u,t,theta
"[0.011189143155737696, 22.44680254989966, -0.06525300082446138, 0.4287955316367963]",91.19795030865295,3.391474210328551
"[0.03348575970071194, 27.022559426838022, -0.054743078842522684, 0.47020622702848597]",97.35226646434573,3.3946173745642585
"[0.05129901244515493, 27.925583846387575, -0.053100528622817465, 0.49531466608845715]",97.24122443303015,3.3977605387999668
"[0.05631170579249984, 28.09628772300181, -0.05279457003383217, 0.501534154094924]",97.15490900624191,3.400903703035674
"[0.04960392522407294, 27.70130345138038, -0.05351614002939267, 0.49313675397844936]",97.08865378550165,3.4040468672713815
"[0.03500111195445917, 26.844054860829765, -0.0551103465416244, 0.472556046937775]",97.04017514493361,3.4071900315070898
"[0.022048238154826077, 22.776820665032098, -0.06453309946430329, 0.45080722160233005]",90.70989420093922,3.410333195742797
"[0.0033525422910608135, 21.400138963053138, -0.06813467546361456, 0.40954581614628277]",90.6941848462015,3.4134763599785045
"[-0.011083543429239324, 19.705686202714425, -0.07305212581916598, 0.3568069450659343]",90.69774294931109,3.416619524214212
"[-0.016068119503508078, 17.653137203661874, -0.08005757435570283, 0.28995291915388177]",90.72547328984471,3.41976268844992
"[-0.0010263056771813003, 15.147301703050154, -0.09103856898672, 0.20313327046679633]",90.78824027707726,3.4229058526856275
"[0.07067811998352627, 11.976455429851983, -0.11191816895132616, 0.0822582370196782]",90.91519872896762,3.426049016921335
"[0.5408603922649661, -7.883127456205725, 0.15976615466630478, 0.09509448168004066]",87.90401699117028,3.429192181157043
"[0.6118992068576631, -4.0684724255829545, 0.2601537716511214, 0.35214292628524335]",81.9036028264539,3.4323353453927505
"[0.5420025252705242, -2.489417262087741, 0.4331561897257539, 0.09644465675714993]",84.4228969038644,3.435478509628458
"[-0.01590824377351977, 11.180738028330532, -0.12456593591456486, 0.314212020124113]",83.77499745975403,3.444908002335581
"[0.5588638494719348, -3.0516002227520858, 0.36272545752799734, 0.11836986088048422]",67.79353025806843,3.454337495042704
"[0.004584116036275359, 5.6814096992775385, -0.2387137187979028, 0.4128248886636049]",97.43626788096948,3.4574806592784117
"[0.197888005049981, -0.50740109910959, 1.145459462353853, 0.0007122780879023756]",69.49243571008239,3.460623823514119
"[0.019040477696292146, 4.7267060448403875, -0.28348694699438476, 0.44512665787845207]",75.76842073399747,3.463766987749827
"[0.16381191416621177, 2.782299183402967, -0.4454966822167149, 0.5853993785503608]",76.36078393031808,3.4669101519855348
"[0.6148287060969376, 0.9470388472306128, -1.0537753854803449, 0.27028660542232263]",71.78748638810622,3.470053316221242
"[0.006995747797155588, 9.095761477667738, -0.15468254576915835, 0.41894750182826634]",80.66193268741354,3.4731964804569495
"[0.6069126662725609, -3.8288006360663713, 0.2855629470352603, 0.22381197415941434]",74.42405299507062,3.4763396446926578
"[0.15312399898694384, 25.52965347694238, -0.057262189335571784, 0.5800489962960593]",95.5940063909159,3.479482808928365
"[0.45159259118271416, 0.6489412111670944, -0.4206355592374864, 0.5775242084909187]",83.06878300031146,3.488912301635488
"[-0.014953594437533394, 13.855804400206061, -0.10059860505374359, 0.27164099170255745]",85.8770232206945,3.5109144512854416
"[0.011674748944485938, 1.8387879468809027, -0.58159388665473, 0.17012101939198526]",81.05146551633642,3.514057615521149
"[0.35642166193008895, -0.5993758117927317, 0.6625662423369423, -0.011153653465691709]",80.18687353930498,3.517200779756857
"[0.5427015603211647, -1.4150611101341677, 0.5579665942095597, 0.5027213669490167]",81.53905749790071,3.52663027246398
"[-0.013491088867098409, 12.629337668157465, -0.10956682214916054, 0.25848690325937557]",91.60236778521707,3.5297734366996876
"[-0.0035499007364322506, 10.400646891444694, -0.1355698014253156, 0.3886423023340809]",91.16466557106634,3.532916600935395
"[-0.013850092257777082, 13.617600923843078, -0.10204145779631876, 0.2612944501421076]",85.87534858609145,3.536059765171103
"[0.03751859880954956, 13.65671159394478, -0.10602966807441142, 0.4763618837196511]",88.61919963706526,3.551775586349641
"[0.614666900457221, -1.9376658640228346, 0.4615886034003749, 0.33138059522465574]",78.43255070519587,3.5549187505853492
"[0.04587227544111672, 18.953361073276366, -0.07740162357438961, 0.4881996270204874]",93.62084766239703,3.561205079056764
"[0.27455940951099284, -0.1099693530912025, -0.9823449457934003, -0.01520275435911282]",74.56791749584713,3.5643482432924714
"[0.0652706416801143, 2.841426025443322, -0.40536522016814774, 0.08809877692013968]",89.47430012322516,3.5674914075281796
"[0.6162218434289891, -4.047968754529358, 0.2646924578135674, 0.30193539102520994]",92.48740638737901,3.5737777359995944
"[0.3469336326553347, 2.0507107812923184, -0.5146574357083653, 0.6127254932457078]",74.02022962696343,3.576920900235302
"[0.0893904995771382, 20.434190908094916, -0.07190608338119721, 0.5358890381760776]",89.22316524860113,3.5832072287067174
"[0.009601932656907277, 11.543322975646435, -0.12365343220782586, 0.4251757264146447]",76.76775686418408,3.586350392942425
"[0.17605432085393494, -0.18761015700575082, -1.0849660382382686, 0.009074805798754196]",64.1010485266619,3.5894935571781326
"[0.4431728649166056, -0.3808627100782191, -0.09628540342571852, 0.018039841907456656]",63.94234238644592,3.595779885649548
"[0.4732159148175864, -0.5093347361433548, 0.5988825458076685, 0.035431961768041434]",58.3902318174704,3.602066214120963
"[0.19077936239164858, 14.025783108804221, -0.10110409049554336, 0.5967673370174514]",85.50488885653806,3.605209378356671
"[-0.015415978278809918, 7.99810994594297, -0.17088415483445915, 0.3226442188306969]",80.70019746996243,3.6083525425923786
"[0.45449982673468653, -1.9259175638528871, 0.49343432134676474, 0.5759162980669175]",82.4178357908605,3.611495706828086
"[0.07985275398449718, 2.759743625568933, -0.41462851665554495, 0.0729863658900517]",73.2890754748348,3.6146388710637942
"[0.5597039014186148, -1.4855575205381377, 0.6422545064246172, 0.11957305193527654]",95.80248330267588,3.6240683637709172
"[0.06454476525742496, 23.799980996680866, -0.06208141752277213, 0.5110943685487459]",90.92673362253625,3.6272115280066246
"[0.09625423181642126, 27.70265683381675, -0.05342358673035726, 0.5418422253192999]",95.64496378070126,4.309278167155184
"[0.06979946825854402, 26.781168752355885, -0.05532504811301182, 0.5168126269063454]",95.6596616257626,4.312421331390892
"[0.05566771656534324, 22.718587542904185, -0.0649512400794227, 0.5007529209553406]",89.37747106134891,4.3155644956265995
"[0.03642136542506671, 21.920732769354178, -0.06715250357400664, 0.4747177821395929]",89.39476920401127,4.318707659862307
"[0.020413525272425886, 21.10458019992764, -0.06947024314469653, 0.44775453681560723]",89.41409884956849,4.321850824098015
"[0.00731734291873983, 20.267986894670315, -0.07194977823725868, 0.41973663701590275]",89.43567337128415,4.3249939883337225
"[-0.0029975874071585615, 19.408468417130447, -0.07464232776839276, 0.3905122203104289]",89.45976179259058,4.32813715256943
"[-0.010504138564225825, 18.52301822560385, -0.0776104222757538, 0.35989307083964633]",89.48670630011793,4.331280316805137
"[-0.012569087280380233, 15.476562192388354, -0.09204609495571296, 0.347964212458148]",83.2009281418286,4.3344234810408455
"[-0.004592557596731512, 10.336991618318882, -0.13625745585193666, 0.3849904339131751]",70.55011484150843,4.337566645276553
"[-0.01592529974931889, 12.084798552158887, -0.11570170819968405, 0.3138276888292302]",76.9306256040613,4.34070980951226
"[-0.015662925965717858, 11.504231686901914, -0.12032799108466924, 0.2811077483926043]",76.96409607656028,4.3438529737479685
"[-0.011660256125267937, 10.903152472069847, -0.12560357115400744, 0.24644736465835318]",77.00186542258204,4.346996137983676
"[-0.0029949720987473417, 10.278253089524592, -0.13173698177373175, 0.20947902517693354]",77.04483267427763,4.350139302219383
"[0.011852331610582837, 9.625348178111558, -0.13903439032745393, 0.16972751172333767]",77.09426624138335,4.3532824664550915
"[0.03557331792603486, 8.93896218684061, -0.14796991601014983, 0.12656837137539315]",77.15206071430796,4.356425630690799
"[0.07363415489744353, 8.211677889884339, -0.15933022186265589, 0.07918672102644705]",77.22130088119901,4.359568794926506
"[0.14102963176794334, 7.432659771855466, -0.17456906665411942, 0.026635002196055635]",77.30801041436247,4.3627119591622145
"[0.3792933298178382, -6.615811487585852, 0.1950996824235233, -0.006125085294232786]",74.08691530720452,4.365855123397922
"[0.5071770874711624, -5.900669990753343, 0.2109356821807972, 0.061090698324722234]",74.1496094375743,4.368998287633629
"[0.6068775744436149, -3.6965981493749376, 0.28032535512823187, 0.376329249332919]",80.8840099616668,4.372141451869338
"[0.6107820246723425, -4.246469478464241, 0.2598120010949946, 0.24156599328670578]",74.36501044349313,4.375284616105045
"[0.6045783975314881, -3.2216983062990683, 0.3126739362313932, 0.38504116507421654]",74.56501442751187,4.378427780340752
"[0.32617642912899764, -1.8180357033230934, 0.5744820404236706, 0.6151424988129279]",75.1836972781319,4.38157094457646
"[0.6147095509580036, 0.4945927880021695, -0.8094101869262463, 0.2690500640417253]",81.93708790113729,4.384714108812168
"[0.08616147686104238, 10.935345161463149, -0.1310715222100398, 0.5329658473292352]",89.22621950623571,4.387857273047875
"[0.04898331543487621, -0.6107594944561996, 1.2199043219592653, 0.10767053249712434]",72.01679500642817,4.391000437283583
"[0.17356599593697017, 0.22624941429933634, 0.927919451309913, 0.5898524497336464]",73.67172146825474,4.397286765754998
"[-0.016206127473585796, 7.758515151459009, -0.1749855645398276, 0.3036993172615097]",82.40668436005434,4.400429929990706
"[-0.0042835788058608265, 4.633950663557, -0.285256189408044, 0.38609009042351505]",82.66304937684714,4.403573094226413
"[0.2325462695183074, 10.08742657097529, -0.13621401328449997, 0.6089498248002704]",79.7949493899461,4.406716258462121
"[0.0716455759457894, 2.7409970245375996, -0.417201199127735, 0.08124384119556295]",73.06109158651813,4.409859422697829
"[0.5541839964710475, -4.323866110717968, 0.2711882051072606, 0.11187638123291047]",79.23696738009059,4.413002586933536
"[0.4223798065986663, -6.722321143730254, 0.1913911573935601, 0.008412649559530104]",87.6874683975768,4.4161457511692435
"[0.0860403316760973, 20.162792565738595, -0.07286632881675897, 0.5328545905298955]",95.9950173760445,4.419288915404952
"[-0.01496682864588201, 4.1013008862734, -0.30867015579420043, 0.271788356078204]",82.43658087424964,4.422432079640659
"[0.6136766259836889, -2.1884180394017765, 0.43683822906124997, 0.25991291590179966]",70.0344930075361,4.4255752438763665
"[0.06849523427319612, 0.6544246865785837, -0.9047842322995628, 0.5154194593015664]",71.44347830646568,4.428718408112074
"[0.006013879680488828, 8.804783795507008, -0.15147989913711324, 0.1835003817194785]",82.19673809451756,4.431861572347782
"[-0.008267629325051176, 11.941363661244702, -0.11849783057137177, 0.370505806218619]",82.37109221011413,4.4350047365834895
"[-0.016102088219817793, -0.5320901824277174, 1.3077493903025545, 0.2910854151484452]",70.87676456867942,4.438147900819197
"[0.11330974243681623, 3.508833035939635, -0.33927308643733584, 0.04476139059496676]",75.8541523726543,4.441291065054905
"[-0.016186832677551836, 4.1257314198506325, -0.30981222925100815, 0.3050879112963368]",75.41864399576335,4.44757739352632
"[0.10243487695135409, 4.95398361646803, -0.25160788159230707, 0.0530829650372507]",72.9363414995422,4.450720557762028
"[0.002311541704230076, 4.317043423177438, -0.2894240143709513, 0.19331550348096213]",76.25451234416951,4.457006886233443
"[0.1416241330779473, 3.8280252789810154, -0.3152159948042734, 0.026290144903970983]",77.14987326468052,4.460150050469151
"[0.025589197280608055, 4.047479075759215, -0.30304921983736566, 0.14284176333734028]",82.20141187627974,4.466436378940566
"[0.1316061395987514, 3.551368263938268, -0.33594435179364207, 0.03233695103884791]",85.8266610607269,4.469579543176274
"[0.07606673207793142, 2.5898255707540634, -0.4836315152040581, 0.523279850227793]",94.17783913654365,4.4821522001191045
"[-0.008026101799413826, 8.732921248740428, -0.15406129580947062, 0.22844637947465096]",86.5853460007742,4.485295364354812
"[0.3840417576460724, 1.8898234825231839, -0.5312336095976318, 0.6048556756430054]",74.70719967708108,4.488438528590519
"[0.45314809043659915, -3.796691432471967, 0.3159295699643588, 0.023331132225490422]",86.40427222041411,4.497868021297642
"[0.009183924234506166, 0.5810541595530505, -0.011919796921996791, 0.42420148983149497]",65.19105205543497,4.504154349769058
"[0.39119018633550046, -0.2740391233549765, -0.4338303194749192, -0.002794236926840716]",64.8519097535933,4.513583842476181
"[0.01647977805094382, 14.626617821020224, -0.09886893442872013, 0.44005814416149147]",83.83160917410105,4.526156499419011
"[0.5827440193203747, -2.4976801327873903, 0.37897624173312155, 0.441618570599241]",75.29826191958523,4.52929966365472
"[-0.01281543134839948, 7.081065278097782, -0.19233100097036057, 0.34633039941900035]",79.6462817415244,4.532442827890427
"[-0.007940536692237925, 6.208821490578052, -0.21088162672788444, 0.22807903044475594]",75.43569317698766,4.548158649068966
"[0.24142264934927454, -0.4702072675487854, 1.106190015479571, -0.01075503856050925]",69.34441412065685,4.551301813304673
"[0.37803428054612026, 1.6787922413796965, -0.5827520083819979, 0.6064484476378449]",78.49322882186858,4.55444497754038
"[-0.0034430733233265266, 7.045448874185118, -0.18718405939430052, 0.2109926898950593]",92.13796174013434,4.557588141776089
"[-0.016176397594005246, 5.357463088604841, -0.24487466838840072, 0.29430038558381516]",85.99279884731894,4.560731306011796
"[0.04373151739431547, 4.3437851382845425, -0.2837572674090382, 0.11472597369574339]",86.36160258922398,4.563874470247503
"[-0.016098588128006627, 5.339895786995013, -0.2453926995781349, 0.29096215824879534]",86.01041063990404,4.567017634483211
"[-0.003947687525658473, 7.065180861292272, -0.18677446295418768, 0.21273143035462375]",92.15833651456865,4.570160798718919
"[0.05795931592736962, 1.5940214789220684, -0.743078517018512, 0.5035099684380437]",78.21395182108128,4.573303962954626
"[0.3835014045673179, 0.3225264410342094, 0.39943259151293586, 0.6050041236365287]",68.54472869254955,4.576447127190334
"[-0.003118490827149578, 3.7217954865753877, -0.3305193370829545, 0.2098935045699919]",69.19804512682286,4.579590291426042
"[-0.015643713903872668, 9.059890101989962, -0.15065222142496953, 0.28078943329854295]",86.75225470479525,4.585876619897457
"[-0.008592599190608488, 11.714944898117793, -0.12063586727382478, 0.3690695861069961]",92.85726403703208,4.589019784133165
"[-0.014126991574493921, 2.4116260137757823, -0.48350703180675864, 0.26360998537552777]",77.4575427488295,4.592162948368872
"[0.047988869172096216, 15.629880762997912, -0.09324301435055035, 0.4910245794103208]",83.90372457128245,4.598449276840288
"[0.4507300320825616, -0.5274240184582488, 0.5255964954260516, 0.022006371604687717]",68.12203242015957,4.607878769547411
"[0.5687271207169421, 0.27341098730234653, 0.5176631673606782, 0.4666905353977364]",71.57764986226692,4.614165098018826
"[0.03502038639808822, 4.275270979917598, -0.31124717577409666, 0.4725856435958285]",73.68523098753141,4.617308262254534
"[0.2589055086782353, 0.4660111216083739, 0.10400960890079403, 0.6135462370736063]",64.7852711912638,4.623594590725949
"[0.6118253328196813, 0.8962532409608743, -0.7222226624117948, 0.3525829041789475]",73.22817530986104,4.626737754961656
"[0.5622701400242219, -2.8811561413458193, 0.3424348354714104, 0.47667590003078797]",87.77232006527277,4.629880919197364
"[0.02800370219623379, 6.384187904724653, -0.20203236206175176, 0.1386989957220267]",77.45098406324635,4.633024083433072
"[0.45455890690159156, -7.006721808130803, 0.18324213336121928, 0.024116792288131836]",87.07588335111404,4.636167247668779
"[0.16095975841887142, 8.065961438908907, -0.1620241327553243, 0.01597920635792635]",90.35601409064357,4.6393104119044875
"[0.004781472885476942, 6.946255651702896, -0.18867754001520556, 0.186659710392301]",77.61177219132362,4.642453576140195
"[0.5601068593433686, -4.995204287393777, 0.2382226679509219, 0.12015445036768]",81.2249264912835,4.645596740375902
"[0.37918366725491787, 1.0277013707572595, -0.8697877585418461, 0.6061534694235243]",83.32748647201693,4.651883068847318
"[-0.016030200730164545, 1.3669943014814672, -0.7898371934893913, 0.31117641384577593]",84.94300115824677,4.658169397318733
"[0.023023049000777, 4.057028184609713, -0.30267697688996975, 0.14740980170671616]",76.78293393389703,4.66131256155444
"[0.594931796510866, -1.3042670952746735, 0.6732043484863557, 0.18591566537479623]",86.42016403343712,4.664455725790148
"[0.5775748344449881, -0.06951687169557605, -0.9698590192381132, 0.1485001277794488]",73.24945885892721,4.667598890025856
"[0.2505651960513339, 6.47470712223936, -0.19907384527667318, -0.01233987923184415]",83.86587940484394,4.67388521849727
"[0.6056493400691381, -3.1237830728740783, 0.3382807273210334, 0.2188921648957183]",73.58361072707666,4.677028382732979
"[-0.011039064836765063, 6.26775929793392, -0.20980025886704023, 0.24295002063486293]",81.36012160089723,4.680171546968686
"[0.14808013062755374, 17.718716131146948, -0.08172651036588184, 0.577345187970691]",94.0958571298144,4.683314711204393
"[0.02398831711833835, 4.212145165077153, -0.31467691888063587, 0.4543293585577665]",73.46653416799116,4.686457875440102
"[-0.015820551568681333, 5.680940992125823, -0.23351968877146068, 0.3160430423205944]",77.76770986276081,4.689601039675809
"[-0.015499918505841735, 1.0985506927312547, -1.0021327119898396, 0.27855701926486126]",93.64172210830155,4.695887368147225
"[0.21611538712492842, -1.2438164945741192, 0.9066958252973604, 0.6048989532989595]",76.66707567947624,4.699030532382932
"[0.6115535692625688, -4.051155431433725, 0.2698871040558777, 0.2458301423319483]",75.23620045083224,4.702173696618639
"[0.5030396309121021, -5.6451654767834265, 0.21980751133987447, 0.05756463071753025]",74.98855054735898,4.705316860854348
"[0.14436298289028096, 7.036737336505529, -0.18356981202223502, 0.024723559116865357]",78.13580130698175,4.708460025090055
"[0.041264424486632194, 8.325280189727849, -0.15790429007845974, 0.11818717876935528]",77.9557677270703,4.711603189325762
"[0.0028651701068366084, 9.390696001559673, -0.1428706361310548, 0.19178312116676405]",77.82514831804752,4.71474635356147
"[-0.0026784266965730868, 11.751869665530865, -0.11606414776515202, 0.20842614995232064]",84.0760057868873,4.717889517797178
"[-0.014261806071555121, 12.865107673137883, -0.10780735785332936, 0.2647932215995917]",83.97738471819365,4.721032682032885
"[-0.0160064145642397, 13.821323353498236, -0.10176059828779703, 0.3118298755006403]",83.89370855436479,4.724175846268593
"[-0.0119668441154514, 14.649192256886009, -0.09710745237973495, 0.3517367197711795]",83.82072199197863,4.727319010504301
"[-0.004320789047530228, 15.369146176081337, -0.09339932694426871, 0.38595846295459085]",83.75584313199103,4.730462174740008
"[0.0056208008530981984, 15.99650659663192, -0.09036816107901798, 0.4155027580175735]",83.69738074769211,4.733605338975716
"[0.01700052852502259, 16.54323366095272, -0.08784359174302214, 0.44110740287085]",83.6441620257312,4.736748503211424
"[0.02921882126221698, 17.01893044725921, -0.08571232133222619, 0.46333264597587287]",83.59533967257487,4.739891667447131
"[0.04183222137789856, 17.43151600595408, -0.08389622250705954, 0.4826181756598653]",83.55027841484929,4.743034831682839
"[0.04296093435466715, 20.885820177372665, -0.07043221211065043, 0.4842034710119384]",89.81597510110873,4.746177995918547
"[0.05432518295259132, 21.28293834621561, -0.06920365701538644, 0.4991077202648666]",89.77617129836332,4.749321160154254
"[0.06523560300062942, 21.6209846758177, -0.06816015046771201, 0.5118624032279656]",89.73909337013977,4.752464324389962
"[0.07548098237641473, 21.905597525092233, -0.06727824996018929, 0.5226908411353894]",89.70446074987187,4.75560748862567
"[0.0848801654071194, 22.141710693988625, -0.06654032932342706, 0.5317832107050456]",89.67204200941183,4.758750652861377
"[0.09327821848925937, 22.33367774481877, -0.06593291699356098, 0.5393033745042001]",89.64164362457865,4.761893817097085
"[0.10054625521847645, 22.485368310929985, -0.06544547638488851, 0.5453939764799263]",89.61310178213009,4.765036981332793
"[0.09456375449154025, 26.031834097028657, -0.05678123453909631, 0.5404078805520319]",95.88474269313004,4.7681801455685004
"[0.09892705689566317, 26.13571697789318, -0.056532724997126756, 0.544068989327654]",95.8593730360641,4.771323309804208
"[0.10205050108134334, 26.20175731324374, -0.05637168516084238, 0.5466089939113901]",95.83554543207127,4.774466474039916
"[0.10394632161360977, 26.233059087518644, -0.05629200431943435, 0.5481188328024122]",95.81316585761046,4.7776096382756235
"[0.10465865471238411, 26.232437008675152, -0.05628790527370728, 0.5486800330168812]",95.7921524751743,4.780752802511331
"[0.10425957409363802, 26.202452148451588, -0.056353828737786014, 0.5483660316268796]",95.7724335045535,4.783895966747039
"[0.10284325536710977, 26.145441487087645, -0.056484406050660484, 0.547243236602672]",95.7539456852401,4.7870391309827465
"[0.10051913815121118, 26.06354402684601, -0.056674487089174455, 0.5453719335133791]",95.73663296049543,4.790182295218454
"[0.09740498267314388, 25.958722840708596, -0.05691919761529698, 0.5428070405781864]",95.72044516803474,4.793325459454161
"[0.10573872262561021, 22.4057108442913, -0.06562667027468165, 0.5495246603301901]",89.40662055172054,4.7964686236898695
"[0.10107515563793873, 22.283819518162318, -0.0660166614539553, 0.5458229165386816]",89.39235447108969,4.799611787925577
"[0.09594442064422777, 22.1474525232594, -0.06645265863038124, 0.5415808778318594]",89.37906337720338,4.802754952161284
"[0.09045750602924829, 21.997798002710823, -0.0669305566019202, 0.5368373771616805]",89.36671358901258,4.8058981163969925
"[0.08471357990639011, 21.835963554448348, -0.06744675204504504, 0.5316284898784331]",89.35527355031252,4.8090412806327
"[0.07879990424138625, 21.662985284424163, -0.06799811564490497, 0.5259878705515288]",89.34471344056979,4.812184444868407
"[0.07279238092715203, 21.47983531090636, -0.06858195327586045, 0.5199470341588772]",89.33500483145863,4.8153276091041155
"[0.06675650957407159, 21.28742979978738, -0.06919595638767552, 0.513535650827284]",89.32612045336498,4.818470773339823
"[0.06074845451230133, 21.08663475155461, -0.06983815530491233, 0.5067817641429453]",89.3180339347051,4.82161393757553
"[0.05481625872070107, 20.87827526681953, -0.07050686023800125, 0.49971212535150855]",89.31071969358783,4.8247571018112385
"[0.04900083768150004, 20.663139036698592, -0.07120062131533512, 0.49235233431270764]",89.30415264796119,4.827900266046946
"[0.0433369507484645, 20.441981636304416, -0.07191818435228063, 0.4847270395720736]",89.29830802763695,4.831043430282653
"[0.03785412114925555, 20.215534183772714, -0.0726584405475643, 0.4768602222139871]",89.29316125996661,4.8341865945183615
"[0.03257732031516005, 19.984506429740282, -0.07342039236098351, 0.4687753251818157]",89.2886877370685,4.837329758754069
"[0.038163420408676, 16.794187896768367, -0.08693193557101017, 0.47731780956222375]",82.97446046179594,4.840472922989776
"[0.03287135307970119, 16.607845932578066, -0.0878096415193797, 0.4692403202388905]",82.97061662401099,4.8436160872254845
"[0.027843702496682977, 16.419860342569347, -0.08870284408081203, 0.4610308968161327]",82.96734571366346,4.846759251461192
"[0.023090458826481124, 16.230755864763896, -0.08961032386212758, 0.45271249460053636]",82.96462130823824,4.849902415696899
"[0.018619256252600226, 16.04105395570694, -0.09053080307203927, 0.44430827089337716]",82.9624161490775,4.8530455799326075
"[0.01443563214219238, 15.851276827052338, -0.09146290300733176, 0.4358417896308314]",82.96070199763986,4.856188744168315
"[0.010543160858233999, 15.661948683335517, -0.09240511444759779, 0.42733710486015947]",82.95944947014233,4.859331908404022
"[0.006943535815989375, 15.473596134980873, -0.09335577185470541, 0.41881880659237486]",82.95862790768476,4.8624750726397306
"[0.00363668292492638, 15.286751849473607, -0.0943130107799004, 0.4103122127974689]",82.95820523033314,4.865618236875438
"[0.0006207741532214863, 15.101954716600611, -0.09527474197564095, 0.4018434049483566]",82.95814782406758,4.868761401111145
"[-0.002107757299752865, 14.919750886857576, -0.09623862100392351, 0.39343930104301916]",82.9584204475471,4.871904565346853
"[-0.004554212716024665, 14.740695019831074, -0.09720201675498721, 0.38512773647324683]",82.95898612773932,4.875047729582561
"[-0.006725669386551316, 14.565348520550474, -0.09816199696152901, 0.37693740143374366]",82.9598061271083,4.878190893818268
"[-0.008630949460128, 14.39428306247616, -0.09911528671451822, 0.3688980190963217]",82.96083990197717,4.881334058053976
"[-0.01028069269787544, 14.228074824433179, -0.10005828054364016, 0.3610400830515715]",82.9620451585893,4.884477222289684
"[-0.01168729166267199, 14.067308800638902, -0.1009870027539716, 0.35339505797454324]",82.96337786904724,4.887620386525391
"[-0.01286490779265345, 13.912573183921197, -0.1018971285653625, 0.34599510269515726]",82.96479243416066,4.890763550761099
"[-0.013829392302041115, 13.764459066546046, -0.1027839823885997, 0.3388730308512889]",82.96624185372012,4.893906714996806
"[-0.014598186954415589, 13.623557638112361, -0.1036425586340632, 0.33206213912221366]",82.96767797535387,4.897049879232514
"[-0.0151901765124506, 13.490455940544807, -0.10446756141311414, 0.32559594948712867]",82.96905183239211,4.900193043468222
"[-0.015625466779935444, 13.365735372223448, -0.1052534385101867, 0.3195080680739645]",82.97031402676487,4.903336207703929
"[-0.015925119897211532, 13.249965454941018, -0.10599445662227638, 0.3138317973616604]",82.97141522323462,4.9064793719396365
"[-0.016110808041450743, 13.143699602745802, -0.10668477725421033, 0.30859982792908264]",82.97230672372683,4.909622536175345
"[-0.016204402513545296, 13.04747127160486, -0.10731854220269785, 0.30384393432412027]",82.97294105199184,4.912765700411052
"[-0.01622750607914823, 12.961787675276497, -0.10788998621142415, 0.2995945380732527]",82.97327267363228,4.9159088646467595
"[-0.016200930174157097, 12.887124729156747, -0.10839355143084647, 0.2958803207634098]",82.9732587118651,4.919052028882467
"[-0.016144136423493063, 12.823921207838527, -0.10882401398041228, 0.2927277922800106]",82.97285970395518,4.922195193118175
"[-0.016074662404968274, 12.772573851032048, -0.1091766074294371, 0.2901609052407495]",82.97204036804084,4.9253383573538825
"[-0.01600755584948771, 12.733431997081238, -0.1094471484591311, 0.2882006506010847]",82.97077032198395,4.92848152158959
"[-0.015954843637058146, 12.706792430700116, -0.1096321554625308, 0.2868646742569102]",82.96902477341987,4.931624685825298
"[-0.015925066609183053, 12.692895739621965, -0.10972894618378612, 0.2861669855712975]",82.96678511545726,4.9347678500610055
"[-0.015922903530995847, 12.691922361952857, -0.10973572240014755, 0.286117672219696]",82.96403942906126,4.937911014296713
"[-0.015948909456026013, 12.703989863328971, -0.10965162712989378, 0.28672270306169584]",82.96078282792423,4.941054178532421
"[-0.015999384370419298, 12.729150980277492, -0.10947677472815792, 0.2879837993274526]",82.95701771172747,4.9441973427681285
"[-0.016066381612232086, 12.767392815504135, -0.10921224971466743, 0.2898983954413214]",82.95275377924013,4.947340507003836
"[-0.01613785482293696, 12.818636562013458, -0.10886007869159682, 0.29245965862606543]",82.94800798588945,4.950483671239543
"[-0.01619793653581405, 12.882738879194964, -0.10842316913595017, 0.2956566221818661]",82.94280424709564,4.9536268354752515
"[-0.016227329086575832, 12.959492728702859, -0.1079052330171415, 0.29947432005019997]",82.93717311953036,4.956769999710959
"[-0.016203788614054977, 13.048631443746112, -0.10731067353945425, 0.30389410659727745]",82.93115120994464,4.959913163946666
"[-0.01610267131040124, 13.149830587617464, -0.10664447675634393, 0.3088938850145714]",82.92478067143179,4.9630563281823745
"[-0.015897515628387333, 13.262713188526282, -0.10591207544541104, 0.31444851620845654]",82.91810844632415,4.966199492418082
"[-0.015560634924003058, 13.386852593385502, -0.10511922859162075, 0.32053011657699465]",82.9111856677962,4.969342656653789
"[-0.015063690014085373, 13.521778405995558, -0.10427188506834514, 0.32710850853153745]",82.90406684700339,4.9724858208894975
"[-0.014378230951684655, 13.666979923098408, -0.10337607161753239, 0.3341515432169894]",82.89680926031217,4.975628985125205
"[-0.013476179345412582, 13.821912010854465, -0.10243777643563551, 0.3416255328265316]",82.88947221695668,4.978772149360912
"[-0.012330267620018024, 13.98599735725954, -0.1014628679730948, 0.34949549402222063]",82.88211653954268,4.9819153135966205
"[-0.010914388737179804, 14.158633013073601, -0.1004570015501497, 0.3577255825106647]",82.87480393036277,4.985058477832328
"[-0.00920391270477804, 14.339191748839937, -0.09942557118825578, 0.3662792604679271]",82.86759660139994,4.988201642068035
"[-0.007175922537218183, 14.52702638457858, -0.09837365706440286, 0.3751195887465096]",82.86055682212532,4.9913448063037436
"[-0.004809407940248039, 14.721472237621159, -0.09730599659895965, 0.3842094105852633]",82.85374664783093,4.994487970539451
"[-0.0020854294478549807, 14.921848342203234, -0.09622697318073235, 0.3935114608769243]",82.84722771184879,4.997631134775158
