u,t,theta
"[0.5511726868227639, -1.664902260133223, 0.5912275388733101, 0.10787430834416106]",34.16526870050954,1.2226908876902747
"[0.5501140984025705, -1.6669022869705585, 0.5912502431265981, 0.10649822279815782]",34.16392015975414,1.2258340519259823
"[0.5490269560110067, -1.6689335468307487, 0.5912718291562074, 0.10510111549858969]",34.16259608719365,1.2289772161616899
"[0.5479103406924561, -1.6709963974460962, 0.5912922120705396, 0.10368274915904296]",34.16129711250261,1.2321203803973975
"[0.5467633180677556, -1.673091154463252, 0.5913113023297406, 0.10224291452341573]",34.160023870102904,1.2352635446331053
"[0.5455848699952339, -1.6752182123060086, 0.5913290069298058, 0.10078134718499195]",34.15877706181546,1.2384067088688129
"[0.5443739567883945, -1.6773779246039373, 0.5913452272638495, 0.09929780956953668]",34.157557401960275,1.2415498731045205
"[0.5431294736709376, -1.6795706780658568, 0.591359860619519, 0.0977920401356288]",34.15636565713084,1.244693037340228
"[0.5418502344622362, -1.6817969132070847, 0.591372798821766, 0.09626373889127143]",34.155202650031725,1.2478362015759359
"[0.5405350116540886, -1.684057046821355, 0.5913839280863459, 0.0947126205326601]",34.154069236152786,1.2509793658116435
"[0.5391824851365021, -1.6863515534235063, 0.5913931288517627, 0.09313835830698827]",34.152966341275594,1.254122530047351
"[0.5377912699735375, -1.6886809083812768, 0.591400275179525, 0.09154062284373418]",34.15189493672584,1.2572656942830587
"[0.536359905347806, -1.691045598224255, 0.5914052339758644, 0.08991907477360897]",34.15085605679923,1.2604088585187665
"[0.5348868185725097, -1.693446169841472, 0.5914078651754004, 0.08827333077553726]",34.1498508153838,1.263552022754474
"[0.5318087128841902, -1.6983572341931954, 0.591405543389738, 0.0849076462749627]",34.147946069560696,1.2698383512258895
"[0.530199992439216, -1.7008689995614086, 0.5914002674893761, 0.08318680049178902]",34.14704921219609,1.272981515461597
"[0.5285421712312401, -1.7034191230276103, 0.5913920166723544, 0.0814399945806357]",34.14619128168185,1.2761246796973047
"[0.5268330381346689, -1.706008368274738, 0.5913806033794486, 0.0796666779386326]",34.145373865354635,1.2792678439330123
"[0.5250702563782946, -1.7086374879334403, 0.591365828170769, 0.0778663022101088]",34.14459867003716,1.2824110081687201
"[0.5232512833816895, -1.7113073233518492, 0.59134747812964, 0.07603825222054054]",34.14386754777303,1.2855541724044277
"[0.5213733603795392, -1.7140187924899648, 0.5913253255221754, 0.07418185344336767]",34.1431825150709,1.2886973366401353
"[0.5153546394166811, -1.7224132898846647, 0.5912335182645623, 0.06843493510092577]",34.14142695979517,1.298126829347258
"[0.5132082153336616, -1.7253020174182772, 0.5911935216044224, 0.06645716257132776]",34.14095041192728,1.3012699935829657
"[0.5109848578731834, -1.728238272877678, 0.5911482963691483, 0.06444663078559941]",34.14053327575448,1.3044131578186735
"[0.5086798649950992, -1.7312235501749376, 0.5910974826394049, 0.062402201303065806]",34.14017907826378,1.307556322054381
"[0.506287953467898, -1.7342595871401252, 0.5910406857889051, 0.06032254955038385]",34.1398917871551,1.3106994862900887
"[0.5012192363660958, -1.7404917058806506, 0.5909073683178303, 0.05605160603880337]",34.13953615940882,1.3169858147615041
"[0.498528409738566, -1.7436923222842258, 0.5908298405877201, 0.053856808896373384]",34.13947846204853,1.3201289789972117
"[0.4957223891863989, -1.7469527854323388, 0.5907442999997202, 0.051619754466728035]",34.13950913994173,1.3232721432329193
"[0.05052932614498167, 2.7951259665716206, -0.4527583937767239, 0.49433060203288276]",43.2907191712758,1.3327016359400423
"[0.5573647787698526, -1.9212204410487816, 0.4591464005364857, 0.4837481174021301]",41.57210175395193,1.6690202091607604
"[0.1939460731745136, 2.6755570870149405, -0.42681387652016917, 0.00208631349851401]",38.07201299637661,1.6784497018678832
"[0.18695631122705386, 2.68976156053974, -0.4247403327254022, 0.004667772790355418]",38.06124697814499,1.681592866103591
"[0.1803323205992784, 2.7037933052918826, -0.42272606014268865, 0.007289141802053674]",38.050763858378716,1.6847360303392989
"[0.17403540142261723, 2.7176607281825866, -0.4207681894486839, 0.009943247095817492]",38.04054048503825,1.6878791945750062
"[0.16803377101555292, 2.7313707420793403, -0.4188641381537158, 0.012624088678913603]",38.03055743905012,1.691022358810714
"[0.1623009703790995, 2.744928954172591, -0.41701157945798195, 0.015326542787243614]",38.02079826510139,1.6941655230464219
"[0.15681459041648357, 2.7583401248934054, -0.4152083739078281, 0.018046212150986243]",38.01124870366785,1.6973086872821292
"[0.15155549277494748, 2.771608162279908, -0.41345256521718315, 0.020779248130234865]",38.001896370623996,1.700451851517837
"[0.14650711511959452, 2.784736392279446, -0.4117423386411217, 0.02352227161831955]",37.99273032898711,1.7035950157535449
"[0.14165505430238085, 2.7977274884070535, -0.4100760251535664, 0.02627225538498575]",37.98374092785188,1.7067381799892523
"[0.1369866074890005, 2.81058377473106, -0.4084520575207673, 0.02902650708591154]",37.974919479459366,1.70988134422496
"[0.13249054093156065, 2.823307132481101, -0.40686897825107704, 0.03178258609365649]",37.96625818776546,1.7130245084606674
"[0.1281568645839009, 2.835899027493434, -0.40532543154697775, 0.034538257350772934]",37.95775003167886,1.7161676726963753
"[0.12397657550118192, 2.848360757183736, -0.4038201294379166, 0.03729150370086269]",37.949388553946925,1.719310836932083
"[0.11994161385479886, 2.8606931743640227, -0.40235188194592875, 0.040040430876640616]",37.94116794992199,1.7224540011677905
"[0.11604463575568115, 2.872897023434767, -0.40091955330715423, 0.04278331320510567]",37.93308281859907,1.7255971654034983
"[0.11227897567102389, 2.8849727737927107, -0.3995220792827408, 0.04551853304240512]",37.92512821622707,1.7287403296392059
"[0.10863853510415897, 2.8969207218367776, -0.39815845244557624, 0.04824458346855127]",37.917299568683816,1.7318834938749135
"[0.10511772826147667, 2.9087409549722296, -0.39682772390987564, 0.050960043041203724]",37.9095926489644,1.735026658110621
"[0.10171141928308192, 2.9204333731041165, -0.39552899848548645, 0.053663565915852425]",37.902003543871864,1.7381698223463289
"[0.09841485518292184, 2.9319977565772763, -0.39426142502296674, 0.056353884929222386]",37.89452859849475,1.7413129865820363
"[0.0952236263309353, 2.9434337666966206, -0.3930241946771511, 0.059029801039738046]",37.887164375529586,1.744456150817744
"[0.09213366558927251, 2.9547408227583536, -0.39181655231453505, 0.061690144940130844]",37.87990774023409,1.7475993150534515
"[0.08914115567370452, 2.9659183266409817, -0.3906377706068529, 0.06433382132891795]",37.87275568711487,1.7507424792891593
"[0.08624253778708985, 2.976965540562345, -0.38948716184616655, 0.06695977311138308]",37.865705414931234,1.753885643524867
"[0.08343449818912813, 2.9878815478567846, -0.3883640803915361, 0.06956696542073382]",37.85875433117679,1.7570288077605745
"[0.08071390688076137, 2.998665411813602, -0.387267904876354, 0.07215441772001426]",37.85189995232128,1.7601719719962823
"[0.07807783982094817, 3.009316022041232, -0.38619805283602304, 0.07472116206472915]",37.84513997782289,1.76331513623199
"[0.07552354005151891, 3.0198321844883202, -0.3851539702480771, 0.07726626001209443]",37.83847224121708,1.7664583004676975
"[0.07304840290796427, 3.0302126273743935, -0.3841351299643387, 0.07978880006369904]",37.83189469182742,1.7696014647034053
"[0.07064996645982624, 3.040455991342489, -0.38314103174113784, 0.08228789166625222]",37.82540539438034,1.772744628939113
"[0.06832590755864576, 3.0505607992545642, -0.3821712042089587, 0.0847626545148806]",37.819002540934534,1.7758877931748205
"[0.06607401861014733, 3.060525513774935, -0.38122519839486757, 0.0872122296023579]",37.812684414988404,1.7790309574105283
"[0.06389220645389942, 3.070348505144216, -0.38030259004738315, 0.08963576866111986]",37.80644940800719,1.7821741216462357
"[0.06177848839247718, 3.0800280325455933, -0.3794029805364244, 0.09203242702900263]",37.80029600972143,1.7853172858819435
"[0.059730974208577634, 3.0895622929370012, -0.37852599153344, 0.09440137343541904]",37.79422280210073,1.788460450117651
"[0.05774785297349568, 3.0989494552841568, -0.37767126131869594, 0.09674179657116555]",37.7882284119114,1.7916036143533587
"[0.05582741554123088, 3.108187527760698, -0.3768384562871744, 0.0990528701406096]",37.78231160186278,1.7947467785890663
"[0.0539680217004849, 3.1172744871024727, -0.3760272584977686, 0.10133378330970605]",37.77647117744055,1.797889942824774
"[0.05216811020668755, 3.1262082086145866, -0.37523737147475483, 0.10358372164841086]",37.77070603772341,1.8010331070604815
"[0.05042617986775299, 3.1349865385649447, -0.37446851326926617, 0.10580188387988926]",37.76501512842843,1.8041762712961893
"[0.04874080735596402, 3.1436071859791253, -0.37372042550994583, 0.10798745324360688]",37.75939749324007,1.8073194355318971
"[0.04711062669719951, 3.152067806819014, -0.3729928654950155, 0.11013961742764754]",37.75385223224103,1.8104625997676045
"[0.04553432197285312, 3.1603660274959156, -0.372285603858259, 0.11225757350507903]",37.748378489058574,1.8136057640033123
"[0.04401064741352771, 3.1684993244968522, -0.3715984344693735, 0.11434049617011434]",37.74297550398006,1.8167489282390201
"[0.04253839916814403, 3.1764651586533534, -0.37093116258750947, 0.11638757096234394]",37.73764255490331,1.8198920924747275
"[0.04111642614833797, 3.1842609063110174, -0.3702836104292005, 0.11839797581028626]",37.73237897579349,1.8230352567104353
"[0.039743633071713004, 3.191883829697077, -0.3696556192430398, 0.12037087242503026]",37.72718418876784,1.8261784209461427
"[0.038418962222714924, 3.1993311667849125, -0.3690470415797685, 0.12230542868347107]",37.722057643527634,1.8293215851818505
"[0.03714140344834413, 3.2066000674679547, -0.36845774634461453, 0.12420080142624142]",37.716998847013905,1.8324647494175583
"[0.035909997294518, 3.213687565766165, -0.36788762074171383, 0.12605612838896027]",37.7120073942882,1.8356079136532657
"[0.03472381740600406, 3.2205906726913742, -0.3673365625479024, 0.12787055176884712]",37.70708289991428,1.8387510778889735
"[0.033581979422995636, 3.2273063197016896, -0.3668044845446006, 0.12964320291858664]",37.70222503529706,1.8418942421246813
"[0.03248364803298173, 3.2338313102869223, -0.3662913181282952, 0.13137318887478136]",37.69743356148212,1.8450374063603887
"[0.031428020879416575, 3.240162409308389, -0.3657970060654679, 0.1330596153375233]",37.692708264396764,1.8481805705960965
"[0.030414332895111085, 3.246296314282929, -0.36532150470080427, 0.13470157867778432]",37.688048979537626,1.8513237348318041
"[0.029441864653023567, 3.2522296012016207, -0.36486478803850847, 0.13629815090348152]",37.68345562455269,1.8544668990675117
"[0.0285099294437215, 3.2579587999993773, -0.36442684180111673, 0.1378483993622829]",37.678928146393005,1.8576100633032193
"[0.027617878728660752, 3.263480360217015, -0.3640076660650946, 0.13935137718692533]",37.67446655449145,1.860753227538927
"[0.026765109928884947, 3.2687906013796413, -0.36360727895768746, 0.140806109263477]",37.670070938077274,1.8638963917746345
"[0.025951051092741362, 3.2738858078432918, -0.3632257094512636, 0.14221161765570642]",37.665741411845254,1.8670395560103423
"[0.025175172005157953, 3.2787621608084, -0.36286300254548254, 0.14356690274238912]",37.66147816091386,1.8701827202460497
"[0.02443698276788916, 3.283415748468839, -0.3625192185168775, 0.1448709455515199]",37.65728143610788,1.8733258844817575
"[0.02373603010311334, 3.287842591758052, -0.3621944310941389, 0.14612271468194743]",37.65315152706406,1.8764690487174653
"[0.023071909218653524, 3.29203857272369, -0.36188873280838285, 0.14732114574637628]",37.64908882608242,1.8796122129531727
"[0.022444249177647597, 3.295999531106017, -0.3616022280366806, 0.14846516840854768]",37.645093747556324,1.8827553771888805
"[0.02185272499869203, 3.2997211929428283, -0.3613350383984204, 0.14955368595622343]",37.64116678673316,1.8858985414245883
"[0.021297058641388235, 3.303199170493172, -0.36108730290039914, 0.15058557473233544]",37.63730851638788,1.8890417056602957
"[0.020777013328145653, 3.3064290047926854, -0.3608591751193611, 0.15155969646335174]",37.633519563273566,1.8921848698960035
"[0.02029240274971075, 3.3094061158153645, -0.36065082702168605, 0.15247488335719137]",37.62980063052395,1.8953280341317114
"[0.01984308782225285, 3.312125831502076, -0.36046244720151, 0.1533299466181612]",37.62615249644568,1.8984711983674187
"[0.019428982149316803, 3.3145833639093927, -0.36029424289426815, 0.15412366901291405]",37.62257601681893,1.9016143626031266
"[0.019050051918701395, 3.3167738206571413, -0.36014643956254033, 0.15485480830169795]",37.61907212773658,1.904757526838834
"[0.018706319366998042, 3.3186921957411464, -0.36001928196919175, 0.15552209429822153]",37.61564184344786,1.9079006910745417
"[0.018397865348465423, 3.3203333671766324, -0.35991303482116616, 0.15612422803085044]",37.612286272515945,1.9110438553102493
"[0.01812483199481766, 3.3216920952128737, -0.35982798343603967, 0.15665988118440605]",37.609006609042176,1.914187019545957
"[0.01788742482167989, 3.3227630232733274, -0.35976443433681254, 0.15712769713389602]",37.605804132108105,1.9173301837816645
"[0.017685920275117256, 3.3235406558338205, -0.359722717265215, 0.1575262817601296]",37.60268024669461,1.9204733480173724
"[0.017520663271647464, 3.3240193815216643, -0.35970318462011996, 0.15785421454828746]",37.599636423657756,1.9236165122530797
"[0.017392077061211625, 3.324193445483522, -0.35970621386559953, 0.15811003597071221]",37.596674275559444,1.9267596764887875
"[0.01730066415216434, 3.324056958537458, -0.35973220800400996, 0.1582922531715386]",37.59379551807232,1.9299028407244954
"[0.017247012209707126, 3.3236038871625664, -0.35978159721885994, 0.15839933652816282]",37.591001978590086,1.9330460049602027
"[0.01723179941910014, 3.3228280517527025, -0.35985483999236934, 0.15842971801876418]",37.58829562840533,1.9361891691959106
"[0.017255799850588695, 3.3217231128906257, -0.359952425488469, 0.1583817904297855]",37.58567855143782,1.939332333431618
"[0.017319889604886462, 3.3202825821249857, -0.36007487376333847, 0.1582539059197407]",37.58315299625238,1.9424754976673257
"[0.01742505395833542, 3.318499793052908, -0.3602227396667241, 0.15804437358966256]",37.58072134382424,1.9456186619030336
"[0.017572393836824376, 3.316367916715224, -0.3603966130077974, 0.1577514594904763]",37.57838614178794,1.948761826138741
"[0.017763134089805094, 3.3138799433155044, -0.3605971217862054, 0.15737338424683403]",37.57615011054234,1.9519049903744488
"[0.017998632133901352, 3.3110286751351707, -0.3608249346164234, 0.15690832127039295]",37.5740161439021,1.9550481546101566
"[0.018280387922615892, 3.3078067118031096, -0.36108076396474964, 0.15635439383336464]",37.571987323747756,1.958191318845864
"[0.01861005170420071, 3.3042064690774153, -0.36136536695141086, 0.1557096780857503]",37.57006694520984,1.9613344830815718
"[0.018989439238702208, 3.30022012326808, -0.3616795522915163, 0.15497219321581807]",37.56825851540119,1.9644776473172796
"[0.019420539727447738, 3.295839647942158, -0.3620241801931147, 0.15413990788027998]",37.56656576790001,1.967620811552987
"[0.019905530813879458, 3.2910567832938673, -0.36240016788943274, 0.15321073495876417]",37.564992694299576,1.9707639757886948
"[0.02044679553112946, 3.2858630020598523, -0.36280849576082635, 0.15218252514946098]",37.56354354859229,1.9739071400244022
"[0.021046934744397616, 3.28024953257966, -0.36325020934646396, 0.1510530719198816]",37.56222287104846,1.97705030426011
"[0.02170878570061136, 3.2742073349374885, -0.36372642546547834, 0.14982010772486118]",37.56103550684801,1.9801934684958176
"[0.02243544394525284, 3.2677270636669946, -0.36423833987430093, 0.1484812974509024]",37.55998663653787,1.9833366327315252
"[0.023230280043765993, 3.2607990944662886, -0.36478723040805816, 0.14703424528527256]",37.5590817952294,1.9864797969672328
"[0.02409697038439426, 3.25341344449324, -0.36537446913476246, 0.14547647994901003]",37.55832689754705,1.9896229612029406
"[0.025039517165564084, 3.2455598097642717, -0.3660015259291977, 0.1438054646299785]",37.557728285444576,1.992766125438648
"[0.02606228076545125, 3.2372275175720886, -0.3666699795374756, 0.14201858976264217]",37.557292744604204,1.9959092896743558
"[0.027170010942049995, 3.228405516113174, -0.3673815265569111, 0.1401131741804689]",37.55702755509523,1.9990524539100636
"[0.028367888763444205, 3.219082307368276, -0.36813799598740127, 0.13808645471975495]",37.55694053701613,2.002195618145771
"[0.029661564319350645, 3.209245948263158, -0.3689413594437045, 0.13593559132540622]",37.55704007954191,2.005338782381479
"[0.031057194101625288, 3.1988840853026406, -0.3697937398052798, 0.13365768080398405]",37.55733521750622,2.0084819466171866
"[0.032561518152157694, 3.187983734311443, -0.37069744228983925, 0.13124971577228925]",37.55783568139953,2.011625110852894
"[0.034181888722809604, 3.1765314697512728, -0.37165495357622685, 0.1287086350190543]",37.55855196167076,2.014768275088602
"[0.035926366448829725, 3.164513172808121, -0.3726689792924412, 0.12603127849211831]",37.55949539830269,2.017911439324309
"[0.0378037792652057, 3.1519141149703107, -0.37374245598676037, 0.12321441848275211]",37.56067825639396,2.021054603560017
"[0.039823814192246565, 3.1387188769777374, -0.3748785793010412, 0.12025475711847476]",37.5621138236865,2.024197767795725
"[0.04199712609647882, 3.1249112418904277, -0.37608083754153154, 0.1171489210926074]",37.56381653040818,2.027340932031432
"[0.04433545628613281, 3.1104741248217223, -0.3773530457841294, 0.11389346844459172]",37.56580208795372,2.03048409626714
"[0.046851763256708256, 3.0953895354877217, -0.378699381168092, 0.11048490763586545]",37.56808759923918,2.033627260502848
"[0.04956039430382492, 3.0796384215284602, -0.38012443357736886, 0.10691969572546862]",37.570691794070136,2.036770424738555
"[0.052477257900959896, 3.06320066312073, -0.38163324850708585, 0.10319427817318312]",37.57363513696431,2.039913588974263
"[0.05562007852156192, 3.0460547778488336, -0.3832314030381668, 0.09930507236555898]",37.5769401663126,2.043056753209971
"[0.05900862809946837, 3.0281779843425594, -0.38492505704773283, 0.09524854415779248]",37.58063166510021,2.046199917445678
"[0.06266510647033753, 3.009545727964759, -0.3867210643184518, 0.09102117735690371]",37.584737082787086,2.049343081681386
"[0.06661446662441582, 2.990131837088508, -0.38862703576773105, 0.08661960537340116]",37.589286819634154,2.0524862459170934
"[0.0708849573355089, 2.969907969324909, -0.3906514843992689, 0.08204060647706866]",37.5943147774619,2.055629410152801
"[0.07550867972440513, 2.9488435264400765, -0.3928039422987688, 0.07728123760912539]",37.599858849941135,2.058772574388509
"[0.0805223589576881, 2.926905190789703, -0.3950951355512681, 0.0723389249728694]",37.60596164337293,2.0619157386242164
"[0.0859683202021588, 2.904056400449406, -0.3975371924621404, 0.06721159813487719]",37.61267136164146,2.065058902859924
"[0.09189565263007073, 2.8802570925580357, -0.40014385480953635, 0.06189796177716122]",37.62004276767378,2.0682020670956316
"[0.0983619050578467, 2.8554626865885355, -0.4029308099035934, 0.056397703893741796]",37.62813866015646,2.0713452313313394
"[0.10543519350809025, 2.829623452111863, -0.40591603245312646, 0.05071194157206623]",37.637031555977146,2.074488395567047
"[0.11319720152680197, 2.802683248200346, -0.40912025986354067, 0.044843744966758345]",37.64680605304652,2.0776315598027546
"[0.12174735860403224, 2.774578035377282, -0.4125675776892568, 0.03879893599879538]",37.65756201616966,2.080774724038462
"[0.131208947063958, 2.7452337532357824, -0.4162861885090038, 0.03258724703420443]",37.66941900995333,2.08391788827417
"[0.1417383094462736, 2.714563428316694, -0.42030941746569456, 0.02622411117287822]",37.682522737564604,2.0870610525098776
"[0.1535395793752312, 2.682462591210841, -0.4246771231531929, 0.019733439043434508]",37.69705494500998,2.090204216745585
"[0.16688935162948756, 2.6488026321556593, -0.42943763422411685, 0.013152383153725668]",37.713249191894626,2.093347380981293
"[0.18218221019442032, 2.613418355092505, -0.4346508206645473, 0.006539664681351053]",37.731418995731524,2.096490545217
"[0.547852422298818, -1.8580843568067302, 0.47167958661465986, 0.49639036829899047]",41.25659824161611,2.099633709452708
"[0.5169874795304121, -1.7499542817697473, 0.5004976803767845, 0.5300357227194146]",41.32941972939264,2.102776873688416
"[0.47151606965972287, -1.6258672248401569, 0.5453024583622852, 0.5656731786396254]",41.43271668157923,2.105920037924123
"[0.4023795001087833, -1.4718618784510267, 0.6245294136664217, 0.599196320093474]",41.59880741576936,2.109063202159831
"[0.32130529457729834, -1.2492731566769406, 0.7820279511104027, 0.6155092461766788]",41.910455604867195,2.112206366395539
"[0.4218661735216086, -0.941984351198972, 1.0314756321020493, 0.5918023916132309]",42.48181714520083,2.115349530631246
"[0.2049347077203768, 17.720215896517626, -0.08038779591024779, 0.6016000500726408]",67.47086444948428,2.118492694866954
"[-0.011015256003532245, 4.121638721825354, -0.31434701526746217, 0.35717963390288765]",55.212125913372645,2.124779023338369
"[0.5628492461640783, -0.24875099793225594, -0.4613061107166995, 0.12418682133873638]",41.68240868253317,2.127922187574077
"[0.6135841002739396, -1.3624428596958016, 0.6099162447799812, 0.2591954407524846]",42.73219038829764,2.1373516802812
"[0.593345339688589, -1.4003273662610787, 0.6384852899315719, 0.18189618260619725]",42.66709220556601,2.1404948445169074
"[0.6120568207134544, -0.526964149490596, 0.19228613304164924, 0.351191216494741]",41.38845475302417,2.1436380087526152
"[0.07457410089407485, -0.6606757999402546, 0.16466075184192994, 0.07822722436627394]",42.31439702350202,2.146781172988323
"[0.6055694548339483, 0.48836914774765516, -0.9059434711332359, 0.3814082813507552]",40.7442692030888,2.1499243372240304
"[0.5810636535914226, 0.7431013932455809, -0.9213123007579738, 0.44492488616466486]",40.37930552676045,2.1530675014597382
"[0.44175165471338773, 1.0231670950386662, -0.7476920558461349, 0.582677322022861]",41.40863092031405,2.156210665695446
"[0.3359312053820459, 1.2880080881726808, -0.7462800322317862, 0.614179802787817]",41.313173798535864,2.1593538299311534
"[-0.0015282755126921016, 4.283564482597571, -0.2921610393063757, 0.20470729793729822]",48.67735727121305,2.1624969941668613
"[0.0007966371965886413, 5.516453515622024, -0.24467787642678748, 0.402358916011898]",48.58229965827229,2.1656401584025686
"[0.061474957586878855, 6.343681811036162, -0.2181883136015404, 0.5076193732334064]",48.64842937703744,2.1687833226382764
"[0.08709049834947147, 6.740107960825913, -0.20609969483751583, 0.5338151922073069]",48.81756451700169,2.1719264868739843
"[0.01704954175752025, 6.3628813518478236, -0.21630932994822774, 0.4412056591655908]",49.1119178962501,2.1750696511096916
"[-0.005529056482864171, 2.6479490963177033, -0.46415274496585135, 0.3815597673164021]",42.80589593553331,2.1782128153453995
"[0.05385938921760156, 2.594337892258552, -0.48300462604093763, 0.4985316088779533]",48.678578436824544,2.1844991438168146
"[0.2385730270291411, -0.6013335393910287, 0.991950850382503, -0.010204331033011793]",39.0614347842126,2.1876423080525225
"[0.523780152667928, -1.4959191349248684, 0.6605323198874844, 0.07656669166858787]",33.27582605935105,2.19078547228823
"[0.541003326678632, -1.467987026371382, 0.6615634701904399, 0.09526261570042008]",33.25032033336259,2.1939286365239377
"[0.555227263302687, -1.4411208243590694, 0.6621235475601407, 0.11329423129688553]",33.22736991162633,2.197071800759645
"[0.5672323218036618, -1.4149907399537636, 0.6622929824250252, 0.13092343100409715]",33.20621881153318,2.200214964995353
"[0.5774660827990771, -1.3894099826503894, 0.6621208423724255, 0.14830104517124745]",33.186446848419436,2.2033581292310607
"[0.5862094761018973, -1.3642636076718575, 0.6616407367973984, 0.16552273132798243]",33.16780287460247,2.206501293466768
"[0.5936490774505918, -1.3394772753900626, 0.6608780952489288, 0.18265342223809208]",33.150133238738164,2.209644457702476
"[0.5999130976619876, -1.3150014759217152, 0.6598540805042182, 0.1997396696056146]",33.13334697971402,2.2127876219381832
"[0.6050909571181955, -1.2908029505707657, 0.658588028400135, 0.21681642058252026]",33.11739786481706,2.215930786173891
"[0.6092447229529817, -1.266859188576979, 0.6570991911648632, 0.23391141304477836]",33.10227470179388,2.2190739504095984
"[0.612415919806732, -1.2431549785833946, 0.6554082073173463, 0.25104805365135535]",33.08799684184282,2.2222171146453062
"[0.6146296008970173, -1.2196799396152938, 0.6535385421192196, 0.2682476104932914]",33.074613084687,2.225360278881014
"[0.6158965772268209, -1.1964267340389738, 0.6515181141530232, 0.2855309814989103]",33.06220348502483,2.2285034431167214
"[0.6162142783711102, -1.1733892007247992, 0.6493812872749842, 0.302920642778243]",33.05088383787066,2.2316466073524293
"[0.6155663228883351, -1.150560854705976, 0.6471715750726967, 0.3204425012838136]",33.04081393609615,2.234789771588137
"[0.613920731255329, -1.1279328397698187, 0.6449454488895389, 0.33812839477505036]",33.03221062685782,2.2379329358238444
"[0.6112263950055145, -1.1054917202043855, 0.6427780580021946, 0.35601902401749314]",33.02536861961285,2.2410761000595523
"[0.6074069458538809, -1.083215672694564, 0.6407720865717731, 0.3741685218997217]",33.02069352610829,2.2442192642952596
"[0.6023505051846849, -1.0610689988689432, 0.6390722957302605, 0.39265080687488385]",33.01875669986099,2.2473624285309675
"[0.5958921653683256, -1.0389922495927653, 0.6378906084335694, 0.41156982779249796]",33.020390108309414,2.2505055927666753
"[0.5877826553934525, -1.0168834160331648, 0.6375524505654089, 0.431076860103891]",33.026861731927504,2.2536487570023827
"[0.5776286883298186, -0.9945594377737265, 0.6385900974369044, 0.451401160551348]",33.0402286945792,2.2567919212380905
"[0.5647668532273733, -0.9716641290560949, 0.6419539776036343, 0.4729118660823334]",33.064138133948404,2.2599350854737983
"[0.5479561666229265, -0.9474083911384041, 0.6495809576532888, 0.4962593677602794]",33.10599180792951,2.2630782497095057
"[0.52442986836446, -0.919581574599603, 0.6664290536989365, 0.5227806862946422]",33.184790365349244,2.2662214139452135
"[0.48520678545191026, -0.8771591059069929, 0.7144872253659382, 0.5563170821903413]",33.38696418831053,2.2693645781809213
"[-0.007988503043684942, 3.235776154156185, -0.37430364041245334, 0.22828471576489162]",40.74830415027388,2.2725077424166287
"[0.001744430015006646, 3.927042354480071, -0.331810870625573, 0.40508860534295893]",40.56304346501035,2.2756509066523365
"[0.13150657846955638, 4.621098613913163, -0.28835273476889917, 0.5676003865860149]",40.47104218485166,2.2787940708880443
"[0.15904388788232415, 13.376366302989133, -0.10677293065473847, 0.5830748566310312]",53.208934731768736,2.2819372351237517
"[0.08584106901843121, 9.365840288442413, -0.1517198989137653, 0.5326713396207128]",47.43007028176388,2.3007962205379977
"[0.5695905857078818, -0.20022733812334606, -0.6108430350362006, 0.13470960070927795]",37.72116336684214,2.3039393847737055
"[0.035905792912589427, 5.017617894059377, -0.2696454959318192, 0.4739374881469735]",46.34305462557484,2.307082549009413
"[0.0817572026483082, 0.5441682915289607, -1.1079430484728465, 0.5288451035178792]",34.538328341662144,2.3102257132451207
"[-0.0074800250948399045, 1.9497422381293632, -0.5665691234361727, 0.22613502746403896]",37.675390660999696,2.313368877480828
"[0.4252314133775128, 1.2961844090249204, -0.6622245516136246, 0.5903740572149444]",41.831426807859515,2.316512041716536
"[0.6161501188144806, 0.47364145853940093, -0.8625865530685971, 0.30700730858399017]",40.819862718903565,2.322798370187951
"[0.012823580128176549, 1.78032151226675, -0.5955843815348503, 0.16760021197284983]",37.47961972378262,2.325941534423659
"[0.08441209431584719, 8.515994691895623, -0.16589757170601244, 0.5313479088358884]",63.64023540803425,2.3290846986593663
"[0.3085361288723283, 0.645523221967173, -0.5138854938287086, 0.6161125345567244]",34.82274248846918,2.332227862895074
"[0.6128999847876792, -0.540566509837194, 0.2328004841175021, 0.3457558686932306]",31.792638376207133,2.3353710271307815
"[0.6162246398110414, -0.5201104430779238, 0.22407632231799232, 0.29859387896068534]",31.73580706979552,2.3385141913664893
"[0.6141979529300328, -0.5038765504334989, 0.21320926560807127, 0.26422785476690414]",31.697527502053184,2.3416573556021967
"[0.6097501631158863, -0.4901325163719234, 0.20072359721454688, 0.2363224022933691]",31.668598664454056,2.3448005198379045
"[0.6039197025122014, -0.47812743689587234, 0.1868666057000917, 0.21263402020868571]",31.645585620741215,2.3479436840736123
"[0.5972190798416892, -0.4674098291072454, 0.17181432015505124, 0.19201472980973822]",31.626684999385123,2.3510868483093197
"[0.5899413994849216, -0.4576720638272589, 0.15570673218305972, 0.1737701110484166]",31.610797497973007,2.3542300125450275
"[0.5822695925350364, -0.4486912406975198, 0.13865933053760787, 0.1574381638372106]",31.59719428246685,2.357373176780735
"[0.5743250601914108, -0.44029994481937423, 0.12076912899577148, 0.14269214466219587]",31.58536519077275,2.3605163410164427
"[0.5661924137566969, -0.432369439038468, 0.10211884317521552, 0.12929089403788344]",31.574939100503876,2.3636595052521505
