u,t,theta
"[0.4662607284349493, -1.5820194754468502, 0.5577605728152465, 0.5689932530385848]",50.44926622911409,1.200688738040321
"[0.5667107664765272, 0.8531069881225423, -0.636826044697245, 0.46989810783378816]",51.6563581502795,1.2038319022760289
"[0.125992945551863, -0.41546371680251604, 1.3510646083274627, 0.0359516237461671]",47.64325240170663,1.2069750665117365
"[0.6140851921044602, -0.9968563606940176, 0.7838621107042173, 0.26325095782601754]",41.562404739148285,1.210118230747444
"[0.6109458866333123, -0.8190566617593841, 0.7564242617077854, 0.3575556737934976]",41.08653615322914,1.2132613949831519
"[-0.002978230417486836, 3.916587937091364, -0.33150274386738965, 0.3905769942817359]",53.33159069285108,1.2164045592188595
"[0.12239078190836958, 2.5365062285699915, -0.4436871658474929, 0.03836100128443024]",50.22761825240537,1.219547723454567
"[-0.007698454221144367, 1.4010958450348603, -0.7327287421139136, 0.22705028259191468]",46.254355938898165,1.2289772161616899
"[0.004665255533704963, 1.8267149963385028, -0.5878089292508779, 0.1869628879038408]",46.82771434324309,1.2321203803973975
"[-0.01602658626009018, 3.782095391333263, -0.332811467660542, 0.28872184515096366]",51.40491358186386,1.2352635446331053
"[0.2788302655568316, 0.6447835820604755, -0.5231499928737715, 0.6155183708496492]",48.80764592452661,1.2384067088688129
"[0.33018806717059707, 0.5958710978049708, -0.3197177025700486, 0.6147835456317636]",42.95075482160756,1.2415498731045205
"[0.05298971650164388, 0.6969931710873335, -0.6769324101982365, 0.4974485245477047]",42.90300416927501,1.244693037340228
"[0.13625368508040142, 2.3112306842731973, -0.5270896103206568, 0.57053122620181]",48.796456594028484,1.2478362015759359
"[0.3465109306222445, 1.9514245181438246, -0.534943825134893, 0.6127886400313314]",48.72567505360209,1.2509793658116435
"[0.356638892240007, 1.842608663750884, -0.5542248030067561, 0.6111141846425908]",48.723794088099574,1.254122530047351
"[0.2892058699260461, 1.9411760406544978, -0.5614981586932056, 0.6160434887099173]",48.755437426048616,1.2572656942830587
"[0.015138319799447008, 6.550074412541747, -0.1981686435947885, 0.162690775425092]",62.32691795983517,1.2604088585187665
"[-0.008118702192271144, 7.329468529620304, -0.1812176893171479, 0.2288461852072739]",62.390748238228014,1.263552022754474
"[0.5755218677114279, -2.28864957118736, 0.40431207063858304, 0.45520212760410733]",60.26570413131997,1.2698383512258895
"[0.42556167303230374, -0.31601474710946836, -0.2901207553604216, 0.009768598760685145]",57.117335812456936,1.272981515461597
"[0.009392132548261956, 1.7279718545076657, -0.6776291751606438, 0.42468787982460376]",63.76933392121656,1.2761246796973047
"[0.03661008155676609, 6.124177908464642, -0.20936928682300956, 0.12499785469176863]",80.00707813466799,1.2792678439330123
"[0.35522467560119575, 2.6878840363908383, -0.4130056836465926, 0.611368327234375]",55.23803499157811,1.2824110081687201
"[-0.010858589291568141, 1.218537211195022, -0.9362720265806177, 0.35802531743693367]",53.73913294437363,1.2855541724044277
"[0.4165088766162524, -0.5492356090779195, 0.5096047190022868, 0.0060175487046559145]",46.14951346915826,1.2886973366401353
"[0.549048168787578, -2.7152890651663815, 0.4018693817037649, 0.10512822260859767]",52.77161535626523,1.298126829347258
"[0.05754340968510238, 5.78649596552952, -0.21962180904093384, 0.0969857103234155]",61.60339798717289,1.3012699935829657
"[0.01808444825303799, 6.0776767526576485, -0.22566233722168796, 0.44326067737941033]",64.69217146665801,1.307556322054381
"[0.4652395942271221, -1.4576890288826267, 0.5879693995263523, 0.5696217285376994]",47.85469451091232,1.3106994862900887
"[0.5506827674019074, -2.7225877733331703, 0.4005342301929359, 0.10723550604998064]",47.17327041652775,1.3169858147615041
"[0.5447947697059456, -2.12284176914544, 0.43182061741635797, 0.5001887127802602]",54.24412129546584,1.3201289789972117
"[0.1745373636384829, 3.7612575144570846, -0.3205364378142639, 0.009725772970990103]",50.583683110554944,1.3232721432329193
"[0.05818250715488877, 6.218371796814159, -0.2057983867680403, 0.09622487847109265]",56.67025685944954,1.3327016359400423
"[-0.01384468126844011, -0.43133952768193506, 1.4851789577700931, 0.26125059949477664]",45.15458241528659,1.6784497018678832
"[-0.011915774362015288, -0.41806376634533654, 1.5115023300687003, 0.24795627123131242]",45.21690563227043,1.681592866103591
"[-0.0070480731821496315, -0.4104193665784222, 1.5260993018872107, 0.22435952964761197]",45.289199006203354,1.6847360303392989
"[0.0026676903704316397, -0.4090666086744788, 1.5237463729162055, 0.19232689448915424]",45.37470790617883,1.6878791945750062
"[0.01962195394022339, -0.41553591997574496, 1.4979955425615534, 0.15375311528887728]",45.4782244782188,1.691022358810714
"[0.047098883162174456, -0.4330407761175216, 1.4407190238285623, 0.11015526053592546]",45.608057126346864,1.6941655230464219
"[0.09042456291595989, -0.46873076156204074, 1.3400199170098488, 0.06319177343040526]",45.78197067576745,1.6973086872821292
"[0.15808224265927662, -0.5424261860896689, 1.172563375415938, 0.01740603305911414]",46.0502146999461,1.700451851517837
"[0.21738274319441508, -0.7248446929335541, 0.886446208654113, -0.005244801557570432]",46.61114506072663,1.7035950157535449
"[0.17928348190275337, 2.052547782872334, -0.5734915913213692, 0.5922798697455532]",55.35833691676525,1.7067381799892523
"[-0.013622810171147711, 2.352796413349004, -0.4927328521556687, 0.25949403821206646]",56.33681511897714,1.70988134422496
"[-0.01594963213950034, 0.7391410506722116, -0.4583971282073715, 0.286739911353418]",50.45579697111711,1.7130245084606674
"[0.02864539382226948, 6.100285233774278, -0.22548073922339348, 0.46237819344402226]",61.64087988800628,1.7161676726963753
"[0.017327121046753, 2.3035551743183205, -0.48621318608596825, 0.15823948538366128]",50.39329412424282,1.719310836932083
"[0.004642766889178876, 2.748822156423289, -0.4532718712277688, 0.41297833796406336]",50.008597015180555,1.7224540011677905
"[0.17322439871980588, 2.9642237213564138, -0.42045882868871287, 0.5897032048839735]",49.80885705141753,1.7255971654034983
"[0.05236281849017358, 6.78650170232674, -0.2050025503455445, 0.49666170530603865]",56.27024581640788,1.7287403296392059
"[0.14188602755270552, 7.192366980618496, -0.1922768267176425, 0.5738612271152509]",56.096328339657674,1.7318834938749135
"[0.2722671819680782, 7.336614470020359, -0.18017796368832248, 0.6150093503437798]",55.969023437827545,1.735026658110621
"[0.12369202882268267, 11.037545027021316, -0.12923619275655843, 0.562517617121887]",62.22882134226146,1.7381698223463289
"[0.10856237212123362, 10.800535639804336, -0.13226365835999768, 0.5516975062096818]",62.14211883395655,1.7413129865820363
"[0.18015753459442846, 6.830371084495131, -0.19949686762145097, 0.592639340290262]",55.68374734506852,1.744456150817744
"[0.10835081491240763, 6.467276705565557, -0.21350887090282739, 0.5515364583024174]",55.62657092964185,1.7475993150534515
"[0.05152280221214665, 6.031438164753959, -0.22845981850358524, 0.4955992898236404]",55.59364757737553,1.7507424792891593
"[0.00842004462706552, 5.518851380535061, -0.24553480726159338, 0.4223974249104947]",55.58920902534006,1.753885643524867
"[-0.015154835896161713, 4.9095742428305424, -0.26696939092976246, 0.3260274741622149]",55.62471369769443,1.7570288077605745
"[0.13302685131650127, 1.290773931144525, -0.9306598107128446, 0.5685516107170425]",48.04748980173932,1.7601719719962823
"[0.2694037931011304, 1.2118798385894198, -0.8720813941927377, 0.614744137552077]",48.126630948941425,1.76331513623199
"[0.34857515990407384, 1.0844545104949264, -0.8724054812324096, 0.612474725122356]",48.10101108110772,1.7664583004676975
"[0.412094968386708, 0.9482463978493109, -0.8904078961004613, 0.5956936219507994]",48.03647264266763,1.7696014647034053
"[0.5794697981414897, 0.8177689690187716, -1.0068627513049513, 0.4479751057670062]",47.31011906227542,1.772744628939113
"[0.4937545115387118, 0.6998903977482486, -0.8939850213152949, 0.5499183651883063]",48.112573298316676,1.7758877931748205
"[0.5494408165252632, 0.5661228151986349, -0.9252529661012493, 0.4943689251171863]",47.98105604335829,1.7790309574105283
"[0.5952928464029971, 0.4441834359932788, -0.9469756913943526, 0.41314651944809666]",47.91155085240254,1.7821741216462357
"[0.6140168890838771, 0.31871414777865187, -0.9740050984019322, 0.26267181533902223]",47.888172325758326,1.7853172858819435
"[0.3462050387465918, -0.009584003962922066, -0.970799426250091, -0.012833972570796636]",48.20960309894433,1.788460450117651
"[0.4342469582097214, -0.28175983156276635, -0.3685303697581752, 0.013682424200958682]",48.23758514769374,1.7916036143533587
"[0.0026169553766911564, 1.707913798092323, -0.6200536391794522, 0.19246709912508778]",53.90004645516714,1.7947467785890663
"[0.466757586748354, -0.8791771626372896, 0.7530489192630805, 0.5686855174025299]",50.15694074875846,1.797889942824774
"[0.6009578680830479, -1.1310376146909686, 0.6195678328820081, 0.39707915141222094]",49.68344408036368,1.8010331070604815
"[0.5785488401179366, -1.0960357964366119, 0.6193288969995584, 0.449701515252694]",49.77764838336229,1.8041762712961893
"[-0.002691492758332196, 3.8500241237581254, -0.33661730594836603, 0.3915306517609194]",57.144641220155506,1.8073194355318971
"[0.052818225582746195, 4.910312915299698, -0.27540132563479497, 0.4972337962823395]",63.0282661920144,1.8167489282390201
"[0.5666748484070959, -0.2746825884671386, -0.38897173522277306, 0.13004552013242585]",48.65075375767222,1.8198920924747275
"[0.597607020491425, 0.007141958007692757, -1.1623881358554464, 0.19308853497299158]",48.72056708231667,1.8230352567104353
"[0.059828286087700897, 2.9885970496537224, -0.3891014094290593, 0.09428770616116895]",57.97590476567147,1.8261784209461427
"[0.13763448878459003, 8.85926129804505, -0.1585239699161609, 0.5713621948020224]",61.705741289955455,1.8450374063603887
"[0.558525722157184, -0.9063421980673912, 1.1667505916380216, 0.4821110951675008]",49.742291180434684,1.8481805705960965
"[0.36963857639415143, -1.005710175139465, 1.037211509654551, 0.6084646959990678]",49.292274142960714,1.8513237348318041
"[0.2920878084608539, -1.1186695369937056, 0.9558275900820279, 0.6161287668420086]",49.101290047865106,1.8544668990675117
"[0.24896196880639818, -1.2217194191452965, 0.8894035608899854, 0.6120819113179774]",48.963680794379314,1.8576100633032193
"[0.2291972255938007, -1.3178660736670371, 0.829415906852319, 0.6081995573267197]",48.84631618697251,1.860753227538927
"[0.23428726874178424, -1.4113473971503108, 0.7688987351327028, 0.6093248081719056]",48.73098405080112,1.8638963917746345
"[0.2630485581172104, -1.500630596559469, 0.7083765979089881, 0.6140614445340015]",48.61693634267477,1.8670395560103423
"[0.2997472667448881, -1.5790495580428412, 0.6567615110775041, 0.6162276650230056]",48.519374771150545,1.8701827202460497
"[0.3334834692908519, -1.6459930759028198, 0.6163967816905631, 0.6144500871112126]",48.441731865231525,1.8733258844817575
"[0.3621190936688787, -1.7039943883041502, 0.5849282413921106, 0.6100664738435322]",48.37956999337387,1.8764690487174653
"[0.38611226469234, -1.7552018484203356, 0.5599306446247486, 0.604277304230135]",48.32862777573604,1.8796122129531727
"[0.40628283461614034, -1.8010397657775448, 0.5396754443922849, 0.597832098783805]",48.285956059187434,1.8827553771888805
"[0.42335315372868254, -1.8424350055889278, 0.5229863441826808, 0.591176921244092]",48.24958187975843,1.8858985414245883
"[0.4378928735787353, -1.8800053973069113, 0.5090527057755565, 0.584579611736683]",48.21815903297346,1.8890417056602957
"[0.45034132750386513, -1.9141753504758596, 0.49730209462466046, 0.5782040352769592]",48.19074175483271,1.8921848698960035
"[0.4610375325202262, -1.9452434670802177, 0.4873205077694745, 0.5721523711449117]",48.16664739535433,1.8953280341317114
"[0.47024523829445225, -1.9734239633424766, 0.4788019865930811, 0.5664893221839602]",48.1453713756384,1.8984711983674187
"[0.4781713995726938, -1.9988719745389778, 0.47151644569184137, 0.5612564877171707]",48.126533762045334,1.9016143626031266
"[0.4849796655084242, -2.0217000570182213, 0.46528842439370455, 0.556481038964661]",48.10984434519584,1.904757526838834
"[0.49080005473307753, -2.041988890261892, 0.45998283380930516, 0.5521811632811997]",48.09507943647999,1.9079006910745417
"[0.4957359783506842, -2.059794535148278, 0.4554951466068744, 0.5483695367373066]",48.082066016020065,1.9110438553102493
"[0.49986934682288753, -2.075153414581025, 0.45174454459553287, 0.545055594102097]",48.070670700027705,1.914187019545957
"[0.5032642944001301, -2.0880858005519367, 0.4486690742994697, 0.5422470363535211]",48.06079198014357,1.9173301837816645
"[0.5059697976920257, -2.0985979553603427, 0.4462222851222022, 0.5399509167282124]",48.05235494493047,1.9204733480173724
"[0.5080216505862176, -2.1066840603649246, 0.4443707651925596, 0.5381742909874787]",48.04530728104428,1.9236165122530797
"[0.5094436443207053, -2.112326921219109, 0.4430926092981918, 0.5369247978868801]",48.03961700384458,1.9267596764887875
"[0.5102483489662966, -2.11549869506955, 0.4423763969583598, 0.5362109899157108]",48.03527084012347,1.9299028407244954
"[0.510437364025713, -2.116160972740238, 0.442220762532561, 0.5360426144193469]",48.032273654767124,1.9330460049602027
"[0.5100011351261874, -2.1142645493942758, 0.4426344497866633, 0.5364308001207649]",48.03064868545106,1.9361891691959106
"[0.5089182968395404, -2.109748788645542, 0.44363688251234457, 0.537388174190895]",48.030438566403845,1.939332333431618
"[0.5071545033546798, -2.102540621661747, 0.44525929451256063, 0.5389288842729013]",48.03170734037222,1.9424754976673257
"[0.5046605888518361, -2.092552875618699, 0.4475465906806472, 0.5410685449635125]",48.03454361020987,1.9456186619030336
"[0.5013699672962352, -2.079682118610441, 0.4505600712971869, 0.5438239862505602]",48.039065134921934,1.948761826138741
"[0.4971949229352039, -2.0638054304660316, 0.45438142806216675, 0.5472127876315899]",48.04542549354402,1.9519049903744488
"[0.4920214377330319, -2.044775918444555, 0.4591184884476255, 0.5512523979008768]",48.053823574093826,1.9550481546101566
"[0.4857019139466297, -2.0224162630172473, 0.4649135628272331, 0.5559585887532632]",48.06451730370615,1.958191318845864
"[0.4780449189219713, -1.9965095657927718, 0.4719556692587066, 0.5613427000053185]",48.077843641824174,1.9613344830815718
"[0.4688002304789478, -1.9667850205549924, 0.48049909048957423, 0.567406959876247]",48.09424891497027,1.9644776473172796
"[0.45763710912519373, -1.93289654504995, 0.49089185096296056, 0.5741359914835205]",48.11433527377255,1.967620811552987
"[0.44411157561411385, -1.8943876581987213, 0.5036214082717461, 0.5814815336287953]",48.1389355776652,1.9707639757886948
"[0.42761657898015426, -1.8506321895814495, 0.5193905834645193, 0.5893337325121338]",48.169238661147695,1.9739071400244022
"[0.407306328541669, -1.8007292704739395, 0.5392491255024462, 0.5974648749935244]",48.20700897691958,1.97705030426011
"[0.38198797094191905, -1.7433046678017887, 0.5648322955844061, 0.6054144276566303]",48.25499283677301,1.9801934684958176
"[0.35002091746191677, -1.6761186370588466, 0.5988018604138889, 0.6122465497267634]",48.31769400471244,1.9833366327315252
"[0.3096344525135259, -1.595335260917786, 0.6455541976160151, 0.6160809664069857]",48.40270851914217,1.9864797969672328
"[0.2626717226347362, -1.4952063564234008, 0.7108485976855285, 0.6140168780638118]",48.5205209531964,1.9896229612029406
"[0.23070439974475132, -1.3758852496576996, 0.7911281463786796, 0.6085419254903092]",48.66624040544121,1.992766125438648
"[0.24209255477155256, -1.248678867611094, 0.8716369887235731, 0.6108805683652729]",48.81573760155817,1.9959092896743558
"[0.297567752058471, -1.1089563515500542, 0.9616086692319897, 0.6162184121298945]",48.99538127661997,1.9990524539100636
"[0.4299590335095783, -0.9500257379719813, 1.0852810396456682, 0.5882891770588284]",49.30220387331955,2.002195618145771
"[0.11027148872100677, 8.684333828566979, -0.1623708299960665, 0.5529883238567904]",61.58318345975024,2.005338782381479
"[0.5415291659416233, -0.09341248485316551, -0.833730364243996, 0.09588321480204048]",48.54624722850246,2.021054603560017
"[0.4034111726750118, 0.5926652052539317, -0.295267481754964, 0.5988413113443015]",50.230249008190874,2.024197767795725
"[-0.01622765542966182, 3.490282167718238, -0.3579443354462217, 0.30026446449970967]",57.05109006843679,2.03048409626714
"[0.6025937630034485, -1.1467678714190281, 0.6170363928635269, 0.39185322308691073]",49.5100958424639,2.033627260502848
"[0.4174755542455959, -0.2607894056279969, -0.4351586334859475, 0.006402496341171862]",48.03371107792631,2.039913588974263
"[0.3117421622726109, 0.37685346720996, 0.31070628415259316, 0.6160096859673201]",53.1244729477248,2.043056753209971
"[0.5694667423072114, 0.5171499911457953, -0.9333047698255996, 0.46549221972751276]",47.73190864615364,2.046199917445678
"[0.46048201287766705, 0.780553303976332, -0.8396042645994538, 0.5724803177162202]",48.137997633453644,2.049343081681386
"[0.39574474389999287, 0.986332975667088, -0.8815953587072832, 0.6013850427866723]",47.83728931293878,2.0524862459170934
"[0.2550621546276656, 1.2310925175519913, -0.8723946900982971, 0.613018513914579]",47.89566960440136,2.055629410152801
"[-0.014534739656604003, 4.951616218929678, -0.2653844608797331, 0.33267870176688197]",55.38056546643971,2.058772574388509
"[0.05256522978891037, 6.044631157342195, -0.22801510979267142, 0.4969163134191828]",55.34788435756894,2.0619157386242164
"[0.18082477226356328, 6.840060233473413, -0.1991942350727222, 0.5929117018728841]",55.43404755186033,2.065058902859924
"[0.12041428054410713, 11.02540368194311, -0.1294499456107542, 0.5602863218986261]",61.98089268089394,2.0682020670956316
"[0.11685921954165682, 7.112034802690226, -0.19531581456110383, 0.5577973128896356]",55.86424959701225,2.0713452313313394
"[0.07726921518705769, 2.893713845830192, -0.439316510925289, 0.524479392142394]",49.59156719201431,2.074488395567047
"[-0.0033242183341822447, 6.073106852207518, -0.22357606173783262, 0.3894115125249188]",71.27250383121121,2.0776315598027546
"[0.5485154750766866, -0.9644491849877764, 0.6480159128792402, 0.4955506549398627]",61.35287356495595,2.080774724038462
"[0.21933854927036636, -0.6789644624092195, 0.9456436382103782, -0.0057674449090209185]",46.17455805753137,2.08391788827417
"[0.06370326978705494, -0.4430941075456855, 1.4065229890464641, 0.08984801858970158]",45.371556569443385,2.0870610525098776
"[0.0015902134747467754, -0.404095778238705, 1.5336119100432197, 0.1953501108172722]",45.0598978101159,2.090204216745585
"[-0.014337123742827867, -0.41600873024852464, 1.5135371460079845, 0.26547214693771914]",44.86084205657895,2.093347380981293
"[-0.01480723056870747, -0.4635851135791775, 1.4257452868114755, 0.27005993350591373]",44.71515025414155,2.096490545217
"[0.21037816422113845, 0.6568770707030395, -0.6746569980293651, 0.6032621416392993]",50.05911871572447,2.105920037924123
"[0.3113539054038862, -0.6324198837377227, 0.4999847642064147, -0.016023873832491774]",51.642157362860154,2.109063202159831
"[-0.00025942619300452436, 5.655021344076335, -0.22808456393329243, 0.2007816701295972]",55.18104464646754,2.115349530631246
"[0.14560463641144208, 25.116863623607507, -0.05828351833221074, 0.5759747664233138]",80.07518762712718,2.118492694866954
"[0.09015025482684583, 6.635249439695097, -0.1936039444517719, 0.0634348198682266]",68.34672236790215,2.124779023338369
"[0.1687178488639576, 17.749813890733314, -0.08115617300880895, 0.5876890626928918]",72.80165482782246,2.127922187574077
"[0.02608851123138161, 3.158159339757602, -0.3743545547956688, 0.1419731151969228]",54.57858506536275,2.1373516802812
"[0.07663099816091341, 9.074679701008634, -0.1563919492260078, 0.5238443410439981]",61.07462842156829,2.1404948445169074
"[0.03192736992450354, 5.418222806721776, -0.23399527387780975, 0.13225893465100516]",63.58981501904225,2.1436380087526152
"[0.08185526572922851, 5.179926153455609, -0.26226718034065005, 0.5289385832706425]",54.07075375389934,2.146781172988323
"[0.06686650803753237, -0.2281863192936899, 1.7427598091346044, 0.08634426072441656]",55.02032862375631,2.1499243372240304
"[0.25099828344207353, 0.6316450055703315, -0.456042926580314, 0.6124081173311278]",61.110126719468475,2.1530675014597382
"[0.15381200522336472, -0.21349233374483048, 1.5061220124076062, 0.019591244460532998]",52.05706134790898,2.156210665695446
"[0.1762078618697757, 0.051537678366512726, 1.3175261996865413, 0.5909905609073188]",58.169955050568305,2.1593538299311534
"[0.5581300359010094, -4.785562328741726, 0.24766534924993838, 0.11732847905119245]",58.525914286757754,2.1624969941668613
"[-0.0073775868505468545, 9.397018148501132, -0.1437854053289749, 0.22570989903132313]",61.46665456475641,2.1656401584025686
"[-0.006058969856799913, 11.863113133001553, -0.11946415585297337, 0.37954814247354396]",61.437998890737404,2.1687833226382764
"[0.006990631072867962, 12.675630349872383, -0.11300083866761426, 0.4189348969855038]",61.580691717655306,2.1719264868739843
"[-0.01619566693357213, 11.001605448864488, -0.1262016781949858, 0.3045055757075842]",61.91891202254874,2.1750696511096916
"[0.5553025864632304, -4.002617835943171, 0.2895888182885307, 0.11339724186054066]",53.03952945071006,2.1782128153453995
"[0.09276796685378004, 5.786815445807143, -0.21908807986655482, 0.061138357122556164]",62.15969992127419,2.1844991438168146
"[0.5524024770456739, -1.5590648435932548, 0.5248289582485818, 0.49050719036616086]",49.96998167581738,2.1876423080525225
"[0.025282749526535718, 4.284362946719176, -0.3100503897095407, 0.456621940647896]",45.39568229232163,2.19078547228823
"[-0.014784999199181859, 4.335825031770919, -0.2985052114895503, 0.3301729063777874]",45.96612136643222,2.1939286365239377
"[0.06724071642523188, 5.028814746900994, -0.2695840184683198, 0.5140633455539939]",45.297470605063594,2.206501293466768
"[0.5385870161593481, -1.424487726101659, 0.6804843305281932, 0.09245184722532007]",41.0600530121332,2.209644457702476
"[0.2614792893109009, -0.2027842894709021, -0.8282221868681181, -0.013872832287231235]",39.3004356696983,2.2127876219381832
"[0.07209222016803053, -0.05663798802639318, -1.8070016469839048, 0.08077855056572829]",39.18941001747652,2.2222171146453062
"[0.38430150619639797, -0.3157074081212853, -0.34110536538769143, -0.004783949795634704]",39.15997821800061,2.225360278881014
"[0.1689695809011041, 5.160830879693255, -0.2584359355265869, 0.5878038034334769]",44.75685301042508,2.2285034431167214
"[0.0399534440198882, 0.6344964082207919, -0.2694472254604588, 0.4799327338837884]",46.12991244024938,2.234789771588137
"[0.017111983866593145, -0.21845758646431193, 1.9140355847513184, 0.15866928738555228]",46.00280936638959,2.2379329358238444
"[0.5938168275732318, -1.6972466746017751, 0.4931492167366846, 0.41692592456254784]",45.155199786789034,2.2410761000595523
"[0.2536904180622872, 0.6474540248337078, -0.7502370230236931, 0.6128185138714695]",38.61291929331843,2.2442192642952596
"[0.19884940778010493, 38.072152554066264, -0.03821695523954769, 0.5996140145146701]",94.68464225234287,2.2505055927666753
"[-0.013970166108307109, 8.252167999480832, -0.1665719367269869, 0.33771915685627873]",62.234679309469705,2.2536487570023827
"[0.3700395124992247, -0.007974878343377323, -0.980405590946726, 0.6083739072763251]",46.25383014664522,2.2567919212380905
"[0.1800246196437684, -0.7863951027719258, 0.6750980648650129, 0.007415126658294218]",49.595207766859346,2.2599350854737983
"[0.018105438399227475, 4.437248129896341, -0.29990188961280795, 0.44330197535271]",48.70477105134249,2.2630782497095057
"[0.030268290932480735, 6.124273158807879, -0.2096677809230018, 0.13493999538492726]",58.75083538843919,2.2662214139452135
"[0.5456719909916821, -1.7898449013594253, 0.4838666143659797, 0.4991112072241569]",44.71830969512403,2.2693645781809213
"[-0.007182292906911929, 5.168788660112369, -0.257975187872952, 0.375093534505178]",65.17385672370139,2.2725077424166287
"[0.043177068580009005, 7.053651461388528, -0.1838831939849286, 0.11549530657226437]",53.68668032145437,2.2756509066523365
"[-0.005654916294741744, 10.441605792738258, -0.13486063730463618, 0.38108681856472515]",53.365067123685755,2.2787940708880443
"[0.09727162241198596, 20.44322116723093, -0.07181564464508346, 0.5426957043724733]",65.83806318567157,2.2819372351237517
"[0.027951199153899844, 15.59292728991635, -0.09322831320452915, 0.46121243735612294]",60.11492674627132,2.3007962205379977
"[-0.016056231485172708, 9.723417497340364, -0.14128808334046225, 0.2895856570341329]",59.243884914001825,2.307082549009413
"[-3.022588634768915e-5, 1.2746119973587808, -0.7741091912860102, 0.200090723380712]",36.877119744069695,2.3102257132451207
"[-0.007306985445411691, -0.3473531663743514, 1.6548932450389857, 0.22541838901940553]",45.57780959826262,2.313368877480828
"[0.30678408719441186, 0.6573584437946206, -0.5874043428026186, 0.616154987562968]",51.40819653984396,2.316512041716536
"[0.09664658021266195, 9.45391341289949, -0.15022172540784373, 0.5421722252057285]",64.26446851125701,2.322798370187951
"[0.07559356543997056, 2.5956182661419342, -0.4359059112007746, 0.07719570891006695]",49.02599723610129,2.325941534423659
"[0.021099678677035234, 14.65129380971328, -0.09883101090602542, 0.44904566671346324]",76.34432810562198,2.3290846986593663
"[0.03236242917215032, 4.361235556902205, -0.30562935407395403, 0.46843435125108257]",49.097613494419605,2.332227862895074
"[0.04182977521755917, 5.458472833424624, -0.23196486447417838, 0.117385282532317]",54.040686429082676,2.3385141913664893
"[0.5807894680562123, -3.2377864849126694, 0.33907193565001964, 0.1545445957390495]",48.67778379867522,2.3416573556021967
"[0.3122381739127988, -0.23828404085314275, -0.6423397072212287, -0.01599086553149526]",35.22373380371789,2.3448005198379045
"[0.3226021602099302, 0.45325938542897354, 0.09836054563139573, 0.6154189949160401]",40.27299770131609,2.3479436840736123
"[0.4167357564881449, 1.829237932457124, -0.5287537726343815, 0.5938924346714706]",39.48979481946422,2.3510868483093197
"[0.521094242691355, 0.11450506350952462, 0.8666864532082297, 0.5260914324974244]",44.30541399962711,2.3542300125450275
"[0.2555766164858197, -0.013231965107743325, 1.1719964061287071, 0.6130919401663933]",54.433837066689975,2.357373176780735
"[0.33997378734669653, 0.52322760177391, -0.1030686630032721, 0.6136910842296327]",45.529646494667446,2.3636595052521505
"[0.021605908251311597, 2.1536301673131293, -0.5634160818906359, 0.4499890985352796]",43.59409730850765,2.366802669487858
"[0.10290860821012346, 5.3969880376409565, -0.2331667542656447, 0.0527046638483859]",53.63549374564575,2.3699458337235657
"[0.4283057896581565, -2.9861011512550046, 0.3893068639337865, 0.010971239596820732]",44.574866920838836,2.3730889979592735
"[0.615174146650659, -0.9209619199841849, 0.7488752895861674, 0.3257925819380155]",38.65919370680102,2.376232162194981
"[0.47761798337702915, -0.5083822159272258, 0.425644537957407, 0.038366951664928574]",37.883328159098305,2.3825184906663965
"[0.49638300780239886, 0.31812168926350304, 0.39208653572267355, 0.5478582543440637]",51.83839558315489,2.385661654902104
"[0.10572909976353592, 4.763191815240655, -0.2820596289528833, 0.5495171683899132]",43.52888998006137,2.3888048191378117
"[0.614569674138905, -1.618576097782974, 0.538914603898332, 0.2676593118170398]",40.352998157806795,2.395091147609227
"[-0.014216233496853076, 4.30313803015045, -0.3009348625487672, 0.33561121462484206]",43.77364164672684,2.3982343118449347
"[-0.01352868777955014, 3.961408637449794, -0.3241776863375889, 0.34122816924443716]",43.24911905006473,2.401377476080642
"[0.18782005294169898, -0.18889445603384003, -1.0483228818850987, 0.004338606717074818]",37.28638080759677,2.40452064031635
"[0.38844065862002136, -0.48723856921755876, 0.14658606086749848, -0.0036087118362371985]",37.990082564587816,2.4076638045520578
"[0.012330675043345908, 0.030966053066518718, 2.1937871209210593, 0.4313253954077916]",36.86536283351673,2.413950133023473
"[0.0015062965112559534, 4.174100495947645, -0.3143364948047202, 0.40441029153192887]",43.66503787695007,2.4170932972591808
"[0.12747861250256334, 9.249313297712053, -0.15257687095666828, 0.5650214535768266]",50.02988723004748,2.420236461494888
"[0.18781684432810275, 13.845696056671144, -0.102457210037097, 0.5956601758498389]",56.32381358216573,2.423379625730596
"[0.13006975090908637, 9.292889919275312, -0.1518242219853717, 0.5666902893694262]",49.93935516582059,2.4265227899663038
"[0.15658574225186214, 0.41551281396795353, 0.3723445942958774, 0.5818374543501211]",36.451434377093285,2.555392523630317
"[0.1709280756849752, 0.39918609240741776, 0.40526568441016886, 0.5886874405886464]",36.48002729712395,2.5585356878660246
"[0.18480111061615315, 0.3817877339851941, 0.4405245732523405, 0.5944982442812428]",36.50900586127839,2.5616788521017324
"[0.19798361740734854, 0.36334073662680477, 0.4781105257777225, 0.5993203262104267]",36.53819203610571,2.5648220163374402
"[0.21024628134863327, 0.3438857730546951, 0.5180047937062502, 0.6032231356414932]",36.56740120019105,2.5679651805731476
"[0.22135417576248573, 0.32348172353576, 0.5601814287848916, 0.6062920735670527]",36.596444208175924,2.5711083448088554
