u,t,theta
"[0.014063754412097437, 11.463435901976105, -0.11785712821692121, 0.16494274007215343]",83.40223803674485,4.350139302219383
"[0.0409514674400887, 10.537116444142024, -0.12673062243759234, 0.11863336089922966]",83.46381472026042,4.3532824664550915
"[0.08627148802860407, 9.546956438077641, -0.1384100578193358, 0.06693322164985444]",83.53892833373567,4.356425630690799
"[0.1777831565516633, 8.473734772147344, -0.15491348342160544, 0.008344307140174157]",83.6364892023515,4.359568794926506
"[0.4669139464554956, -7.423787049975088, 0.1733080187145164, 0.03141158908343883]",80.44130866898085,4.3627119591622145
"[0.5544070412261535, -6.356006018212269, 0.1929325401927838, 0.11217812328013822]",80.53316799389538,4.365855123397922
"[0.6053099579994234, -5.145398493533401, 0.22237843090983367, 0.2176238532923392]",80.66457214867394,4.368998287633629
"[0.4856212626524052, 0.59522130815686, -0.9139815015226264, 0.5560170831240147]",87.7538294140622,4.372141451869338
"[0.0981887912019059, 2.4311161862885613, -0.458922121470804, 0.05654109997072696]",89.04516134974801,4.375284616105045
"[0.09137807053620013, 6.222157887564678, -0.22172633711718312, 0.5376486704082373]",88.64238009373081,4.378427780340752
"[0.10718279537668665, -1.7480870775162165, 0.6781162311447041, 0.5506422262932739]",75.37271816935372,4.38157094457646
"[0.04562755230470434, -0.2186202786799876, 1.8250166273154478, 0.1121312749457467]",88.00807591777841,4.384714108812168
"[0.05403824726970376, 14.192985466484547, -0.10232036450414195, 0.4987531539217598]",95.56557572788978,4.387857273047875
"[0.11266608330936614, 2.8294665696748833, -0.44565606555721426, 0.5547665669929005]",84.83851071961573,4.391000437283583
"[0.0999006128793099, 4.848494740492166, -0.2778374100429282, 0.5448677914182601]",80.58851596128228,4.397286765754998
"[-0.00965569011380602, 9.474519291351713, -0.14300098214237733, 0.23586456844933784]",88.80772272792055,4.400429929990706
"[-0.011125264321593656, 6.6558567738965575, -0.1986353897337692, 0.24342200161833136]",89.21821737542209,4.403573094226413
"[0.13573921364220543, 13.802271405000937, -0.10419912642866244, 0.5702191593229664]",86.13367346582898,4.406716258462121
"[0.615628663410959, -2.4911954044813687, 0.3927962666324665, 0.2805437199490531]",76.45697130348731,4.409859422697829
"[0.5821016270248799, -2.877202994420106, 0.3408649057076744, 0.4428939187996423]",86.0493065073053,4.413002586933536
"[0.5626998768768513, -6.38353193854622, 0.1911887164067125, 0.12396371201116538]",94.13471629121484,4.4161457511692435
"[0.07508705215419287, 5.2201665210146135, -0.24043297021631987, 0.07770702689618386]",89.11282608886634,4.422432079640659
"[0.02712866774560077, 2.6226648160477724, -0.4765109863660201, 0.4598162571008485]",90.81302630963502,4.4255752438763665
"[-0.016163928708398556, 1.2146547169451072, -0.8869625998306567, 0.3063537535105238]",76.70210464908563,4.428718408112074
"[0.037091521927682954, 9.779371873784335, -0.13602032210158818, 0.12427540821579697]",88.58132500108694,4.431861572347782
"[-0.013828199158901567, 14.183901421278149, -0.09987519642634474, 0.3388826621097773]",88.70667276758536,4.4350047365834895
"[0.59637488921723, -3.3062814288986617, 0.32752063093665673, 0.18971888175445967]",79.10531645648568,4.441291065054905
"[0.04013049820391125, 5.492956485475693, -0.23073546123819563, 0.11981164844456278]",82.07065353133555,4.44757739352632
"[0.5131972758064789, -4.939984770369671, 0.24651748473268278, 0.06644717602069675]",76.1137184983687,4.450720557762028
"[0.19887513937008866, 4.904792556000218, -0.25471456385956903, 0.0003772996540663763]",82.9538175388705,4.457006886233443
"[0.5917177967801969, -3.6062333086598617, 0.30654853450998815, 0.17793146579999436]",80.3636124953089,4.460150050469151
"[0.4176139236588931, -4.2894758728471905, 0.2860976583527301, 0.006457899166798766]",85.46593116057508,4.466436378940566
"[0.6005412155405387, -3.308232128307119, 0.3254997630789868, 0.2016385351804923]",89.0674973274131,4.469579543176274
"[0.011714445063367182, 9.997149419417745, -0.1341901098665807, 0.17003293180619397]",92.96818623235535,4.485295364354812
"[0.05020070117448894, 3.8889413745684793, -0.3119550465973908, 0.10609200556363015]",81.7867709342383,4.488438528590519
"[0.599894733938078, -2.7889398747802243, 0.34911516547173144, 0.4003152458812929]",93.27678140173356,4.497868021297642
"[-0.006557189666672143, 0.026573975460951537, 2.361532988689497, 0.37760598858133215]",66.28474085818185,4.504154349769058
"[0.006771100579101852, 17.3347167473452, -0.08367727131935267, 0.41839262031285795]",90.15022496915881,4.526156499419011
"[0.1331339441381289, 2.545529538601196, -0.4856640671513659, 0.5686181665507992]",89.61219422134855,4.52929966365472
"[-0.014794389590856645, 9.043539159437431, -0.15052555440114523, 0.269925221826722]",86.06428286787414,4.532442827890427
"[0.0370902717462664, 7.331332965535588, -0.17768971287390803, 0.12427727867576123]",81.907993796735,4.548158649068966
"[-0.01533659341323535, 4.329020123991599, -0.2984178966792289, 0.3237240986038351]",80.06490700929558,4.551301813304673
"[0.1722459346704059, 3.2824268448132643, -0.35976748105934875, 0.010726947691675716]",85.83339497727452,4.55444497754038
"[0.036056284847310605, 8.11591948194135, -0.16183134874009586, 0.12583423059784613]",98.57257899725926,4.557588141776089
"[0.011806458099093798, 6.843907790516569, -0.19063963517749458, 0.1698290262512775]",92.50775182541734,4.560731306011796
"[0.4529923331852819, -4.507101948043439, 0.2722109963708389, 0.023244971163073527]",89.5933061782851,4.563874470247503
"[0.01382327854368862, 6.801615649721527, -0.19156893220844107, 0.16545304129589897]",92.52757951196145,4.567017634483211
"[0.03458664352987008, 8.148429678921568, -0.1612830885914528, 0.1280821411042759]",98.59190322069492,4.570160798718919
"[0.36864092899286327, 1.704555693548234, -0.581302379196536, 0.6086882292329426]",78.52752382958275,4.573303962954626
"[-0.004372724488917459, 3.7641094094229564, -0.3276623351296704, 0.21422561811802673]",76.06848978112389,4.576447127190334
"[0.6044000990310675, -3.866200607986034, 0.28442154757219723, 0.2143228168653544]",79.19183832863533,4.579590291426042
"[-0.00784688966129562, 10.673151384864038, -0.12763080030248447, 0.22767923862488318]",93.12557888916882,4.585876619897457
"[-0.014129135305215153, 13.945439124447127, -0.10145203876846494, 0.3363715046765616]",99.19471918771896,4.589019784133165
"[0.49712831292100984, -2.8591904850666032, 0.39597835414007254, 0.05273409405064703]",80.98211925272743,4.592162948368872
"[0.0346666778204324, 18.6656836629639, -0.07846290485386406, 0.4720413559038919]",90.21770984220929,4.598449276840288
"[0.6125722513390741, 0.6268735775887465, -0.795891703672565, 0.34794358865190145]",75.16064500519866,4.607878769547411
"[-0.015285206784507068, 6.830131073866375, -0.1977965303616031, 0.32439750771814074]",80.25204318182965,4.617308262254534
"[0.24540955710299225, -0.21204045220985307, -0.8445146798227493, -0.011480149518913208]",66.11569306890999,4.623594590725949
"[0.6162259524873357, 0.5609707840982856, -0.7805303332466197, 0.3010709684766146]",74.3656521203445,4.626737754961656
"[0.10198999766841836, 2.987697033018835, -0.4260024815144964, 0.5465604164837801]",96.01747075083189,4.629880919197364
"[0.13101564985200156, 6.91652069724245, -0.18641006297971108, 0.0327093540636107]",83.93530197842384,4.633024083433072
"[0.5679397095052875, -6.591016190917674, 0.18509534824388052, 0.13204669675703806]",93.51446051421561,4.636167247668779
"[0.4720571875241973, -8.034324769466396, 0.16094503491967654, 0.034676943668023416]",93.48184002210435,4.6393104119044875
"[0.05681127774609464, 7.848282290604055, -0.16638317917202514, 0.09786330029261806]",84.05445525904564,4.642453576140195
"[0.6102475414079925, -3.6873074918276822, 0.2816115840499832, 0.36120835768339293]",87.87725155596337,4.645596740375902
"[0.6024023682345285, -1.577524694349957, 0.5177965205068891, 0.3924813910262521]",87.59677073868663,4.651883068847318
"[0.5930822495347939, -1.610401369666861, 0.5092991466153155, 0.41875518939251444]",89.22964320520168,4.658169397318733
"[0.39822843568352484, -4.3178854600368535, 0.28515015598662313, -0.0005847208744526242]",80.05181581242424,4.66131256155444
"[0.3555630035575799, 0.5022615325181807, -0.04833287424315833, 0.6113081313356072]",91.2223553639041,4.664455725790148
"[0.34143767328901525, 0.20103536606914135, 0.700166857173279, 0.6135010673544834]",78.30151344667775,4.667598890025856
"[0.5394606170125819, -6.306882727265876, 0.19589220467343735, 0.09346038418750824]",86.98063273168911,4.67388521849727
"[0.25199977274148844, 0.4448982012605605, 0.1722649475306562, 0.6125635586294925]",85.65046778258213,4.677028382732979
"[0.026078677942483575, 7.495136409936927, -0.17456438012766404, 0.14199016067891304]",87.82626333756544,4.680171546968686
"[-0.016227281034239503, 6.635605691107778, -0.20194134877630948, 0.30055383183221285]",80.04630589709585,4.686457875440102
"[-0.0015620773738244458, 7.347371506045283, -0.17986950246046093, 0.20481432097860647]",84.2550129210477,4.689601039675809
"[0.44570623611336624, 1.3997150742630282, -0.6157203187427508, 0.5806593892205804]",94.70676348859797,4.695887368147225
"[-0.0019688641679087423, 2.9725106067310247, -0.3996675900723802, 0.20611280666053033]",83.25257159012392,4.699030532382932
"[0.17380909092661576, 9.003054384483871, -0.15467010291860075, 0.5899583667826119]",95.70396831084707,4.702173696618639
"[0.6079082807999967, -4.880332820143758, 0.23187409387212657, 0.22794106151954618]",81.52481384905195,4.705316860854348
"[0.4797850734002551, -7.011864010449719, 0.18200342980897402, 0.03985133599711865]",81.27032465997767,4.708460025090055
"[0.10597323591572982, 8.852044965940848, -0.14845257668390505, 0.05029294199202388]",84.35962344888974,4.711603189325762
"[0.027763885279998415, 10.43839613962731, -0.12820954737712428, 0.13910407760850768]",84.19743933161647,4.71474635356147
"[0.010289235511617784, 12.958403041530337, -0.10507552112254707, 0.17324167506731494]",90.41680820066975,4.717889517797178
"[-0.009603470504428667, 14.44635321197943, -0.09590121555352599, 0.2356129589765475]",90.30801995778552,4.721032682032885
"[-0.01594580786428, 15.711252356882238, -0.0894919804260107, 0.28664910141427935]",90.21777743627426,4.724175846268593
"[-0.014859934416550185, 16.798846546723706, -0.08472118538935255, 0.3293806347659099]",90.14020641430477,4.727319010504301
"[-0.009331298281821028, 17.740244030677765, -0.081013593830424, 0.36568217340569237]",90.07195462762078,4.730462174740008
"[-0.0010461658065548552, 18.55797517060985, -0.07804272057519128, 0.39680498981570944]",90.01091614217866,4.733605338975716
"[0.008942562037826904, 19.269156565879772, -0.07560880817893767, 0.42363481632233774]",89.95567482624266,4.736748503211424
"[0.019925143875604838, 19.887239292052197, -0.0735827549005449, 0.44682668342976406]",89.90523131173259,4.739891667447131
"[0.03139282263653543, 20.423121625996536, -0.07187745135548874, 0.46688374477188616]",89.8588504586192,4.743034831682839
"[0.03515203373132696, 23.89877557481091, -0.06172753521712234, 0.4727876001449334]",96.11739764038597,4.746177995918547
"[0.04580610277940649, 24.39064941660511, -0.06058094807002444, 0.48811024059473146]",96.07687882087771,4.749321160154254
"[0.05603749235192845, 24.80970433751184, -0.05961341031262463, 0.5012021243978858]",96.03921200691973,4.752464324389962
"[0.06563281901476392, 25.163031884137716, -0.058800377810163444, 0.5123017298026441]",96.00409457121272,4.75560748862567
"[0.07441471735465131, 25.456798448504042, -0.05812338384050811, 0.5216106501363459]",95.97127885625558,4.758750652861377
"[0.08223677084203052, 25.696416088637843, -0.05756826235152785, 0.5293014959105216]",95.94055925170466,4.761893817097085
"[0.08898203590228593, 25.886673202381974, -0.05712388428024242, 0.5355237118170577]",95.91176283810401,4.765036981332793
"[0.09362063525131596, 25.83278406073204, -0.05721400120080922, 0.5395987433315053]",95.70533702738854,4.7964686236898695
"[0.08928305274355999, 25.687394352870246, -0.05755474725299072, 0.5357930621095148]",95.69126735221663,4.799611787925577
"[0.08450275417153123, 25.52409678494577, -0.05793769861815916, 0.5314323595360699]",95.6781984124182,4.802754952161284
"[0.07938154378051371, 25.34432265117455, -0.058359544084293544, 0.5265557255413672]",95.66609520003676,4.8058981163969925
"[0.07401145132166262, 25.149405255127224, -0.05881738512284773, 0.521199402952207]",95.65492510986287,4.8090412806327
"[0.06847446599582523, 24.940591119155837, -0.05930871247483266, 0.5153971381059402]",95.64465752377033,4.812184444868407
"[0.06284281621051371, 24.719049277180908, -0.0598313760649428, 0.5091804727433078]",95.63526343845344,4.8153276091041155
"[0.057179636527068346, 24.485881176597896, -0.06038354653623076, 0.5025790489761559]",95.62671520053463,4.818470773339823
"[0.05153976409631391, 24.24212784272638, -0.06096367947610806, 0.49562083522728484]",95.61898621857888,4.82161393757553
"[0.04597071007654044, 23.98878125884842, -0.06157046796264736, 0.48833247160549426]",95.61205082235934,4.8247571018112385
"[0.04051346224861826, 23.726788744429843, -0.0622028113286274, 0.4807394166389888]",95.60588395204398,4.827900266046946
"[0.03520329999850803, 23.457059515251828, -0.0628597791402165, 0.47286615535842563]",95.60046094740923,4.831043430282653
"[0.030070588333028486, 23.180474147526976, -0.06354056851859409, 0.4647364947944886]",95.59575740671656,4.8341865945183615
"[0.025141371611729274, 22.897888493919588, -0.06424447519499017, 0.4563737011154327]",95.59174893568137,4.837329758754069
"[0.02752758641268159, 19.749591260375148, -0.07420311598826489, 0.46049543244069424]",89.28486263276723,4.840472922989776
"[0.022722556935308915, 19.511469990062057, -0.07500572176275978, 0.4520434792014021]",89.28166074232985,4.8436160872254845
"[0.0181768735677024, 19.270816107051452, -0.07582731967668152, 0.44344241146895885]",89.27905628724282,4.846759251461192
"[0.01390249739368552, 19.028298384421692, -0.07666698670142658, 0.43471532578925537]",89.27702271645546,4.849902415696899
"[0.009908956020709618, 18.78458387885477, -0.07752373378173102, 0.4258856076087212]",89.27553253280163,4.8530455799326075
"[0.006203567141613099, 18.540343328639782, -0.078396463073706, 0.4169771603342114]",89.27455710806338,4.856188744168315
"[0.0027915450215916676, 18.296252984642, -0.07928393585513435, 0.40801450962442454]",89.27406648293442,4.859331908404022
"[-0.00032394383025756874, 18.052995382178892, -0.08018474293023284, 0.3990228698955718]",89.27402920264805,4.8624750726397306
"[-0.003141704707127943, 17.81126430126466, -0.08109725796600091, 0.3900283670143702]",89.27441211957593,4.865618236875438
"[-0.00566253404836365, 17.571765242370674, -0.08201960529397129, 0.3810580981716887]",89.2751802387221,4.868761401111145
"[-0.00788924440359528, 17.335217023561317, -0.08294962232814904, 0.37214023274626584]",89.27629657628592,4.871904565346853
"[-0.009826706460810103, 17.102353644713304, -0.0838848197764285, 0.3633041228016872]",89.27772200300603,4.875047729582561
"[-0.01148193373964376, 16.87392221453263, -0.08482235738883524, 0.3545802615772149]",89.27941517167528,4.878190893818268
"[-0.012864114604987952, 16.650687723961457, -0.08575899271343108, 0.3460004977416283]",89.28133240969777,4.881334058053976
"[-0.013984724214112312, 16.433425673111277, -0.08669108179934222, 0.3375977786610285]",89.28342775722348,4.884477222289684
"[-0.014857530540511792, 16.222927766779865, -0.08761452929148265, 0.32940638471464034]",89.2856529180527,4.887620386525391
"[-0.015498649138819714, 16.019994568592228, -0.08852479901172988, 0.32146164932318133]",89.287957416054,4.890763550761099
"[-0.015926513656711185, 15.825434993057907, -0.08941690350514316, 0.31379992640334015]",89.29028874194096,4.893906714996806
"[-0.01616180819794765, 15.64006240551881, -0.09028541812900744, 0.30645840824887427]",89.2925926063085,4.897049879232514
"[-0.016227329950894855, 15.464688680787143, -0.09112451735883863, 0.2994748407689588]",89.29481330942312,4.900193043468222
"[-0.01614776648600078, 15.30012172920442, -0.09192800926678736, 0.2928873530936596]",89.29689416121134,4.903336207703929
"[-0.015949384335869343, 15.147156624259805, -0.09268941679032831, 0.2867340082222625]",89.29877806816819,4.9064793719396365
"[-0.015659610053627614, 15.006569196265941, -0.0934020655079529, 0.28105242546406867]",89.30040821704429,4.909622536175345
"[-0.015306511769845, 14.879109979660363, -0.09405918723448377, 0.2758793939619923]",89.30172879526076,4.912765700411052
"[-0.014918174163043986, 14.765494801545804, -0.09465405782412609, 0.2712503290134402]",89.302685892536,4.9159088646467595
"[-0.014521985553956332, 14.66639687823805, -0.09518014274634305, 0.2671987713151937]",89.30322841626166,4.919052028882467
"[-0.014143852496666175, 14.582437793614575, -0.09563126014024335, 0.2637558289022078]",89.30330907405066,4.922195193118175
"[-0.013807379325994172, 14.514179707405287, -0.09600174405173835, 0.26094966478174675]",89.30288537247209,4.9253383573538825
"[-0.01353304293262395, 14.462116963903, -0.0962866113239185, 0.25880496401885633]",89.30192057386492,4.92848152158959
"[-0.013337408588458404, 14.426668070904718, -0.0964817200951879, 0.25734242881753033]",89.30038461363202,4.931624685825298
"[-0.013232442960495066, 14.408169834120462, -0.09658390264009803, 0.25657838467860883]",89.29825488954525,4.9347678500610055
"[-0.01322495589088438, 14.406871286208332, -0.09659107845129987, 0.25652440906468094]",89.29551692615375,4.937911014296713
"[-0.01331621975858925, 14.422929506549714, -0.09650233010960578, 0.25718707629337845]",89.2921648277409,4.941054178532421
"[-0.013501790779920456, 14.456406751525499, -0.09631794078619678, 0.2585678002287383]",89.28820158189293,4.9441973427681285
"[-0.013771548538629773, 14.50726942805522, -0.09603938831381005, 0.2606627996837344]",89.28363905853297,4.947340507003836
"[-0.014109946963449886, 14.575388082674793, -0.0956693006877398, 0.2634631525889464]",89.27849789472216,4.950483671239543
"[-0.014496467043241165, 14.660539882419984, -0.09521136764832719, 0.26695499708835396]",89.27280706279035,4.9536268354752515
"[-0.014906226277561021, 14.762410639692657, -0.09467022917333084, 0.27111975326230536]",89.26660337951394,4.956769999710959
"[-0.015310727187849153, 14.880601345500326, -0.0940513206647021, 0.27593456170391534]",89.25993068872404,4.959913163946666
"[-0.015678667545054488, 15.014631922966633, -0.09336072131625489, 0.2813726315038971]",89.25283913122954,4.9630563281823745
"[-0.015976795755702607, 15.163949553010488, -0.0926049743153994, 0.28740378850292914]",89.24538413263946,4.966199492418082
"[-0.016170743084015848, 15.327933875935749, -0.09179092639856537, 0.2939949006849641]",89.23762557514395,4.969342656653789
"[-0.016225816265021866, 15.505906247797235, -0.09092555610686086, 0.30111046280236936]",89.2296267512835,4.9724858208894975
"[-0.016107708035684825, 15.697135609870642, -0.09001583341758877, 0.30871303164914354]",89.22145356065924,4.975628985125205
"[-0.015783115654686066, 15.900847459446501, -0.08906858190795064, 0.3167637665045843]",89.21317360137522,4.978772149360912
"[-0.015220260848369178, 16.11622790084828, -0.08809038380927503, 0.3252227506573977]",89.20485552953708,4.9819153135966205
"[-0.014389298996873917, 16.342433170907018, -0.0870874794946658, 0.3340495033197258]",89.19656831051269,4.985058477832328
"[-0.013262644560660017, 16.57859217888078, -0.08606571848815045, 0.34320318880600026]",89.18838079523039,4.988201642068035
"[-0.011815202060923426, 16.823812780010016, -0.08503051099222525, 0.3526429460018554]",89.1803612232986,4.9913448063037436
"[-0.010024530219048564, 17.077185414515387, -0.08398680696511793, 0.36232808887317447]",89.17257694046518,4.994487970539451
"[-0.00787096174547304, 17.337784998737426, -0.08293909537301007, 0.3722182173278023]",89.16509420412365,4.997631134775158
"[-0.0053377037875049, 17.604671085330075, -0.08189142036372578, 0.38227324380267297]",89.15797809560232,5.000774299010867
"[-0.0024108879555949474, 17.876891324466914, -0.08084739232988261, 0.3924535280341805]",89.15129243487057,5.003917463246574
"[0.0009202968175835487, 18.15347625893427, -0.07981023858789821, 0.40271967262615]",89.14509992678646,5.007060627482281
"[0.004663537634931319, 18.43344250614226, -0.07878282530905706, 0.4130326235995693]",89.13946216825772,5.01020379171799
"[0.008823165617312313, 18.71578505429072, -0.07776772300300684, 0.4233533587662451]",89.13443994525296,5.013346955953697
"[0.013399887132323613, 18.99947331394831, -0.07676725814415958, 0.43364271511943375]",89.13009343218019,5.016490120189404
"[0.018390417877684737, 19.28344663794782, -0.07578356759835209, 0.4438611944099159]",89.126482471981,5.019633284425112
"[0.023786965082344916, 19.56660785721142, -0.07481866074965743, 0.4539686959831163]",89.12366689742001,5.02277644866082
"[0.04041317839462949, 16.871402858769823, -0.08656989956639968, 0.4805953544500199]",82.81156507325626,5.025919612896527
"[0.028094520927599297, 23.070547404699138, -0.06381308832654128, 0.4614540505894122]",95.42343902585489,5.029062777132235
"[0.034185137262813046, 23.40485068527722, -0.06298748263514835, 0.47129640611593565]",95.42283485443394,5.032205941367943
"[0.04057874035751955, 23.731502302507156, -0.06219119415299668, 0.4808330999732028]",95.42330177545053,5.03534910560365
"[0.047226208724372026, 24.048734918923937, -0.06142633548977159, 0.4900142374777012]",95.42490641662616,5.038492269839358
"[0.054064960838589624, 24.354638546492822, -0.06069540482975226, 0.49878620805569923]",95.42771844723184,5.041635434075066
"[0.061015994335157094, 24.647134872138558, -0.060001409059005424, 0.5070909100768651]",95.43181132961011,5.044778598310773
"[0.0679803440308345, 24.923945217141352, -0.05934800958920519, 0.5148647929375714]",95.43726313042986,5.047921762546481
"[0.07483513132665992, 25.18255490404781, -0.05873968293050368, 0.5220377938897794]",95.44415749272507,5.051064926782189
"[0.08142950307614184, 25.42017315828906, -0.05818189329326641, 0.5285321375093291]",95.45258481735337,5.054208091017896
"[0.08758089092558916, 25.633681574229605, -0.05768128260453128, 0.5342607993242473]",95.46264355501711,5.057351255253604
"[0.09307290681857835, 25.819579800895006, -0.05724583790056552, 0.5391258624815435]",95.47444203448494,5.060494419489312
"[0.0972772516619105, 26.0907489890009, -0.05663886653868926, 0.5427004064816444]",95.58980138458541,5.079353404903558
"[0.09097477938159651, 25.93498652321995, -0.057009249878371256, 0.5372940309943348]",95.61832688874817,5.082496569139265
"[0.08241497512687634, 25.69794226597458, -0.05756419506744088, 0.5294706014975035]",95.65029059833337,5.085639733374973
"[0.0717328484714739, 25.367001150522746, -0.058330419298300865, 0.5188472241843313]",95.68613706836238,5.088782897610681
"[0.05918228790363413, 24.92707914246077, -0.059343284901514366, 0.5049556770161827]",95.72642420073669,5.091926061846388
"[0.04514427885019275, 24.359898560248915, -0.06065243189254433, 0.4872126101449128]",95.77186845663002,5.095069226082096
"[0.03762340249423849, 20.67888891061992, -0.0710764941525269, 0.4765177642091432]",89.5216100830984,5.098212390317803
"[0.02132202843167216, 19.95616050080658, -0.0733615756499052, 0.4494609921103237]",89.57914199832626,5.101355554553511
"[0.005753094654982435, 19.060833399122274, -0.07630979860319233, 0.41583936591205656]",89.64540152112855,5.104498718789219
"[-0.007467008142702012, 17.954805921134007, -0.08021447961730004, 0.3739191376020124]",89.72291267173239,5.107641883024926
"[-0.015524280985276126, 16.584960027274917, -0.08561480403890455, 0.3210814636302465]",89.81573785210344,5.110785047260634
"[-0.012713259008001234, 14.871776476412629, -0.09362584817987818, 0.25298492113564663]",89.93114178426663,5.113928211496342
"[0.015779796884120973, 12.682516530864723, -0.10702855984031148, 0.161367838720067]",90.0844707171565,5.117071375732049
"[0.07051664192953568, 9.413316526290917, -0.14036518739934215, 0.08242842931874687]",83.93960902883946,5.120214539967757
"[0.514248167943125, -6.663001677929185, 0.1885039436042915, 0.06741082885689852]",80.939508748095,5.123357704203465
"[0.0033394669094128594, 0.5396561194219907, -1.2298735006707715, 0.409510401818309]",78.43781534226773,5.1296440326748804
"[0.17340831336803536, 7.352734698094255, -0.186777631156203, 0.5897836173348894]",96.28748090232659,5.142216689617711
"[0.32296213548322245, 0.5520091423469944, -0.18332001265003733, 0.6153929934764863]",78.38478244460819,5.151646182324833
"[0.11089139441706353, 7.181621418613412, -0.1937641860003357, 0.5534520374640255]",95.90878987799911,5.161075675031956
"[0.4139156325866872, -8.5304001978904, 0.15389926210985777, 0.0050030022993739305]",93.05659841926862,5.164218839267663
"[0.5779378094079081, -6.361589128479956, 0.18967914261740254, 0.14916706559383464]",93.05647193921641,5.167362003503372
"[0.15022468755405388, -0.687964304236588, 1.054813695428941, 0.02149083357684755]",91.64445648307131,5.170505167739079
"[0.06684839984340898, 0.6738327221747615, -0.5057118488688985, 0.5136359785813793]",81.22054584808295,5.176791496210495
"[0.3237251914952539, -0.5732851839597045, 0.2981135084000277, -0.015336511188475174]",75.51237839326997,5.179934660446202
"[-0.01590633953757567, 13.72828619331208, -0.10247570046383123, 0.3142542849724007]",95.43253547383007,5.189364153153325
"[0.04519339983051388, 19.587566729845065, -0.07496934259782452, 0.48727946099427]",93.82107925829617,5.192507317389032
"[-0.00865546766336547, 8.67571766870715, -0.1551014771447967, 0.23121190305343534]",81.31366503319838,5.19565048162474
"[0.024128667116763522, 6.607987307324322, -0.196007990697469, 0.14541989877973444]",92.04082025166394,5.198793645860448
"[0.05458591269149636, 2.6810764858908347, -0.4694911298795693, 0.4994289992717743]",72.89675821146406,5.201936810096155
"[0.13454860926535667, 1.9405003144134891, -0.5475362904002642, 0.030508186944440116]",73.71630672448596,5.205079974331863
"[-0.016157103368181068, 5.486356375250274, -0.24043186622733542, 0.30668475802492934]",79.58121814971267,5.208223138567571
"[0.611491306428253, -3.2391599367592527, 0.3246209668140766, 0.24547325408682127]",89.2581376921552,5.211366302803278
"[0.54813398271243, -0.47204423319620814, 0.26633107146567025, 0.10396549634497904]",69.15903060556506,5.214509467038986
"[0.6134456856354343, 0.010168635229421893, -1.2633304503238243, 0.34185453567457436]",82.18687653883892,5.217652631274694
"[0.5711625599926994, -4.14610505563712, 0.2777843292170613, 0.13730130283755254]",86.21436792975858,5.227082123981817
"[0.33543670874343273, 0.6428766739913607, -0.4854679107845797, 0.6142359617762395]",69.52115101912868,5.23651161668894
"[0.02492624562738404, 9.567371339802413, -0.13922745943019096, 0.14400503323699865]",92.34180811519731,5.239654780924647
"[0.05347790055560733, 10.387244824347537, -0.13773446277347193, 0.4980577049385813]",96.51705900981896,5.242797945160355
"[0.3041727805992181, 2.7087324332606446, -0.42436003742342737, 0.6162002338741541]",69.12234232436315,5.24908427363177
"[0.058281512805495345, 9.446554031012937, -0.14005774002510135, 0.09610744754050753]",94.43181146825805,5.255370602103185
"[0.5464818695673826, -5.98121067049276, 0.20469574148170963, 0.10189223141286832]",84.84101913708233,5.2585137663388934
"[0.598052961693155, -4.171304162554912, 0.2691276837759582, 0.1943381240657315]",85.22477466305645,5.2679432590460165
"[-0.004505181157912169, 3.8323697568924917, -0.33748355235574035, 0.3853029580262429]",89.53549422032405,5.274229587517431
"[0.5208465473252306, -6.851044204311218, 0.18330742719351814, 0.07366661197575644]",79.69581392055343,5.2773727517531395
"[0.022846520654188344, 11.11587179987233, -0.12099398547943521, 0.14773066990824635]",82.61931812928981,5.280515915988847
"[-0.016189670661664848, 16.70502794807394, -0.08452810860848362, 0.2950916227844599]",88.73044398102863,5.283659080224554
"[0.0119434685877674, 23.679793203403356, -0.06196033844656407, 0.4304738851743276]",94.88653992902184,5.2868022444602625
"[-0.013970230951533227, 18.51729643296479, -0.07726500034444095, 0.33771861710739387]",89.56562692049285,5.311947558345923
"[0.5662290592410161, -2.558408470091067, 0.3739794896349259, 0.470651949932183]",75.16006649879758,5.3150907225816315
"[-0.0047033879920408, 13.754178778453465, -0.10008210191523333, 0.21540777017841556]",91.19968099911847,5.3245202152887545
"[-0.011929230503896202, 13.322584767687822, -0.1063431278461236, 0.35196301720798595]",94.60055628334592,5.327663379524462
"[0.033009435002411866, 25.20118914171631, -0.05859803337077935, 0.46945807210758606]",96.53839650301322,5.340236036467292
"[0.14121859005999385, 1.2782466537109112, -0.9398107563682713, 0.573474795653024]",80.60745304754894,5.343379200703
"[0.05407240437484471, 22.855462246428907, -0.06456949162986211, 0.49879541672357985]",97.44407643267533,5.349665529174415
"[0.07916056080172093, 10.446513423796137, -0.13694285500231188, 0.5263403236159995]",83.29138262008709,5.352808693410123
"[0.5562046499614054, -0.4384947402373477, 0.13141267458474423, 0.11463771327974627]",98.6248898443899,5.355951857645831
"[0.600707483784534, -2.936077193116556, 0.335708616959312, 0.39785197594319077]",74.73502114193258,5.359095021881538
"[0.004453201354170105, 14.256961099535683, -0.10087761014784166, 0.4124815087480554]",81.037963413472,5.362238186117246
"[0.0016366942897007041, 20.12637873539088, -0.07225323119145648, 0.4047823353706281]",94.09485726596009,5.368524514588661
"[0.5512158753529829, -1.1194938435089885, 0.6203077204607176, 0.49206921661381314]",77.3606021806932,5.371667678824369
