u,t,theta
"[0.0215810667599736, 7.97857048295528, -0.1756917815926863, 0.4499429812078406]",73.73755353606055,3.026867158986464
"[0.4966361344256468, -7.873579321783625, 0.16282789165521372, 0.05234251346221407]",75.02230138615779,3.036296651693587
"[0.023664580971035923, 4.196557210546996, -0.31568999077385806, 0.4537489388262301]",63.690235957144225,3.0394398159292946
"[0.048003660565135005, 9.820352885859968, -0.14518683188918224, 0.49104409153777956]",77.83906328741027,3.0425829801650024
"[0.3653859634201106, -8.866006149465022, 0.14911033336752919, -0.009394046141303136]",69.37232747323144,3.04572614440071
"[0.010897882693007545, 14.61865363543365, -0.09364057013740851, 0.1718595857325599]",78.51774671170558,3.0488693086364176
"[-0.010381123460134692, 16.462866772763, -0.08467661254792609, 0.23947266568139702]",78.31493909134878,3.0520124728721254
"[-0.00781962810658206, 16.05005353836358, -0.08654997130918937, 0.22756329278303117]",78.22133052123147,3.0551556371078328
"[0.021745652542577747, 13.843218241510014, -0.09828487411827473, 0.14975181158783693]",78.2239700278703,3.0582988013435406
"[0.42006052674671673, -9.545406001044402, 0.1384873581737846, 0.0074500556873342465]",75.1546168334921,3.0614419655792484
"[0.066389831605715, -0.5733194090158745, 1.2465221556899608, 0.08686556068337996]",60.55799814045042,3.0677282940506636
"[0.12271069069105636, 4.662818730906286, -0.28659852685638404, 0.5618558779267142]",66.87876666721742,3.074014622522079
"[0.26581224609162685, -1.1337443974690062, 0.995663105290705, 0.6143742952003248]",76.96616720079841,3.077157786757786
"[0.23303418338964677, 10.05423280491804, -0.13661108635494496, 0.6090559486658101]",98.09728054189645,3.086587279464909
"[0.02757631212066063, 18.52064896669332, -0.0789660085959433, 0.460578125167601]",76.88963104374183,3.0928736079363244
"[-0.012315146383637681, 5.459674080562375, -0.24406593530194748, 0.3495908191053388]",75.66211488365674,3.1023031006434474
"[-0.01250645570186426, 19.63532310954917, -0.0731740994573072, 0.3483706020711186]",87.42192029394539,3.1085894291148626
"[0.5713454371258145, -1.3525758474248917, 0.5631463079350714, 0.46239351511375887]",76.87903008238001,3.114875757586278
"[0.32890784353912056, 1.0794665275396824, -0.9301884561796513, 0.6149036941382476]",68.68170546016991,3.1305915787648164
"[0.10384891559706891, 27.994576787630535, -0.05282950166801035, 0.5480418353576274]",83.98488324703878,3.1431642357076472
"[0.03531094740203017, 10.7384958794918, -0.12462498404688066, 0.12696906220332863]",71.82235454614899,3.1463073999433546
"[0.04341173051691986, -0.587762030525696, 1.247121412852952, 0.11516910441248952]",60.412090073129804,3.149450564179062
"[0.5953714435994337, -2.0795864614928643, 0.4315862132620354, 0.4129411807358002]",66.61986242439204,3.1525937284147703
"[0.049051809337301536, 5.930725625653855, -0.21505052139857114, 0.10758117139125635]",71.21401085460838,3.1557368926504776
"[0.13914886518673392, 4.729625242977774, -0.26224444021348414, 0.027737420071375214]",64.29520650220363,3.158880056886185
"[0.3163292223221047, -0.16847745149902787, -0.7828668304107761, -0.015805884204793712]",68.93836766453269,3.1620232211218933
"[-0.011556821039530776, 10.127146972485862, -0.1380112508433376, 0.354151152009829]",62.48864565719974,3.1651663853576006
"[0.022947710595513305, 3.0571291258694933, -0.3850830331962103, 0.1475466335703266]",69.29409547007725,3.1714527138290163
"[0.6007974709398357, -4.274126691525212, 0.26266262335635887, 0.20242499563755104]",67.37549752090173,3.1808822065361384
"[0.3354727722762243, -0.06087683416963194, 1.0714313095323287, 0.6142318927592187]",55.43697161333037,3.1840253707718467
"[0.46243876340079954, -5.0237822785090716, 0.24682855723363337, 0.028681647976364334]",60.0915250904868,3.1934548634789692
"[0.16046965101910987, 5.107385400834992, -0.2452322073429403, 0.01621965939607614]",66.35925486363706,3.1997411919503844
"[0.05684859311799439, 7.91473009655099, -0.16509323739561205, 0.09781841495485233]",78.83902162796524,3.2028843561860922
"[0.5529555298757156, -2.821763844006822, 0.34927799355975875, 0.4897722316497753]",70.78471517996344,3.2091706846575074
"[-0.015847652147009447, 13.207725187314665, -0.10561068585464928, 0.28449965699541246]",72.76388860563975,3.2123138488932153
"[0.01544133431225706, 16.344989632687074, -0.08882933215625535, 0.4379360931089517]",72.40718129353357,3.2154570131289226
"[0.03319334563550584, 16.899506150318608, -0.08635226064201715, 0.46974748654067977]",72.20618220542288,3.2186001773646304
"[0.013591478388323003, 15.983651844889284, -0.09070963882002131, 0.43405282073980994]",72.0935933432617,3.2217433416003383
"[-0.013269799704685425, 13.961384153031522, -0.10149305999161624, 0.3431512756824587]",72.06313051989247,3.2248865058360456
"[0.007657087332575002, 10.714989263051487, -0.12593499983199652, 0.17943623507370943]",72.15569555177032,3.228029670071753
"[0.5786007395169329, -5.432253225993194, 0.21824089642612166, 0.1503950938617413]",69.26101236826615,3.2311728343074613
"[0.11014910723559582, 10.76150225245434, -0.13268537947665007, 0.5528964976361177]",77.38894479741043,3.2343159985431686
"[0.2549990933768053, -0.5919574554375726, 0.21284452145145677, -0.013009454175255118]",58.08818903719905,3.237459162778876
"[0.024236520640845235, -0.5733795558799183, 1.2720727270344916, 0.1452275752863678]",67.78790783858327,3.2437454912502917
"[0.6029754991105223, -3.3181369899238917, 0.3235201874370882, 0.20941387005310094]",60.10922966679073,3.246888655485999
"[0.03438510845339216, 8.253030088243442, -0.17066808989931442, 0.4716063209461906]",64.36727066713021,3.2500318197217073
"[-0.0156955887406021, -0.11900908944498931, 2.319253079548728, 0.31833835460803306]",60.19398877544859,3.256318148193122
"[0.04825257649347829, -0.5054255583027433, 1.3403565042925458, 0.1086280199249879]",68.86427251253686,3.2594613124288294
"[0.02292611981485805, 5.801916649078251, -0.22059758192773407, 0.14758587690389113]",65.35616071786613,3.265747640900245
"[0.027102976754204415, 5.509063874377433, -0.2308246225574675, 0.14022761595441466]",70.42455106535796,3.2814634620787837
"[-0.002285843257893091, 13.559416222402627, -0.10545520790696755, 0.39286155806288653]",71.6801267971472,3.2971792832573215
"[0.11390166849464031, 7.705010104362774, -0.1687969531900459, 0.04432948740416866]",72.10917580082977,3.3003224474930297
"[0.10857989590148599, 14.996836221682376, -0.09670763810966002, 0.5517108335908988]",90.24219337845231,3.303465611728737
"[0.5382697127831257, 1.053936479162627, -0.6400016794677551, 0.5079123468441535]",81.54434014799403,3.3066087759644445
"[-0.016225449809185177, 13.15588296849083, -0.10635276819788501, 0.2987896722445432]",83.33629939177192,3.3097519402001523
"[0.1590801053480344, 5.286899727731879, -0.25362282325082547, 0.5830928880973177]",67.6723842931545,3.3191814329072753
"[0.06866156606364186, 0.5623703542587205, -1.0933982981759773, 0.5155980727740264]",74.18518816170045,3.3254677613786905
"[0.10233521553567473, 6.377476844330049, -0.2006479082446626, 0.05316273988174572]",69.3237911557827,3.3317540898501057
"[0.048511297357439774, 8.37479579273969, -0.16859887880868119, 0.49171184742517104]",62.53816229207263,3.3348972540858135
"[0.09117256190059703, 20.392588951017224, -0.072036009260279, 0.5374681054323627]",81.48764575148483,3.338040418321521
"[0.09511093798240776, 20.484572286585404, -0.07169258781640442, 0.540874391053872]",81.51587868000375,3.3411835825572287
"[0.006232570849360112, 14.232642205048943, -0.10112287134786171, 0.4170499789416768]",75.33074471162902,3.344326746792936
"[0.06772206433850371, 6.757226329438183, -0.19065719764997183, 0.08541444455679746]",69.41225230151858,3.347469911028644
"[0.5796639332601773, -0.06549644240967002, -0.9846732845021291, 0.15239212611294525]",69.41501405511522,3.353756239500059
"[0.14795432745646758, 6.672622599068995, -0.20573863466575054, 0.5772762403466851]",78.61152082407293,3.3568994037357665
"[-0.014486107578817436, 6.8604808931765415, -0.19740393473894918, 0.33314344791873785]",70.2185372052833,3.3600425679714747
"[0.5352822423531431, -6.206042089511076, 0.19917280172858068, 0.08871283419648919]",82.09881137851264,3.363185732207182
"[-0.005380929881423614, 3.9574248366202314, -0.32783121234143336, 0.3821126522819461]",75.10993728230727,3.3663288964428895
"[0.05030657620289724, 3.819709195158784, -0.3168025021824506, 0.1059556903372388]",71.82578885464842,3.3694720606785977
"[0.041480166052029595, 4.049814807451929, -0.3269102002820655, 0.4821194538086566]",77.19579303384513,3.372615224914305
"[0.007605077775509703, 9.018525406099295, -0.15596504201214875, 0.4204375749406168]",84.65387585886668,3.3789015533857207
"[0.16442605434437554, 6.887419029253011, -0.18735516323877435, 0.01430837383733771]",73.16369154949872,3.382044717621428
"[-0.00852458689981726, 12.169733514640125, -0.1128041189150596, 0.2306272439743812]",79.03722471938127,3.3851878818571355
"[-0.006991014386935996, 15.128130403042956, -0.0946360523162197, 0.3758717146623523]",78.76656771590747,3.3883310460928437
"[0.026304064555246802, 16.868822753488942, -0.08640056101126292, 0.4583999208368039]",78.58384110679604,3.391474210328551
"[0.04750602115392624, 20.98304796817993, -0.0701401417377206, 0.4903858992848158]",84.75376107371184,3.3946173745642585
"[0.06751269741762347, 21.578004525894116, -0.0682895919989557, 0.5143587043672241]",84.6446670523,3.3977605387999668
"[0.07322311346216148, 21.671830488670103, -0.06799035333090564, 0.5203911153668253]",84.55869294506051,3.400903703035674
"[0.06581073583676608, 21.379081103550664, -0.06890881469504782, 0.512497973050843]",84.49157061705212,3.4040468672713815
"[0.04954412682114471, 20.773029378057736, -0.07083724492659885, 0.4930592022937084]",84.44114825543414,3.4071900315070898
"[0.039934280629598855, 16.92571139005902, -0.08629760346459243, 0.47990503497248554]",78.0966480882044,3.410333195742797
"[0.01745556280147494, 16.046228059916615, -0.09047395891523004, 0.44201634063787154]",78.07530902171784,3.4134763599785045
"[-0.0018453658683772443, 14.9833995076045, -0.09586177569793614, 0.3942834826668424]",78.07069656100697,3.416619524214212
"[-0.014267219594446332, 13.723638124181175, -0.10299126939499509, 0.3351584227233429]",78.08592921115581,3.41976268844992
"[-0.013852743287960842, 12.230434219959063, -0.11303208632602633, 0.26131595250332557]",78.127420188575,3.4229058526856275
"[0.013635353408389336, 10.42796424874736, -0.1288815159074898, 0.16585347867902828]",78.2094304666243,3.426049016921335
"[0.13061003809558167, 8.15082053704251, -0.1602981373946144, 0.03296621785614867]",78.3741405617606,3.429192181157043
"[0.3802173136890703, -5.805985394369296, 0.21958368557856692, -0.005884263381620042]",68.81370915046718,3.4323353453927505
"[0.13774482700873003, 0.35057205544288417, -1.317212312830202, 0.571428183572702]",77.32369779139805,3.435478509628458
"[0.09715999033701533, -0.0072046808675382, 1.7168496123687471, 0.5426024123539103]",75.25261440630209,3.438621673864166
"[0.020328814824926662, 6.439796150804923, -0.21413913105084217, 0.44759413329414577]",70.97430595800638,3.444908002335581
"[-0.016018659248740567, -0.6017172579679047, 1.1953707074969975, 0.3114981305710751]",58.8439341983498,3.4480511665712887
"[0.595436454201965, -1.2103603984795395, 0.5965841198301545, 0.4127710136895762]",65.79814413402514,3.4511943308069966
"[0.4627562624648096, -0.8451641152636091, 0.922559641428826, 0.5711280122534151]",57.915995135589476,3.454337495042704
"[0.5704904813018193, -4.339218030675467, 0.26727041249379024, 0.13618638785154735]",70.63328209227487,3.4574806592784117
"[0.1645009832708857, -0.6637277800344191, 0.27220119363050044, 0.014272828618894545]",56.12161675961691,3.460623823514119
"[0.6149379048315938, -1.4350815909383527, 0.5832713905121342, 0.2714672801799978]",64.0111162031698,3.463766987749827
"[0.6125030861724489, -1.7523164889815857, 0.49082732109689603, 0.34839236647134847]",59.21260144129933,3.4669101519855348
"[0.18503116741206485, 3.4333085297086217, -0.34666292682686917, 0.0054118679692473325]",62.92029340649795,3.470053316221242
"[0.58949070952047, -2.4060726116773457, 0.4260583191228414, 0.17273991552203347]",59.62866399077972,3.4731964804569495
"[0.31091457188697114, -0.12360601971584789, 1.1313731685702835, 0.6160393521707771]",56.69526836857678,3.4763396446926578
"[0.2158303226307763, 18.08729150594981, -0.0785179923412118, 0.6048203822114988]",82.99135028280541,3.479482808928365
"[0.045341994336700185, 0.5503905611454973, 0.04368040292981796, 0.48748146615491617]",62.23961442469553,3.4826259731640725
"[0.37729583583586773, 0.27545246907108195, 0.5118429167066703, 0.6066355389749297]",73.12484412146502,3.488912301635488
"[0.5304676004515928, -0.49866680703256544, 0.5690223258026722, 0.08347128333154819]",57.78812523510034,3.498341794342611
"[0.10151461974249336, -0.7346614192138541, 0.3924073948518731, 0.05382210939234428]",56.39308151400582,3.5014849585783185
"[-0.012672680725947082, 9.973443583314161, -0.1398002949464794, 0.3472841910978315]",73.1845159503017,3.5109144512854416
"[0.6021726256042571, -1.945083562971613, 0.4908946197074294, 0.20677068950464594]",68.54936461179892,3.514057615521149
"[0.2595612333474845, -0.6991920687616591, 0.7799382917279608, -0.013631481442192003]",69.06128128397533,3.517200779756857
"[0.5574117901074461, 0.37100162897664246, 0.26333795733965354, 0.48368225367107043]",70.21099138645525,3.5203439439925646
"[-0.007602985844779263, 1.8060792874927456, -0.6018365763779695, 0.22664876893068742]",64.60515896333693,3.523487108228272
"[0.0668838304519347, -0.8263496803272552, 0.5992795155016399, 0.08632536066430614]",69.74617812581694,3.52663027246398
"[-0.01220071589950179, 8.816867851424607, -0.15704673289969237, 0.35030619238081123]",78.8808298044876,3.5297734366996876
"[0.1567313338963199, 4.462626632096418, -0.29550141611350544, 0.5819114919844186]",78.26295291677445,3.532916600935395
"[-0.013810021308871937, 9.852639897133969, -0.14115016988540835, 0.3390290984559853]",73.17927452019576,3.536059765171103
"[0.15349628302131743, 7.074001468585029, -0.19467350725636184, 0.5802439310876436]",75.88253602079575,3.551775586349641
"[0.25093079842773813, -0.5282018565724669, 1.0395092916550444, -0.012397524729415296]",67.53738987644337,3.5549187505853492
"[0.08727712193245418, 12.534773983854643, -0.11510815268813959, 0.533984993422074]",80.98025640632686,3.561205079056764
"[0.43146964459698794, -0.5384045422786716, 0.5781394175350648, 0.012396570692309131]",63.18639744270531,3.5643482432924714
"[0.6127517482187349, -0.027770542778514016, -1.1918809503413115, 0.253241642606536]",76.87938530599794,3.5674914075281796
"[0.6101581798239326, -0.9564454678808436, 0.6880875290275057, 0.3616595774256184]",63.457628658211185,3.570634571763887
"[0.1315190099485447, 5.149515522290926, -0.24318502198763436, 0.0323917863904288]",82.7102918567744,3.5737777359995944
"[0.18445504668256318, -0.7885324356600086, 0.7016329761033085, 0.0056373601102331205]",65.72481070018921,3.576920900235302
"[0.14568479468217216, 13.453392218884867, -0.10654295545839211, 0.5760195960574646]",76.59389349824814,3.5832072287067174
"[0.14865133491128626, 5.349818071887618, -0.2516548928932927, 0.5776573096028076]",63.94209074626237,3.586350392942425
"[0.30742957374549934, -0.5022585303374132, 0.042172860994027964, -0.01614047737353234]",58.53259942035624,3.5894935571781326
"[0.4413093621195819, -0.3756183958023843, -0.11311733300567468, 0.017101318176696502]",58.0465057574189,3.595779885649548
"[0.28886757697898313, 0.01590503683799324, 1.0749651109228353, 0.616031753400959]",57.09214867243234,3.5989230498852556
"[0.06208078456146874, 0.17026034263589002, -1.7955041217205692, 0.508313338327423]",52.38721853388839,3.602066214120963
"[0.5736624016637518, -0.04590772795768246, -1.0033425634825253, 0.14154215098130585]",60.63531837296596,3.605209378356671
"[0.5703788081341831, -2.323991512705481, 0.44719363242756344, 0.13600213381880577]",59.57180429315173,3.6083525425923786
"[0.020530669463378216, 3.3068084905982587, -0.3608575147254867, 0.15202401110508112]",71.86825856234022,3.611495706828086
"[0.5174309288950268, -0.41976615337818807, 0.07410087948590129, 0.07038338222190044]",61.07573177736021,3.6146388710637942
"[-0.012473215906662822, 2.4372549225249913, -0.47741622870471906, 0.25141513259305603]",73.92376036880324,3.6177820352995016
"[0.4914262692238835, -5.1369530954200995, 0.24003236354804336, 0.04829385495969795]",69.40661232794147,3.6240683637709172
"[0.09247409885056192, 17.20273499881118, -0.08491281267497726, 0.5386063711474051]",78.31663434360584,3.6272115280066246
"[0.14258187661364954, 25.019105494989986, -0.05854562138835037, 0.5742617990708164]",89.33639859926895,4.3061350029194765
"[0.12260456425907759, 20.766151446833387, -0.07046372545955022, 0.5617839937398533]",83.04753036652632,4.309278167155184
"[0.0917569209500676, 20.150817385443553, -0.07286988209219748, 0.5379807135627425]",83.0598699557126,4.312421331390892
"[0.08415314359322461, 16.23377573685049, -0.08986201714865023, 0.5311063274336413]",76.7625767595062,4.3155644956265995
"[0.06093546861979782, 15.750482261568422, -0.09259698742678954, 0.5069979464537578]",76.77637116873416,4.318707659862307
"[0.041547443734996095, 15.259166050362223, -0.09537001421763361, 0.48221491750167356]",76.79189088185504,4.321850824098015
"[0.025314487427534692, 14.758967149334214, -0.09823255123516596, 0.4566775963015617]",76.80924729228768,4.3249939883337225
"[0.011862660942355266, 14.248928661323928, -0.10123171120482348, 0.4302953331505881]",76.8285928690734,4.32813715256943
"[0.0010030936101235485, 13.72792036480267, -0.10441657094408835, 0.4029604291431308]",76.85012399990349,4.331280316805137
"[0.004210105855370342, 10.706848125853357, -0.1324867633662502, 0.41184068366197935]",70.52826735187311,4.3344234810408455
"[0.15325937565261583, 4.433874924273177, -0.29751015768073363, 0.5801199549588442]",57.643964292976136,4.337566645276553
"[0.008927059143499469, 7.478529064680571, -0.18582198877274966, 0.4235983135058282]",64.17475653480798,4.34070980951226
"[-0.0003533394379046253, 7.260299690989442, -0.19011034962225082, 0.39893367216728337]",64.19361940260059,4.3438529737479685
"[-0.007557393071826435, 7.038820914113713, -0.19458952268950788, 0.3735421645511844]",64.21454484515017,4.346996137983676
"[-0.012664097764006389, 6.813671838694008, -0.19931575986754083, 0.3473409122162669]",64.23773946345344,4.350139302219383
"[-0.01557968781552863, 6.584369602207206, -0.20435488082618722, 0.3202351337603234]",64.26345823870845,4.3532824664550915
"[-0.016129439975700995, 6.350346182763, -0.20978705466627598, 0.29211474916756003]",64.29201895993545,4.356425630690799
"[-0.014038362746390377, 6.11093950965945, -0.21571282858567384, 0.26285290422831953]",64.32382083530734,4.359568794926506
"[-0.008896466711188317, 5.865360821732147, -0.22226231660418222, 0.23230234233449168]",64.35937505199736,4.3627119591622145
"[-9.714590362659317e-5, 5.612650224902954, -0.22960919072786456, 0.20029191095718687]",64.39935246270574,4.365855123397922
"[0.013274218702473719, 5.351631944568986, -0.23799239641944508, 0.16662711542691677]",64.44465795223489,4.368998287633629
"[0.032661282288794, 5.080796608000721, -0.24775419155255204, 0.13109171123790087]",64.4965694426272,4.372141451869338
"[0.06052777612849526, 4.798152810322005, -0.2594071227333886, 0.093473841864857]",64.55699937664617,4.375284616105045
"[0.10171687250402738, 4.500870694251324, -0.2737693732100478, 0.05365917644363591]",64.62911798864603,4.378427780340752
"[0.16920202540652446, 4.184264036032337, -0.2922922891037604, 0.012090483237778579]",64.71950335428775,4.38157094457646
"[0.6130670938185727, -3.4044943784936352, 0.31047826128839173, 0.2554018524151843]",68.0121187345165,4.384714108812168
"[0.6072824308730086, -2.7773921290021018, 0.3513960808887047, 0.37468271337323006]",68.17458254797728,4.387857273047875
"[0.4591717853849821, -3.340659671951644, 0.35186980319927375, 0.026752231962699595]",61.30909532772483,4.391000437283583
"[0.5308171153203236, -3.1156186928769563, 0.3629941532445808, 0.08384390067544524]",61.34527853424243,4.39414360151929
"[0.5760814758798366, -2.880187884975489, 0.3747825053868811, 0.14579552964921236]",61.39676544804906,4.397286765754998
"[0.6047703105391018, -2.629494284609419, 0.3884863707294737, 0.21564919790598383]",61.46389513038705,4.400429929990706
"[0.616214117100291, -2.3576731904260493, 0.40653942673313237, 0.2970619485213217]",61.55299765767459,4.403573094226413
"[0.6013353677683616, -2.054502193208216, 0.4359495292559893, 0.39590097044298844]",61.681258938724326,4.406716258462121
"[0.5256463115975949, -1.6917895405286887, 0.5081545751105098, 0.5215485095016944]",61.91207450874268,4.409859422697829
"[-0.016198801585806992, 3.3605705970760162, -0.3693387914593335, 0.29572006124967415]",69.20852704921897,4.413002586933536
"[0.008530354634227992, 5.893592387332974, -0.21868399822253337, 0.17734012135021882]",78.02627436517368,4.4161457511692435
"[0.14241536103915156, 13.213062127011165, -0.1084762326674352, 0.5741661568531524]",83.36369908758894,4.419288915404952
"[0.5657853242587015, -0.9963840703441053, 0.6386337579064103, 0.47134223474875486]",63.23275094340631,4.422432079640659
"[0.6020145470229248, 0.538364661670778, -0.8885182094125057, 0.3937401375427975]",61.335824676145926,4.4255752438763665
"[0.4026202726888981, 1.2038837277227539, -0.7172649696044641, 0.59911382387522]",62.06446917084786,4.428718408112074
"[-0.007265430502117328, 5.36608881473274, -0.2493795692742946, 0.37475262683270427]",69.28387431318367,4.431861572347782
"[0.05053854288248235, 6.55556032070401, -0.21162818323877022, 0.4943424333827418]",69.58902973257396,4.4350047365834895
"[0.04622984798461102, 2.165525150410738, -0.5054145429882224, 0.11131849601486075]",63.89667824481553,4.438147900819197
"[0.057157877579455084, 1.6629616138190961, -0.7138629957243612, 0.5025529648716285]",68.33064189167395,4.441291065054905
"[0.019485148608260464, -0.29932867017120424, 1.7209501144820734, 0.15401569211495333]",58.870229714704415,4.4444342292906125
"[0.6162083217628849, -1.158961778105443, 0.6586729504889374, 0.2964932567955506]",63.440029340782964,4.44757739352632
"[0.4408283418937304, 0.3723213015838558, 0.2638788712539251, 0.5831384433796717]",58.77891601790563,4.450720557762028
"[0.2749410281056488, 0.5307556530087495, -0.10211115772969896, 0.6152333229967943]",58.56730657940287,4.4538637219977355
"[0.13693305870776015, 0.6188052064662144, -0.32696177735714177, 0.5709412716025334]",58.40512443230089,4.457006886233443
"[0.03485061926392698, 0.6814395720291944, -0.4706732206795541, 0.47232471063453746]",58.31057744341828,4.460150050469151
"[-0.015646896222044925, 2.4103292316474314, -0.48650523035297555, 0.28084179273958465]",82.00555358063896,4.4632932147048585
"[0.12634608805098255, 1.7456847175068315, -0.6750301549313004, 0.5642807576514178]",74.9057811654937,4.466436378940566
"[0.320889818088202, -0.6387281954172784, 0.642851792861339, -0.015537027146169693]",66.62778903480175,4.469579543176274
"[0.22236059550917342, -0.49258524192675096, 1.1190246432782829, -0.006548728378233945]",65.64063371773136,4.4727227074119815
"[0.028550599547735898, 9.833799156205556, -0.1446524551135243, 0.4622196751141388]",91.50204710853907,4.479009035883397
"[0.5128668345182293, 1.5482775649004812, -0.5420649986707596, 0.533854037301439]",75.80059380782446,4.4821522001191045
"[0.01858265202730636, 4.612507467113739, -0.2897322694724932, 0.44423687552095353]",73.62025237696788,4.485295364354812
"[0.2614612687097666, -0.7040143782093025, 0.7186994809488112, -0.013870620145533218]",66.35590359888243,4.488438528590519
"[0.05896420086803801, -0.7527053066881536, 0.41000196747133755, 0.09530084627234137]",60.8526656528188,4.4915816928262275
"[0.29011125920012526, -0.22058272355646236, -0.7260024983545419, -0.016073113069421528]",59.50635829137248,4.494724857061935
"[0.47643263776620415, 0.38768625733659334, 0.2240375679245562, 0.5624338475327916]",75.57795639003879,4.497868021297642
"[0.5243078608648742, 0.6048489511871937, -0.29171382706221055, 0.522903529703378]",59.34704340538649,4.504154349769058
"[-0.0011855982152099815, 1.5282744672935602, -0.6775868245015955, 0.2036296963388236]",61.44633736484583,4.507297514004765
"[0.10188500985628648, 0.5853399732736041, -1.0140456205935842, 0.5464760651267322]",58.91725469745308,4.513583842476181
"[0.07448298201498367, 8.606472358359976, -0.16437229965813646, 0.5216801177359798]",71.12825936031724,4.526156499419011
"[-0.0010913688413793365, 3.173259171309835, -0.37804374546096126, 0.20333569630288706]",64.9601874791023,4.52929966365472
"[0.057627667222711024, -0.3443719327689219, 1.5647988533880546, 0.09688512534994684]",66.06262151484633,4.532442827890427
"[-0.014480808565536765, -0.7434441369176958, 0.9505187401004244, 0.33319368982150843]",60.12936171180222,4.54187232059755
"[0.46583874406983494, 0.4937689269864889, -0.03422136631592717, 0.5692536182957302]",61.72455759678058,4.548158649068966
"[0.2669004971030794, 0.59729079215033, -0.319308780023955, 0.6144907358062933]",61.683346831780746,4.551301813304673
"[0.17729454005186607, 0.6316963703639934, -0.42093203324285905, 0.5914504590816775]",61.69432345829097,4.55444497754038
"[0.1419718527683817, 0.6435124740442387, -0.4488781205217764, 0.5739107604358495]",61.72340700792229,4.557588141776089
"[0.13149259998366966, 0.6460723994333981, -0.45070991289129003, 0.5675915845831967]",61.7493552616094,4.560731306011796
"[0.1302233931077198, 0.6459445297312467, -0.44849971766966773, 0.5667881252082789]",61.762579439389214,4.563874470247503
"[0.13333619442913994, 0.6453192986360489, -0.44881627853057965, 0.5687436992985018]",61.760107830623554,4.567017634483211
"[0.14687446414988758, 0.6415764829619514, -0.4437952608370826, 0.5766813515049739]",61.744714454835254,4.570160798718919
"[0.18975562037415314, 0.6268435414623219, -0.40673563169011007, 0.5963885570681161]",61.727367284367844,4.573303962954626
"[0.30030775676304833, 0.5824118479065786, -0.27465846635939445, 0.6162276162604696]",61.734597695178834,4.576447127190334
"[0.5673115520075982, 0.42648903557347145, 0.12120768121207273, 0.46895127748344906]",61.82491490799294,4.579590291426042
"[0.29677191386290036, 0.6522570395789302, -0.560098020674568, 0.6162112892669955]",62.95140689030546,4.582733455661749
"[0.05686776663864821, 4.276953310835498, -0.3117537213848631, 0.5022046416399599]",73.77635672573592,4.585876619897457
"[0.054280105259654716, 6.314543578422934, -0.21908037935752678, 0.49905208697427783]",80.06370100655894,4.589019784133165
"[0.22649667790283903, 0.5769086621976091, -0.22937808838920598, 0.6075666783653311]",65.64216023563662,4.592162948368872
"[0.01501871043510543, 3.0191640650627645, -0.390375405025018, 0.16293919379361926]",65.12326375238067,4.59530611260458
"[0.12746622420529186, 9.019791426096518, -0.15621807482045497, 0.5650133887373879]",71.21681262155909,4.598449276840288
"[0.19168772683928836, 26.514921036302805, -0.054595239866512026, 0.5971000698136154]",96.951900393659,4.604735605311703
"[0.330157253885061, 0.6679914314941771, -0.6557895346183003, 0.6147864991357049]",59.26039328935006,4.607878769547411
"[0.016456039868505672, 1.3373736515909023, -0.7313150386332892, 0.15998991938810367]",61.40924902084106,4.614165098018826
"[0.572499419885949, -1.292880044218532, 0.5760808009719333, 0.4604495751375532]",62.8704824010603,4.617308262254534
"[0.3286059982800063, 0.593031682964794, -0.31066287463860504, 0.6149312573600857]",58.13829695374464,4.623594590725949
"[0.3230539849046747, 0.4537070861572762, 0.0968957434514073, 0.6153862929488522]",64.71361954020253,4.626737754961656
"[0.016765675999956008, 4.5226476491636465, -0.27590720287786596, 0.15936459297788638]",71.15801537867259,4.629880919197364
"[0.31679790009625547, 2.3295387762850845, -0.4757914914381274, 0.6157813017775934]",64.07572160389599,4.633024083433072
"[0.02452907352537729, 6.406661288535423, -0.20157973049218186, 0.14470747388486022]",77.4527312200318,4.636167247668779
"[0.005299356789439892, 6.845026232910274, -0.19117826173642535, 0.18531987577786713]",77.47960447987741,4.6393104119044875
"[0.3311055251717097, 2.532016105407143, -0.44058154738407584, 0.6146942107884853]",64.34680495140606,4.642453576140195
"[0.010210748957447807, 4.659622640023878, -0.2694958747529104, 0.17342121038572184]",71.43175233241496,4.645596740375902
"[0.6141448172672446, -2.230871751880666, 0.4298655506932738, 0.2637641919623901]",68.50628369020225,4.64873990461161
"[0.0500180968659976, 2.8871674660347275, -0.40095127159963284, 0.1063274719906671]",73.00237768228277,4.651883068847318
"[-0.01477315028582254, 7.780460115762606, -0.1731237145661201, 0.26970373192620056]",89.2497548103359,4.655026233083025
"[0.5646712895828122, -2.6283480766032787, 0.4076379486972584, 0.12694189279153545]",74.27090814939103,4.658169397318733
"[0.14686521010329973, 1.720200714800566, -0.6785271593833756, 0.5766762297764207]",69.48804545270998,4.66131256155444
"[0.42223700119924273, -0.5390350166523034, 0.44546200542205394, 0.008352754962750937]",61.28131518585569,4.664455725790148
"[0.5765777027667118, -0.11767652374721883, -0.8531978435355982, 0.14668733146836554]",64.0921400544586,4.667598890025856
"[0.6119479006586142, -0.8558972684311988, 0.7460658847972949, 0.35185081749292413]",61.763334955269286,4.670742054261563
