u,t,theta
"[0.6159445369007694, -2.215261007749409, 0.42752230461824703, 0.2866190582333108]",53.94223009170594,1.719310836932083
"[0.03991919133120082, 4.484500960268897, -0.2761607244645468, 0.12011677965361826]",56.93551520850752,1.7224540011677905
"[0.3590673560399281, 2.9883494302597886, -0.3778776182857102, 0.6106622723319485]",49.88094455002615,1.7255971654034983
"[0.008547696727438273, 9.706042690368243, -0.14561918621894995, 0.42270107952723485]",62.68324165560287,1.7287403296392059
"[0.06201748062358065, 10.614791322239679, -0.134962830178537, 0.5082410153434292]",62.48724135590625,1.7318834938749135
"[0.31363583320871, 7.338478150744968, -0.17662575786876838, 0.6159336386849336]",55.974801857481296,1.735026658110621
"[0.08202436701058367, 14.48184757520988, -0.10030349853307559, 0.5290995928039289]",68.56560436345097,1.7381698223463289
"[0.06995609943380354, 14.173787137509064, -0.10245620932111119, 0.5169788095929081]",68.48164175018643,1.7413129865820363
"[0.07456497355400434, 10.351309663124809, -0.13816869026171558, 0.5217634975628513]",62.07950566917393,1.744456150817744
"[0.035965440108147714, 9.718002675614054, -0.14645112101832902, 0.47402801838416164]",62.042247188395685,1.7475993150534515
"[0.002488247325093503, 8.903257324447603, -0.1574791414278431, 0.40717628945105794]",62.03475399003965,1.7507424792891593
"[-0.01581999220637288, 7.8782483870824995, -0.17302642108639518, 0.3160540500425406]",62.06777891601615,1.753885643524867
"[0.004456492910307335, 6.557955036589841, -0.19889092943335307, 0.18750984302108045]",62.17000767292697,1.7570288077605745
"[0.0023435560030168456, 4.151770035660388, -0.29945920410722493, 0.19322621413889432]",55.731551710237916,1.7601719719962823
"[0.20604011017973575, 3.0822057222568664, -0.3801174515988904, -0.001946252013441772]",56.05889015626764,1.76331513623199
"[0.5727374289378526, -2.0481048148211025, 0.4923126257068913, 0.1399553348080349]",52.25177717742908,1.7664583004676975
"[0.5030507865099947, 0.8005136334035734, -0.950792247506527, 0.5424260260320094]",47.73752820021575,1.772744628939113
"[0.0496321726919977, 2.724828530592977, -0.46281636593789044, 0.4931733704450286]",61.45735434659809,1.7758877931748205
"[-0.002628575505455931, 1.6810815780433463, -0.6858349581670483, 0.3917384613318787]",51.972939338907686,1.7790309574105283
"[0.008228145482952125, 1.5957214312641932, -0.6489630484625919, 0.17806073269154596]",62.049785273697715,1.7821741216462357
"[0.3951828728440843, 0.13245040879748526, 0.791828190231009, 0.6015629631057975]",53.569476151705906,1.7853172858819435
"[0.010684273180413512, -0.6495719710316253, 0.11084603786686177, 0.17234260610973046]",49.43437424823957,1.788460450117651
"[0.13078799313477443, 0.11502644804138294, 1.3538528210426979, 0.5671465828578907]",53.47389647308263,1.7916036143533587
"[0.3733955995173403, -1.1218332474591173, 0.7957571266335705, 0.6075924023305925]",58.48882669648686,1.7947467785890663
"[0.1456063554095936, 2.4515591962052685, -0.4564503737895981, 0.02402427188230313]",57.689229374454115,1.797889942824774
"[-0.015148739276467742, -0.7480272393868678, 1.0205534896321005, 0.27389880975024544]",52.634995113216185,1.8010331070604815
"[0.5314229742821929, 0.2607156094783377, 0.5388451094458964, 0.515507324642076]",61.96651588175769,1.8041762712961893
"[-0.00164611285090116, 5.7756103801165715, -0.2239975716076276, 0.20508096817797264]",63.798960848556874,1.8073194355318971
"[-0.006495311272689532, 7.7033086754761815, -0.17917640983839805, 0.37785001071228475]",69.53198855873653,1.8167489282390201
"[0.27297896818521544, -0.21989814632001925, 1.2036930457571224, -0.015071204396188614]",54.17013037302245,1.8198920924747275
"[0.35044957987511494, 0.21393296394482228, 0.6651639321419721, 0.6121775774946479]",53.855239953038684,1.8230352567104353
"[0.6003901368681657, -2.870434425417892, 0.3651535692902289, 0.20117811137030614]",61.31756628671519,1.8261784209461427
"[0.07663665493546704, 12.318609459343175, -0.11712267144409463, 0.523849985663761]",68.06562079877047,1.8450374063603887
"[0.11546256009960945, 4.34895240863945, -0.30547141176744447, 0.556799402793331]",55.270948354991994,1.8481805705960965
"[0.014411534094487552, 3.844235771421916, -0.34019491834164944, 0.4357911195247137]",55.32941810725609,1.8513237348318041
"[-0.01585852693807577, 3.379489850724006, -0.36961426300009675, 0.31527713850956546]",55.43515823178669,1.8544668990675117
"[0.003919138932915812, 2.927584666235126, -0.40298843855590355, 0.18893189607362232]",55.59942566116726,1.8576100633032193
"[0.10265168103069638, 2.4473602612761165, -0.4564701169406197, 0.05290965012774007]",55.87335277569709,1.860753227538927
"[0.5342775597679196, -1.5424953932287617, 0.6384180395030186, 0.08759937620338953]",61.03809279014022,1.8638963917746345
"[0.04881042196759366, -1.364142312703755, 0.8768276296371366, 0.49210360717045776]",48.951736686195225,1.8670395560103423
"[0.06491699407954146, -1.4628698504925326, 0.8107065000156886, 0.5115088185570457]",48.81711176047702,1.8701827202460497
"[0.06549818223202494, -1.5349267000049414, 0.771380359773887, 0.5121530048420605]",48.73980152690366,1.8733258844817575
"[0.22904116383683015, -0.7313085072043142, 0.6353385609611835, -0.00816366361135347]",64.42720418024393,1.8764690487174653
"[0.42850842483335716, 1.234201372538505, -0.6803995111129861, 0.5889387214390752]",66.13229076335692,1.8796122129531727
"[0.16286269583796703, 0.6486406276869239, -0.5010465004218414, 0.5849444854829987]",55.641504313674034,1.8827553771888805
"[0.03310830189351935, 2.1108600439581666, -0.5753470543414567, 0.4696137420194673]",71.12842073687504,1.8858985414245883
"[0.1378105466965709, -0.8131751949191254, 0.9768116618067071, 0.028532541108265634]",52.0227324071989,1.8890417056602957
"[0.1132216485801044, -0.7475444027682852, 1.055865779835316, 0.044825848799557734]",51.815546299419026,1.8921848698960035
"[0.09472723032796193, -0.7060943975636574, 1.1038830135801316, 0.05945252021446818]",51.73382291598446,1.8953280341317114
"[0.08127733858388832, -0.6749102769902942, 1.1396399432354458, 0.07161349124115474]",51.69414343302079,1.8984711983674187
"[0.07137125616273345, -0.6500672362743054, 1.1682752444769167, 0.08153055707629242]",51.6745619889192,1.9016143626031266
"[0.0640419480720103, -0.6298459952758414, 1.1918630290432823, 0.08946782257728295]",51.66605950265924,1.904757526838834
"[0.05864218116354688, -0.6132894312634404, 1.2114382739789127, 0.09568063408841641]",51.66402056258948,1.9079006910745417
"[0.05471053853275009, -0.5997739896827906, 1.2276138151832403, 0.10041773602569937]",51.66572405316373,1.9110438553102493
"[0.051900430553739316, -0.5888489312814285, 1.2408133774122923, 0.10392194503059278]",51.669392634554924,1.914187019545957
"[0.04994176160364489, -0.5801675541616983, 1.2513680427212777, 0.10642604149805691]",51.67377447571232,1.9173301837816645
"[0.04862006455662705, -0.5734562072979654, 1.2595545494773952, 0.10814555502544917]",51.67794178902263,1.9204733480173724
"[0.04776556715116253, -0.5685004051293584, 1.2656063721798247, 0.10927037229253467]",51.68119006469223,1.9236165122530797
"[0.047248454765074936, -0.5651402776480039, 1.2697103793687343, 0.10995617247234286]",51.682988200572744,1.9267596764887875
"[0.04697784450129117, -0.5632704849285701, 1.271997373680781, 0.11031660898542447]",51.68295665533285,1.9299028407244954
"[0.046903014208551905, -0.562842815000994, 1.2725305885738143, 0.11041646753136732]",51.68086117425432,1.9330460049602027
"[0.04701578541215514, -0.5638699438435882, 1.2712955704038365, 0.11026600945172904]",51.67661573098024,1.9361891691959106
"[0.047353452059924445, -0.5664296973246439, 1.2681934804986228, 0.10981661004712431]",51.67029148030972,1.939332333431618
"[0.04800215043465014, -0.5706696360692726, 1.2630388340700107, 0.10895790041341155]",51.6621319128603,1.9424754976673257
"[0.04910124440200936, -0.5768126644049149, 1.255561061811074, 0.10751671646768438]",51.65257746418908,1.9456186619030336
"[0.05085011847730734, -0.58516506512872, 1.2454076850335078, 0.1052582824937842]",51.64230902368239,1.948761826138741
"[0.053520052161097606, -0.5961304929396369, 1.2321432863117043, 0.10188984045906202]",51.6323288304072,1.9519049903744488
"[0.05747582926820423, -0.610236736708065, 1.2152329194390197, 0.09706644779421249]",51.624118748730616,1.9550481546101566
"[0.06321577399841237, -0.6281910573543882, 1.1939848173049101, 0.09039744677877821]",51.619967154198555,1.958191318845864
"[0.07144802204219236, -0.6510047482685557, 1.1673904987405364, 0.08145024966480313]",51.623701811130196,1.9613344830815718
"[0.08324425456539647, -0.6803138371205912, 1.133676785092999, 0.06974590813387788]",51.64256236409832,1.9644776473172796
"[0.10036509906588732, -0.7193948482900078, 1.0888637484187884, 0.05475337651859778]",51.69313816920311,1.967620811552987
"[0.1256959233964246, -0.7779245744055762, 1.020158468579315, 0.036147600201598545]",51.82979905028329,1.9707639757886948
"[0.6108742698559004, 0.8211470930871237, -0.7532599559771516, 0.3579412490507449]",65.55125180463219,1.9739071400244022
"[0.17597885863527948, 0.6439580887703411, -0.4850273611983756, 0.590893032736424]",55.56595662109728,1.97705030426011
"[0.1201942870571105, 1.5272701322071933, -0.7669703479862464, 0.5601343990961206]",65.8640733621079,1.9801934684958176
"[0.0675876135922436, -0.8056358695686051, 0.5498293379402382, 0.08556007217812113]",76.53344764010487,1.9833366327315252
"[0.06472712330888333, -1.4796884116529718, 0.8009124443193817, 0.5112975946230166]",48.70281982961213,1.9864797969672328
"[0.04535364447598344, -1.3537692475882863, 0.8844305690688511, 0.487497289629306]",48.86722630987049,1.9896229612029406
"[0.5773433397384461, -0.032595137899355316, -1.037052187651015, 0.14807675654223873]",59.91222597384829,1.992766125438648
"[0.021105185926556268, 2.796216291159468, -0.41490610082322504, 0.15094402835530568]",55.5493501225725,1.9959092896743558
"[-0.015245759904142288, 3.415765777078998, -0.36722104255496196, 0.32490202526850487]",55.306157254755085,1.9990524539100636
"[0.04850477207747451, 4.073592007864036, -0.32543398251899935, 0.4917032872232837]",55.171108396537676,2.002195618145771
"[0.05814607097162573, 12.024872615928283, -0.1198894642765458, 0.5037318753007581]",67.94770470380318,2.005338782381479
"[0.13468210386358404, 0.5121673839877455, 0.07337877919889872, 0.5695737250123567]",53.21933923912622,2.021054603560017
"[0.10281435131755408, -0.04921430106417817, -1.6707091400306464, 0.05277981483364229]",51.819228705972606,2.024197767795725
"[0.09471715097006857, 4.643253100259484, -0.2664287645053851, 0.059461121865487666]",63.8458999172543,2.03048409626714
"[-0.016197719215646708, -0.7133944568494107, 1.0409670613242472, 0.3043591699695794]",52.53617746594178,2.033627260502848
"[0.17396515051518277, 0.22813058942638104, 0.9216618165030486, 0.5900262345294667]",53.13971869091901,2.039913588974263
"[0.09769416058290395, 4.887815317220425, -0.27590833083434874, 0.5430480350419322]",60.16276047496158,2.043056753209971
"[0.009152531528013826, 2.1161642069195046, -0.5684207857202711, 0.4241279585083056]",52.119048620688524,2.046199917445678
"[0.4824748394003789, 0.8447130261077892, -0.7136453944100986, 0.558269109623674]",48.74406415214022,2.049343081681386
"[0.4627855070344763, -1.227428496528981, 0.6527473341221618, 0.571110454795695]",52.49759925167973,2.0524862459170934
"[0.13792367664764563, 3.2669905502782566, -0.36054688065317964, 0.028464983089469507]",55.74327455321565,2.055629410152801
"[0.0010661330306675233, 6.651024888708821, -0.1967266546676188, 0.1968566862126229]",61.920080271017675,2.058772574388509
"[0.003096778902053497, 8.925708478146442, -0.1571571107533576, 0.4088507110760182]",61.78822679032797,2.0619157386242164
"[0.07498079382302504, 10.363081645319847, -0.13801755354272865, 0.5221854109781208]",61.829465958206136,2.065058902859924
"[0.079623416473476, 14.455594700301976, -0.10049459920440802, 0.5267910082725153]",68.31792678142769,2.0682020670956316
"[0.047802769367413914, 10.4316454134556, -0.13713886335410427, 0.4907788165946547]",62.25992691242562,2.0713452313313394
"[-0.01583099278289233, 5.496915459083863, -0.23866270481019936, 0.28416383891925723]",56.36841573881449,2.074488395567047
"[-0.016190212486175387, 8.257910771537148, -0.16480608916594258, 0.2951266512547642]",77.72632631362343,2.0776315598027546
"[0.1857329741490907, 0.600288291955673, -0.2912094433217529, 0.5948610635590754]",69.55923546045246,2.080774724038462
"[0.2559041326086923, 0.6541690915262665, -0.6038388212635072, 0.6131382354153038]",50.501929759046604,2.08391788827417
"[0.020647678022351425, 3.0438213290643468, -0.3868194228211539, 0.15180323820779243]",52.73326285050118,2.0870610525098776
"[0.11984451570504275, 1.8794833570807985, -0.5604616812312517, 0.040107711775706746]",56.975302174621426,2.105920037924123
"[-0.015309317778699847, 5.152605345914224, -0.2555257700600333, 0.32408389756592676]",67.03113074506156,2.109063202159831
"[0.07595967241357278, 6.5356118155108955, -0.1964149773588238, 0.07682757425037728]",61.69818648309159,2.115349530631246
"[0.13201781462890116, 28.714760902727395, -0.051290188453351836, 0.567921603082098]",86.37067907523958,2.118492694866954
"[0.41105909038545013, -6.731210416520282, 0.1914513570230978, 0.003915757861431721]",71.50437440235693,2.124779023338369
"[0.14003548120864406, 21.402366065976494, -0.06819064734805452, 0.5727844437058125]",79.10741273846688,2.127922187574077
"[0.5456854852820131, -3.2716689143432527, 0.345498423977649, 0.10090544376666861]",57.91097433879881,2.1373516802812
"[0.0382401113131029, 12.241524350308454, -0.11771378572819269, 0.4774310025748366]",67.43566688114238,2.1404948445169074
"[0.2246197768968337, 5.784197756334081, -0.22017171882763706, -0.007112067436174775]",70.16500951672494,2.1436380087526152
"[0.007635602654056116, 8.201569938556506, -0.17044869925554643, 0.42051165572139015]",60.54908427838586,2.146781172988323
"[0.07700918962933245, 4.616854903489006, -0.29102421174905924, 0.5242210928754403]",61.94760165638302,2.1499243372240304
"[0.13436279580364702, -0.3267271585604059, 1.4384843784736354, 0.030622353217609633]",68.50696862327104,2.1530675014597382
"[-0.009294388630928319, 2.4098983091975206, -0.4791886424853261, 0.23414423972478582]",64.71309101557166,2.156210665695446
"[0.19392966301113518, 22.405238240609496, -0.06428127278366472, 0.5979078441583464]",90.79425193843646,2.1593538299311534
"[0.6055611806688269, -3.4460961706937425, 0.29648556575459434, 0.38143933244036743]",65.21743340780995,2.1624969941668613
"[0.009900108597599832, 10.664363375766477, -0.1263758962305722, 0.17413478237275096]",67.83685808150965,2.1656401584025686
"[-0.01260920150071438, 14.162119439018134, -0.10021603593324498, 0.34770206638408857]",67.77402481769032,2.1687833226382764
"[-0.0028546709193143795, 15.233725715123995, -0.09428924208746188, 0.39098927575469306]",67.9100833100708,2.1719264868739843
"[-0.014490458336524775, 12.810059419679286, -0.10829953365394114, 0.26689786086521966]",68.26451943690147,2.1750696511096916
"[0.5316462921528583, -2.3946351099632537, 0.39922601814365494, 0.5152672648867782]",60.00304938603293,2.1782128153453995
"[0.4591540781036402, -5.844959701678321, 0.21577406377722405, 0.026741917917717364]",65.3248736749305,2.1844991438168146
"[0.0005744076730393487, -0.670822175441104, 1.1600807793923962, 0.19829299601476122]",53.01731902517334,2.1876423080525225
"[-0.016153950617499278, 6.73398987836367, -0.19953953624249038, 0.30683224040489143]",51.966568864561886,2.19078547228823
"[0.014909147518605899, 5.9238685004734, -0.2170905840546948, 0.16316723407221465]",52.57495036265549,2.1939286365239377
"[-1.5897539598879526e-5, 7.941837812233043, -0.17496413595409227, 0.39995229473990784]",51.78893395689824,2.206501293466768
"[0.23389835317926783, 0.6529591573523901, -0.5904122397444717, 0.60924193164511]",52.68439180971757,2.209644457702476
"[0.07281628198529956, 0.19957926289478664, 1.3067479362021848, 0.5199717215212566]",44.76141380901991,2.2127876219381832
"[0.04058568532175354, 8.543976762884146, -0.16536204692029527, 0.48084306273680716]",51.218552918467815,2.2285034431167214
"[0.5153126934988904, -0.4908038502281813, 0.6175090802934908, 0.06839593263879468]",48.27854758088088,2.234789771588137
"[0.13266091711999048, 0.6186825520403274, -0.9151208569039171, 0.5683237435279962]",50.42020648487927,2.2410761000595523
"[0.016099425912237043, 2.3527578671673774, -0.5210535576805222, 0.43928554854206436]",45.04165291957487,2.2442192642952596
"[-0.015448812187461101, 10.20746274651797, -0.13461240246746217, 0.27781787004022046]",68.62117338883982,2.2536487570023827
"[0.3182130813524171, -0.30619389222029103, 1.0823450376881523, -0.015702840765889434]",51.812878306716655,2.2567919212380905
"[0.000857823698745981, 1.381253890772852, -0.8303547678058666, 0.4025375948506705]",57.191150780635844,2.2599350854737983
"[-0.016226652254653008, 6.819193485515416, -0.19688400682853088, 0.29916071230504193]",55.26346949997303,2.2630782497095057
"[0.15115649949586618, 6.603862301112589, -0.19456251685987064, 0.020991734248445075]",65.25492029768145,2.2662214139452135
"[-0.0033753820751923594, -0.5763623961291061, 1.2679229765790232, 0.21076224145165873]",47.99488798858326,2.2693645781809213
"[-0.012694020259017258, 7.180795100517745, -0.18568584024479298, 0.2528571352767609]",71.68501054807543,2.2725077424166287
"[0.14417274588754703, 7.485666013187704, -0.17345110468260744, 0.024831202939268993]",60.139902025789226,2.2756509066523365
"[-0.013481541400983557, 12.729132097921724, -0.11081383385267797, 0.34158513196934615]",59.714656741192336,2.2787940708880443
"[0.08403260220916778, 23.822752289084494, -0.06197042275075947, 0.5309936862628276]",72.13968625543929,2.2819372351237517
"[0.017430492641309393, 18.440608767171675, -0.07911221874026741, 0.441966452062358]",66.42943250070041,2.3007962205379977
"[-0.010999255798916752, 11.410740346452288, -0.12021768337481269, 0.2427334050891811]",65.60588900457338,2.307082549009413
"[0.1726779259942556, 13.4356895741694, -0.10592435092603032, 0.58946345101047]",62.314600865465195,2.3102257132451207
"[0.31126350952967285, -0.48593004698202263, 0.970345206611838, -0.0160271085731057]",59.51782144532867,2.316512041716536
"[0.054225959577886916, 12.744180047627962, -0.11341955832854053, 0.498985228232372]",70.61902938484069,2.322798370187951
"[0.6145002203350782, -2.2685994686441853, 0.41267783414794845, 0.33300926247571433]",52.47103830841754,2.325941534423659
"[0.010620887844706514, 17.416315875345838, -0.08342296964207904, 0.4275136441653156]",82.66272038837802,2.3290846986593663
"[-0.01532562519331462, 6.900587928736251, -0.19591475881874096, 0.32386943854516603]",55.65665046699223,2.332227862895074
"[0.5632487987526419, -5.49353387905792, 0.21857988659589297, 0.12478564569275341]",63.73984311469082,2.3385141913664893
"[0.05673118198885744, 4.924469679584511, -0.27472725636435597, 0.5020402984146615]",71.44859354772127,2.3416573556021967
"[0.6104211588984106, -0.5715557450526609, 0.29879686447422893, 0.3603216719609888]",42.01267802998098,2.3479436840736123
"[0.11958201723272914, 3.5093431847191097, -0.33925694808466617, 0.04028987025109175]",46.6613270999587,2.3510868483093197
"[0.5398405036302963, -1.8981306035443106, 0.5381188509655237, 0.09390164285378384]",58.453825228490686,2.357373176780735
"[0.23477975168709425, -0.17442318768358778, -0.9558686090057521, -0.009429021279533741]",46.97201893632614,2.3636595052521505
"[0.08540417061212292, 3.8502299929561934, -0.31359025549748215, 0.06773155614818378]",50.795751356454865,2.366802669487858
"[0.4923826144319076, -5.407482722279128, 0.22925082167676417, 0.04902404564502221]",56.802678658755745,2.3699458337235657
"[0.2947831203709039, -1.1345883279146145, 0.9210722447691052, 0.6161847310781147]",52.7131166163554,2.3730889979592735
"[0.3656609275833275, 0.5480860020783573, -0.176457306586946, 0.6093358087724389]",43.85605825200719,2.376232162194981
"[0.5708388636775846, -0.43171081036699577, 0.09527695584868909, 0.13676302526132111]",45.79350160472617,2.3825184906663965
"[0.011083364992435233, 7.874384484012986, -0.17727913113503208, 0.4285580725427917]",50.02917592740566,2.3888048191378117
"[0.012800391699555639, 5.923525002296242, -0.21728211421425891, 0.16765051948694157]",50.3846538465824,2.3982343118449347
"[0.020528962562886253, 5.552588792902091, -0.2296537184819389, 0.15202723482397554]",49.90961124536652,2.401377476080642
"[0.07913782236822546, 0.2983530171136501, 0.9198759440482548, 0.5263181355785562]",42.578077938635836,2.40452064031635
"[-0.015738482695297967, -0.08658590174286006, 2.4158227417327387, 0.282415616437438]",42.888655966758805,2.4076638045520578
"[-0.0022903254177816666, -0.2576347028241906, 1.8651257433829664, 0.20715303365852086]",50.1714278836193,2.413950133023473
"[-0.010662324539414968, 6.251378254915685, -0.21020085029079752, 0.24093291854362409]",50.26666899740816,2.4170932972591808
"[0.07341465885717288, 12.678178699795914, -0.1139711574413394, 0.5205880395198248]",56.385116502494206,2.420236461494888
"[0.14009950461000897, 17.52559833747216, -0.08274703223715858, 0.5728219778061648]",62.641208334889534,2.423379625730596
"[0.07539550813464747, 12.73308606536533, -0.11349176840040774, 0.5226046321035127]",56.29384837853005,2.4265227899663038
"[0.1616055190190692, -0.18466135879521678, -1.1349725192457152, 0.015663988151301118]",37.61460961806478,2.555392523630317
"[0.25094828742998965, -0.25183247757731325, -0.736601488527871, -0.012400271277053718]",37.669742654073254,2.5585356878660246
"[0.3698885871609784, -0.33891119164634687, -0.3030673209955923, -0.008408147403162024]",37.74046465352315,2.5616788521017324
"[0.5456696163709017, -0.4474969477677053, 0.16976538717136994, 0.10088586290226165]",37.8512817048619,2.5648220163374402
"[0.5496956999163852, -0.9090964760839683, 0.6491520514846546, 0.4940413807497432]",39.344247594000244,2.5679651805731476
"[0.08040444870042708, 2.8537907893267547, -0.40340211895467126, 0.07245265580665876]",43.90784066812333,2.5711083448088554
"[0.0893025032109391, 4.828559664739684, -0.27923882918628345, 0.5358104426161707]",43.59918786766214,2.574251509044563
"[0.2010802575306876, 13.981040720426554, -0.10107357964596318, 0.6003579273963197]",56.435019988496684,2.5773946732802706
"[0.21849606813598163, 30.646613819562145, -0.04697124128489008, 0.6055439560696825]",81.7265394648257,2.580537837515978
"[0.226200564871545, 14.246044055999027, -0.0983987116571725, 0.607495761555715]",56.644049145376265,2.583681001751686
"[0.10109057462591117, 9.373590945930603, -0.15134675818857837, 0.5458353930933424]",50.42820762969045,2.586824165987393
"[0.01161977605876812, 8.27564423664821, -0.16929019073485652, 0.42975687434441406]",50.56252119851111,2.589967330223101
"[-0.015007687965351593, 7.337589604737783, -0.1853082165285079, 0.32775169405147814]",50.69077999392055,2.5931104944588084
"[-0.01503314343988378, 6.84529332219006, -0.19493652869236938, 0.2725387812651955]",50.77865140166284,2.596253658694516
"[-0.01594478768150811, 6.973957562166766, -0.19228353421052066, 0.28662498086317806]",50.79390541981918,2.599396822930224
"[-0.009475633250898747, 7.68928167976309, -0.17897781812442068, 0.3649987109407234]",50.74482182217149,2.6025399871659314
"[0.0404730311724706, 8.781434172466717, -0.1611698874305025, 0.48068135612510615]",50.6686218732095,2.605683151401639
"[0.12961943005600154, 13.68834791950542, -0.10516231935122186, 0.5664028179011148]",56.938708072147634,2.608826315637347
"[0.17689798254770805, 29.917906099916305, -0.048732598451374766, 0.5912831840310988]",81.85362510115938,2.6308284652873004
"[0.07656745308811795, 12.679216405911752, -0.11394487748361246, 0.5237809129047272]",56.685009792001985,2.6339716295230082
"[0.013901421033680668, 7.94418874072345, -0.1760046381640075, 0.4347130398790856]",50.393148342842586,2.6371147937587156
"[0.01127558260752867, 4.242170875047622, -0.31138757020032215, 0.4289891886996296]",43.93595759655603,2.6402579579944234
"[0.08756456209597299, 4.8112357406509485, -0.258282233598116, 0.06575400809718594]",50.78137750955091,2.6434011222301312
"[0.5632348660069323, -3.125605914257471, 0.3544529658288775, 0.12476471440285349]",47.542128742283175,2.6465442864658386
"[0.029723609436298867, 4.010769936635872, -0.3291082194973238, 0.4641666004516753]",55.207500349183576,2.6496874507015464
"[0.029727809070909522, 6.125834203619543, -0.20964759260178545, 0.13582648566104882]",61.98771525331737,2.6528306149372542
"[0.23439695588553447, -0.5873726820607912, 0.16169358761007077, -0.009348089703038753]",49.17676632567945,2.6559737791729616
"[0.27226892079359594, -0.12180737245329003, 1.2106254169177637, -0.015009503421798015]",37.33696023534837,2.6591169434086694
"[-0.009316922879271416, 1.6936664431966364, -0.6348332243442063, 0.2342501618214415]",47.97390420978418,2.6622601076443773
"[0.35189387844569336, 0.5627302575341424, -0.2179390672999103, 0.6119407401733025]",47.89832762112408,2.6654032718800846
"[-0.002403789002767195, 3.8919636866795377, -0.3334963135817546, 0.39247674516750275]",47.4184484568725,2.6685464361157925
"[0.19199991884080325, 13.516852118038459, -0.10469939190495474, 0.5972136983209596]",64.40484399672124,2.6748327645872076
"[0.5756894598184955, -0.4391753635751585, 0.115195112134416, 0.14509576589070144]",47.40364478805023,2.681119093058623
"[-0.00931584066110537, 1.4494454501547607, -0.7743954510576277, 0.3657549292153409]",58.83036866836477,2.6842622572943307
"[0.1149229649241221, 2.228838740604861, -0.5470642701208449, 0.5564107858252557]",46.33472703594941,2.6874054215300385
"[-0.010221414222524854, 5.3650722531691635, -0.24864716845138193, 0.36134064034390073]",63.2861801362699,2.690548585765746
"[-0.011307048447380655, 5.362799766732885, -0.24840176224375302, 0.35556907041687574]",53.64412119345249,2.6936917500014537
"[0.3227073560664198, -0.3023085809812086, -0.4716049739650533, -0.015411439203579541]",43.87242467874189,2.7031212427085762
"[0.4168838237188134, -0.40107962627838245, -0.0696883719361182, 0.006166421672279561]",43.86689200460226,2.7125507354156992
"[0.5155610037708276, -0.503362537125399, 0.5135980213956494, 0.06862702479910505]",43.87151947892974,2.7188370638871144
"[0.005973328058743174, 8.050160564777855, -0.16462279934457127, 0.1836027655519128]",56.29569270872599,2.7282665565942374
"[0.041532235608316224, 15.729234470632475, -0.09262774118992761, 0.4821933444734165]",62.41900190567516,2.7314097208299453
"[0.09096613084628598, 20.68647546425372, -0.0710442850689125, 0.5372864124779091]",68.7714028732766,2.7345528850656526
"[0.03165525428304753, 15.57319919750662, -0.09340180078270827, 0.4673054017243179]",62.60337751310338,2.7376960493013605
"[-0.015270490249330762, 9.444155136825595, -0.14472588713615303, 0.2754130526909659]",56.517715008598906,2.740839213537068
"[0.17210037063252742, 2.2552456619954953, -0.4887266211517225, 0.010791278126563249]",68.67680720109526,2.7439823777727756
"[0.3506705395212025, -0.593755726142894, 0.4639015419296416, -0.012141788975187615]",59.705835908277834,2.7471255420084835
"[0.4709436119769358, -1.3377988553169553, 0.6153929487428268, 0.5660418792676836]",52.237992381465894,2.750268706244191
"[0.06842272532892195, 16.710318364804, -0.0874625213150839, 0.5153415098302088]",66.9420702010775,2.7534118704798987
"[0.4028344092458128, 2.1946018979085675, -0.4676307801045123, 0.599040271995368]",48.59916719167089,2.7565550347156065
"[0.007928483536793776, 2.147016679297602, -0.5169575298895117, 0.1787802438919766]",53.45687564940658,2.7817003486012677
"[0.48818668465786275, -1.37368229234787, 0.5950153183855991, 0.5541373087870357]",53.40166211005322,2.784843512836975
"[0.14719554002769394, 0.645054853979518, -0.4630295360176948, 0.5768588033864434]",52.69765559769085,2.787986677072683
"[0.039274430828596794, 7.090851561802042, -0.18312877898183388, 0.1210525843152219]",61.69005665160236,2.7911298413083907
"[0.2711763161202215, -0.6639520857249601, 0.4936320833669114, -0.014911408570091187]",50.9066823178708,2.803702498251221
"[0.4942695123373722, -5.096310174937458, 0.24150237369615926, 0.050481751015630946]",53.92611407185693,2.8099888267226367
"[-0.0016571934133270678, 11.172442995740255, -0.12684939572234213, 0.39488381138005124]",56.69170699171025,2.813131990958344
"[0.18228144014441044, 37.87113415502913, -0.038611968497079055, 0.593500154456036]",93.8842084185786,2.8414204690797127
"[0.10880793429393333, 13.059651872261957, -0.11040107896638936, 0.5518840884437981]",56.126884490197064,2.8445636333154205
"[0.04499231089587877, 8.395462948265823, -0.1681670360585765, 0.4870055573981603]",49.81815113893188,2.847706797551128
"[-0.00924266924960648, 7.278958062351967, -0.188345409104382, 0.3660981960073081]",49.895972528664245,2.8508499617868357
"[-0.007422178809590406, 6.069661209567716, -0.21515822611254937, 0.2258946427303229]",50.02505104470852,2.8539931260225435
"[0.10033595463067255, 4.7025700911259065, -0.2634442083323863, 0.05477710346144342]",50.25853813990632,2.857136290258251
"[0.5123694279897204, -3.3553641011760145, 0.3442679390122839, 0.06569416128629561]",46.95892468622964,2.8602794544939587
"[0.6017595709049867, -2.1366334546962924, 0.4243542247563667, 0.394557714477678]",47.28373748009334,2.863422618729666
"[0.0016250115173321868, 9.053808474004944, -0.15495301631103947, 0.40474906323267906]",61.337156636774374,2.8697089472010817
