u,t,theta
"[0.5935721664785367, -3.501158359705557, 0.3135006256463233, 0.18246114230133698]",44.192019268000436,3.6240683637709172
"[0.5933442460703611, -3.5041042760660552, 0.3133672758511251, 0.18189346632207098]",44.18689858510708,3.6272115280066246
"[0.593122953276097, -3.5069501783737898, 0.3132386353684308, 0.18134531504107282]",44.181821425470645,3.630354692242332
"[0.5929082331701502, -3.509698218878773, 0.31311458759288346, 0.18081624715947922]",44.17678714921317,3.6334978564780402
"[0.5927000164558098, -3.512350645388988, 0.3129950129165472, 0.18030580479071695]",44.17179506455921,3.6366410207137476
"[0.5924982439608253, -3.514909492412179, 0.3128798025898961, 0.17981357281352023]",44.16684456102546,3.639784184949455
"[0.5923028436573499, -3.517376878494862, 0.31276884523879184, 0.17933912154375453]",44.16193499328969,3.6429273491851624
"[0.592113739487596, -3.51975489664481, 0.31266203174961993, 0.17888202774743295]",44.15706571748921,3.6460705134208706
"[0.5919308703758945, -3.522045380105415, 0.31255926571113873, 0.1784419195544677]",44.152236181715054,3.649213677656578
"[0.5917541579814665, -3.5242503116585455, 0.31246044496606085, 0.1780183976964955]",44.14744578018344,3.6523568418922854
"[0.5915835270212411, -3.526371571174666, 0.3123654728968116, 0.17761108395829722]",44.142693936003,3.6555000061279936
"[0.5914188986156376, -3.528411022240857, 0.3122742544841195, 0.17721960445711163]",44.1379800759654,3.658643170363701
"[0.5912602014672736, -3.530370377023129, 0.31218670229681544, 0.17684361550752623]",44.13330367696179,3.6617863345994084
"[0.5911073479230053, -3.5322514950993242, 0.31210272308595266, 0.1764827462042538]",44.12866416481024,3.6649294988351167
"[0.5909602625111523, -3.534056033719119, 0.31202223336978596, 0.17613666547582477]",44.124061025865856,3.668072663070824
"[0.590818863001922, -3.535785684282147, 0.3119451488244108, 0.1758050366468629]",44.11949373951935,3.6712158273065314
"[0.5906830681040941, -3.537442080034209, 0.3118713883656446, 0.17548753509146903]",44.11496180165694,3.6743589915422397
"[0.5905527942800269, -3.5390268374550944, 0.3118008722661644, 0.17518384024462277]",44.110464701784565,3.677502155777947
"[0.5904279525294202, -3.540541597260826, 0.31173352030024454, 0.17489362770181802]",44.10600193447815,3.6806453200136544
"[0.5903084697175873, -3.541987768035026, 0.31166926310587006, 0.17461661828521632]",44.10157305328061,3.6837884842493627
"[0.5901942575102371, -3.5433669053339223, 0.3116080252951161, 0.17435250536486288]",44.09717757740506,3.68693164848507
"[0.5900852283719958, -3.544680519004032, 0.311549733998112, 0.17410099174190374]",44.092815022779966,3.6900748127207774
"[0.5899812970377674, -3.5459300575831603, 0.31149431952356926, 0.17386179259122417]",44.08848493927525,3.6932179769564852
"[0.589882377199235, -3.547116950134629, 0.31144171347395533, 0.17363462741193025]",44.08418687217412,3.696361141192193
"[0.589788387636652, -3.548242534488689, 0.3113918518991667, 0.17341923372421167]",44.07992039683938,3.6995043054279004
"[0.5896992372610429, -3.5493082380663297, 0.311344667261374, 0.1732153324318066]",44.075685057731796,3.7026474696636082
"[0.589614841161554, -3.550315387057311, 0.31130009686788285, 0.1730226643097982]",44.071480429869936,3.7057906338993156
"[0.5895351167847144, -3.5512652540144214, 0.31125808073680544, 0.1728409808607007]",44.06730610762544,3.7089337981350234
"[0.5894599767506947, -3.5521591448471317, 0.31121855772868456, 0.17267002764671904]",44.063161669618054,3.7120769623707313
"[0.5893893335808993, -3.552998343596952, 0.3111814679731541, 0.17250955483014818]",44.0590466994851,3.7152201266064386
"[0.5893231002476227, -3.553784107196126, 0.311146753082226, 0.1723593181500868]",44.05496079480087,3.718363290842146
"[0.5892611942000805, -3.554517619049137, 0.31111435818232064, 0.172219087771503]",44.05090356371498,3.721506455077854
"[0.589203528854799, -3.5552000911460206, 0.3110842273866555, 0.17208862873875277]",44.04687461818903,3.7246496193135616
"[0.5891500173879614, -3.5558327200685818, 0.3110563057249352, 0.17196770936768585]",44.04287356350013,3.727792783549269
"[0.5891005781626811, -3.5564166239626878, 0.3110305419095537, 0.17185611327098382]",44.038900030539246,3.7309359477849764
"[0.5890551221891963, -3.556952991720709, 0.3110068817384313, 0.17175361082589774]",44.034953632404026,3.7340791120206847
"[0.5890135705682488, -3.557442877981627, 0.3109852771265841, 0.17165999833489934]",44.03103401627007,3.737222276256392
"[0.5889758309731611, -3.55788748146775, 0.3109656738167919, 0.1715750448184505]",44.027140789636384,3.7403654404920994
"[0.5889418252202039, -3.558287820815492, 0.3109480256641374, 0.1714985539442507]",44.0232736082753,3.7435086047278077
"[0.5889114707554446, -3.5586449537118408, 0.31093228496024344, 0.17143032213643403]",44.01943212076415,3.746651768963515
"[0.5888846792894452, -3.558959993555446, 0.3109184016908336, 0.17137013538114598]",44.015615956104014,3.7497949331992224
"[0.5888613779698634, -3.5592338612653833, 0.31090633446290894, 0.17131781662811973]",44.01182480164719,3.7529380974349307
"[0.588841474826722, -3.559467692282788, 0.31089603256004233, 0.1712731480229169]",44.00805827869186,3.756081261670638
"[0.5888248897817696, -3.559662472702782, 0.31088745196742446, 0.1712359404082001]",44.00431605265591,3.7592244259063454
"[0.5888115496246257, -3.5598190991693666, 0.3108805527218477, 0.1712060218666155]",44.00059781431349,3.7623675901420537
"[0.588801363757512, -3.5599386642673374, 0.31087528633261263, 0.17118318319484604]",43.99690319944726,3.765510754377761
"[0.5887942561813859, -3.5600220815575425, 0.31087161229085264, 0.1711672495184115]",43.993231893862024,3.7686539186134684
"[0.5887901460753251, -3.560070314191886, 0.3108694879916527, 0.17115803661153345]",43.98958356449688,3.7717970828491767
"[0.5887889548589218, -3.5600842925644827, 0.3108688723542062, 0.17115536661733183]",43.985957895216416,3.774940247084884
"[0.588790607584205, -3.5600648985135908, 0.3108697265107912, 0.17115907105601175]",43.98235458092293,3.7780834113205914
"[0.5887950222598879, -3.5600130911063763, 0.3108720082605699, 0.17116896679013213]",43.978773289796266,3.7812265755562997
"[0.5888021221470887, -3.5599297628411435, 0.31087567839658486, 0.17118488348276328]",43.97521371833119,3.784369739792007
"[0.5888118325832962, -3.5598157773737515, 0.31088069903853727, 0.17120665638362]",43.97167555697455,3.7875129040277145
"[0.5888240727490378, -3.559672066614495, 0.3108870293503521, 0.1712341077743723]",43.968158487702176,3.7906560682634227
"[0.5888387713363249, -3.5594994472166697, 0.3108946336181279, 0.1712670820150392]",43.964662224610414,3.79379923249913
"[0.5888558502187108, -3.5592988127022425, 0.31090347278220853, 0.1713054088376687]",43.96118645152974,3.7969423967348375
"[0.588875236695764, -3.5590709900662345, 0.3109135107491088, 0.17134893073130844]",43.95773088372964,3.800085560970545
"[0.588896857024537, -3.558816816106379, 0.3109247110245433, 0.17139748835518331]",43.95429522039732,3.803228725206253
"[0.5889206365815391, -3.558537135902111, 0.31093703677568263, 0.17145092082272362]",43.9508791692762,3.8063718894419605
"[0.5889465063187533, -3.558232727205767, 0.3109504541593306, 0.17150908014107152]",43.94748245008601,3.809515053677668
"[0.5889743866458981, -3.557904490416079, 0.31096492394459935, 0.17157179491002852]",43.94410474713205,3.812658217913376
"[0.589004218015481, -3.5575530888591187, 0.3109804173660574, 0.17163893904587782]",43.940745820978236,3.8158013821490835
"[0.589035917181899, -3.5571794641229753, 0.3109968934014693, 0.1717103333123471]",43.93740534031245,3.818944546384791
"[0.5890694224417051, -3.556784303471708, 0.3110143222496594, 0.17178584707907396]",43.9340830594307,3.8220877106204987
"[0.5891046626227016, -3.5563684054264972, 0.3110326692083943, 0.17186532846326666]",43.93077868869423,3.8252308748562065
"[0.5891415673085866, -3.5559325596057794, 0.31105189996874444, 0.17194862728445023]",43.92749194872661,3.828374039091914
"[0.589180067870283, -3.5554775347670384, 0.311071981140009, 0.17203559734619037]",43.92422256334518,3.8315172033276217
"[0.5892200981399273, -3.555004071003459, 0.31109288059206264, 0.17212609792477326]",43.920970264444506,3.834660367563329
"[0.5892615935999416, -3.5545128894699713, 0.3111145670243857, 0.17221999190785972]",43.91773478993905,3.837803531799037
"[0.5893044827429855, -3.5540047949237676, 0.3111370054353754, 0.17231712618828826]",43.914515856160044,3.8409466960347447
"[0.5893487069182988, -3.5534804408749707, 0.3111601674904558, 0.17241737655652462]",43.911313217325734,3.844089860270452
"[0.5893941952201691, -3.5529406272671986, 0.3111840183734919, 0.17252059078863685]",43.908126588467866,3.8472330245061594
"[0.5894408847086555, -3.5523860610314455, 0.31120852735991783, 0.17262663442033846]",43.904955716208335,3.8503761887418677
"[0.5894887127255298, -3.551817447243008, 0.3112336637894446, 0.17273537331792024]",43.901800336527145,3.853519352977575
"[0.5895376184171683, -3.5512354711511365, 0.3112593978587815, 0.1728466771125063]",43.89866020109064,3.8566625172132825
"[0.5895875383943661, -3.5506408499612054, 0.3112856983301639, 0.17296040929420353]",43.89553505024805,3.8598056814489907
"[0.589638407907771, -3.5500343191206016, 0.31131253313429913, 0.17307642983018595]",43.89242461716452,3.862948845684698
"[0.5896901673999666, -3.549416554313542, 0.31133987282004427, 0.1731946100838261]",43.88932865039734,3.8660920099204055
"[0.5897427621625674, -3.5487881753881365, 0.3113676903826153, 0.17331483206619705]",43.886246918849096,3.8692351741561137
"[0.589796120603208, -3.5481500062489437, 0.3113959497554563, 0.17343693870907148]",43.88317913196555,3.872378338391821
"[0.5898501960711146, -3.5475025750172398, 0.31142462793904935, 0.17356082949674406]",43.8801250817814,3.8755215026275285
"[0.5899049206916588, -3.546846666173178, 0.3114536905508722, 0.17368635481952582]",43.877084491088524,3.878664666863236
"[0.5899602440148434, -3.5461828580565204, 0.31148311230901216, 0.17381340447236443]",43.87405713620815,3.881807831098944
"[0.5900161035596727, -3.5455118758403183, 0.31151286139307965, 0.17394184010517733]",43.87104275599258,3.8849509953346515
"[0.5900724454643922, -3.544834343958679, 0.3115429104145836, 0.1740715426032429]",43.86804111477156,3.888094159570359
"[0.5901292112349787, -3.5441509452393074, 0.3115732293620268, 0.17420238162757948]",43.86505196736043,3.891237323806067
"[0.5901863511883728, -3.543462259183648, 0.3116037927739227, 0.1743342465745166]",43.86207508938914,3.8943804880417745
"[0.5902438037515817, -3.542769011357529, 0.3116345686722831, 0.1744669988257191]",43.85911021795847,3.897523652277482
"[0.5903015185043547, -3.542071795761288, 0.3116655308823572, 0.17460052490513836]",43.85615712892376,3.90066681651319
"[0.5903594440833562, -3.5413712204865, 0.31169665256999884, 0.17473470859170237]",43.85321559633664,3.9038099807488975
"[0.5904175216017412, -3.540667987557736, 0.311727902691503, 0.17486941562229721]",43.85028535926465,3.906953144984605
"[0.590475710622807, -3.5399625784567315, 0.3117592599677834, 0.17500455393023215]",43.84736623419519,3.910096309220313
"[0.5905339454479263, -3.539255783692172, 0.31179068934775167, 0.175139972198952]",43.844457934111055,3.9132394734560205
"[0.5905921791034088, -3.5385481698233936, 0.3118221656970636, 0.1752755619618378]",43.841560242619956,3.916382637691728
"[0.5906503642370969, -3.5378403106922605, 0.31185366352360533, 0.17541121331013734]",43.83867294343763,3.919525801927436
"[0.5907084506390408, -3.5371328176814774, 0.31188515562974634, 0.17554680909248033]",43.83579580854025,3.9226689661631435
"[0.5907663893385035, -3.5364262899450325, 0.3119166153259176, 0.1756822344511017]",43.83292861510308,3.925812130398851
"[0.5908241283968351, -3.5357213657195103, 0.3119480141456177, 0.1758173669862761]",43.83007112193462,3.928955294634559
"[0.5908816238538682, -3.5350185886624788, 0.311979327799149, 0.17595210237919529]",43.82722312203527,3.9320984588702665
"[0.590938827945391, -3.5343185515445827, 0.31201052977510824, 0.17608632684900355]",43.82438439465815,3.935241623105974
"[0.5909956904009098, -3.5336218806047532, 0.3120415920346354, 0.17621992014826832]",43.82155470464273,3.9383847873416817
"[0.5910521656419858, -3.5329291473653637, 0.3120724889430642, 0.1763527724729598]",43.81873383475463,3.9415279515773896
"[0.5911082096160025, -3.532240907177341, 0.3121031955543089, 0.17648477707516896]",43.81592157823188,3.944671115813097
"[0.5911637734639905, -3.531557776983096, 0.31213368414130827, 0.1766158153480603]",43.81311770041244,3.9478142800488043
"[0.5912188179368886, -3.53088025807293, 0.31216393210644683, 0.17674579082463707]",43.81032200657577,3.950957444284512
"[0.5912732952487344, -3.530208959117223, 0.3121939120283093, 0.17687458639684112]",43.80753427431857,3.95410060852022
"[0.5913271605715371, -3.529544454829099, 0.31222359796975613, 0.17700209142699438]",43.804754282064756,3.9572437727559273
"[0.5913803741213794, -3.528887259930761, 0.3122529666446314, 0.1771282067482569]",43.801981831293084,3.960386936991635
"[0.5914328919022321, -3.528237943257469, 0.31228199232130377, 0.1772528227717217]",43.79921671006608,3.9635301012273425
"[0.5914846688532349, -3.5275970890085353, 0.31231064855267354, 0.17737582692012613]",43.796458695887516,3.9666732654630503
"[0.5915356654442787, -3.5269652149823716, 0.31233891183392826, 0.17749711932380377]",43.79370759061317,3.969816429698758
"[0.5915858448561065, -3.5263428071343133, 0.31236676006156144, 0.17761660619367575]",43.790963204158636,3.9729595939344655
"[0.5916351587167478, -3.5257304965273284, 0.3123941646157172, 0.17773416585053792]",43.78822530662679,3.9761027581701733
"[0.5916835697573768, -3.525128778248433, 0.312421102937406, 0.17784970268722505]",43.785493699567525,3.979245922405881
"[0.5917310379678371, -3.524538182954808, 0.3124475508552869, 0.17796311423907044]",43.782768185435025,3.9823890866415885
"[0.5917775264491871, -3.5239592040310157, 0.31247348584799495, 0.17807430517224862]",43.78004856991301,3.985532250877296
"[0.5918229925821294, -3.5233924074563636, 0.31249888212420707, 0.17818316618621483]",43.77733463908293,3.988675415113004
"[0.5918674018571385, -3.5228382593947463, 0.31252371834778725, 0.17828960712748862]",43.77462621445933,3.9918185793487115
"[0.5919107124065709, -3.5222973188890387, 0.31254796900540716, 0.17839351998224323]",43.77192307806749,3.994961743584419
"[0.5919528909246805, -3.5217700390719564, 0.31257161331781474, 0.17849481706228365]",43.76922505530054,3.998104907820127
"[0.591993894494733, -3.521256994058233, 0.3125946250691458, 0.17859338742127354]",43.76653193207194,4.0012480720558345
"[0.5920336894335371, -3.5207586432555984, 0.3126169831770973, 0.17868914213540213]",43.763843525939286,4.004391236291542
"[0.5920722407951111, -3.5202754623700794, 0.3126386658211725, 0.17878198913957027]",43.761159649608565,4.00753440052725
"[0.5921095124026071, -3.5198079429428097, 0.3126596504641597, 0.1788718333172732]",43.75848011443029,4.010677564762958
"[0.5921454645272336, -3.5193566214451972, 0.31267991254655103, 0.17895857090991743]",43.755804718676224,4.013820728998665
"[0.592180066067102, -3.5189219262480007, 0.3126994323587055, 0.17904211892965088]",43.75313328818168,4.016963893234373
"[0.5922132824115206, -3.5185043297131577, 0.31271818821591096, 0.17912238593398894]",43.750465640575456,4.020107057470081
"[0.5922450755698351, -3.5181043466004542, 0.3127361565296729, 0.17919927233168387]",43.747801578270426,4.023250221705788
"[0.5922754165382099, -3.517722378327623, 0.3127533188059839, 0.1792727003224681]",43.745140941664864,4.026393385941495
"[0.5923042679785484, -3.5173589307278137, 0.31276965186508254, 0.17934257204162743]",43.74248353482161,4.029536550177204
"[0.5923315927209368, -3.517014507029941, 0.31278513264979724, 0.1794087901327585]",43.73982916372296,4.032679714412911
"[0.5923573632613236, -3.516689487870974, 0.3127997436220955, 0.1794712808211363]",43.737177671885505,4.035822878648618
"[0.5923815489237599, -3.516384292851031, 0.3128134655050823, 0.17952996285821085]",43.73452889673761,4.038966042884327
"[0.5924041125578576, -3.5160994222091357, 0.31282627540926433, 0.1795847395084063]",43.73188264132525,4.042109207120034
"[0.5924250234561368, -3.515835293662711, 0.312838154170451, 0.17963552992396553]",43.729238744046434,4.045252371355741
"[0.5924442459027307, -3.5155923867985988, 0.3128490798592983, 0.179682241383948]",43.72659701160465,4.04839553559145
"[0.5924617529525066, -3.515371068816842, 0.31285903562089007, 0.17972480280644362]",43.72395730190419,4.051538699827157
"[0.592477513792483, -3.5151717540224663, 0.3128680025038317, 0.17976313408194408]",43.72131944226388,4.054681864062864
"[0.5924914929896153, -3.514994913274788, 0.3128759590359372, 0.1797971442571978]",43.71868325683008,4.057825028298573
"[0.5925036622237011, -3.5148409254242328, 0.3128828879103739, 0.17982676010965656]",43.716048585246355,4.06096819253428
"[0.5925139924510407, -3.514710176218255, 0.3128887715384632, 0.17985190712972862]",43.713415275082895,4.064111356769987
"[0.5925224524806215, -3.5146030761875022, 0.3128935912466339, 0.1798725060832341]",43.710783161568436,4.067254521005696
"[0.5925290075858733, -3.5145200780876586, 0.3128973264932005, 0.1798884696591199]",43.708152067144226,4.070397685241403
"[0.5925336348115129, -3.514461482910682, 0.31289996360096595, 0.17989973978381016]",43.70552186427728,4.07354084947711
"[0.5925363005361348, -3.5144277238095207, 0.3129014829816155, 0.17990623301504527]",43.70289237774206,4.076684013712819
"[0.5925369715260165, -3.5144192259942932, 0.31290186544286225, 0.17990786749167778]",43.70026344403372,4.079827177948526
"[0.5925356290855445, -3.5144362273355525, 0.3129011002649112, 0.1799045974421681]",43.69763495090454,4.082970342184233
"[0.5925322327968591, -3.5144792374311398, 0.3128991645412335, 0.17989632489012453]",43.695006700346724,4.086113506419942
"[0.5925267601833476, -3.5145485351228065, 0.312896045795862, 0.17988299630512197]",43.69237857917799,4.089256670655649
"[0.5925191764459319, -3.5146445515924265, 0.312891724743693, 0.17986452892090363]",43.689750407968305,4.092399834891356
"[0.5925094636696082, -3.5147675004009153, 0.3128861919421998, 0.17984088189516712]",43.687122092697116,4.095542999127065
"[0.5924975835287428, -3.5149178494914852, 0.31287942655197515, 0.17981196552962642]",43.6844934441439,4.098686163362772
"[0.5924835105328422, -3.515095900144291, 0.31287141528669826, 0.17977772225418534]",43.68186433944879,4.101829327598479
"[0.5924672190500742, -3.5153019511404273, 0.312862145026793, 0.17973809505450133]",43.67923464696971,4.104972491834187
"[0.5924486769132865, -3.5155363794458196, 0.3128515991917016, 0.17969301195821552]",43.676604215367746,4.108115656069895
"[0.5924278588172532, -3.515799470616228, 0.3128397653717952, 0.17964241865349237]",43.673972917502475,4.111258820305602
"[0.5924047377402037, -3.516091527172624, 0.3128266304539805, 0.17958625764854122]",43.671340627689595,4.11440198454131
"[0.5923792811486095, -3.5164129163144935, 0.31281217847863546, 0.17952445910044013]",43.66870719335971,4.117545148777018
"[0.5923514643362091, -3.516763901308657, 0.31279639822396016, 0.17945697323991402]",43.666072494415566,4.120688313012725
"[0.5923212638486212, -3.5171447245314837, 0.312779279471327, 0.17938375440287954]",43.66343643057862,4.123831477248433
"[0.5922886424735018, -3.5175557964787023, 0.31276080451202215, 0.17930472469480063]",43.66079882611484,4.126974641484141
"[0.5922535843383625, -3.5179972532136814, 0.3127409680402631, 0.17921985907695845]",43.658159611182704,4.130117805719848
"[0.5922160549462004, -3.5184694598957758, 0.31271975452364054, 0.17912908856270607]",43.655518633083574,4.133260969955556
"[0.5921760257185347, -3.518972701304173, 0.3126971521143109, 0.17903235971828133]",43.65287577344147,4.136404134191263
"[0.5921334741341477, -3.519507180261061, 0.31267315271739204, 0.17892963496248795]",43.65023092958698,4.1395472984269714
"[0.5920883725143833, -3.520073158534703, 0.3126477456632689, 0.17882086548456838]",43.64758398141663,4.142690462662679
"[0.5920406901044915, -3.5206709303431913, 0.31262091890147675, 0.17870599634235507]",43.64493480792937,4.145833626898386
"[0.5919904048054647, -3.5213006751886167, 0.3125926656059683, 0.17858499474303538]",43.64228331520071,4.148976791134094
"[0.5919374850944643, -3.521962684375353, 0.3125629740107481, 0.17845780651667817]",43.63962937971222,4.152119955369802
"[0.5918819075843659, -3.522657140961011, 0.3125318372837133, 0.1783243983992029]",43.63697290643328,4.155263119605509
"[0.591823641089173, -3.523384319000138, 0.3124992445911566, 0.17818471975377098]",43.634313775565715,4.158406283841217
"[0.5917626627559607, -3.524144381896553, 0.3124651901392931, 0.17803874130869762]",43.6316518987628,4.161549448076924
"[0.591698947494553, -3.524937514474908, 0.3124296672522769, 0.1778864297853373]",43.628987189202576,4.164692612312632
"[0.5916324602581827, -3.5257640186211234, 0.3123926640938363, 0.1777277295386323]",43.62631951086874,4.16783577654834
"[0.5915631833943502, -3.5266239730432916, 0.3123541789024795, 0.17756262789101054]",43.623648808235686,4.170978940784047
"[0.5914910835258411, -3.5275176449719154, 0.3123142015587802, 0.17739107607944418]",43.62097496220284,4.174122105019755
"[0.5914161381090014, -3.5284451601964117, 0.31227272835514497, 0.17721305260876447]",43.61829789367779,4.177265269255463
"[0.5913383159829217, -3.5294067441890893, 0.3122297512083125, 0.17702851696329425]",43.61561750083742,4.18040843349117
"[0.5912575995595168, -3.5304024476763254, 0.31218526992711637, 0.17683746227512903]",43.612933733804226,4.183551597726877
"[0.5911739508343804, -3.53143256621076, 0.31213927346443887, 0.17663983481083062]",43.610246461618786,4.186694761962586
"[0.5910873494200086, -3.532497170806607, 0.31209176088693286, 0.17643562403491736]",43.607555630634586,4.189837926198293
"[0.5909977670299176, -3.5335964226290733, 0.31204272731692606, 0.17622480222754416]",43.604861145402154,4.192981090434
"[0.5909051788069968, -3.5347304334608376, 0.3119921701622912, 0.17600735125308706]",43.60216294541866,4.196124254669709
"[0.5908095527256045, -3.535899395494414, 0.3119400833292942, 0.17578323767082016]",43.599460931235086,4.199267418905416
"[0.590710870033775, -3.5371033312893556, 0.3118864683649776, 0.17555246067434652]",43.59675505724299,4.202410583141123
"[0.5906090991323577, -3.5383424130867667, 0.3118313202281268, 0.17531499087106778]",43.59404523543933,4.205553747376832
"[0.5905042121127068, -3.53961676046865, 0.31177463630651825, 0.17507080907656908]",43.591331393780585,4.208696911612539
"[0.5903961870786679, -3.5409264126826443, 0.31171641764007973, 0.17481991160656202]",43.58861348055015,4.211840075848246
"[0.5902849963473125, -3.542271472015448, 0.3116566625423607, 0.17456228280278333]",43.5858914301548,4.214983240083955
"[0.5901706096088918, -3.543652064926588, 0.3115953683342508, 0.17429790248685229]",43.58316516281022,4.218126404319662
"[0.5900530027610117, -3.5450682354209273, 0.3115325360768274, 0.1740267663774384]",43.58043463054061,4.221269568555369
"[0.5899321520131459, -3.5465200166688255, 0.31146816738469174, 0.17374887236529954]",43.57769978801554,4.224412732791078
"[0.5898080240675584, -3.548007548607717, 0.3114022592151071, 0.17346419800679402]",43.57496055111372,4.227555897026785
"[0.5896805991523772, -3.5495308015557177, 0.3113348161172757, 0.17317275342133245]",43.5722168924253,4.230699061262492
"[0.5895498482912028, -3.551089848951597, 0.31126583814248976, 0.17287452908818057]",43.56946875015948,4.233842225498201
"[0.5894157440920239, -3.552684737843996, 0.3111953265838938, 0.1725695206331518]",43.566716073385905,4.236985389733908
"[0.5892782626449752, -3.5543154666837675, 0.311123284952499, 0.1722577330672437]",43.56395882400213,4.240128553969615
"[0.5891373734678657, -3.555982104693917, 0.3110497137009698, 0.171939157959532]",43.56119694474451,4.243271718205324
"[0.5889930572547661, -3.557684581763401, 0.3109746194991255, 0.1716138135991214]",43.5584304161666,4.246414882441031
"[0.5888452798864072, -3.559422995636812, 0.310898001675305, 0.17128168627835288]",43.555659167142586,4.249558046676738
"[0.5886940197240035, -3.5611972897979425, 0.31081986642489806, 0.1709427918495156]",43.55288317893106,4.252701210912446
"[0.5885392536873735, -3.563007418220526, 0.3107402195355619, 0.17059714422957642]",43.550102428638176,4.255844375148154
"[0.5883809482778266, -3.564853449728067, 0.3106590618019323, 0.17024473548104746]",43.54731685241275,4.258987539383861
"[0.5882190814051486, -3.5667353128529977, 0.3105764002487611, 0.1698855845266387]",43.544526431737545,4.262130703619569
"[0.588053630376667, -3.5686529369114646, 0.3104922419146242, 0.16951971019793238]",43.54173115232911,4.265273867855277
"[0.5878845620559495, -3.5706063655123184, 0.3104065888759702, 0.16914710958537807]",43.53893095412255,4.268417032090984
"[0.5877118603564109, -3.5725954385716956, 0.31031945219252777, 0.16876781869429303]",43.53612585608634,4.271560196326692
"[0.5875354930018895, -3.5746201765196735, 0.3102308350573984, 0.16838183915519328]",43.53331580084574,4.2747033605624
"[0.5873554369187008, -3.576680487288947, 0.31014074563874633, 0.16798919410418425]",43.53050078002544,4.2778465247981075
"[0.587171664835604, -3.5787763206976773, 0.3100491903145185, 0.1675898987404803]",43.52768076821815,4.280989689033815
"[0.5869841550323127, -3.580907557118211, 0.3099561785363261, 0.16718398153685626]",43.52485575992629,4.284132853269523
"[0.5867928815359487, -3.5830741195000737, 0.3098617179315599, 0.16677146289058914]",43.52202573610364,4.2872760175052305
"[0.5865978172921241, -3.5852759369032583, 0.3097658158986474, 0.16635236207323653]",43.519190674184756,4.290419181740938
"[0.5863989401789659, -3.5875128768457962, 0.30966848254929175, 0.16592671010083176]",43.516350577833464,4.293562345976646
"[0.5861962238029687, -3.5897848493590416, 0.30956972617269113, 0.16549452992188315]",43.513505426463496,4.2967055102123535
"[0.5859896462745114, -3.592091708407261, 0.3094695575218985, 0.1650558551704265]",43.510655221131735,4.299848674448061
"[0.5857791835817343, -3.5944333264929655, 0.30936798656516035, 0.1646107159655277]",43.507799958817415,4.302991838683769
"[0.5855648097826758, -3.5968095921998056, 0.3092650225949725, 0.16415913938065124]",43.50493962887092,4.3061350029194765
"[0.5853465050226107, -3.599220321523178, 0.30916067806611586, 0.1637011662875007]",43.50207424458692,4.309278167155184
"[0.5851242406159072, -3.6016654230524154, 0.3090549614390497, 0.16323681996528058]",43.499203788784385,4.312421331390892
"[0.5848979971648649, -3.6041446980355647, 0.3089478858303752, 0.16276614407714943]",43.49632827122954,4.3155644956265995
"[0.5846677506013077, -3.606657994528509, 0.30883946233922244, 0.16228917338276658]",43.49344769912936,4.318707659862307
"[0.5844334824933959, -3.609205094662557, 0.30872970491187246, 0.16180595513308305]",43.490562092154924,4.321850824098015
"[0.5841951634716827, -3.611785895097716, 0.3086186225612636, 0.16131651482852422]",43.48767142966207,4.3249939883337225
"[0.5839527777913612, -3.614400140363524, 0.30850623085132006, 0.16082090679782352]",43.48477574770492,4.32813715256943
"[0.5837063000701578, -3.617047675309092, 0.3083925410229351, 0.16031916630938023]",43.48187504323992,4.331280316805137
"[0.5834557103833524, -3.619728281947813, 0.30827756701127224, 0.15981134050469062]",43.47896933555936,4.3344234810408455
"[0.5832009861567315, -3.6224417669505824, 0.30816132168219607, 0.15929747180707896]",43.47605863381941,4.337566645276553
"[0.5829421109168741, -3.625187868536185, 0.30804382081842935, 0.15877761554938918]",43.47314296675759,4.34070980951226
"[0.5826790637797091, -3.627966368742948, 0.3079250783049556, 0.15825181870429053]",43.47022235812423,4.3438529737479685
"[0.5824118203806951, -3.630777082776791, 0.3078051065930686, 0.1577201219101386]",43.467296806427115,4.346996137983676
"[0.5821403629693196, -3.6336197528411684, 0.3076839212308302, 0.15718257955154566]",43.46436634016594,4.350139302219383
"[0.5818646761565491, -3.636494093983713, 0.30756153889123883, 0.1566392510651205]",43.461430999199976,4.3532824664550915
"[0.5815847371708872, -3.6393998956651847, 0.30743797304682313, 0.15609018173730294]",43.45849079237019,4.356425630690799
"[0.5813005294166944, -3.6423368803586853, 0.3073132399894523, 0.1555354294302427]",43.45554575258904,4.359568794926506
"[0.5810120365722267, -3.6453047656518844, 0.30718735617820203, 0.15497505283039004]",43.4525959095436,4.3627119591622145
"[0.5807192371651472, -3.6483033198364527, 0.30706033588304693, 0.1544091009526233]",43.449641283478414,4.365855123397922
"[0.5804221218559541, -3.651332185009611, 0.30693219867609384, 0.15383764652343948]",43.44668192923048,4.368998287633629
"[0.5801206677747359, -3.654391139819741, 0.3068029583014417, 0.15326073638776944]",43.44371785476271,4.372141451869338
"[0.5798148612024727, -3.6574798678226528, 0.3066726324790647, 0.15267843521647725]",43.44074910601427,4.375284616105045
"[0.5795046877545108, -3.660598058177894, 0.3065412386364674, 0.1520908064951199]",43.437775716046204,4.378427780340752
"[0.5791901344739164, -3.663745384680957, 0.30640879479047844, 0.15149791647104702]",43.43479773213024,4.38157094457646
