u,t,theta
"[0.5711483952917973, 1.1036727175967278, -0.6180916072154576, 0.46272230249932783]",29.30613424460491,1.6690202091607604
"[0.571191528908486, 1.1033073448542248, -0.6181630649948252, 0.4626504062345869]",29.304766611224434,1.672163373396468
"[0.5712348705168816, 1.1029401574290547, -0.6182348911162816, 0.46257811973223756]",29.303402615985107,1.6753065376321759
"[0.5712784196841875, 1.102571158170326, -0.6183070852194069, 0.46250544302776025]",29.302042257754692,1.6784497018678832
"[0.5713221764429258, 1.1022003459787655, -0.6183796477170749, 0.4624323753759496]",29.3006855229043,1.681592866103591
"[0.5713661406624873, 1.1018277211332765, -0.6184525787533902, 0.4623589162994943]",29.299332414672545,1.6847360303392989
"[0.571410312174571, 1.1014532842270517, -0.6185258784118122, 0.4622850653796699]",29.297982922320536,1.6878791945750062
"[0.5714546909519491, 1.101077034653447, -0.6185995470114946, 0.4622108219576634]",29.29663704031545,1.691022358810714
"[0.571499276612144, 1.1006989748116125, -0.6186735842839737, 0.46213618596439787]",29.295294768948274,1.6941655230464219
"[0.5715440691448337, 1.1003191039416726, -0.6187479905800826, 0.46206115670407816]",29.29395609841985,1.6973086872821292
"[0.5715890683144559, 1.099937423188763, -0.6188227658784212, 0.4619857338535885]",29.2926210254185,1.700451851517837
"[0.5716342741056558, 1.0995539318252623, -0.6188979105253186, 0.4619099167163265]",29.291289547666036,1.7035950157535449
"[0.5716796861297128, 1.0991686322865266, -0.6189734242481121, 0.4618337052176103]",29.289961657651748,1.7067381799892523
"[0.571725304402618, 1.0987815235692904, -0.6190493074488065, 0.46175709859942315]",29.28863735290762,1.70988134422496
"[0.5717711287970426, 1.0983926058814062, -0.6191255602929403, 0.4616800963395962]",29.287316629569258,1.7130245084606674
"[0.5718171589352065, 1.0980018815517234, -0.6192021825309371, 0.46160269833264517]",29.285999480545886,1.7161676726963753
"[0.5718633949539907, 1.097609348535809, -0.6192791747716027, 0.4615249036034061]",29.28468590349903,1.719310836932083
"[0.5719098363491558, 1.097215010227057, -0.6193565365580339, 0.4614467122507461]",29.28337589729249,1.7224540011677905
"[0.5719564831199078, 1.096818865740001, -0.6194342682733592, 0.4613681235221206]",29.28206945643341,1.7255971654034983
"[0.5720033350605368, 1.0964209159241867, -0.6195123699611651, 0.46128913700539326]",29.280766574715802,1.7287403296392059
"[0.5720503920702179, 1.0960211607333945, -0.6195908418416358, 0.4612097521071211]",29.279467251913566,1.7318834938749135
"[0.5720976539453778, 1.0956196009892956, -0.619669683965411, 0.4611299684025917]",29.27817148313346,1.735026658110621
"[0.5721451204016086, 1.095216238195854, -0.6197488962498645, 0.4610497855993404]",29.276879264646617,1.7381698223463289
"[0.5721927912966135, 1.0948110726448343, -0.6198284788511199, 0.4609692031605984]",29.27559059825806,1.7413129865820363
"[0.5722406665985184, 1.0944041036842471, -0.6199084321115449, 0.4608882203580922]",29.274305470373164,1.744456150817744
"[0.5722887458263143, 1.0939953344752806, -0.6199887556251021, 0.4608068372188579]",29.273023889321237,1.7475993150534515
"[0.5723370289584511, 1.0935847642686514, -0.6200694497547494, 0.4607250529882725]",29.271745846524983,1.7507424792891593
"[0.5723855158956378, 1.0931723929705266, -0.6201505147355589, 0.46064286703824175]",29.270471339660684,1.753885643524867
"[0.5724342062513017, 1.0927582229255197, -0.6202319503239714, 0.4605602792231526]",29.269200368849187,1.7570288077605745
"[0.5724831000288966, 1.09234225315629, -0.6203137569302556, 0.46047728873158505]",29.267932930218883,1.7601719719962823
"[0.5725321969177708, 1.0919244853520889, -0.6203959344411255, 0.4603938952802534]",29.26666901912472,1.76331513623199
"[0.5725814966727576, 1.0915049206408074, -0.6204784828543054, 0.4603100984705561]",29.265408636392834,1.7664583004676975
"[0.5726309991305583, 1.0910835594487778, -0.6205614023062556, 0.4602258977602328]",29.264151780288167,1.7696014647034053
"[0.5726807041520677, 1.0906604019912902, -0.6206446929757461, 0.4601412925610735]",29.262898447618472,1.772744628939113
"[0.5727306114609649, 1.09023544964679, -0.620728354813338, 0.46005628251376307]",29.26164863619032,1.7758877931748205
"[0.5727807209100111, 1.0898087026899408, -0.6208123879875661, 0.4599708670346379]",29.260402343747,1.7790309574105283
"[0.57283103231566, 1.0893801616993153, -0.6208967926078987, 0.45988504559705057]",29.259159572844965,1.7821741216462357
"[0.572881545345645, 1.088949828515595, -0.6209815685358712, 0.45979881792357674]",29.25792031615849,1.7853172858819435
"[0.5729322597589029, 1.0885177041980703, -0.6210667157875207, 0.459712183576889]",29.25668457921507,1.788460450117651
"[0.5729831755937864, 1.0880837874198526, -0.621152234849863, 0.45962514163731144]",29.25545235390538,1.7916036143533587
"[0.5730342924471806, 1.0876480806106903, -0.6212381254703563, 0.45953769193471716]",29.254223645575745,1.7947467785890663
"[0.5730856101615529, 1.0872105841030812, -0.6213243878104028, 0.4594498338747229]",29.252998448467867,1.797889942824774
"[0.5731371284378537, 1.0867712994309613, -0.6214110217952006, 0.4593615671004871]",29.25177676374198,1.8010331070604815
"[0.5731888472468923, 1.0863302258214678, -0.6214980278056321, 0.4592728907878341]",29.250558591834093,1.8041762712961893
"[0.5732407661977763, 1.0858873655818324, -0.6215854056157045, 0.45918380472790554]",29.24934393098456,1.8073194355318971
"[0.5732928850182396, 1.0854427200029437, -0.6216731552004446, 0.45909430850412697]",29.2481327805047,1.8104625997676045
"[0.573345203716528, 1.0849962879769095, -0.6217612770090326, 0.4590044012131228]",29.246925142052454,1.8136057640033123
"[0.5733977218285677, 1.0845480724220806, -0.6218497706965523, 0.45891408275841516]",29.245721012659267,1.8167489282390201
"[0.5734504392572636, 1.0840980731183283, -0.6219386365383712, 0.45882335240765026]",29.244520396199057,1.8198920924747275
"[0.5735033558482356, 1.0836462903303932, -0.6220278747148074, 0.4587322095220516]",29.24332328798978,1.8230352567104353
"[0.5735564711733917, 1.0831927266543244, -0.6221174849463315, 0.45864065392944264]",29.242129692462363,1.8261784209461427
"[0.5736097851479877, 1.0827373817498096, -0.6222074675340654, 0.4585486848613751]",29.240939610677255,1.8293215851818505
"[0.5736632976054048, 1.0822802559699818, -0.6222978226429061, 0.4584563016851493]",29.239753037849102,1.8324647494175583
"[0.5737170080752537, 1.0818213522579838, -0.6223885499263755, 0.4583635042878314]",29.238569979919898,1.8356079136532657
"[0.5737709164772122, 1.0813606702201701, -0.6224796496981431, 0.4582702918782486]",29.237390435342718,1.8387510778889735
"[0.5738250227258624, 1.08089820949963, -0.6225711222655173, 0.4581766636681291]",29.23621440337061,1.8418942421246813
"[0.5738793263267987, 1.0804339732304913, -0.6226629672458778, 0.45808261957210306]",29.23504189049026,1.8450374063603887
"[0.5739338270947266, 1.0799679618999978, -0.6227551847806618, 0.4579881589652677]",29.23387289496385,1.8481805705960965
"[0.5739885249574076, 1.0795001750229378, -0.6228477752044974, 0.45789328102127314]",29.232707416859643,1.8513237348318041
"[0.5740434194756603, 1.0790306152468399, -0.6229407382325923, 0.4577979855450853]",29.231545460000728,1.8544668990675117
"[0.574098510520953, 1.0785592825573058, -0.6230340741076293, 0.45770227179782325]",29.230387022232826,1.8576100633032193
"[0.5741537980016412, 1.0780861766183276, -0.6231277831367714, 0.45760613897077457]",29.229232109789855,1.860753227538927
"[0.574209281354695, 1.0776113011225161, -0.6232218648297769, 0.4575095870699317]",29.22808072437147,1.8638963917746345
"[0.5742649605113893, 1.077134655526822, -0.6233163195359815, 0.4574126152366302]",29.226932865690983,1.8670395560103423
"[0.5743208352383181, 1.0766562406944378, -0.6234111473266493, 0.4573152228938552]",29.225788535843833,1.8701827202460497
"[0.5743769052379566, 1.0761760580287454, -0.6235063481667702, 0.457217409570446]",29.224647740071116,1.8733258844817575
"[0.5744331704898714, 1.0756941065563757, -0.6236019224930797, 0.45711917430685783]",29.223510476904103,1.8764690487174653
"[0.5744896303648179, 1.0752103905136976, -0.6236978697097441, 0.4570205172013581]",29.22237675346485,1.8796122129531727
"[0.574546284881442, 1.0747249085807382, -0.6237941903234756, 0.4569214372154287]",29.22124657002909,1.8827553771888805
"[0.574603133834836, 1.0742376613486628, -0.6238908844625356, 0.4568219336957102]",29.220119930438212,1.8858985414245883
"[0.5746601767460597, 1.0737486517503316, -0.6239879517910749, 0.4567220064631086]",29.218996835958077,1.8890417056602957
"[0.5747174135742394, 1.0732578789584564, -0.6240853927200619, 0.4566216545662828]",29.217877294140397,1.8921848698960035
"[0.5747748439592506, 1.0727653448778138, -0.6241832071186769, 0.4565208776079705]",29.216761302215847,1.8953280341317114
"[0.5748324677600941, 1.072271049528288, -0.6242813952309577, 0.4564196748011447]",29.21564886880458,1.8984711983674187
"[0.5748902846532739, 1.0717749944894557, -0.6243799569917361, 0.456318045673689]",29.214539995152002,1.9016143626031266
"[0.5749482944131552, 1.07127718049574, -0.6244788925042717, 0.45621598957623705]",29.21343468760773,1.904757526838834
"[0.5750064967837207, 1.0707776085368297, -0.6245782018216455, 0.45611350590741334]",29.212332946528406,1.9079006910745417
"[0.5750648914794185, 1.0702762798515477, -0.6246778849478567, 0.45601059411275524]",29.211234779167853,1.9110438553102493
"[0.5751234782218118, 1.0697731956096612, -0.6247779419012893, 0.4559072536193617]",29.21014018867374,1.914187019545957
"[0.5751822570336542, 1.0692683543903077, -0.6248783732161226, 0.45580348331748816]",29.20904917971329,1.9173301837816645
"[0.5752412272227754, 1.068761760906759, -0.6249791782068098, 0.4556992833538402]",29.20796175849596,1.9204733480173724
"[0.575300388990007, 1.0682534121958172, -0.6250803577156686, 0.45559465229226254]",29.20687792509259,1.9236165122530797
"[0.5753597418169956, 1.0677433114667503, -0.6251819113573209, 0.4554895899617546]",29.205797687798608,1.9267596764887875
"[0.5754192854850897, 1.0672314593485723, -0.6252838392603329, 0.4553840956561584]",29.20472105417414,1.9299028407244954
"[0.5754790198276959, 1.0667178560162602, -0.6253861416443227, 0.45527816857099734]",29.203648024491894,1.9330460049602027
"[0.5755389444278697, 1.0662025037921112, -0.625488818301664, 0.455171808340216]",29.202578608930633,1.9361891691959106
"[0.5755990593344982, 1.0656854009856949, -0.6255918698247874, 0.455065013764999]",29.201512809044186,1.939332333431618
"[0.5756593639627173, 1.065166551351515, -0.6256952957216597, 0.454957784766174]",29.200450632712364,1.9424754976673257
"[0.5757198583435148, 1.0646459533418335, -0.6257990965574107, 0.4548501201647292]",29.199392085882824,1.9456186619030336
"[0.5757805420897907, 1.0641236089973518, -0.6259032721825847, 0.4547420195184646]",29.198337171986207,1.948761826138741
"[0.5758414149239512, 1.0635995194128696, -0.6260078226365894, 0.4546334821853028]",29.197285901442694,1.9519049903744488
"[0.5759024766053777, 1.0630736853578289, -0.6261127480242958, 0.45452450745114326]",29.19623827960371,1.9550481546101566
"[0.5759637270297692, 1.0625461064216166, -0.6262180486866334, 0.4544150943523285]",29.19519431107087,1.958191318845864
"[0.5760251657151991, 1.0620167854399423, -0.6263237243171176, 0.4543052425936842]",29.194154004209917,1.9613344830815718
"[0.5760867926519684, 1.0614857211743125, -0.6264297754230622, 0.4541949510300089]",29.19311736945236,1.9644776473172796
"[0.5761486074729513, 1.0609529154592632, -0.6265362018988052, 0.45408421914897434]",29.192084406477086,1.967620811552987
"[0.5762106098356682, 1.0604183699113758, -0.6266430036825367, 0.45397304638867153]",29.191055125772746,1.9707639757886948
"[0.5762727996698983, 1.059882083793623, -0.6267501811832134, 0.4538614316927919]",29.190029536460067,1.9739071400244022
"[0.5763351766974137, 1.0593440581555085, -0.6268577344534346, 0.453749374371436]",29.189007646113232,1.97705030426011
"[0.5763977405971814, 1.0588042944096379, -0.6269656634736367, 0.4536368738056338]",29.187989460329856,1.9801934684958176
"[0.5764604912253358, 1.0582627924338577, -0.6270739685316191, 0.4535239290516095]",29.18697499001465,1.9833366327315252
"[0.5765234281797961, 1.0577195543274462, -0.6271826494714029, 0.4534105396238869]",29.185964243931743,1.9864797969672328
"[0.5765865513839935, 1.0571745793738334, -0.6272917067007839, 0.45329670444438575]",29.18495722499131,1.9896229612029406
"[0.5766498605478723, 1.0566278686921926, -0.6274011402608652, 0.4531824228129357]",29.183953946730806,1.992766125438648
"[0.5767133554135797, 1.0560794231172783, -0.6275109502501137, 0.45306769396498164]",29.182954414764115,1.9959092896743558
"[0.5767770356505144, 1.0555292441056376, -0.6276211366429382, 0.4529525172611079]",29.181958639543378,1.9990524539100636
"[0.5768409011439116, 1.0549773312425812, -0.6277316997889766, 0.45283689166502505]",29.18096663528569,2.002195618145771
"[0.5769049517483882, 1.0544236843698434, -0.6278426399872354, 0.4527208161883047]",29.179978402336857,2.005338782381479
"[0.5769691868866091, 1.053868307056783, -0.6279539567901407, 0.45260429061913604]",29.178993958719534,2.0084819466171866
"[0.5770336067095589, 1.0533111965691877, -0.6280656510139586, 0.45248731341817716]",29.17801330777756,2.011625110852894
"[0.5770982106685422, 1.0527523562156182, -0.6281777222641916, 0.4523698843088481]",29.177036462737966,2.014768275088602
"[0.5771629987540596, 1.0521917846343118, -0.6282901710832385, 0.45225200202840204]",29.176063432199044,2.017911439324309
"[0.5772279707041589, 1.0516294826395096, -0.6284029975777529, 0.4521336657655156]",29.175094227219347,2.021054603560017
"[0.5772931261698306, 1.0510654517920037, -0.6285162017049977, 0.45201487486082326]",29.174128858124853,2.024197767795725
"[0.5773584649280588, 1.0504996925557568, -0.6286297836427165, 0.4518956284188269]",29.173167334457794,2.027340932031432
"[0.5774239868419746, 1.0499322046401909, -0.6287437437207809, 0.45177592537916467]",29.172209674200268,2.03048409626714
"[0.5774896916449125, 1.04936298887171, -0.6288580820453101, 0.451655764911232]",29.171255875090168,2.033627260502848
"[0.577555579212618, 1.0487920448350327, -0.6289727989724037, 0.4515351459165408]",29.170305966234856,2.036770424738555
"[0.577621649120299, 1.0482193747117585, -0.629087894336874, 0.4514140678395672]",29.169359940730818,2.039913588974263
"[0.5776879013312977, 1.0476449773120315, -0.6292033686515488, 0.4512925294065083]",29.16841782429853,2.043056753209971
"[0.5777543353485037, 1.0470688554301766, -0.629319221628843, 0.4511705301806885]",29.167479624203924,2.046199917445678
"[0.5778209513484351, 1.0464910060111308, -0.6294354541579121, 0.4510480684810298]",29.166545352517335,2.049343081681386
"[0.5778877488323424, 1.0459114318481135, -0.6295520659523537, 0.4509251438591065]",29.16561501996266,2.0524862459170934
"[0.5779547277478184, 1.045330131854546, -0.6296690575067088, 0.4508017550382882]",29.16468864314621,2.055629410152801
"[0.5780218877518012, 1.0447471074582098, -0.6297864288100973, 0.45067790126931173]",29.163766233113172,2.058772574388509
"[0.5780892285815002, 1.044162359382153, -0.6299041799938986, 0.4505535816476847]",29.162847801360375,2.0619157386242164
"[0.5781567502929953, 1.0435758855720347, -0.6300223117494278, 0.4504287946718906]",29.16193336469544,2.065058902859924
"[0.5782244524023586, 1.0429876886549312, -0.6301408238257062, 0.4503035398299253]",29.161022934729587,2.0682020670956316
"[0.5782923348783625, 1.0423977673172815, -0.6302597167660767, 0.45017781576500876]",29.160116525447023,2.0713452313313394
"[0.5783603974359768, 1.0418061224418707, -0.6303789906719418, 0.4500516215816527]",29.15921415464091,2.074488395567047
"[0.5784286398813281, 1.041212754111003, -0.630498645806536, 0.449924956207542]",29.158315829499827,2.0776315598027546
"[0.5784970620137155, 1.0406176624574603, -0.6306186824234954, 0.4497978185746657]",29.157421571339118,2.080774724038462
"[0.5785656636985523, 1.0400208470300172, -0.6307391008948665, 0.4496702074836021]",29.156531391421503,2.08391788827417
"[0.5786344446710708, 1.0394223085009302, -0.6308599013666115, 0.449542121968506]",29.15564530593096,2.0870610525098776
"[0.5787034048915654, 1.038822045574757, -0.6309810843824336, 0.4494135606357336]",29.154763328474058,2.090204216745585
"[0.578772543833028, 1.0382200611889185, -0.6311026496320125, 0.449284522991709]",29.15388547976325,2.093347380981293
"[0.5788418616885688, 1.0376163520022803, -0.6312245980733774, 0.44915500719068424]",29.15301177404409,2.096490545217
"[0.5789113580421423, 1.037010919968163, -0.6313469295959863, 0.44902501251497035]",29.152142220206915,2.099633709452708
"[0.5789810327586771, 1.0364037645836404, -0.6314696445859601, 0.4488945377133773]",29.151276845750072,2.102776873688416
"[0.5790508857072737, 1.0357948853004868, -0.6315927434392056, 0.44876358151774204]",29.150415660916423,2.105920037924123
"[0.579120916830437, 1.0351842809184792, -0.6317162266843269, 0.4486321425120948]",29.149558682861908,2.109063202159831
"[0.579191125671021, 1.0345719537136049, -0.6318400941474103, 0.4485002200218776]",29.148705930901652,2.112206366395539
"[0.5792615122395451, 1.0339579018740026, -0.6319643464818934, 0.44836781248532864]",29.147857423306014,2.115349530631246
"[0.5793320764097609, 1.0333421247695183, -0.6320889841030018, 0.44823491858739367]",29.14701317477191,2.118492694866954
"[0.5794028178609452, 1.032724623457244, -0.6322140070850274, 0.4481015373700174]",29.14617320518154,2.121635859102662
"[0.5794737366097998, 1.0321053960388995, -0.6323394161012079, 0.44796766722955333]",29.145337533634635,2.124779023338369
"[0.5795448323932361, 1.0314844430479555, -0.6324652113331038, 0.44783330708009306]",29.14450617778635,2.127922187574077
"[0.5796161050845396, 1.0308617638167679, -0.6325913932061558, 0.44769845556860577]",29.143679155343648,2.1310653518097844
"[0.5796875545862755, 1.0302373574107375, -0.6327179622006576, 0.44756311127632203]",29.14285649265991,2.134208516045492
"[0.579759180644474, 1.0296112242524598, -0.632844918522468, 0.44742727307093544]",29.14203819819429,2.1373516802812
"[0.5798309832432654, 1.028983362671904, -0.6329722628024361, 0.44729093935841]",29.141224298517944,2.1404948445169074
"[0.5799029622258564, 1.028353772220716, -0.633099995424398, 0.44715410880159057]",29.140414816905253,2.1436380087526152
"[0.5799751173645866, 1.0277224530575462, -0.6332281166497971, 0.4470167801874512]",29.139609765034077,2.146781172988323
"[0.5800474486305911, 1.0270894035917035, -0.633356627095693, 0.44687895191447835]",29.138809173858206,2.1499243372240304
"[0.5801199559569798, 1.0264546225524047, -0.6334855273151488, 0.4467406224419798]",29.138013055372156,2.1530675014597382
"[0.5801926390914954, 1.025818110279697, -0.6336148175348784, 0.44660179057202787]",29.137221437502124,2.156210665695446
"[0.5802654978497341, 1.025179866509554, -0.6337444981047701, 0.4464624549672719]",29.136434341506114,2.1593538299311534
"[0.5803385323372371, 1.0245398884239358, -0.6338745698946096, 0.44632261372393467]",29.135651786861605,2.1624969941668613
"[0.5804117422884703, 1.023898176444113, -0.6340050331167117, 0.44618226563690594]",29.134873797001127,2.1656401584025686
"[0.5804851277658128, 1.0232547281049902, -0.6341358885709286, 0.4460414088613051]",29.134100395125003,2.1687833226382764
"[0.5805586885271574, 1.0226095435975324, -0.6342671365179171, 0.44590004212446643]",29.133331605887747,2.1719264868739843
"[0.5806324245237372, 1.0219626214050428, -0.6343987775663829, 0.4457581637711082]",29.132567451210807,2.1750696511096916
"[0.5807063357318742, 1.0213139597771488, -0.6345308123735378, 0.4456157720852479]",29.131807955077054,2.1782128153453995
"[0.5807804218494416, 1.0206635593941293, -0.6346632411026248, 0.4454728658755618]",29.13105314054477,2.1813559795811073
"[0.5808546831656549, 1.0200114157314577, -0.6347960649775215, 0.44532944279779973]",29.130303034259,2.1844991438168146
"[0.5809291193198919, 1.0193575299562683, -0.6349292840640274, 0.4451855017491394]",29.12955766285741,2.1876423080525225
"[0.5810037303356704, 1.0187018998482904, -0.6350628991187114, 0.4450410408725549]",29.128817047035124,2.19078547228823
"[0.581078516194838, 1.0180445235408337, -0.6351969108270166, 0.4448960583787841]",29.12808122055068,2.1939286365239377
"[0.5811534768013972, 1.0173853998334126, -0.6353313197397845, 0.4447505526154752]",29.127350202469383,2.197071800759645
"[0.5812286121100688, 1.0167245270676608, -0.6354661265019839, 0.4446045218194937]",29.12662402062337,2.200214964995353
"[0.5813039221181584, 1.0160619031949596, -0.6356013318392575, 0.4444579641312328]",29.125902704677365,2.2033581292310607
"[0.581379406722831, 1.0153975270324702, -0.6357369363016125, 0.4443108778723375]",29.125186279775424,2.206501293466768
"[0.5814550658654474, 1.0147313969948037, -0.635872940522054, 0.44416326126538885]",29.124474776788958,2.209644457702476
"[0.5815308997178934, 1.0140635094490442, -0.6360093455529151, 0.4440151120682452]",29.123768217502548,2.2127876219381832
"[0.5816069080805987, 1.0133938640185034, -0.6361461517826079, 0.44386642875002114]",29.12306663774049,2.215930786173891
"[0.5816830909344597, 1.0127224587213357, -0.6362833599283346, 0.44371720941349807]",29.1223700665414,2.2190739504095984
"[0.5817594483377936, 1.0120492908772842, -0.6364209708511455, 0.4435674519951534]",29.121678528960963,2.2222171146453062
"[0.5818359804324639, 1.0113743570514127, -0.63655898556773, 0.44341715425174516]",29.120992052125562,2.225360278881014
"[0.5819126870153843, 1.0106976568342574, -0.6366974044772591, 0.4432663146024408]",29.1203106754472,2.2285034431167214
"[0.5819895681899697, 1.0100191870962418, -0.6368362285362704, 0.44311493084941844]",29.119634426303886,2.2316466073524293
"[0.5820666238673677, 1.009338946387073, -0.6369754583589173, 0.4429630011578646]",29.11896333419038,2.234789771588137
"[0.5821438543159311, 1.0086569300851351, -0.637115095209718, 0.44281052297275053]",29.118297431926564,2.2379329358238444
"[0.582221259350602, 1.0079731375539605, -0.6372551395386691, 0.4426574946175627]",29.117636755586584,2.2410761000595523
"[0.5822988391948513, 1.0072875645307726, -0.6373955925395608, 0.4425039135927109]",29.11698133316724,2.2442192642952596
"[0.5823765938488403, 1.0066002087063992, -0.6375364550074607, 0.44234977782323853]",29.116331198260006,2.2473624285309675
"[0.5824545231852607, 1.0059110688808774, -0.6376777275112102, 0.44219508547128833]",29.115686388845795,2.2505055927666753
"[0.5825326276329164, 1.0052201389168058, -0.6378194116332238, 0.4420398335778942]",29.11504693353729,2.2536487570023827
"[0.5826109070093995, 1.0045274180628034, -0.6379615078530988, 0.44188402038046526]",29.11441287248916,2.2567919212380905
"[0.5826893614492582, 1.0038329027441226, -0.6381040172306902, 0.4417276434694732]",29.113784238613245,2.2599350854737983
"[0.5827679911783652, 1.0031365885564714, -0.6382469409976816, 0.4415707002347292]",29.113161070146372,2.2630782497095057
"[0.5828467960391911, 1.0024384744702746, -0.6383902796945146, 0.44141318881336195]",29.112543399068624,2.2662214139452135
"[0.5829257764426389, 1.0017385543999688, -0.6385340349011271, 0.44125510618851876]",29.11193126903645,2.2693645781809213
"[0.5830049323405375, 1.0010368263052665, -0.6386782073684317, 0.4410964502421214]",29.11132470853129,2.2725077424166287
"[0.5830842639253778, 1.000333285991656, -0.6388227982913125, 0.44093721835564487]",29.11072376439894,2.2756509066523365
"[0.5831637712664977, 0.9996279303343928, -0.6389678086464342, 0.4407774081382801]",29.11012847101967,2.2787940708880443
"[0.5832434545892128, 0.9989207548025455, -0.6391132397011573, 0.4406170168662262]",29.109538868512452,2.2819372351237517
"[0.5833233140752808, 0.9982117552284595, -0.6392590926499115, 0.4404560418828584]",29.108955000986686,2.2850803993594595
"[0.5834033499063271, 0.9975009274211571, -0.6394053686937363, 0.4402944805110724]",29.108376902403876,2.288223563595167
"[0.5834835622068388, 0.9967882676740233, -0.639552068935678, 0.4401323301687409]",29.10780461556931,2.2913667278308747
"[0.5835639511532296, 0.9960737717949915, -0.6396991945804302, 0.43996958814812537]",29.107238183683236,2.2945098920665825
"[0.5836445169524691, 0.9953574352962729, -0.6398467468953587, 0.439806251658459]",29.10667765241928,2.29765305630229
"[0.5837252599632543, 0.9946392523146155, -0.6399947274331843, 0.43964231757881855]",29.106123059977232,2.3007962205379977
"[0.5838061802884944, 0.9939192192353046, -0.6401431372853615, 0.4394777832848457]",29.105574450529264,2.3039393847737055
"[0.5838872782454767, 0.9931973305109593, -0.6402919779435151, 0.43931264569440415]",29.10503187383755,2.307082549009413
"[0.5839685539245811, 0.9924735825872592, -0.6404412504903273, 0.43914690216451757]",29.104495369050152,2.3102257132451207
"[0.5840500077245827, 0.9917479691370529, -0.6405909565823135, 0.438980549400498]",29.103964983280306,2.313368877480828
"[0.5841316399546393, 0.9910204846024085, -0.6407410977196201, 0.43881358426568745]",29.103440765171097,2.316512041716536
"[0.5842134508565656, 0.9902911239971441, -0.6408916752865519, 0.4386460037368634]",29.10292276175639,2.3196552059522437
"[0.5842954407032483, 0.9895598820296618, -0.6410426907325758, 0.43847780470292375]",29.10241102043679,2.322798370187951
"[0.5843776098316827, 0.9888267528074923, -0.641194145633461, 0.43830898389626655]",29.101905588285216,2.325941534423659
"[0.5844599586055367, 0.9880917301694581, -0.6413460416228774, 0.4381395379684477]",29.10140651672508,2.3290846986593663
"[0.584542487255986, 0.9873548091067335, -0.6414983800986535, 0.43796946381782026]",29.100913857981485,2.332227862895074
"[0.584625196274962, 0.9866159822511358, -0.6416511629487173, 0.4377987577790103]",29.10042766043475,2.3353710271307815
"[0.5847080859061555, 0.9858752444195519, -0.6418043916117, 0.4376274166714283]",29.099947976404774,2.3385141913664893
"[0.5847911567129405, 0.9851325875396064, -0.6419580681264023, 0.43745543662618996]",29.099474859591147,2.3416573556021967
"[0.5848744089064196, 0.9843880066548238, -0.6421121938895148, 0.43728281447514833]",29.09900836203839,2.3448005198379045
"[0.5849578430214416, 0.9836414938797804, -0.6422667709065177, 0.43710954635095756]",29.098548541269707,2.3479436840736123
"[0.5850414594572986, 0.9828930425070116, -0.6424218009417965, 0.43693562863788626]",29.098095449832748,2.3510868483093197
"[0.5851252586327825, 0.9821426456193784, -0.642577285805879, 0.43676105765015427]",29.0976491475767,2.3542300125450275
"[0.5852092410057718, 0.9813902959141141, -0.6427332273919755, 0.4365858295904481]",29.09720968575476,2.357373176780735
"[0.585293407135885, 0.9806359851398606, -0.6428896277928771, 0.43640994041783643]",29.09677712870797,2.3605163410164427
"[0.5853777573906457, 0.9798797067291327, -0.6430464887552199, 0.4362333864611628]",29.096351529874628,2.3636595052521505
"[0.5854622923963344, 0.9791214517572103, -0.6432038125174656, 0.4360561634760772]",29.09593295561846,2.366802669487858
"[0.5855470126147799, 0.9783612127339352, -0.6433616010237004, 0.4358782675293387]",29.095521462936468,2.3699458337235657
"[0.5856319186557781, 0.9775989808021746, -0.6435198565048266, 0.43569969434386635]",29.095117113375956,2.3730889979592735
"[0.585717011114904, 0.9768347471908028, -0.6436785811772775, 0.43552043963758985]",29.09471996940757,2.376232162194981
"[0.5858022903139956, 0.9760685055467477, -0.6438377767584078, 0.43534049967128924]",29.094330095241876,2.3793753264306887
"[0.5858877572572522, 0.9753002433435138, -0.6439974462515486, 0.43515986923054367]",29.09394756119504,2.3825184906663965
"[0.5859734123356255, 0.9745299535210601, -0.6441575915278317, 0.4349785443584193]",29.093572428372017,2.385661654902104
"[0.5860592561617941, 0.9737576269833703, -0.6443182148848544, 0.43479652059367263]",29.093204765012498,2.3888048191378117
"[0.5861452895852421, 0.9729832524577336, -0.644479319076699, 0.43461379293437047]",29.092844640564973,2.3919479833735195
"[0.5862315130388013, 0.9722068223748883, -0.6446409060907734, 0.4344303572245427]",29.092492120457322,2.395091147609227
"[0.5863179274155038, 0.9714283249755069, -0.6448029787901207, 0.43424620829092414]",29.092147283710467,2.3982343118449347
"[0.5864045334317922, 0.9706477500406825, -0.6449655397213225, 0.4340613412946021]",29.091810193616254,2.401377476080642
"[0.5864913317944538, 0.9698650873898328, -0.6451285914269163, 0.4338757513765605]",29.09148093046104,2.40452064031635
"[0.5865783232333536, 0.9690803265835012, -0.6452921365074396, 0.4336894335867808]",29.091159562994626,2.4076638045520578
"[0.5866655086796174, 0.9682934553150858, -0.6454561779567908, 0.4335023825010475]",29.090846168151472,2.410806968787765
"[0.5867528888278161, 0.967504463358827, -0.645620718339531, 0.43331459315807086]",29.090540826022323,2.413950133023473
"[0.5868404645521452, 0.9667133388141939, -0.6457857605737342, 0.43312606016670624]",29.09024361239235,2.4170932972591808
"[0.5869282367541995, 0.9659200694770544, -0.6459513076454438, 0.4329367780304813]",29.08995460708365,2.420236461494888
