u,t,theta
"[0.09318935154050252, 12.32167005819377, -0.10883205380776308, 0.060773421869764636]",87.5221128648112,2.332227862895074
"[-0.009244200083842205, 2.2013334557787565, -0.5400852881239993, 0.36609103354092726]",90.66411094776439,2.3479436840736123
"[0.4201171100339397, -0.5367592364536898, 0.6528044382360904, 0.007473283481497749]",76.66640694105959,2.3510868483093197
"[0.11062802253146636, 8.75462737904835, -0.149986032221668, 0.046744685841205044]",93.5284798588993,2.357373176780735
"[0.09343294432244278, 4.3731749194566305, -0.3050290438767239, 0.5394369468330098]",83.38142315689336,2.366802669487858
"[0.6027159190435989, -0.8049680861323519, 0.6757771252175919, 0.3914498351971703]",83.84521242396796,2.3730889979592735
"[-0.013175996848578833, 18.06335931901695, -0.07771869157766131, 0.256173124707441]",81.73401610137036,2.3888048191378117
"[0.36210582135638, -2.3748749934907214, 0.4537009501151962, 0.6100691325392621]",79.93733479618999,2.3982343118449347
"[0.5794293419904275, -7.441405854071589, 0.16438087278285876, 0.15194851289222489]",79.10671909530102,2.4170932972591808
"[0.017751609257439953, 27.569016568882056, -0.053511342486744835, 0.44260380753434553]",87.9270001395426,2.420236461494888
"[0.07883690969242074, 34.66019625423825, -0.04295860654782751, 0.52602408607415]",94.12999930682757,2.423379625730596
"[0.019109767216320815, 27.699099803753054, -0.05328479576255206, 0.44526072121148114]",87.83461590124833,2.4265227899663038
"[-0.00706234517502884, 0.19176458744426642, 1.6560392050078785, 0.3755825123664582]",55.607823804681146,2.555392523630317
"[0.07270602573739614, 0.248873912347165, 1.1227545444948581, 0.5198577932753978]",55.08944355491516,2.5585356878660246
"[0.16786048746618581, 9.274345876963915, -0.14236864234754026, 0.012703725698795016]",90.79362060791614,2.5679651805731476
"[0.039349448743404986, 20.454650985672945, -0.07184668160645347, 0.47905666737012725]",87.18026554979805,2.5711083448088554
"[-0.013624412508691406, 16.027740644847178, -0.08726385944687039, 0.2595064464557593]",75.49607152951538,2.574251509044563
"[0.09088040157672747, 31.637202928626873, -0.046937514813904666, 0.5372108630637438]",87.9471118827247,2.5773946732802706
"[0.10160948256185917, 32.16117574990549, -0.046132192227806575, 0.5462543453234607]",88.15162972374551,2.583681001751686
"[0.01235544656025903, 24.28672262714074, -0.060459900587208695, 0.4313796440736837]",82.03112487074807,2.586824165987393
"[-0.014749170532240565, 18.739989599455818, -0.0752272195895389, 0.2694556118183328]",82.24600872546984,2.589967330223101
"[0.061660743070242746, 13.36217812388587, -0.1009457808096018, 0.09216737838706222]",82.5048411268368,2.5931104944588084
"[0.44354655428456, -10.117563750930037, 0.13065891800825508, 0.018229904437575127]",79.4858282299751,2.596253658694516
"[0.19687409215131474, 10.94204206652632, -0.12209148307871123, 0.0010601279012656358]",82.7070813459134,2.599396822930224
"[0.014761529489348125, 15.429983453861258, -0.08879491622133776, 0.16347522224575806]",82.49857638455723,2.6025399871659314
"[-0.013090126738182368, 21.26503229821536, -0.06767445763173892, 0.34443616251689974]",82.3109456634007,2.605683151401639
"[0.05464766537594296, 30.21939072233325, -0.04915968668148793, 0.4995049670928217]",88.4604042660376,2.608826315637347
"[0.01953218809617482, 27.674216380122513, -0.05333737254196666, 0.4460746606564103]",88.22635949447945,2.6339716295230082
"[-0.014425212105373817, 18.395552040242325, -0.07653346215821703, 0.26628374290493884]",82.09120376378281,2.6371147937587156
"[0.3476025303265389, -9.450666735081349, 0.14059373794364946, -0.012624373820276218]",72.90808346394793,2.6402579579944234
"[0.532301844530306, -0.4821362707027055, 0.6444208935698466, 0.08544032758270187]",74.18673887986536,2.6434011222301312
"[0.12684091858843227, 10.305058492779542, -0.1288177519941248, 0.035394760964989745]",87.40590670694736,2.6496874507015464
"[0.4898151456092283, -6.350694399535536, 0.19857290802593736, 0.04707667071349608]",77.54550838365707,2.6559737791729616
"[0.020434434821843133, 4.573183483679126, -0.2728644675665449, 0.15220590415499188]",74.84671309954705,2.6591169434086694
"[0.596177592576931, -6.17711499984071, 0.19145262790382106, 0.18919010127545818]",76.6147951125769,2.6685464361157925
"[0.08392487754424055, 31.010551173512475, -0.047895673457043965, 0.5308929220567438]",95.92249404470083,2.6748327645872076
"[0.6131363988625069, -0.2502850310164399, -0.5788402393871701, 0.344108907347864]",85.51925465521134,2.681119093058623
"[-0.01063374976721869, 11.884326550980234, -0.1187524167820513, 0.3592171723900349]",90.95089067450591,2.6842622572943307
"[0.5880211829491145, -5.347956615533637, 0.2194163332056419, 0.16944810161232082]",69.59512341839712,2.6874054215300385
"[0.20418352302855505, 10.084999899734099, -0.13187060005604037, -0.0013622450487406205]",95.35164704482769,2.690548585765746
"[0.383249654362632, -9.812055783506564, 0.13548452073623704, -0.005072933982876096]",82.4766850125638,2.6936917500014537
"[0.03089665121259916, 0.6328782479934988, -0.24725239540664343, 0.46608247249908324]",60.1188291381532,2.7125507354156992
"[0.17144691459422173, 29.822736697834447, -0.04895979331288872, 0.5889188540623853]",98.52265806814536,2.7188370638871144
"[0.5416536716500994, -9.247884163888438, 0.1377872692279341, 0.09603063225565042]",84.95457555866676,2.7282665565942374
"[0.008509619531617356, 29.79572348827562, -0.049448954090950036, 0.4226105953598401]",93.93051005806838,2.7314097208299453
"[0.0020273754320982596, 29.141736900807054, -0.050391903512629836, 0.40588821941054254]",94.1178968851129,2.7376960493013605
"[0.05494583049195033, 15.00955553430918, -0.09040893757334191, 0.10012890652536043]",88.22199016895152,2.740839213537068
"[0.009756570229175055, 4.057475472160913, -0.304257329047233, 0.17446613415145346]",97.8004009735149,2.7439823777727756
"[-0.01599359096116678, 6.400290250517452, -0.20807403900273552, 0.2878324007497382]",94.10262872147867,2.750268706244191
"[0.02877009282422273, 31.940114152903003, -0.046444945987582684, 0.4625863999651273]",98.44212938562666,2.7534118704798987
"[0.41015915394978053, -0.23318140612438426, -0.5066446745058154, 0.003579756424981815]",78.84637772371919,2.7565550347156065
"[0.010803141445148809, 14.456510390317005, -0.09980078859868574, 0.4279264515340435]",87.7131690446243,2.7817003486012677
"[0.13808323659153368, 2.2075702376538504, -0.5479145614327913, 0.5716301929597082]",77.55600509416158,2.784843512836975
"[0.6120097758670346, -1.9034682133748002, 0.4864613155509135, 0.24852282288770056]",73.10183070804038,2.787986677072683
"[0.5982081853727472, -4.333849655931678, 0.24506752787869573, 0.40522299262373873]",90.68567571209323,2.7911298413083907
"[0.009403271726204313, 12.802747852041545, -0.1063285063496412, 0.1752861614871566]",91.93479104305517,2.803702498251221
"[0.18850282750681732, 7.368637486373767, -0.18551164849055948, 0.5959195507668045]",99.79714220945161,2.8099888267226367
"[-0.01588119848227437, 21.57100962562865, -0.06587627907692332, 0.2851990390375866]",88.2862850125368,2.813131990958344
"[0.03962521026732352, 29.029445191603898, -0.051079211603380775, 0.4794574291354607]",87.65848211962552,2.8445636333154205
"[-0.013225317334273764, 20.921181282454423, -0.06873905370670173, 0.343472986798376]",81.47330985727558,2.847706797551128
"[0.022998956560475323, 14.730415205977716, -0.09259106767452802, 0.1474535417211036]",81.68061712934708,2.8508499617868357
"[0.6077730765750163, -6.24445515137323, 0.18672991238497375, 0.22736575645329174]",78.94638131145192,2.8539931260225435
"[-0.007178612664929164, 8.875160379013625, -0.15693234568222672, 0.3751085875335689]",89.33856798882964,2.857136290258251
"[0.13396971188615284, 2.716876699002784, -0.4591115582095011, 0.5691355484302278]",73.56371659521291,2.8602794544939587
"[-0.01340129292432026, 19.028704289879585, -0.07393471135665408, 0.25781434374717466]",92.99625854004356,2.8697089472010817
"[0.6023485019400596, -3.9894325311718477, 0.2628048654368541, 0.39265734387930656]",81.60227159264124,2.872852111436789
"[0.5585655664411164, -2.557792281120275, 0.3751661188171117, 0.48205451889748857]",84.71894321867099,2.875995275672497
"[0.02848093683035254, 6.340301815489656, -0.2032762205120021, 0.13789695149219414]",99.3564232606192,2.882281604143912
"[0.49075628668980265, -8.336208408214915, 0.15475266132415896, 0.04778572782583592]",79.51980376809554,2.88542476837962
"[-0.01601748592164878, 16.985675706205516, -0.08305943094434912, 0.2884696664453993]",87.03087659456196,2.8885679326153277
"[0.07063188073660422, 34.043455435455634, -0.04373885696296999, 0.5176930542430068]",97.32926716610964,2.894854261086743
"[0.10011492753348612, -1.4486740482076916, 0.815560006220967, 0.5450427672979875]",65.4988809204603,2.9074269180295733
"[0.18006529865261886, -1.236868584025375, 0.958076829464949, 0.5926015505986262]",85.34813983650355,2.910570082265281
"[0.17075172633930816, -0.5291877251282098, 1.166801730512103, 0.0113914697107323]",99.77234981535295,2.919999574972404
"[0.08029151692475121, 20.40707691067151, -0.07205096626136413, 0.527438304745485]",80.63763962380128,2.923142739208112
"[0.37165202893991645, 2.444085114194211, -0.4404741367542312, 0.6080032252246511]",95.703361651597,2.9325722319152345
"[-0.0139435590224055, 16.01023508481046, -0.08740477630949925, 0.2620600244021095]",85.9986152263445,2.9451448888580654
"[-0.01594704522373735, 19.826595943274054, -0.07193580348089071, 0.3133215845335355]",95.65455629803046,2.9514312173294805
"[-0.01326595183770884, 16.72593947450135, -0.08370942548033392, 0.25682079876432784]",96.24683368992768,2.954574381565188
"[-0.015448177931297507, 0.7487695369848271, -0.5415120526068564, 0.3221911477807362]",95.72980747962812,2.9577175458008957
"[-9.14904389154114e-5, 6.280599264125182, -0.2172771352513311, 0.3997251090059903]",90.57693196867919,2.964003874272311
"[0.02891577039902738, 10.9214784286242, -0.12282988776278579, 0.13717082429196056]",89.52098594557626,2.970290202743726
"[0.026473124036602465, -0.46270424815284017, -0.4918864617118848, 0.1413083237037654]",64.67555971044419,2.9765765312151413
"[0.1018997773345864, 13.959812259765606, -0.09663779033855735, 0.05351206564993796]",97.62416313854398,2.979719695450849
"[0.5355766369505067, -7.302745598192546, 0.17180791020806882, 0.08904112219890871]",81.8312065788423,2.9860060239222643
"[-0.007285453977917339, 24.99081228709682, -0.05820550737461008, 0.3746702736993283]",87.1790309712168,2.99229235239368
"[-0.005705177058631828, 25.3326938629233, -0.057510597795297054, 0.380897124298718]",87.63976722549103,3.0111513378079255
"[-0.016202256526149775, 17.128320199060887, -0.08268119423339072, 0.3040165865950646]",99.11612621918836,3.026867158986464
"[0.06260638142823462, 10.115489256888258, -0.13131227880889762, 0.09108788962467453]",89.48469365762642,3.0394398159292946
"[0.605360222127599, -7.175063844323144, 0.16541775114745205, 0.21781037326884298]",88.54292908315092,3.04572614440071
"[-0.01612563343636746, 14.722439736015506, -0.09571051476685866, 0.30803640992428033]",92.45244568953005,3.074014622522079
"[0.48023143983924516, -6.111715586076568, 0.20616129480746512, 0.04016038005438189]",99.57461741600969,3.077157786757786
"[0.44169911222643476, -11.938018434446496, 0.1118361156876013, 0.0172963360791552]",93.99522551947813,3.1463073999433546
"[0.46649097468862055, -2.634249335818349, 0.3879460194798974, 0.5688508049964681]",94.21793012379548,3.1557368926504776
"[0.001521588982449987, 8.776053834485216, -0.15953330599501545, 0.40445400019376015]",94.69467640674509,3.158880056886185
"[-0.009670493617229851, 17.359030545172246, -0.08040514732429041, 0.2359360836118691]",87.81558958609294,3.1651663853576006
"[0.15716574656875534, 0.6029749284062461, -0.9263444886237268, 0.5821318416037798]",93.83360810916696,3.1808822065361384
"[0.01881564074125421, 5.798585536208084, -0.2210040229816732, 0.15530944706624708]",95.99344263806877,3.1934548634789692
"[0.1670189679262807, 0.45827989646165723, 0.21890754328444956, 0.5869077292591007]",87.64640277712668,3.1997411919503844
"[0.0003369882653653952, 19.193405132623393, -0.07243455885950864, 0.19899465658575266]",98.03340092662923,3.2123138488932153
"[-0.00417016387414821, 26.63949381458464, -0.05481588151104053, 0.3864899497570667]",97.62244151091629,3.2154570131289226
"[0.008369668608825029, 28.046362108699245, -0.05246132190937191, 0.4222773479139769]",97.4150043729682,3.2186001773646304
"[-0.005783989895938143, 26.15184028429107, -0.055749396331293256, 0.3805987067101641]",97.31215309648994,3.2217433416003383
"[-0.014841558172783946, 21.58544794123225, -0.06561879992660428, 0.2704230960473932]",97.31244700279484,3.2248865058360456
"[0.12544143530085095, 13.318023953956267, -0.10107830248506397, 0.03631589450594639]",97.5256904458912,3.228029670071753
"[0.603610512957511, -4.555318100340812, 0.247744065414919, 0.21156552469928985]",91.77370484794444,3.2437454912502917
"[-0.014097663104972864, 18.10098719113843, -0.07896228406895121, 0.3366422984003776]",89.72659423112229,3.2500318197217073
"[0.5996542674949671, -3.9147921784161004, 0.2667498775862864, 0.40103128214706724]",88.10638222933697,3.265747640900245
"[0.4544237585639051, -2.5300342222223917, 0.4036048515118006, 0.5759588788044402]",93.51329005524958,3.2814634620787837
"[-0.015532668797002795, 22.43087471571035, -0.06392798424308582, 0.3209555463318291]",96.9289835111355,3.2971792832573215
"[0.6134920376594979, -5.063908754146902, 0.21659336532580553, 0.3415059311921687]",94.58312088688766,3.3003224474930297
"[-0.00777103249103086, 16.56349847810074, -0.08668022559969565, 0.3726429043986043]",93.15886881310534,3.3191814329072753
"[0.01464644192257723, -1.2004337886959568, 1.0805989993774148, 0.4362840669064264]",93.5106806347755,3.3317540898501057
"[-0.009897531227201524, 18.810583965133294, -0.07651216955901619, 0.36295649402068336]",87.88646516678224,3.3348972540858135
"[0.6037503472633993, -4.272420985391967, 0.24835698563453118, 0.38795297912740123]",92.02817097292102,3.347469911028644
"[0.047953390187547414, 12.0379803012242, -0.11164021533871031, 0.10902223563448082]",95.73544767886165,3.3600425679714747
"[0.022242658414632646, -1.2081346294832358, 1.0777494759659723, 0.4511650065174806]",97.26638720398608,3.382044717621428
"[0.5510842873600236, 1.246703269541057, -0.5921523544785934, 0.49224120432651175]",99.47859553767738,3.435478509628458
"[-0.012177177153999125, 14.720325683907573, -0.09447689034292069, 0.24954794291332222]",96.44768975684254,3.444908002335581
"[-0.009874988244826001, 8.911606585297244, -0.15146293315529544, 0.2369326418793929]",88.71780614357412,3.463766987749827
"[-0.013799984476832195, 5.7171787952825435, -0.23349801116634572, 0.33910971416996777]",83.1140635821319,3.4669101519855348
"[0.6096842187598756, -0.17932367493450285, -0.7604935880467306, 0.2360024637107425]",78.48862978670707,3.470053316221242
"[-0.014050215112298372, 13.833703595481785, -0.10225073886597891, 0.3370467594799292]",93.3667225397717,3.4731964804569495
"[0.09786644943804956, -0.027478423807511025, 1.7275073284474403, 0.5431913397660834]",90.40155984604408,3.488912301635488
"[-0.007211904694991792, 16.97744782359283, -0.08195664828510515, 0.2250277010236762]",98.51825784115788,3.5109144512854416
"[-0.012648604654381057, 0.7550444496191309, -0.621281387462435, 0.34744312392401583]",92.65340304913124,3.514057615521149
"[0.30980695935036545, 0.5196901570477157, -0.08382699974436593, 0.6160756611134678]",93.14343819814408,3.52663027246398
"[-0.0039936372757599, 16.5975160132024, -0.08355284406675993, 0.21289162786535]",98.51950498037499,3.536059765171103
"[0.6151451926908589, -2.5905950945947214, 0.38236880532787054, 0.2738560231820233]",95.29791014255994,3.5549187505853492
"[0.17629392543008837, 5.057891428554302, -0.24755835856370384, 0.00897284127678677]",87.65126401871777,3.576920900235302
"[-0.008590815636486658, 16.531710041985786, -0.08677703635551298, 0.36907755427752664]",89.42693210118091,3.586350392942425
"[0.21660519246941287, -0.28448322519789015, -0.7287499458964046, -0.005033286834315065]",70.3732267197477,3.5894935571781326
"[0.5043021299525443, -1.7000752825781338, 0.5149670271539284, 0.5413724087315347]",79.71934116784914,3.595779885649548
"[0.27292905631316705, -0.6299665970329473, 0.3720057371678761, -0.01506691988831021]",63.46039580219162,3.602066214120963
"[0.11920254379992357, 21.283425458687457, -0.06884212818767334, 0.5594461019789075]",98.12774598941179,3.605209378356671
"[-0.003819178889353305, 11.34005953891747, -0.12014330004512994, 0.21228508371354535]",93.45505648404605,3.6083525425923786
"[0.027070885282336872, 6.565455451366563, -0.21070791836546018, 0.4597175580186863]",91.76626190482573,3.6146388710637942
"[-0.016022714045173865, 19.622553950157126, -0.07262847612643782, 0.3113861410367973]",95.82607494449404,4.3344234810408455
"[-0.0158270471480418, 14.735683234681314, -0.09579821796121073, 0.3159146564458712]",83.23160609243945,4.337566645276553
"[-0.013287332257603838, 15.670612361212026, -0.08912296418484493, 0.25697619906325814]",89.5897928019927,4.34070980951226
"[-0.005317470840285276, 14.635681819990268, -0.09435805848512188, 0.2176517031155361]",89.63423711587866,4.3438529737479685
"[0.009618842140141689, 13.545098861788183, -0.10076524443404437, 0.17478505217031512]",89.68593660159794,4.346996137983676
"[0.035048709083115144, 12.386519134153536, -0.10889955640923582, 0.1273708789297599]",89.74729704571286,4.350139302219383
"[0.07887714957362865, 11.14248196403556, -0.11975658241840656, 0.07393654647560635]",89.82245017021758,4.3532824664550915
"[0.16856575186138956, 9.786201408271067, -0.13540209985725088, 0.012380392851526048]",89.92037222400106,4.356425630690799
"[0.47771107143419955, -8.423802521388195, 0.1538288144807172, 0.0384301716754594]",86.75768254888706,4.359568794926506
"[0.5657088339210202, -6.989015593104686, 0.1757918601122314, 0.1285391718893776]",86.86456659518822,4.3627119591622145
"[0.6130358399900817, -5.313349003129488, 0.21312046434317386, 0.25518300677507644]",87.0276859734947,4.365855123397922
"[0.5570982691447084, -3.1639015923969613, 0.31904992692241896, 0.4841208298993028]",87.37416896922085,4.368998287633629
"[0.5870738457102281, 1.0911689921055772, -0.6216270649093888, 0.4326220460901415]",92.19647616177609,4.372141451869338
"[0.5822921375889887, -1.9137542586454908, 0.4565141941444438, 0.442517188631548]",92.59203021666052,4.375284616105045
"[0.024411043846153915, 9.372506267526415, -0.15121638328348752, 0.4550829689103859]",95.06914325871838,4.378427780340752
"[0.4881553484774417, 0.2247565189219217, 0.609030778086665, 0.5541605099918816]",89.49846336709024,4.38157094457646
"[-0.01598939832328324, 5.605697095359688, -0.2361329155904405, 0.3122759988316557]",91.60813986971415,4.391000437283583
"[0.010245376070687574, 7.939428896942371, -0.17587134145735087, 0.42665803532202884]",87.08416310071469,4.397286765754998
"[0.005299106941643848, 10.809601059118014, -0.1250332228805811, 0.18532051783026895]",95.17606944836118,4.400429929990706
"[0.02052090473875983, 7.915775930803115, -0.16626174180603778, 0.15204245435939293]",95.66488666113598,4.403573094226413
"[0.102811309471745, 17.32349780151816, -0.0842383483199798, 0.5472177589247176]",92.45294990474993,4.406716258462121
"[0.08431935571029738, 6.966877781077764, -0.19994940808957234, 0.53126145307621]",91.41084025940906,4.409859422697829
"[0.45811145345225135, -5.309304752103265, 0.23523005340341502, 0.026137318556845975]",92.29701701324413,4.422432079640659
"[0.012970681062332528, 4.664917199800744, -0.2688974952207735, 0.16728161366942973]",97.73787647041456,4.4255752438763665
"[0.5098743240107438, 1.40955105951843, -0.5741760830845886, 0.5365433747138795]",77.58876587853328,4.428718408112074
"[0.07947650218721429, 10.400829595673082, -0.12777356662069644, 0.07335184335090625]",94.95149469807681,4.431861572347782
"[-0.015867211366143767, 16.24850682703943, -0.08720304842962624, 0.31509651561717383]",95.02852164682187,4.4350047365834895
"[0.5587165736748626, -5.567755250303123, 0.21663526975957786, 0.11816014049181127]",91.76566769904233,4.44757739352632
"[0.6161571342981134, -3.9955093876478105, 0.2683290522122722, 0.29331670497161283]",82.74010182906771,4.450720557762028
"[0.568358236048756, -4.700127337111043, 0.24980130292520308, 0.13271623765343565]",86.10195189877525,4.457006886233443
"[0.6159757118454949, -3.5822440000658484, 0.29424642537574547, 0.2873766278767068]",92.16606642510568,4.466436378940566
"[0.5124833452701764, -0.990266794546629, 0.6705097615502748, 0.5342025362433029]",97.89880727217623,4.469579543176274
"[0.03845894814947141, 10.92112761056423, -0.12258629012985821, 0.12224658035086183]",99.33163890386209,4.485295364354812
"[0.5141231901082234, -3.9745212532200447, 0.29782596839029596, 0.06729576828540206]",85.0358254122393,4.488438528590519
"[0.591620953726474, -0.9274455269024161, 0.6545444135209961, 0.42229971115118536]",68.65060523719099,4.504154349769058
"[0.0007358426425941698, 19.921040690472434, -0.07294051357956907, 0.40218103601730937]",96.45958581750145,4.526156499419011
"[0.38336676651076146, 2.584596047790192, -0.41788895980002455, 0.6050409517450696]",89.73049900726656,4.52929966365472
"[-0.004948735518180837, 10.586203127119207, -0.12830838648028842, 0.2162965430469492]",92.43847046032185,4.532442827890427
"[0.12019275656962733, 7.84243341587255, -0.16607891631125832, 0.03986665878816062]",88.34601680793993,4.548158649068966
"[0.018896754725694766, 5.870330545965521, -0.2185623218680505, 0.15515192270418598]",86.67735337681852,4.551301813304673
"[0.6151845817058506, -2.8969579893479698, 0.3505702052693945, 0.27433524878435234]",89.09556963240551,4.55444497754038
"[0.07514202163105534, 7.626025442531039, -0.17057159193681368, 0.07765142329222906]",98.95829775829189,4.560731306011796
"[0.6157040156507069, -3.753053768506182, 0.2837509523198988, 0.2818072953624813]",96.26422786782369,4.563874470247503
"[0.08086703362482331, 7.551173260887945, -0.1720708030222175, 0.07200714255128242]",98.98109161685943,4.567017634483211
"[0.12626843530739534, 3.4359032506335887, -0.3454320025846614, 0.035770282841876375]",85.8108729610772,4.573303962954626
"[0.5981385134183825, -4.0056139781324305, 0.27850716279781057, 0.19457976087734613]",86.04299473319001,4.576447127190334
"[0.0048823239489224025, 11.983751673602933, -0.11344501347234615, 0.18639737114705354]",99.47719925827158,4.585876619897457
"[0.5392690528339079, -0.11288053954493651, -0.7882196930498997, 0.09323849401792693]",88.73755362416345,4.592162948368872
"[0.026103178213733157, 21.595415631396506, -0.0680220611861537, 0.45805230468273317]",96.52339597152461,4.598449276840288
"[-0.015242540394917101, 4.768263088613432, -0.2704547630231734, 0.27505725104560064]",91.77996454177828,4.607878769547411
"[-0.010881787492841882, 8.63572860358259, -0.15614864306157158, 0.24209910013397942]",86.6812161777316,4.617308262254534
"[0.07685313039779275, 0.22991162461573034, 1.181450776385414, 0.5240657818292583]",71.50211000339424,4.623594590725949
"[0.2809864434287936, -0.39250550509490156, 1.097479426340976, -0.01565564253869612]",81.12380318288683,4.626737754961656
"[0.4696168419486159, -6.915398219255143, 0.18481123113589604, 0.03311027197100651]",87.07449739021904,4.633024083433072
"[0.6145959952019772, -5.439747690936858, 0.20784799845352392, 0.26791636237956884]",99.99767856125833,4.636167247668779
"[0.5588427049500065, -7.611492918300497, 0.16335328689716666, 0.1183397289051831]",99.88542704228261,4.6393104119044875
"[0.14966544280321653, 8.214908861712086, -0.15923337537244855, 0.02179230615875959]",90.47788153733612,4.642453576140195
"[0.5664022793091281, 0.44652549331832725, -0.9647650942576786, 0.470381412069809]",94.53396902297835,4.645596740375902
"[-0.005746925781161005, 1.4861985341807324, -0.697344822181455, 0.21926080644833898]",95.2695894377151,4.651883068847318
"[0.21613520855184257, 0.6397594135080803, -0.7919017077522563, 0.6049044059297263]",94.50548508333948,4.658169397318733
"[0.6151957738601177, -3.6621284686139806, 0.290317055694577, 0.27447307028077506]",86.73801563232009,4.66131256155444
"[0.41105877777312055, -0.34049004129929156, -0.2428066674941292, 0.003915640602968817]",92.69018450745637,4.664455725790148
"[0.6095990207614399, -5.383252280665692, 0.212246048914875, 0.23559156620771352]",93.47390712398912,4.67388521849727
"[0.31874651373335783, -0.2821914734525305, -0.5276244934680491, -0.015671614534566457]",86.97731467948806,4.677028382732979
"[0.09221324199507924, 8.135057974101445, -0.16058160775881125, 0.06162075761859663]",94.25405381195453,4.680171546968686
"[-0.003946394152505929, 8.272607512078151, -0.16146800991067906, 0.2127269257921254]",86.48606788040335,4.686457875440102
"[0.036519123961206525, 8.395145606125261, -0.156825865296913, 0.12513482919160623]",90.67883778156147,4.689601039675809
"[0.6004505435685032, -1.9937024257181157, 0.48357089602133135, 0.20136191978046122]",98.34730875071428,4.695887368147225
"[0.47064407688699544, -3.3111864507468174, 0.3534165731208024, 0.033765894327161136]",86.64345990527413,4.699030532382932
"[0.5089024078796127, -2.7339192039398292, 0.3665415844953535, 0.5374021566500771]",88.33275583292794,4.705316860854348
"[0.5778635887889415, -6.496690629841664, 0.18613724045156346, 0.14903038045548309]",87.71212002310608,4.708460025090055
"[0.35888384967629455, -8.947626890004457, 0.14789079085755838, -0.010697106918138969]",87.50134273485703,4.711603189325762
"[0.05997963908323682, 11.173673986607103, -0.11961147022275186, 0.09411113107920678]",90.55617426626418,4.71474635356147
"[0.02537815953352614, 13.957247458126142, -0.09742235563587026, 0.14321082709880195]",96.74863403493677,4.717889517797178
"[-0.003613640172192714, 15.857929988796135, -0.08726958100634703, 0.21157626166294954]",96.6297455603313,4.721032682032885
"[-0.014437044582536477, 17.45605612258101, -0.08050488258558791, 0.2663942714064885]",96.53338132286554,4.724175846268593
"[-0.01601124634646314, 18.820397485011583, -0.07562576589888519, 0.311700093271944]",96.45170937155251,4.727319010504301
"[-0.012274195208464164, 19.995634028791603, -0.07191951116391948, 0.34984803914923945]",96.38052810613277,4.730462174740008
"[-0.005318193155559289, 21.0130817909754, -0.0690011718912879, 0.38234561875672174]",96.31730170014686,4.733605338975716
"[0.0036051148735490304, 21.895945414147363, -0.0666434829612543, 0.4102273653466858]",96.26037286359913,4.736748503211424
"[0.0136793401622429, 22.662108952450094, -0.0647034156533044, 0.4342403804755861]",96.20859657815178,4.739891667447131
"[0.024335000734017346, 23.325835568475235, -0.06308639724295405, 0.45494775951875954]",96.1611446043275,4.743034831682839
"[0.020437920628199425, 22.61013933598465, -0.06497086053677968, 0.4478006893669902]",95.58841094311386,4.840472922989776
"[0.01597920896802416, 22.31805103120964, -0.0657191156724582, 0.4390402469133447]",95.58571845642116,4.8436160872254845
"[0.01178127558099184, 22.022440297327435, -0.06648862938200917, 0.430115206239898]",95.58364590331489,4.846759251461192
"[0.007857506238454647, 21.72412024308006, -0.06727875674224884, 0.42104859907954895]",95.58216688902527,4.849902415696899
"[0.004218851568357699, 21.42390428597135, -0.06808878652792756, 0.4118638110941522]",95.58125399615868,4.8530455799326075
"[0.0008740198894421866, 21.12261305913567, -0.0689178983297233, 0.4025848332988178]",95.58087856382338,4.856188744168315
"[-0.0021704423625605544, 20.821076963675413, -0.06976512856480753, 0.3932363864727451]",95.58101045556785,4.859331908404022
"[-0.004910121591736415, 20.520137428881572, -0.07062933779497722, 0.38384400843826105]",95.58161786180504,4.8624750726397306
"[-0.0073426978946078535, 20.22065337274513, -0.0715091604727047, 0.37443430694957974]",95.58266705370484,4.865618236875438
"[-0.009467999733836512, 19.923502145539782, -0.07240296711934414, 0.3650350454814044]",95.58412218633438,4.868761401111145
"[-0.011288072134977761, 19.629581867421457, -0.0733088200024422, 0.3556752741040722]",95.58594510738618,4.871904565346853
"[-0.012807269607686375, 19.33981410502081, -0.07422442523181749, 0.3463854727334446]",95.58809514514842,4.875047729582561
"[-0.014032392124661197, 19.055141639659336, -0.07514709872284604, 0.33719753616286785]",95.59052898912279,4.878190893818268
"[-0.01497278826108426, 18.776534734770514, -0.07607370447282678, 0.32814502895872577]",95.59320051148866,4.881334058053976
"[-0.01564052178084898, 18.50498222152529, -0.07700064302232325, 0.3192629439613596]",95.59606077285333,4.884477222289684
"[-0.016050462345661765, 18.241498816636714, -0.07792378941567206, 0.31058797672403343]",95.59905789914367,4.887620386525391
"[-0.01622040089331134, 17.98711606863527, -0.0788384910624624, 0.302158253695709]",95.60213721322562,4.890763550761099
"[-0.01617109231342704, 17.742881720785117, -0.07973954556006262, 0.2940133159869954]",95.60524134239505,4.893906714996806
"[-0.015926245557430017, 17.50985468836682, -0.08062120461479584, 0.2861939372735653]",95.60831045723518,4.897049879232514
"[-0.015512424276788573, 17.289097291096027, -0.08147720315546633, 0.27874182211388715]",95.61128265430426,4.900193043468222
"[-0.014958849407772696, 17.081671649323788, -0.08230079033814951, 0.2716994137902858]",95.61409439788459,4.903336207703929
"[-0.014297065443439326, 16.88862781398346, -0.08308481317736513, 0.2651093901794732]",95.61668118409166,4.9064793719396365
"[-0.013560465946529826, 16.71099476371905, -0.0838218130885691, 0.2590142195946273]",95.61897832487672,4.909622536175345
