u,t,theta
"[-0.015672066437022902, 16.051193738132472, -0.08830559173055076, 0.31873890262146315]",78.38607234051189,3.2248865058360456
"[0.02879257218791997, 11.716517270509964, -0.11494776366666011, 0.1373761053844845]",78.5087016239186,3.228029670071753
"[0.6103908570145906, -4.001252203586383, 0.263349923144358, 0.3604773997601447]",75.86251246688224,3.2311728343074613
"[0.0709075588887084, 14.14169018548573, -0.10267597008943918, 0.5179831494076741]",83.72874216107796,3.2343159985431686
"[0.07369476905616298, -0.03926436834498271, 1.8568495113184336, 0.5208754002768582]",62.817880796909755,3.237459162778876
"[-0.01583224241453796, 3.6551300564860933, -0.34541218760817655, 0.31581121916718646]",75.26363546633769,3.2437454912502917
"[0.5654680106402634, -1.0568354705599052, 0.6284589923407023, 0.4718334522923335]",68.73611798033838,3.246888655485999
"[0.0059390696973095685, 11.067651196449226, -0.1284957184513838, 0.4163106584524272]",70.74570329109501,3.2500318197217073
"[0.019874095483138926, 3.0386953330787083, -0.38748069508710575, 0.15327073359882762]",76.33429105651322,3.2594613124288294
"[0.14591532728525416, 6.331579097986914, -0.20210506972088393, 0.02385164560618752]",71.88110716619404,3.265747640900245
"[0.18638376879146412, 5.946692826395714, -0.21429772561292662, 0.0048875604011745545]",76.98250775728827,3.2814634620787837
"[-0.008895733964427175, 15.960742224313659, -0.08973675737013392, 0.3677010010167094]",78.00460762664733,3.2971792832573215
"[0.421870564381877, -7.761375066283599, 0.16777509087000836, 0.008199442191639148]",75.24994436823249,3.3003224474930297
"[0.08475271862943566, 18.410477588459102, -0.07958168518480968, 0.5316648610880351]",96.55723929089416,3.303465611728737
"[-0.014910474907597903, 14.956542742661323, -0.09349371959769082, 0.27116611725619477]",89.6644687220921,3.3097519402001523
"[0.03983363546937708, 8.653132783328667, -0.16339540269700598, 0.47975945807375686]",74.12921720145289,3.3191814329072753
"[-0.0004217837369000331, 0.6195138159470309, -1.1072935996757776, 0.398725639305799]",74.32046744200859,3.3254677613786905
"[0.4487292932270829, -6.430024366108072, 0.19839126045308134, 0.020930837719042857]",72.47775222024404,3.3317540898501057
"[0.015585573273621593, 11.320757405616998, -0.1262178183886051, 0.43823325891374515]",68.91291029109452,3.3348972540858135
"[0.07850833489145256, 23.73915254702141, -0.06220634341755272, 0.5257021096228286]",87.78941636941718,3.338040418321521
"[0.08214051619190882, 23.852777054974368, -0.06190307918238194, 0.5292100462785093]",87.81745702324504,3.3411835825572287
"[-0.00189094186835247, 16.792502233277993, -0.08590583021246759, 0.39413744854202926]",81.65145064942797,3.344326746792936
"[0.25392900614857894, 6.957145713097174, -0.18647415584376323, -0.0128537414281031]",75.89738464764034,3.347469911028644
"[0.3427640028964245, 0.183564816432148, 0.7342116493274858, 0.6133229006253389]",74.48419950386682,3.353756239500059
"[0.058218436137199736, 10.092940639226182, -0.14154469551816878, 0.5038177503950977]",85.01566578961128,3.3568994037357665
"[-0.012558159787830902, 8.725113347893732, -0.15500413648587216, 0.2519646302180016]",76.64563966137554,3.3600425679714747
"[0.6094219976328981, -5.303193699669418, 0.21511887560431, 0.23474643778930257]",88.59810523415892,3.363185732207182
"[-0.0003788287640437993, 5.8389022406656235, -0.22161609683249064, 0.2011437446069092]",81.7513402376264,3.3663288964428895
"[0.52072189007015, -3.896466276823357, 0.30205292852510635, 0.07354504367563532]",75.07924315453619,3.3694720606785977
"[-0.015354466365058834, 6.633871699290594, -0.20311618841277151, 0.32348532613445824]",83.78524490536688,3.372615224914305
"[-0.008120833439675828, 11.527382171368991, -0.12255165249405257, 0.3711445851839742]",91.02141463560716,3.3789015533857207
"[0.4988591584370431, -6.823409068842493, 0.18550174157534607, 0.054123943610310664]",76.29393382316476,3.382044717621428
"[0.0007043438122145759, 13.524360163107048, -0.10134841059181116, 0.19791126317164023]",85.37379442238256,3.3851878818571355
"[-0.011417929856217096, 17.43388410489296, -0.08220081365455725, 0.3549442714401039]",85.08374155083402,3.3883310460928437
"[0.017251342136967975, 19.705352074851476, -0.0741882617524585, 0.4416093092870869]",84.8942127046961,3.391474210328551
"[0.03936677108737983, 24.035151048055358, -0.061417794784130834, 0.4790818806764938]",91.0549897221607,3.3946173745642585
"[0.05809091653525178, 24.782318745935765, -0.05968030555633819, 0.5036663824427665]",90.94482851127873,3.3977605387999668
"[0.06338668333259838, 24.91428191964806, -0.05937404854637158, 0.5097954679593077]",90.8586721312854,3.400903703035674
"[0.05638487999826448, 24.571228392188114, -0.0601779792626389, 0.5016226011811115]",90.7920370749283,3.4040468672713815
"[0.041085373381870426, 23.841413488253036, -0.06191507193658221, 0.4815577487284905]",90.74269519166346,3.4071900315070898
"[0.029213454157258633, 19.898018286486828, -0.07368915457774422, 0.4633237477859583]",84.40664095380284,3.410333195742797
"[0.008923437814733872, 18.77532504094821, -0.07753211049001649, 0.42358978496008387]",84.38843034782414,3.4134763599785045
"[-0.007651070033261531, 17.40463224132267, -0.08264751969563315, 0.3731492932806262]",84.38829547305382,3.416619524214212
"[-0.016072303381142263, 15.760691508181228, -0.08969138688707834, 0.30991458699981395]",84.4102462713714,3.41976268844992
"[-0.008236930602470677, 13.7816602770669, -0.10018247445074822, 0.2293601060757814]",84.46282807329337,3.4229058526856275
"[0.03903393415741493, 11.335617913759796, -0.118341203297079, 0.12140349253505932]",84.56683446298393,3.426049016921335
"[0.43751575094272344, -8.177230205902111, 0.15949130990828922, 0.015237962075882305]",81.50763285039454,3.429192181157043
"[0.5762344481654075, -5.463507199182111, 0.217555658644106, 0.146069724723268]",75.30880517296993,3.4323353453927505
"[-0.015938923550370056, 1.9630221121255864, -0.5828618751937095, 0.31351283041786926]",80.72742037365575,3.435478509628458
"[-0.00947276255485484, 9.026517271815752, -0.15413216530069268, 0.36501237756521776]",77.40506769334574,3.444908002335581
"[0.23508775563716025, 26.904770704785122, -0.05302777688005713, 0.6094937810874769]",98.69254606258976,3.4480511665712887
"[-0.01476630789426772, -0.7289099571840857, 1.0513567477786911, 0.2696327246100111]",68.7173452760755,3.4511943308069966
"[0.018823158682774652, 2.9326267787914184, -0.39926859079021365, 0.15529483800887123]",64.42279819574414,3.454337495042704
"[0.5589674552844733, -2.7089638071735136, 0.3593394436598349, 0.48148238786036485]",77.48067702581734,3.4574806592784117
"[0.1371715892834654, -0.10020598488814697, 1.6241996082458188, 0.02891531090168706]",61.071650628293,3.460623823514119
"[0.49611312823667325, 0.4253069681923768, 0.1322906289398456, 0.5480718463131808]",68.51061243562043,3.463766987749827
"[0.25177650959466896, 0.6561662296829083, -0.6520745437146829, 0.6125291905936585]",64.82889866602414,3.4669101519855348
"[0.6133821930381129, -3.06040857715519, 0.33799537472341096, 0.25767269100622864]",66.15850325871578,3.470053316221242
"[0.058518967865840696, 6.161225620138522, -0.22410217584939837, 0.50417372778946]",74.22751273960206,3.4731964804569495
"[-0.00037019621482152536, 3.7639808410115987, -0.3266291964827771, 0.20111751810409562]",64.43455469588969,3.4763396446926578
"[0.17478497844045213, 21.847733022065867, -0.06625482962960386, 0.5903811260669527]",89.29532040757402,3.479482808928365
"[0.6048179959042356, -1.6797883040128343, 0.5432558657656859, 0.21582168109941324]",76.92934305318762,3.488912301635488
"[0.0042696672000811274, -0.21694072059220815, 1.957019972369293, 0.18800191848940476]",60.56349013988109,3.5014849585783185
"[-0.01620444945428623, 12.036177965159853, -0.11588064681309189, 0.30384007108169225]",79.54090826162572,3.5109144512854416
"[0.2267145322477313, -0.613389998466526, 1.001256689103168, -0.007618660383832179]",73.88970043753827,3.514057615521149
"[0.12835438444270694, 0.6675659010576271, -0.6040986779702485, 0.5655895002818471]",71.71240283276688,3.517200779756857
"[0.5977578482692434, -1.739655901969136, 0.4860460435778411, 0.4064906746813319]",68.47375724785275,3.523487108228272
"[0.48151410035385867, 1.3107470743401652, -0.6154123125783748, 0.5589452285189432]",77.69467605611028,3.52663027246398
"[-0.016213790394468925, 10.870908538897268, -0.1274152283147634, 0.2970269940474457]",85.2551718824418,3.5297734366996876
"[0.021938657272252624, 7.736821369833107, -0.1808111197685244, 0.45060507853475606]",84.77359223097884,3.532916600935395
"[-0.016179601673494793, 11.859992856192369, -0.11726230875963138, 0.294480988700047]",79.53758062692461,3.536059765171103
"[0.06627777459293473, 10.530704714558096, -0.13597798120431254, 0.5130115521534574]",82.2751037566938,3.551775586349641
"[-0.006996445011951186, 1.920837160453242, -0.5728684741332498, 0.2241502620305705]",74.68113490287037,3.5549187505853492
"[0.06068349563747785, 15.817784411188546, -0.0922177053368443, 0.5067065812688313]",87.30775035894483,3.561205079056764
"[0.5792450355247393, 0.9176059391713718, -0.6468423814985595, 0.4483988212041649]",72.2974924892156,3.5643482432924714
"[0.11155048840138279, -0.198991385017804, 1.6460637642150788, 0.0460575230918299]",82.2881923364975,3.5674914075281796
"[0.5295264786771856, -5.07494036521856, 0.23899828744471274, 0.0824739197566012]",85.87213429673241,3.5737777359995944
"[0.12298273823862878, 1.9965447887190297, -0.6003431202730585, 0.5620398615449758]",73.86766727569926,3.576920900235302
"[0.10899178089260582, 17.008021717224693, -0.08567077315303928, 0.5520235311106273]",82.91449810550752,3.5832072287067174
"[0.03728123158979842, 8.688637872822836, -0.1627198927575084, 0.47600809278294304]",70.39759837796618,3.586350392942425
"[0.17237523745935146, 0.4231442881556508, 0.3264798154244356, 0.589330122846627]",62.910240285338226,3.5894935571781326
"[0.21598397501233468, 0.39521979585990247, 0.35797656942602946, 0.6048627683815795]",62.64485829262814,3.595779885649548
"[0.05533579439470013, 0.6318670797708349, -0.28316119046998467, 0.5003482630209948]",56.2208380471669,3.602066214120963
"[0.30711525289295105, 0.3235923296239222, 0.45208588214907697, 0.6161477078460109]",65.60478292538724,3.605209378356671
"[0.010036003353142862, 5.606656667336562, -0.2422045451329195, 0.4261779721211474]",74.22737567985057,3.6083525425923786
"[0.5126422375755537, -3.487484818179503, 0.3331838943830155, 0.06594171922602485]",75.18832635696938,3.611495706828086
"[0.09992881255527278, -0.31995019759636206, 1.5192867844028974, 0.055109167271480415]",65.97816450322138,3.6146388710637942
"[0.5149678805573631, -2.8368390246362187, 0.3954589481095481, 0.06807585220874514]",77.43534881143042,3.6177820352995016
"[0.6126014799156501, -4.353702943483778, 0.2533114859818476, 0.252247358664089]",75.99483486950639,3.6240683637709172
"[0.07553168144613412, 20.545535641257118, -0.07159932076492058, 0.5227419447828647]",84.6250570266155,3.6272115280066246
"[0.12922518148513779, 28.606111310232944, -0.05150909798380613, 0.5661502608701252]",95.63200262999163,4.3061350029194765
"[0.10692233516845988, 24.26632930615708, -0.06071285579425562, 0.5504416405937097]",89.34836452803306,4.309278167155184
"[0.07877599983739945, 23.499934924539488, -0.06282197508131004, 0.5259644701102322]",89.36204093832208,4.312421331390892
"[0.06675123614650375, 19.524962672597358, -0.07524743498377341, 0.5135298905560611]",83.07390258548725,4.3155644956265995
"[0.04598781500491793, 18.88752713499331, -0.0776634221185279, 0.48835554112950685]",83.0896930349921,4.318707659862307
"[0.028641228830767633, 18.237310783882087, -0.08016778073317751, 0.462371233012273]",83.10736219559605,4.321850824098015
"[0.014261077712096813, 17.572890143524777, -0.08280629479530456, 0.43547423478198927]",83.12707734242062,4.3249939883337225
"[0.00262092422839179, 16.89264321457526, -0.08562680377246004, 0.40754387613090814]",83.14905170478026,4.32813715256943
"[-0.00634653983927821, 16.19462993482383, -0.08868433977222727, 0.37843339549277444]",83.17355517771313,4.331280316805137
"[-0.007315761977424032, 13.194636547648793, -0.10784257833233873, 0.374545438762371]",76.87408679140461,4.3344234810408455
"[0.020336945121497692, 7.693883169246992, -0.18167400129485387, 0.4476095380930029]",64.15778886195461,4.337566645276553
"[-0.011022350500583965, 9.959319540081408, -0.14029319195861967, 0.3571410315723683]",70.57438147293341,4.34070980951226
"[-0.014971521743246893, 9.572848062018158, -0.14466436121552997, 0.3281591990431213]",70.60136659414346,4.3438529737479685
"[-0.016220694820132157, 9.176413746790406, -0.14945891634832298, 0.2978852500154498]",70.63144761182713,4.346996137983676
"[-0.014408392080027425, 8.768642241716375, -0.15479041715010458, 0.26612725299492884]",70.6651064439735,4.350139302219383
"[-0.008972783148523667, 8.347878047720593, -0.16081054033930803, 0.23265150875113666]",70.70297260308016,4.3532824664550915
"[0.0009583461800461257, 7.912076857922494, -0.16772928396578493, 0.1971696091583586]",70.74589394375526,4.356425630690799
"[0.016784898545277264, 7.4586859090992075, -0.17584860185442316, 0.15932588614800977]",70.79505427233202,4.359568794926506
"[0.04091615238454789, 6.9844085686417605, -0.185624115560258, 0.11868381234765017]",70.85220010447512,4.3627119591622145
"[0.07806467141390336, 6.4847851593465045, -0.19778821733869284, 0.07473413501949519]",70.9201407723299,4.365855123397922
"[0.14030045249432618, 5.953278573535116, -0.21363666563520115, 0.0270603463647934]",71.00425773724872,4.368998287633629
"[0.573039693653191, -5.1207981514740615, 0.23092903505422485, 0.14047155209875523]",74.23960209319795,4.372141451869338
"[0.456300112185737, -4.918167589743431, 0.2518791857291878, 0.02509951813293444]",67.76061045508317,4.375284616105045
"[0.5360202798669266, -4.454959992207788, 0.2670468380838735, 0.08953758651116504]",67.82131105911266,4.378427780340752
"[0.5856018258840254, -3.955240887589433, 0.28549012134270135, 0.1642369820175155]",67.9026028923037,4.38157094457646
"[0.5996071266452552, -0.44785639095550644, 0.10067860631088094, 0.19882900779682822]",75.1090924450945,4.384714108812168
"[0.18906831241478833, 7.370370594294371, -0.18543648650102026, 0.5961319987598395]",82.84453466492279,4.387857273047875
"[0.49682885905492113, -2.002455024824754, 0.46419808973263865, 0.5475043438874213]",68.50493629424349,4.391000437283583
"[0.417214688229713, -0.26244637987382596, -0.4314798721044449, 0.006298251855351595]",68.56508528437874,4.397286765754998
"[0.004409686937435693, 5.469469401191073, -0.24707663684771866, 0.4123671073917106]",75.92337881726577,4.400429929990706
"[0.13862069255248657, 1.9845984384635866, -0.5383766199320507, 0.028050153286008687]",71.01264028935226,4.403573094226413
"[-0.015133101369593545, -0.379598354688529, 1.585924632417031, 0.2737106785711677]",65.53768683907006,4.406716258462121
"[0.021024672829703703, -0.6690489521587647, 1.170489007957178, 0.15109477232066015]",65.07854567287225,4.409859422697829
"[0.12104841061017026, 4.428183480786574, -0.2777090140939725, 0.03927729547495216]",76.04930088344862,4.413002586933536
"[0.09479505607378849, 6.640188875484674, -0.19344834341710718, 0.05939465719097428]",84.53230478817422,4.4161457511692435
"[0.10561075008046396, 16.75407534965252, -0.08696519338342938, 0.549424977730353]",89.68559870874556,4.419288915404952
"[0.42997280098513946, 0.5215666529605198, -0.10483811608764462, 0.5882829703677995]",71.21160832613577,4.422432079640659
"[-0.002274011330578457, 2.128546121005883, -0.5250541254367743, 0.20709993501544524]",66.41346482916491,4.4255752438763665
"[0.6077775149021369, -1.6326232222103332, 0.5095656859298553, 0.3726154344521077]",65.98128074423359,4.428718408112074
"[-0.013595117487437075, 7.395815308815842, -0.18098071830832121, 0.25928019783708334]",75.78084334291817,4.431861572347782
"[0.005927834091257105, 9.448974779075538, -0.14917676790596607, 0.4162822481629668]",76.0099892161817,4.4350047365834895
"[0.5686737435204633, -1.7370681101008392, 0.487677031507935, 0.46677655573465093]",67.59859041681928,4.438147900819197
"[0.3880923604832767, 1.7666811043801725, -0.5562758442812545, 0.6037099537790693]",68.6359173650786,4.441291065054905
"[0.5390143072304667, 0.4285360957610408, 0.12218707363315146, 0.5070559367396763]",68.09903029686902,4.44757739352632
"[-0.013821417337263357, 3.9536593491628653, -0.3178118530135315, 0.2610626397857953]",66.22226911009535,4.450720557762028
"[0.3200849937838566, -0.6262328242182196, 0.5060542014393387, -0.01558927900787693]",60.79455403462412,4.457006886233443
"[-0.007989509804019442, 2.5507007106075172, -0.47778667259661695, 0.3717109604641951]",70.05396719714034,4.460150050469151
"[0.44899458286191274, -2.938167225439355, 0.39293180132414673, 0.021072385236223283]",85.54446646134234,4.4632932147048585
"[0.29838004493173675, 1.8029743707189938, -0.5914437998810265, 0.6162236166790435]",75.05639836301874,4.466436378940566
"[0.026548928112625467, 1.9381646431343442, -0.618335381257818, 0.45882226318639346]",78.45834008306872,4.469579543176274
"[0.0075588510295215225, 12.626422762807637, -0.1134474388591179, 0.42032528574190997]",97.85610273686723,4.479009035883397
"[0.602969115544378, -2.0272521837851887, 0.4752893281969562, 0.20939252223868313]",79.28979746375354,4.4821522001191045
"[-0.016124926400371553, 7.023662259457589, -0.19202365119029266, 0.30806417437693234]",80.16160898221908,4.485295364354812
"[0.07646226816209502, 1.8064426086446534, -0.6618200685305641, 0.5236758423361031]",74.46216154598683,4.488438528590519
"[0.2275228469389142, -0.43772516066748296, 1.157446791090399, -0.007810107508123129]",65.58646313922877,4.4915816928262275
"[0.014754950188964753, 3.5355082963572024, -0.34175182155623146, 0.16348896909655297]",83.09664572129829,4.497868021297642
"[0.4304411356237217, -0.34158234018451766, -0.21794729743145627, 0.01192863707547013]",60.87111049984363,4.504154349769058
"[-0.014021740482509815, 0.7092819626143266, -1.0132199300847595, 0.33728735046010955]",59.2311943248852,4.513583842476181
"[0.0340906483204998, 11.7483187109062, -0.12234468405685535, 0.47114969088333747]",77.49675408871468,4.526156499419011
"[0.42123018789954314, -3.5393463505159892, 0.33759361513770275, 0.007932813308471709]",68.32969418856032,4.52929966365472
"[0.044486123549250696, 4.416177835277088, -0.3027335735430316, 0.4863133353818889]",73.09810432152757,4.532442827890427
"[-0.0027210484991417915, 4.214337378117706, -0.3107789339148223, 0.39143285402773276]",68.83451234822685,4.548158649068966
"[0.2987517285836185, -0.6215544846617028, 0.4093115345433303, -0.01622530230592952]",64.1565453881896,4.551301813304673
"[0.04792301112697383, 1.5583787624195813, -0.7585657947300677, 0.4909376643847712]",78.14650247006547,4.55444497754038
"[-0.01449234916001392, 5.302142633771636, -0.24959239674165035, 0.33308417023277187]",85.62775877064837,4.557588141776089
"[0.12110365351461998, 2.620152524877591, -0.4752826820071347, 0.560760612850544]",79.16732884661968,4.560731306011796
"[0.010983916343982783, 2.572418207063594, -0.4815246002893647, 0.4283343422009821]",79.37580275663723,4.563874470247503
"[0.1166703227950872, 2.6208658446145123, -0.4756766729493982, 0.5576630153047982]",79.18208671408271,4.567017634483211
"[-0.014360171077430036, 5.312443139573043, -0.24923231910226193, 0.3343173839358876]",85.64918270589844,4.570160798718919
"[0.06251920301621564, -0.7583667880214324, 0.42660896478294785, 0.0911869949836752]",64.6032517577526,4.573303962954626
"[0.3336488201651321, -0.5753271570050117, 0.32993843331742756, -0.014432436147256963]",64.14868249905582,4.576447127190334
"[0.6115696616636971, 0.41191402804905497, 0.1157833649230855, 0.35407722192170227]",61.90698710682572,4.579590291426042
"[0.23979333488686042, -0.39897252094647634, 1.167201754637059, -0.010443485156251327]",70.76231537954848,4.582733455661749
"[-0.010953028710255368, 7.02719753662122, -0.19418898877248522, 0.35751707516835074]",80.33347998287873,4.585876619897457
"[0.006081668913424641, 9.225167270158723, -0.1525843840841252, 0.41667053891965633]",86.49283439082707,4.589019784133165
"[0.37943233520972003, -0.5608724203489189, 0.40412435810580427, -0.0060890460685157225]",67.95912268255206,4.592162948368872
"[0.5380203249837768, -3.1890305451672054, 0.3545850853938888, 0.0918021976709401]",68.48374574928366,4.59530611260458
"[0.07165918266007736, 12.443471381981825, -0.11602850176498697, 0.5187703616502085]",77.57513994265106,4.598449276840288
"[0.11834205487550284, 0.6007225572657781, -0.2339771173133981, 0.5588443373403279]",65.91363898308867,4.607878769547411
"[0.5958906261788258, -1.5316049494732853, 0.5931390628830685, 0.18842609023833745]",66.77450059999352,4.614165098018826
"[0.0022957311665020618, -0.7844412814445395, 1.0517031200382125, 0.19335963091626904]",65.60292958042189,4.617308262254534
"[0.31426848115841466, -0.5857579792833253, 0.3189661776988617, -0.015905698659336057]",60.605371656054615,4.623594590725949
"[0.6120563001152937, -0.5675771863917051, 0.29799242510815, 0.35119438991095486]",66.4406420049764,4.626737754961656
"[0.5850121882799703, -4.61444574345014, 0.2503107927428732, 0.16300345795621807]",80.98205611382677,4.629880919197364
"[-0.015432616899485772, 5.0504087922200815, -0.25710208121551836, 0.27758874845114356]",70.90467666858139,4.633024083433072
"[0.12034546458689348, 6.982233453535486, -0.18477038250265213, 0.03976117141069444]",83.93365260823026,4.636167247668779
"[0.05990670791594788, 7.730964561802541, -0.16865183958318933, 0.09419618298847605]",83.92713012709284,4.6393104119044875
"[-0.016087327218858073, 5.357127006025531, -0.2458240120805394, 0.30942345858334847]",71.10039127527631,4.642453576140195
"[0.2003530946616947, 5.182295539647537, -0.2425950898685454, -0.00011746742984767733]",78.08354709380302,4.645596740375902
"[0.020690070339526766, 1.6825616829615386, -0.6182097392046743, 0.15172335587466831]",87.3863788328471,4.64873990461161
"[0.601112593268459, -2.791243491374561, 0.37295428355722154, 0.20340183140868395]",76.3667505751716,4.651883068847318
"[-0.00019433444103534824, 9.275935868294994, -0.14477569715573868, 0.20058490270825804]",95.65292022403113,4.655026233083025
"[0.5480914817976222, 0.6132876494236503, -0.9151797694676739, 0.4960882879201651]",81.17477622440383,4.658169397318733
"[0.2643646211450921, 1.7622365539812, -0.6185088806979573, 0.6142134939398165]",69.59552707930888,4.66131256155444
"[0.3518910000970775, -0.5054632888150075, 0.8756623327154377, -0.011941218996344942]",79.19337667658115,4.664455725790148
"[0.2968210709855935, 0.05935474484958429, 1.0068644432370044, 0.6162117872729151]",69.17534825975748,4.667598890025856
"[0.055261971855196185, 6.229758871727408, -0.205529338969742, 0.09974192256036667]",77.34948615369618,4.67388521849727
"[0.12468418759468691, 3.381874852334187, -0.35007078219622795, 0.03681875841793308]",70.32173724843354,4.677028382732979
"[0.0020240616740224747, 4.179450167429726, -0.3140787328613535, 0.4058788939249986]",74.75971208964012,4.680171546968686
"[0.19921007000553795, 14.012334698514234, -0.10092044321157045, 0.5997355334486411]",87.77957793595591,4.683314711204393
"[0.007337504232941511, -0.654528128998802, 1.181854453773347, 0.1802140927679409]",65.83886533521537,4.686457875440102
"[0.10780377562325132, 2.9033656067854112, -0.4362511133178634, 0.5511187196036421]",71.01424361446826,4.689601039675809
"[0.09827114364109418, -0.8027038684483448, 0.5663715736976168, 0.056472858777243944]",86.70548076783905,4.695887368147225
"[0.5845907918083465, -3.7429417755427985, 0.29940345879134495, 0.16213020193709912]",68.77350743514238,4.699030532382932
"[0.4267068293632756, -4.679048130319934, 0.26472057301938257, 0.01026670989907439]",68.60630592067433,4.702173696618639
"[0.12393011527667087, 5.674585782040601, -0.22295511258917725, 0.03732263954896342]",71.8340281771422,4.705316860854348
"[0.03566926226961078, 6.570843762780673, -0.19645479587138476, 0.12642217569369535]",71.6591375068615,4.708460025090055
"[0.00042524778259838097, 7.319336403378068, -0.18027461366622138, 0.1987331849322353]",71.53010212129657,4.711603189325762
"[-0.013536042671548874, 7.958461592205682, -0.16910338971554348, 0.25882780129883143]",71.42599027054983,4.71474635356147
"[-0.012535493326345341, 10.294209602457096, -0.13275479651693928, 0.25181737438382956]",77.7205062061445,4.717889517797178
"[-0.016221175185023296, 11.071229494327907, -0.1253798185296964, 0.3020416573971349]",77.63243168063106,4.721032682032885
"[-0.013043207726653681, 11.745024197044586, -0.1197103193562249, 0.3447655011837411]",77.55600553501282,4.724175846268593
"[-0.005541977705315314, 12.332090547958849, -0.11518541125434162, 0.3815113480496262]",77.48830490622052,4.727319010504301
"[0.00478223383037332, 12.844768767706485, -0.11147318736439858, 0.41334227162837084]",77.42744337431726,4.730462174740008
"[0.016964807688288206, 13.292666671127881, -0.10836427497309768, 0.441035739843221]",77.37212933755033,4.733605338975716
"[0.030343487414411566, 13.68351290184634, -0.1057200246609124, 0.4651828236234085]",77.32143630594815,4.736748503211424
"[0.044437076713389236, 14.02366482547573, -0.1034452849783128, 0.48624605295476414]",77.27467704070995,4.739891667447131
"[0.058877970997562465, 14.318471239028192, -0.10147284327541164, 0.5045975736164753]",77.23132476378308,4.743034831682839
"[0.054495299875766456, 17.787637414777773, -0.08234000094455274, 0.4993174408249537]",83.50848918083155,4.746177995918547
"[0.0669261777410529, 18.092967859340273, -0.081003723010817, 0.5137208304722305]",83.46958586077825,4.749321160154254
"[0.07888504899022174, 18.352412845399844, -0.07985814472286445, 0.5260711800301132]",83.43325712058237,4.752464324389962
"[0.09016078148858891, 18.570258236033617, -0.0788816632646833, 0.5365745175935637]",83.39924742570281,4.75560748862567
"[0.10056327769585527, 18.75028136579862, -0.07805822851633952, 0.5454078111971816]",83.36734374212764,4.758750652861377
"[0.10992042971709438, 18.895835754015618, -0.07737583592859718, 0.5527246663093557]",83.33736609511448,4.761893817097085
"[0.11807917542482481, 19.00991774813838, -0.07682536295973542, 0.5586596481597712]",83.30916065138162,4.765036981332793
"[0.10658375985086757, 22.600242178172103, -0.06506947965767235, 0.5501802511124546]",89.58627652359215,4.7681801455685004
"[0.11132225098615688, 22.681407883067592, -0.06479768688623723, 0.5537729438438355]",89.5610475196039,4.771323309804208
"[0.11472894075117986, 22.731670807813867, -0.06462358896361056, 0.5562706276670532]",89.53731075908135,4.774466474039916
"[0.1168088703373329, 22.753572393910797, -0.0645410066071842, 0.5577615371094309]",89.51497597913806,4.7776096382756235
"[0.11760434713867338, 22.749422697451834, -0.0645438420940343, 0.5583250390831452]",89.49396469367575,4.780752802511331
"[0.11719122465419853, 22.721328020136216, -0.06462597278348596, 0.5580328499565077]",89.47420821600616,4.783895966747039
"[0.11567232860258783, 22.671213968889834, -0.06478126403629016, 0.5569500137326834]",89.45564618421966,4.7870391309827465
"[0.11316918482014704, 22.600845976010135, -0.06500365851085683, 0.5551357413228009]",89.43822524722448,4.790182295218454
"[0.10981337301890663, 22.511846657542023, -0.06528730239409873, 0.552644111187393]",89.42189772391437,4.793325459454161
"[0.12428023961016481, 18.90395061850287, -0.07715670566653136, 0.5629117072497088]",83.10255645875273,4.7964686236898695
"[0.1190537946013643, 18.804772709812116, -0.07762326745860165, 0.5593423813260987]",83.08801864930703,4.799611787925577
"[0.11332639471537422, 18.694444896844228, -0.07814094258410391, 0.5552507886178766]",83.07442272112374,4.802754952161284
"[0.10722595060787359, 18.57391504755818, -0.07870428065133814, 0.550675419379358]",83.06173728061496,4.8058981163969925
"[0.1008642498024033, 18.44406720693596, -0.07930852757367003, 0.5456520974737658]",83.04993259609809,4.8090412806327
"[0.09433743776169656, 18.30572859980802, -0.07994958086344321, 0.5402143011849243]",83.03898026123255,4.812184444868407
"[0.08772725371625638, 18.15967543616885, -0.08062392651432056, 0.5343934324706063]",83.0288529101639,4.8153276091041155
"[0.0811026672531884, 18.006639168325695, -0.08132856259370813, 0.5282191002443422]",83.01952404496801,4.818470773339823
"[0.07452153405450027, 17.84731096961606, -0.08206092806667134, 0.5217193302245167]",83.01096782750712,4.82161393757553
"[0.06803230232717862, 17.682348979075815, -0.0828188205856091, 0.5149208859939517]",83.00315902687383,4.8247571018112385
"[0.06167537781369643, 17.512380956015264, -0.0836003393011487, 0.5078494033182678]",82.99607276700425,4.827900266046946
"[0.05548438231548137, 17.338008373105197, -0.08440382569488829, 0.5005295806320653]",82.98968437594482,4.831043430282653
"[0.0494872926213436, 17.15981236030466, -0.08522780040699057, 0.49298544878286354]",82.98396931158024,4.8341865945183615
"[0.043707275783577804, 16.978356027712046, -0.08607092062458666, 0.48524049102131295]",82.97890295596619,4.837329758754069
"[0.05588695602616748, 13.70823606213538, -0.10578956116289179, 0.5010194561775038]",76.65255547370043,4.840472922989776
"[0.049817376231621635, 13.570932376839561, -0.10678669185540851, 0.49341317112437383]",76.64784954276,4.8436160872254845
"[0.044035913853991485, 13.432762933042149, -0.10779313885917875, 0.4856943364873772]",76.64369066089935,4.846759251461192
"[0.038548723649070075, 13.294110361707146, -0.10880742561168144, 0.4778854409289899]",76.64005291136806,4.849902415696899
