u,t,theta
"[-0.19047365358901489, 13.767674785939173, -0.10027953808977076, 0.22500022628246952]",87.47039166597582,3.001721845100803
"[0.30115888931801715, -14.151273042608855, 0.09665550423478254, -0.14399815828892962]",83.0846245431035,3.0142945020436334
"[-0.15380868356056307, 7.167061623732248, -0.17388462703082067, -0.08862966932403085]",71.52484219587089,3.0237239947507564
"[-0.21621709256948124, 11.169436223821565, -0.11848361349620776, 0.0974018531785376]",84.59702190972666,3.0677282940506636
"[-0.2156461981215382, 5.687366437628225, -0.21974691738449523, 0.08083029443564696]",67.05884732848561,3.080300950993494
"[-0.20647113792224048, 13.034920170526096, -0.10444047897225411, 0.17794511928700105]",91.0101118585755,3.0834441152292014
"[0.39003152127266283, -8.264552814262233, 0.15510376094638695, -0.026022683149787784]",82.92225669968792,3.086587279464909
"[-0.14265129560736836, 0.3239445037369445, 0.7030566778976606, 0.3027815295831462]",88.1756113117151,3.0991599364077396
"[-0.19655009388389738, 0.03992163783019404, 1.9364520434204877, 0.2098091153659552]",80.87111579359652,3.1023031006434474
"[0.29626498628979897, -4.819594172767754, 0.24076514526381831, 0.3479517194065538]",71.73802270817392,3.1180189218219856
"[0.37448587838325365, -6.083831513612741, 0.19260754448770087, 0.25702707590796486]",71.57894727233194,3.1211620860576934
"[0.4031590547251274, -7.170915713256872, 0.1668495840022285, 0.1899699257428711]",71.47465368293051,3.124305250293401
"[0.4140592904844214, -8.137427059851062, 0.15009925282657935, 0.13696974520680477]",71.39583477700214,3.1274484145291086
"[0.4161519179753576, -9.01347008922102, 0.1380672494563016, 0.09307434041665218]",71.33195288571319,3.1305915787648164
"[0.4130870355212978, -9.81779548137269, 0.12887446082761184, 0.055542062704514596]",71.27794333379795,3.133734743000524
"[0.40663718976607754, -10.563150444964803, 0.12154632642906582, 0.022710713210882683]",71.230968999085,3.1368779072362316
"[0.39775442769653774, -11.25872440819271, 0.11551912210782003, -0.0065002384371151]",71.18927671607582,3.1400210714719394
"[-0.20470752396317712, 12.00140529942854, -0.10881678371422954, 0.015422669466061694]",74.33770909450993,3.1431642357076472
"[-0.21066552105142533, 12.693584277221975, -0.10368464337136665, 0.04094973302107218]",74.29846555059096,3.1463073999433546
"[-0.21419932427002783, 13.345895957448114, -0.09934807868928082, 0.06423990172670613]",74.26278463513495,3.149450564179062
"[-0.21590235590900358, 13.962889094029656, -0.09562263636059952, 0.08565770130973252]",74.23000079119518,3.1525937284147703
"[0.351370391409691, -14.862105139627825, 0.09106486101859117, -0.09186694953214765]",77.3516778293117,3.1557368926504776
"[0.33519671905306103, -15.478650914093182, 0.08804750006935826, -0.11138236290376252]",77.32332355796937,3.158880056886185
"[-0.21353427097464617, 15.635885825730401, -0.08697806648106636, 0.14118568834557155]",74.14466240411892,3.1620232211218933
"[0.3199904836850844, -17.496134082942337, 0.07857396817021983, -0.12716554995916501]",83.58368199988439,3.1651663853576006
"[-0.2141415931536413, 18.581133545811184, -0.07358945896560225, 0.1362637484401238]",86.7175328959285,3.168309549593308
"[-0.21179179908355514, 19.23968904529955, -0.07144737946930707, 0.1527813795224876]",86.69173817247052,3.1714527138290163
"[-0.20876835438893465, 19.86824688780981, -0.06952772517049827, 0.16827959671887238]",86.66737103203161,3.1745958780647237
"[0.2542048094832627, -21.036155059044315, 0.06631158478234078, -0.17608128645830337]",89.79365982611074,3.177739042300431
"[-0.20475844117212078, 22.248385209099673, -0.06255640670456271, 0.18439367591546152]",92.92399476697238,3.1808822065361384
"[-0.2038554552732493, 24.101179551601536, -0.057923796062096834, 0.18758916771343895]",99.2010359604768,3.1840253707718467
"[-0.1996418094381162, 24.793053034897955, -0.05653313981411679, 0.201068224663936]",99.17927208377697,3.187168535007554
"[-0.19896539202573205, 24.615634962480918, -0.0569565702814754, 0.20305190134610634]",97.22983035466271,4.617308262254534
"[-0.19975087931113916, 24.49736293416016, -0.05719277961717427, 0.20074428198341193]",97.22944877375669,4.620451426490241
"[-0.20052369699578945, 24.37825537914897, -0.05743273644525684, 0.19841497621834092]",97.22909761281008,4.623594590725949
"[0.19657571180621894, -23.631497058074395, 0.05920940490982412, -0.20111979657465595]",94.07969627442573,4.626737754961656
"[-0.20276324694134867, 24.015811864655998, -0.05817612371257647, 0.19129302438676307]",97.2282323843064,4.633024083433072
"[0.21638058586404174, -23.288454848438757, 0.060102194318470144, -0.19403326212184838]",94.07795660884179,4.636167247668779
"[0.22228404194150125, -23.172493048446118, 0.060400813620845505, -0.19162752456945084]",94.07746354415326,4.6393104119044875
"[0.22792129684464021, -23.05570507233145, 0.06070088321270943, -0.18919913868064775]",94.07701152452519,4.642453576140195
"[0.23332595418859417, -22.93807971535738, 0.06100282373815402, -0.18674760668528043]",94.07659980230181,4.645596740375902
"[0.2385250194503473, -22.819605889995913, 0.061306998597062026, -0.18427243796458131]",94.07622790713951,4.64873990461161
"[-0.20384943165758404, 22.11727397345147, -0.06296547986924333, 0.18761006153103843]",90.92732306676727,4.651883068847318
"[-0.20454624933699567, 22.00492991084427, -0.06323959694264414, 0.18515622123423933]",90.92713923180219,4.655026233083025
"[-0.20522823905150503, 21.891777347212976, -0.0635182753706013, 0.18267842575625254]",90.92698919417757,4.658169397318733
"[-0.20589503542899384, 21.777805570923473, -0.0638016441052709, 0.18017622652571713]",90.92687362330133,4.66131256155444
"[-0.20654625709824515, 21.663003623503062, -0.06408983711119258, 0.17764916135501693]",90.9267932108935,4.664455725790148
"[-0.2071815055096413, 21.547360360886582, -0.06438299344023445, 0.1750967554086549]",90.92674867242424,4.667598890025856
"[0.2492430738613662, -20.874347493036524, 0.0668232004453541, -0.17879473614915894]",87.77338901122513,4.670742054261563
"[-0.20840240081385983, 21.313503706958265, -0.06498478090891074, 0.1699139411878261]",90.92677020837425,4.67388521849727
"[0.25845114540733616, -20.65478260322906, 0.06748285338180732, -0.17366628312441168]",87.77287727747729,4.677028382732979
"[0.2628632848734245, -20.543799922801732, 0.06781796683100376, -0.1710637387041652]",87.7726806385799,4.680171546968686
"[0.2671606510119664, -20.4320021608782, 0.0681569253273949, -0.16843493951671043]",87.77252385619495,4.683314711204393
"[0.2713515119056469, -20.3193780815987, 0.06849995906237824, -0.16577934338039385]",87.77240730319923,4.686457875440102
"[0.2754431206900476, -20.205916112374283, 0.06884729388001663, -0.16309639184638397]",87.77233141827057,4.689601039675809
"[-0.20885921920740044, 19.573012497345427, -0.07053416282542603, 0.1678673906279169]",84.62317044245063,4.692744203911516
"[0.2833534289355263, -19.97643103092477, 0.06955575780181683, -0.15764611407496387]",87.77230371897602,4.695887368147225
"[0.2871828409223383, -19.860383282093903, 0.06991733170650699, -0.1548775864298392]",87.77235307847124,4.699030532382932
"[-0.21051339512678996, 19.250602098396612, -0.07153317669550294, 0.15984506200892315]",84.62352666768037,4.702173696618639
"[-0.21102709376966552, 19.141528651261297, -0.07187823151571339, 0.15711520761798517]",84.62372509914795,4.705316860854348
"[-0.21152105262751789, 19.031634986192934, -0.07222961788168135, 0.15435654302805735]",84.62396483343225,4.708460025090055
"[-0.21199470104481474, 18.920909019262997, -0.07258753304139866, 0.15156846439513888]",84.62424680322343,4.711603189325762
"[-0.21244743909326577, 18.80933893142824, -0.07295218085465034, 0.1487503620930749]",84.62457196389845,4.71474635356147
"[-0.21287863978737798, 18.696912318040734, -0.07332377494859395, 0.14590159871898578]",84.62494131241043,4.717889517797178
"[-0.21328764522643623, 18.583616723400798, -0.07370253743135932, 0.14302152192316134]",84.62535587450573,4.721032682032885
"[-0.213673767954422, 18.469438767407972, -0.07408870230267618, 0.14010944149935803]",84.62581672749677,4.724175846268593
"[0.2994202547631133, -17.903436522077914, 0.07715084929282359, -0.14542119303453688]",81.46681466752786,4.727319010504301
"[-0.21437443722036012, 18.238382853125206, -0.07488422037913778, 0.13418644793537068]",84.62688178744389,4.730462174740008
"[0.30637256981637945, -17.68884478724024, 0.07796168106972962, -0.139604596006393]",81.46725637674528,4.733605338975716
"[0.30975634664592444, -17.58030733364354, 0.07837658316749169, -0.1366479981783616]",81.46754592476259,4.736748503211424
"[0.31308173935492645, -17.470925559825982, 0.07879814322230237, -0.1336582383599806]",81.46788245142777,4.739891667447131
"[0.31635086302199955, -17.36068678181065, 0.0792266199427744, -0.13063456824595016]",81.46826690544177,4.743034831682839
"[0.3195656435029194, -17.249577609392187, 0.07966228161157773, -0.12757620304702588]",81.46870028392496,4.746177995918547
"[0.3227278183345713, -17.137584494410675, 0.0801054047161987, -0.12448233547423178]",81.46918363670311,4.749321160154254
"[0.3258389661925025, -17.024693225166562, 0.08055627670152599, -0.12135212072433803]",81.4697180644302,4.752464324389962
"[0.32890050353697514, -16.91088950094789, 0.08101519447719946, -0.11818469121526609]",81.47030471558597,4.75560748862567
"[0.33191369995169084, -16.796158803938617, 0.08148246568976399, -0.11497915195410868]",81.47094479537506,4.758750652861377
"[0.33487971264174854, -16.68048543223396, 0.08195841351994372, -0.11173455218688012]",81.47163957282437,4.761893817097085
"[-0.2156271857500596, 16.20262815146229, -0.08361060560617053, 0.11948023653902676]",78.3222930653258,4.765036981332793
"[-0.21580665903470544, 16.09523851213952, -0.08408106686659507, 0.11631423027617876]",78.3231147689588,4.7681801455685004
"[-0.215955870816144, 15.98698228051594, -0.08456150890562354, 0.11311059484237511]",78.32399221293458,4.771323309804208
"[-0.2160737479197633, 15.877845316697876, -0.08505228788659808, 0.10986842826140689]",78.32492688685494,4.774466474039916
"[-0.21615915942393296, 15.767813216853007, -0.08555377701284311, 0.10658679834208182]",78.3259203324542,4.7776096382756235
"[-0.21621091301562081, 15.656871072869954, -0.08606636866113966, 0.10326473427350712]",78.3269741631845,4.780752802511331
"[-0.2162277505925954, 15.54500366926033, -0.08659047462221299, 0.09990123114540972]",78.32809006102539,4.783895966747039
"[-0.21620834365929995, 15.432194927697761, -0.08712652995140019, 0.09649523176964063]",78.32926978971557,4.7870391309827465
"[-0.21615128808200335, 15.318428591848335, -0.08767499112130102, 0.09304564567334538]",78.33051518515897,4.790182295218454
"[-0.21605509837394465, 15.203687511864263, -0.08823634089736555, 0.08955132578722716]",78.33182817727311,4.793325459454161
"[-0.21591820226412856, 15.087954559838643, -0.0888110854797607, 0.08601109445831402]",78.33321077411284,4.7964686236898695
"[-0.21573893338836786, 14.971211619051221, -0.08939976114967464, 0.08242371077761489]",78.33466508386547,4.799611787925577
"[-0.21551552419520872, 14.853439997469481, -0.09000293417072458, 0.07878788101064585]",78.33619332228568,4.802754952161284
"[-0.21524609803743697, 14.73462040508639, -0.09062120294608747, 0.0751022556778849]",78.33779780792914,4.8058981163969925
"[-0.2149286612994549, 14.614733215629652, -0.09125519884472681, 0.071365435355799]",78.33948096364385,4.8090412806327
"[-0.21618584972789728, 13.972059440394808, -0.09576760413191884, 0.09485136596544388]",72.01633452113805,4.812184444868407
"[-0.2161111902397369, 13.872802114482122, -0.09634282609823006, 0.09141423237158898]",72.01755154238842,4.8153276091041155
"[0.34341842767227304, -13.462603760988305, 0.10035183132535329, -0.10186002345587505]",68.84491688120345,4.818470773339823
"[0.3673270419228421, -13.916639752702002, 0.09632688277048083, -0.06892676714149293]",75.17294474156975,4.82161393757553
"[0.3697026808357937, -13.803263603957157, 0.09697100832848353, -0.0651074315410503]",75.17440967628794,4.8247571018112385
"[-0.21540652355918377, 13.467427356078279, -0.0987791007125359, 0.07722446715274825]",72.02309526814744,4.827900266046946
"[-0.21512057125201733, 13.363923599324878, -0.09942470774188258, 0.07356090822366472]",72.02466030089131,4.831043430282653
"[-0.2147870406179877, 13.259524437452862, -0.10008611348386581, 0.06984839872833606]",72.02630140147292,4.8341865945183615
"[-0.21440390279200794, 13.15421372627774, -0.10076396557493311, 0.06608560910461311]",72.02802095739425,4.837329758754069
"[-0.21396899785584392, 13.0479738902559, -0.10145895485896672, 0.06227112000592036]",72.02982150350823,4.840472922989776
"[-0.2134800297824972, 12.940787456488104, -0.10217180822242372, 0.05840347457210894]",72.0317056820679,4.8436160872254845
"[-0.2129345532478255, 12.832636425350778, -0.10290329541575555, 0.05448115353383657]",72.03367626666619,4.846759251461192
"[-0.2123299559320983, 12.723501359459641, -0.1036542384997698, 0.050502539181466646]",72.0357362061087,4.849902415696899
"[-0.21166345114033155, 12.613362756466309, -0.1044255061207342, 0.04646596201109862]",72.03788858579759,4.8530455799326075
"[-0.21093205769544388, 12.502200158197377, -0.10521802339158735, 0.04236966512922833]",72.04013666347159,4.856188744168315
"[-0.210132584927519, 12.389992549862397, -0.10603277335843335, 0.0382118153184915]",72.04248388079243,4.859331908404022
"[-0.2092616101504774, 12.276717889203166, -0.10687080506153823, 0.033990481843990665]",72.04493387072023,4.8624750726397306
"[-0.20831545747244104, 12.162353230630462, -0.10773323792541563, 0.02970363676826428]",72.04749048903722,4.865618236875438
"[-0.20729017498853444, 12.046874899492046, -0.10862126619147734, 0.025349157032945862]",72.05015780607268,4.868761401111145
"[-0.20618150442061656, 11.93025812078099, -0.10953616810869557, 0.02092480571609982]",72.05294014869646,4.871904565346853
"[-0.20498485235561656, 11.81247724803101, -0.11047931129494998, 0.016428235427921066]",72.05584210309863,4.875047729582561
"[-0.20369525120607926, 11.69350533313859, -0.11145216409073093, 0.011856966271215106]",72.05886855397752,4.878190893818268
"[-0.20230732148186326, 11.573314329569696, -0.11245630289127236, 0.00720838734719963]",72.06202469884505,4.881334058053976
"[-0.20081522862107667, 11.451875209313704, -0.11349342102267947, 0.002479754770065837]",72.06531607490139,4.884477222289684
"[-0.1992126266956405, 11.329157512208283, -0.11456534363946466, -0.0023318329063944524]",72.06874859141284,4.887620386525391
"[-0.19749259160048435, 11.205128807367473, -0.11567404527430285, -0.007229463967958195]",72.07232860035457,4.890763550761099
"[-0.19564757416620912, 11.079756217459108, -0.11682165053871697, -0.012216361951554091]",72.0760628534058,4.893906714996806
"[-0.19366930085621567, 10.953004811991475, -0.11801046431570347, -0.017295957878961606]",72.07995862669955,4.897049879232514
"[-0.1915486788647015, 10.824837470044347, -0.11924299187777075, -0.02247190638035437]",72.08402375322864,4.900193043468222
"[0.4021271873283561, -10.733633211171998, 0.12033157041529685, 0.006623543239571399]",68.8909526272374,4.903336207703929
"[0.4036135826110059, -10.61867186136712, 0.12136673282699191, 0.011576064020181902]",68.89399599674009,4.9064793719396365
"[0.4050370593151875, -10.502496495152153, 0.12243374703084715, 0.01661899230432841]",68.89717130861081,4.909622536175345
"[0.4063949326284621, -10.385076502398853, 0.12353434438504117, 0.021755861180419372]",68.90048414901622,4.912765700411052
"[0.40768425949715814, -10.266379510280396, 0.12467039226604805, 0.02699043584764918]",68.90394049459613,4.9159088646467595
"[0.4089017999682016, -10.146372414066489, 0.1258438967729314, 0.032326681945690015]",68.90754669888832,4.919052028882467
"[0.4100440034254162, -10.025019790488944, 0.12705703206070368, 0.03776885072613207]",68.9113095986426,4.922195193118175
"[0.4111069632266004, -9.902284820547397, 0.12831214755156445, 0.04332145527670879]",68.9152365044096,4.9253383573538825
"[0.41208638136739406, -9.77812883653379, 0.12961179047559854, 0.04898930930046414]",68.91933526690543,4.92848152158959
"[0.41297752813074423, -9.65251053560098, 0.13095873501038088, 0.054777584261203834]",68.9236143621051,4.931624685825298
"[0.4137751780663153, -9.525387534215602, 0.1323559893893696, 0.06069176129632351]",68.9280828770719,4.9347678500610055
"[0.4144735663839652, -9.39671395787251, 0.1338068489176412, 0.06673776847888586]",68.93275067690533,4.937911014296713
"[0.41506630673918593, -9.266442358112569, 0.1353149061925636, 0.07292192108452414]",68.93762839298974,4.941054178532421
"[0.4155463209248149, -9.13452188901261, 0.13688410742344315, 0.0792510397646817]",68.94272759269971,4.9441973427681285
"[0.4159057408233389, -9.00089905480484, 0.13851878567815248, 0.08573245238570526]",68.94806082582123,4.947340507003836
"[0.41613580175567777, -8.865517042992032, 0.14022371706667716, 0.09237406735589601]",68.95364177804056,4.950483671239543
"[0.4162267143252121, -8.7283154466634, 0.14200418085042826, 0.0991844343471038]",68.95948540620782,4.9536268354752515
"[0.4161675133653723, -8.589230158619035, 0.1438660270913431, 0.10617280266248899]",68.96560808185936,4.956769999710959
"[0.41594587888447626, -8.44819264660243, 0.14581576440570315, 0.11334921780259584]",68.97202781144935,4.959913163946666
"[0.4155479228914751, -8.305130085617932, 0.14786065083161917, 0.12072458344343687]",68.97876441704011,4.9630563281823745
"[0.4149579312428435, -8.15996412839761, 0.15000882152144784, 0.12831080266080364]",68.98583984821269,4.966199492418082
"[0.41415805552960444, -8.012611158506033, 0.1522694177810331, 0.1361208547227818]",68.9932784408996,4.969342656653789
"[0.4131279327232832, -7.862980946382235, 0.15465276698716968, 0.14416896816660993]",69.00110732657464,4.9724858208894975
"[0.4118442273001783, -7.710976742135492, 0.15717057545269372, 0.15247073374342204]",69.00935683726601,4.975628985125205
"[0.4102800554562204, -7.556493742744965, 0.15983619055209292, 0.16104332220758064]",69.0180610715618,4.978772149360912
"[0.4084042768429465, -7.399418640193385, 0.1626649018426356, 0.16990566518528455]",69.02725852462702,4.9819153135966205
"[0.4061805929247998, -7.239628024976975, 0.16567433407955762, 0.1790787235370693]",69.03699291701047,4.985058477832328
"[0.4035664105194049, -7.076987468317343, 0.1688849230918539, 0.18858574605688297]",69.0473141634969,4.988201642068035
"[0.4005113749935308, -6.911349963277679, 0.17232052739805168, 0.19845259518930491]",69.05827961630891,4.9913448063037436
"[0.3969554556838767, -6.742553997684591, 0.17600921408816628, 0.2087081291331031]",69.06995564495689,4.994487970539451
"[0.39282640096800325, -6.570420860836919, 0.179984288744353, 0.21938466775988905]",69.08241970046802,4.997631134775158
"[0.38803634376832236, -6.394752730606825, 0.18428562071593108, 0.2305184457024566]",69.09576288398179,5.000774299010867
"[0.38247709988537965, -6.215328509923263, 0.18896145933875055, 0.24215023053225565]",69.11009349781811,5.003917463246574
"[0.3760136014400823, -6.031899975754961, 0.19407087725729924, 0.2543259272452686]",69.12554171922538,5.007060627482281
"[0.3684743541473169, -5.84418481619555, 0.1996872319113776, 0.26709734038937194]",69.14226623010477,5.01020379171799
"[0.35963739556958124, -5.651861747753444, 0.20590298418255903, 0.28052263797611104]",69.16046320327644,5.013346955953697
"[0.3492083198167609, -5.4545581000761825, 0.2128369690938028, 0.2946669292256351]",69.18038003486735,5.016490120189404
"[0.05575087772021433, 0.6406276440752326, -0.5787600934695002, 0.4131166159396054]",80.68566299496152,5.019633284425112
"[0.18636211242755565, -0.602423277748278, 0.5171233893149104, -0.20420648503451713]",88.96858508296378,5.02277644866082
"[0.32475979622669365, -0.9930081549649586, 1.2828406779173103, 0.3224478230959695]",77.58000925394023,5.025919612896527
"[0.25597432639139356, -0.38189651038284933, -0.2528511256543789, -0.17508545855200017]",76.43209150761128,5.032205941367943
"[0.15096924013923793, -0.37346373577824926, -0.2921681282887184, -0.21209315365709278]",76.18366782527788,5.03534910560365
"[0.041180751663775085, -3.8690553106484997, 0.3211636716523913, 0.4107093433180908]",69.45159598058872,5.038492269839358
"[-0.013368155980965324, 8.686375727929255, -0.1566484234282269, 0.39520782714806385]",89.55194199903875,5.041635434075066
"[0.17957050270848077, -0.5609914569727047, 0.8200481038569049, -0.20605315730885784]",79.97988770582313,5.047921762546481
"[0.2753414121862445, 0.08500535939680069, 1.1241538406312954, 0.36316418672102735]",73.45985126617288,5.051064926782189
"[-0.04718327526208236, -0.844368824529068, 0.8736817855880994, -0.17988762652737297]",73.35197417782973,5.057351255253604
"[-0.1921149365561845, 5.751459590524879, -0.22590645260391448, 0.22111508510827982]",83.31283426028327,5.060494419489312
"[-0.1433491008657421, -0.2200308484738116, 1.5943983472474965, -0.10194359387671237]",80.00548326221706,5.066780747960727
"[0.3839831983982127, 0.3668616003930416, 0.5086438915676568, 0.23911701199898627]",71.63874947483652,5.069923912196435
"[-0.010949712353559668, 5.706951677729623, -0.2303766724376094, 0.3961252460170693]",80.14580054388392,5.07621024066785
"[0.12640939272080573, 1.0624314988869756, -1.0971467725792767, 0.4151230616380142]",68.99115428638466,5.079353404903558
"[-0.1345218786406687, 4.057605588750166, -0.31436127007950804, 0.312130828591394]",75.33469853132631,5.095069226082096
"[0.27352453180806785, -0.066292215780491, -1.0747487470007393, -0.1643657255787926]",79.32101790515873,5.101355554553511
"[-0.13655343609768478, 9.269870566568235, -0.14817725354692735, 0.30986298356411474]",83.23090437846567,5.104498718789219
"[-0.03654488893949866, 4.124328936109454, -0.3092187174866677, 0.38522884374573013]",75.32557488634923,5.113928211496342
"[-0.004407629699090806, -0.6956737114545806, 0.46356854756775423, -0.19849463455917868]",75.24384849301885,5.126500868439172
"[0.3978309200368596, -2.977455789841685, 0.3536824486758269, 0.20628613771336707]",80.1020640827288,5.148503018089126
"[0.27531010400710326, -2.831737853071041, 0.3782312904631461, 0.36318504409069763]",89.65024067680069,5.154789346560541
"[0.1875250746789598, -2.461915175325429, 0.44102920151646907, 0.4038739233670526]",74.61548426188479,5.157932510796249
"[0.198923780262402, -0.14307443737885392, -0.8408231851630514, -0.200356597561296]",79.45461871968723,5.173648331974786
"[-0.2045428538192152, 11.267211785133494, -0.12013440061206218, 0.1851683637753185]",88.35708859065655,5.176791496210495
"[0.3730003308494505, -3.41689846622344, 0.3156698629375811, 0.2595957999325573]",84.54324617450892,5.186220988917617
"[0.3957445209165083, 0.6898240268813115, -0.9900853041277778, 0.21196061069798489]",82.43436490013367,5.214509467038986
"[0.2227607948918414, 0.015529590927306795, -1.1585937418800458, 0.3914271559713042]",74.8297026401055,5.217652631274694
"[0.047088327949818626, -1.3448120084259738, 0.7838433607117316, 0.4117697146306134]",84.43280133007974,5.230225288217524
"[0.39519547208219397, -3.3383759677719342, 0.3222949010692131, 0.21340032302501466]",80.33218057346079,5.24908427363177
"[-0.18359870319928062, 2.323222131678052, -0.45479850902473995, -0.0398991620549942]",75.66572539464319,5.2585137663388934
"[0.4067387282440908, -2.10707483200354, 0.49215089370706117, 0.0231146789352114]",90.15704909527018,5.264800094810308
"[-0.204752398953709, 12.987381704052371, -0.10497421566813998, 0.18441549225136192]",95.66800547774452,5.3056612298745085
"[-0.1642133178277742, 6.5778841110300155, -0.18801224713279902, -0.07375650400048203]",90.95985743130088,5.318233886817339
"[0.24228389117973234, -3.8426454235786514, 0.3213436536450439, -0.1824097985388718]",97.78318663652011,5.3245202152887545
"[-0.08968419512659898, 0.6100224128839371, -0.8253288281344092, 0.35302155267719043]",84.39119644905401,5.333949707995877
"[-0.21538774533610308, 12.266109256622277, -0.10793284278276284, 0.07696589285819899]",88.14520663662059,5.365381350352954
"[-0.20871386970784944, 10.015474313732405, -0.13365324331309442, 0.1685255182409388]",82.79671093513748,5.377954007295784
"[-0.1742056513033185, 19.329849357452332, -0.07289036031811255, 0.2575159064771682]",97.09092745650986,5.3968129927100295
"[-0.13849619130644408, 6.296927287860464, -0.1956069852563881, -0.10765251438961106]",70.61432702323948,5.403099321181445
"[-0.2022597188031721, 8.008098787270786, -0.15851617893649975, 0.00705344337169281]",79.54674761336459,5.437674127774229
"[0.2958955110792795, -3.842024704162601, 0.2922533604123199, 0.34824372849882645]",75.30727965064628,5.447103620481352
"[0.2938345022510595, -14.148464659010607, 0.09678246696610401, -0.14985633019232183]",83.30065138465271,5.450246784717059
"[0.32479274499149624, -11.848898640518456, 0.11388778029824743, -0.1224145269519261]",76.92314120441993,5.4628194416598905
"[0.41518786541304376, -6.650528205317915, 0.18079864901483636, 0.12562439260546204]",76.95203814916749,5.475392098602721
"[0.268823015667999, -0.32752964831319775, -0.4195651557393616, -0.16739257540324204]",79.75108873663727,5.487964755545551
"[-0.21343966222370492, -0.034208365827392645, 2.148404462387504, 0.14189961986829133]",95.77990268308784,5.491107919781259
"[0.4155360381902306, -7.756932021219874, 0.15914096439851022, 0.07909524926623761]",73.41428964013667,5.50368057672409
"[0.4058431381024101, -6.627816597222885, 0.17938978968837463, 0.1803739688936159]",77.3373817209653,5.535112219081166
"[-0.2022295005123307, 9.913741764728366, -0.13003758499051354, 0.006955231097467842]",86.86543141196152,5.544541711788289
"[0.33613510872736546, -0.5113495416124381, 0.1315447830704483, -0.11033356942322733]",85.47264636196704,5.55711436873112
"[0.40036606677222564, -9.336340059077097, 0.137326160944932, 0.0011049751900597108]",75.13816194055035,5.588546011088196
"[-0.0011927134849461479, 18.079222103275157, -0.07788264501717537, 0.39959979095053494]",99.99864827323145,5.597975503795319
"[0.30218697302676245, -15.789016758207287, 0.0870222623676297, -0.1431469266478859]",90.52144698125943,5.626263981916688
"[0.3183045640784945, -11.660047399597536, 0.11580882938567827, -0.12878618249923254]",84.16271679523852,5.632550310388104
"[0.016428365173138917, 5.7216837746196685, -0.21921307063732617, -0.20498488790818176]",70.21514714937192,5.638836638859519
"[0.3587370741587221, -14.208719452620223, 0.09479197622929603, -0.08181068850815426]",85.52223339896557,5.641979803095227
"[0.2162698589680745, -18.312069275783124, 0.07585694605275839, -0.19407706455208554]",86.34347198532767,5.682840938159425
"[-0.18648784518173786, 3.255003658381342, -0.3475457386526004, -0.03388321240221493]",63.41185717859433,5.707986252045087
"[0.38250547499254256, -6.241016271429697, 0.2015461715977322, -0.042093830264551144]",68.96976998819483,5.726845237459332
"[-0.21172040722754015, 13.3459769484069, -0.1014876527078726, 0.15320138830883714]",73.07726135496709,5.72998840169504
"[0.18410947939407127, -0.6091532135933845, 0.5953812437820738, -0.20483699820733703]",62.48287903081194,5.736274730166455
"[0.4105566383751287, -1.2155606588874563, 0.6726057620851503, 0.1596202512672305]",60.87449461026195,5.739417894402163
"[-0.21222326088640858, 13.179090056925695, -0.10263186825732079, 0.1501660778057504]",73.97146602402304,5.745704222873578
"[0.35754000997164725, -10.88318105556422, 0.12212015397704949, -0.08350243394527487]",70.87530161932294,5.7488473871092864
"[0.35421529474668634, -9.558474235181604, 0.1381189532849224, -0.08808132261582602]",75.75598448196536,5.77084953675924
"[0.31850824775922765, -14.129367466774905, 0.0964774397081651, -0.12859165702450928]",85.86022121456729,5.7771358652306555
"[-0.18420875060525008, 17.382777239798894, -0.08043440791736996, 0.2386556384698905]",90.41879410236656,5.799138014880609
"[-0.1646335519459538, 16.710711984346116, -0.0841368325821986, 0.273115808592077]",83.05786097694056,5.811710671823439
"[-0.21360993334145448, -0.20586029708888223, 1.7796816559167845, 0.14060553791752028]",67.85027281999025,5.817997000294855
"[-0.16693384424193736, 17.69131031991744, -0.07958657131212594, 0.26954740575495945]",92.53671424901998,5.82428332876627
"[0.41500209150586287, -7.073380104788791, 0.17345215333876832, 0.07218485400004822]",64.48579107098787,5.833712821473393
"[-0.1097106204981886, 7.283547802891524, -0.18588791811170188, 0.3366885203186021]",74.36119723633627,5.836855985709101
"[-0.19012409561705812, 20.357135364791038, -0.06885501142946085, 0.22580941595294302]",91.69026498978016,5.846285478416224
"[-0.15637957570945385, 1.1571620795506488, -1.1122326795167348, 0.2851202667431056]",74.02366590681032,5.849428642651931
"[-0.1954230313734881, 7.590020884347593, -0.17498018877353883, 0.21280617241154914]",81.93346997296602,5.855714971123347
"[-0.21617300277487003, 12.041583762132865, -0.11058730853030017, 0.10588492280988024]",72.2385162329879,5.868287628066177
"[0.41450583989899287, -6.242799768965621, 0.19104046896660432, 0.13295567734750424]",67.76869170942018,5.880860285009008
"[-0.19857922708316883, 0.6521862749624776, -0.37557563333109867, 0.20416547006769384]",71.18782642124582,5.902862434658961
"[-0.21555077807187462, 6.0420919021098, -0.21028140842701948, 0.12068106521091693]",67.76312419844221,5.918578255837499
"[0.3940515397430927, -2.6058237604185246, 0.42322512194947187, -0.016334397212176034]",67.58808294834132,5.921721420073206
"[-0.14930515652256712, 7.8834853998942265, -0.15938041160481883, -0.09454289740645042]",69.12012919134172,5.928007748544622
"[-0.21332800119537285, 12.21319810503906, -0.10790617499663711, 0.05727338455972225]",75.20664788297476,5.931150912780329
