u,t,theta
"[-0.16220339962011054, 3.68758572714597, -0.3395876064945572, 0.2767749338217249]",84.11540873620554,2.6779759288229155
"[-0.19615876762579212, 21.556241199073522, -0.06491501311014997, 0.2108602018692623]",96.6278423163105,2.690548585765746
"[-0.17364964749838444, 7.232472682226594, -0.17263039128899915, -0.0584798738769174]",66.35050885134447,2.699978078472869
"[0.20257295544812437, -19.900181768293535, 0.0699681824204997, -0.19913005333916084]",99.2314168412461,2.7156938996514066
"[0.37162048192473135, -11.034208905919456, 0.11977473235240411, -0.06193305344819965]",80.4216070557166,2.7188370638871144
"[0.3880410460764907, -10.553028300273269, 0.12369529908386595, -0.030508067854794957]",75.35595903528463,2.7251233923585296
"[0.3978746459153627, -8.648993428107637, 0.147771538841262, -0.006163531030294188]",80.53144773023874,2.7282665565942374
"[-0.21595108679226974, 9.514080602943395, -0.13737513946015967, 0.0867746170253605]",81.57707530610409,2.7314097208299453
"[-0.14887119967612997, 4.986060170314218, -0.24063067807138025, -0.09509773440991631]",67.07578904882384,2.7345528850656526
"[-0.2016673738263644, 16.10732067231342, -0.08566901285124395, 0.19485143946566758]",87.01444452076325,2.7534118704798987
"[-0.1133796915535415, 2.17632106357698, -0.4778504827737174, -0.133386176181303]",82.37355614751225,2.7628413631870217
"[0.3581236575818653, -12.892825651921385, 0.10400822689986333, -0.08268053371007864]",76.39713940401248,2.7659845274227295
"[0.33887978428136317, -13.921243377134289, 0.09733677867723486, -0.10721112098941919]",77.02137192418785,2.813131990958344
"[-0.20580702852273045, 5.497418810216638, -0.23273830974707949, 0.18051124956256448]",70.22538508449493,2.8414204690797127
"[-0.21101405016422106, 4.700881321141184, -0.2577796858660317, 0.04281380760527667]",70.19395614576176,2.8539931260225435
"[0.382213855803048, -5.458745491163154, 0.21197856845265584, 0.24267214021244776]",73.88732052211898,2.863422618729666
"[-0.1894185904974755, 8.601262960731857, -0.14765694883453961, -0.027424014512473848]",75.65969642395488,2.866565782965374
"[0.4069501595643865, -9.863433172252176, 0.1295443377770148, 0.023963169822667173]",73.20586595692683,2.8791384399082047
"[0.4146343652712844, 0.6215947611432032, -0.9718343936759959, 0.13170514454057375]",73.98032814486491,2.929429067679527
"[0.325608232085923, -0.5051223708603276, 0.11760092205531843, -0.12158728667296649]",73.74518484633217,2.9325722319152345
"[-0.08456362971059672, 4.56204053182574, -0.28414241105708243, 0.3567805806287931]",85.52630255422973,2.9357153961509423
"[0.34910607497493623, -5.03080562132683, 0.2284434005343933, 0.29479775001420294]",69.71974856978915,2.9671470385080188
"[0.4160258220015623, -7.412827479272422, 0.1654317988259978, 0.08870045008473573]",76.60900971878648,2.973433366979434
"[-0.20669594026907073, 8.532367112893555, -0.14993152567441817, 0.022944174636231]",82.20029049583215,2.979719695450849
"[0.36788618586007593, -11.867517296138766, 0.11202581798629312, -0.06803866050830802]",77.31180992344105,2.99229235239368
"[0.39904287134574373, -5.953229146541948, 0.20755622193645154, -0.002826850079610007]",78.99722624492416,2.998578680865095
"[-0.1744188719241497, 12.235217908563396, -0.11300491396762567, 0.25714414635412153]",81.13663027686115,3.001721845100803
"[-0.21071740266161226, 13.669531898368291, -0.09933742671831759, 0.1587766593444948]",79.92729912812372,3.0142945020436334
"[0.41161174550874485, -7.354288375012105, 0.16872222799447303, 0.04616580955231814]",68.27148101777343,3.0237239947507564
"[0.32881067438445516, -10.813646802405746, 0.124032141800475, -0.11827889336297294]",81.41008673736616,3.0677282940506636
"[0.31995068511384284, -3.139197689303197, 0.34218102865164185, 0.32720408472992607]",68.2275732817597,3.074014622522079
"[0.28620562843586067, -5.26212539770198, 0.24270488906085666, -0.1555923784834627]",63.766732767682676,3.080300950993494
"[0.21503152834761585, -12.439307943670386, 0.10985196875906472, -0.1945636560847503]",87.84121172944263,3.0834441152292014
"[-0.2145262879361074, 8.104692849946872, -0.15869306675754763, 0.06724005193561046]",79.74121635269752,3.086587279464909
"[0.03047353621150481, -0.3372275942770958, -0.499832788269986, -0.20848998498018495]",83.39884478468603,3.0991599364077396
"[-0.2148176105965534, 0.6177792289961748, -0.13861735496953156, 0.07016927660483728]",79.72887668350955,3.1023031006434474
"[0.3712009304920602, -5.555845567074302, 0.20876865464995875, 0.2626347296866506]",65.30056559101617,3.114875757586278
"[0.40079366996277, -6.473652983619192, 0.18278584021522626, 0.1975867209734813]",65.19819706735296,3.1180189218219856
"[-0.031249257699746506, 6.7791369567522795, -0.18615208725259424, -0.18770407079718196]",68.39710915822133,3.1211620860576934
"[-0.10867477146449923, 7.68067752963643, -0.16378843888143077, -0.13760227219924123]",68.30213241532057,3.124305250293401
"[-0.14896234805346698, 8.496663840489644, -0.1487579063803894, -0.09498140745142979]",68.22925100004991,3.1274484145291086
"[-0.17387092150887246, 9.245799042145038, -0.13769267356734158, -0.05809718008851464]",68.16915153581253,3.1305915787648164
"[-0.19021288632123495, 9.940182700213592, -0.1291052528367251, -0.02560446096038361]",68.11766238719494,3.133734743000524
"[-0.20112440600944112, 10.588401224892593, -0.12219388465513958, 0.0034386614350059934]",68.07242347083834,3.1368779072362316
"[-0.2083153253563278, 11.196870666703367, -0.11647918304727554, 0.029703057317927863]",68.03194709216935,3.1400210714719394
"[0.386976895692142, -11.911423737289978, 0.11044058128001955, -0.03283170306420801]",71.15170642534027,3.1431642357076472
"[0.3746077270884602, -12.526615340734617, 0.10607729624552319, -0.056813890403076515]",71.11745046215339,3.1463073999433546
"[0.3607997856704065, -13.108573124476457, 0.10226729479181215, -0.07883923449381589]",71.08592482830142,3.149450564179062
"[0.3455945523206146, -13.66077771333633, 0.09889366243064902, -0.09920671642908481]",71.05669467771143,3.1525937284147703
"[-0.21618023451463808, 14.548261373426747, -0.09237826527531215, 0.10548263644090779]",74.19962179936427,3.1557368926504776
"[-0.21532075722132263, 15.105070100743005, -0.08952032160570866, 0.12393365968269461]",74.17127304684827,3.158880056886185
"[0.2904182753613174, -15.165497264970584, 0.09060801588925722, -0.15246956333084674]",70.97984200888344,3.1620232211218933
"[-0.21404989067276928, 17.07791881299453, -0.07983331649346143, 0.13704950969324367]",80.4337878921974,3.1651663853576006
"[0.3007656998714197, -18.13347353668226, 0.07619086335731104, -0.14432178321878775]",83.55833849820436,3.168309549593308
"[0.2794214120597043, -18.741540561512725, 0.07401145479507577, -0.160399610012348]",83.53449700634691,3.1714527138290163
"[0.2551956193261949, -19.322734981650058, 0.07199073580688652, -0.17552553373874527]",83.51201841220774,3.1745958780647237
"[-0.20517571449290248, 20.469211797865384, -0.06779462985185773, 0.18287208989658016]",86.6442551518953,3.177739042300431
"[0.22541120879752502, -21.655852009762928, 0.06450539136899541, -0.19029644969925907]",89.77234188583006,3.1808822065361384
"[0.21980392109340358, -23.50056148060115, 0.05957892119326894, -0.19265512209881483]",96.05099860948712,3.1840253707718467
"[0.17996148630337677, -24.151195028853785, 0.05790818095681844, -0.205951239102185]",96.03112336746635,3.187168535007554
"[-0.19503322649499633, 25.455920764299126, -0.0552647127462125, 0.21382176972955616]",99.15848156854592,3.1903116992432614
"[-0.19007701465167184, 26.091793863113786, -0.05410154239447129, 0.22591793188750656]",99.13856381643028,3.1934548634789692
"[-0.18481067957762068, 26.702452104846994, -0.05302970982026341, 0.23741498025691318]",99.11943352854938,3.196598027714677
"[-0.19046809008881851, 25.754594741159732, -0.05478066411662443, 0.22501315386977744]",97.23520624964644,4.585876619897457
"[-0.19136707625411373, 25.64413778077532, -0.05498425716121223, 0.22290332329020138]",97.23454811508697,4.589019784133165
"[-0.19225565093783958, 25.532940561254836, -0.055190757466990176, 0.2207751402192427]",97.23391558721175,4.592162948368872
"[-0.1931336272269289, 25.420994569077802, -0.055400236537842824, 0.21862831276307437]",97.23330908565589,4.59530611260458
"[-0.19400081363412155, 25.308290680915704, -0.055612769098838055, 0.21646253295987622]",97.23272904595544,4.598449276840288
"[-0.19485700627389904, 25.19482011999649, -0.05582843139859434, 0.2142774949478838]",97.23217590910097,4.601592441075995
"[-0.19570199594077406, 25.080573493011087, -0.05604730312258065, 0.21207287627681806]",97.23165013811835,4.604735605311703
"[-0.19653556415560788, 24.965541239901718, -0.0562694666594636, 0.20984834632820243]",97.23115220454945,4.607878769547411
"[-0.19735748068299522, 24.8497139314046, -0.056495006629537776, 0.20760357188283135]",97.23068259355507,4.611021933783118
"[-0.1981675058340925, 24.733081905371105, -0.05672401069306547, 0.20533820989897345]",97.23024180335148,4.614165098018826
"[0.17156752814559523, -23.967510720962423, 0.05830028985373881, -0.20802287076638903]",94.0818982527951,4.617308262254534
"[0.18076162652714128, -23.8562672104834, 0.05860784996323532, -0.2057410009807918]",94.08110246324978,4.620451426490241
"[0.18901685619773345, -23.744266863324395, 0.05891012290443165, -0.20344027305667814]",94.08037156908246,4.623594590725949
"[-0.19778027921957922, 22.988120931760445, -0.060922776924605265, 0.20642793481000568]",90.92993656646102,4.626737754961656
"[-0.20203018080140858, 24.13749100290889, -0.05792430117538142, 0.19368975336296435]",97.22848882556693,4.629880919197364
"[0.21016822726206766, -23.403602287815087, 0.0598045235485946, -0.1964168714867629]",94.07849184498451,4.633024083433072
"[-0.20015470915757033, 22.66722176171634, -0.06165913192236923, 0.19953467019366036]",90.92872715177288,4.636167247668779
"[-0.20092068469978996, 22.5587691105249, -0.06191221357526234, 0.19719434921794474]",90.92838367872245,4.6393104119044875
"[-0.20167344837773957, 22.44955751977486, -0.062169280414255144, 0.19483211768138434]",90.9280709526251,4.642453576140195
"[-0.20241270335805941, 22.33957750598754, -0.06243043941456837, 0.19244758973469195]",90.92778954675323,4.645596740375902
"[-0.20313813854942323, 22.228819635368, -0.06269580086930142, 0.19004037403816418]",90.9275400474968,4.64873990461161
"[0.21746117388767264, -21.51459062262123, 0.06490865780352882, -0.19360325718389618]",87.77587201494134,4.651883068847318
"[0.22331666565320138, -21.409746216322187, 0.06522299574853377, -0.19119237622615454]",87.7753576063966,4.655026233083025
"[0.22891115193341097, -21.304169926163468, 0.0655387063630451, -0.18875926808885912]",87.77488427368219,4.658169397318733
"[0.23427710336183452, -21.19785191357083, 0.06585622551113565, -0.18630343957552647]",87.77445118382963,4.66131256155444
"[0.23944070158839836, -21.090782223555195, 0.06617593029525758, -0.18382440124228447]",87.77405779396265,4.664455725790148
"[0.2444234092451454, -20.982950820444003, 0.06649815460759245, -0.1813216644022436]",87.77370378403265,4.667598890025856
"[-0.2044001766920006, 20.29859614425512, -0.0683929802848984, 0.1856769072149816]",84.6236319582103,4.670742054261563
"[0.2539147273536185, -20.764961612797812, 0.06715134663579468, -0.17624311159505746]",87.77311347099382,4.67388521849727
"[-0.205754119368699, 20.09496898563617, -0.0689796239474029, 0.18071194762345122]",84.6233252322428,4.677028382732979
"[-0.20640790054458452, 19.99206989106327, -0.06928020250350167, 0.17819334040708412]",84.62322293947273,4.680171546968686
"[-0.20704571339325836, 19.88843438953519, -0.06958580064734954, 0.17565004882286683]",84.62315559872691,4.683314711204393
"[-0.20766715444437348, 19.78405290682219, -0.06989656057012598, 0.17308161243521472]",84.62312391433828,4.686457875440102
"[-0.20827180312389648, 19.678915571600044, -0.07021263024286033, 0.17048755492117065]",84.62312861233225,4.689601039675809
"[0.25555151989038916, -19.0283088611192, 0.07306545461082228, -0.17532476216250467]",81.46742250536964,4.692744203911516
"[-0.2094289468873404, 19.46633285794136, -0.07086131975708469, 0.16522060125658652]",84.62325019003751,4.695887368147225
"[-0.20998050507880534, 19.35886645990847, -0.07119426626233755, 0.1625466743420356]",84.62336865272466,4.699030532382932
"[0.26865908799048865, -18.73039574934224, 0.07412596646673716, -0.16749600378066135]",81.46676985462844,4.702173696618639
"[0.2728081798517259, -18.629659914274956, 0.07448735300540077, -0.1648345388661544]",81.46663135600872,4.705316860854348
"[0.2768596645703712, -18.528192367392233, 0.07485306653302401, -0.16214625507169034]",81.46653297804876,4.708460025090055
"[0.2808197118739506, -18.425982716709928, 0.07522333421463116, -0.15943059148583136]",81.46647518269077,4.711603189325762
"[0.28469377715674227, -18.323020861350294, 0.07559837976956442, -0.15668698580104623]",81.46645847948837,4.71474635356147
"[0.28848673047523576, -18.219296206563993, 0.07597842766449348, -0.15391485272601438]",81.46648343676594,4.717889517797178
"[0.2922029180660519, -18.11479815769543, 0.07636370250104232, -0.1511135963817632]",81.46655066615867,4.721032682032885
"[0.2958462573271145, -18.009515315626516, 0.0767544330373119, -0.1482825879740574]",81.46666083900244,4.724175846268593
"[-0.21143910103429442, 17.428331780415355, -0.07863413590112145, 0.1548241401855088]",78.31631331356176,4.727319010504301
"[0.30292806747777756, -17.79655045945212, 0.07755318487445109, -0.1425287600058918]",81.46701291012428,4.730462174740008
"[-0.2123695415653281, 17.231693056821154, -0.07938739674312122, 0.14924702531404557]",78.31685431249252,4.733605338975716
"[-0.2128029851214638, 17.13227597497242, -0.07977439389865879, 0.14641435660672536]",78.3171884850873,4.736748503211424
"[-0.21321441403739683, 17.032113295420245, -0.08016858830409741, 0.14355147344790187]",78.3175663868292,4.739891667447131
"[-0.21360316861266845, 16.93119451352969, -0.08057020542936393, 0.1406577500130457]",78.31798902414232,4.743034831682839
"[-0.21396855925411334, 16.82950852166219, -0.08097948190170585, 0.13773252974353115]",78.31845744084873,4.746177995918547
"[-0.21430986255719228, 16.727044113952473, -0.08139666402840494, 0.13477513909824673]",78.31897272293439,4.749321160154254
"[-0.21462632091381253, 16.623789526543526, -0.08182201020956843, 0.13178487357599106]",78.31953599738159,4.752464324389962
"[-0.21491713859077277, 16.519732966243243, -0.08225578937603917, 0.1287610122001182]",78.32014842945004,4.75560748862567
"[-0.2151814800694197, 16.414862496192136, -0.08269828203914964, 0.12570281349522974]",78.32081123199107,4.758750652861377
"[-0.21541846967481276, 16.309165155465912, -0.08314978470653128, 0.12260948889593028]",78.3215256729821,4.761893817097085
"[0.31716654849405906, -15.801996625783481, 0.08670683007834679, -0.1298666792191793]",75.15752363214048,4.765036981332793
"[0.3203524971415969, -15.70423739693956, 0.08716323035582903, -0.1268144109254954]",75.15791249067294,4.7681801455685004
"[0.3234857551873503, -15.605724899759222, 0.08762706885314767, -0.12372777482557178]",75.15834985721489,4.771323309804208
"[0.32656786987538927, -15.506447612536041, 0.08809862653256058, -0.12060598437074875]",75.15883675575382,4.774466474039916
"[0.32960023424570295, -15.406393839852534, 0.08857819348273074, -0.11744822931987368]",75.15937424913749,4.7776096382756235
"[0.33258410474025063, -15.305551497410955, 0.08906607068974208, -0.11425366793236698]",75.15996345569081,4.780752802511331
"[0.33552060502566644, -15.203908294824515, 0.08956256993565363, -0.11102143163343066]",75.16060554481705,4.783895966747039
"[0.3384107483293208, -15.101451235064705, 0.0900680170617959, -0.10775060789583348]",75.16130174577368,4.7870391309827465
"[0.34125542594790376, -14.998167241221438, 0.0905827497703824, -0.10444025887959335]",75.16205333877679,4.790182295218454
"[0.34405543104325853, -14.894042511526179, 0.09110712171541385, -0.1010893994686653]",75.16286167146941,4.793325459454161
"[0.3468114406241852, -14.789063355466938, 0.09164149926614341, -0.0976970226812254]",75.16372814460522,4.7964686236898695
"[0.3495240441605611, -14.683215282018725, 0.09218626709306557, -0.09426206882918442]",75.16465422702042,4.799611787925577
"[0.35219373608153653, -14.57648338117412, 0.09274182735356187, -0.0907834360768205]",75.16564146206485,4.802754952161284
"[0.3548209185924662, -14.468852309899003, 0.09330860091181281, -0.08725997823268879]",75.16669145973664,4.8058981163969925
"[0.3574058977526949, -14.360306536017761, 0.09388702725670445, -0.08369051092022665]",75.16780589619128,4.8090412806327
"[0.337796793764611, -13.641018887312836, 0.09927448697833774, -0.10845307595544451]",68.8435443606621,4.812184444868407
"[0.3406302615853059, -13.552157333103654, 0.09980848177166465, -0.10517572275841261]",68.84420368856502,4.8153276091041155
"[-0.21569949100844552, 13.111420570198938, -0.10231793742891811, 0.11827105300011291]",65.68887443900898,4.818470773339823
"[-0.21584323205068176, 13.671812638177792, -0.09753285191345708, 0.08440985029068811]",72.02018433823355,4.82161393757553
"[-0.21564680981514395, 13.570051867220826, -0.09814867628424659, 0.08084036916837618]",72.02160400786185,4.8247571018112385
"[0.3515179344735229, -13.189679574514006, 0.10204154787987506, -0.09167349487650922]",68.84739254284797,4.827900266046946
"[0.35413122986925794, -13.097245400990804, 0.10262592896805674, -0.08819489367451927]",68.84833437403795,4.831043430282653
"[0.3567019352353014, -13.004061229741854, 0.10322155111451135, -0.08467299869376749]",68.84933697006784,4.8341865945183615
"[0.3592303180670215, -12.910114783175995, 0.10382884103277648, -0.08110671493598375]",68.85040189479382,4.837329758754069
"[0.36171658349905317, -12.815392620328732, 0.1044482505982406, -0.07749487294471095]",68.85153080705196,4.840472922989776
"[0.3641608374941001, -12.719881513007845, 0.10508024928190401, -0.07383627910896308]",68.85272542611331,4.8436160872254845
"[0.36656310250227864, -12.623567891730563, 0.10572532903784687, -0.0701296928357467]",68.85398754739848,4.846759251461192
"[0.3689233364156798, -12.526437043568823, 0.10638401124043438, -0.06637379340237105]",68.85531907540258,4.849902415696899
"[0.37124140051814963, -12.428474344409919, 0.10705684009111113, -0.06256722500251172]",68.85672198864431,4.8530455799326075
"[0.3735170774716802, -12.32966447588084, 0.10774438962084111, -0.05870856413994557]",68.85819836365023,4.856188744168315
"[0.37575006047645715, -12.229991791669937, 0.10844726308900854, -0.05479633118170194]",68.85975038270244,4.859331908404022
"[0.3779399599275433, -12.1294399112388, 0.10916609788942733, -0.05082897160528671]",68.86138033068083,4.8624750726397306
"[0.38008629701388574, -12.027991843833226, 0.10990156699323389, -0.046804857634505245]",68.86309061929602,4.865618236875438
"[0.3821884963612515, -11.925630157563903, 0.1106543801772249, -0.042722291606667934]",68.86488377113092,4.868761401111145
"[0.3842458882268869, -11.822336665949551, 0.11142528897944867, -0.038579489918708486]",68.86676244885308,4.871904565346853
"[0.3862576988155991, -11.718092648285444, 0.11221508801889726, -0.03437458788327057]",68.86872944847859,4.875047729582561
"[0.3882230514833817, -11.612878487945679, 0.11302462093804791, -0.030105620914822263]",68.8707877225502,4.878190893818268
"[0.39014095592593845, -11.506673873667324, 0.11385478246139882, -0.025770527924586256]",68.87294038172897,4.881334058053976
"[0.3920102986583152, -11.399457925748653, 0.11470652123780654, -0.021367151558970517]",68.87519070668134,4.884477222289684
"[0.39382984138150107, -11.291208823321778, 0.11558084700525663, -0.016893217569771562]",68.87754215853242,4.887620386525391
"[0.395598218194272, -11.181903358724565, 0.1164788390672938, -0.012346310132442532]",68.87999842374366,4.890763550761099
"[0.39731390235882935, -11.071518312769257, 0.11740164027703105, -0.007723922432409006]",68.88256336116615,4.893906714996806
"[0.3989752173976978, -10.96002907272242, 0.11835047400000417, -0.00302339240215621]",68.88524108554338,4.897049879232514
"[0.4005803234606821, -10.847409552672227, 0.11932665151429925, 0.0017581089944385022]",68.88803596688372,4.900193043468222
"[-0.20561208774793194, 10.709268755583118, -0.12121418482252302, 0.018751911883976173]",65.73211907635915,4.903336207703929
"[-0.20439804773011502, 10.60904791781733, -0.12219310146736513, 0.014315529188798212]",65.7349400902262,4.9064793719396365
"[-0.20309350668151946, 10.50786381847732, -0.12320140120893756, 0.00980950045849193]",65.73787989650984,4.909622536175345
"[-0.2016934547351698, 10.405695014590208, -0.1242405759287443, 0.005231548656861107]",65.74094326949817,4.912765700411052
"[-0.20019246829855308, 10.302518876490339, -0.1253122284768412, 0.0005792678717195716]",65.74413530100641,4.9159088646467595
"[-0.19858467944908925, 10.198312513229146, -0.12641807279244968, -0.0041498401263142665]",65.7474613817077,4.919052028882467
"[-0.1968637062243778, 10.093051425653615, -0.12755995876921272, -0.008958432105303966]",65.75092729561001,4.922195193118175
"[-0.1950226073118534, 9.986710344294007, -0.12873987580824928, -0.01384929149960484]",65.75453920331532,4.9253383573538825
"[-0.19305381081557582, 9.879262875158215, -0.12995997031018874, -0.018825350689633404]",65.75830369677551,4.92848152158959
"[-0.19094902549437978, 9.77068086369627, -0.13122256872562765, -0.023889727435049947]",65.76222787018158,4.931624685825298
"[-0.1886991786708634, 9.660935787509272, -0.1325301792315283, -0.02904566724541164]",65.7663192965448,4.9347678500610055
"[-0.18629427335011361, 9.549996727235909, -0.13388553559370156, -0.034296645702458065]",65.77058617240509,4.937911014296713
"[-0.18372330183248428, 9.437832082258147, -0.135291599934344, -0.03964629603858443]",65.77503729423046,4.941054178532421
"[-0.18097407104830526, 9.324408064938703, -0.13675160742714157, -0.045098488615778184]",65.77968220271565,4.9441973427681285
"[-0.1780330488784939, 9.209689420484125, -0.13826908799976578, -0.05065730560230462]",65.78453120901223,4.947340507003836
"[-0.17488515084561346, 9.093638937077843, -0.13984790774131034, -0.056327073293857034]",65.78959552049578,4.950483671239543
"[-0.17151349291025497, 8.976217302531078, -0.14149231191185443, -0.0621123782063718]",65.79488734605684,4.9536268354752515
"[-0.16789909751159648, 8.857383119585874, -0.1432069725586694, -0.0680180750767031]",65.80042000665549,4.956769999710959
"[-0.16402051866118927, 8.737092405614423, -0.1449970518513674, -0.07404931980878537]",65.8062081160129,4.959913163946666
"[-0.159853405110081, 8.61529884023722, -0.1468682649197058, -0.08021156414815939]",65.81226772123779,4.9630563281823745
"[-0.15536991583837023, 8.491952869472287, -0.14882697252043256, -0.08651060582368823]",65.81861656451427,4.966199492418082
"[-0.1505380317884221, 8.367002093608344, -0.15088027026396444, -0.09295257092770788]",65.82527429520138,4.969342656653789
"[-0.14532062352429054, 8.240390319638395, -0.15303611893165636, -0.09954395925126638]",65.83226282286327,4.9724858208894975
"[-0.1396742963193629, 8.112057858442014, -0.1553034805811797, -0.10629161806487394]",65.8396066754224,4.975628985125205
"[-0.13354780488481016, 7.981940472305015, -0.15769251107952778, -0.11320277398173395]",65.84733351803553,4.978772149360912
"[-0.12687996793514358, 7.849969265953861, -0.16021478179575255, -0.12028499755949451]",65.85547476309543,4.9819153135966205
"[-0.1195967482289855, 7.716069639410934, -0.16288357980290957, -0.12754618908539164]",65.86406641623604,4.985058477832328
"[-0.11160716117314495, 7.58016083197689, -0.16571428348769934, -0.13499448789333907]",65.87315015415653,4.988201642068035
"[-0.10279727411305274, 7.442154925758335, -0.16872487302781725, -0.14263813717618556]",65.88277484219059,4.9913448063037436
"[-0.09302109136725081, 7.301955496482812, -0.1719366374349999, -0.1504852456481827]",65.89299871478589,4.994487970539451
"[-0.08208602694196362, 7.159455483469561, -0.1753752017689799, -0.15854337893770817]",65.90389268713155,4.997631134775158
"[-0.06972848996803972, 7.014535332270682, -0.17907206364378608, -0.1668187393965777]",65.91554552962364,5.000774299010867
"[-0.055569306973020684, 6.867058351118879, -0.18306715963955383, -0.17531471215311042]",65.92807297770737,5.003917463246574
"[-0.039023938081829704, 6.7168639774236, -0.1874135145323059, -0.1840287743173699]",65.94163513815077,5.007060627482281
"[-0.01909243257159798, 6.563751785327479, -0.1921871945990641, -0.19294537460794184]",65.95647574425307,5.01020379171799
"[0.006260883501746555, 6.40744347978377, -0.19751422102429025, -0.20201486393576001]",65.97303379946351,5.013346955953697
"[0.043047851124234586, 6.247404641517965, -0.2036893520457349, -0.2110569927496137]",65.99245885107639,5.016490120189404
"[0.33678471787593145, -5.251836671986394, 0.22064538171783912, 0.30960199755835005]",69.20233581018958,5.019633284425112
"[0.32179450229576373, -5.0431747813291885, 0.2295394538682155, 0.3254045224732642]",69.22675442348653,5.02277644866082
"[0.3033795214583251, -4.8279312500180405, 0.2398157549745368, 0.342150305082169]",69.25422182969785,5.025919612896527
"[0.2801474726465725, -4.605287887937086, 0.25191346886305677, 0.35989784165911287]",69.28559648662365,5.029062777132235
"[0.2495344026341352, -4.374130836113299, 0.2665410332646961, 0.37863858747285883]",69.32226219857621,5.032205941367943
"[0.20550804791676192, -4.132713123670327, 0.2850570709537603, 0.39810745013299875]",69.36693162916445,5.03534910560365
"[0.11443530415580418, -3.8759680257376403, 0.3126757757768359, 0.4158981196429321]",69.43099398562654,5.038492269839358
"[-0.14733896815749833, 1.1619498036661196, -1.212903648222662, 0.2970366332202749]",75.18304739822295,5.041635434075066
"[0.3768208888617341, -5.581560653003635, 0.20786489570334324, 0.25287313527827]",62.787329118988005,5.044778598310773
"[0.36997709669489254, -5.428206037197528, 0.21309966308396688, 0.264658334924828]",62.80256954841805,5.047921762546481
"[0.36207461720115797, -5.271474397808552, 0.2188314368558898, 0.2769658018343614]",62.81902863298271,5.051064926782189
"[0.3529049596675115, -5.111122078855672, 0.2251474677163456, 0.2898396201418575]",62.83688756087513,5.054208091017896
"[0.3421940339853344, -4.946866129500743, 0.23215904569141355, 0.30332744502877435]",62.85637360307932,5.057351255253604
"[0.010057222345248838, -1.1410935211362974, 1.1312206817036656, 0.40316711026717655]",70.8684630690686,5.060494419489312
"[0.38002200298897043, -1.5170008627116878, 0.6632995908935414, -0.04692745775397146]",75.15291976577006,5.066780747960727
"[0.36004167724074027, -0.4926897932565929, 0.04163909297613852, -0.07993978464428507]",70.01205915941767,5.069923912196435
"[0.16754511381200965, -0.3904954590931604, -0.23696180398926858, -0.20892985870604516]",69.8283243827892,5.073067076432142
"[0.3693574092701987, 0.5710039945351065, -1.0642241737229607, 0.26567011218457287]",69.36597571523382,5.07621024066785
"[0.02305551311202567, -3.632863442411258, 0.34096216262948853, 0.4067238920226874]",63.12462798614321,5.079353404903558
"[0.3063495493910271, 0.6078887721171762, -0.1896084291976565, 0.3396244216813524]",68.10243977337863,5.095069226082096
"[0.2259499449803395, 0.4509104637358851, 0.1723593744150796, 0.39006311616519396]",75.38098267728897,5.101355554553511
"[-0.032698462061792666, 7.04926756975308, -0.1906893092257869, 0.3870385308048297]",76.82870512150961,5.104498718789219
"[-0.06245004236861512, 0.3702853220573169, 0.43094456401346276, 0.37131159896778093]",68.28470027932904,5.113928211496342
"[0.06434152456013847, 0.6461544552320154, -0.6232272430948185, 0.4142108736649749]",72.09746494073926,5.126500868439172
"[0.28568536280631623, -0.569592814049021, 0.7335790506813717, -0.15597059604472113]",74.40775145851056,5.139073525382003
"[-0.20920833862365945, 3.1647296146484503, -0.36050849003213364, 0.03374139055465342]",76.63293042344732,5.148503018089126
"[-0.10593336675087599, 3.6136738912699937, -0.3186846851154713, -0.13998218362755532]",86.19962093679962,5.154789346560541
"[-0.09723567472694823, 3.350639210954309, -0.3399608906452479, -0.14718027553807822]",71.04897493391313,5.157932510796249
"[0.39610510122080966, -2.708111234087559, 0.4092576250181571, -0.011003464049661278]",71.69475275657949,5.173648331974786
"[0.17343888510781916, -10.638206801571474, 0.12706386947796794, -0.20758207059929307]",85.18255095658283,5.176791496210495
"[-0.16059894336502206, 3.913983319972009, -0.2966523092020634, -0.07913176914505643]",81.18428269677818,5.186220988917617
"[0.3371193011025211, 0.2209794252608909, 0.9150648214377787, 0.30922341418843025]",71.66252712734905,5.189364153153325
"[0.3811709214667456, -2.083374785075253, 0.5131595189823228, -0.04471666428421517]",75.82199182477054,5.214509467038986
"[0.3710972184052443, 0.011443941531557195, -1.5647449497361428, 0.26280754949616647]",74.71602485975106,5.217652631274694
"[-0.21560179700666507, 1.8867502270583274, -0.5616246529607459, 0.11988732576706478]",79.80633616791405,5.230225288217524
"[-0.18928027464409025, 17.546720532515167, -0.07951540703116211, 0.22773771057086908]",96.76190131237867,5.242797945160355
"[-0.19285560103840535, 3.6494347339268955, -0.31657490037048547, -0.019313020833761754]",76.94595668696806,5.24908427363177
"[0.02111829105319613, -1.1682388628163458, 0.9763266877582176, 0.4062314092212518]",69.29116073469329,5.2585137663388934
"[0.4100310846186194, -3.5701132295847438, 0.307595906564053, 0.16229547792753382]",78.30294499893768,5.264800094810308
"[0.41175317719056403, -2.359779999549867, 0.42846930087619517, 0.1530090229262401]",76.99559561372118,5.274229587517431
"[-0.18096332184327085, 18.4966232051677, -0.07586436869511592, 0.24511930188342615]",95.65217821412506,5.2773727517531395
