u,t,theta
"[-0.04054209518210695, 8.840235889438814, -0.15474925137379406, 0.3832806373225279]",66.77403433814257,2.3542300125450275
"[0.26567371261330364, -2.4556704171282546, 0.469193211543136, -0.16935519476878091]",59.59970109390345,2.357373176780735
"[-0.21056397867848456, 9.437815015295959, -0.13699384469655185, 0.04041799644688984]",62.221397994751214,2.3605163410164427
"[-0.2152915560715694, 1.6767933716252788, -0.617041792755955, 0.12431531759965765]",83.14694498582965,2.4516681038519645
"[0.2721918313588754, -5.910550476728851, 0.2189582221272353, -0.1652356937015694]",65.66333804246004,2.4548112680876724
"[0.30019594118038, -7.813020033155545, 0.16902351721259057, -0.14478885827362506]",71.13524674651899,2.4579544323233797
"[0.41481564274962135, 0.6901697502119619, -0.46541954114384243, 0.12985148371759775]",73.54317296795537,2.4610975965590876
"[-0.1992660251867655, 9.377702806458787, -0.14337576587678894, 0.20217556542012446]",81.39473777705687,2.4673839250305027
"[-0.0402646276976242, 0.6117819608691939, -0.43682786463773726, 0.3834181261261429]",74.75681487270195,2.4705270892662106
"[-0.20340688459443537, -0.5318318192623801, 1.2137468673551501, 0.010869408278037618]",65.67256489349462,2.473670253501918
"[-0.051697423692039855, 5.50787091460839, -0.22344351931068496, -0.1774669199116661]",59.04122214526897,2.4768134177376258
"[-0.16023561477779044, 6.816701279046656, -0.18200728760018042, -0.07965919069624497]",58.88915592766258,2.479956581973333
"[0.413961033557789, -7.655458648331033, 0.1618600103795559, 0.06220490233711313]",61.98960975962035,2.483099746209041
"[0.40419696655378196, -8.44125809649832, 0.15018361253493145, 0.013604366200139956]",61.940705429760854,2.4862429104447488
"[-0.1835422301402709, -0.4894119270805039, -0.2858058506525972, -0.04001358408056004]",63.389350331084344,2.51138822433041
"[-0.21599336666289198, 7.869679073162304, -0.16485171529793619, 0.11217342289888962]",63.26251686839383,2.517674552801825
"[0.41474168308304726, -5.417289983940351, 0.2168135025450892, 0.1306214455937826]",53.836531025409144,2.536533538216071
"[0.3259613204743212, -3.7037950424616306, 0.2982592250575576, 0.32122721724396575]",65.13429746167519,2.5491061951589016
"[-0.12000828862887669, 4.188549306189342, -0.28055880658686544, -0.12714830603506658]",56.41916566418704,2.5711083448088554
"[0.41559134818523136, -4.335604440719887, 0.2638483242929585, 0.12005245497890561]",55.5190337375681,2.574251509044563
"[-0.147083875502795, 8.286223304080645, -0.16424631699644213, 0.29735642494375747]",77.50708780984104,2.580537837515978
"[-0.04583988197345784, 5.409914859367862, -0.22731920954697096, -0.18058996565445845]",60.82436545566826,2.586824165987393
"[0.32243426375475415, 0.18967496155038738, 0.9791655056831366, 0.32477321528131675]",75.36604341581578,2.589967330223101
"[-0.2161851226335809, -0.5604024714659277, 1.1436695791104425, 0.10519309399019233]",68.35096904311216,2.605683151401639
"[-0.13978022302119497, 4.995172662386525, -0.2403338689487819, -0.10616848606881743]",59.99676059149381,2.61825580834447
"[-0.1851788706685575, 11.982748845808024, -0.1147511281966254, 0.23664922877334013]",75.64068017979699,2.6213989725801774
"[0.27137231270344203, 0.01753679807719397, -1.175354573822218, -0.1657659316742428]",64.23174798727999,2.6402579579944234
"[0.3583015245704476, -9.341807071613877, 0.14087572915625166, -0.08242895166227467]",69.37945828342588,2.6559737791729616
"[0.41450176543937833, -5.379837519475739, 0.2220408366721393, 0.06700546203499093]",63.362087702031914,2.6591169434086694
"[0.16101291114883046, -1.0435719084280475, 1.1543566467132753, 0.41028603686461246]",64.1137325986106,2.6654032718800846
"[-0.046920228013265196, 0.3978387253999146, 0.3284824988908241, 0.3800257963126499]",77.05094327353912,2.6779759288229155
"[-0.19090256841125175, 20.18272590243242, -0.0694022941309055, 0.22399877294487847]",90.32463906393015,2.690548585765746
"[0.4048105013644221, -7.321592402082174, 0.171040120685157, 0.015794547338174602]",63.1008882564769,2.699978078472869
"[0.049643321699202526, -0.6851205139572046, 0.5511340949803543, -0.21219257670629363]",57.48480206715651,2.7125507354156992
"[-0.1977329492452364, 19.258529305165567, -0.07232573664272908, 0.2065602690206304]",96.07861734011905,2.7156938996514066
"[-0.21591582905959286, 10.794550916095107, -0.12202200971602646, 0.08595760171367518]",77.25927060370736,2.7188370638871144
"[-0.21324545035417397, 10.409083614120178, -0.12543020060203552, 0.05667232025052983]",72.19347930133475,2.7251233923585296
"[-0.21123611346234075, 8.559390350746503, -0.15011981300988825, 0.04403499596238629]",77.35664917399492,2.7282665565942374
"[0.3319983755875077, -9.174944908667657, 0.14457042712516469, -0.11488777006803372]",78.37488073171332,2.7314097208299453
"[0.40420152539310056, -5.1096886273110895, 0.23647758549750333, 0.013620419377478139]",63.72796882187243,2.7345528850656526
"[0.1793034617929441, -15.471424239694679, 0.08903945205964904, -0.20612246070433946]",83.85680530404099,2.7534118704798987
"[-0.013934861162636286, -0.3922453860161761, 1.1920714003640358, -0.19498957170017356]",75.21770425979955,2.7628413631870217
"[-0.21622729112822828, 12.599607172944399, -0.10580468098221318, 0.10054803822151859]",73.24070912185996,2.7659845274227295
"[-0.21541964356283363, 13.555159345206365, -0.09923394143402473, 0.12259310636446871]",73.86619995957963,2.813131990958344
"[0.15313871633393447, 3.633248895370911, -0.3253581234276782, 0.4117310969832497]",63.63247480113718,2.8414204690797127
"[0.29742317568550825, -4.327951694471994, 0.288122705338262, -0.14703054406743474]",66.83363847607238,2.8539931260225435
"[-0.08057038389439199, 6.083849143843523, -0.20327787289989807, -0.15960419191577185]",70.68299020946233,2.863422618729666
"[0.39855311984428, -8.615150520320457, 0.14821779313487873, -0.004240273557046098]",72.43866831035695,2.866565782965374
"[-0.20184890524418853, 9.885889703609017, -0.1303533580932182, 0.0057278492719362376]",70.0434472947136,2.8791384399082047
"[-0.18413549979415436, 23.600533483581728, -0.05982554237708302, 0.23880568344537198]",94.96581427719401,2.882281604143912
"[-0.19904208804729762, -1.1111297983464334, 1.1132248468485926, 0.20282912805383962]",65.1979366191896,2.929429067679527
"[0.26231281205448964, -4.066867363064236, 0.28221584016993523, 0.3713937196085571]",66.86782350733009,2.9325722319152345
"[0.12071797483988858, 0.38079751540140516, 0.3118188692708163, 0.41554835686238134]",73.63982704817168,2.9357153961509423
"[0.0005983826857937248, 5.805846421713561, -0.21560536361305482, -0.20019879825762568]",66.51155005521186,2.9671470385080188
"[-0.1841083409171632, 7.603279301615397, -0.16519614618306003, -0.0388612639338692]",73.42836574570012,2.973433366979434
"[0.37502694624670907, -8.38270685174604, 0.1545532022768436, -0.05607747703727423]",78.98106384653768,2.979719695450849
"[0.04019987027896668, -3.019401217686203, 0.39737010512434673, 0.41052205152830257]",71.1373314961864,2.989149188157972
"[-0.2160354629313472, 11.614653426772989, -0.11396522642463561, 0.08897338810573799]",74.15276089819125,2.99229235239368
"[-0.2154588019174255, 5.797811144407534, -0.2158357006651927, 0.07796039263405509]",75.77118014745871,2.998578680865095
"[-0.1461310220177075, 10.466863608093535, -0.13198554016046296, 0.2985434964952485]",74.78769136071476,3.001721845100803
"[0.25854129702440576, -13.136606380206679, 0.10423807172311811, -0.17361406604528395]",76.75808989985411,3.0142945020436334
"[-0.20150159566121456, 7.406584080904674, -0.17022116485752284, 0.004622917774908919]",65.08531970474249,3.0237239947507564
"[0.24280127308019164, -2.9030005943615578, 0.37633257023704786, 0.3821485360704258]",67.71620471487445,3.064585129814956
"[-0.21327956614477778, 10.392856552328173, -0.128249898399662, 0.14308031378916172]",78.24172896838002,3.0677282940506636
"[-0.11658217495539093, 3.8397101563904528, -0.3023011195585766, -0.13041736369381646]",64.8382441565,3.074014622522079
"[-0.17093733012553833, -0.2479006555518202, 1.6125223019598736, -0.06307349001124828]",50.67274619878451,3.077157786757786
"[-0.17701310753972146, 4.5610392687139, -0.2801980176747808, 0.25252454966725496]",60.47389736231334,3.080300950993494
"[-0.195336664943948, 11.788133364776298, -0.11590253845046217, 0.21303209429098374]",84.67173642166287,3.0834441152292014
"[0.34095281694683877, -7.805155513617561, 0.16751811475335546, -0.10479682616082968]",76.5179097747296,3.086587279464909
"[0.3630832298074311, 0.9586679697192548, -0.6890866090318009, 0.2754628570213307]",81.0515812223676,3.0991599364077396
"[0.3711377158040287, -1.8189247490308509, 0.5081009210252688, 0.2627400966835834]",70.0392294154082,3.1023031006434474
"[0.2958802241630811, -4.498056108714022, 0.2556033231668699, 0.3482557910338423]",65.45323691694605,3.1117325933505704
"[-0.04288050364860948, 6.250138626532592, -0.19987452789378768, -0.18210842184720746]",62.10414593067761,3.114875757586278
"[-0.11152302054922558, 6.989789113554111, -0.17844328567568002, -0.13507022733161445]",62.014253639119914,3.1180189218219856
"[0.4129622302907925, -7.294310909090522, 0.16556491986938118, 0.1453281635574321]",65.12005825848729,3.1211620860576934
"[0.41622367290115175, -8.041119395302415, 0.15304019041088923, 0.10160894281683318]",65.05638263932359,3.124305250293401
"[0.41416908846144007, -8.728831140277542, 0.14338390550194954, 0.06397523274859204]",65.00237305307118,3.1274484145291086
"[0.4085854220547395, -9.367607170547078, 0.13563187101574514, 0.03089835533531846]",64.95530392235148,3.1305915787648164
"[0.40045175805276495, -9.964843446583181, 0.12921943730762628, 0.0013656191631943391]",64.91347439977065,3.133734743000524
"[0.390332665652314, -10.526144944644294, 0.12379031857674822, -0.02532734440370922]",64.87575064263993,3.1368779072362316
"[0.37855497789391596, -11.055895253088462, 0.11910659251046556, -0.04969009416316149]",64.84133884482699,3.1400210714719394
"[-0.2128169315263746, 11.770555849709323, -0.11165381165481955, 0.053679730671116886]",67.99522903793529,3.1431642357076472
"[-0.2152956585838449, 12.313409659701966, -0.10751023557593282, 0.07573793746560509]",67.96155701642529,3.1463073999433546
"[-0.21620447262719497, 12.828643570990728, -0.1039025823371498, 0.09616183757414981]",67.9304067069729,3.149450564179062
"[-0.21586345803271872, 13.318917986407442, -0.10072490382600802, 0.11517484365391571]",67.90138025788671,3.1525937284147703
"[0.32893397768039623, -14.186111560933695, 0.09586896888192076, -0.11814956764450353]",71.02942970678335,3.1557368926504776
"[0.3106492679632909, -14.686996108354615, 0.09312541725861508, -0.1358535263813853]",71.00387652826676,3.158880056886185
"[-0.2093960173091824, 14.660730379650525, -0.09306974453571781, 0.1653766355299774]",67.82425550530392,3.1620232211218933
"[0.29803606123208587, -16.62451428343768, 0.08287331220970738, -0.14653948659750443]",77.27195442126408,3.1651663853576006
"[-0.2116693686349087, 17.662317861714467, -0.0776054211022496, 0.15349957621152946]",80.40819133031717,3.168309549593308
"[-0.2086174022116394, 18.22066600862011, -0.0756020520207236, 0.16895867641017986]",80.38398510129463,3.1714527138290163
"[-0.20499517286591493, 18.754987738779263, -0.07378786518478635, 0.18353409201351026]",80.36100109157296,3.1745958780647237
"[0.22653858643972058, -19.879147942146624, 0.07008259256460884, -0.18980680830831737]",83.49083030908606,3.177739042300431
"[-0.20109488295613998, 21.044666457327757, -0.0662197158138694, 0.19665335719809834]",86.6222457510356,3.1808822065361384
"[-0.2006374565815982, 22.883903379098182, -0.061070549058475684, 0.19806691440207927]",92.90204267907333,3.1840253707718467
"[-0.19610391343940975, 23.492955774147415, -0.05971444484485037, 0.21100663244323062]",92.88107744040926,3.187168535007554
"[-0.19120729843712925, 24.07736250823591, -0.05847014282568458, 0.2232814233252903]",92.86099700094276,3.1903116992432614
"[-0.1859868734315149, 24.638736654729865, -0.057322907012181776, 0.2349500212116836]",92.8417148097243,3.1934548634789692
"[-0.18047381497507764, 25.178516171677924, -0.0562605132001064, 0.246063133998552]",92.82315681940206,3.196598027714677
"[-0.17926398607643995, 27.289479207865273, -0.05203768017788739, 0.248363156077532]",99.1010177764106,3.1997411919503844
"[-0.1734604110825518, 27.854296159695267, -0.051115795277155734, 0.2588061824093929]",99.08325362668351,3.2028843561860922
"[-0.16741828146118481, 28.398179937827226, -0.05025590323133611, 0.2687822939210702]",99.0660865095269,3.2060275204218
"[-0.16115150268377199, 28.92228928056075, -0.04945105749583332, 0.2783252439958292]",99.04946865346591,3.2091706846575074
"[-0.1546702006528533, 29.42767435672311, -0.04869530105254919, 0.28746490044680834]",99.03335816320948,3.2123138488932153
"[-0.14798103002256904, 29.915297222595296, -0.047983477765583586, 0.2962279509882502]",99.0177179261437,3.2154570131289226
"[-0.14857365590900895, 29.5625094858564, -0.048538156404069256, 0.29547669320944236]",97.27739041403056,4.4632932147048585
"[-0.15222076599330464, 29.300054175796017, -0.048928152931308005, 0.2907477003844102]",97.27317234877285,4.4727227074119815
"[-0.15342155070209734, 29.211567431602564, -0.04906074329769439, 0.2891494584735973]",97.27179760487964,4.475865871647689
"[-0.1546148761267654, 29.122571701522514, -0.04919467238661345, 0.2875400353425791]",97.27043877453735,4.479009035883397
"[-0.15580073222275156, 29.033062329100083, -0.04932996635946779, 0.2859192980686388]",97.26909602856718,4.4821522001191045
"[-0.1569791105293121, 28.94303419953512, -0.04946665259330463, 0.2842871041381954]",97.26776954213818,4.485295364354812
"[-0.15814999610710545, 28.852482339273763, -0.04960475879666268, 0.28264331225243516]",97.26645949027628,4.488438528590519
"[-0.15931336932368267, 28.761401786114803, -0.049744313221869764, 0.28098777994684404]",97.26516605807858,4.4915816928262275
"[-0.1604692088422417, 28.669787353269726, -0.04988534504690439, 0.2793203592602372]",97.26388943509362,4.494724857061935
"[-0.1616174924374687, 28.57763354930321, -0.05002788452645319, 0.2776408952111201]",97.26262980716749,4.497868021297642
"[-0.16275818613675452, 28.484935447518712, -0.05017196166856691, 0.275949241598129]",97.2613873731982,4.501011185533351
"[-0.1638912553735842, 28.391687798769563, -0.050317607622769975, 0.2742452448066518]",97.26016233288375,4.504154349769058
"[-0.16501666676751509, 28.297884861138915, -0.050464854981405495, 0.2725287406093429]",97.25895489097431,4.507297514004765
"[-0.16613438068026387, 28.203520999268243, -0.05061373687323219, 0.2707995650507772]",97.25776526133694,4.510440678240474
"[-0.16724434940670138, 28.10859084629974, -0.05076428672489388, 0.26905755738983456]",97.25659365366356,4.513583842476181
"[-0.16834652550053558, 28.013088595441754, -0.05091653940614365, 0.2673025470607002]",97.25544029375924,4.516727006711888
"[-0.1694408559129154, 27.91700848457048, -0.05107053049407888, 0.26553436249178536]",97.25430540551726,4.519870170947597
"[-0.17052728051631005, 27.82034493142628, -0.051226296078955014, 0.2637528335551371]",97.25318921544806,4.523013335183304
"[-0.17160574286515085, 27.723091564733387, -0.05138387435704842, 0.26195777364304307]",97.2520919676077,4.526156499419011
"[-0.17267617574799707, 27.625242497379798, -0.05154330361403599, 0.26014900305802074]",97.25101390536571,4.52929966365472
"[-0.17373850858291412, 27.52679166597542, -0.051704623317632044, 0.25832633678737793]",97.24995527179952,4.532442827890427
"[-0.17479266531684326, 27.427733012691235, -0.051867873855600245, 0.25648958779450987]",97.2489163257154,4.535585992126134
"[-0.17583857022104907, 27.328059926344153, -0.05203309749651724, 0.2546385565715631]",97.24789732776416,4.538729156361843
"[-0.17687614261315698, 27.227765708702385, -0.05220033767002755, 0.2527730396754638]",97.2468985486758,4.54187232059755
"[-0.1779052859722412, 27.126844638978934, -0.052369637215525795, 0.2508928494956574]",97.2459202579499,4.545015484833257
"[-0.17892591498321053, 27.02528932798081, -0.052541042847679485, 0.2489977649199137]",97.24496274277261,4.548158649068966
"[-0.17993792890573912, 26.923093295207778, -0.05271460089057372, 0.24708757921752758]",97.24402629109684,4.551301813304673
"[-0.18094122493938003, 26.820249649608282, -0.05289035953160138, 0.24516207538379262]",97.24311119822407,4.55444497754038
"[-0.181935694759379, 26.716751411839006, -0.05306836832891656, 0.24322103204687387]",97.2422177713933,4.557588141776089
"[-0.18292122380259251, 26.612591573962295, -0.05324867815623923, 0.24126422449467314]",97.24134632017847,4.560731306011796
"[-0.18389769612397389, 26.507762560619554, -0.05343134219195252, 0.2392914144362276]",97.24049716812137,4.563874470247503
"[-0.18486498323930084, 26.40225739840366, -0.05361641394177699, 0.2373023718839717]",97.23967064159972,4.567017634483211
"[-0.18582295632820534, 26.29606838796705, -0.05380394960646177, 0.2352968500603274]",97.23886708282787,4.570160798718919
"[-0.1867714778379317, 26.189187984466905, -0.05399400660682336, 0.23327460185151166]",97.23808683303473,4.573303962954626
"[-0.18771040633637542, 26.081608233775327, -0.05418664464259093, 0.23123536903573286]",97.23733025679584,4.576447127190334
"[-0.18863958789706295, 25.973321732942374, -0.05438192403789505, 0.22917890036229274]",97.23659771133599,4.579590291426042
"[-0.18955887106010894, 25.86431987146912, -0.054579908972264723, 0.22710491804480953]",97.23588958011919,4.582733455661749
"[-0.1863023237509388, 24.306360273350254, -0.058077177185272416, 0.23427948247919275]",90.93799669187196,4.585876619897457
"[-0.1872479077976906, 24.20889545099821, -0.0582784476271261, 0.23224461980007605]",90.93722689651068,4.589019784133165
"[-0.18818367002868508, 24.11080099294013, -0.05848240487646739, 0.23019282748695027]",90.93648064189755,4.592162948368872
"[-0.18910945726051137, 24.0120700930466, -0.058689111523956956, 0.22812385305919444]",90.93575828893782,4.59530611260458
"[-0.1900251132350125, 23.912695430717513, -0.05889863294346905, 0.22603742973060248]",90.93506021176736,4.598449276840288
"[-0.1909304704646812, 23.8126700152448, -0.05911103559522418, 0.2239332939740712]",90.9343867881989,4.601592441075995
"[-0.1918253577977701, 23.71198633756404, -0.05932638888885133, 0.22181116757648422]",90.93373841518998,4.604735605311703
"[-0.19270959637247262, 23.610636768017503, -0.05954476443416774, 0.21967076581861425]",90.93311549567551,4.607878769547411
"[-0.19358299709045, 23.50861381946698, -0.05976623555232944, 0.2175118028949472]",90.93251844388153,4.611021933783118
"[-0.19444536317827799, 23.4059098278426, -0.05999087804378548, 0.21533398503013945]",90.93194768425138,4.614165098018826
"[-0.19529649199290683, 23.302516685533114, -0.06021877087476531, 0.21313700463070195]",90.93140366041642,4.617308262254534
"[-0.19613617041183645, 23.198426342794566, -0.06044999518362609, 0.21092055072814558]",90.93088681872099,4.620451426490241
"[-0.19696417670712035, 23.0936305418345, -0.060684634965126494, 0.20868430315757872]",90.93039762810058,4.623594590725949
"[0.15054059281347332, -22.328203315801428, 0.06232535830970242, -0.2121628556988915]",87.78186775162376,4.626737754961656
"[-0.1985842373216002, 22.881888891495, -0.06116451099246215, 0.20415110764228417]",90.92950412484839,4.629880919197364
"[-0.19937580155944692, 22.774925436970165, -0.06140993067015403, 0.2018534704399028]",90.92910081259431,4.633024083433072
"[0.18225401581345066, -22.028174253217724, 0.06333386299522108, -0.2053428841198096]",87.77912867614106,4.636167247668779
"[0.19038712724050258, -21.926842926868343, 0.06365255367528971, -0.20303492740812415]",87.77837468678294,4.6393104119044875
"[0.19785143967197705, -21.824829007725086, 0.06396806513088016, -0.20070765828978537]",87.77767688221763,4.642453576140195
"[0.2047907379261665, -21.72212211045153, 0.06428191419864045, -0.19836035468029292]",87.77702948750425,4.645596740375902
"[0.2113036180283729, -21.618712559048817, 0.06459517586958792, -0.19599240634484594]",87.77642871838177,4.64873990461161
"[-0.19999214940023682, 20.892746410616617, -0.06674023536758548, 0.20002354871877062]",84.62532425720899,4.651883068847318
"[-0.20076103362428968, 20.795414388869666, -0.06700520083046992, 0.19768725942197535]",84.62496520757912,4.655026233083025
"[-0.2015166295701388, 20.697416175513297, -0.06727421740418352, 0.1953295446999373]",84.62463621073957,4.658169397318733
"[-0.2022586488954507, 20.598743625990764, -0.06754739148011508, 0.19295003586878923]",84.62433781385434,4.66131256155444
"[-0.2029867911175724, 20.499388424234496, -0.06782483326585104, 0.1905483539796819]",84.62407058108353,4.664455725790148
"[-0.20370074264129387, 20.399342137573196, -0.06810665679232386, 0.18812411088511521]",84.6238350948457,4.667598890025856
"[0.2195759873395872, -19.699567262206585, 0.07069465095419897, -0.19274832749617712]",81.47031784362136,4.670742054261563
"[-0.20508475406835183, 20.19714142069093, -0.06868392695861936, 0.18320632689382305]",84.62346179046928,4.67388521849727
"[0.2308537078173656, -19.511072030818607, 0.07136137868960173, -0.18788419051852479]",81.46929184973362,4.677028382732979
"[0.23614721344232442, -19.415853774418363, 0.07169720066191211, -0.18541887861859674]",81.46883947763877,4.680171546968686
"[0.24124512794464076, -19.31997692929447, 0.07203519389394357, -0.18293075801682684]",81.46842664220834,4.683314711204393
"[0.24616766717622232, -19.223432969230288, 0.0723756990924049, -0.1804193521715837]",81.46805297502772,4.686457875440102
"[0.250931713995198, -19.126213170227587, 0.07271902484050984, -0.17788418038910817]",81.46771828066504,4.689601039675809
"[-0.20498375288978285, 18.460687054601497, -0.07492354255279135, 0.18357577683335186]",78.3160898849608,4.692744203911516
"[0.2600392732584586, -18.92971056198829, 0.07341525572790088, -0.17274059289914748]",81.46716572063461,4.695887368147225
"[0.26440542988257376, -18.830409432583387, 0.07376867876270032, -0.1701311804015878]",81.4669480856673,4.699030532382932
"[-0.20695004728098074, 18.187031571459325, -0.07586960087077127, 0.17603728344898661]",78.31571981458141,4.702173696618639
"[-0.20757317586201077, 18.09453623169647, -0.07619523213273732, 0.17347612871071305]",78.31566495394094,4.705316860854348
"[-0.20817948695517122, 18.0013891553765, -0.07652624053300301, 0.17089008266360642]",78.31564547119365,4.708460025090055
"[-0.20876855806566802, 17.90758163751621, -0.07686277861163478, 0.16827867566222246]",78.31566208697635,4.711603189325762
"[-0.2093399451890664, 17.813105259264876, -0.07720500308628261, 0.1656414374498506]",78.31571553586852,4.71474635356147
"[-0.20989318648576186, 17.717951170130952, -0.0775530776788801, 0.16297787682840437]",78.31580658268805,4.717889517797178
"[-0.21042779848303392, 17.622110543870075, -0.07790717175310263, 0.16028749396876932]",78.31593601038996,4.721032682032885
"[-0.21094327908866675, 17.52557384308859, -0.07826746333682214, 0.1575697593328882]",78.31610463997421,4.724175846268593
"[0.2739801491518893, -16.920147396729348, 0.08171796175021749, -0.16406610479453376]",75.15633358180268,4.727319010504301
"[-0.21191471291996913, 17.33037495363844, -0.07900738001458929, 0.1520500899525102]",78.3165629020213,4.730462174740008
"[0.281928402940023, -16.74048122094793, 0.08249560279573073, -0.15865431796846025]",75.15611218033241,4.733605338975716
"[0.2857718485756098, -16.649685091108363, 0.08289146594908481, -0.1559078355128348]",75.1560617847465,4.736748503211424
"[0.28953469618930616, -16.558235407420582, 0.08329232605933258, -0.15313355949249718]",75.15605224800787,4.739891667447131
"[0.29322118961755006, -16.46612342982933, 0.08369840898515951, -0.15033092474373053]",75.1560841279479,4.743034831682839
"[0.296835150316261, -16.373339913662342, 0.08410994335507312, -0.1474993406053077]",75.15615802926189,4.746177995918547
"[0.30038001156943384, -16.279875571492205, 0.08452715950796337, -0.14463820421909748]",75.15627460681984,4.749321160154254
"[0.303858879168438, -16.185720654987914, 0.08495029224011426, -0.14174688702124366]",75.15643455969182,4.752464324389962
"[0.30727455067135706, -16.090865438685505, 0.08537957946942563, -0.13882474880992526]",75.15663862777694,4.75560748862567
"[0.31062955201192594, -15.995300117192473, 0.08581526344367928, -0.13587113392549693]",75.15688759822007,4.758750652861377
"[0.3139261923214125, -15.899014005062154, 0.08625759514726959, -0.13288534569391564]",75.15718230717499,4.761893817097085
"[-0.21344262620374022, 15.370881763928766, -0.08842943193902951, 0.14187744116774215]",72.00487734139996,4.765036981332793
"[-0.21381629335978095, 15.28249347803465, -0.08885504421627516, 0.13897863546030043]",72.00529171628793,4.7681801455685004
"[-0.2141662929404581, 15.193453278947393, -0.08928851581422217, 0.136049138411821]",72.00575093670523,4.771323309804208
"[-0.21449191331931294, 15.103751896683294, -0.08973009328306947, 0.13308831300130863]",72.00625604794647,4.774466474039916
"[-0.21479240870282668, 15.013379949786454, -0.0901800332806788, 0.13009550503441158]",72.00680812367078,4.7776096382756235
"[-0.21506699786350086, 14.922327753590714, -0.0906386040687509, 0.127070036153633]",72.00740828293227,4.780752802511331
"[-0.2153148614589439, 14.830585488136505, -0.0911060852681729, 0.12401120869794481]",72.00805768603436,4.783895966747039
"[-0.215535140903321, 14.73814274941856, -0.09158277079236356, 0.12091828997250884]",72.00875754352612,4.7870391309827465
"[-0.21572693427786363, 14.64498911834582, -0.09206896664770396, 0.11779053039204786]",72.00950910736526,4.790182295218454
"[-0.2158892949759317, 14.551113582243097, -0.09256499466682223, 0.11462714325012825]",72.01031368743999,4.793325459454161
"[-0.21602122736682075, 14.456505292398619, -0.09307118932621992, 0.11142732928873379]",72.01117263723275,4.7964686236898695
"[-0.21612168517058408, 14.361152745741656, -0.09358790290717081, 0.1081902481885596]",72.01208736866866,4.799611787925577
"[-0.2161895673299521, 14.265044133068065, -0.09411550460924455, 0.10491502921241246]",72.01305935837175,4.802754952161284
"[-0.21622371437972607, 14.168167330682966, -0.09465438158312721, 0.10160076983377818]",72.01409013956803,4.8058981163969925
"[-0.21622290458803387, 14.070510124327468, -0.09520493872093418, 0.09824654229178584]",72.01518130135568,4.8090412806327
"[-0.21528199013430108, 13.269760884886008, -0.10131047147073483, 0.12443904042660817]",65.68754068923826,4.812184444868407
"[-0.21550476328455506, 13.190881066652912, -0.10180946568539226, 0.1213715779979045]",65.68818286988369,4.8153276091041155
"[0.3128670323337617, -12.702607613337435, 0.1069000151897078, -0.13385385723872786]",62.51404936984837,4.818470773339823
"[0.3461620266960997, -13.372347038108806, 0.100904883232258, -0.09850505437624883]",68.84568520249633,4.82161393757553
"[0.34886168320415323, -13.28137614851728, 0.10146799682824434, -0.09510987323252673]",68.84650996507169,4.8247571018112385
"[-0.21610630049539972, 12.86946964872048, -0.10390335801388166, 0.10876394816924825]",65.69125775632556,4.827900266046946
"[-0.21617951613339853, 12.787600331804171, -0.10445294990095719, 0.10552390964090155]",65.69215938856598,4.831043430282653
"[-0.2162197824014069, 12.70510606445233, -0.10501370013398653, 0.10224704657434709]",65.69311691908696,4.8341865945183615
"[-0.21622596434389513, 12.621977581041437, -0.10558599116724549, 0.09893253810619579]",65.69413179987389,4.837329758754069
"[-0.2161968678383783, 12.538204659393605, -0.10617022869339565, 0.09557950575733247]",65.6952055653165,4.840472922989776
"[-0.21613123538413648, 12.453777343006847, -0.10676683434472053, 0.0921870610721804]",65.69633979787953,4.8436160872254845
"[-0.21602774229620206, 12.368685454920067, -0.10737625011146405, 0.08875428529619271]",65.69753614300677,4.846759251461192
"[-0.2158849909065309, 12.282917894343074, -0.1079989447021027, 0.08528019972302231]",65.69879634080364,4.849902415696899
"[-0.21570150668146243, 12.196463730861796, -0.10863540710365188, 0.08176380853348401]",65.70012219106495,4.8530455799326075
"[-0.21547573191407451, 12.10931151829018, -0.10928615296595676, 0.07820406979578612]",65.70151557589001,4.856188744168315
"[-0.21520602040278541, 12.02144962411779, -0.10995172377971943, 0.07459990744122352]",65.70297846677788,4.859331908404022
"[-0.2148906299842482, 11.932865877764124, -0.11063269124078988, 0.0709501953818478]",65.70451292007841,4.8624750726397306
"[-0.21452771547968003, 11.843547687301559, -0.11132965830964718, 0.06725376059208012]",65.70612110013593,4.865618236875438
"[-0.2141153215412454, 11.753482195902356, -0.11204326003203707, 0.06350938787706385]",65.70780526220742,4.868761401111145
"[-0.2136513730106754, 11.66265601405382, -0.11277416785431606, 0.05971580696365643]",65.70956777992119,4.871904565346853
"[-0.21313366642392592, 11.571055422328701, -0.1135230904499816, 0.055871698968225206]",65.71141113717457,4.875047729582561
"[-0.21255985798222496, 11.478666063039372, -0.11429077887928153, 0.051975681387567696]",65.71333794911696,4.878190893818268
"[-0.21192745298762855, 11.385473127719967, -0.11507802800920101, 0.048026313650978154]",65.71535096198261,4.881334058053976
"[-0.21123379428861935, 11.291461478787783, -0.11588567861093527, 0.04402209996118731]",65.71745306298571,4.884477222289684
"[-0.2104760462992399, 11.196615334501695, -0.11671462348182135, 0.03996147341535167]",65.71964728786644,4.887620386525391
"[-0.2096511758821139, 11.100917892478774, -0.11756581472229902, 0.03584277690750654]",65.7219368623372,4.890763550761099
"[-0.20875594539962197, 11.004352548393285, -0.11844025717584465, 0.03166431254173545]",65.72432514819288,4.893906714996806
