u,t,theta
"[0.2071336617871763, -19.88552938109586, 0.07003109121688905, -0.1975271055081769]",81.4715134266403,4.664455725790148
"[0.21352348981505231, -19.7928607122797, 0.07036277990794886, -0.1951481276584141]",81.4708936063274,4.667598890025856
"[-0.19987573191978328, 19.077850071019263, -0.07287943929915039, 0.2003720349781985]",78.31807241548766,4.670742054261563
"[0.2253400502034781, -19.605640476550132, 0.07102734274413953, -0.19032718063429974]",81.46978434483164,4.67388521849727
"[-0.2014051615459241, 18.90447340875364, -0.073441712104286, 0.19568139105162594]",78.3173538339196,4.677028382732979
"[-0.20214947559060845, 18.816912447903533, -0.07372915247994359, 0.19330431072798493]",78.31703908798075,4.680171546968686
"[-0.20287980383273177, 18.728760391161764, -0.07402094067673964, 0.19090557975338113]",78.31675475596614,4.683314711204393
"[-0.20359584049461898, 18.640010260091113, -0.07431718967795803, 0.18848483279322328]",78.31650139424737,4.686457875440102
"[-0.20429726768145048, 18.55065486662865, -0.07461801670091843, 0.18604169269464274]",78.31627957429218,4.689601039675809
"[0.22123387642023165, -17.865092029067114, 0.07769366220327345, -0.19206565564638456]",75.16034824395676,4.692744203911516
"[-0.2056549542858907, 18.37009891660286, -0.07523389447812524, 0.18108667535807513]",78.31593294200073,4.695887368147225
"[-0.20631050989800936, 18.27888313167088, -0.07554920179609816, 0.1785739875921487]",78.31580936779899,4.699030532382932
"[0.2376310406972578, -17.61432880787287, 0.07876013366321295, -0.18470633402966377]",75.15878274591005,4.702173696618639
"[0.24268119499576876, -17.529617108614225, 0.07911925304169311, -0.18220927800939432]",75.15834083368148,4.705316860854348
"[0.2475594833100199, -17.444331640749976, 0.079480816700428, -0.17968946867076963]",75.15793792675109,4.708460025090055
"[0.252282162091886, -17.3584648011371, 0.07984514593162158, -0.17714642900256417]",75.15757376093957,4.711603189325762
"[0.2568629744558204, -17.272009316187948, 0.08021253421696713, -0.17457969197517806]",75.15724821065457,4.71474635356147
"[0.2613136822567938, -17.184957577249662, 0.0805832561379492, -0.1719887790273378]",75.15696127599782,4.717889517797178
"[0.2656444182902274, -17.097302052473406, 0.08095757029758303, -0.16937321078692158]",75.15671305256053,4.721032682032885
"[0.26986400768169483, -17.009034610451526, 0.0813357258653001, -0.16673248563827572]",75.15650373300655,4.724175846268593
"[-0.20733284491140003, 16.383757162578718, -0.08385788864862011, 0.17447497860860212]",72.00307010029704,4.727319010504301
"[0.2779996106613722, -16.8306324981183, 0.08210451038352731, -0.16137356141053202]",75.15620293169631,4.730462174740008
"[-0.20854010165642217, 16.220784177506623, -0.0845580187755528, 0.16930372046221395]",72.0029957407969,4.733605338975716
"[-0.20911752843110623, 16.138454844860174, -0.08491658642199028, 0.1666809839208847]",72.00301148966952,4.736748503211424
"[-0.2096769061308194, 16.055554260663826, -0.08528103228337391, 0.16403291192276037]",72.00306346530364,4.739891667447131
"[-0.21021777458152077, 15.972075344668598, -0.08565152065129004, 0.16135904443335164]",72.00315240498813,4.743034831682839
"[-0.21073965562667388, 15.888010582166414, -0.08602822339121764, 0.15865889890751553]",72.00327906934344,4.746177995918547
"[-0.2112420492767211, 15.80335244491033, -0.08641131838240866, 0.15593198335532976]",72.00344424798281,4.749321160154254
"[-0.21172443489117054, 15.718093014520399, -0.08680099152711938, 0.15317778381908814]",72.0036487559731,4.752464324389962
"[-0.21218626739024019, 15.632224422856996, -0.08719743509067432, 0.15039577812663726]",72.00389343204876,4.75560748862567
"[-0.21262697677363315, 15.545738760857768, -0.08760084843003982, 0.14758543257721427]",72.00417914665462,4.758750652861377
"[-0.2130459703573632, 15.458627356745982, -0.08801144175453916, 0.14474617797172057]",72.00450680527548,4.761893817097085
"[0.28898336886447873, -14.897467278841356, 0.09218564445629053, -0.15354543240343468]",68.8394168276456,4.765036981332793
"[0.2926737851536919, -14.81785972655383, 0.09261370923120947, -0.15075249253905823]",68.83938553880645,4.7681801455685004
"[0.29629020177393084, -14.737693126469933, 0.09304708679228643, -0.14793175812621706]",68.839395021153,4.771323309804208
"[0.29983614946142767, -14.656959996137779, 0.093486007238791, -0.1450826663974107]",68.8394458423455,4.774466474039916
"[0.3033148077268454, -14.57565279759629, 0.09393070222700893, -0.14220464272800168]",68.8395386052928,4.7776096382756235
"[0.3067290517591382, -14.49376376591532, 0.09438140675767152, -0.1392970939205099]",68.83967396116867,4.780752802511331
"[0.31008147924292967, -14.411285061614059, 0.09483835913622649, -0.13635941292682227]",68.8398526033681,4.783895966747039
"[0.313374454898275, -14.328208368858858, 0.0953018039548811, -0.13339096382875695]",68.84007527166789,4.7870391309827465
"[0.31661011362335995, -14.244525408863517, 0.09577198997577721, -0.1303910993856149]",68.84034274394068,4.790182295218454
"[0.3197904016407388, -14.16022742210412, 0.09624917372632441, -0.12735914177060625]",68.84065584744377,4.793325459454161
"[0.3229170682107582, -14.075305850981959, 0.09673361633820732, -0.12429440630647162]",68.84101544628041,4.7964686236898695
"[0.325991708823231, -13.989751607372721, 0.09722558836749387, -0.12119617434141736]",68.8414224498755,4.799611787925577
"[0.32901576611567696, -13.903555388214013, 0.09772536871559927, -0.1180637036979516]",68.84187781895534,4.802754952161284
"[0.3319905415172885, -13.816707670925357, 0.09823324535128106, -0.11489622762300737]",68.84238255532763,4.8058981163969925
"[0.33491719843728857, -13.729198917163727, 0.09874951481247078, -0.1116929613341464]",68.84293770028374,4.8090412806327
"[0.30622604261133723, -12.84238509119929, 0.10592840829310786, -0.13973072258028885]",62.513819555967004,4.812184444868407
"[0.30957692471831244, -12.772737281457287, 0.10641107035200473, -0.13680691000399428]",62.513913347419354,4.8153276091041155
"[-0.2119119747913414, 12.245970691562711, -0.1100987040980532, 0.15206649577073975]",59.35307017718912,4.818470773339823
"[-0.21586528551784254, 13.0313708341915, -0.10283619460561631, 0.11513675674946774]",65.6896166042446,4.82161393757553
"[-0.2160012146498996, 12.950723456550973, -0.10336455649849034, 0.11196797145832493]",65.69041061131439,4.8247571018112385
"[0.3223938221630542, -12.489262264149684, 0.10840700486723297, -0.12481322884502957]",62.514717786343425,4.827900266046946
"[0.3254609808700022, -12.417139556354938, 0.10892356400214931, -0.12173711034723664]",62.51502988919446,4.831043430282653
"[0.32847654980102414, -12.344501364974747, 0.10944767742709997, -0.11862860332314432]",62.515388008073515,4.8341865945183615
"[0.33144187106149614, -12.271340760830906, 0.10997961759965427, -0.11548703051359478]",62.5157930153642,4.837329758754069
"[0.3343581795678989, -12.19765003100475, 0.11051966975243863, -0.11231166635316271]",62.516245843062144,4.840472922989776
"[0.3372265680428219, -12.123421757517276, 0.11106812473724137, -0.10910178242814399]",62.51674745511139,4.8436160872254845
"[0.34004801290865955, -12.04864839209496, 0.11162528274677234, -0.10585662850302702]",62.51729885649103,4.846759251461192
"[0.3428234036180462, -11.973321641719972, 0.11219145863552772, -0.10257540486295244]",62.517901117097566,4.849902415696899
"[0.3455535117198473, -11.897433433897566, 0.1127669754808965, -0.09925730320888154]",62.51855534251096,4.8530455799326075
"[0.34823901842056204, -11.820975317554172, 0.11335216981032911, -0.09590147966163738]",62.519262688759994,4.856188744168315
"[0.35088050809147436, -11.743938756418421, 0.11394739018273888, -0.09250706651910408]",62.52002436916473,4.859331908404022
"[0.35347848233727264, -11.666314824950634, 0.11455300036441712, -0.08907315777767255]",62.52084164402472,4.8624750726397306
"[0.35603335869776326, -11.588094315808577, 0.11516937942902515, -0.08559881258769349]",62.521715841432325,4.865618236875438
"[0.3585454682439866, -11.5092678820495, 0.1157969215826256, -0.08208306030629836]",62.522648338041414,4.868761401111145
"[0.36101506472572986, -11.429825808234478, 0.11643603897448102, -0.07852488898263106]",62.52364058061464,4.871904565346853
"[0.3634423198251766, -11.349758193989613, 0.11708716131361514, -0.07492325209974093]",62.524694075585714,4.875047729582561
"[0.3658273318406906, -11.269054690984937, 0.11775073915029154, -0.07127705522483913]",62.52581040302353,4.878190893818268
"[0.36817012040188224, -11.187704674135574, 0.11842724374748557, -0.06758516200323347]",62.526991213248245,4.881334058053976
"[0.37047062314435025, -11.105697355262098, 0.11911716743013984, -0.06384639762883727]",62.528238232646856,4.884477222289684
"[0.3727287027260745, -11.023021516310285, 0.11982102721486097, -0.06005953489053001]",62.52955326270131,4.887620386525391
"[0.37494415361283334, -10.939665190873226, 0.12053936915205028, -0.05622327737618799]",62.530938211451,4.890763550761099
"[0.37711667164819, -10.85561673580871, 0.12127276079087877, -0.05233630655445737]",62.532395044082925,4.893906714996806
"[0.37924587995558107, -10.770863800166333, 0.12202180176447164, -0.04839723221095547]",62.533925842266584,4.897049879232514
"[0.3813313258923771, -10.685393293592453, 0.12278712619512272, -0.04440458812539654]",62.53553279008955,4.900193043468222
"[-0.21442672387593645, 10.424353482375336, -0.12552223324214143, 0.0662978440945281]",59.37424320534091,4.903336207703929
"[-0.21400846624578956, 10.349658137346587, -0.1262684462094184, 0.06260102774080911]",59.375839066579346,4.9064793719396365
"[-0.21354007198606956, 10.274367020542583, -0.12703175112184592, 0.05885849712307465]",59.37750908494283,4.909622536175345
"[-0.21301951216216658, 10.19846997474973, -0.12781281514682094, 0.05506910855796452]",59.37925551754194,4.912765700411052
"[-0.21244463385112355, 10.121956299323061, -0.12861234447170383, 0.0512316621394009]",59.3810807394245,4.9159088646467595
"[-0.21181315594130926, 10.044815462069588, -0.12943107935147302, 0.04734493583759967]",59.382987218106116,4.919052028882467
"[-0.21112265143877365, 9.967036128200288, -0.13026980694255108, 0.043407635128594815]",59.38497756877553,4.922195193118175
"[-0.21037054086749668, 9.888606812345493, -0.13112935743430976, 0.039418423909162496]",59.38705452437099,4.9253383573538825
"[-0.2095540778879605, 9.809515649535758, -0.13201060965526287, 0.035375911124707234]",59.38922095810329,4.92848152158959
"[-0.208670330354083, 9.729749965203279, -0.13291449950912873, 0.03127862662081901]",59.39147991318091,4.931624685825298
"[-0.20771617620844826, 9.649297339967982, -0.13384201186676303, 0.027125073586985095]",59.39383456467255,4.9347678500610055
"[-0.20668826999646625, 9.568144164750871, -0.1347942012438681, 0.0229136520089136]",59.39628829184301,4.937911014296713
"[-0.20558303879042283, 9.486276949631852, -0.13577218148507492, 0.018642723720523457]",59.39884463410068,4.941054178532421
"[-0.20439664769100924, 9.403681277557821, -0.13677714314752007, 0.01431055564132675]",59.401507356154966,4.9441973427681285
"[-0.2031249831464016, 9.320342393664136, -0.13781035232180922, 0.009915347630657986]",59.404280422248995,4.947340507003836
"[-0.2017636219907846, 9.23624491798818, -0.138873160411666, 0.005455214617556849]",59.407168039145745,4.950483671239543
"[-0.2003078002831436, 9.151372820991943, -0.13996701155924862, 0.000928182165124473]",59.410174671024876,4.9536268354752515
"[-0.19875238053201727, 9.065709523674483, -0.14109344920749792, -0.0036678114289870442]",59.413305046830935,4.956769999710959
"[-0.19709180805232326, 8.97923763761125, -0.1422541282335856, -0.008334932446623438]",59.41656420770094,4.959913163946666
"[-0.19532007208652444, 8.891939258604289, -0.14345082081716456, -0.013075439520826045]",59.41995750464216,4.9630563281823745
"[-0.1934306451850965, 8.803795455939142, -0.14468543429309996, -0.017891715002623397]",59.42349066173273,4.966199492418082
"[-0.19141643386744195, 8.714786704265357, -0.14596001756286603, -0.022786245451181707]",59.42716977703751,4.969342656653789
"[-0.18926970122723624, 8.624892385592808, -0.14727678193665505, -0.027761652900733628]",59.431001382270054,4.9724858208894975
"[-0.1869819995862886, 8.534091211419025, -0.14863811071329355, -0.03282067577554644]",59.434992467617526,4.975628985125205
"[-0.18454406952942012, 8.442360725636398, -0.15004658413321503, -0.03796620055526744]",59.43915054129703,4.978772149360912
"[-0.18194574124790117, 8.349677530582737, -0.1515049962006349, -0.043201253458903334]",59.443483675156656,4.9819153135966205
"[-0.17917580245904716, 8.256016920868808, -0.15301638337088294, -0.04852902518145293]",59.44800057915128,4.985058477832328
"[-0.17622185801533133, 8.161353029935333, -0.15458404872264386, -0.05395286666568983]",59.452710658276075,4.988201642068035
"[-0.17307015641483423, 8.06565873134731, -0.15621159377236818, -0.059476298162431364]",59.45762409235233,4.9913448063037436
"[-0.16970538131079588, 7.96890549664588, -0.15790295580515284, -0.0651030202389456]",59.46275192999823,4.994487970539451
"[-0.16611039248032491, 7.871063033057916, -0.15966245501323956, -0.07083693691351911]",59.468106217963026,4.997631134775158
"[-0.16226593968147113, 7.772099645440919, -0.16149483570364492, -0.07668213515519183]",59.473700092112,5.000774299010867
"[-0.15815027655731548, 7.671981680480643, -0.16340533205459698, -0.08264291585876236]",59.47954795657855,5.003917463246574
"[-0.15373871196548422, 7.5706736453714125, -0.165399732056405, -0.08872378241791062]",59.48566564392862,5.007060627482281
"[-0.1490030013466627, 7.468137276910693, -0.16748447485987816, -0.09492948807291783]",59.49207068157606,5.01020379171799
"[-0.14391067939169855, 7.364332708626739, -0.16966672238008962, -0.10126495094450781]",59.49878245011743,5.013346955953697
"[-0.1384240652846232, 7.259216912891762, -0.17195450575991297, -0.10773532461565528]",59.50582261553974,5.016490120189404
"[-0.13249906412381804, 7.15274395297011, -0.17435686247694848, -0.11434594743441143]",59.51321546746466,5.019633284425112
"[-0.12608354144978207, 7.044864598891458, -0.1768840209356984, -0.12110231180502798]",59.52098845187,5.02277644866082
"[-0.1191151210352418, 6.935525918152435, -0.17954763265211082, -0.12801000796835557]",59.52917282096087,5.025919612896527
"[-0.11151809853085147, 6.82467040236604, -0.1823610810052966, -0.13507465621350093]",59.53780453212391,5.029062777132235
"[-0.10319907853714345, 6.712235614811062, -0.18533987039034006, -0.14230174263026055]",59.5469254194318,5.032205941367943
"[-0.09404049180451708, 6.598153233030567, -0.18850216700804887, -0.14969639072335666]",59.556584869568646,5.03534910560365
"[-0.08389062466793759, 6.482347906053496, -0.19186955747899556, -0.1572629747150815]",59.56684228044616,5.038492269839358
"[-0.07254741715349959, 6.364734995660654, -0.1954681901300665, -0.16500450719508333]",59.57777090522422,5.041635434075066
"[0.4154004779477111, -6.695665896462402, 0.17981907181138998, 0.12285910125872086]",56.297405666944194,5.044778598310773
"[0.4148220530402807, -6.599536835161295, 0.18187755931003882, 0.12978380297279354]",56.303464884301135,5.047921762546481
"[0.41407054085061035, -6.502194064238083, 0.18402560028660772, 0.13687404737527417]",56.30980520903003,5.051064926782189
"[0.41313227103833267, -6.403596471325688, 0.186270132147193, 0.14413820153095608]",56.31644436280966,5.054208091017896
"[0.41199191342621055, -6.303699551618701, 0.1886188936467336, 0.15158532695132623]",56.32340190377937,5.057351255253604
"[0.4106322268332831, -6.202456267788241, 0.19108051912318266, 0.15922516063812286]",56.330699376392445,5.060494419489312
"[0.40903373825100764, -6.099816033324526, 0.19366469758544325, 0.1670682385530636]",56.338360670160284,5.063637583725019
"[0.40717437343914603, -5.9957250383653955, 0.19638232731929525, 0.17512592297127078]",56.34641231094986,5.066780747960727
"[0.4050289823801617, -5.890125052988425, 0.19924574302829468, 0.1834105503407181]",56.354883944162594,5.069923912196435
"[0.402568776686338, -5.782953384812283, 0.2022689579664907, 0.1919354957268246]",56.36380879927818,5.073067076432142
"[0.39976062841451754, -5.674142437158632, 0.20546797049935886, 0.20071527020540203]",56.37322430575473,5.07621024066785
"[0.39656618093984775, -5.563618758214565, 0.20886115644431796, 0.20976566094532798]",56.38317286144311,5.079353404903558
"[0.392940737048382, -5.451302478377698, 0.2124697428837011, 0.2191038394744402]",56.39370274580658,5.082496569139265
"[0.38883182672028904, -5.3371063150753555, 0.21631841576307603, 0.22874849852887222]",56.40486929889683,5.085639733374973
"[0.38417733233478785, -5.220934052621754, 0.22043610774128494, 0.23872001941713109]",56.41673644179162,5.088782897610681
"[0.3789030844351394, -5.1026803473910345, 0.22485695689827734, 0.24904049614980078]",56.42937842891119,5.091926061846388
"[0.37291951345346824, -4.982227525142098, 0.2296216711014965, 0.25973396375328267]",56.442882493721676,5.095069226082096
"[0.36611717769524016, -4.859444318012826, 0.23477924577820805, 0.27082636721397213]",56.457352010091746,5.098212390317803
"[0.35836042497131454, -4.734182758761939, 0.24038935216829702, 0.28234552588055384]",56.47291095387107,5.101355554553511
"[0.3494782468080324, -4.606274323986259, 0.2465256478872366, 0.29432087991153133]",56.48971005400434,5.104498718789219
"[0.3392506519333219, -4.4755252773358984, 0.2532804717344155, 0.3067827980019004]",56.50793549127362,5.107641883024926
"[0.3273872946104392, -4.341708574557729, 0.26077184564474176, 0.31976127559183354]",56.52782199291762,5.110785047260634
"[0.3134925162087178, -4.2045545890997325, 0.2691541051321965, 0.33328297306680166]",56.54967276253323,5.113928211496342
"[0.41453601195190937, -0.6100836334795948, 0.23812961390349932, 0.13266645351716594]",63.67853481946659,5.117071375732049
"[0.06628270316845603, -0.28997144943764663, -0.5773155410532076, -0.2144251006112303]",63.44379159729922,5.120214539967757
"[0.3867801266787856, 0.5440094596168275, -1.0784730225604995, 0.23325599026722993]",62.95598968540526,5.123357704203465
"[0.2642778728949789, 0.9387382089179577, -1.0992587881578038, 0.37020877202100466]",62.52183784464197,5.126500868439172
"[-0.016279402044737486, 14.915926497449178, -0.09395795408635109, 0.3940732913075094]",89.48030759121245,5.1296440326748804
"[0.3692324177159297, -0.4425941205309142, -0.13861842756457668, -0.06587316012796442]",70.19964094542313,5.139073525382003
"[-0.2155075797260163, 3.355168621445312, -0.35201187791027, 0.12132995864147593]",69.39316981351607,5.142216689617711
"[-0.028056802157204647, -0.5473107991960686, 0.01054954187249322, -0.18913916272493853]",64.383446641079,5.148503018089126
"[-0.20710274735772183, 3.3954877897299123, -0.35444058211446466, 0.17541818458010322]",79.29560686684661,5.154789346560541
"[-0.19325185439834122, 3.002122028071151, -0.3988380504743799, 0.2183357506924681]",64.02974247457261,5.157932510796249
"[-0.012815798840619364, 0.6233673974446405, -0.511371834532337, 0.39541935537801054]",59.83870976420267,5.173648331974786
"[-0.14934083808000065, 8.244081761251797, -0.16495264683310876, 0.29449716313005475]",75.61458311103057,5.176791496210495
"[-0.20038246587675146, 0.006336137283167388, 2.025601677768696, 0.19884520319067944]",62.40835141594908,5.183077824681909
"[-0.19202857853050234, 3.349183535374043, -0.36370102198112114, 0.2213231606968012]",74.32823645385652,5.186220988917617
"[0.31992117887384736, -2.70471065019702, 0.42857088301469326, -0.12723264528395312]",60.794301459066645,5.189364153153325
"[-0.03233696398362333, 20.611661406003268, -0.0689590336825843, 0.3872053759311572]",95.6875894879521,5.192507317389032
"[0.406290620582244, -1.6248189757263254, 0.601395335954893, 0.021348517220939313]",67.4442778705155,5.214509467038986
"[-0.21619414572234655, 3.0879614604865493, -0.375450026436039, 0.10461109649820872]",62.510869857047624,5.217652631274694
"[0.1429194974945349, 0.6771528681840997, -0.589549035076535, 0.4133016385766545]",65.92985497358916,5.223938959746109
"[-0.050004806404605764, 3.1605221353438893, -0.3604811059419653, -0.1783856283207118]",64.69172171930626,5.230225288217524
"[-0.16568046373276293, 14.397844056125797, -0.09703803740599246, 0.2715047847461625]",84.12759140236187,5.242797945160355
"[-0.11144597993905812, -0.25257522484908296, 1.4791783553098208, -0.13513952787146416]",65.0043573202903,5.245941109396063
"[0.30401523398655833, -0.4009088691964238, -0.21642731514623262, -0.14161495049233008]",66.03417673296222,5.24908427363177
"[0.19245956801595973, 0.49296103218803666, 0.03968288947043232, 0.402409041336905]",56.958645703159846,5.2585137663388934
"[0.25180725901300166, -3.3325442190391477, 0.3631706258073492, -0.17740684222089387]",71.462531102034,5.264800094810308
"[0.060730304379103955, -0.6346168568455918, 0.3859004108512824, -0.21378000415234275]",69.36089430066826,5.274229587517431
"[-0.1566108271142245, 15.155950496309218, -0.09260409635419353, 0.2847995763193432]",83.02435835106563,5.2773727517531395
"[-0.19643268565941527, 4.341830255252188, -0.27333253789292195, -0.010125668546653914]",61.763693425007375,5.2962317371673855
"[0.3878091347319206, 0.7651578426461572, -0.9920026328533348, 0.2310187084536573]",59.34368891150822,5.299374901403093
"[-0.1702124616626666, 10.153514948633589, -0.13499301828592858, 0.2642718039176295]",82.97493631873157,5.3056612298745085
"[0.4099862747648686, -1.1590328032411057, 0.7815777708680995, 0.03748192695381239]",68.406489158787,5.308804394110216
"[-0.15669262067050016, 2.383951564840983, -0.4440524190948877, -0.08468594557603054]",70.01525406516879,5.311947558345923
"[-0.10057059050188259, 2.0396885860678435, -0.5681571939306771, 0.3444819793476172]",70.30848539926505,5.3150907225816315
"[0.3528694000884283, -6.421445344250891, 0.19942502717663865, -0.08988698349006333]",81.22976308719151,5.318233886817339
"[-0.1850758430629965, 4.93964101746603, -0.24336693361993758, -0.03686403363268934]",75.91060506084308,5.3245202152887545
"[0.34993950267765717, -9.43012407222806, 0.14010181863067728, -0.09372724383047604]",90.5510651313638,5.327663379524462
"[-0.06502776158145776, 4.241119826611736, -0.2802137415642958, -0.16975143726663253]",64.52482735365041,5.333949707995877
"[-0.13688265515777714, 21.946866017061563, -0.06501235142710295, 0.3094913069448275]",95.42956899138876,5.337092872231585
"[0.31246890527431487, -11.240757730410719, 0.12003693649465452, -0.13421563630884187]",78.62065151548641,5.365381350352954
"[-0.14321284377891808, 22.301763123939406, -0.06394638017824257, 0.3021076758120923]",97.6061910517286,5.371667678824369
"[-0.1738525881178024, 15.812588342219712, -0.08846737992154284, 0.2581289346742971]",89.46463079079224,5.374810843060077
"[-0.1380274068319223, 7.018091326883202, -0.1918345655746173, 0.3081897057899195]",70.00249560345179,5.377954007295784
"[-0.2146199946104836, 2.7915069934535675, -0.4118909053566843, 0.1318474330414592]",65.58315699145088,5.390526664238615
"[-0.12817330916437455, 13.91450828758723, -0.10097527490283173, 0.31894506385179133]",78.14621949910858,5.3968129927100295
"[0.37191735667405473, -6.43128005127006, 0.19738364091420127, -0.06143404578776101]",60.86731180400662,5.403099321181445
"[-0.1452960337668266, 20.360042682081726, -0.06982976670455322, 0.29957418625256516]",89.0480799726453,5.4062424854171525
"[-0.10447200607841896, 20.81854317799971, -0.06860231281923854, 0.34122851972822255]",86.4362273270632,5.4345309635385215
"[0.315827982862047, -7.297631412682848, 0.1794435392491762, -0.13112395335341387]",69.90044458235603,5.437674127774229
"[-0.18452736820887766, 5.478085938069901, -0.22209386713190096, -0.03800064036142193]",65.40688938088422,5.447103620481352
"[-0.20115100782892498, 12.497206023151856, -0.10921169405698339, 0.1964783420453388]",73.80982504118504,5.450246784717059
"[-0.20373622870707114, 10.360098875312248, -0.13011868124534506, 0.18800172368101162]",67.40556166846773,5.4628194416598905
"[-0.2095780869651965, 7.002734993247036, -0.18020283885303254, 0.03549102333015389]",67.30978318873233,5.475392098602721
"[-0.19497038527540547, 0.4938616199529595, 0.17963550204910214, 0.21398452443416102]",69.39913045409645,5.487964755545551
"[-0.10641980154875834, 4.660245672919541, -0.25628949956266567, -0.13956390698219553]",79.78770140141165,5.491107919781259
"[0.19728754972385856, 0.07366505936903801, 1.0176528539339806, 0.40089056593507494]",58.948204353914754,5.500537412488382
"[-0.21189975586918813, 7.850728765523184, -0.16271619303749688, 0.04786035779999163]",63.82171207760221,5.50368057672409
"[-0.1547452451807661, 23.41092785557796, -0.06086491858966236, 0.28736291003881664]",95.04787586404377,5.506823740959797
"[-0.18924851132682557, 7.5395081363029135, -0.16668195321297435, -0.027809618946583212]",67.71396173222504,5.535112219081166
"[0.3539873173983168, -9.421337463626, 0.14000895071216762, -0.08838907240295303]",77.293461141073,5.544541711788289
"[-0.13065641157481855, 6.299607099936456, -0.19564314276728081, -0.11632757521737278]",68.77144473228648,5.55711436873112
"[-0.12163026704352568, 4.382367855884551, -0.2697866374253737, -0.12556600969617956]",78.07905826357596,5.560257532966827
"[-0.21587986643524215, 1.7658355383614723, -0.5900045660810248, 0.11482936211895345]",62.84383561562078,5.585402846852489
"[-0.2161819708883936, 8.857580967959096, -0.1471123542598952, 0.09461843097511544]",65.58627866320843,5.588546011088196
"[-0.13579663056982064, 20.02018151774574, -0.07108116374980486, 0.3107129540677838]",86.84457527151775,5.591689175323904
"[0.33752816491846205, -3.2778382400798334, 0.3624606519441755, -0.1087591216461522]",53.7315351954777,5.597975503795319
"[0.3714439684028769, -4.3295712949925225, 0.28080962011928495, -0.062228764458550696]",70.86814380071641,5.613691324973858
"[-0.20582352164620657, 14.248600288493357, -0.09600212985602667, 0.18044857741394324]",81.04554565523704,5.626263981916688
"[-0.20104055802739576, 10.098819981502881, -0.13357742446667542, 0.1968224272706413]",74.64054727868007,5.632550310388104
"[0.4093560720660532, -6.7873671983419035, 0.18216208068368192, 0.03443460763558026]",60.42704731993341,5.638836638859519
"[-0.21511764385535542, 13.20972368622143, -0.10179973162620197, 0.12647395949642737]",76.0402232268682,5.641979803095227
"[-0.15662368208268146, 24.395988639561807, -0.0584473416064262, 0.28478172473071356]",94.76323795783365,5.645122967330934
"[-0.19164477263971458, 16.337489793720078, -0.08506376119923119, 0.22224289996574295]",76.8762610214922,5.682840938159425
"[0.28481985701863255, 0.4701421491247608, 0.15835912878313937, 0.35659622064951135]",48.450666533846245,5.695413595102256
"[0.23594904659392407, -0.5770007851604941, 0.4319826827184566, -0.18551332145839514]",55.39554751724156,5.698556759337964
"[0.3005795733512172, -0.28502474551120816, -0.5724817362761978, -0.14447460963104433]",48.3967314257982,5.707986252045087
"[-0.16533812463735129, 4.691164271719619, -0.27450791171483613, 0.27203394901569933]",59.183494371493396,5.726845237459332
"[0.18231583978463206, -11.636631803269074, 0.11682840475073945, -0.20532622311317644]",63.572327203230266,5.72998840169504
"[-0.15691793214791408, 2.184128473317419, -0.5311204008718082, 0.28437238443119084]",45.72704736787703,5.736274730166455
"[0.3984236133832699, -2.95029019540252, 0.3563481077492901, 0.20461045347036044]",49.22841894582486,5.739417894402163
"[0.18894417205288766, -11.49198827763526, 0.11827449812408056, -0.20346158613214574]",64.46403574014552,5.745704222873578
"[-0.2106366407969988, 9.709688349480821, -0.13726411613586378, 0.1592020049871493]",61.345950488474834,5.7488473871092864
"[0.008192737359323838, 0.6245563668076726, -0.7371974991649177, 0.40260771061958406]",65.69016257428785,5.751990551344994
"[-0.114800328514075, 21.682393204964118, -0.06592104380743843, 0.3320793374480311]",88.46986303616454,5.764563208287824
"[-0.20411470691773032, 8.225859101273539, -0.16134860557868214, 0.186684745119313]",66.18947704961471,5.77084953675924
"[-0.1623869581715075, 15.133632310457578, -0.09260003695217049, 0.2765023631048313]",84.44891741347121,5.773992700994947
"[-0.20724321124782277, 12.680639035439182, -0.10712926622780813, 0.17484389849863172]",76.37202733066276,5.7771358652306555
"[-0.07475115960065128, 13.728872084380328, -0.10239101053504773, 0.3635565066893297]",94.03852584420014,5.792851686409193
"[-0.13168118537521076, 12.189950132964567, -0.11450303286364534, 0.3152297106423007]",71.44979316759564,5.799138014880609
"[-0.07715047853206719, 10.778463506958165, -0.12887300083246486, 0.3619498195377539]",64.07044248030698,5.811710671823439
"[0.4045228336544637, -5.3609756781841, 0.2265553124951236, 0.014760081047335725]",50.730842567238824,5.817997000294855
"[-0.09817293038970054, 11.922090088432688, -0.11718401047944285, 0.34642948212586666]",73.56779033699769,5.82428332876627
"[0.41346387753060304, -2.311885672661044, 0.4366603167257364, 0.14171807142576814]",45.54855554140008,5.827426493001978
"[-0.21560197862803343, 6.97056383453711, -0.18278964046237545, 0.08011555668159386]",54.85172850304037,5.833712821473393
"[0.09052185636534366, -2.2265011601507854, 0.5013619545850373, 0.4160856921678691]",57.12494236001204,5.836855985709101
"[-0.1610734709170329, 15.611307133085955, -0.0899113863652235, 0.2784394653190215]",72.75954832029306,5.846285478416224
"[0.07624023854740039, -0.6198020281996164, 0.36278807538834695, -0.21533390831897137]",60.1033132250042,5.849428642651931
"[0.11455121753357428, 0.4037211443717104, 0.2498356338182523, 0.4158928015455422]",55.190394563383634,5.855714971123347
"[0.2695275497213137, -10.726586903786712, 0.12620945355385058, -0.16694645509071268]",62.710912635292594,5.868287628066177
