u,t,theta
"[0.2771172231360546, -0.02005392050153358, -1.149883284843671, -0.16197230630083595]",42.88931681940909,1.3829922637113647
"[0.32557330145457863, 0.558760726417223, -0.05512121896403141, 0.32162284555271536]",37.89494981973344,1.3861354279470723
"[-0.04910039667898306, 8.648047890364685, -0.1581199700394486, 0.37887106646293284]",57.66417560126811,1.3924217564184875
"[-0.07391432001249244, 7.207966254611529, -0.18762475644111423, 0.3641094646062416]",46.84554979557062,1.3955649206541954
"[-0.18171616438607843, 2.8979244176519394, -0.3817015405347827, -0.04365236762306244]",41.18551719139635,1.4049944133613184
"[-0.21063343706831036, -0.040580207594607155, 2.1217124622176997, 0.15921881267920424]",43.43840622626796,1.408137577597026
"[0.3688639443115988, -1.518091692466404, 0.5713432341318576, 0.2664697553587735]",38.237888771422774,1.4144239060684412
"[0.2369679007855118, -1.2796846300135658, 0.6857724325223435, 0.3850259534751401]",38.46117828218961,1.4175670703041487
"[0.3523042623634956, -0.3553036200402934, -0.40860129229962977, -0.0906372450315572]",37.54771592868478,1.4269965630112718
"[0.3101892633694916, -0.2517410538113663, -0.6846624643239921, -0.13626356800023187]",37.58152900737266,1.4301397272469794
"[0.06132254237112851, 0.624145137018721, -0.7838627994133656, 0.41385355545440017]",38.34540475274546,1.433282891482687
"[-0.17888450961088004, 2.823794199209403, -0.38951111893541573, -0.049075250457953655]",40.69805227079324,1.4364260557183945
"[-0.0797369684921705, 7.52767844072633, -0.18030588131996736, 0.3601819020555819]",46.73496357270335,1.4395692199541024
"[-0.12176089561914276, 3.8967929966317074, -0.3262381292560531, 0.32543758598379185]",40.06236457969739,1.44271238418981
"[-0.035585100318673166, -0.34605345005247495, -0.5659706005752201, -0.18568633248998662]",34.34615795099614,1.4489987126612252
"[-0.10235824520484559, -0.5158927397701935, -0.1532476547883776, -0.1430044044819296]",35.20926376348205,1.452141876896933
"[0.30485649717402785, -0.5854000053204943, 0.502435601796115, -0.14090208709263916]",35.229208809008284,1.4552850411326406
"[-0.21620969970107282, 0.07076401193646915, 1.9940634714281602, 0.09661979069295219]",34.143019643727065,1.4584282053683482
"[-0.2071269886044007, 0.00715086452146441, 2.099454825897724, 0.024680594327923914]",34.07862054265682,1.4647145338397636
"[-0.12305617672890524, -0.022098722876589653, 1.6594160110912477, -0.12415606621968515]",34.11605105246138,1.4678576980754712
"[-0.044569695334221435, 22.241432194730162, -0.06414937271286651, 0.3812465167625148]",79.0244917197708,1.4710008623111788
"[-0.14183611971460255, 9.52743093652138, -0.1443009343401936, 0.3037530151963859]",53.83376567386708,1.4741440265468864
"[0.26673335515338337, -4.477206838041638, 0.2807540733066139, -0.16870055504094694]",44.30850995952546,1.477287190782594
"[0.38874870966633707, -0.537192331499143, 0.9226946543917911, -0.02893480005810974]",34.97926085693006,1.4835735192540094
"[-0.21563839146196118, 2.7638518991553833, -0.4083502086741098, 0.08070218055548337]",44.38208820648682,1.486716683489717
"[-0.20387368190840233, 3.5393035701640554, -0.3433701752173573, 0.18752591298257326]",45.96687586850282,1.4898598477254246
"[0.39955372701897685, -0.3362736579959201, -0.5463301310775418, -0.0013289920459508835]",42.21884183446351,1.4930030119611322
"[-0.20560677255326668, 1.3391128805063948, -0.6880337352469839, 0.018731921583089308]",38.851806909858006,1.49614617619684
"[0.14178961869754703, -1.54204777569453, 0.6500256074155332, 0.4134543471849137]",43.53332994505223,1.4992893404325476
"[0.3885987865352767, -1.317294906870768, 0.6229413637045199, 0.22927002904915766]",44.35086145779701,1.5024325046682552
"[-0.17100725966583377, 7.490827978521691, -0.17920851170642893, 0.26295724963444705]",56.28862374999462,1.5055756689039628
"[-0.1384316359624207, 3.645979597535588, -0.34497783377734936, 0.3077266352018839]",52.16042552141732,1.5087188331396706
"[0.3742860318003519, -0.18696906234045055, 1.397228698408951, -0.057375896373033676]",40.050600097039315,1.5118619973753782
"[0.3162227330192717, -5.171581124652846, 0.24514609019962696, -0.1307546959992082]",52.521071692636305,1.5150051616110858
"[0.39217465379922584, -2.39760633594036, 0.41754132020477663, 0.22097095385796336]",42.18624217429541,1.5181483258467936
"[0.3458611139611359, -5.530359301157376, 0.2288272420712237, -0.09887763233153726]",48.38895909684964,1.5212914900825012
"[-0.0999745483901145, 11.896038810347243, -0.11742540026384653, 0.3449697532272025]",57.63899456968868,1.5244346543182088
"[-0.04963023761413324, 17.70758827368349, -0.08003376924543434, 0.37858713536619004]",69.59812145549489,1.5558662966752852
"[-0.12269029667399306, 10.98726032485507, -0.12646924253364425, 0.3245195576497755]",57.005858150196396,1.5590094609109928
"[-0.1645976396149263, 7.6303266335555255, -0.17654567704492713, 0.27317069356638707]",50.69247384027668,1.5621526251467004
"[-0.21181580592372037, 6.446820145178867, -0.20000437753166445, 0.15263936907099668]",50.782801453640985,1.5652957893824082
"[0.3483454907205013, -4.98176577338027, 0.25094276325328574, -0.09576648650575342]",47.59658303853756,1.5684389536181158
"[0.40851583495819266, -4.176938340626268, 0.2802406225821246, 0.030588332536547955]",47.69477873706297,1.5715821178538236
"[0.41184536579560777, -3.486073304208465, 0.31440943325268833, 0.15246396698505632]",47.81518148606414,1.574725282089531
"[-0.19476242752569764, 3.3755483565842974, -0.33822958685163484, -0.01452122650041417]",44.48051039790375,1.5778684463252388
"[-0.19349659231277136, 3.361362913973315, -0.33923365824839335, -0.01772744072982678]",44.47561710225989,1.5810116105609466
"[0.4112987652919857, -3.4706797862060856, 0.31532706614393136, 0.15561545403664284]",47.79247366442651,1.584154774796654
"[0.4022863163807242, -4.323033244221412, 0.2743180365696618, 0.007139982074989928]",47.629243818807005,1.5872979390323618
"[0.27835606415315084, -5.439993820112319, 0.2358068252879913, -0.1611304547152784]",47.49352461562564,1.5904411032680692
"[-0.16094949606472192, 7.699857792563882, -0.1752542072886333, 0.27862071689365236]",50.60458726028758,1.593584267503777
"[-0.05872261620331424, 14.726057545956431, -0.0956394856043309, 0.37350892326501633]",63.19285665271941,1.5967274317394846
"[0.38910779214395097, -4.998337090207688, 0.2446283430115571, -0.028127610301828587]",48.176177266764036,1.6093000886823152
"[0.08108074617701519, -0.24720792985629805, 1.1582736529667776, -0.21566130873894554]",45.16204794600549,1.6124432529180228
"[0.0988431367744351, -0.6560656768161872, 0.5789943125759579, -0.2162256499202413]",34.746453647852725,1.6155864171537306
"[-0.12097535383336477, 2.238474826076157, -0.467171162901402, -0.12620763249329406]",40.8245806655176,1.618729581389438
"[-0.06851341973657137, -0.295976432280902, -0.7609188196662876, -0.16758779375877658]",33.708197126593014,1.6218727456251458
"[-0.14633306287977169, 6.900604343377297, -0.19455470975795053, 0.29829276873422655]",45.847116748692756,1.6250159098608536
"[0.21876483733397525, 0.5508687553677022, -0.0996614950176463, 0.3930783400612154]",38.359987017665354,1.6313022383322688
"[0.4090333033891775, -0.31774852885161703, -0.6337645676662154, 0.03292975774327515]",36.92276233858807,1.6344454025679762
"[-0.20782719417590928, 4.702123916282007, -0.2668949977349444, 0.1724045476874786]",47.93186012599043,1.637588566803684
"[-0.1420183409833533, 4.046750417566639, -0.31469733876839917, 0.30353653880243614]",40.4535313544605,1.6407317310393918
"[0.1017244280230949, -0.6559583085806077, 0.7174332895087149, -0.21622306422523033]",41.508245157066455,1.6438748952750992
"[0.35893565890198625, 1.343125597239434, -0.6144717235531707, 0.2815277514568838]",35.63331903175938,1.647018059510807
"[0.32734576740433663, 1.4089912881222542, -0.6048875173759773, 0.3198042357265135]",35.57054940472963,1.6533043879822222
"[-0.05763540012137896, -0.17616408575578613, 1.4221506124971484, -0.17413697420919597]",40.689398245208054,1.65644755221793
"[-0.20195266749943652, 3.5708248395462885, -0.3414319288923431, 0.1939392707550474]",40.639468377477996,1.6595907164536376
"[0.3826953424162011, 0.07405937729648264, -1.6177770247662338, 0.24171571322965665]",37.1374660872438,1.6627338806893452
"[-0.18055145846357526, 6.729382198778806, -0.19702975206263276, 0.2459139443437934]",46.07324317513047,1.6658770449250528
"[-0.14922939779967662, 9.289179386080558, -0.1475667524483559, 0.29463994264438037]",51.759062582467685,1.6784497018678832
"[0.22558789666067372, -1.9845476201755405, 0.5097462954326413, 0.39022005480729405]",42.93430371133882,1.681592866103591
"[0.41593354703793994, 0.7238161257248877, -0.8537581838756712, 0.11363795644612021]",42.67063939357198,1.6847360303392989
"[-0.2153931177096321, 2.300186964422892, -0.48067986619369646, 0.12296042903357121]",41.43721037309884,1.6941655230464219
"[0.0008382657778685554, 0.5838451217679683, -0.31545486736743394, 0.40027812185715667]",43.5157759011181,1.6973086872821292
"[0.36307825415053624, -4.838349651807436, 0.2558540086576835, -0.07547031712831004]",50.889922069948724,1.700451851517837
"[-0.21466142988799797, 0.07071989138001022, 1.9783882222121338, 0.13143540266728507]",37.28943245686644,1.7067381799892523
"[0.41525419489649507, 0.05936304227506718, -1.7688401768067095, 0.12479501159849044]",46.45578779435265,1.70988134422496
"[0.3056790159994239, 0.0020717253068624195, -1.248334813746627, -0.14020021310879874]",43.69389292496585,1.7130245084606674
"[0.06268294340191695, -1.1358038554630738, 0.9755230076947529, 0.4140182117120885]",40.50126991340784,1.719310836932083
"[0.3777222383180309, -2.521242425934729, 0.4012838750788114, 0.2512294890014598]",39.25723604595439,1.7224540011677905
"[0.4143433819090636, -3.2540656379818063, 0.34165479490235223, 0.06552916812760669]",39.036238202057866,1.7255971654034983
"[-0.17357611981299542, 3.969931374561932, -0.2934055286554568, -0.05860676740947143]",42.367640015045815,1.7287403296392059
"[-0.21564608509734737, 4.891011146680457, -0.2512797542628415, 0.08082843348288804]",42.1883628770321,1.7318834938749135
"[0.32660508076796535, -6.214887733093285, 0.20723310279919183, -0.12056776140261406]",45.313399223366645,1.735026658110621
"[0.2951290286053233, -8.485389961088439, 0.156704842042247, -0.1488466640233634]",51.63192531856114,1.7381698223463289
"[-0.18599858505589323, 10.826982724090259, -0.12625930759270174, 0.23492519907724357]",54.71386960599146,1.7413129865820363
"[-0.14427739676694268, 14.499580810074727, -0.0968589209584388, 0.30081970378623085]",60.95808895068257,1.744456150817744
"[-0.08434808568443695, 21.237908140847193, -0.06728530719003599, 0.35693536795173353]",73.50052126447524,1.7475993150534515
"[-0.20144901375476976, 10.657811132590993, -0.1269354806858935, 0.1955431426440336]",55.29550679295857,1.8136057640033123
"[-0.048741488152127796, 3.5069616856637387, -0.33064977677957197, -0.17906266268070778]",43.12471932186515,1.8167489282390201
"[0.09745538821094112, 0.6520700789064487, -0.7413586486676839, 0.416217527899456]",48.06277900398013,1.8198920924747275
"[-0.14394406429701737, 8.189517186309962, -0.1661463801100249, 0.3012244853249964]",63.280599274130694,1.8230352567104353
"[0.20281250982846433, -0.45234634052523803, 0.9477749672530624, -0.19904780190259305]",44.710505498883876,1.8261784209461427
"[-0.10229146475627006, 1.7842743502566316, -0.55422730655271, -0.14305999935564245]",43.71019565523198,1.8324647494175583
"[0.3767527916082169, -2.7013394604842746, 0.38057875185456613, 0.2529963801436567]",40.80650396120773,1.8356079136532657
"[0.4150904461088914, -3.4083116310246737, 0.3279216483347399, 0.07320427700348323]",40.55345979223991,1.8387510778889735
"[0.04106775510518292, -0.37051119372248625, -0.39875491706084903, -0.21068793106856282]",31.59947091864885,1.8418942421246813
"[0.01255090715309703, -0.6875002423717943, 0.47002449014223796, -0.20389579819447354]",32.715114959125415,1.8450374063603887
"[-0.2122741746916402, 0.6961056036448532, -0.9213776216296651, 0.14984816767599501]",29.6791291858122,1.8513237348318041
"[0.23060493055772655, 1.595034227549391, -0.5946316859388637, 0.3879971390726147]",31.84846540232527,1.8544668990675117
"[-0.17871934355659097, 3.320915041876914, -0.3411881982362855, -0.04938382619074553]",38.99061931016493,1.8576100633032193
"[0.30345318035053026, -5.474492407306194, 0.23359812713754202, -0.14208842063441446]",42.04621515292702,1.860753227538927
"[-0.1849474505430381, 7.504682913560224, -0.1778707043503762, 0.23713114317699197]",45.22725226900766,1.8638963917746345
"[-0.1533419728018405, 8.108256225780503, -0.1673740076183069, 0.28925602980325543]",45.233600403164395,1.8670395560103423
"[-0.15575187163548135, 8.119463995797284, -0.167064846709634, 0.2859865053033906]",45.269524176733114,1.8701827202460497
"[-0.17308840875235673, 7.864651353583786, -0.17118877965380908, 0.2594450407040879]",45.304666316233906,1.8733258844817575
"[-0.1461718401227062, 5.372951982242891, -0.24432417713096496, 0.2984928843324558]",38.734415586521315,1.8858985414245883
"[0.31810438431958, -5.441989874670407, 0.23411284722821735, -0.1289770240451886]",41.973076835878466,1.8890417056602957
"[-0.2010572088697479, 3.625353635216403, -0.3196228929689911, 0.0032293588552668225]",38.79827689843422,1.8921848698960035
"[0.24693491440024082, 1.712613281343291, -0.5596657049574497, 0.380018090362371]",31.723132809676315,1.8953280341317114
"[0.35179678077899995, -0.5615535741937006, 0.3074086505786126, -0.09130703382085602]",34.84243367452438,1.8984711983674187
"[-0.17377631168531882, 2.536278979706838, -0.4652379322737803, 0.2582609590517616]",35.67774300613,1.9016143626031266
"[0.11633192467244231, -0.4391850756679821, -0.1360788726156383, -0.21580574446405687]",31.216600423122824,1.904757526838834
"[0.32226315496745234, -2.156923719957724, 0.5163145945142351, -0.12494241472856361]",33.19438044727292,1.9079006910745417
"[0.4155653299446511, -0.7621409919113655, 0.7206320370897309, 0.12045782336720079]",43.633451063887605,1.914187019545957
"[0.22427120672945755, -1.2939117460933547, 0.6890842361603966, 0.3907862912484108]",50.53155238785761,1.9173301837816645
"[0.4071138433540429, 0.3416244568842091, 0.5949095424800914, 0.17537298733835835]",28.4281188901335,1.9204733480173724
"[-0.21482776270738846, 3.2305126171835137, -0.3578751552839027, 0.07027661141999311]",35.93194552544247,1.9267596764887875
"[0.07190610287554834, -0.41288028622210426, -0.2508611573602599, -0.21497735306583737]",30.127580523731122,1.9299028407244954
"[0.15239742577203014, -0.6252330680998739, 0.6115928596490889, -0.21185655319788446]",31.106713626214237,1.9330460049602027
"[0.3981964570436182, -0.4656898367366248, -0.10653587774398171, -0.005256225500610089]",37.635909272375294,1.939332333431618
"[0.4162253745709877, -1.3432544687603505, 0.6563182918661883, 0.10122982821617592]",34.99992319632642,1.9424754976673257
"[0.3765279160978971, -0.07175379891848584, -1.3943092333099185, -0.053402449845364824]",35.43593332477119,1.9456186619030336
"[0.10609270259836522, -1.4074274436413288, 0.7184931171032118, 0.41616906707495904]",34.752717984694925,1.948761826138741
"[0.40432738790280887, -2.226684042430591, 0.4438015219462517, 0.18593509744138165]",34.12466093222467,1.9519049903744488
"[0.22014678870649568, 2.041279900516647, -0.5007098318942729, 0.3925145281238434]",30.52209562627847,1.9550481546101566
"[0.18557204967710775, 2.145234096384782, -0.49164584688358937, 0.4044296705547239]",30.531750490021157,1.958191318845864
"[0.17520279577783546, 2.222403340345366, -0.48106143652813416, 0.40715556239012995]",30.561709123410246,1.9613344830815718
"[0.19382314108289098, 2.274078439847215, -0.46782715832365, 0.4019887716411651]",30.61079305915793,1.9644776473172796
"[0.3877671736221958, -2.990665291095181, 0.380334908946643, -0.031110845415971863]",34.105571708415766,1.967620811552987
"[0.40631902306932566, -2.8481587013787486, 0.3875460597608642, 0.021459207376894402]",34.154474259071826,1.9707639757886948
"[0.416212224417007, -2.615595801703949, 0.4020872790899849, 0.1031351442207209]",34.22759824381004,1.9739071400244022
"[0.39147743218388353, -2.2770911294498717, 0.4338519400216059, 0.2226413736366914]",34.354119432235976,1.97705030426011
"[0.22228346833941715, -1.749928194171327, 0.5599878981614593, 0.3916277650891686]",34.69719688486234,1.9801934684958176
"[-0.20448552866109396, 3.056346086127302, -0.38875742623358006, 0.18537308027699198]",55.417924639299905,1.992766125438648
"[0.36155159773172363, -3.4247727364873466, 0.3455074578321098, -0.07773790176546927]",38.962949520673945,1.9990524539100636
"[-0.013348791870880568, 17.237455026514315, -0.08172452781509046, 0.3952152627853921]",63.85934956107627,2.002195618145771
"[-0.2032178370776221, 3.0437174119095887, -0.37023211729845273, 0.010228382670412395]",38.27684382118348,2.005338782381479
"[-0.21003517264803828, 0.10324105231176613, 1.8166778040221232, 0.16227512923392276]",31.627083790082942,2.0084819466171866
"[-0.015991645378024825, 20.092405144155773, -0.07051052207134621, 0.39418691031811987]",70.43934601113837,2.011625110852894
"[0.2679347276674431, -2.345948175552989, 0.48721713264694533, -0.16795135238185138]",35.36295333018611,2.014768275088602
"[0.3032538907589163, -2.266117099430634, 0.4984758895104043, -0.14225576544504692]",34.98357781291783,2.027340932031432
"[-0.04008551634011942, 7.777471769897493, -0.17432209022070697, 0.3835066985306057]",44.704811438318124,2.03048409626714
"[-0.16902692088604684, 6.540731574328295, -0.20313448327632375, 0.2662062448844499]",44.474474441179524,2.033627260502848
"[0.4162181894794673, -0.694342158907609, 0.5195799579458206, 0.10246102465009432]",32.516699791060404,2.036770424738555
"[-0.09250228022903206, -0.3197514872195493, -0.729653793496935, -0.15088418066237783]",32.054856539119086,2.039913588974263
"[-0.13205943053680957, -0.4914379808194507, -0.25007872833692163, -0.11482183478160174]",32.86548900592844,2.043056753209971
"[0.15183251474981393, -0.5422017218065623, 0.20591837839069876, -0.2119509423206066]",32.82157779155976,2.046199917445678
"[0.3490081425760504, -0.9357155094190819, 0.6879145647984722, 0.2949229204860889]",33.76811445648377,2.0870610525098776
"[0.3760763243064826, -0.6094711349252879, 0.483403475821013, -0.05421369315797738]",32.57852924463728,2.090204216745585
"[0.23707890921479063, -0.5340809534009265, 0.24130755161101586, -0.18497258227501104]",32.46415233460762,2.093347380981293
"[0.11393619379360927, -0.4764981197296075, -0.032193153356334166, -0.2159205319420507]",32.41134401119174,2.096490545217
"[0.012827858654233965, -0.41755292278520134, -0.3046142510024983, -0.2039753571808377]",32.361654657120326,2.099633709452708
"[-0.0665335624311764, -0.3618506341358026, -0.5646399930073847, -0.16882442705972647]",32.31254075161272,2.102776873688416
"[-0.1290491904956665, -0.3126238043781673, -0.8113978548850902, -0.11802859521929945]",32.26679310631695,2.105920037924123
"[-0.18262830179148992, -0.270044027158845, -1.054470682187266, -0.041849367381254395]",32.227994329845764,2.109063202159831
"[-0.21371584147364361, 0.33932161214162393, 0.7935045695158127, 0.13977902473030607]",37.33741232389745,2.112206366395539
"[-0.21152610269676309, 0.3501202997075205, 0.7437432615514347, 0.15432759279203168]",37.345431076536684,2.115349530631246
"[-0.20477638866840775, 0.34704867468668044, 0.738040755888664, 0.1843288379515169]",37.382008878265886,2.118492694866954
"[-0.1935460073864277, 0.33318590122718084, 0.7670208216371261, 0.21760417317207495]",37.4400829185852,2.121635859102662
"[-0.1861078813641369, -0.4617982344742704, -0.3750611809168495, -0.034693282020022226]",33.06761863842685,2.124779023338369
"[-0.14247187725957647, -0.4668495166173462, -0.3328583484126664, -0.10299603133613346]",33.04250717058691,2.127922187574077
"[-0.11087124152848488, -0.47055733976391834, -0.2938397726853086, -0.1356550858696771]",33.03183192626458,2.1310653518097844
"[-0.08385657632406049, -0.47442928424766595, -0.2554638211510608, -0.15728730894157777]",33.026542714591855,2.134208516045492
"[-0.05989248337909621, -0.4785216131155807, -0.21810327641014246, -0.17282667347396777]",33.024562949939444,2.1373516802812
"[-0.03834821716661583, -0.4827332677209059, -0.182278266293273, -0.1843585251171839]",33.02491830166826,2.1404948445169074
"[-0.018920131236839572, -0.4869419478061086, -0.14845132787608598, -0.1930153620317925]",33.02704819938173,2.1436380087526152
"[-0.0014649605147954124, -0.49103389425214106, -0.11701574916503478, -0.19950769904584267]",33.03059686854375,2.146781172988323
"[-0.03702724713891057, 0.26094771614336437, 0.7278936723976037, 0.3849974272542334]",37.42714365646852,2.1499243372240304
"[-0.1169805101574737, 0.06483318667645346, 1.452484083624354, 0.3300422965713268]",37.76074419157636,2.1593538299311534
"[-0.15768898835705245, 0.0682510152868682, 1.6327703583446231, 0.28329316757458733]",37.87986564221083,2.1624969941668613
"[-0.20813183439083288, 0.5669617327790747, -0.04142045944335871, 0.17109692422982356]",36.849957067734714,2.1656401584025686
"[-0.1700602689607119, 0.5274494956763959, 0.02109399608562957, 0.2645218864737155]",36.888421988013505,2.1687833226382764
"[0.060772303235696164, -0.5094307868796043, 0.006190347193359787, -0.2137852574716823]",33.09129537146231,2.1719264868739843
"[0.05603142414996663, -0.5088535916975123, -0.0008596054232097355, -0.21315613412118492]",33.10179935199659,2.1750696511096916
"[0.047491602883183645, -0.5074152863157688, -0.014718473072290383, -0.2118378877433423]",33.112893950413394,2.1782128153453995
"[0.03475736341602654, -0.5050755861078261, -0.035966897548705676, -0.20942430152070032]",33.12466347772177,2.1813559795811073
"[0.01740684885522728, -0.5018304347772716, -0.06508315758660375, -0.20525132495041423]",33.13728519940398,2.1844991438168146
"[-0.005026633540723604, -0.49773854897783143, -0.10232984056864433, -0.19827739814995093]",33.151099791911584,2.1876423080525225
"[-0.2061518931116045, -0.5426024736638786, -0.11413848591087478, 0.0208102383879037]",27.40130132848277,2.2222171146453062
"[-0.08550848729306051, 0.3381865493483445, 0.5627475247920842, 0.35609881128628196]",31.413173908730908,2.2285034431167214
"[-0.07284007569104752, 0.31694887824211954, 0.6127015686128386, 0.36481372365328457]",31.451012205183744,2.2316466073524293
"[-0.06145735899674966, 0.29345875997069265, 0.6688460742836719, 0.3719035145521233]",31.490835296182457,2.234789771588137
"[-0.05213358373246211, 0.2676975100858352, 0.7316536647100941, 0.37722801572121384]",31.53248165266957,2.2379329358238444
"[-0.0952117632964929, 0.09279048817341817, 1.309934501126714, 0.34878176675693384]",31.818448859976403,2.2567919212380905
"[-0.12311328414011079, 0.07669619851645196, 1.452300662410577, 0.3240992245417583]",31.882636383544583,2.2599350854737983
"[-0.15339825383014238, 0.07666181946035518, 1.5896869740598658, 0.28918066750025356]",31.967621112907747,2.2630782497095057
"[-0.20926154872177488, 0.5661480395055316, -0.034967347789807236, 0.1660098059549479]",30.942991030640282,2.2662214139452135
"[-0.1061358413960061, 0.4722406139116726, 0.13981646476005405, 0.33980828778831684]",31.04671359963995,2.2693645781809213
"[0.027365971032647454, 0.3252408608449323, 0.48162528521624454, 0.4077731272154407]",31.23421170423384,2.2725077424166287
"[0.04348365027430194, 0.0447009642733941, 1.0660769139297674, 0.4111364687941344]",31.434331744797483,2.2756509066523365
"[0.0034267298298866784, -0.5684946472846232, 0.10633987902298118, -0.2011205796498312]",27.256391378357716,2.2787940708880443
"[0.3708183017195462, -3.3712315358420057, 0.3483143292069792, -0.06327108578602528]",39.55338042351965,2.2819372351237517
"[-0.20155786683817375, 6.809006169433282, -0.19246457650646873, 0.19519901757912625]",48.32232466888187,2.288223563595167
"[0.40418401628658274, -3.0540785265216086, 0.3671572612934986, 0.01355878161566517]",49.32621108248724,2.2913667278308747
"[-0.15470997440522827, 1.870636378762073, -0.6055698447226726, 0.28741085597824206]",38.42252641097926,2.2945098920665825
"[0.31490387106761586, -1.1687173033345355, 0.6730605123296414, 0.3319834610487433]",36.500481375447684,2.29765305630229
"[0.39451278845877963, -0.4762196068636094, -0.06461000917010384, -0.015161701247587112]",35.321895941149776,2.3007962205379977
"[0.17320138174130686, -1.6485255717842597, 0.6044881323081652, 0.4076386804534902]",35.423045607104704,2.307082549009413
"[0.35975940705501275, -2.094291835866015, 0.4610992871837608, 0.2803470278281063]",35.06646909529333,2.3102257132451207
"[0.40602419687894037, -2.3704190752852883, 0.42409718791708495, 0.17968181050029094]",34.93756078073131,2.313368877480828
"[0.4160607769271615, -2.5570748354477217, 0.4082714418398093, 0.11027547021882245]",34.86547916570655,2.316512041716536
"[0.41449868063810463, -2.6668132294082474, 0.40130197915186494, 0.06697607114339617]",34.820085606908506,2.3196552059522437
"[0.4119913304000762, -2.7004041523327738, 0.40022565985793457, 0.04841114698702229]",34.79187591709781,2.322798370187951
"[0.413205002755797, -2.6527581003202685, 0.4046783324884372, 0.05638089582825559]",34.77910967090001,2.325941534423659
"[0.4162079420425518, -2.512749992446643, 0.4159349032210444, 0.09645918240345136]",34.78722517771816,2.3290846986593663
"[0.40558771835393276, -2.2573652031640417, 0.4397659554545356, 0.18133969751144813]",34.83761575145929,2.332227862895074
"[0.3056720419578086, -1.8147691872807554, 0.5197558277238067, 0.34020618467664643]",35.03990699372533,2.3353710271307815
"[0.2939813070497009, -2.415252222761633, 0.4738351810144381, -0.1497423722865091]",43.01182894342003,2.3479436840736123
"[-0.16060035011394755, -0.7366859725942385, 0.41026804031490927, -0.07912972260484452]",32.28676266204302,2.3542300125450275
"[-0.09610866749451712, -0.5324410720247391, -0.10021715115760746, -0.1480753726864603]",31.799506215710792,2.357373176780735
"[-0.17113831231437368, 6.663778335148678, -0.19955305369990856, 0.2627391028468374]",43.00853490282409,2.3605163410164427
"[0.35171385804667477, -5.113815200237532, 0.24484581893524668, -0.09141612697801513]",42.7795715363914,2.4359522826734263
"[0.3883719881794665, -4.686207049195417, 0.25906527303636495, -0.02977517649158432]",42.81661853634493,2.439095446909134
"[0.40929369554208667, -4.2698572941822945, 0.2746401244534165, 0.034140984687570486]",42.86399003668103,2.442238611144842
"[0.41618685676942874, -3.898634888984386, 0.29092230054531953, 0.09491358610865924]",42.91681754827099,2.4453817753805493
"[0.41299215876258627, -3.6091664154213805, 0.30604515016361694, 0.14512104335165577]",42.96621558565226,2.448524939616257
"[-0.20389137880086258, 3.632093978815327, -0.31972333097670985, 0.012535550704773326]",39.617601722734314,2.4516681038519645
"[-0.20284289178547057, 3.6141484417840135, -0.3208265048539602, 0.008971527009325487]",39.61927874577557,2.4548112680876724
"[-0.20610734489794721, 3.673188447314791, -0.3172460378226178, 0.02063821196864566]",39.60585869285163,2.4579544323233797
"[0.4154889398110846, -3.7429760953274607, 0.2987259450429679, 0.12160390837043904]",42.933899382072816,2.4610975965590876
"[0.4145543537870416, -4.063287303068968, 0.28334468859735346, 0.06751063999346228]",42.87984821517467,2.464240760794795
"[0.4025753643639273, -4.436580560469715, 0.2681286021657553, 0.008086187762243277]",42.82778376906475,2.4673839250305027
"[0.37791988522331926, -4.83003226120857, 0.25412602065149437, -0.05086595837848591]",42.783455656494695,2.4705270892662106
"[0.34032707039021187, -5.216061040288404, 0.24159778693698317, -0.10553077442968689]",42.74946065032106,2.473670253501918
"[0.28890916446147896, -5.572482114502781, 0.2304537798497526, -0.15360072472781475]",42.7266777248388,2.4768134177376258
"[0.21656030143220298, -5.882520005122077, 0.22027642514910342, -0.19396206580115036]",42.715926531517226,2.479956581973333
"[-0.2092988153434427, 6.777495707906789, -0.19177476985143688, 0.16583496660140976]",45.944409602275265,2.483099746209041
"[-0.20326521165072778, 7.024473639024333, -0.18677599540248616, 0.18961144682707676]",45.93071977447795,2.4862429104447488
"[0.32886016454671785, -5.345604746866614, 0.23721545171393701, -0.11822700356202899]",42.68445067660593,2.508245060094702
"[0.40099610195083174, -4.498780152748509, 0.2653757915122901, 0.003039458487189196]",42.737811525609885,2.51138822433041
"[-0.18098576174690253, 3.375940420581464, -0.3367229997114249, -0.0450758480778844]",39.55865875218945,2.5145313885661174
"[0.16459600074066985, 1.81695729088052, -0.5650428693563543, 0.40955994038039034]",32.38112315363694,2.517674552801825
"[0.3093873459151832, 1.5498700397609912, -0.5760090635905887, 0.33697455426815975]",32.49441266067733,2.520817717037533
"[0.020354925841795515, 24.419879717108362, -0.05794064117408096, 0.4060337598409167]",80.37516435401804,2.527104045508948
"[0.0031547520507572095, -0.6968697306866123, 0.4815040922893901, -0.20103321735259022]",33.10753394469886,2.530247209744656
"[0.1562879737977654, -0.4644365962468891, -0.03203073903705737, -0.21117786554596868]",31.92202036704789,2.5333903739803634
"[-0.1426712498337899, 4.051731490861845, -0.3143177756294002, 0.30275764968089686]",37.435551129212136,2.536533538216071
"[-0.19642113412721848, 0.7020918254190497, -0.6663881187370918, 0.2101567575899638]",35.439944587685375,2.545963030923194
