u,t,theta
"[0.3379432791423235, 1.0966277588829225, -0.6803301244171752, 0.3082858514421901]",24.397561205618267,1.1944024095689059
"[0.33804617728368, 1.0963549903242389, -0.6803501870338172, 0.30816824320876735]",24.39574937346228,1.1975455738046135
"[0.3381491876963166, 1.096081754199166, -0.680370323455445, 0.3080503890877986]",24.393942609293646,1.200688738040321
"[0.3382523115848553, 1.0958080465268116, -0.6803905341725858, 0.3079322871140338]",24.392140912076513,1.2038319022760289
"[0.33835555111342114, 1.0955338607662957, -0.6804108198680119, 0.30781393421374104]",24.39034428059703,1.2069750665117365
"[0.33845890756341873, 1.0952591927064097, -0.6804311810556922, 0.30769532831447677]",24.38855271392473,1.210118230747444
"[0.33856238284457946, 1.094984036452473, -0.6804516183776712, 0.30757646661294774]",24.38676620739755,1.2132613949831519
"[0.33866597859880904, 1.0947083868072476, -0.6804721324277645, 0.30745734660279567]",24.38498476099383,1.2164045592188595
"[0.3387696966809641, 1.0944322379921865, -0.6804927238465875, 0.30733796552218845]",24.38320837445019,1.219547723454567
"[0.3388735384696049, 1.0941555854824514, -0.6805133931847535, 0.30721832114706815]",24.381437043209566,1.2226908876902747
"[0.3389775054660887, 1.0938784244132558, -0.6805341410213809, 0.3070984111025596]",24.379670770455437,1.2258340519259823
"[0.33908159920278597, 1.0936007498236515, -0.6805549679460542, 0.3069782329681996]",24.37790955021738,1.2289772161616899
"[0.3391858217582881, 1.0933225552805286, -0.680575874662417, 0.3068577836819592]",24.37615338222441,1.2321203803973975
"[0.33929017432505704, 1.0930438367008382, -0.6805968617011761, 0.30673706119485106]",24.374402265522928,1.2352635446331053
"[0.3393946586035162, 1.0927645886319293, -0.6806179296992967, 0.3066160628608187]",24.372656197901897,1.2384067088688129
"[0.3394992759420327, 1.092484806547853, -0.6806390792272687, 0.30649478643113914]",24.370915179024138,1.2415498731045205
"[0.33960402810070073, 1.0922044848077108, -0.6806603109432241, 0.3063732291696729]",24.369179206628303,1.244693037340228
"[0.33970891645336665, 1.0919236187895027, -0.6806816254316823, 0.30625138877775515]",24.367448280208425,1.2478362015759359
"[0.3398139422520549, 1.0916422041845983, -0.6807030232565093, 0.3061292630887906]",24.365722396501614,1.2509793658116435
"[0.33991910754920146, 1.0913602345252036, -0.6807245051492526, 0.3060068489948622]",24.364001555619353,1.254122530047351
"[0.3400244130550668, 1.0910777069276751, -0.6807460715719151, 0.3058841449397452]",24.36228575701414,1.2572656942830587
"[0.34012986089357466, 1.090794614703044, -0.6807677232800391, 0.30576114771071894]",24.36057499868616,1.2604088585187665
"[0.340235451944955, 1.090510954485791, -0.6807894607787157, 0.30563785553443334]",24.358869279420166,1.263552022754474
"[0.34034118786028617, 1.0902267208274339, -0.6808112847356362, 0.30551426572844886]",24.357168596818177,1.2666951869901817
"[0.34044707018253767, 1.0899419085547382, -0.6808331958010723, 0.30539037572542876]",24.35547295003148,1.2698383512258895
"[0.3405531000025276, 1.0896565136968992, -0.6808551945361512, 0.305266183476902]",24.353782339814646,1.272981515461597
"[0.34065927882958963, 1.0893705311436488, -0.6808772815930001, 0.30514168643457384]",24.35209676559389,1.2761246796973047
"[0.34076560815251955, 1.089083955825158, -0.680899457624231, 0.3050168820632762]",24.35041622149942,1.2792678439330123
"[0.34087208881556674, 1.0887967843955382, -0.6809217231522784, 0.30489176857457717]",24.34874071189962,1.2824110081687201
"[0.340978722880783, 1.0885090102110648, -0.6809440789585727, 0.30476634273909925]",24.347070234351143,1.2855541724044277
"[0.34108551084112226, 1.0882206308473645, -0.6809665255004346, 0.3046406031619142]",24.345404784282156,1.2886973366401353
"[0.34119245445502044, 1.0879316404513648, -0.6809890635048595, 0.3045145469495079]",24.34374436608727,1.291840500875843
"[0.34129955474667795, 1.08764203513876, -0.681011693549015, 0.3043881720625108]",24.342088975307746,1.2949836651115505
"[0.34140681342044404, 1.0873518091722554, -0.6810344163582394, 0.3042614756487027]",24.34043861265468,1.298126829347258
"[0.34151423124569946, 1.087060959329939, -0.6810572324644646, 0.3041344559494997]",24.33879327608547,1.3012699935829657
"[0.341621809795439, 1.0867694802014036, -0.6810801425743923, 0.30400711024661886]",24.33715296930624,1.3044131578186735
"[0.34172954993748655, 1.0864773682725106, -0.6811031472491789, 0.30387943664582634]",24.33551768560491,1.307556322054381
"[0.3418374531999655, 1.086184618225803, -0.6811262471952041, 0.3037514324606196]",24.333887428187015,1.3106994862900887
"[0.34194552059064304, 1.085891226140827, -0.6811494430122093, 0.30362309561079376]",24.332262193466654,1.3138426505257963
"[0.34205375360503215, 1.085597186759145, -0.6811727354090936, 0.3034944234265753]",24.330641984621217,1.3169858147615041
"[0.3421621527747745, 1.0853024974273864, -0.6811961248917064, 0.30336541437394504]",24.329026797585495,1.3201289789972117
"[0.34227071984306645, 1.085007152185997, -0.6812196122313875, 0.30323606546753]",24.327416634479256,1.3232721432329193
"[0.3423794556784099, 1.0847111474391695, -0.68124319801533, 0.30310637475233887]",24.325811493901227,1.3264153074686271
"[0.3424883614391704, 1.0844144787893777, -0.6812668828977232, 0.3029763399180899]",24.32421137552467,1.3295584717043347
"[0.3425974382479396, 1.0841171419226099, -0.6812906675295044, 0.3028459586867259]",24.32261627799993,1.3327016359400423
"[0.3427066871816198, 1.0838191326355644, -0.6813145525561418, 0.3027152288243851]",24.32102620293688,1.33584480017575
"[0.3428161094913052, 1.083520446235667, -0.681338538665777, 0.3025841478781244]",24.31944115113165,1.3389879644114577
"[0.34292570593931054, 1.0832210793508412, -0.6813626264438721, 0.30245271397016976]",24.317861118601286,1.3421311286471653
"[0.3430354780401731, 1.082921026540646, -0.6813868166456648, 0.30232092431032187]",24.316286108307605,1.345274292882873
"[0.34314542659718417, 1.0826202842935502, -0.6814111098745992, 0.30218877695083196]",24.314716119601652,1.3484174571185805
"[0.34325555240761074, 1.082318849102461, -0.6814355067367452, 0.30205626994198054]",24.313151150547867,1.3515606213542881
"[0.343365856883112, 1.0820167157648306, -0.6814600079787767, 0.30192340058434997]",24.311591203955334,1.3547037855899957
"[0.3434763407146986, 1.0817138810372213, -0.6814846141921155, 0.3017901670354094]",24.310036279345763,1.3578469498257033
"[0.3435870052401859, 1.0814103398900476, -0.681509326116585, 0.3016565666625183]",24.308486377326492,1.3609901140614111
"[0.34369785115662227, 1.081106089036649, -0.6815341443536994, 0.3015225975955132]",24.306941495711616,1.3641332782971187
"[0.34380887961563356, 1.0808011239296111, -0.6815590696110302, 0.30138825740486086]",24.305401635956194,1.3672764425328263
"[0.3439200917852659, 1.080495439961155, -0.6815841026048185, 0.3012535436295895]",24.30386680171467,1.370419606768534
"[0.3440314880786066, 1.080189034585238, -0.6816092438857653, 0.3011184547129878]",24.30233698886707,1.3735627710042417
"[0.3441430697456081, 1.079881902941693, -0.6816344941974944, 0.3009829880740382]",24.300812199253745,1.3767059352399493
"[0.3442548377153182, 1.079574041038617, -0.6816598542159531, 0.3008471415098148]",24.299292433870754,1.379849099475657
"[0.34436679294700173, 1.0792654447861958, -0.6816853246287203, 0.3007109127695743]",24.29777769398546,1.3829922637113647
"[0.34447893633316196, 1.078956110264956, -0.6817109061127181, 0.3005742996732267]",24.296267980581504,1.3861354279470723
"[0.3445912689431063, 1.0786460330531686, -0.6817365993899761, 0.3004372998141837]",24.29476329289297,1.38927859218278
"[0.34470379134188384, 1.0783352101070718, -0.6817624050717834, 0.3002999113901261]",24.293263630759768,1.3924217564184875
"[0.34481650474496595, 1.0780236365730527, -0.6817883239229716, 0.30016213179434525]",24.291768998361068,1.3955649206541954
"[0.34492940963304247, 1.077711309613646, -0.6818143565443154, 0.30002395930689923]",24.2902793951404,1.398708084889903
"[0.345042507281725, 1.0773982241792555, -0.6818405037242508, 0.299885391224785]",24.28879482127922,1.4018512491256105
"[0.34515579803344715, 1.0770843777888033, -0.6818667660403338, 0.29974642597699547]",24.287315277317113,1.4049944133613184
"[0.3452692832698029, 1.0767697650691894, -0.681893144315413, 0.29960706070756893]",24.285840767994234,1.408137577597026
"[0.34538296359994497, 1.0764543827725093, -0.681919639198121, 0.2994672934967217]",24.2843712911955,1.4112807418327336
"[0.34549683988587465, 1.0761382269360797, -0.6819462514004377, 0.2993271221034603]",24.28290684982085,1.4144239060684412
"[0.34561091278575357, 1.075821294149168, -0.681972981591342, 0.29918654452685534]",24.281447443923422,1.4175670703041487
"[0.34572518314170736, 1.0755035804762372, -0.6819998304874656, 0.29904555852862896]",24.27999307543637,1.4207102345398563
"[0.34583965199080446, 1.0751850814244786, -0.6820267988562863, 0.2989041616182018]",24.278543748066273,1.423853398775564
"[0.345954319565967, 1.0748657947245923, -0.6820538872804651, 0.2987623522874535]",24.277099461216356,1.4269965630112718
"[0.34606918748260757, 1.0745457142436186, -0.6820810966739668, 0.29862012730750354]",24.27566021572804,1.4301397272469794
"[0.3461842559218357, 1.0742248378282904, -0.6821084276165992, 0.2984774852123161]",24.274226015814204,1.433282891482687
"[0.34629952567739924, 1.0739031616054757, -0.6821358808375672, 0.2983344237672511]",24.2727968623426,1.4364260557183945
"[0.346414997479279, 1.073580681865145, -0.6821634570558093, 0.29819094080529096]",24.271372755140597,1.4395692199541024
"[0.3465306723900528, 1.0732573939530479, -0.6821911570747987, 0.2980470337341809]",24.269953700552065,1.44271238418981
"[0.346646550665881, 1.0729332954538564, -0.6822189815098386, 0.297902700953328]",24.268539697573598,1.4458555484255176
"[0.3467626334255178, 1.0726083815261926, -0.6822469311878657, 0.2977579397771283]",24.267130748135862,1.4489987126612252
"[0.34687892106512236, 1.0722826493355737, -0.6822750067670379, 0.2976127484088964]",24.26572685652308,1.452141876896933
"[0.346995414649354, 1.0719560941605697, -0.6823032090717147, 0.2974671242060117]",24.264328024331096,1.4552850411326406
"[0.3471121144871099, 1.0716287133829319, -0.6823315387484141, 0.29732106545857906]",24.262934252071915,1.4584282053683482
"[0.3472290215020416, 1.0713005026462772, -0.6823599965974422, 0.2971745696765735]",24.261545543419384,1.461571369604056
"[0.34734613623795735, 1.0709714586448715, -0.6823885833318819, 0.2970276348336566]",24.260161903694016,1.4647145338397636
"[0.34746345957903635, 1.0706415771018343, -0.682417299752865, 0.2968802584647726]",24.25878333195684,1.4678576980754712
"[0.3475809919895437, 1.0703108549055662, -0.682446146563894, 0.2967324386202403]",24.257409833180752,1.4710008623111788
"[0.3476987342002645, 1.0699792881800474, -0.6824751245387229, 0.2965841730037936]",24.256041408152825,1.4741440265468864
"[0.34781668675644906, 1.0696468735567013, -0.6825042344104857, 0.2964354595409279]",24.254678062652427,1.477287190782594
"[0.3479348503359203, 1.0693136072786276, -0.6825334769499726, 0.2962862959783602]",24.25331979686378,1.4804303550183016
"[0.34805322568315916, 1.0689794853851273, -0.6825628529497512, 0.2961366799662393]",24.25196661612312,1.4835735192540094
"[0.34817181351747295, 1.0686445039703647, -0.6825923632015514, 0.2959866091738091]",24.250618521940755,1.486716683489717
"[0.3482906140264177, 1.0683086606161432, -0.6826220083696406, 0.2958360819317621]",24.249275517455683,1.4898598477254246
"[0.348409628303214, 1.0679719503293281, -0.6826517893492197, 0.2956850954116095]",24.247937608925923,1.4930030119611322
"[0.3485288567493379, 1.067634370056546, -0.6826817068681718, 0.2955336476488525]",24.246604798439694,1.49614617619684
"[0.34864829969144684, 1.0672959169425482, -0.6827117616402423, 0.2953817367630633]",24.24527708852123,1.4992893404325476
"[0.3487679581099057, 1.066956586264475, -0.6827419545488121, 0.2952293600302547]",24.24395448437168,1.5024325046682552
"[0.34888783239943516, 1.0666163749431006, -0.6827722863352282, 0.2950765154587047]",24.2426369876768,1.5055756689039628
"[0.3490079233471558, 1.0662752787700336, -0.6828027578453434, 0.2949232005440513]",24.241324605218914,1.5087188331396706
"[0.34912823115806363, 1.065933295174646, -0.6828333697825829, 0.2947694135126314]",24.24001733786705,1.5118619973753782
"[0.34924875667997174, 1.0655904197442503, -0.6828641230189436, 0.29461515175722475]",24.23871519426875,1.5150051616110858
"[0.3493695002405967, 1.0652466495289816, -0.6828950182993465, 0.29446041332299777]",24.237418174546647,1.5181483258467936
"[0.34949046275155404, 1.0649019799006447, -0.682926056523485, 0.2943051954941317]",24.236126284751442,1.5212914900825012
"[0.3496116441930313, 1.0645564088687793, -0.6829572383575356, 0.294149496737053]",24.23483952843313,1.5244346543182088
"[0.34973304576498593, 1.0642099309492987, -0.6829885647866979, 0.2939933139387512]",24.23355791177054,1.5275778185539164
"[0.3498546674762862, 1.0638625440393004, -0.6830200364949182, 0.2938366455041749]",24.23228143727477,1.5307209827896242
"[0.3499765101218372, 1.0635142437763856, -0.6830516543744263, 0.2936794888141232]",24.23101011084005,1.5338641470253318
"[0.35009857419865076, 1.0631650266319461, -0.6830834192461304, 0.2935218416194961]",24.22974393919482,1.5370073112610394
"[0.35022085994202473, 1.0628148898105716, -0.6831153318680998, 0.2933637019967068]",24.228482922960627,1.540150475496747
"[0.35034336830437435, 1.0624638284471863, -0.6831473931910957, 0.2932050670816383]",24.22722707156745,1.5432936397324546
"[0.350466099525569, 1.062111839700151, -0.6831796039855946, 0.2930459349182125]",24.225976388081374,1.5464368039681622
"[0.3505890539543818, 1.0617589204008013, -0.6832119650556732, 0.2928863033971944]",24.224730877635746,1.5495799682038698
"[0.3507122325238957, 1.0614050656859861, -0.6832444773650637, 0.2927261696368288]",24.223490546492588,1.5527231324395776
"[0.3508356352961089, 1.0610502731765035, -0.6832771416537617, 0.29256553187316964]",24.22225540362521,1.5558662966752852
"[0.35095926303282277, 1.060694538465873, -0.6833099588522324, 0.2924043874188361]",24.221025446514137,1.5590094609109928
"[0.35108311615743254, 1.0603378581027283, -0.6833429298073915, 0.2922427340126742]",24.21980068809617,1.5621526251467004
"[0.3512071949131933, 1.05998022913835, -0.6833760553236933, 0.2920805696155779]",24.218581131706436,1.5652957893824082
"[0.35133150001516655, 1.0596216472471485, -0.6834093363373147, 0.29191789155811676]",24.217366783128345,1.5684389536181158
"[0.3514560318821592, 1.0592621089396659, -0.6834427737113765, 0.29175469754370326]",24.21615764781813,1.5715821178538236
"[0.3515807907455766, 1.0589016112505818, -0.6834763682644102, 0.29159098550771645]",24.214953736703418,1.574725282089531
"[0.3517057775252042, 1.0585401492079118, -0.6835101210062983, 0.2914267524679655]",24.213755052563684,1.5778684463252388
"[0.3518309922343012, 1.0581777204419247, -0.6835440327086499, 0.29126199661795676]",24.212561600048048,1.5810116105609466
"[0.351956435512779, 1.057814320753337, -0.6835781043181967, 0.291096715313724]",24.211373390306505,1.584154774796654
"[0.3520821078145878, 1.0574499464622447, -0.683612336737696, 0.2909309061408061]",24.210190427312885,1.5872979390323618
"[0.35220800943328057, 1.0570845943361993, -0.683646730832213, 0.2907645668820654]",24.20901271876013,1.5904411032680692
"[0.3523341409595227, 1.0567182602622878, -0.6836812875541726, 0.2905976949130883]",24.207840271936398,1.593584267503777
"[0.3524605028441413, 1.0563509405150937, -0.6837160078240695, 0.2904302877792374]",24.20667309370762,1.5967274317394846
"[0.35258709535777505, 1.0559826318737924, -0.6837508925193365, 0.2902623432492991]",24.205511192793214,1.5998705959751922
"[0.35271391902073246, 1.055613330373913, -0.6837859425921534, 0.290093858746583]",24.204354575185217,1.6030137602109
"[0.35284097423182037, 1.055243032385378, -0.6838211589677078, 0.2899248318401344]",24.203203248719685,1.6061569244466076
"[0.35296826147278204, 1.0548717340170346, -0.6838565426007346, 0.289755259973045]",24.202057222981598,1.6093000886823152
"[0.3530957809586739, 1.0544994321372088, -0.6838920943781441, 0.2895851409286028]",24.200916503158204,1.6124432529180228
"[0.35322353328431244, 1.0541261224867835, -0.6839278152991008, 0.28941447196824366]",24.199781099503703,1.6155864171537306
"[0.3533515190055341, 1.053751800899384, -0.6839637063590313, 0.2892432503884353]",24.198651020111818,1.618729581389438
"[0.3534797379167426, 1.0533764654176407, -0.6839997683459954, 0.28907147448954035]",24.197526270247874,1.6218727456251458
"[0.35360819113935116, 1.0530001101810915, -0.6840360024276172, 0.28889914077895074]",24.19640686365985,1.6250159098608536
"[0.3537368787034003, 1.0526227325037196, -0.6840724094714756, 0.2887262472096972]",24.195292805327878,1.628159074096561
"[0.35386580105852694, 1.052244328451408, -0.6841089904699268, 0.2885527911564996]",24.19418410850686,1.6313022383322688
"[0.3539949586063709, 1.0518648942104956, -0.6841457464086658, 0.28837877004202894]",24.193080774699197,1.6344454025679762
"[0.35412435153463, 1.0514844265761567, -0.6841826782192157, 0.28820418156115274]",24.19198281863505,1.637588566803684
"[0.35425398069110037, 1.0511029203817392, -0.6842197870286157, 0.2880290225010854]",24.1908902481937,1.6407317310393918
"[0.35438384609656026, 1.0507203728726426, -0.6842570737346143, 0.287853290748715]",24.189803073593957,1.6438748952750992
"[0.3545139484106456, 1.0503367793924816, -0.6842945394251646, 0.28767698331021513]",24.18872130414836,1.647018059510807
"[0.3546442875194359, 1.049952137545105, -0.6843321849724816, 0.2875000982232]",24.187644948274983,1.6501612237465149
"[0.3547748643351685, 1.049566441886245, -0.6843700115519655, 0.2873226321163413]",24.186574017677977,1.6533043879822222
"[0.35490567910621096, 1.0491796889078902, -0.6844080201550257, 0.2871445825007512]",24.185508523242614,1.65644755221793
"[0.35503673188358087, 1.0487918756667418, -0.6844462117222212, 0.28696594714049467]",24.184448471384226,1.6595907164536376
"[0.3551680236104193, 1.048402996557144, -0.6844845874616791, 0.28678672256547555]",24.18339387782349,1.6627338806893452
"[0.3552995540570612, 1.0480130494243767, -0.6845231482465253, 0.28660690688788976]",24.182344746802475,1.6658770449250528
"[0.3554313243406667, 1.0476220280997084, -0.6845618953519487, 0.28642649636136125]",24.181301096879004,1.6690202091607604
"[0.3555633340301398, 1.0472299309847375, -0.6846008296060415, 0.2862454893397394]",24.180262934569697,1.672163373396468
"[0.35569558391514733, 1.046836752836484, -0.6846399522033918, 0.28606388248741693]",24.17923027058514,1.6753065376321759
"[0.3558280743415173, 1.0464424897060511, -0.6846792642159185, 0.2858816730576499]",24.17820311925981,1.6784497018678832
"[0.3559608056636669, 1.0460471375963263, -0.6847187667258298, 0.28569885827329655]",24.177181486844546,1.681592866103591
"[0.3560937783540056, 1.0456506921353195, -0.6847584608584426, 0.2855154351755242]",24.176165392091377,1.6847360303392989
"[0.35622699249656475, 1.0452531500862032, -0.6847983476309238, 0.2853314013225091]",24.175154841087533,1.6878791945750062
"[0.35636044893629304, 1.044854505917709, -0.6848384282963519, 0.2851467532018368]",24.174149850313643,1.691022358810714
"[0.3564941475928521, 1.0444547568373275, -0.6848787038384783, 0.28496148856076986]",24.173150428594006,1.6941655230464219
"[0.3566280888980206, 1.044053898500265, -0.68491917540259, 0.2847756044193863]",24.172156590147107,1.6973086872821292
"[0.35676227330267307, 1.0436519264795316, -0.6849598441482814, 0.2845890977507678]",24.171168348546708,1.700451851517837
"[0.35689670132403667, 1.043248836123669, -0.6850007112640099, 0.28440196541476354]",24.170185713029152,1.7035950157535449
"[0.3570313731350452, 1.0428446237886395, -0.6850417778420861, 0.2842142047300166]",24.169208701405033,1.7067381799892523
"[0.3571662892601311, 1.0424392847511144, -0.6850830450903123, 0.28402581250510595]",24.168237323620215,1.70988134422496
"[0.35730145004249697, 1.0420328148061293, -0.685124514169967, 0.2838367857802558]",24.16727159531024,1.7130245084606674
"[0.3574368556340169, 1.0416252102997228, -0.685166186191977, 0.2836471218431429]",24.166311530086997,1.7161676726963753
"[0.3575725067570145, 1.0412164658348522, -0.6852080624516562, 0.28345681716116944]",24.165357139214418,1.719310836932083
"[0.35770840330941067, 1.0408065784722629, -0.6852501439988133, 0.2832658693366375]",24.164408438207225,1.7224540011677905
"[0.35784454643116337, 1.0403955415001989, -0.6852924322768442, 0.28307427420504616]",24.163465444393626,1.7255971654034983
"[0.35798093575480966, 1.0399833527291111, -0.6853349282707509, 0.282882029699674]",24.162528168667475,1.7287403296392059
"[0.3581175719850311, 1.0395700067063658, -0.6853776333074916, 0.28268913222342834]",24.161596626853846,1.7318834938749135
"[0.358254455693669, 1.0391554983507711, -0.6854205486828361, 0.28249557834195865]",24.160670834600772,1.735026658110621
"[0.3583915867632106, 1.0387398246418371, -0.6854636754855856, 0.28230136557357144]",24.15975080754153,1.7381698223463289
"[0.35852896601840695, 1.03832297967685, -0.6855070151097997, 0.2821064900805168]",24.15883655804124,1.7413129865820363
"[0.3586665936048403, 1.0379049595835765, -0.6855505687455856, 0.28191094896366903]",24.157928105738446,1.744456150817744
"[0.3588044701795448, 1.0374857589083786, -0.6855943377544533, 0.2817147385741868]",24.1570254645554,1.7475993150534515
"[0.358942595658374, 1.0370653744224323, -0.685638323272416, 0.28151785629437037]",24.15612865085119,1.7507424792891593
"[0.3590809707876917, 1.0366438003422165, -0.685682526709233, 0.2813202983002724]",24.155237681557942,1.753885643524867
"[0.3592195960000815, 1.0362210318079246, -0.6857269493853905, 0.2811220611895594]",24.15435257421586,1.7570288077605745
"[0.3593584716393438, 1.0357970642004288, -0.6857715926031718, 0.2809231416621381]",24.15347334373747,1.7601719719962823
"[0.3594975980812839, 1.0353718927735391, -0.6858164576851987, 0.28072353634776953]",24.152600007324217,1.76331513623199
"[0.35963697569161435, 1.0349455127815907, -0.685861545961178, 0.28052324186572697]",24.151732584385996,1.7664583004676975
"[0.35977660491480334, 1.0345179192073353, -0.6859068587967642, 0.2803222546968013]",24.150871090427604,1.7696014647034053
"[0.35991648623670564, 1.0340891068748588, -0.6859523975819224, 0.2801205712359473]",24.1500155453168,1.772744628939113
"[0.3600566199120794, 1.0336590712852192, -0.685998163642122, 0.27991818818536335]",24.149165965485686,1.7758877931748205
"[0.36019700650051445, 1.0332278069725864, -0.6860441584131209, 0.2797151017810422]",24.148322371105042,1.7790309574105283
"[0.360337646370318, 1.0327953090254567, -0.6860903832793482, 0.2795113085083024]",24.147484779787696,1.7821741216462357
"[0.36047853995395884, 1.032361572302562, -0.6861368396573941, 0.279306804732703]",24.146653211908255,1.7853172858819435
"[0.36061968769525377, 1.0319265915943774, -0.6861835289789564, 0.2791015867758467]",24.145827682366768,1.788460450117651
"[0.36076109017565394, 1.0314903612326936, -0.686230452733016, 0.27889565073081646]",24.145008216818784,1.7916036143533587
"[0.3609027475460768, 1.0310528768436327, -0.686277612277239, 0.2786889932897549]",24.144194829844935,1.7947467785890663
"[0.36104466033264726, 1.0306141328619982, -0.6863250091053356, 0.2784816105704246]",24.143387546376772,1.797889942824774
"[0.361186829245111, 1.03017412311789, -0.6863726447849201, 0.2782734983918836]",24.14258638162674,1.8010331070604815
"[0.3613292544621477, 1.0297328430489103, -0.6864205207179761, 0.2780646533208027]",24.14179136251258,1.8041762712961893
"[0.36147193646071973, 1.0292902871346503, -0.6864686384183113, 0.27785507145842275]",24.14100250439939,1.8073194355318971
"[0.361614875893272, 1.0288464492730092, -0.6865169994716427, 0.2776447486174227]",24.140219829480838,1.8104625997676045
"[0.36175807312021296, 1.0284013242307422, -0.6865656053777868, 0.27743368100896926]",24.139443363035593,1.8136057640033123
"[0.3619015285869449, 1.0279549064741214, -0.6866144576777866, 0.2772218646889307]",24.138673123874664,1.8167489282390201
"[0.3620452428579457, 1.027507190060812, -0.6866635579661925, 0.2770092955059692]",24.137909135988387,1.8198920924747275
"[0.36218921629818995, 1.0270581696315466, -0.686712907782487, 0.27679596957210534]",24.137151419676577,1.8230352567104353
"[0.3623334496819086, 1.026607838511338, -0.68676250881982, 0.2765818823605328]",24.136399999803533,1.8261784209461427
"[0.36247794324081734, 1.0261561916785789, -0.6868123625985376, 0.276367030116371]",24.135654896779076,1.8293215851818505
"[0.3626226974465103, 1.0257032233243892, -0.6868624707345481, 0.27615140869694305]",24.13491613764128,1.8324647494175583
"[0.36276771309986067, 1.0252489265677298, -0.6869128349719369, 0.2759350134347035]",24.134183746403714,1.8356079136532657
"[0.3629129905560665, 1.0247932958809354, -0.6869634569145459, 0.27571784029194474]",24.13345774301355,1.8387510778889735
"[0.36305853034262353, 1.0243363251557245, -0.6870143382399676, 0.27549988494007194]",24.132738156547454,1.8418942421246813
"[0.36320433284693465, 1.0238780086821528, -0.6870654805909562, 0.27528114322596026]",24.132025007677388,1.8450374063603887
"[0.36335039895956966, 1.0234183391251424, -0.6871168858015342, 0.2750616102057639]",24.13131832814872,1.8481805705960965
"[0.3634967290596019, 1.022957310713542, -0.6871685555412361, 0.2748412816667987]",24.13061813776504,1.8513237348318041
"[0.3636433238622345, 1.0224949165737116, -0.6872204916130777, 0.27462015285433805]",24.129924462203725,1.8544668990675117
"[0.36379018362868126, 1.0220311512193652, -0.6872726956744045, 0.27439821966162836]",24.12923733195504,1.8576100633032193
"[0.36393730906204447, 1.0215660077252129, -0.6873251695544655, 0.27417547727807745]",24.12855677026132,1.860753227538927
"[0.3640847010777364, 1.0210994784463108, -0.6873779151747003, 0.2739519205317134]",24.127882807490842,1.8638963917746345
"[0.36423235972553253, 1.0206315584297305, -0.6874309341629743, 0.2737275455242382]",24.127215469422705,1.8670395560103423
"[0.3643802859616376, 1.0201622398061123, -0.6874842284876518, 0.2735023469433255]",24.126554783076585,1.8701827202460497
"[0.36452848044498665, 1.0196915155973914, -0.6875378000275533, 0.2732763198866644]",24.125900778643846,1.8733258844817575
"[0.3646769435184832, 1.0192193797813431, -0.6875916505635615, 0.27304945989429646]",24.12525348203441,1.8764690487174653
"[0.3648256761937803, 1.018745824159801, -0.6876457821358498, 0.2728217614437079]",24.1246129244984,1.8796122129531727
"[0.36497467880419443, 1.0182708426418188, -0.6877001965555107, 0.27259322000766323]",24.12397913535158,1.8827553771888805
"[0.36512395225368083, 1.0177944272676205, -0.6877548958589489, 0.27236383014248133]",24.123352142707486,1.8858985414245883
"[0.3652734969614175, 1.0173165715713985, -0.6878098819229687, 0.27213358710561153]",24.122731981644005,1.8890417056602957
"[0.3654233137313211, 1.0168372678068165, -0.6878651567832234, 0.2719024855197919]",24.122118679009496,1.8921848698960035
"[0.36557340337207184, 1.0163565081561017, -0.6879207224961265, 0.27167051995428537]",24.12151226789553,1.8953280341317114
"[0.36572376652661187, 1.015874285277021, -0.6879765810755047, 0.27143768518884664]",24.120912775881187,1.8984711983674187
"[0.3658744036977374, 1.0153905922229352, -0.6880327345014013, 0.2712039761757072]",24.120320239579723,1.9016143626031266
"[0.36602531576026276, 1.0149054207972876, -0.6880891849113173, 0.2709693872441844]",24.119734692117948,1.904757526838834
"[0.36617650356256276, 1.0144187628289445, -0.6881459344530272, 0.2707339127156901]",24.119156165757534,1.9079006910745417
"[0.36632796775841286, 1.0139306107142192, -0.6882029852212244, 0.27049754716614877]",24.118584691203523,1.9110438553102493
"[0.36647970926899875, 1.013440955928254, -0.6882603394314256, 0.27026028470524077]",24.118020303859378,1.914187019545957
"[0.36663172847935577, 1.0129497916166805, -0.6883179991166919, 0.27002212023177263]",24.11746303990156,1.9173301837816645
"[0.3667840265893736, 1.0124571082325522, -0.6883759666394336, 0.2697830473184959]",24.116912934087082,1.9204733480173724
"[0.36693660424651603, 1.0119628979504232, -0.6884342441739639, 0.26954306035145803]",24.116370020888382,1.9236165122530797
"[0.367089462154288, 1.0114671527020875, -0.688492833936747, 0.2693021535779528]",24.115834335184296,1.9267596764887875
"[0.3672426014458444, 1.0109698629607957, -0.6885517383309617, 0.2690603205144763]",24.115305916627914,1.9299028407244954
"[0.36739602265156485, 1.0104710210903127, -0.6886109595505366, 0.26881755557437337]",24.11478480127658,1.9330460049602027
"[0.36754972682470893, 1.0099706176899867, -0.6886705000130307, 0.26857385229039293]",24.114271025528087,1.9361891691959106
"[0.36770371468832147, 1.0094686443647685, -0.6887303620315259, 0.2683292046617985]",24.113764629862114,1.939332333431618
"[0.3678579875834787, 1.008965090634989, -0.6887905481830224, 0.268083605648287]",24.113265649645808,1.9424754976673257
