u,t,theta
"[0.4006920826615763, 0.6906030104822192, -0.980832440765382, 0.19789929225814054]",35.61316483271356,1.1189664679119222
"[0.3991116677749089, 0.7006214405817458, -0.9804593569971938, 0.20262655699629112]",35.595496181633926,1.1221096321476298
"[0.3975583922921273, 0.7110407924292852, -0.9803381568316599, 0.2070467336097914]",35.575804426546426,1.1252527963833376
"[0.39608147421619283, 0.7219034881066811, -0.9805147671916775, 0.21106646940444374]",35.5536295313484,1.1283959606190452
"[0.3947475005665519, 0.7332701360505632, -0.9810432915931189, 0.21455963909584874]",35.52836854965686,1.1315391248547528
"[0.393647272809165, 0.7452302358192955, -0.9819870011859603, 0.21735109361117969]",35.49921734610372,1.1346822890904606
"[0.3929055980824916, 0.75792111277549, -0.9834182210670219, 0.2191902286764241]",35.465081232491094,1.1378254533261682
"[0.39269516518288616, 0.771562039889191, -0.9854149644275881, 0.21970605781899066]",35.424434906259826,1.1409686175618758
"[0.39325522285355335, 0.7865193154417806, -0.988048981545342, 0.21832740286642582]",35.37509336723473,1.1441117817975834
"[0.3949130485086106, 0.803437225708312, -0.991351504899119, 0.21413279028989982]",35.31381903735101,1.1472549460332913
"[0.3980936657814546, 0.8235214347037267, -0.995219785701321, 0.20554698679249356]",35.23559841081716,1.1503981102689989
"[0.4032499587434083, 0.8492149556620611, -0.9991559946022736, 0.18966304992649666]",35.132156995305465,1.1535412745047064
"[0.4103903518691348, 0.886066023639186, -1.0014654207750835, 0.16047999228304125]",34.98831097884813,1.156684438740414
"[0.41621213021045245, 0.9491925607236955, -0.9962045552344849, 0.10314463157904846]",34.77042062541626,1.1598276029761219
"[0.1698268548940779, -0.6125191631557009, 0.5479418831748347, -0.20842213010029356]",40.68220475996272,1.1629707672118295
"[0.37786631143224325, 0.8869272201345435, -0.6736576706630468, 0.250964608339296]",37.68199393331921,1.166113931447537
"[0.33473566540240135, 0.935831405945775, -0.694305220748897, 0.31189423632579394]",37.25917849843839,1.1692570956832447
"[0.30015307576069694, 0.956762980578521, -0.7253800659217823, 0.3448239086844363]",36.95884105109957,1.1724002599189522
"[0.27439924364761115, 0.9677517767966947, -0.7563780915132459, 0.36378950664334775]",36.732709178224844,1.1755434241546598
"[0.2557564398939476, 0.9762761751990733, -0.7828512526899765, 0.3752088869051261]",36.56257520580588,1.1786865883903674
"[0.24155807501042809, 0.9854242815096294, -0.8039747881217317, 0.3827743117741455]",36.43436986116998,1.1818297526260753
"[0.2296243341977864, 0.9960540619050826, -0.8205667626811731, 0.38843982385199693]",36.336333086359275,1.1849729168617829
"[0.21858274667507935, 1.0081615487430067, -0.8337697916619959, 0.3931520632555631]",36.25963436074325,1.1881160810974905
"[0.20764717002198763, 1.0215085057168685, -0.8445712727767096, 0.397341700382333]",36.198062182720015,1.1912592453331983
"[0.19636908242640103, 1.0358353483667597, -0.8537264222263242, 0.4011859889707572]",36.14732366880077,1.1944024095689059
"[0.18447759144095807, 1.0509128532429424, -0.8617986714885253, 0.40473519085319326]",36.1044236956974,1.1975455738046135
"[0.17179011550699938, 1.0665432215447095, -0.8692157008337233, 0.4079710689585813]",36.06722102046411,1.200688738040321
"[0.15816427641996625, 1.0825475617293103, -0.8763156716591046, 0.41083261886189]",36.03413256330608,1.2038319022760289
"[0.14347073037611305, 1.0987515820144265, -0.8833820598259838, 0.4132256304975171]",36.003935939317266,1.2069750665117365
"[0.12757720710563145, 1.1149703843584315, -0.8906696349784602, 0.41502301129957647]",35.975635693320115,1.210118230747444
"[0.11033721729727251, 1.1309926734191669, -0.898425606953758, 0.4160587634262783]",35.94836538408286,1.2132613949831519
"[0.09158129275508688, 1.146561559785913, -0.9069085767192633, 0.4161156835215912]",35.92130959851148,1.2164045592188595
"[0.07110877889698904, 1.161349690654985, -0.916408268032523, 0.41490521961881793]",35.893631271911275,1.219547723454567
"[0.04868031273201147, 1.1749241092204845, -0.9272685711453177, 0.41203571862643384]",35.86439229363575,1.2226908876902747
"[0.024011895951333947, 1.186694793434388, -0.9399171398219147, 0.406962225759276]",35.8324516696602,1.2258340519259823
"[-0.003224064065932595, 1.1958368503477295, -0.9549045819681108, 0.39890599291033096]",35.79632011427475,1.2289772161616899
"[-0.033376826371127634, 1.2011730144479973, -0.972954990559881, 0.3867239477043481]",35.75393764300657,1.2321203803973975
"[-0.06673628420482153, 1.2010033605256794, -0.9950200738477594, 0.368698737491578]",35.70232596153783,1.2352635446331053
"[-0.10330093770652073, 1.1928938643211031, -1.0222978061929213, 0.3422162850174385]",35.6370538062957,1.2384067088688129
"[-0.14218796761735042, 1.1735369595549654, -1.0560832635897466, 0.3033346707804083]",35.551472368974,1.2415498731045205
"[-0.18033813022255502, 1.139026467062781, -1.0971561088639383, 0.24632338413022473]",35.43557696328392,1.244693037340228
"[-0.20997374689182818, 1.0857795592264334, -1.1443847385460297, 0.1625801584996186]",35.27218272924947,1.2478362015759359
"[-0.18106352680043125, 4.59385558909801, -0.27790482293620367, 0.2449251320596601]",43.44149012877786,1.2509793658116435
"[-0.15132954667083615, 4.8491582386047485, -0.26757135597427695, 0.29192044958856683]",43.4116636457174,1.254122530047351
"[-0.11035952533962778, 5.0965350437054235, -0.25731473771720303, 0.33611198635158035]",43.38830531543437,1.2572656942830587
"[-0.0502114750926821, 5.33809143611009, -0.24621294586535486, 0.37827416831335176]",43.37207018201217,1.2604088585187665
"[-0.1385790635510178, 7.8884731621579816, -0.17217970227252005, 0.30755729434337814]",49.81207271819275,1.263552022754474
"[-0.08873526809250791, 8.371490776228352, -0.16341905289802816, 0.3537301688371826]",49.782177125391286,1.2666951869901817
"[-0.008138927559527415, 8.836752978160703, -0.15401261866440077, 0.3971632082648898]",49.76047307262826,1.2698383512258895
"[-0.02728274601496448, 11.89933272837218, -0.11675635829669433, 0.389480746452901]",56.0944079748529,1.272981515461597
"[0.009779433644784062, 15.21563284067778, -0.0917356867771416, 0.4030845581789781]",62.397407724799244,1.2761246796973047
"[0.05347432075373401, 21.51634376996129, -0.06500973799651778, 0.4127864465904435]",74.98836927352232,1.2792678439330123
"[0.007195019533191655, 15.94560608277753, -0.08774803483424674, 0.4023032179791739]",63.17516250256246,1.3578469498257033
"[-0.10666406453094891, 6.042319548110076, -0.2206410844156531, 0.3393532210595359]",44.288047179774,1.3609901140614111
"[-0.104255053996332, 2.767385067063875, -0.43886851559968854, 0.34141224682471405]",37.7139111869806,1.3641332782971187
"[-0.20396127427033378, 2.1392261384843065, -0.4901099582845392, 0.012778765521487944]",37.90318639399523,1.3672764425328263
"[0.011472943333742098, 21.914717987349906, -0.06448948873942772, 0.4035835309071305]",80.8622762503676,1.370419606768534
"[0.1849854063397828, -0.35700782780347634, 1.036901451046189, -0.20459396039524963]",39.49960820932614,1.3735627710042417
"[-0.17931116116940474, 1.6000386683093366, -0.5962660442109834, -0.04827432429861642]",38.73808969020072,1.379849099475657
"[-0.2162189551060347, 1.581657406318385, -0.6382581302110479, 0.10236059984984107]",38.43286919989077,1.3829922637113647
"[0.053818776644058, -0.701288011719778, 0.7145870380330679, -0.2128374891367212]",34.43255504457756,1.3861354279470723
"[0.12110397000040786, -0.5313554908684232, 0.9243712162874873, -0.21552277643653958]",34.06217268991042,1.38927859218278
"[0.046982151228650355, -0.37761156785823474, 1.1281656678435985, -0.21175167635741635]",33.733070672173774,1.3924217564184875
"[-0.053573135660670686, -0.2862625481523202, 1.3356313188231614, -0.17643316010087098]",33.50775846205929,1.3955649206541954
"[-0.12505331602588912, -0.23384140938737571, 1.5319440069943624, -0.12215086078104188]",33.36113335264104,1.398708084889903
"[-0.17407981198970437, -0.1986996993964802, 1.7105668689796512, -0.05773476680710259]",33.25313631044836,1.4018512491256105
"[-0.2065368135274396, -0.17216312838277895, 1.8643850529026795, 0.022313566483920976]",33.16718337456849,1.4049944133613184
"[0.3971574408032519, 0.03201627888164945, -1.6550796003434771, -0.008154775092302873]",38.254228089719795,1.408137577597026
"[0.03967938489280462, -0.02792557479993596, 1.1480425216252461, 0.41042136426652953]",33.23091222052699,1.4112807418327336
"[0.09927439834179054, 0.040545187270253594, 1.026746470904806, 0.41622693354968465]",33.235541062166725,1.4144239060684412
"[0.12446234035451956, 0.09924699767851274, 0.9379350655341162, 0.41528018317741777]",33.21717066184894,1.4175670703041487
"[0.1311435762473149, 0.15262074026075978, 0.8443681891237467, 0.41469044735824356]",33.18900274240906,1.4207102345398563
"[0.1266835214219725, 0.20233100086957176, 0.7436208052495048, 0.41509996776345914]",33.15699595480593,1.423853398775564
"[0.11462460723785028, 0.2488654147885589, 0.6400638454422086, 0.41588941239481403]",33.12348103397233,1.4269965630112718
"[0.09693374915893192, 0.2922666111450742, 0.5380370976481803, 0.4162128999673855]",33.089300821345574,1.4301397272469794
"[0.07498559119458452, 0.33246446299285587, 0.4405138505663962, 0.4152368622990072]",33.05481892286988,1.433282891482687
"[0.04990748162093133, 0.36943002932559516, 0.3491312684907894, 0.41223507106416646]",33.020317923324235,1.4364260557183945
"[0.02266740624695393, 0.4032351536401565, 0.26454806113499496, 0.4066262707979058]",32.98612106639318,1.4395692199541024
"[-0.005913868264422747, 0.43406160813356093, 0.18681686952988108, 0.39796350868733965]",32.95260661354675,1.44271238418981
"[-0.035155415086215544, 0.4621872639695688, 0.11567589205008903, 0.38588986301178707]",32.920198442911506,1.4458555484255176
"[-0.06449657640428186, 0.48796946819112114, 0.050742950947303425, 0.37007568633861304]",32.88936720225405,1.4489987126612252
"[-0.09346355982541035, 0.5118353571272033, -0.008365168117560853, 0.350143660762541]",32.86065774023639,1.452141876896933
"[-0.12162411834404957, 0.5342877555908263, -0.0619661278662866, 0.32557205094652836]",32.83475288158795,1.4552850411326406
"[-0.14852028044150262, 0.5559336555012897, -0.11027298303819512, 0.2955445478894304]",32.8126026098993,1.4584282053683482
"[-0.1735480809803204, 0.5775559475016354, -0.15337093611965844, 0.2586551209132186]",32.795698460664816,1.461571369604056
"[-0.19566756398663182, 0.6002906299637566, -0.19120484206706548, 0.21216368220690626]",32.78677411253089,1.4647145338397636
"[-0.21236650860271686, 0.6262093046571219, -0.22363239859260442, 0.14926625927905218]",32.792326256293826,1.4678576980754712
"[-0.015782795425482245, 19.798683143379467, -0.07152048437937825, 0.39426916978076976]",72.72235021364598,1.4710008623111788
"[-0.05450211677416378, 7.360572560710645, -0.1837451605380759, 0.3759150157427324]",47.43772431432432,1.4741440265468864
"[-0.14253395919104167, 3.648614590591923, -0.3444949308975704, 0.30292185352771006]",40.94319468255821,1.477287190782594
"[-0.1450375894883583, 2.3062928067409194, -0.45555508448383736, -0.09989141987025214]",41.25971501599744,1.4804303550183016
"[0.3212848220501195, -0.4692157200117224, 0.9423496546998432, -0.12590490815882577]",34.822054150874955,1.4835735192540094
"[0.2558172474599441, -0.5220211785292838, 0.8433449667743671, -0.17517446355722724]",34.872487190257736,1.486716683489717
"[0.18692382405524077, -0.5890374252145517, 0.7444104521083768, -0.20404645831125445]",34.96306958215897,1.4898598477254246
"[0.09793534502123974, -0.6622579170877508, 0.642391458562791, -0.2162210258661163]",35.0900608514081,1.4930030119611322
"[-0.032460795667160244, -0.7360627965629398, 0.5315270197624379, -0.18714828505708364]",35.29054099077946,1.49614617619684
"[-0.2125637698968443, 1.8425208557756418, -0.5794809797841514, 0.1479988515268983]",39.15067056905551,1.4992893404325476
"[-0.16812515787312413, 1.6152539833506956, -0.5906196390074759, -0.06765708966672199]",39.360353014561554,1.5024325046682552
"[-0.04614576001116759, 5.423967112449748, -0.24257636761129467, 0.3804307701211803]",49.817163718901625,1.5055756689039628
"[0.090467450449078, -0.2557565447606978, 1.1458416353366896, -0.2160840560658825]",45.536034711673494,1.5087188331396706
"[-0.16165125041731512, -0.08233952522016103, 1.8341375576886794, -0.07759116857283656]",39.59390430551093,1.5118619973753782
"[-0.18795231369111634, 4.544611559745091, -0.27954949727601014, 0.2307037300153994]",49.22998478021947,1.5150051616110858
"[-0.21346918155784336, 2.3511290134712493, -0.4756022829199365, 0.1416781982991707]",38.479694675956786,1.5181483258467936
"[-0.2041969017432428, 5.035533498048244, -0.2521517850389622, 0.18639586199481048]",45.12681730958029,1.5212914900825012
"[-0.02239444787253248, 9.562167044613902, -0.14340664472539397, 0.3915812050355856]",51.286136178609155,1.5244346543182088
"[-0.0018632819452004752, 15.254241587455525, -0.09172387841277783, 0.3993724633151066]",63.28497681233513,1.5558662966752852
"[-0.04941900293435789, 8.753511551188192, -0.1563469106479035, 0.3787004871938971]",50.63937705325389,1.5590094609109928
"[-0.03182029586482763, 5.512577120905677, -0.23857329649547288, 0.3874428805834474]",44.228723926013586,1.5621526251467004
"[-0.14845419601427862, 4.971153614528736, -0.2618631609759493, 0.29562850631467624]",44.25376558406493,1.5652957893824082
"[-0.19918261349277783, 4.453903945686552, -0.2823817955545106, 0.20241954785896757]",44.302419891263284,1.5684389536181158
"[-0.21599880911956537, 3.9848126395548595, -0.3030620798571413, 0.11203131892630105]",44.36606276600625,1.5715821178538236
"[-0.20935192437530462, 3.605291432682003, -0.323307350833109, 0.0344150407081651]",44.433345014579515,1.574725282089531
"[0.24890459677919402, -2.9936876575974356, 0.39788453162096277, -0.1789756639171763]",40.93012921372314,1.5778684463252388
"[0.25375069571128317, -2.9874466083256968, 0.3984979450494924, -0.17633444151660965]",40.920940789776935,1.5810116105609466
"[-0.20891911669656255, 3.598099241743492, -0.32369961737063047, 0.03240577436269866]",44.40915760138708,1.584154774796654
"[-0.21499590470881305, 4.070053037274582, -0.29894556822461005, 0.1278851217805905]",44.30867455722294,1.5872979390323618
"[-0.17729330106046576, 4.734661214654952, -0.27102488290300947, 0.25201455583928895]",44.20976126035167,1.5904411032680692
"[-0.022702725482932066, 5.55427008927217, -0.23660164857729551, 0.3914516103216241]",44.14475102133108,1.593584267503777
"[0.01276838383558477, 12.271261020856185, -0.11256729299031583, 0.4039582950691717]",56.86627532126611,1.5967274317394846
"[-0.2145681607963921, 4.697576626800198, -0.26407255405714103, 0.13235540469817542]",44.90028871507136,1.6093000886823152
"[-0.19814123084867208, 0.6833266191822768, -0.5133085262454238, 0.20541255365486338]",32.17819634067046,1.6124432529180228
"[-0.13574856851758935, 0.6312321595280985, -0.4406394869132102, 0.3107667251771679]",32.11252559604637,1.6155864171537306
"[-0.061984153367708794, 0.5924226441047215, -0.3341512814066567, 0.3715900109682788]",32.09543241598424,1.618729581389438
"[0.019380593488875688, 0.5516359591389791, -0.1966880348538781, 0.40577853308202466]",32.094182665793696,1.6218727456251458
"[0.10600323649994456, 0.5020206115019477, -0.026153071168606854, 0.4161707784592479]",32.096839274763774,1.6250159098608536
"[0.1934544157823637, 0.44053275483051607, 0.18084836722325834, 0.402103082027942]",32.09587153694257,1.628159074096561
"[0.27546244086786287, 0.3683992220707535, 0.42724283081024644, 0.36308350735972045]",32.08699507319595,1.6313022383322688
"[0.3481793452124438, 0.29068511039558503, 0.7183468946877949, 0.2959770716434035]",32.07203537505995,1.6344454025679762
"[0.38084319462380783, -0.23119462881423747, -0.8831283065821207, -0.045351642692805984]",37.3126206239963,1.637588566803684
"[0.2710746524054077, 0.5848620686623744, -0.15262519898495844, 0.36595763441640855]",33.17824407651217,1.6407317310393918
"[-0.04294131407409757, 0.6324562715574035, -0.6103698000470145, 0.38207761472825374]",33.144685100962825,1.6438748952750992
"[-0.215335697979002, 1.219994780100821, -0.7645233570669709, 0.07626400244145323]",34.69900056436158,1.647018059510807
"[-0.2157113727931494, 1.2521377049783071, -0.7762676966775514, 0.11806458106540053]",34.74441127299839,1.6533043879822222
"[0.0306547521877471, 0.6362750616564279, -0.6789825810897658, 0.40853077092221995]",33.07092927068902,1.65644755221793
"[-0.21615663098605603, -0.7502428726136664, 0.8934315952061944, 0.10670706221433036]",30.739071847042563,1.6595907164536376
"[-0.21241759840593796, -0.8371022028057985, 0.869813196694498, 0.0510587678305278]",30.46352133817229,1.6627338806893452
"[-0.017260148459529306, 4.671817109809557, -0.2760163667723338, 0.39368360114799156]",39.55483681398191,1.6658770449250528
"[-0.06435436956214707, 7.166905675179984, -0.18849078515585327, 0.3701622497793515]",45.356638529590334,1.6784497018678832
"[-0.20005268536091786, 2.537889716357985, -0.427716294615542, 0.00015819508990208586]",39.09518385253043,1.681592866103591
"[0.414441300148539, 0.9386675300891244, -0.8135087386471028, 0.13356588686293988]",41.93177560206832,1.6847360303392989
"[-0.21498119626985274, 0.7262939376298173, -0.553162245615628, 0.1280507753264105]",35.49430285728995,1.6941655230464219
"[0.13629787989069958, -0.6215362474943842, 0.4970567238193599, -0.21413765122227815]",41.42680967618277,1.6973086872821292
"[-0.2038346310939293, 4.364441525705037, -0.28625948468842466, 0.1876613766049267]",47.59080635373879,1.700451851517837
"[-0.21227756298681483, 0.5950581796481473, -0.11995957784997245, 0.1498269370423011]",41.714406612028554,1.7035950157535449
"[-0.16216388185079614, 0.558604304598998, -0.10172383090751723, 0.27683353486520423]",35.98993242686983,1.7067381799892523
"[-0.0862295364779762, -0.08694123762316767, 1.4660473391415503, 0.35557495914740866]",41.38813510199724,1.70988134422496
"[0.15255694184673665, 1.107415277409693, -0.8587706176496007, 0.4118297097194474]",39.076322496919694,1.7130245084606674
"[-0.17943791691119687, 2.3730533495903288, -0.4468899595538429, -0.048035301844985355]",35.7792423550448,1.719310836932083
"[-0.2141570612938351, 2.6981595294736316, -0.4142632110353002, 0.06387049904491714]",35.64924482443624,1.7224540011677905
"[-0.21054477297735164, 2.990531874527269, -0.3926094243716171, 0.15968202389735725]",35.56617860170401,1.7255971654034983
"[0.36625840681647404, -3.864253999857411, 0.310803669996473, -0.07060615698021873]",38.91869494090378,1.7287403296392059
"[0.2426630763115718, -4.410493729787685, 0.2848611272105581, -0.18221843784087188]",38.85150328616922,1.7318834938749135
"[-0.20287288319265717, 5.687863285829816, -0.22636301505524242, 0.19092863479990127]",42.07528412487566,1.735026658110621
"[-0.2037765272902322, 7.936174488203249, -0.16684629539103796, 0.18786251457532796]",48.43867906930396,1.7381698223463289
"[-0.15479242246898603, 9.158327517005937, -0.1493587979194976, 0.2872987492014315]",48.34649245642217,1.7413129865820363
"[-0.11615446009183036, 12.498720919582547, -0.11196919297999103, 0.3308186504215398]",54.628140761472594,1.744456150817744
"[-0.06282126882490557, 18.943074602416026, -0.0750782217209554, 0.371088978784293]",67.19608660814515,1.7475993150534515
"[-0.1792711103750301, 9.23535431500664, -0.14705067104746072, 0.24834974523033448]",48.92735441582812,1.8136057640033123
"[0.4107779834557596, -3.8028774011614663, 0.3024483859265862, 0.04154450411480139]",39.59086951719221,1.8167489282390201
"[-0.21496532039998395, 1.7240087040764773, -0.5891966290516621, 0.0717715224403376]",42.49972095558644,1.8198920924747275
"[0.007920125326087508, 5.9459234609455605, -0.22110161880089105, 0.4025248695232143]",56.84485823837873,1.8230352567104353
"[-0.0323770320594354, 0.05509323607903034, -1.3026942735617946, 0.38718691018765256]",33.956902150994175,1.8261784209461427
"[0.41250205311959937, -1.643459694194698, 0.5573875940318969, 0.14839903713957683]",33.50935446770414,1.8324647494175583
"[-0.20656500682743956, 2.9744052101172, -0.3783510411379572, 0.02242489710672493]",37.27469024562958,1.8356079136532657
"[-0.21465348139296342, 3.2186191762896494, -0.36573949356209523, 0.13151486391041114]",37.12374856068726,1.8387510778889735
"[0.2307908592504036, 0.7048036190074495, -0.5061085856525422, 0.38791274917333485]",29.69094164717289,1.8418942421246813
"[0.09280461576514484, 0.6576518344998857, -0.6521863168662994, 0.41614589424142917]",29.519820000572008,1.8450374063603887
"[-0.01347494986931736, 0.606811127070377, -0.7977428571108847, 0.3951667931054517]",29.412381206191952,1.8481805705960965
"[-0.10949970940348067, 0.5615492992268604, -0.9491414629646883, 0.3368752240312619]",29.343741380691817,1.8513237348318041
"[-0.18270854565646716, 1.447935808308722, -0.7440772082928179, 0.24168937226484397]",31.36772550003128,1.8544668990675117
"[0.3078157554349462, -3.054466396389245, 0.3882152657623522, -0.1383539632416623]",35.41979914857347,1.8576100633032193
"[-0.187462928443601, 4.83392621892773, -0.2647279464685064, 0.2317765714026349]",38.77014507897291,1.860753227538927
"[-0.0933356953789755, 5.608729856785929, -0.23611494940449, 0.3502425001719926]",38.75740732565361,1.8638963917746345
"[-0.024002823630833565, 5.933890132925854, -0.22290193999432276, 0.39090084175137796]",38.792254641854655,1.8670395560103423
"[-0.03317112370180738, 5.96711986862417, -0.2220985118664705, 0.38681954572870997]",38.82822485542037,1.8701827202460497
"[-0.0738915977023327, 5.86035568352625, -0.22675675435414408, 0.3641244256949049]",38.851706092109154,1.8733258844817575
"[0.41523787295855397, -0.08496419185239808, -1.5683102379001839, 0.12500166899564927]",28.3178598658205,1.8858985414245883
"[-0.19274742613746587, 4.842084064545648, -0.2634854703826393, 0.21957819404015852]",38.698808657304085,1.8890417056602957
"[0.25972419431598665, -3.2365961562774634, 0.3721705582536007, -0.1729252310618498]",35.29986238877212,1.8921848698960035
"[-0.1756953617982488, 1.5932817909997197, -0.6870451500468405, 0.25489372964374657]",31.31577287871052,1.8953280341317114
"[0.39871973958796963, 1.1065191965250374, -0.6869967301287386, 0.20376182911115506]",32.29187962372581,1.8984711983674187
"[-0.09046401512378967, 0.6395294139987623, -0.6365180517411348, 0.35243505886252313]",29.46604483162124,1.9016143626031266
"[0.11322221325709726, 0.6011726971226287, -0.3274552348553397, 0.41595121945734864]",29.443179226544494,1.904757526838834
"[0.30097237188685355, 0.5518203244908446, -0.04885421856534285, 0.3441518087956193]",29.45167851309538,1.9079006910745417
"[-0.01753434564463321, 0.6151332331311227, -0.4596096289596881, 0.3935739729504099]",40.41744728653444,1.914187019545957
"[0.2702405989630082, 0.5009372030422151, 0.06716586905193414, 0.3664922859384823]",46.33733410597243,1.9173301837816645
"[0.3979448814576125, 0.34370353959161654, 0.5876192628609164, 0.20596625695573811]",28.418301753479877,1.9204733480173724
"[0.29410973266056284, 0.4233085713691573, 0.29111794282995984, 0.34964256785741876]",28.421605602590173,1.9236165122530797
"[0.1849902154396019, 0.4989642725612349, 0.019050510918783906, 0.4045926185572128]",28.432061029325695,1.9267596764887875
"[0.059255732710917046, 0.565111058474759, -0.23640874376636078, 0.4135919397610148]",28.432469084117624,1.9299028407244954
"[-0.07538690797735234, 0.6206438509663984, -0.4655965906274859, 0.3631338680408624]",28.436640938490292,1.9330460049602027
"[-0.2108328192775039, 0.7267325599386353, -0.6311708833274523, 0.1581632053793589]",28.59566450356363,1.9361891691959106
"[0.20978694007533744, 1.2669486831699188, -0.709095550783775, 0.3965583041981636]",33.61771546177659,1.939332333431618
"[-0.19664224073979714, 1.2201379288314749, -0.718616254262765, -0.009559942537740378]",29.8877556895632,1.9424754976673257
"[-0.21622748890233526, 1.4330439820196814, -0.6871913744892321, 0.09958135632826624]",29.99350977496926,1.9456186619030336
"[-0.2024232017061021, 1.634219052843485, -0.6523045592442747, 0.19241324077119282]",30.10015920639363,1.948761826138741
"[-0.16975300060919374, 1.8140928726511003, -0.6170556874246194, 0.26502520614239244]",30.19741462728276,1.9519049903744488
"[-0.130238928975277, 1.9661811668959113, -0.5844826119376271, 0.31677185145751374]",30.283045517218895,1.9550481546101566
"[-0.09626022394573058, 2.0861506484239833, -0.5574453650186283, 0.3479554889426371]",30.354939142100502,1.958191318845864
"[-0.08184175221678147, 2.1709278579421647, -0.5387435801878523, 0.35871524336755006]",30.409524851014467,1.9613344830815718
"[-0.0931258381711902, 2.2203281811534414, -0.5288436690650884, 0.35040449403051643]",30.446976645358546,1.9644776473172796
"[-0.12076386242589027, 2.237802940182623, -0.5246858076974461, 0.32641403897908944]",30.474519733692386,1.967620811552987
"[-0.1530594038275107, 2.2269961364751163, -0.5232295128721468, 0.2896336946179846]",30.499136793465212,1.9707639757886948
"[-0.18278229869703586, 2.19025313272861, -0.5230031846622917, 0.2415421193281385]",30.524971000176354,1.9739071400244022
"[-0.20522042470325494, 2.128933132468239, -0.5236989319969272, 0.18270726899110193]",30.555245207726685,1.97705030426011
"[-0.2159554613219459, 2.0434701023636346, -0.5260502745222174, 0.1131204596274863]",30.594203187552097,1.9801934684958176
"[-0.20890567610147065, 1.9326991027923228, -0.532527518390029, 0.03234437737850779]",30.649678736204994,1.9833366327315252
"[-0.17273999311996946, 1.7912195598863643, -0.5501305970947493, -0.06004029540375059]",30.739876669956747,1.9864797969672328
"[0.27997562831787415, 1.0290899835905802, -0.7354764054929734, 0.3600168710133754]",34.49293003507629,1.992766125438648
"[-0.14224412821216087, 2.681363056134032, -0.44876754823338433, 0.30326776022461377]",35.45428025353547,1.9990524539100636
"[-0.19170418944489082, -0.15724017000525276, 1.8489397058710058, -0.02210104774448829]",30.89547115907519,2.002195618145771
"[0.02228945908014034, 0.340054713849781, 0.4442530437101574, 0.4065307029156192]",30.661259108409435,2.005338782381479
"[-0.1872303326582198, 0.5454856517907855, -0.015020087127471845, 0.23228278799999144]",30.40821818028361,2.0084819466171866
"[-0.14934643952549612, 0.04970798423659452, 1.6322765000557167, 0.29448998199384263]",31.399558841416447,2.011625110852894
"[-0.1035663290657781, 0.054765588942254924, 1.4181887524303398, 0.3419932843503874]",31.29779433844586,2.014768275088602
"[-0.023026095889175306, 0.2577259316191083, 0.7167642330372933, 0.39131525832038]",31.031443097827193,2.027340932031432
"[-0.041698643304575976, 0.3097691236750855, 0.5923717151351378, 0.38270389895728085]",30.964232452246858,2.03048409626714
"[-0.06909041794337031, 0.356779405355723, 0.4815230624802419, 0.3672235591405427]",30.898099402422098,2.033627260502848
"[-0.10159621675900771, 0.39838720845034203, 0.3846797789083572, 0.3436369540699007]",30.834784679527303,2.036770424738555
"[-0.13613893681574374, 0.4349820741331456, 0.30171650654332843, 0.3103292716659544]",30.77608320209536,2.039913588974263
"[-0.16992948794491822, 0.46756151523419576, 0.2320747999269866, 0.264736369808847]",30.724149526398772,2.043056753209971
"[-0.1996357469201939, 0.49781957920352243, 0.17493590109497847, 0.20108619672131914]",30.682627712842844,2.046199917445678
"[-0.14251400149005983, 0.3243963389109248, 0.7011856214688323, 0.3029457047618531]",31.23015000805015,2.0870610525098776
"[-0.14775454915531616, 0.33751373918340855, 0.663205030417201, 0.296513824889873]",31.20657446026285,2.090204216745585
"[-0.1535006820294954, 0.349943863513558, 0.6280905213964465, 0.2890433924013002]",31.18465782645522,2.093347380981293
"[-0.1595697067981829, 0.3616871983960645, 0.5956249832288771, 0.28061995269821677]",31.164371019854094,2.096490545217
"[-0.16580050555563292, 0.37275781722052764, 0.5656129402407254, 0.27131868329628445]",31.145692501900513,2.099633709452708
"[-0.1720518778066083, 0.38317928484232316, 0.5378759108632143, 0.26120724481827456]",31.128605577612273,2.102776873688416
"[-0.17820070650646194, 0.3929815280433619, 0.5122487993869558, 0.25034748717323496]",31.113096422654365,2.105920037924123
"[-0.1841399767509971, 0.40219827444738293, 0.48857756626552745, 0.23879651873137064]",31.099152995914356,2.109063202159831
"[-0.18977675181640696, 0.4108649699844836, 0.4667177407819522, 0.22660740146900335]",31.086764529775724,2.112206366395539
"[-0.19503031477870764, 0.4190172977099756, 0.44653298426810745, 0.21382931679307113]",31.07592116439407,2.115349530631246
"[-0.1998302964228892, 0.42668989436508425, 0.4278943758990676, 0.20050767804985475]",31.066614043385687,2.118492694866954
"[-0.20411497364095751, 0.43391548665399443, 0.41067958389406295, 0.18668380937269788]",31.05883548573598,2.121635859102662
"[-0.20782959863390404, 0.4407242338582346, 0.3947722629504509, 0.1723943243969428]",31.05257941164172,2.124779023338369
"[-0.21092472330948367, 0.4471433128865065, 0.3800614400238537, 0.1576698919275697]",31.047842034152783,2.127922187574077
"[-0.21335434442578313, 0.45319671229523756, 0.36644086822001004, 0.14253298519371382]",31.04462298881977,2.1310653518097844
