u,t,theta
"[0.37125619926496245, -1.616384816343515, 0.6353493735793432, -0.06254253092753337]",28.576417295893815,1.3547037855899957
"[0.37227047520596424, -1.6129011482834823, 0.6358506242939096, -0.060837770225565274]",28.571934455360147,1.3578469498257033
"[0.37328411681034646, -1.6093823422139388, 0.6363526374462893, -0.059109369614713476]",28.567439176757265,1.3609901140614111
"[0.3742967776175507, -1.6058282781040214, 0.6368553238401756, -0.05735716630846248]",28.5629314872482,1.3641332782971187
"[0.3753081107554222, -1.6022388225914095, 0.6373585949325395, -0.05558098904519656]",28.558411407247288,1.3672764425328263
"[0.37631776477352, -1.598613842802442, 0.6378623608310162, -0.053780664813933905]",28.553878960725136,1.370419606768534
"[0.3773253765336513, -1.5949532318665156, 0.6383665267903039, -0.05195603156988888]",28.5493341863233,1.3735627710042417
"[0.3783305855164711, -1.5912568570645165, 0.6388710004112145, -0.05010691245263527]",28.544777108348153,1.3767059352399493
"[0.3793330231575442, -1.5875245976292391, 0.6393756863844308, -0.048233134533637936]",28.540207761360847,1.379849099475657
"[0.3803323158890326, -1.5837563333885716, 0.6398804880734549, -0.04633452315941098]",28.535626182032622,1.3829922637113647
"[0.3813280841153472, -1.5799519481386974, 0.6403853070675269, -0.04441090363263158]",28.531032411478265,1.3861354279470723
"[0.3823199442161701, -1.576111321465482, 0.6408900442720794, -0.04246209705665115]",28.526426487318528,1.38927859218278
"[0.3833075023762265, -1.5722343521698066, 0.6413945968448993, -0.04048793221250403]",28.521808465102218,1.3924217564184875
"[0.3842903645917744, -1.568320918801835, 0.6418988633774172, -0.03848822549327679]",28.517178390388665,1.3955649206541954
"[0.3852681243577651, -1.5643709275425088, 0.6424027376866475, -0.036462805281892954]",28.51253632835354,1.398708084889903
"[0.38624037581566956, -1.5603842591714285, 0.6429061156567393, -0.0344114848252084]",28.507882326994036,1.4018512491256105
"[0.3872066986323293, -1.5563608297238094, 0.6434088875361763, -0.03233409334226543]",28.50321646534031,1.4049944133613184
"[0.3881666747473185, -1.5523005210121448, 0.6439109467184311, -0.03023044023988528]",28.498538802327523,1.408137577597026
"[0.3891198726828395, -1.5482032449053842, 0.6444121817027211, -0.02810034824253594]",28.493849416969734,1.4112807418327336
"[0.3900658561101672, -1.5440689071074662, 0.6449124806603266, -0.025943634690593537]",28.489148391785587,1.4144239060684412
"[0.3910041798113988, -1.5398974237079233, 0.645411729435814, -0.023760120120723927]",28.484435818244897,1.4175670703041487
"[0.39193439269808533, -1.5356887072382026, 0.6459098132718573, -0.02154962097843305]",28.479711790884526,1.4207102345398563
"[0.3928560376065289, -1.5314426661484637, 0.6464066168641069, -0.019311949264958553]",28.474976407229654,1.423853398775564
"[0.3937686430798782, -1.5271592421317877, 0.646902020063141, -0.01704693222388824]",28.47022979090199,1.4269965630112718
"[0.39467174061119925, -1.5228383287663756, 0.6473959073685743, -0.014754369351094221]",28.465472034938625,1.4301397272469794
"[0.39556484200643166, -1.5184798769016525, 0.6478881558008233, -0.012434088112610809]",28.460703285367156,1.433282891482687
"[0.3964474554381807, -1.5140838183312721, 0.6483786437889749, -0.010085903567297425]",28.455923676079017,1.4364260557183945
"[0.3973190798165473, -1.5096500911847852, 0.6488672482989869, -0.007709631774734358]",28.451133351179415,1.4395692199541024
"[0.3981792074936288, -1.5051786247771788, 0.6493538465598913, -0.005305081636545813]",28.446332461573956,1.44271238418981
"[0.3990273155371195, -1.5006693837838363, 0.649838311337369, -0.002872078634897329]",28.441521185048277,1.4458555484255176
"[0.3998628778535226, -1.496122303824825, 0.6503205180224852, -0.0004104301624319264]",28.436699688421875,1.4489987126612252
"[0.40068535326994914, -1.491537353199424, 0.650800338075915, 0.0020800412125972223]",28.43186817413221,1.452141876896933
"[0.40149419527331026, -1.4869144785632384, 0.6512776448990376, 0.00459952716835896]",28.427026835071697,1.4552850411326406
"[0.40228884167087153, -1.4822536612801667, 0.6517523080630702, 0.007148203026094337]",28.422175898999924,1.4584282053683482
"[0.40306872384495157, -1.4775548632607072, 0.6522241990446375, 0.009726257267170987]",28.417315593176117,1.461571369604056
"[0.4038332595866249, -1.4728180666695767, 0.6526931872849719, 0.01233386988705801]",28.41244617317787,1.4647145338397636
"[0.4045818575815404, -1.4680432451397105, 0.653159143233406, 0.014971228209628451]",28.4075678945892,1.4678576980754712
"[0.4053139121362122, -1.463230394705089, 0.6536219354574309, 0.017638509872122503]",28.40268104884935,1.4710008623111788
"[0.40602880726185353, -1.458379506085577, 0.6540814335448754, 0.02033589813543459]",28.397785933799902,1.4741440265468864
"[0.406725913462406, -1.4534905832792648, 0.6545375064959593, 0.02306357162786965]",28.392882877538913,1.477287190782594
"[0.4074045893052893, -1.4485636306108063, 0.6549900241659965, 0.02582171157239862]",28.38797221956103,1.4804303550183016
"[0.4080641805512402, -1.4435986554581635, 0.6554388572075517, 0.02861050034287691]",28.383054324788855,1.4835735192540094
"[0.40870401918954974, -1.4385956721708753, 0.6558838769499872, 0.03143011932182332]",28.37812957877663,1.486716683489717
"[0.4093234204267392, -1.433554723766793, 0.6563249537912104, 0.03428073664819271]",28.373198410005678,1.4898598477254246
"[0.40992168981990307, -1.4284758211618096, 0.6567619628376609, 0.037162541592007776]",28.36826124960585,1.4930030119611322
"[0.4104981143736526, -1.4233590109171625, 0.6571947782610259, 0.04007570634202428]",28.363318574033038,1.49614617619684
"[0.4110519655063371, -1.4182043494540848, 0.6576232759815501, 0.043020400539798484]",28.35837089294772,1.4992893404325476
"[0.41158250176659816, -1.4130118715186792, 0.6580473366213603, 0.04599680941948746]",28.353418731350168,1.5024325046682552
"[0.4120889624987587, -1.4077816436878674, 0.658466841455259, 0.04900510332934717]",28.34846266308719,1.5055756689039628
"[0.41257057168899275, -1.4025137220909785, 0.6588816763393276, 0.05204546200809797]",28.343503292114445,1.5087188331396706
"[0.4130265333359963, -1.3972081950779316, 0.6592917288053528, 0.055118050090838075]",28.33854127354733,1.5118619973753782
"[0.41345603567648953, -1.3918651294666833, 0.6596968928136404, 0.05822304824452105]",28.333577292813434,1.5150051616110858
"[0.4138582460202692, -1.3864846217549498, 0.6600970653533836, 0.061360623645223926]",28.328612087539454,1.5181483258467936
"[0.4142323139038587, -1.3810667491235276, 0.6604921507776602, 0.06453095858879437]",28.323646431563276,1.5212914900825012
"[0.4145773654690152, -1.3756116371131093, 0.6608820565152248, 0.06773421108086707]",28.318681175868715,1.5244346543182088
"[0.4148925090963898, -1.3701193630417505, 0.661266700818734, 0.07097057156985223]",28.313717192007964,1.5275778185539164
"[0.4151768276317673, -1.364590064417702, 0.661646005834278, 0.07424019945764108]",28.3087554428922,1.5307209827896242
"[0.4154293828102738, -1.3590238495874065, 0.6620199048251421, 0.07754327584152441]",28.303796934083948,1.5338641470253318
"[0.4156492113756391, -1.3534208465798474, 0.6623883397284991, 0.08087997494935532]",28.298842748728376,1.5370073112610394
"[0.4158353244211102, -1.34778120154936, 0.6627512624325638, 0.08425046515567844]",28.293894044444215,1.540150475496747
"[0.4159867076390701, -1.3421050333519238, 0.6631086388771331, 0.08765493639432377]",28.288952044162443,1.5432936397324546
"[0.41610231784693946, -1.336392499171549, 0.6634604461344753, 0.0910935612171221]",28.284018069984793,1.5464368039681622
"[0.41618108303816925, -1.3306437564261857, 0.6638066763397766, 0.09456651780065675]",28.279093533246684,1.5495799682038698
"[0.4162219007918218, -1.3248589398583668, 0.6641473395729073, 0.09807400425448055]",28.27417992651621,1.5527231324395776
"[0.41622363590335093, -1.319038229232484, 0.6644824615700041, 0.10161619803051465]",28.26927887637567,1.5558662966752852
"[0.4161851192283394, -1.3131817750936206, 0.6648120900482681, 0.10519330131627343]",28.264392090810915,1.5590094609109928
"[0.41610514540725113, -1.3072897468925189, 0.6651362940093781, 0.10880551231114813]",28.259521426406945,1.5621526251467004
"[0.41598247108293457, -1.3013623249950788, 0.6654551666266902, 0.11245303048753087]",28.25466886866847,1.5652957893824082
"[0.4158158118633129, -1.29539966865286, 0.6657688295814773, 0.11613607688150608]",28.2498365362639,1.5684389536181158
"[0.4156038403183694, -1.2894019516236437, 0.6660774340300857, 0.1198548728603199]",28.245026713276527,1.5715821178538236
"[0.41534518339018905, -1.2833693560377404, 0.666381164232093, 0.12360964448290754]",28.240241865388857,1.574725282089531
"[0.4150384172619486, -1.2773020286974097, 0.6666802433427671, 0.12740065052346314]",28.235484616494457,1.5778684463252388
"[0.41468206735236013, -1.2712001568064817, 0.6669749336632138, 0.13122813614112544]",28.23075782134223,1.5810116105609466
"[0.4142746009140542, -1.2650638919992607, 0.6672655449387612, 0.13509238122887818]",28.226064545269182,1.584154774796654
"[0.413814424568743, -1.2588933878022306, 0.6675524375655315, 0.13899367811056088]",28.221408094834516,1.5872979390323618
"[0.41329987972958115, -1.252688796346646, 0.6678360284848082, 0.14293233468431027]",28.216792051364482,1.5904411032680692
"[0.41272923536507006, -1.2464502433217803, 0.6681167987580418, 0.14690869160391465]",28.212220280762747,1.593584267503777
"[0.4121006835439482, -1.2401778465831, 0.6683952999611662, 0.1509231119571796]",28.207696975346167,1.5967274317394846
"[0.4114123331483178, -1.2338717149628005, 0.6686721624855838, 0.15497598351208677]",28.203226690451825,1.5998705959751922
"[0.41066219998068887, -1.2275319231570307, 0.6689481059838107, 0.15906773656708695]",28.198814366456563,1.6030137602109
"[0.40984819995689764, -1.221158525799208, 0.669223949376185, 0.16319883688392636]",28.194465386190267,1.6061569244466076
"[0.4089681381114819, -1.2147515422478086, 0.6695006236610448, 0.1673697976241933]",28.190185618477663,1.6093000886823152
"[0.4080196999162146, -1.2083109684317694, 0.6697791853149414, 0.17158117394626948]",28.18598147634486,1.6124432529180228
"[0.4070004339524496, -1.2018367375587493, 0.6700608339784583, 0.1758335911918732]",28.181859974612454,1.6155864171537306
"[0.4059077400367899, -1.1953287333347737, 0.670346930335427, 0.18012773917683642]",28.17782880667858,1.618729581389438
"[0.40473885944978577, -1.1887868178475234, 0.6706390161939637, 0.18446435663192337]",28.173896443955606,1.6218727456251458
"[0.4034908371402337, -1.1822107145034064, 0.6709388444650864, 0.1888443119840581]",28.17007219885542,1.6250159098608536
"[0.40216052131985985, -1.1756001188341347, 0.6712484031430445, 0.1932685335775769]",28.166366374795313,1.628159074096561
"[0.4007445241691206, -1.1689546067121357, 0.6715699532624636, 0.19773807437375404]",28.162790382923582,1.6313022383322688
"[0.39923919630011173, -1.1622736407478491, 0.6719060684684909, 0.20225411188634732]",28.159356888187602,1.6344454025679762
"[0.3976405942062511, -1.1555565581546803, 0.6722596825903094, 0.2068179604773943]",28.15608002044139,1.637588566803684
"[0.3959444284404084, -1.1488025004119695, 0.6726341492010709, 0.2114311234578603]",28.152975557560808,1.6407317310393918
"[0.3941460341231648, -1.1420104605189807, 0.6730333057963259, 0.21609526523340428]",28.150061218389713,1.6438748952750992
"[0.392240295009552, -1.1351791702832212, 0.6734615601054544, 0.22081229230807306]",28.147356946878062,1.647018059510807
"[0.39022159538323276, -1.128307129852818, 0.6739239850089825, 0.2255843364962818]",28.14488530590498,1.6501612237465149
"[0.3880837116855517, -1.1213924584555446, 0.6744264457051098, 0.23041386069538936]",28.142671915168464,1.6533043879822222
"[0.38581973967643685, -1.114432915628649, 0.6749757425510395, 0.23530364522546915]",28.14074602350516,1.65644755221793
"[0.38342196953093705, -1.1074257925204742, 0.6755797959427366, 0.24025686146212588]",28.139141183141554,1.6595907164536376
"[0.3808817195369342, -1.1003677469169906, 0.6762478808505638, 0.24527718206922794]",28.13789611416193,1.6627338806893452
"[0.37818919503853315, -1.0932547782652458, 0.6769909056824661, 0.25036878586932115]",28.137055762466968,1.6658770449250528
"[0.375333215884413, -1.0860819175411773, 0.6778217928401038, 0.2555365559305852]",28.136672684087102,1.6690202091607604
"[0.3723009964332548, -1.0788431569031187, 0.6787559345822006, 0.26078609187817886]",28.136808757696972,1.672163373396468
"[0.3690777317709796, -1.0715309997559486, 0.6798118256916853, 0.2661239725776745]",28.13753748034091,1.6753065376321759
"[0.36564617886565065, -1.0641361506809939, 0.6810118664450101, 0.2715578842667363]",28.138946948606144,1.6784497018678832
"[0.3619860573160014, -1.056646946581367, 0.6823834560723155, 0.27709688244578723]",28.141143848683424,1.681592866103591
"[0.3580732704654015, -1.0490485975454744, 0.6839604826204961, 0.28275170880539613]",28.14425892887132,1.6847360303392989
"[0.3538788851086715, -1.0413221536555737, 0.6857853879165604, 0.28853517363079023]",28.14845452539266,1.6878791945750062
"[0.3493676891381138, -1.0334429050436162, 0.6879121304806671, 0.29446273579767995]",28.153935382764622,1.691022358810714
"[0.34449629816170424, -1.0253782079344114, 0.6904104652350287, 0.30055313556567986]",28.160964250227767,1.6941655230464219
"[0.3392103539845695, -1.0170839299887469, 0.6933724398645108, 0.3068294141232751]",28.169885537635924,1.6973086872821292
"[0.33344054335108936, -1.008498982431644, 0.6969224866075312, 0.3133202117005048]",28.181162058404766,1.700451851517837
"[0.32709663676473083, -0.9995362315021702, 0.7012338567021762, 0.3200616222110252]",28.19543488672398,1.7035950157535449
"[0.3200583417636903, -0.9900666979697803, 0.7065567856422593, 0.32709981554421175]",28.213626087896472,1.7067381799892523
"[0.31216067615074, -0.9798900516776988, 0.7132701403398481, 0.334494877332664]",28.237127495537138,1.70988134422496
"[0.3031699738882061, -0.9686749166466125, 0.7219844742134301, 0.34232614739286105]",28.26817891944116,1.7130245084606674
"[0.2927436983625621, -0.9558227975430029, 0.73377350029058, 0.3506987569604642]",28.31072290197403,1.7161676726963753
"[0.2803686846339277, -0.9401002931129552, 0.7507924852291288, 0.35974436972420926]",28.37271126309411,1.719310836932083
"[0.26535711825276065, -0.9183171779466328, 0.7784923437330419, 0.3695496678594551]",28.474508083426425,1.7224540011677905
"[0.24936757885088012, -0.8756325343994632, 0.8423319867462153, 0.3787280509533013]",28.714910855393647,1.7255971654034983
"[-0.18140026352756047, 3.2645206457451654, -0.37420932658730555, 0.24427020373816757]",35.50940726152862,1.7287403296392059
"[-0.1259245398169319, 3.5278401822675334, -0.35565186682244815, 0.32126477873468834]",35.471948952870406,1.7318834938749135
"[-0.01401304157608456, 3.788093061746683, -0.3317648790575259, 0.39495936389708286]",35.458084563215365,1.735026658110621
"[-0.15759400326085896, 6.407669788338835, -0.2076942017703514, 0.2834266324286288]",41.99614012085492,1.7381698223463289
"[-0.07317255290446173, 7.0751551216066755, -0.19085974522265295, 0.36459642272818865]",41.94038871888908,1.7413129865820363
"[-0.06078582493361576, 10.269740883795809, -0.1347405954644917, 0.3723011540563578]",48.281297240425836,1.744456150817744
"[-0.028177374874615545, 16.546067899520814, -0.08520917566044311, 0.3890857322149638]",60.88638409008128,1.7475993150534515
"[-0.12552239106136484, 7.407501381594779, -0.18280633271793925, 0.3216746515281649]",42.524916094490905,1.8136057640033123
"[-0.2150194269113099, 3.587663133876717, -0.33318291233959885, 0.12761812210399806]",36.21819010596321,1.8167489282390201
"[0.41561055549485826, -1.9809983052591296, 0.5021954603053012, 0.08025215808678829]",32.699874487537755,1.8198920924747275
"[0.3550819139440597, -2.2973533321782402, 0.48322740049741775, -0.08690429951891311]",37.37314015063241,1.8230352567104353
"[0.41480291081411796, 0.039839600045441716, -1.7686752892827984, 0.07001454781128835]",33.59008784881449,1.8261784209461427
"[0.40691247406550285, -0.6980803269352789, 0.43565306233807405, 0.17618880011518814]",26.991249402951198,1.8324647494175583
"[0.413718358758299, -0.6821421420341959, 0.43131359694840166, 0.13975916721964812]",26.935496225943865,1.8356079136532657
"[0.4159722999671773, -0.6693102300090342, 0.42727165792638844, 0.11270848745734606]",26.89653720826893,1.8387510778889735
"[0.4160765520027169, -0.6582369305052603, 0.4231025465053889, 0.09022179596876075]",26.865823301570757,1.8418942421246813
"[0.4148664378725524, -0.6484243361285968, 0.4186722895848219, 0.07068914362474678]",26.840386315083816,1.8450374063603887
"[0.4127621202541566, -0.639596038197491, 0.4139291495662599, 0.053311070539959864]",26.81871646615479,1.8481805705960965
"[0.4100121245372091, -0.631568458191575, 0.40885543881193265, 0.03761023609656188]",26.799901374453395,1.8513237348318041
"[0.4067774028898556, -0.6242075340950487, 0.40344963003260237, 0.023269138697940603]",26.78333268839638,1.8544668990675117
"[0.403168373953449, -0.6174099116976237, 0.3977182324298836, 0.010061481920025695]",26.768578630974915,1.8576100633032193
"[0.39926384808792564, -0.611093123212649, 0.3916716181715097, -0.0021819417882015303]",26.755319173868415,1.860753227538927
"[0.39512175359990476, -0.6051898578515351, 0.3853218060471503, -0.01359203560161151]",26.743309565951943,1.8638963917746345
"[0.39078568867559316, -0.5996443051854359, 0.3786812894383666, -0.024272616700020136]",26.732358126758633,1.8670395560103423
"[0.3862890504072305, -0.5944095436501758, 0.37176229278807693, -0.0343077794356183]",26.722311725979115,1.8701827202460497
"[0.381657856217094, -0.5894457593203265, 0.3645764705048287, -0.04376665827371665]",26.713046156469062,1.8733258844817575
"[0.3769126653222155, -0.5847188793553298, 0.3571347403403427, -0.05270682952686452]",26.70445931417323,1.8764690487174653
"[0.372069902728281, -0.5801994978650344, 0.3494471698314998, -0.061176822246328984]",26.69646625620856,1.8796122129531727
"[0.3671428798057434, -0.5758621062672138, 0.34152304043058973, -0.06921785298571505]",26.688995656361485,1.8827553771888805
"[0.3621424715114968, -0.5716844119487285, 0.33337081413216696, -0.07686527253772807]",26.68198703103369,1.8858985414245883
"[0.3570776861355783, -0.5676468544536624, 0.32499823793822286, -0.08414956771922505]",26.675388725673713,1.8890417056602957
"[0.3519560405074732, -0.5637321642202225, 0.31641235374519433, -0.0910972361176337]",26.669156256791123,1.8921848698960035
"[0.3467838815565196, -0.5599250336665564, 0.3076195778432655, -0.09773142341038946]",26.663251085076467,1.8953280341317114
"[0.34156663106706847, -0.5562118415745649, 0.2986257700006635, -0.10407244486923817]",26.65763961011548,1.8984711983674187
"[0.3363089712179749, -0.5525804203634233, 0.2894362889815251, -0.11013821670964216]",26.652292382303493,1.9016143626031266
"[0.33101497319914114, -0.5490198509407825, 0.2800560136684717, -0.11594462752706135]",26.64718342754117,1.904757526838834
"[0.32568822714697543, -0.5455203111782373, 0.27048941484727057, -0.12150581059479318]",26.642289736649325,1.9079006910745417
"[0.3203319409215592, -0.5420729435433386, 0.26074061072149574, -0.12683437969087008]",26.63759083598706,1.9110438553102493
"[0.3149489983607759, -0.5386697294084326, 0.2508133779707882, -0.13194164805765154]",26.63306842298846,1.914187019545957
"[0.30954204800359775, -0.535303409424906, 0.24071124093959542, -0.1368377717309009]",26.628706085910903,1.9173301837816645
"[0.3041135040250464, -0.5319673700897579, 0.23043741588519445, -0.1415319388292708]",26.62448901829422,1.9204733480173724
"[0.29866563471318686, -0.5286556028655832, 0.2199949313901928, -0.14603244823398276]",26.620403845731577,1.9236165122530797
"[0.29320057353003415, -0.5253626292927155, 0.20938661594527788, -0.15034683618465416]",26.616438433931123,1.9267596764887875
"[0.28772033250793017, -0.5220834402974027, 0.19861509603644975, -0.15448197728545052]",26.612581735318546,1.9299028407244954
"[0.28222686120230295, -0.5188134727249379, 0.18768289072686442, -0.1584441352717483]",26.60882367558901,1.9330460049602027
"[0.27672202453905165, -0.5155485456264405, 0.17659235314285004, -0.16223906277063396]",26.60515502355685,1.9361891691959106
"[0.2712076482180315, -0.5122848440771939, 0.1653457493861281, -0.16587203913095513]",26.6015673192203,1.939332333431618
"[0.26568549697505883, -0.509018869035202, 0.15394520643886223, -0.1693479461442583]",26.59805276442882,1.9424754976673257
"[0.2601573452058023, -0.5057474469928303, 0.1423928523451562, -0.17267127603880372]",26.594604197687993,1.9456186619030336
"[0.25462490399424664, -0.5024676590243293, 0.1306906627194192, -0.17584622358258145]",26.59121498296945,1.948761826138741
"[0.24908990207030396, -0.4991768646465614, 0.1188406285967517, -0.17887667722609654]",26.587878992028394,1.9519049903744488
"[0.24355403454499489, -0.49587265056303015, 0.10684464941203871, -0.1817662846506925]",26.58459054151259,1.9550481546101566
"[0.23801900338060675, -0.4925528365517585, 0.09470462115578729, -0.18451846109848366]",26.58134436239222,1.958191318845864
"[0.23248650506132718, -0.48921545240451747, 0.08242241370597701, -0.1871364239810685]",26.578135559157648,1.9613344830815718
"[0.2269582289305447, -0.4858587231460354, 0.06999987098050815, -0.18962321748578995]",26.57495957658218,1.9644776473172796
"[0.22143587716412438, -0.48248106920429945, 0.05743886094015845, -0.19198172500583366]",26.571812189714496,1.967620811552987
"[0.21592113529967152, -0.4790810780531459, 0.044741214991799755, -0.19421470118067763]",26.56868944798149,1.9707639757886948
"[0.21041571028515585, -0.4756575184609473, 0.03190882136847914, -0.19632477271100018]",26.565587696381478,1.9739071400244022
"[0.2049212841531938, -0.47220930394857563, 0.018943525296178584, -0.19831447187765705]",26.56250351497384,1.97705030426011
"[0.19943956207741337, -0.46873551575811934, 0.005847248571373535, -0.20018623135289576]",26.55943373527195,1.9801934684958176
"[0.19397221675764292, -0.46523536180145536, -0.007378134107061993, -0.20194241583066463]",26.5563754003764,1.9833366327315252
"[0.1885209491408349, -0.4617082098967039, -0.020730641509635443, -0.20358531183708847]",26.55332577866553,1.9864797969672328
"[0.18308742977446102, -0.45815354572170097, -0.03420831845228205, -0.20511715620966892]",26.550282326871205,1.9896229612029406
"[0.17767332820837314, -0.4545709874860884, -0.0478091561177272, -0.20654013454201536]",26.54724269615133,1.992766125438648
"[0.17228028727995948, -0.45096026535830774, -0.06153114738495232, -0.20785639520842641]",26.54420471152481,1.9959092896743558
"[0.166909964017229, -0.4473212456024108, -0.0753721738077765, -0.20906804544504537]",26.541166382137323,1.9990524539100636
"[0.16156395912371124, -0.44365388030991026, -0.08933017662770895, -0.21017717346222592]",26.538125866557884,2.002195618145771
"[0.15624388353286756, -0.43995824978478226, -0.10340297660602024, -0.2111858376680103]",26.535081491137113,2.005338782381479
"[0.1509513030860874, -0.43623452247665456, -0.11758840840048342, -0.21209608250317905]",26.53203173122409,2.0084819466171866
"[0.14568774861968797, -0.43248295922991004, -0.1318842872139838, -0.2129099385223886]",26.528975198526666,2.011625110852894
"[0.1404547359818339, -0.4287039255748246, -0.14628834540925792, -0.21362942198818594]",26.525910661958964,2.014768275088602
"[0.1352537293277188, -0.42489786367340243, -0.16079832351431103, -0.21425654260252103]",26.522837008638163,2.017911439324309
"[0.13008615934843612, -0.42106530340817594, -0.1754119126492693, -0.21479330205019193]",26.51975326767766,2.021054603560017
"[0.1249534030537937, -0.4172068456736635, -0.1901268034221897, -0.2152416972356904]",26.516658584269372,2.024197767795725
"[0.11985680048022991, -0.41332317297256077, -0.20494063119599934, -0.21560371904446793]",26.51355223561238,2.027340932031432
"[0.11479762951668918, -0.4094150286581255, -0.219851041370214, -0.21588135456321225]",26.510433603839395,2.03048409626714
"[0.10977710732689713, -0.4054832157246049, -0.23485568056796893, -0.21607658592866277]",26.507302193578372,2.033627260502848
"[0.10479640855264949, -0.4015286092271709, -0.24995213619909704, -0.21619138897986176]",26.50415761440047,2.036770424738555
"[0.09985663101180124, -0.3975521274709367, -0.2651380337859147, -0.21622773351705887]",26.50099958026756,2.039913588974263
"[0.09495881175701681, -0.3935547424227082, -0.2804109850382795, -0.2161875810671576]",26.49782790506627,2.043056753209971
"[0.09010391902956225, -0.3895374711961227, -0.2957686085843551, -0.21607288333773675]",26.49464250723778,2.046199917445678
"[0.085292845725631, -0.3855013683450412, -0.3112085481010701, -0.2158855799386122]",26.4914433860095,2.049343081681386
"[0.08052642154746235, -0.38144753376080304, -0.3267284312103411, -0.21562759661070977]",26.488230641928567,2.0524862459170934
"[0.0758053802746108, -0.3773770825046688, -0.34232597454785235, -0.21530084106507605]",26.485004450716843,2.055629410152801
"[0.07113039023687927, -0.3732911679738802, -0.35799888523668466, -0.21490720161998106]",26.4817650732859,2.058772574388509
"[0.06650204379214616, -0.3691909706768303, -0.3737448944085473, -0.21444854416883194]",26.47851285070628,2.0619157386242164
"[0.06192083569068956, -0.3650776762257098, -0.3895618329252449, -0.21392670680523337]",26.475248191640375,2.065058902859924
"[0.05738718217765211, -0.3609524890723104, -0.40544757054925684, -0.21334349802930805]",26.471971570931476,2.0682020670956316
"[0.052901432065583065, -0.3568166401479081, -0.42139997871088164, -0.21270069539182104]",26.468683548430803,2.0713452313313394
"[0.048463822231258655, -0.35267134303461617, -0.4374170924703677, -0.21200003586697344]",26.465384718893905,2.074488395567047
"[0.04407451760356358, -0.34851782732437564, -0.45349697576553444, -0.21124321746622268]",26.462075749634426,2.0776315598027546
"[0.039733596572521145, -0.34435732220516774, -0.46963777905438575, -0.21043189368672166]",26.458757356231793,2.080774724038462
"[0.03544104709185395, -0.3401910493801969, -0.48583776196090683, -0.20956766885352343]",26.4554303078783,2.08391788827417
"[0.031196770943480168, -0.33602022372146817, -0.5020952867388175, -0.20865209487608855]",26.45209541304085,2.0870610525098776
"[0.02700059082087048, -0.3318460570009967, -0.5184088002965855, -0.2076866689661763]",26.448753528607856,2.090204216745585
"[0.02285222590725943, -0.32766973016995243, -0.5347769400450989, -0.20667282395500858]",26.44540554431174,2.093347380981293
"[0.018751338252093085, -0.3234924363768992, -0.5511983638310131, -0.20561193524501806]",26.442052392041838,2.096490545217
"[0.01469747632567852, -0.31931532067736423, -0.5676719854999653, -0.20450530283525897]",26.438695019448392,2.099633709452708
"[0.010690124540903888, -0.3151395267629493, -0.5841967915918935, -0.20335415959811978]",26.435334418960196,2.102776873688416
"[0.006728679533019702, -0.3109661695306194, -0.6007719500927826, -0.20215966107067904]",26.431971599525983,2.105920037924123
"[0.002812450206576947, -0.3067963314258288, -0.6173968273067176, -0.20092288076042616]",26.42860758626833,2.109063202159831
"[-0.0010593147536409333, -0.30263108849060966, -0.6340708868058346, -0.1996448145747348]",26.42524343197526,2.112206366395539
"[-0.004887465266193008, -0.29847146625143395, -0.6507938692527125, -0.1983263642892354]",26.421880200473584,2.115349530631246
"[-0.00867291478210912, -0.29431847412743556, -0.6675656598889358, -0.1969683444287665]",26.418518968010467,2.118492694866954
"[-0.012416655459590177, -0.2901730861955141, -0.6843863714050304, -0.19557147287125654]",26.41516082230221,2.121635859102662
"[-0.016119751429235503, -0.2860362456535, -0.7012563330699422, -0.194136368591194]",26.411806856746328,2.124779023338369
"[-0.01978333979553531, -0.28190886101085677, -0.7181761143619071, -0.19266354659818924]",26.408458173261646,2.127922187574077
"[-0.023408622461881246, -0.2777918127886521, -0.7351465067424477, -0.19115341643550984]",26.405115878009457,2.1310653518097844
"[-0.026996883169255574, -0.2736859318186347, -0.7521686237186134, -0.1896062700724834]",26.40178106936671,2.134208516045492
"[-0.030549456473719268, -0.2695920324343154, -0.7692437757084637, -0.18802228978747032]",26.3984548618664,2.1373516802812
"[-0.034067753606754465, -0.26551088113489757, -0.7863736128514528, -0.186401531844435]",26.395138357991463,2.1404948445169074
"[-0.037553243763332154, -0.2614432164574623, -0.8035600571213021, -0.18474392904887052]",26.39183266271041,2.1436380087526152
"[-0.04100746589010374, -0.25738973400774384, -0.8208053814203072, -0.1830492793900963]",26.388538873329647,2.146781172988323
"[-0.04443202005127715, -0.2533510954714329, -0.8381121898642813, -0.18131724366613594]",26.385258085385722,2.1499243372240304
"[-0.04782856618175024, -0.24932792949652194, -0.855483433499731, -0.17954733949843468]",26.38199139464855,2.1530675014597382
"[-0.05119882937660094, -0.2453208251713319, -0.8729224601474191, -0.17773893136388036]",26.378739882757596,2.156210665695446
"[-0.054544595663061954, -0.2413303371416511, -0.8904330165343542, -0.1758912248538225]",26.375504637240994,2.1593538299311534
"[-0.05786771582970778, -0.23735698163209762, -0.9080192922198352, -0.17400325600019967]",26.3722867312371,2.1624969941668613
"[-0.06117009872059432, -0.2334012455321378, -0.9256859085685044, -0.1720738856972444]",26.369087240355025,2.1656401584025686
"[-0.06445372549375684, -0.22946357093612502, -0.9434380196950876, -0.17010178113302377]",26.36590722737718,2.1687833226382764
