u,t,theta
"[-0.15448979076826866, 1.8951516242071964, -0.5989781073263533, 0.28770973974390524]",43.928712609642574,3.001721845100803
"[-0.1744949830866216, 3.9295129879003348, -0.29601014940584525, -0.057011159668108866]",47.69120325937456,3.0111513378079255
"[-0.09851786559895657, 7.613988216412711, -0.17847189617885278, 0.34615169517619426]",54.49635898506376,3.0142945020436334
"[0.41570426807601296, -3.8931973114999656, 0.2924686007887899, 0.08181167631171024]",54.179924217096236,3.017437666279341
"[-0.1957079182393054, 6.011750886805644, -0.2165292372781785, 0.21205724916570995]",52.17165347778285,3.0237239947507564
"[0.34235333018133063, -0.5351757253458491, 0.21377957738364037, -0.10313754785864038]",52.900309363717184,3.0300103232221716
"[0.1770449514499804, 0.46522170340615154, 0.10605167439191016, 0.4066986720807188]",51.4328904421073,3.036296651693587
"[0.2887638306055913, -0.03959266298509256, -1.1513720179961884, -0.15370892033017977]",47.961968171923665,3.0551556371078328
"[-0.017484828285069094, -0.11725168870721596, 1.2822777499848252, 0.39359379271849204]",44.250059704224014,3.0582988013435406
"[0.3714572680674082, 0.6400272133917724, -1.027287949751958, 0.2622065091585057]",46.42611239887296,3.064585129814956
"[-0.05793468780038979, 5.749029083256678, -0.23044514268697688, 0.37396465901546433]",59.01940650276612,3.0677282940506636
"[0.4152921744196921, -3.967133508551496, 0.2842439467686414, 0.12430729828061415]",39.83930386731344,3.074014622522079
"[0.4160519880334309, -4.187069317941587, 0.2742482228193017, 0.08945766344113663]",39.7938054602543,3.077157786757786
"[0.4133697414523495, -4.394660967077958, 0.2657740234167701, 0.05758060417534582]",39.753407015327234,3.080300950993494
"[0.049160271971774354, 6.149385974637007, -0.21222946446868227, 0.41211427723515126]",65.5200669532941,3.0834441152292014
"[0.08578298225342003, -1.095392459761432, 1.1238362104179629, 0.415908018901699]",54.44719737512437,3.086587279464909
"[0.2323438782244834, 0.1615147570976923, 0.9000614886214212, 0.3872021899229047]",57.003284607419644,3.089730443700617
"[0.25550266148327605, -3.4977349402430193, 0.3212755787096082, 0.37535236020710544]",52.93135254845851,3.0928736079363244
"[-0.06353890983637468, 4.927438450410899, -0.24597661143945765, -0.17065665513623157]",49.50855370413953,3.096016772172032
"[-0.11726100056110746, 5.371541442976924, -0.2258865317793821, -0.12977740888780648]",49.42798227192504,3.0991599364077396
"[-0.15049803533788986, 5.781329590243996, -0.21107710627745482, -0.09300449293247876]",49.36266845326659,3.1023031006434474
"[-0.1728686158490867, 6.163147261164978, -0.19951945273474556, -0.05982089501954917]",49.30720778549126,3.105446264879155
"[-0.18842561808416153, 6.521280745348493, -0.19015892061077927, -0.029655940213986588]",49.25877881007297,3.1085894291148626
"[-0.1993148817355997, 6.858887852373655, -0.18237063309459295, -0.002032355513558927]",49.21565910754772,3.1117325933505704
"[-0.20681810339804674, 7.178409930798638, -0.17575449607192353, 0.02343204699588042]",49.17670429777654,3.114875757586278
"[-0.21176187222557535, 7.481794935904333, -0.1700400184842172, 0.04704213914433374]",49.141110409137056,3.1180189218219856
"[0.39065271312261507, -7.932493276024526, 0.1610079151848952, -0.02458330688537411]",52.293494757838864,3.1211620860576934
"[0.3791824536857517, -8.277947508180594, 0.15598953400733792, -0.048516522832278294]",52.26104073888432,3.124305250293401
"[0.366175274219064, -8.606675825313399, 0.1515084081178731, -0.07073582926397341]",52.23100670110527,3.1274484145291086
"[0.3516721846766918, -8.920215758854928, 0.14745982339927802, -0.09147091544203349]",52.20304794468959,3.1305915787648164
"[0.33562267424705017, -9.219871164671684, 0.14376227764762062, -0.11090745691271454]",52.176899126893964,3.133734743000524
"[0.3178718995864872, -9.506762046722407, 0.14034989245001853, -0.12919824469353416]",52.152356615538224,3.1368779072362316
"[0.2981206822792784, -9.781863788998711, 0.13716665607972586, -0.14647148973704235]",52.12926895188261,3.1400210714719394
"[-0.21384233818429998, 10.53764663183899, -0.12645345850645157, 0.13876837323275173]",55.295443752944685,3.1431642357076472
"[-0.21136574317206078, 10.840296790761975, -0.12364689625670629, 0.15523924310633952]",55.27070211875958,3.1463073999433546
"[-0.20819232327287415, 11.13079081304622, -0.12108309408489243, 0.1708342563726249]",55.24720817171498,3.149450564179062
"[-0.2044119273288326, 11.409947682322445, -0.1187276321552738, 0.18563514757594765]",55.2248235573891,3.1525937284147703
"[0.24577231629652993, -12.286296843905241, 0.11114589060236034, -0.18062507336581066]",58.371288068048386,3.1557368926504776
"[0.21369073769055977, -12.588983910067501, 0.10860694695766182, -0.19508374432251757]",58.351835985598676,3.158880056886185
"[-0.19007231015351117, 12.186273861602823, -0.11265352023045302, 0.2259287690820384]",55.16324990953382,3.1620232211218933
"[0.21945964973776796, -14.476469570100164, 0.09507744203867896, -0.19279581978690477]",64.6387792348352,3.1651663853576006
"[-0.20183604587813136, 15.46374799683519, -0.08907516926956247, 0.19431331511880484]",67.77920858450632,3.168309549593308
"[-0.19733008764317528, 15.84157318306341, -0.08731891423586695, 0.20767924118513872]",67.75818525356242,3.1714527138290163
"[-0.19241209507029128, 16.204951824260444, -0.08569533726294593, 0.22039587474955347]",67.73802903388444,3.1745958780647237
"[-0.18712247395650408, 16.55475853035865, -0.08418785366975108, 0.23251673460020422]",67.71865833795631,3.177739042300431
"[-0.18149335222553073, 16.891778729102473, -0.082782542172558, 0.244088488967447]",67.70000295637273,3.1808822065361384
"[-0.1755500280415864, 17.216722000602964, -0.08146760942097167, 0.25515212549742544]",67.68200202892348,3.1840253707718467
"[-0.16931200230296142, 17.530233945775173, -0.0802329744883636, 0.2657439151694658]",67.6646024096734,3.187168535007554
"[-0.16279379652693188, 17.832901892838592, -0.07906996088613143, 0.27589605028834885]",67.64775752364437,3.1903116992432614
"[-0.1560054451708425, 18.12526412640708, -0.07797103566207304, 0.28563731317522784]",67.63142629696681,3.1934548634789692
"[-0.14895284032096598, 18.40781532525651, -0.07692960967857035, 0.29499354680652]",67.61557235573295,3.196598027714677
"[-0.15337176296375254, 20.553290959329832, -0.06908519505490929, 0.2892161455395707]",73.90604049025018,3.1997411919503844
"[-0.14634355134717972, 20.87297335960373, -0.06815342769190535, 0.2982797385259153]",73.89038902101517,3.2028843561860922
"[-0.13906994204171377, 21.182001540087214, -0.06726850308323125, 0.30699169744744864]",73.8751699450925,3.2060275204218
"[-0.13154843082114953, 21.48085860601789, -0.06642577885029011, 0.3153725242095503]",73.86035539507607,3.2091706846575074
"[-0.12377266784077695, 21.769990649144265, -0.0656211005241093, 0.3234408045266925]",73.84592051602567,3.2123138488932153
"[-0.11573199477221795, 22.04981440774815, -0.06485070343661974, 0.33121355157473964]",73.8318429424605,3.2154570131289226
"[-0.11898204967683282, 24.421881751267122, -0.05870410217601028, 0.3281378134370491]",80.11733602994678,3.2186001773646304
"[-0.1109257887512361, 24.730208126244612, -0.05801803895879466, 0.3356062640078799]",80.1035108869439,3.2217433416003383
"[-0.10259607713484743, 25.028677471265823, -0.05735930156196774, 0.34280615628439465]",80.09000903845026,3.2248865058360456
"[-0.10427588851507502, 27.493897724700567, -0.05233445462310435, 0.3413946175295645]",86.37260544512354,3.228029670071753
"[-0.08501797734903242, 25.597614438219793, -0.05611265090324614, 0.3564534032876021]",80.06390932758806,3.2311728343074613
"[-0.08713206041429439, 28.12857691782407, -0.051181795144771725, 0.3549148719968916]",86.34648048569137,3.2343159985431686
"[-0.07807391322456543, 28.43098150258676, -0.050634953823368106, 0.3613229447069867]",86.3338408129078,3.237459162778876
"[-0.06863526732793049, 28.72393841634809, -0.0501046410537269, 0.3675110214801657]",86.3214659853349,3.2406023270145843
"[-0.058756680178207205, 29.00780102131709, -0.04958849050852598, 0.37348915243368763]",86.3093451886532,3.2437454912502917
"[-0.06876224133670425, 33.978548491912015, -0.04250458865531378, 0.3674309366903288]",98.88139963232335,3.246888655485999
"[-0.03861183930685995, 34.652962942308434, -0.041573984951201196, 0.38423011452695804]",97.4087365306209,4.243271718205324
"[-0.042816704112169125, 34.52976213086285, -0.04174055174110582, 0.3821407255725093]",97.40422251643774,4.249558046676738
"[-0.05480148650611159, 34.15370906935652, -0.04224432581293893, 0.3757471663963985]",97.39092964228536,4.268417032090984
"[-0.06234258260286084, 33.89743197028894, -0.04258498637127066, 0.37137591247917767]",97.38227614436173,4.280989689033815
"[-0.054687013066847076, 31.48561018593055, -0.0457497558179863, 0.375811399308417]",91.08872919617225,4.284132853269523
"[-0.05661935742184946, 31.427434582950962, -0.045840797581007627, 0.37471872320765454]",91.08656637071824,4.2872760175052305
"[-0.06957974862568268, 33.63650285369965, -0.04293066839032701, 0.36691329838748554]",97.37379084416266,4.293562345976646
"[-0.0622909651388228, 31.251338924879825, -0.04611563944635575, 0.3714067844296354]",91.08014041634829,4.2967055102123535
"[-0.06414203636728177, 31.192109650152293, -0.04620788067397492, 0.37029130932623944]",91.07801934029496,4.299848674448061
"[-0.0748301806449673, 33.43765096407929, -0.04319377638234124, 0.36350409472275413]",97.36753835094943,4.302991838683769
"[-0.06778879417861017, 31.07284055496492, -0.04639339978878481, 0.3680427588055654]",91.07380870289599,4.3061350029194765
"[-0.06958561817515725, 31.012796214294944, -0.04648670796443813, 0.36690956915832823]",91.07171919779017,4.309278167155184
"[-0.0713654538712424, 30.952475362403405, -0.04658040208492117, 0.3657703542901344]",91.06964027492342,4.312421331390892
"[-0.0625143295657533, 28.576191755001137, -0.05033594641134672, 0.3712730961334144]",84.77448009353559,4.3155644956265995
"[-0.06438085468291094, 28.522443957522402, -0.05043577054705732, 0.3701461356631415]",84.77237863709657,4.318707659862307
"[-0.07660788286562611, 30.769829406736108, -0.046863946715093835, 0.36231594635054337]",91.06346734895247,4.321850824098015
"[-0.0680575767087137, 28.41420944416271, -0.050636499087725585, 0.36787431924486336]",84.76820713071783,4.3249939883337225
"[-0.08002636758798307, 30.646637692826886, -0.047055172587704266, 0.3599817435381813]",91.05940564178283,4.32813715256943
"[-0.07166303139331939, 28.304975530140975, -0.05083877871630336, 0.3655782439374281]",84.76407769304502,4.331280316805137
"[-0.08338740029665788, 30.522280409387097, -0.04724828741614832, 0.35762193503753686]",91.05538718431072,4.3344234810408455
"[-0.07520138885861444, 28.19472519518159, -0.051042738110963284, 0.36325742789556376]",84.75999057656296,4.337566645276553
"[-0.08669382624529819, 30.396737180442738, -0.04744340297155865, 0.355235999110469]",91.051412336536,4.34070980951226
"[-0.0786764019153533, 28.083440756029567, -0.05124850324270965, 0.36091137077305263]",84.75594606563946,4.3438529737479685
"[-0.0899482262076755, 30.26998715828633, -0.047640630623328434, 0.35282339955123954]",91.04748148988419,4.346996137983676
"[-0.08209143760409664, 27.97110457050144, -0.051456196920557716, 0.3585395682509526]",84.75194447970921,4.350139302219383
"[-0.08377742418155594, 27.914536507808997, -0.051560804776419084, 0.3573438523868876]",84.74995988794784,4.3532824664550915
"[-0.08544953532494914, 27.857698648326142, -0.05166594024381674, 0.356141503565616]",84.74798616220974,4.356425630690799
"[-0.08710810048984854, 27.800588875960653, -0.051771617951742815, 0.35493245915566024]",84.74602334634874,4.359568794926506
"[-0.08875344244219764, 27.74320473445912, -0.051877853087389306, 0.35371664897343796]",84.74407149128447,4.3627119591622145
"[-0.09038586313357326, 27.685543939277917, -0.051984660465025895, 0.35249400610501425]",84.74213064743586,4.365855123397922
"[-0.09200564883949937, 27.627604235195186, -0.05209205480459897, 0.3512644638896562]",84.74020087074015,4.368998287633629
"[-0.0823494843147933, 25.33909581412701, -0.05666615227730388, 0.3583576311437564]",78.44257272320165,4.372141451869338
"[-0.0840528056119667, 25.288272340337876, -0.05678014578721641, 0.35714697110196814]",78.44060860131302,4.375284616105045
"[-0.09679191294643535, 27.452086864533534, -0.05241791067761805, 0.34753372093313384]",84.73447849241977,4.378427780340752
"[-0.09836379753087342, 27.393007202901536, -0.05252780304855603, 0.3462758693603545]",84.73259354724368,4.38157094457646
"[-0.09992430332924385, 27.333636492297593, -0.052638357476647045, 0.345010760862653]",84.73071996064806,4.384714108812168
"[-0.10147364960746598, 27.273972167822055, -0.052749589304999414, 0.34373831974877445]",84.72885779848731,4.387857273047875
"[-0.10301204209292576, 27.214011775606448, -0.05286151372111224, 0.3424584722491697]",84.72700712623588,4.391000437283583
"[-0.09398547158206552, 24.97816596654726, -0.05747635404002232, 0.34973913753206126]",78.42905285231738,4.39414360151929
"[-0.09559587656691317, 24.925601600440313, -0.057594580598321364, 0.348479884640118]",78.42716554357204,4.397286765754998
"[-0.09719414166306418, 24.87278017928684, -0.05771347661003632, 0.34721341082980645]",78.42528942947492,4.400429929990706
"[-0.09878050482439321, 24.819699771029317, -0.05783305784210971, 0.3459396489027744]",78.42342456723513,4.403573094226413
"[-0.10035520191796432, 24.766358116169506, -0.05795334081398092, 0.3446585233857289]",78.42157102338173,4.406716258462121
"[-0.10191844930497307, 24.712753228358572, -0.058074341457973355, 0.34336996493094124]",78.41972885652095,4.409859422697829
"[-0.10347046620309625, 24.65888264937347, -0.058196076813277826, 0.3420738924031516]",78.41789813841578,4.413002586933536
"[-0.10501144583821205, 24.60474445722549, -0.058318562762133, 0.340770237106512]",78.41607893377976,4.4161457511692435
"[-0.10654158580215813, 24.55033622980926, -0.0584418163834674, 0.33945891784320265]",78.41427131042828,4.419288915404952
"[-0.1080610600778919, 24.495656043574243, -0.058565853705144055, 0.33813986495180826]",78.41247534496094,4.422432079640659
"[-0.1095700517073665, 24.44070132145778, -0.0586906923261527, 0.3368129925223388]",78.4106911074491,4.4255752438763665
"[-0.11106872211605279, 24.38546994496668, -0.05881634890662177, 0.33547822520219256]",78.40891867498843,4.428718408112074
"[-0.11255722745502149, 24.32995968256792, -0.058942840474391606, 0.33413548440303437]",78.407158123605,4.431861572347782
"[-0.11403571353068855, 24.274168388063853, -0.05907018398445472, 0.3327846930828448]",78.40540953319237,4.4350047365834895
"[-0.11550433357422737, 24.21809333510717, -0.059198397850581376, 0.33142575960965787]",78.40367298769013,4.438147900819197
"[-0.11696321630474625, 24.161732435586604, -0.059327499174363724, 0.33005860725237723]",78.40194856657745,4.441291065054905
"[-0.1184124948835893, 24.105083150292792, -0.05945750624448792, 0.32868314778051494]",78.40023636000812,4.4444342292906125
"[-0.11985228563530909, 24.04814331905595, -0.059588436646162306, 0.32729930158501586]",78.39853645245641,4.44757739352632
"[-0.12128270537903592, 23.990910495628142, -0.05972030879669046, 0.3259069815222502]",78.3968489333742,4.450720557762028
"[-0.12270386633280404, 23.933382147504123, -0.05985314150045799, 0.3245060977359666]",78.39517389721219,4.4538637219977355
"[-0.1241158716595743, 23.87555584360868, -0.059986953526666484, 0.3230965622110831]",78.39351143682933,4.457006886233443
"[-0.12551881884573235, 23.8174291280523, -0.06012176391014613, 0.3216782856907522]",78.39186164948178,4.460150050469151
"[-0.11553633305318865, 21.70521523080569, -0.06585092909492989, 0.33139595747163664]",72.09007362538948,4.4632932147048585
"[-0.12829790825269285, 23.7002642177951, -0.060394457973742544, 0.3188151390737805]",78.38860048690907,4.466436378940566
"[-0.1296742186356139, 23.64122097200409, -0.060532381189489094, 0.31737008371479886]",78.3869893180631,4.469579543176274
"[-0.1199388313236897, 21.554730040324618, -0.06627762838842197, 0.32721555949397807]",72.08498721522977,4.4727227074119815
"[-0.12138666456244376, 21.50405615626318, -0.06642182951258982, 0.3258051034723493]",72.08331624319901,4.475865871647689
"[-0.1228248639410021, 21.453122663973424, -0.06656704778078322, 0.32438600671545526]",72.0816576697893,4.479009035883397
"[-0.12425353407146142, 21.401927609009753, -0.06671330288918931, 0.32295818544964083]",72.08001158944451,4.4821522001191045
"[-0.12567277986855818, 21.35046879215874, -0.0668606154385399, 0.3215215484471879]",72.07837809786965,4.485295364354812
"[-0.1270826971074618, 21.29874411303401, -0.06700900596665474, 0.3200760065853131]",72.07675728949289,4.488438528590519
"[-0.1284833747039985, 21.246751496076232, -0.06715849516877473, 0.318621470775408]",72.07514926718896,4.4915816928262275
"[-0.12987489851736386, 21.194488756372465, -0.06730910429546655, 0.3171578481928864]",72.07355413577531,4.494724857061935
"[-0.13125735251709636, 21.141953554866014, -0.0674608552969806, 0.31568504099033695]",72.0719719934885,4.497868021297642
"[-0.13263080588275744, 21.089143894487332, -0.06761376940181339, 0.31420296019058075]",72.07040295171169,4.501011185533351
"[-0.13399532660089833, 21.036057614585147, -0.06776786858548502, 0.31271151151126825]",72.06884711956292,4.504154349769058
"[-0.13535098377051596, 20.98269229514054, -0.06792317586694935, 0.31121059262923223]",72.0673046074321,4.507297514004765
"[-0.13669783882080572, 20.929045598821073, -0.06807971433101165, 0.3097001027604942]",72.06577553307366,4.510440678240474
"[-0.13803594348885614, 20.875115363228, -0.06823750686710155, 0.30817994525767384]",72.06426000884053,4.513583842476181
"[-0.1393653499920269, 20.820899198820136, -0.06839657735570193, 0.306650016267768]",72.06275815933871,4.516727006711888
"[-0.14068610415587277, 20.766394765139648, -0.06855694987614677, 0.3051102124865732]",72.06127010504947,4.519870170947597
"[-0.14199824376030012, 20.711599847869866, -0.06871864848961787, 0.3035604333288626]",72.05979596728432,4.523013335183304
"[-0.14330181171010464, 20.6565118104009, -0.06888169887203469, 0.30200056539193276]",72.05833587942534,4.526156499419011
"[-0.14459683874007448, 20.601128316450318, -0.06904612619761082, 0.30043050286423806]",72.0568899732944,4.52929966365472
"[-0.14588335250582818, 20.545446956238173, -0.06921195625382554, 0.29885013693867085]",72.05545837701223,4.532442827890427
"[-0.14716137520632688, 20.489465350208906, -0.0693792151481772, 0.2972593587289623]",72.05404123159447,4.535585992126134
"[-0.14843093075668523, 20.43318083416663, -0.06954793026611306, 0.2956580502904172]",72.05263867480711,4.538729156361843
"[-0.1496920386015968, 20.376590724184787, -0.06971812950168037, 0.294046092099441]",72.0512508510274,4.54187232059755
"[-0.15094470060782209, 20.31969291741112, -0.06988983945755493, 0.29242338017223835]",72.04987790398849,4.545015484833257
"[-0.15218893413538442, 20.26248440067176, -0.07006308995427105, 0.2907897835306528]",72.04851998526485,4.548158649068966
"[-0.15342473982110383, 20.204962705017476, -0.07023790966588185, 0.28914518562918895]",72.04717724724775,4.551301813304673
"[-0.15465211801505688, 20.14712516276665, -0.07041432837716945, 0.2874894631452089]",72.04584984444139,4.55444497754038
"[-0.1558710647559078, 20.088969090278454, -0.07059237645070843, 0.2858224911596192]",72.04453793916069,4.557588141776089
"[-0.1570815710753239, 20.030491822498977, -0.0707720847386313, 0.2841441441194437]",72.0432416920203,4.560731306011796
"[-0.1582836291745775, 19.97169041178448, -0.07095348553019933, 0.2824542871529009]",72.04196127119401,4.563874470247503
"[-0.1594772189037177, 19.91256228526841, -0.07113661054728887, 0.28075279491650657]",72.04069684590362,4.567017634483211
"[-0.16066232299536945, 19.85310450110365, -0.07132149325773986, 0.2790395301917091]",72.03944859378942,4.570160798718919
"[-0.16183891693001695, 19.7933142435785, -0.07150816736885564, 0.2773143580789948]",72.03821668752408,4.573303962954626
"[-0.16300697518725007, 19.73318850878044, -0.07169666782734563, 0.27557713690254443]",72.03700131658594,4.576447127190334
"[-0.16416646075787703, 19.67272464275798, -0.07188702915461986, 0.273827733721716]",72.03580266045489,4.579590291426042
"[-0.1653173440357948, 19.611919360534365, -0.07207928855333573, 0.2720659959255469]",72.0346209144459,4.582733455661749
"[-0.15536134355294487, 17.792019816243815, -0.07939132126403045, 0.2865223424122994]",65.72526944279697,4.585876619897457
"[-0.15658979145394572, 17.74140974831514, -0.07958727260044814, 0.28482878271988504]",65.72397497481413,4.589019784133165
"[-0.15780937416063814, 17.690525065037814, -0.07978499287966737, 0.2831238012790875]",65.72269605936361,4.592162948368872
"[-0.15902007794236697, 17.639363586586803, -0.07998451524443285, 0.28140727444836033]",65.72143286136807,4.59530611260458
"[-0.16022188974780335, 17.587922904851258, -0.08018587433042944, 0.27967906972183476]",65.72018555066633,4.598449276840288
"[-0.1614147868367785, 17.536200822187787, -0.08038910457549783, 0.2779390604200313]",65.71895429685613,4.601592441075995
"[-0.1625987470176593, 17.48419491359357, -0.08059424195440376, 0.27618711094962084]",65.71773927983477,4.604735605311703
"[-0.16377374369382416, 17.431902734321387, -0.08080132319340733, 0.27442308372961355]",65.71654067854023,4.607878769547411
"[-0.16493974283025722, 17.379321956842283, -0.08101038524799327, 0.27264684378544907]",65.71535867751174,4.611021933783118
"[-0.16609670669111243, 17.326450207196142, -0.08122146597044307, 0.2708582532048631]",65.71419346374574,4.614165098018826
"[-0.16724459667672958, 17.27328492965893, -0.08143460468019617, 0.2690571665061619]",65.71304523379297,4.617308262254534
"[-0.1683833675602601, 17.2198236466593, -0.08164984115445931, 0.2672434393841765]",65.71191417985494,4.620451426490241
"[-0.16951297041648694, 17.166063823545965, -0.0818672161943308, 0.26541692409599893]",65.71080050779729,4.623594590725949
"[-0.17063335127790924, 17.112002929407552, -0.08208677140788792, 0.2635774714812329]",65.70970442385662,4.626737754961656
"[-0.17174445292943208, 17.057638348169906, -0.08230854959986307, 0.2617249278934576]",65.70862613738161,4.629880919197364
"[-0.17284621566954503, 17.002967333478367, -0.0825325949923182, 0.25985913359845697]",65.70756586498327,4.633024083433072
"[-0.17393857160773454, 16.947987287150386, -0.08275895211664919, 0.2579799322242894]",65.70652382789216,4.636167247668779
"[-0.17502144607766396, 16.89269569580049, -0.08298766609187447, 0.2560871685867871]",65.70550025236469,4.6393104119044875
"[-0.17609476997582282, 16.837089491326086, -0.08321878531104407, 0.25418066672598755]",65.70449536986104,4.642453576140195
"[-0.17715846263161564, 16.781165914694167, -0.08345235791257986, 0.2522602593974229]",65.70350941833894,4.645596740375902
"[-0.17821243625759114, 16.72492229768586, -0.08368843270089149, 0.2503257805956047]",65.70254263819784,4.64873990461161
"[-0.17925660110516128, 16.668355785670613, -0.08392706034352598, 0.24837705597301882]",65.70159528061134,4.651883068847318
"[-0.18029086667169483, 16.611463253096304, -0.0841682937859824, 0.24641389981987089]",65.70066759550137,4.655026233083025
"[-0.18131513055555973, 16.554241906253466, -0.08441218574337275, 0.2444361357853607]",65.6997598477451,4.658169397318733
"[-0.18232928872988352, 16.49668871823795, -0.08465879113005352, 0.24244357733986752]",65.69887230267705,4.66131256155444
"[-0.1833332319088417, 16.438800617039778, -0.08490816631409058, 0.24043603417987963]",65.69800523225855,4.664455725790148
"[-0.18432684482832018, 16.3805745196148, -0.08516036901700863, 0.2384133133407894]",65.69715891622226,4.667598890025856
"[-0.18531000681222343, 16.322007291808397, -0.08541545853434644, 0.23637521773711112]",65.69633364355498,4.670742054261563
"[-0.18628259359061583, 16.263095627236684, -0.0856734963198876, 0.23432154185817222]",65.6955297062229,4.67388521849727
"[-0.18724447276650466, 16.203836307924018, -0.08593454490392549, 0.23225208075949583]",65.69474740648431,4.677028382732979
"[-0.18819550388735673, 16.144226200774956, -0.08619866794813953, 0.23016662989842826]",65.69398705034158,4.680171546968686
"[-0.18913554590038392, 16.084261777953305, -0.08646593243053516, 0.228064968265719]",65.69324895691352,4.683314711204393
"[-0.19006444783358886, 16.023939683498085, -0.0867364062041967, 0.22594687809950853]",65.69253345111471,4.686457875440102
"[-0.19098205294447143, 15.963256463617135, -0.08701015925205587, 0.2238121353673607]",65.69184086391935,4.689601039675809
"[-0.1918881960062327, 15.902208732437192, -0.08728726300536509, 0.2216605155020877]",65.69117153554019,4.692744203911516
"[-0.19278271088949447, 15.840792642607509, -0.08756779282202333, 0.21949177463015745]",65.6905258203169,4.695887368147225
"[-0.19366541689424493, 15.779004794704479, -0.08785182392522534, 0.21730568153486035]",65.68990407318127,4.699030532382932
"[-0.19453613228360994, 15.716841294141071, -0.08813943578367642, 0.2151019842550436]",65.68930666488652,4.702173696618639
"[-0.19539466480160472, 15.654298384764665, -0.08843070929733135, 0.21288043234690646]",65.68873397606808,4.705316860854348
"[-0.19624081234665677, 15.591372398325388, -0.08872572708960261, 0.21064077503433054]",65.68818639073824,4.708460025090055
"[-0.1970743698586046, 15.52805921962104, -0.08902457610505105, 0.2083827420449206]",65.68766431281408,4.711603189325762
"[-0.19789511953587144, 15.46435498769675, -0.08932734442003791, 0.20610606842601278]",65.6871681499947,4.71474635356147
"[-0.19870283697244756, 15.400255613611588, -0.0896341236041638, 0.20381047723950407]",65.68669832534663,4.717889517797178
"[-0.1994972868148426, 15.335757090561648, -0.0899450073493644, 0.2014956905028251]",65.68625526718672,4.721032682032885
"[-0.20027822846927718, 15.270855001800628, -0.09026009394882449, 0.19916141138302199]",65.68583942388761,4.724175846268593
"[0.16493594603988865, -14.560978570972926, 0.09424521976750658, -0.20948880902533024]",62.52667972762096,4.727319010504301
"[-0.2017985594261811, 15.139823416879976, -0.09090327807022616, 0.19443320140888393]",65.6850912206275,4.730462174740008
"[0.184193406880074, -14.443252256508442, 0.0951332691327583, -0.20481382881711296]",62.524465982310055,4.733605338975716
"[0.19230434505579436, -14.383885487177201, 0.0955595495996869, -0.20245645617817856]",62.52349555421631,4.736748503211424
"[0.19974933945106008, -14.32417050684262, 0.09597936130502137, -0.2000834371956123]",62.52259335580506,4.739891667447131
"[0.20666996142085103, -14.2641005637126, 0.09639495343366034, -0.19769366693068205]",62.5217503118584,4.743034831682839
"[0.2131636445865706, -14.203669614403177, 0.09680791160011208, -0.19528628404293671]",62.520960326626785,4.746177995918547
"[0.2193007946623846, -14.14287225327776, 0.09721941374174978, -0.19286058183535496]",62.52021913526583,4.749321160154254
"[0.22513425039723808, -14.081703237072352, 0.09763037428351316, -0.19041594201683096]",62.519523659294066,4.752464324389962
"[0.2307048295944404, -14.020157680947186, 0.09804152639884825, -0.1879518145814913]",62.51887163312508,4.75560748862567
"[0.2360448280985428, -13.958230918167432, 0.098453475440988, -0.185467694753156]",62.51826137559421,4.758750652861377
"[0.24118034688754694, -13.895917935859702, 0.09886673714976918, -0.18296308885213744]",62.517691631649676,4.761893817097085
"[-0.2014163450172279, 13.234415146655008, -0.10339635132968002, 0.19564615494871576]",59.35520952037867,4.765036981332793
"[-0.2021647829614258, 13.179118218736944, -0.10374809516557594, 0.19325472608896985]",59.35483919820906,4.7681801455685004
"[-0.20289845473494852, 13.123484100809145, -0.10410452486632904, 0.19084341538712576]",59.35449679829133,4.771323309804208
"[-0.2036170808008497, 13.067509271552042, -0.1044657521590216, 0.18841192366419804]",59.35418280074955,4.774466474039916
"[-0.20432036960896827, 13.0111902235204, -0.10483189185690982, 0.18595994788910217]",59.35389768986722,4.7776096382756235
"[-0.20500801865806298, 12.954523347202771, -0.1052030627424479, 0.1834871759870014]",59.353641968022195,4.780752802511331
"[-0.20567971268672255, 12.89750503958324, -0.10557938700356377, 0.1809932914029784]",59.35341615165405,4.783895966747039
"[-0.2063351263758129, 12.840131429560289, -0.10596099220230143, 0.178477960908481]",59.35322077440448,4.7870391309827465
"[-0.2069739195604893, 12.782398736205723, -0.10634800907814383, 0.17594085007299543]",59.35305638200538,4.790182295218454
"[-0.20759574066607467, 12.724302914621898, -0.10674057407955362, 0.17338160753276677]",59.352923541372355,4.793325459454161
"[-0.20820022094807708, 12.665840130144863, -0.10713882635355748, 0.17079988564948884]",59.352822831837614,4.7964686236898695
"[-0.20878697927798476, 12.607006256997536, -0.1075429113145331, 0.16819531822926642]",59.35275484979044,4.799611787925577
"[-0.20935561899863825, 12.547797099889376, -0.10795297936435053, 0.16556753002837676]",59.352720216091306,4.802754952161284
"[-0.2099057272153517, 12.488208394779507, -0.10836918609700415, 0.16291613655760423]",59.352719565489465,4.8058981163969925
"[-0.21043687282307322, 12.428235952509302, -0.10879169150323416, 0.16024075025956283]",59.352753545756734,4.8090412806327
"[-0.2012746708145586, 11.237155234355347, -0.12076852882334121, 0.1960914810253207]",53.008870020349214,4.812184444868407
"[-0.20202945589055593, 11.192412262117866, -0.12115192219290144, 0.19369209024563955]",53.00845775621588,4.8153276091041155
