u,t,theta
"[0.4062686115305728, -12.35671517482541, 0.10490404537021392, 0.021262857613627967]",81.53490160326939,4.8624750726397306
"[0.40762640748640283, -12.196719708606912, 0.10602836240097646, 0.026747058645713473]",81.53877311321442,4.865618236875438
"[0.4089073346374342, -12.034746731041452, 0.10719489741847131, 0.03235195045512746]",81.54282026350172,4.868761401111145
"[0.4101069534331623, -11.870735687063203, 0.108406401472288, 0.03808330247439315]",81.54705203180528,4.871904565346853
"[0.4112203334288362, -11.704622830535932, 0.10966587903004545, 0.04394730996239635]",81.55147811268563,4.875047729582561
"[0.41224199462749667, -11.536340424482391, 0.11097662317670313, 0.049950656437377006]",81.55610901941296,4.878190893818268
"[0.4131658319977019, -11.365816808039689, 0.11234224902416377, 0.05610055046727114]",81.56095616203476,4.881334058053976
"[0.41398502965381095, -11.192976319639289, 0.11376673329330635, 0.062404772199747]",81.56603194907565,4.884477222289684
"[0.4146919643958391, -11.017738381944312, 0.11525446720929627, 0.06887175647788292]",81.57134991559285,4.887620386525391
"[0.41527808954619067, -10.840016413153364, 0.11681031954672497, 0.07551069106363109]",81.5769249077253,4.890763550761099
"[0.4157337875717741, -10.659719652425807, 0.11843968355198216, 0.08233151433763679]",81.58277313870731,4.893906714996806
"[0.4160482129529541, -10.476750458234504, 0.12014857425189104, 0.0893450908340231]",81.58891248391006,4.897049879232514
"[0.41620909106037224, -10.291003632803884, 0.12194372372366534, 0.09656332561243472]",81.5953626902575,4.900193043468222
"[-0.1629937851157041, 10.381394997296823, -0.12348557182308406, -0.07559689345361442]",78.44718676541223,4.903336207703929
"[-0.15842652623848355, 10.212237142328716, -0.1253803823092669, -0.08225183273829482]",78.45390755700792,4.9064793719396365
"[-0.15347121910790207, 10.040607254772244, -0.12737703785787013, -0.08908289474208012]",78.46097716759142,4.909622536175345
"[-0.1480823763112808, 9.866408531120912, -0.12948500166030097, -0.09609980765874576]",78.46842250024204,4.912765700411052
"[-0.14220609674951212, 9.689536420062975, -0.13171505721741045, -0.10331307556924048]",78.47627396608333,4.9159088646467595
"[-0.13577785436374157, 9.509879438484715, -0.1340795453068609, -0.11073396354572479]",78.48456608317174,4.919052028882467
"[-0.12871930271308504, 9.327315941911616, -0.1365927205240845, -0.11837463352338098]",78.4933384892846,4.922195193118175
"[-0.12093391045688597, 9.141714441055457, -0.13927115859522507, -0.12624810984898288]",78.50263702921647,4.9253383573538825
"[-0.11230050263257654, 8.952931608065521, -0.1421343293678671, -0.1343682926122679]",78.51251538879482,4.92848152158959
"[-0.10266344746759629, 8.760809388465438, -0.1452053884835024, -0.1427499270042403]",78.52303742151334,4.931624685825298
"[-0.09181729419762262, 8.565175142837449, -0.14851223796010696, -0.15140828476153254]",78.53428032898388,4.9347678500610055
"[-0.07948055655664062, 8.36583485556812, -0.1520892265934973, -0.16035884816564636]",78.54634009193774,4.937911014296713
"[-0.0652486855225484, 8.162571451206862, -0.15597973013593602, -0.16961615666181604]",78.5593400894201,4.941054178532421
"[-0.04849921037926567, 7.9551343038948135, -0.16024085477773595, -0.17919166269202516]",78.5734478382763,4.9441973427681285
"[-0.028171955250858603, 7.74322546170833, -0.1649529797442232, -0.18908813515464098]",78.58891115149422,4.947340507003836
"[-0.00212506730065322, 7.52646092917954, -0.17024481002696454, -0.1992832615246931]",78.60615927816856,4.950483671239543
"[0.0358590513698514, 7.304214004825749, -0.17639885753506857, -0.2096545473730779]",78.62625429265562,4.9536268354752515
"[0.35490056369514783, -6.280565018443614, 0.18763125584437704, 0.28715154989451486]",81.81308571357374,4.956769999710959
"[0.34170303151481835, -6.002295079492349, 0.19588031062132283, 0.30391087405177986]",81.83724901794629,4.959913163946666
"[0.3252965080474927, -5.714533979258574, 0.20546354738452915, 0.3219042213695375]",81.86450015901478,4.9630563281823745
"[0.30439842114548954, -5.416113639249145, 0.216807637413715, 0.3412908730831897]",81.89569257339932,4.966199492418082
"[0.27674652888296447, -5.1055140196922935, 0.23058447360374792, 0.3622225477105925]",81.93214925578017,4.969342656653789
"[0.2375421613164956, -4.780588020075137, 0.24798887648095916, 0.3847492824580783]",81.97621774935517,4.9724858208894975
"[0.1706633522116082, -4.43749266152762, 0.2719570758211998, 0.40823155363171776]",82.03389620404361,4.975628985125205
"[0.40432784210802497, 0.4690721064765824, -1.1313616809636762, 0.18593348891949651]",88.36411907813229,4.978772149360912
"[-0.17217422771592428, 1.1523874915441656, -1.2432560863774704, 0.26100058933816916]",87.79115016065987,4.9819153135966205
"[0.28873151472681796, -0.04075950216418616, 1.3090123676678007, 0.35373296070656557]",86.25325602779904,4.988201642068035
"[0.4131257214277856, 0.08521679898726228, -1.7309494112510864, 0.14418464190574648]",90.27832988427916,4.9913448063037436
"[-0.2154553983405927, 2.589392779532255, -0.4301675289105039, 0.07791173031261325]",89.56697241400025,4.994487970539451
"[-0.045960789627138045, 0.3285494468276791, 0.5412344239260801, 0.3805270894074694]",87.00088096811368,5.003917463246574
"[-0.042701025532120414, 0.631268213852317, -0.5849869900554159, 0.3821992510834929]",97.30111761616138,5.007060627482281
"[-0.20821080276149087, 3.750412054257451, -0.3122982216945223, 0.029246194016599288]",96.14522151573003,5.019633284425112
"[0.005869990888951269, 0.6293988477092497, -0.7065740048127693, 0.4018932615756062]",90.33382382017075,5.032205941367943
"[-0.20170252875447509, 3.684814517844104, -0.31538684053966926, 0.005260440452907009]",92.08613756374149,5.057351255253604
"[0.38077119388861996, -7.070336423688173, 0.18014507657540907, -0.04549067558564824]",93.00337700205819,5.060494419489312
"[0.09664382535760774, 0.18213626189099627, 0.7891382412894892, 0.4162099557126177]",84.24064398907842,5.069923912196435
"[0.2172224834503163, -10.19470587964121, 0.1325854632473252, -0.19369863699679038]",96.17191309685056,5.07621024066785
"[0.12748590436664356, 1.0643545508983732, -1.004460995635316, 0.4150309906360715]",86.91677145295391,5.079353404903558
"[0.384752465830743, -5.771652600723739, 0.2159158955240518, -0.0375355706837888]",85.20002607121002,5.095069226082096
"[0.18395410487910424, -13.293039103483068, 0.10297185021552499, -0.20487982595440002]",99.10704346049832,5.104498718789219
"[-0.21615518108223394, 7.033740809222704, -0.18187652181581807, 0.09322493727661524]",88.37801064626309,5.113928211496342
"[-0.2123283053456996, -0.5739427336949128, 1.098487276375283, 0.14950787492798365]",85.77074056142021,5.126500868439172
"[0.3185848415181054, -12.768190666135368, 0.10624913140835027, -0.12851841732895825]",97.861305453278,5.176791496210495
"[-0.21566589535264843, 6.1642150322909215, -0.2044164196234503, 0.08115742822185425]",91.99562633401702,5.217652631274694
"[0.36320107390811474, -3.807689093456136, 0.3152913295389503, -0.0752860367902238]",89.94660501438459,5.2585137663388934
"[0.3910617136938078, -12.760196853168729, 0.10317757827405093, -0.0236247500367693]",97.63560178742152,5.365381350352954
"[0.34692386637332595, -11.29734338817062, 0.11836559312002365, -0.09755658484406593]",92.32010867106482,5.377954007295784
"[0.3966281982241298, -0.5397941437700295, 0.14282733744782297, -0.009597956268840482]",87.4599911322387,5.403099321181445
"[0.41547347316988636, -7.522273834488379, 0.1618451519903473, 0.12182859881364873]",89.1380674642465,5.437674127774229
"[-0.215985160515636, 15.40456750829102, -0.08760709286230109, 0.11238460068198369]",92.78961781911265,5.450246784717059
"[-0.21480010327015114, 12.784018961754697, -0.10362125299230444, 0.06998508734973757]",86.44019381186085,5.4628194416598905
"[0.3481014170876504, -5.602730001215947, 0.20791842072867964, 0.2960757171074189]",86.32316769315665,5.50368057672409
"[0.41547904023374255, -9.610565433122234, 0.13061234355580148, 0.07825200760403817]",96.39433323406374,5.544541711788289
"[-0.06402587305292119, 0.6271279927580968, -0.5209633085344063, 0.37036181862317624]",93.18003314127647,5.55711436873112
"[-0.15230944802786248, 8.949113083683919, -0.14177868903985485, -0.09063038172310038]",84.73353917370983,5.588546011088196
"[-0.21598520648106637, 17.010548889886778, -0.07965661738818372, 0.11238342784279916]",99.99947064032814,5.626263981916688
"[-0.21523933768793735, 12.649284803169694, -0.10478576892900167, 0.07501680615996281]",93.68162184609801,5.632550310388104
"[-0.21111193199816342, 14.82075216964822, -0.08951421836966257, 0.043348735507720386]",95.01713271682468,5.641979803095227
"[-0.2081651768806845, 20.043385013503332, -0.06898555060259047, 0.1709522639398682]",95.80432681709124,5.682840938159425
"[-0.10430966051960976, 5.861377016950746, -0.20936588851746005, -0.14136603451755353]",78.75294772752257,5.726845237459332
"[0.33617434020444703, -14.604886319782322, 0.09305614649343648, -0.11028951716388243]",82.55886136734708,5.72998840169504
"[0.3892287662861425, -1.5823608113489018, 0.6330522640043081, -0.02785429501037954]",72.5684716599604,5.736274730166455
"[0.3397923475525128, -14.40458725629274, 0.0941906746068497, -0.10615438403137253]",83.45437655233019,5.745704222873578
"[-0.20612283222560346, 11.408503112583757, -0.11425234226968792, 0.020697972345107448]",80.41367074053774,5.7488473871092864
"[-0.20277436179630662, 10.056875262761983, -0.12834509435603123, 0.008743844926106512]",85.32412932504687,5.77084953675924
"[-0.2160896713623536, 15.1838673943588, -0.08836911806005637, 0.0906555011687342]",95.35153477057074,5.7771358652306555
"[0.30808231452234774, -4.762417082603372, 0.24229216815818624, 0.3381212934263488]",77.48710954757061,5.833712821473393
"[0.23262458393515423, -11.344519180184774, 0.1198953828849039, -0.18707267326595978]",90.3071953660831,5.836855985709101
"[-0.2114626452389704, 5.414703571285645, -0.2276622295482386, 0.04530977581965942]",88.62112732573226,5.849428642651931
"[0.34269009969909975, -9.117664110618215, 0.14494340953761736, -0.10273508701774273]",91.52077085498286,5.855714971123347
"[0.37728032634488584, -12.806552481614746, 0.10372598545148277, -0.05203822092541824]",81.73176861976434,5.868287628066177
"[-0.20903236377400025, -0.4061996938375231, 1.3359504856421762, 0.16707457148769814]",84.10911443557751,5.880860285009008
"[0.41447719333365574, -6.376920469552526, 0.1908014306378921, 0.0667720769076603]",77.4566082356607,5.918578255837499
"[0.25804626426137045, -5.826255986083784, 0.22206065374599748, -0.17390030732555425]",90.19640659847963,5.921721420073206
"[0.3795858919388426, -6.340015842896794, 0.1856293836849522, 0.24775563958376592]",78.74033719630485,5.928007748544622
"[0.3991256651389087, -12.515524427832137, 0.10440524435897325, -0.002585751716404525]",84.69747334946219,5.931150912780329
"[0.29385307869235594, -18.794418690733263, 0.07368089109710485, -0.14984191778316783]",90.81783799035603,5.9342940770160375
"[0.396096116749882, -13.050055605608586, 0.10060882934529485, -0.011027427447897916]",85.41609527694268,6.019159511380144
"[-0.21602487669792156, 9.98579306798657, -0.132084661306195, 0.11132595727925886]",87.26787951610969,6.034875332558682
"[0.20888776374127196, -12.473378192634028, 0.10954634731846093, -0.19688963422025893]",98.37253268571766,6.047447989501513
"[-0.21375251394090933, 14.453911968498945, -0.09200690158454927, 0.060511267482394916]",85.2223861733129,6.053734317972928
"[0.4094778950963721, -3.178247394780875, 0.33812431595802545, 0.1649879407792195]",91.84937996568229,6.094595453037128
"[0.28792558829119397, -11.789778035425753, 0.11520657580662812, -0.15433044109081442]",95.64325737751288,6.104024945744251
"[0.4143632189456235, -5.39769241142064, 0.21731672914095437, 0.13428945281288782]",71.67188634026542,6.107168109979958
"[0.40920006514086393, -8.712711047473526, 0.1449390063696632, 0.033702792536697945]",90.74465920000554,6.126027095394204
"[0.34159234262413596, -3.5008842960700397, 0.342164684152695, -0.10404200544353898]",72.79904167244183,6.138599752337035
"[-0.18749898903670803, 4.0464853456846726, -0.28947420275235564, -0.03169787888525932]",84.7572435146792,6.157458737751281
