u,t,theta
"[-0.17115709698960932, 5.938505674315523, -0.20623765259113544, -0.06270780175572016]",51.847910834363,1.860753227538927
"[0.3190694239472537, -9.264442129882967, 0.14373902731029878, -0.12805391356304865]",54.81647386757698,1.8638963917746345
"[-0.20689062494192922, 11.043266905445618, -0.12215766482304298, 0.17627676135599443]",57.9823215642154,1.8670395560103423
"[-0.20772140111545428, 11.013036560188938, -0.12236727616201289, 0.17285286058825838]",58.0185147085005,1.8701827202460497
"[-0.21411525725556899, 10.367553126109373, -0.12832793853721183, 0.13649116549747153]",58.070253866048645,1.8733258844817575
"[-0.2156411960082158, 7.751900070479631, -0.16586025041382935, 0.08074810704104332]",51.666990741269956,1.8858985414245883
"[-0.15884772634397035, 5.760253016258977, -0.21177364295760887, -0.08165311603867316]",51.790692402488084,1.8890417056602957
"[0.3867800795602407, 1.082596182231118, -0.6829187913152488, 0.23325609167096484]",54.98711707235271,1.8921848698960035
"[-0.09573601709625268, 5.852310051980195, -0.22718946763829986, 0.3483695062025744]",61.83400677439126,1.8953280341317114
"[0.04946426847533419, -1.126818651038884, 1.0392190454278356, 0.41216364272488143]",47.533914163003416,1.9016143626031266
"[0.34726128935733735, -2.8064170308399237, 0.37101953952746153, 0.2971341035573197]",56.42142827125171,1.9079006910745417
"[-0.12977486449122116, 1.821191078120839, -0.5433217347099055, -0.11726369150882408]",61.78244785246705,1.914187019545957
"[-0.20856857837863368, 1.3308280525050384, -0.6955762377450538, 0.03082317991258558]",73.12803141912177,1.9173301837816645
"[-0.1234438938337276, 5.896027258559457, -0.22536998892806975, 0.3237695830724748]",55.57784935517136,1.9204733480173724
"[0.1902191059501143, 1.1751217764522663, -0.7662989305341964, 0.4030849929006086]",65.72969597106945,1.9267596764887875
"[0.1389742759393576, -0.422184798217354, -0.16567073854533482, -0.21381683481772606]",43.178032545873705,1.9330460049602027
"[-0.21574605714912423, -0.7587201363551559, 0.9268375406588841, 0.08255215214468449]",47.13553100185741,1.9456186619030336
"[-0.10386312401000171, 0.4844454100808367, 0.09575198075878073, 0.34174330739213976]",50.44657893402641,1.948761826138741
"[0.4154440874368968, -2.2354558156946487, 0.4508416251855762, 0.12224921798860111]",57.62977564601821,1.9519049903744488
"[0.3874377997792591, -3.9361989711359717, 0.30166057882639735, -0.031831374331290054]",54.9789583925826,1.9550481546101566
"[0.33862626159930015, 0.21219188540351566, 0.943867168694365, 0.307503029556543]",44.846354111318014,1.9644776473172796
"[-0.209921197383818, 1.8088387248539604, -0.5921029637332367, 0.16283988711150338]",55.195752707277805,1.967620811552987
"[-0.17285894851147104, 3.2079732910721908, -0.3507412760242269, -0.05983739930699858]",52.05428156556378,1.9739071400244022
"[-0.20666497590517366, 0.21554315316264538, 1.2958687745645017, 0.1771789644468151]",46.48184072795712,1.9801934684958176
"[0.21519534103460183, 0.6778774096330931, -0.4523086448382593, 0.3944996322645001]",70.71280937486232,1.992766125438648
"[-0.08765650923117016, 24.287309371859244, -0.05906382298687025, 0.35452904459650486]",82.76906992342987,2.002195618145771
"[0.15386531255494068, -0.617875433953566, 0.5297757584832145, -0.21160636723815665]",53.181690690240636,2.0084819466171866
"[-0.07614153611259047, 27.216060701047322, -0.05283718862718778, 0.36262931910956514]",89.33543249629503,2.011625110852894
"[-0.1648548460671313, 3.2231044002545226, -0.3811185492089079, 0.27277705436418187]",49.91242700155203,2.014768275088602
"[-0.2024895636822367, 8.533947389319344, -0.1561557774938918, 0.19219579091996505]",63.52183082438991,2.027340932031432
"[-0.18362127402097153, 13.520417525298097, -0.10237407761882993, 0.23985339796652774]",63.77887829725209,2.03048409626714
"[-0.21622670910114108, 8.859266614148964, -0.14731022082960563, 0.1008175885919948]",57.31374936320615,2.033627260502848
"[0.4159385377275493, -1.1947675733401635, 0.704649797267976, 0.11352184819391536]",45.4270677643182,2.039913588974263
"[-0.1086670997811206, 0.5180949081825232, -1.0193558881276272, 0.33760900965438845]",50.16727432609887,2.046199917445678
"[-0.028631794998096014, -0.046401985583835174, 1.2890475678283262, 0.38888381975384045]",52.94673506672558,2.093347380981293
"[-0.20978093204953516, 5.931504135623598, -0.21632880705919308, 0.1635277430622532]",50.43569548404725,2.096490545217
"[-0.21479898404309516, 0.3293859046447283, 0.8535798434399398, 0.06997335107878978]",49.15436540296042,2.102776873688416
"[-0.13345718745939764, -0.44525141694256976, -0.3916793451293134, -0.11330199629528007]",44.695004521157294,2.109063202159831
"[-0.1292493102661349, -0.36935324677013376, -0.6266196470377564, -0.11781816669532234]",44.42350402068956,2.112206366395539
"[-0.15339700602349143, -0.34911407914486786, -0.7243059350400746, -0.08918233886474101]",44.43125306877242,2.115349530631246
"[0.4031737508043895, -1.0684265747561645, 0.7040774311545712, 0.1899203915872224]",45.81536378592015,2.121635859102662
"[-0.19375188314949107, 2.1438323353424256, -0.5276990317012308, 0.21708898815058697]",42.66681275434196,2.124779023338369
"[0.057787353279728594, 9.808904534769269, -0.13754848248861182, 0.4133976586652675]",63.479761699864206,2.1310653518097844
"[-0.15208992083994893, 0.3127883377212618, 0.7612140105521021, 0.2909205903272861]",43.16370248317596,2.1436380087526152
"[-0.1970240831750367, 8.408101175202336, -0.15898503323704033, 0.2085204773950339]",57.27430587003066,2.146781172988323
"[-0.14917994662909193, 4.045380163603223, -0.28839948665456927, -0.0947032465007691]",51.70567149497718,2.1499243372240304
"[-0.2162058577855791, 5.451726069991162, -0.22912805738963954, 0.09627770204140856]",51.86976793593182,2.1593538299311534
"[0.19810417626054494, -7.123340088705627, 0.184879723714901, -0.20062529933524853]",54.64672872502274,2.1656401584025686
"[0.40845473827345957, -1.256893981874043, 0.7317029767544734, 0.030317330442546517]",40.667598607886305,2.1719264868739843
"[-0.17205385261580888, 9.326139931160105, -0.1461128940714195, 0.26120391210172605]",58.12436411297982,2.1782128153453995
"[-0.07815611254018122, 16.249020058499458, -0.08712983224537776, 0.361266912494837]",70.06298114512944,2.1876423080525225
"[-0.1882215450920205, 6.232802561213975, -0.2105096111412707, 0.23010895797290967]",44.982934448143475,2.2285034431167214
"[-0.09866812663148244, 15.845643710596297, -0.08929393815167007, 0.3460304360456895]",64.02239524309799,2.2316466073524293
"[-0.10581312260770169, 15.793475109149329, -0.08956483456166929, 0.3400853151746303]",64.17502624076951,2.234789771588137
"[0.28521344074456095, -8.961116363477732, 0.14915007325779422, -0.15631227315050214]",54.99202846274468,2.2379329358238444
"[-0.20074838942699164, 1.3620489595239655, -0.7664197962869778, 0.19772617999837874]",54.50175570943332,2.2567919212380905
"[-0.20267428444434527, 10.522868007466837, -0.12834023680204912, 0.19158754028862546]",58.5391122911377,2.2599350854737983
"[0.13048979642706948, 4.133840970548342, -0.29390913418577763, 0.414754463532822]",38.981232533296456,2.2662214139452135
"[0.08973483421697027, -0.4884500938191493, -0.022022803554117624, -0.21606111176709109]",38.77681561884678,2.2693645781809213
"[0.4039003002645372, -2.4101176773309043, 0.4449661384781385, 0.012566553887379628]",46.382606185953456,2.2725077424166287
"[-0.042431619910933104, -0.742084339156708, 0.5305618708405848, -0.18233532129287244]",41.58409259470515,2.2787940708880443
"[-0.11606009998441176, 8.944944718562247, -0.15353051836046264, 0.33090697952801496]",67.94837537266163,2.2819372351237517
"[0.3731233283133588, -8.059578732665923, 0.16043960201378296, -0.05938521741719812]",57.94667616700184,2.288223563595167
"[-0.17517400107029948, 1.9088931196385328, -0.5258058481277151, -0.05581806421260598]",60.69365852524208,2.29765305630229
"[0.2990087979503521, -4.495023083172425, 0.2786037088350588, -0.14575495587752987]",65.49320608186149,2.3007962205379977
"[0.14444059781097784, -1.4853668066242225, 0.6677775021545047, 0.4130894972147799]",50.02694595487612,2.3196552059522437
"[0.4157274040219804, -3.9686882668463057, 0.2877069379821599, 0.08221780807825366]",57.44141445663135,2.325941534423659
"[-0.05557771941481451, 8.73384259399799, -0.1567765595225139, 0.37530995844991105]",71.7264758609541,2.332227862895074
"[-0.20312346275080587, 2.9674938822152614, -0.3991514385726417, 0.1900897681758807]",57.58820973250699,2.3479436840736123
"[-0.21207300784810001, 0.680820856220856, -0.4151754489688154, 0.15109244340056907]",43.600156810183975,2.3542300125450275
"[0.028117878043522473, -0.35477520721968103, 1.1658717536974244, -0.20794960714870547]",44.13784617816154,2.357373176780735
"[-0.21622371557917028, 8.966590002270198, -0.1456982405769365, 0.10160053282509388]",55.84031262460487,2.3605163410164427
"[-0.0827521606366829, 4.912427662876417, -0.24571654641960694, -0.1580729505055756]",52.698117819692214,2.4359522826734263
"[-0.19668869122156796, -0.5698728513549418, 1.1768272491262013, -0.009434092042848436]",59.28996179962294,2.439095446909134
"[0.13400857524578297, 1.054002398257421, -1.0461731925751476, 0.41439372896060017]",55.79882137530537,2.442238611144842
"[-0.1299855103323724, -0.09724832840800099, -1.4945385372832167, -0.11704069903400573]",65.77350496154335,2.4453817753805493
"[0.30194415219237314, 0.49479879973271634, 0.10229645592592035, 0.34334863754560857]",64.27390006942022,2.4516681038519645
"[0.23854289812221327, 0.011622797716728795, -1.1807640579290044, 0.38426372505104506]",51.78038498609237,2.4548112680876724
"[-0.1400572066325571, 5.647539392222717, -0.23383468544848193, 0.30584590727963246]",61.45466539146768,2.4579544323233797
"[0.021684593434488347, 0.06067197024204706, 1.0745214113220984, 0.40637672413955994]",66.6098736158449,2.4610975965590876
"[-0.11583538577096382, -0.2878388281576231, 1.445304794567922, -0.131117040153047]",53.92093175533862,2.464240760794795
"[-0.05204795822003449, 5.776987558841774, -0.22929184448731965, 0.37727498697356904]",68.546076114043,2.4673839250305027
"[0.1764981984294723, 1.1921987528886187, -0.7704008406663123, 0.40683550256944234]",69.01890415573644,2.4705270892662106
"[-0.11712668966008, 5.209318887871085, -0.23209954804550262, -0.12990432931388643]",52.62870214603774,2.473670253501918
"[-0.18257618782999743, 6.181755235742913, -0.1992770642412819, -0.04195315449649951]",52.50626810191817,2.4768134177376258
"[-0.20678790888130577, 6.9641867526817185, -0.1806724049772762, 0.023311154890380208]",52.43222393223569,2.479956581973333
"[0.3911232170188414, -7.725219246429508, 0.16491896185560181, -0.02347984658487573]",55.57467740555751,2.483099746209041
"[0.37272642586641985, -8.24999249917871, 0.15704816454973114, -0.0600634144150962]",55.54464360705303,2.4862429104447488
"[-0.1427478546298194, 5.520141667387953, -0.21999884292688285, -0.10266592972827854]",52.52712559947743,2.508245060094702
"[0.19855736603076563, -0.26226592373250335, -0.5705591737012998, -0.20047703007232004]",56.794853709308754,2.51138822433041
"[-0.1987878449039578, 6.833706699883869, -0.1922479120056205, 0.20356555285548827]",56.82754806040475,2.517674552801825
"[0.39128609712049306, -5.660164549511083, 0.218651476178397, -0.023095124291416688]",47.30827475208442,2.536533538216071
"[0.415510652173167, -4.825532912384025, 0.243410029615187, 0.07871553699583546]",58.43038828226459,2.5491061951589016
"[0.22771161764904826, -2.650054214851039, 0.4077104670935986, 0.38929179510913503]",46.756191778461066,2.5679651805731476
"[-0.21596027640997012, 4.155532619410775, -0.2923385073019044, 0.11300398903944099]",49.6823592600727,2.5711083448088554
"[0.3281104182480796, -4.190710635491809, 0.29424892349976034, -0.11901058670003421]",48.843955599339516,2.574251509044563
"[0.36150175114319194, -3.784328867798439, 0.29052437282916094, 0.2778112317854276]",51.95531681223874,2.580537837515978
"[-0.18284756071284552, 6.092255120808523, -0.20191630674019317, -0.041411659345911]",54.28069223223594,2.586824165987393
"[-0.17896479236284238, 4.713286902548974, -0.2532451242716941, -0.04892496305861012]",61.567204790540245,2.589967330223101
"[0.41210479141847683, -0.8232738256588955, 0.7566308083326592, 0.15089792897190552]",48.20415686314948,2.605683151401639
"[-0.2149079837845385, 5.04993476087237, -0.2436819823609824, 0.07113892328324009]",53.3937777158632,2.61825580834447
"[-0.1074080683667074, 8.366651435289022, -0.16348197783378923, 0.33870880414516513]",62.91150522755605,2.6213989725801774
"[0.4162168491103757, -0.7085241452160185, 0.5667850528110275, 0.10262761083612744]",47.107475738050674,2.6276853010515926
"[0.40327934443735275, -2.9422510241609063, 0.3790702284519749, 0.010436395574672047]",50.81086059060138,2.6308284652873004
"[-0.16446400655268062, 4.225613861850291, -0.2779052346890799, -0.07337470760784345]",53.473378468594234,2.6402579579944234
"[0.2974435101255981, -8.582751539838334, 0.1549960741621861, -0.1470142917106275]",62.99851236163254,2.6559737791729616
"[0.3455619625477076, -5.17524273893091, 0.24284017769540733, -0.09924688843173833]",56.81276263424522,2.6591169434086694
"[-0.18029917004151688, 4.352156079100049, -0.2714517927457728, -0.04639800297155431]",52.581359669868355,2.6654032718800846
"[-0.16539524302219177, 19.52975013937094, -0.07237105337650117, 0.2719458199005044]",91.92904038196525,2.6748327645872076
"[-0.08819391000279918, 2.257694644557523, -0.46714163103015, -0.15413195831675974]",68.26499965295754,2.6779759288229155
"[-0.17475986530645413, 17.152677107232766, -0.08178393973957215, 0.2565471699420347]",77.708236801627,2.690548585765746
"[0.359611795780434, -7.058516932998818, 0.18243264045368773, -0.08055945140501827]",56.668060625837526,2.699978078472869
"[-0.11708381045082665, 22.066486967044124, -0.06479765295662959, 0.32994481781557305]",98.29883020768652,2.7031212427085762
"[0.3365647258261251, -1.8224263686859008, 0.5114168918609561, 0.3098502573141427]",51.269228640620035,2.7125507354156992
"[-0.18254356407646202, 16.4285429158168, -0.08498853813662521, 0.2420180777192131]",83.4577022750753,2.7156938996514066
"[-0.21434392530310717, 10.080178309650455, -0.13169093339976973, 0.13446587624081097]",70.89933640727716,2.7188370638871144
"[-0.2161293736239861, 9.870513155220245, -0.13341494079672117, 0.10788791050734448]",65.82923464495536,2.7251233923585296
"[-0.21571874212360234, 8.019418555499604, -0.16224816463811323, 0.11793532469471364]",70.95348415029582,2.7282665565942374
"[0.23989655775208787, -8.200397807307178, 0.16248275303147375, -0.1835999878863246]",71.99034144081342,2.7314097208299453
"[0.2376657650999277, -4.467550432912491, 0.2816814103278206, -0.18468954515310204]",57.13694250357866,2.7345528850656526
"[-0.15857780566428753, 24.457380162167787, -0.058277584686776795, 0.2820371347226578]",95.33427204415226,2.740839213537068
"[-0.1805723624574048, 13.324322486300527, -0.10394782130675648, 0.2458737448120393]",74.36864450226543,2.7534118704798987
"[-0.0944459533338766, 5.787840971502457, -0.2120643717273514, -0.1493807755865384]",60.97298000632725,2.7628413631870217
"[-0.21408189363727823, 11.837321994230432, -0.11325673047464023, 0.13677722242592352]",66.90105534981856,2.7659845274227295
"[-0.1681632191704713, 23.700084295315985, -0.059932943336362836, 0.2675962048629813]",91.94955366910119,2.769127691658437
"[-0.2115261930964445, 12.669897616606383, -0.1066609635249175, 0.15432707441839044]",67.53372815833525,2.813131990958344
"[0.13724728088780777, -1.0529885998391832, 1.093933810103628, 0.4140264958032439]",57.72146992046743,2.8414204690797127
"[-0.04042197946369344, -0.34026665881314255, 1.269840856307985, -0.18334019778969082]",56.630515176703504,2.8539931260225435
"[-0.18201868997231926, 6.704069880728224, -0.18518948556270318, -0.043057535650296144]",64.1911538949697,2.863422618729666
"[0.36277108588660406, -8.319058809866707, 0.1566048949980931, -0.07592997590559762]",66.04564796053627,2.866565782965374
"[0.2020128320140422, -3.0101158203982297, 0.37249044352103977, 0.399321536319186]",54.846778077651216,2.875995275672497
"[-0.21376782709985948, 9.657522968595574, -0.13465955934467766, 0.060633127161884876]",63.67320326098833,2.8791384399082047
"[-0.17125566185054936, 20.441756459941107, -0.06911889212853377, 0.262543427779084]",82.3632175039999,2.882281604143912
"[0.38497675495856026, -2.680328726935771, 0.3830113462906959, 0.23707023430819316]",85.45996085547422,2.9262859034438193
"[-0.18672337621208815, 4.34228112250062, -0.2723843754660587, -0.03337805491742755]",53.56504420938388,2.929429067679527
"[-0.1432671628969058, 6.151283261290393, -0.1997172206744946, -0.10204229125722496]",57.034078407524156,2.9325722319152345
"[0.11376031417930096, -2.4235393912954066, 0.4631300669939638, 0.4159282414626597]",69.96316806039728,2.9357153961509423
"[0.33224470364387204, -3.7866623039687393, 0.29227152956311664, 0.3146215218224166]",54.613952578892174,2.9420017246223575
"[-0.15953728358755367, 6.688251738274953, -0.18516824580497032, -0.08066653931485572]",59.99914029810387,2.9671470385080188
"[-0.19410106592956244, -0.34372954825090385, -0.789241115421254, -0.01620913483498292]",84.91175419736884,2.970290202743726
"[-0.21195946559040063, 7.545005597449317, -0.16877610698650483, 0.04821880815798734]",67.00166886893084,2.973433366979434
"[0.31224815736608397, -7.737183546455902, 0.17016517061119138, -0.13441569848225693]",72.57796893215668,2.979719695450849
"[0.4125467511944801, -4.735688379018796, 0.24285457601231908, 0.1481095449758954]",64.24475401129749,2.989149188157972
"[-0.21468971937075657, 10.904065135526965, -0.12221369797475948, 0.13115093132455508]",67.80337913331982,2.99229235239368
"[-0.18241125423404084, 4.715873722127315, -0.27133585954352907, 0.24228100183085804]",69.20038949560278,2.998578680865095
"[0.4158224184270943, -2.4300517331839266, 0.42391649506240653, 0.11600624936902554]",47.763882290625574,3.001721845100803
"[-0.1889568622327264, 11.219672662860074, -0.12189901600392092, 0.22846762926382408]",67.25136135639349,3.0142945020436334
"[-0.216226822807563, 7.043283276731881, -0.18192574038820938, 0.09922764189622511]",58.64547976644278,3.0237239947507564
"[0.41256564850527083, -4.0931017562550345, 0.28304859643278907, 0.0520133833815752]",60.80320380556341,3.064585129814956
"[-0.2009990823214831, 9.297614265463652, -0.14434004178327078, 0.19695128901491285]",71.87214686624257,3.0677282940506636
"[-0.21170692317489043, 3.6715299945231146, -0.3292400166207755, 0.15328033450387604]",58.00708744713346,3.074014622522079
"[0.12069222294369475, -2.713482282115395, 0.42104832907512996, 0.4155500466006149]",46.78035930930757,3.077157786757786
"[0.3009924914471303, -3.2939039098350835, 0.331346552569822, 0.34413524608683876]",46.55073656844957,3.080300950993494
"[-0.1313633641532636, 8.460825674094052, -0.16148608378075638, 0.3155713193542273]",71.94097676964252,3.0834441152292014
"[0.20113045363582585, -6.802931981041941, 0.1928760017797632, -0.19962081260733375]",70.09737060596802,3.086587279464909
"[-0.2087087277549195, -0.7803260627103985, 0.9809713964650649, 0.03145132088834739]",64.24252534147901,3.089730443700617
"[0.39530330356154386, -2.4256429572490608, 0.4477824282572295, -0.013119224297393215]",63.51398925740557,3.0928736079363244
"[0.24147370205321816, -0.1994101357183681, -0.7463429468673043, -0.18281653351132154]",64.69054267199881,3.096016772172032
"[0.31007398363165684, 0.1806159032636601, 0.9803849222401109, 0.33636607497931337]",63.15677722510234,3.0991599364077396
"[0.20525445574940543, -3.629195150500896, 0.3184174003360582, 0.3981970817176075]",59.284309420716156,3.1023031006434474
"[-0.007308513085851782, 5.360364523522865, -0.23113806947445648, -0.1974640869404341]",55.856148813820006,3.105446264879155
"[-0.09210301652298457, 5.973711752514635, -0.2062280852783632, -0.15119002974472337]",55.7586880320955,3.1085894291148626
"[-0.13625324706998324, 6.532269567143115, -0.18926680030020093, -0.11020086405365921]",55.684371847792534,3.1117325933505704
"[-0.16410439623204223, 7.048035557450492, -0.17660098319765513, -0.0739220166940426]",55.62303435532202,3.114875757586278
"[-0.1828170247341862, 7.528440755593372, -0.16665515787893734, -0.04147272005770196]",55.570430823405204,3.1180189218219856
"[0.41327663808725185, -7.880297386797777, 0.15787266809501044, 0.05689839876755547]",58.7016628005285,3.1211620860576934
"[0.4072894517726269, -8.395971596033517, 0.15037450904288238, 0.025346180075644598]",58.65729348612578,3.124305250293401
"[0.39894530460000444, -8.880342287347158, 0.14405945209620039, -0.003110158848993744]",58.617518002764974,3.1274484145291086
"[0.38870366058570327, -9.337303379703188, 0.1386330704929102, -0.02903563990134553]",58.58141090223924,3.1305915787648164
"[0.37683334928254714, -9.769957705674818, 0.1338926341606671, -0.05285056992048555]",58.548308387958556,3.133734743000524
"[0.3634735774931514, -10.180831021233603, 0.12969281661750523, -0.07487616750995241]",58.51771930533087,3.1368779072362316
"[0.3486624302311844, -10.572017963730591, 0.1259256901871793, -0.09536375250165369]",58.48927174106188,3.1400210714719394
"[-0.21617273719864447, 11.289679614309385, -0.1172008755068789, 0.09410082612007135]",61.64901672813108,3.1431642357076472
"[-0.21595253231571712, 11.703588212961256, -0.11380880245657678, 0.11319080450330807]",61.62008188584348,3.1463073999433546
"[-0.21469651504405823, 12.09881278765168, -0.1107792964412655, 0.13108220421995576]",61.5929319128345,3.149450564179062
"[-0.21257720251547776, 12.476865097686375, -0.10805149038706534, 0.14791129791415486]",61.567329719910035,3.1525937284147703
"[0.29714741181585014, -13.334843157372308, 0.10235685379998312, -0.14725067849124693]",64.7030881738483,3.1557368926504776
"[0.2751902460092291, -13.731238080010872, 0.09980684360932841, -0.16326484327239213]",64.68034170173938,3.158880056886185
"[-0.20222193259504637, 13.520247624637543, -0.10124813693438123, 0.19306934757777877]",61.49805273143016,3.1620232211218933
"[0.26766094962363157, -15.623395371709144, 0.0882690631518816, -0.16812274422616652]",70.95718645553184,3.1651663853576006
"[-0.20777284171645102, 16.627970875867017, -0.08263641382071428, 0.17263523870604644]",74.09577114507738,3.168309549593308
"[-0.2040112185956593, 17.092752619186143, -0.0807615981034324, 0.18704699287182897]",74.0731486787738,3.1714527138290163
"[-0.1997664593351627, 17.538666205107525, -0.07904624570702773, 0.20069791386989608]",74.05156237818156,3.1745958780647237
"[0.1824971504608854, -18.63037933672956, 0.07448324586613418, -0.2052772840645772]",77.1862831387833,3.177739042300431
"[-0.19633843968649128, 19.758393112096858, -0.07061988112901645, 0.21037902501978814]",80.31816756587571,3.1808822065361384
"[-0.1914152235068457, 20.230391635605436, -0.06922480268192048, 0.22278911803843027]",80.29810451926714,3.1840253707718467
"[-0.18615099680881414, 20.68426231989719, -0.06793413135287618, 0.2346016605593085]",80.27882811788115,3.187168535007554
"[-0.1805768971786189, 21.121094656641514, -0.06673506164154118, 0.2458650224343762]",80.26026692393121,3.1903116992432614
"[-0.17471749543044848, 21.541870273595535, -0.0656168023753172, 0.25662151098885844]",80.24235912522666,3.1934548634789692
"[-0.16859188338285103, 21.947477359710525, -0.06457018324196961, 0.2669083586312169]",80.22505088985628,3.196598027714677
"[-0.16913069442258616, 24.050321385112735, -0.05906606850035159, 0.2660381562164839]",86.50782985380985,3.1997411919503844
"[-0.16283480454220844, 24.48820792834904, -0.058143140319495856, 0.27583476766929366]",86.49104124812793,3.2028843561860922
"[-0.15630661506551072, 24.91066212539096, -0.05727518879844695, 0.2852212705764478]",86.47476824487804,3.2060275204218
"[-0.149553258972495, 25.318463188068193, -0.05645647383630026, 0.29422453742056087]",86.45897326421694,3.2091706846575074
"[-0.14257848562744427, 25.712323699166852, -0.055681987610988415, 0.30286862327854824]",86.44362303395312,3.2123138488932153
"[-0.13538268082378643, 26.09290253059841, -0.054947318975162904, 0.3111752674160114]",86.42868780843543,3.2154570131289226
"[-0.1351656383001055, 28.44651663047121, -0.05050567257088683, 0.3114169401052328]",92.70907005252862,3.2186001773646304
"[-0.12782401626004516, 28.851123979097878, -0.04985530790564849, 0.3193084987310142]",92.69456718748945,3.2217433416003383
"[-0.12026231496512127, 29.242316017983917, -0.04923572370131771, 0.32690198898711853]",92.68042718956647,3.2248865058360456
"[-0.11916959068352094, 31.70473829826853, -0.04549346736905906, 0.3279576507155642]",98.95925279563711,3.228029670071753
"[-0.10443661141917024, 29.98675354058448, -0.048077257613408635, 0.3412585167647611]",92.6531521404126,3.2311728343074613
"[-0.10345817020700268, 32.512743768866834, -0.04441751090325069, 0.34208422702888835]",98.93213597265503,3.2343159985431686
"[-0.09523198854843948, 32.89720135421326, -0.04391262383462296, 0.3487658952661385]",98.91903747893402,3.237459162778876
"[-0.08672926288094152, 33.26933509381674, -0.043426861388072016, 0.3552100750050304]",98.90622432182191,3.2406023270145843
"[-0.07791931503573195, 33.62963212757772, -0.04295817663377098, 0.3614282259767471]",98.89368253220118,3.2437454912502917
"[-0.08161805534297015, 33.16816819330468, -0.04355041364656317, 0.35887232755464565]",97.3593521708404,4.3155644956265995
"[-0.0832796901128405, 33.10000262581311, -0.04364070175406499, 0.3576985742920991]",97.35733277380591,4.318707659862307
"[-0.08656301313023852, 32.96269748583787, -0.04382272441080318, 0.3553316316711717]",97.35332687078763,4.3249939883337225
"[-0.08979516280987296, 32.8240742493107, -0.04400676264633246, 0.35293832484249954]",97.34936515952016,4.331280316805137
"[-0.09297843805296926, 32.68410952667517, -0.04419292060442299, 0.35051810802171063]",97.34544805978247,4.337566645276553
"[-0.09611494081794358, 32.54277900382749, -0.044381303610748886, 0.3480704133668941]",97.34157601988295,4.3438529737479685
"[-0.09920657621228374, 32.400058332708944, -0.0445720173557132, 0.34559466605354383]",97.3377495201404,4.350139302219383
"[-0.10073611653057025, 32.328168992669625, -0.044668281574309916, 0.3443460896359708]",97.33585350199115,4.3532824664550915
"[-0.1022550815931911, 32.25592263395622, -0.04476516889659452, 0.34309027535015774]",97.33396906360721,4.356425630690799
"[-0.1037636598403942, 32.18331630080272, -0.044862692653226253, 0.3418271509332169]",97.33209626847199,4.359568794926506
"[-0.10526203949707261, 32.11034659900413, -0.0449608668434887, 0.3405566360374302]",97.33023518768047,4.3627119591622145
"[-0.10675039532008386, 32.03701034646776, -0.04505970527166799, 0.3392786535299175]",97.32838589159148,4.365855123397922
"[-0.10822889284453957, 31.96330439217001, -0.045159221798135335, 0.33799312633937006]",97.32654845609676,4.368998287633629
"[-0.1024893241211723, 29.75048953112202, -0.048452895370413085, 0.3428951906010394]",91.03220693321143,4.372141451869338
"[-0.10400722222277309, 29.68410092056165, -0.04855728856772393, 0.3416217152514708]",91.03034911421165,4.375284616105045
"[-0.11260682668852184, 31.739933845086124, -0.04546198424580716, 0.3340904467197312]",97.32110806657693,4.378427780340752
"[-0.11404743146184078, 31.66471519132097, -0.04556435727676948, 0.33277391839431597]",97.31931884077507,4.38157094457646
"[-0.11547891010657653, 31.589109882189977, -0.04566748112206316, 0.3314494314085563]",97.31754186987274,4.384714108812168
"[-0.11690139071923732, 31.5131143317087, -0.04577137101242699, 0.33011689791104265]",97.31577724102087,4.387857273047875
"[-0.11831499205074208, 31.436725087925836, -0.04587604215691851, 0.32877623182041876]",97.31402504102492,4.391000437283583
"[-0.11290265708088819, 29.278696246800674, -0.04919851756364464, 0.3338214246136616]",91.01944973952322,4.39414360151929
"[-0.11435138208915216, 29.209922302438795, -0.04930800775721481, 0.3324940536808762]",91.01767514530295,4.397286765754998
"[-0.11579081756314014, 29.140795447945713, -0.04941828747627765, 0.3311586534299268]",91.01591275944759,4.400429929990706
"[-0.11722108531541799, 29.071312830821412, -0.04952937218913829, 0.329815143313064]",91.01416266365183,4.403573094226413
"[-0.11864230931793517, 29.001471162674164, -0.04964127822202283, 0.32846343378373577]",91.01242494982887,4.406716258462121
"[-0.12005459974466347, 28.931267505211213, -0.04975402151249349, 0.32710344147833104]",91.01069970159645,4.409859422697829
"[-0.12145807285845708, 28.860698294452305, -0.04986761918407273, 0.32573507030562426]",91.00898701700213,4.413002586933536
"[-0.12285282471902281, 28.789760660898327, -0.049982087434629216, 0.32435823701129685]",91.00728698614043,4.4161457511692435
"[-0.12423895840053013, 28.718451071807042, -0.05009744373074675, 0.3229728448388631]",91.00559970359579,4.419288915404952
"[-0.12561655843936528, 28.646766639598322, -0.05021370470557721, 0.3215788089101187]",91.0039252719513,4.422432079640659
"[-0.12698572024799673, 28.574703611609554, -0.0503308886134987, 0.3201760268595294]",91.00226378904888,4.4255752438763665
"[-0.12834652211868056, 28.502258827670694, -0.050449012978327226, 0.3187644071517626]",91.00061535909907,4.428718408112074
"[-0.1296990398592806, 28.42942897065872, -0.05056809581681078, 0.31734385449870967]",90.99898008587503,4.431861572347782
"[-0.13104334201872953, 28.35621082649343, -0.05068815522462635, 0.3159142749077135]",90.99735807722901,4.4350047365834895
