u,t,theta
"[0.361109640362383, 0.2580781793995032, -1.555144566152825, 0.8987786080205605]",25.267627251759045,3.158880056886185
"[0.3598599322699856, 0.2573376109491967, -1.5549641766287265, 0.8972184983902093]",25.269569703842663,3.1620232211218933
"[0.35860245691004083, 0.2565959346101289, -1.5547495158672462, 0.8956344277896617]",25.27150941450099,3.1651663853576006
"[0.35733712244997634, 0.25585314866366793, -1.5544997947683212, 0.8940265825228639]",25.273446305889646,3.168309549593308
"[0.35606383274355147, 0.25510924995318784, -1.5542141655142878, 0.8923952438169518]",25.275380300796527,3.1714527138290163
"[0.35478250802354044, 0.2543642459523244, -1.5538918999960762, 0.8907405829168052]",25.277311350243114,3.1745958780647237
"[0.3534930681697524, 0.25361814488238016, -1.553532356158629, 0.8890626463662866]",25.279239365822754,3.177739042300431
"[0.35219543808262765, 0.25287095880847577, -1.5531349430687453, 0.8873613926010064]",25.28116429476098,3.1808822065361384
"[0.3508895299222468, 0.25212269342151544, -1.5526988993102362, 0.8856370262581517]",25.283086066220967,3.1840253707718467
"[0.3495752386904528, 0.25137334571051473, -1.5522233467879127, 0.8838899280935472]",25.28500460073028,3.187168535007554
"[0.34825247318650226, 0.2506229217294144, -1.5517075194172658, 0.8821203622415922]",25.28691979838621,3.1903116992432614
"[0.3469211488948774, 0.249871432402728, -1.5511507368613906, 0.8803284684615637]",25.288831593351894,3.1934548634789692
"[0.34558119032569, 0.24911889474674076, -1.5505523762308215, 0.8785142844467354]",25.29073994584045,3.196598027714677
"[0.3442324991020974, 0.24836531396000797, -1.5499117121676478, 0.8766779895306974]",25.292644739407653,3.1997411919503844
"[0.3428749712287942, 0.24761069333129, -1.5492278594102815, 0.8748200747549226]",25.294545896976953,3.2028843561860922
"[0.3415085053370673, 0.24685503887471497, -1.5485000215757927, 0.8729409168141821]",25.296443323120346,3.2060275204218
"[0.34013301120715295, 0.24609836397479282, -1.5477274886252583, 0.8710407652473444]",25.29833694536304,3.2091706846575074
"[0.338748395794707, 0.24534068160537018, -1.5469095997923759, 0.8691197429088958]",25.300226684080823,3.2123138488932153
"[0.33735458445629485, 0.24458201589916992, -1.5460456832381886, 0.8671780439415777]",25.30211245614998,3.2154570131289226
"[0.3359514485455135, 0.24382236279205716, -1.5451348646777725, 0.8652162030866963]",25.303994153598005,3.2186001773646304
"[0.33453888534180354, 0.24306173374078255, -1.5441763334477772, 0.8632347407193186]",25.305871681648153,3.2217433416003383
"[0.3331167972505235, 0.24230014424338775, -1.5431693609752353, 0.8612340323830969]",25.307744954283667,3.2248865058360456
"[0.3316850948108816, 0.24153761536876747, -1.5421132735046172, 0.8592143370825007]",25.30961387855049,3.228029670071753
"[0.3302436697482749, 0.24077415941047312, -1.5410073985579682, 0.8571758292745159]",25.311478351528837,3.2311728343074613
"[0.3287924329792946, 0.24000980013261916, -1.5398509574436847, 0.8551190948729739]",25.313338295241675,3.2343159985431686
"[0.3273312465129918, 0.23924453692884398, -1.5386431172093582, 0.8530447665683872]",25.31519357606721,3.237459162778876
"[0.3258600172653919, 0.23847839427216586, -1.5373831558808198, 0.8509533809497526]",25.317044093313637,3.2406023270145843
"[0.32437864288482904, 0.23771139308581318, -1.5360703919881344, 0.848845327018651]",25.31888975789597,3.2437454912502917
"[0.32288701547409654, 0.23694355279982351, -1.5347041635877596, 0.8467208814768876]",25.320730459566455,3.246888655485999
"[0.3213850427498803, 0.2361749022393057, -1.5332837797876082, 0.844580541561701]",25.32256609408721,3.2500318197217073
"[0.31987259254410005, 0.23540545124637277, -1.531808447194466, 0.842425088167539]",25.324396544270154,3.2531749839574147
"[0.31834955752079, 0.2346352239223232, -1.5302774555256309, 0.8402552095459327]",25.326221687401844,3.256318148193122
"[0.3168158246291084, 0.23386424295234928, -1.528690135933968, 0.8380714433995572]",25.328041401427217,3.2594613124288294
"[0.3152712936731544, 0.23309253895148419, -1.5270458576411043, 0.8358742339430854]",25.329855590021612,3.2626044766645377
"[0.3137158612017749, 0.23232014230207731, -1.525343991519083, 0.8336640071707059]",25.33166413639827,3.265747640900245
"[0.31214939972033956, 0.23154707298485203, -1.523583831693565, 0.8314415667235356]",25.33346690428345,3.2688908051359524
"[0.31057180339641577, 0.23077336330357867, -1.5217647181730034, 0.829207789830711]",25.335263777814497,3.2720339693716607
"[0.3089829415490838, 0.22999903496654844, -1.5198860093769002, 0.826963366507476]",25.33705460359234,3.275177133607368
"[0.3073827181779902, 0.22922412821606558, -1.517947130396782, 0.824708917079462]",25.338839286593014,3.2783202978430754
"[0.3057710190544425, 0.22844867592621215, -1.5159474967802447, 0.8224449486938661]",25.340617678615306,3.2814634620787837
"[0.304147744958445, 0.22767271973220626, -1.5138865420609744, 0.8201721546523345]",25.342389676642405,3.284606626314491
"[0.3025127564383792, 0.22689628365920664, -1.5117636478320102, 0.8178915099519205]",25.344155109897095,3.2877497905501984
"[0.30086594749242535, 0.2261194094075453, -1.509578277674638, 0.8156039267580555]",25.345913852039093,3.2908929547859067
"[0.2992072022116688, 0.22534213558972327, -1.5073299106932476, 0.8133101749873334]",25.347665755422625,3.294036119021614
"[0.2975364115954986, 0.22456450569721154, -1.5050180494237857, 0.8110109385762732]",25.34941069739361,3.2971792832573215
"[0.29585346563952414, 0.2237865643570193, -1.5026422029748066, 0.808706850524297]",25.35114851992157,3.3003224474930297
"[0.2941582592468314, 0.2230083600625251, -1.5002019110305738, 0.8063988400453826]",25.352879095751458,3.303465611728737
"[0.29245066666147407, 0.2222299334918485, -1.4976967167610848, 0.8040879763831285]",25.354602267760637,3.3066087759644445
"[0.29073057244987854, 0.22145133182453997, -1.4951262067185531, 0.8017752111341981]",25.35631786845826,3.3097519402001523
"[0.2889978741428337, 0.22067260977102607, -1.4924900041693043, 0.7994614070110092]",25.358025752923034,3.31289510443586
"[0.28725245807961974, 0.21989381863539614, -1.4897877247861528, 0.7971473358200336]",25.359725776929825,3.3160382686715675
"[0.28549422353083415, 0.2191150171538624, -1.4870190164807917, 0.7948337720595694]",25.3614177918801,3.3191814329072753
"[0.28372307082561943, 0.21833626609469836, -1.4841835866667643, 0.7925217981216022]",25.363101640311463,3.322324597142983
"[0.2819388758322218, 0.21755761715625221, -1.4812811454786425, 0.7902125324562457]",25.364777138851704,3.3254677613786905
"[0.28014154155867665, 0.21677913564489268, -1.4783114659053311, 0.787907009890639]",25.366444148423682,3.3286109256143983
"[0.2783309565158888, 0.21600088221240632, -1.475274309704333, 0.7856061579398963]",25.36810248001521,3.3317540898501057
"[0.27650703069095484, 0.21522292839081245, -1.4721694834074184, 0.7833108699216985]",25.369751993327174,3.3348972540858135
"[0.2746696696613644, 0.21444534533566006, -1.4689968041708983, 0.7810220246462757]",25.371392518880516,3.338040418321521
"[0.2728187758103651, 0.21366820441791712, -1.4657561650099962, 0.7787407590757729]",25.373023901127937,3.3411835825572287
"[0.2709542546524806, 0.21289157991239505, -1.4624475123214926, 0.776468265508713]",25.374645950818785,3.344326746792936
"[0.2690760005608103, 0.2121155430832884, -1.4590707867090313, 0.7742056190788276]",25.37625848661775,3.347469911028644
"[0.2671839295623764, 0.21134017576748795, -1.4556259786384407, 0.7719538446180481]",25.377861348674276,3.3506130752643517
"[0.2652779712389588, 0.21056556674227628, -1.4521131151109292, 0.7697139291874923]",25.379454379859474,3.353756239500059
"[0.2633580390107888, 0.20979179957905347, -1.4485322103571407, 0.7674868147009015]",25.381037396375554,3.3568994037357665
"[0.26142405884545905, 0.20901896435118333, -1.444883385387742, 0.7652736313857359]",25.3826102371587,3.3600425679714747
"[0.2594759440015195, 0.2082471474666156, -1.4411668062318015, 0.763075593790365]",25.384172703628643,3.363185732207182
"[0.2575136297332389, 0.2074764454665236, -1.4373826937237462, 0.7608938527129621]",25.385724631654575,3.3663288964428895
"[0.2555370477767428, 0.20670695476792378, -1.4335312740366628, 0.7587294839568011]",25.387265836041493,3.3694720606785977
"[0.25354614131246844, 0.20593877748031894, -1.4296128090166136, 0.7565835247182615]",25.388796152864444,3.372615224914305
"[0.2515408475300337, 0.2051720145793363, -1.4256275644482999, 0.7544569700282848]",25.39031540717849,3.3757583891500125
"[0.24952112924686792, 0.2044067779437147, -1.421575906337708, 0.752350881633037]",25.39182342380098,3.3789015533857207
"[0.24748693382601866, 0.20364317456523987, -1.4174582739754564, 0.750266460682224]",25.393320034632215,3.382044717621428
"[0.24543821125004892, 0.20288131351568556, -1.4132751365125615, 0.7482048641394651]",25.394805044703492,3.3851878818571355
"[0.24337493996500129, 0.20212131538233508, -1.4090270325010663, 0.746167207488719]",25.396278293323356,3.3883310460928437
"[0.24129707885671342, 0.20136329433692873, -1.4047144742929878, 0.7441545331120883]",25.397739609334693,3.391474210328551
"[0.23920461872020418, 0.20060737699006415, -1.4003380569637514, 0.7421678741351891]",25.399188817845783,3.3946173745642585
"[0.23709754536077432, 0.19985368869598474, -1.39589838589465, 0.7402082282814203]",25.40062576287709,3.3977605387999668
"[0.23497584235974284, 0.19910235461959924, -1.391396128597135, 0.7382766426036397]",25.402050269879293,3.400903703035674
"[0.2328395106095787, 0.19835350659309273, -1.3868320736301156, 0.7363742545187112]",25.403462168798555,3.4040468672713815
"[0.2306885684043469, 0.1976072828395074, -1.3822070615727073, 0.7345021558775845]",25.40486130797615,3.4071900315070898
"[0.22852301420530516, 0.1968638149447017, -1.3775219018101312, 0.7326613620202312]",25.40624751336517,3.410333195742797
"[0.22634288353515394, 0.1961232474414471, -1.3727774978834129, 0.73085287210682]",25.40762064260162,3.4134763599785045
"[0.22414820720667938, 0.19538572317641723, -1.3679747604599413, 0.729077641065532]",25.408980540251548,3.416619524214212
"[0.22193902253961767, 0.19465138710360394, -1.3631146337053348, 0.7273365954875144]",25.410327057786784,3.41976268844992
"[0.2197153755526992, 0.1939203868817701, -1.358198125480917, 0.7256306705563014]",25.411660044657065,3.4229058526856275
"[0.21747734322235382, 0.19319287990873948, -1.3532263926335477, 0.7239608736274841]",25.412979370668715,3.426049016921335
"[0.21522496991008494, 0.19246901243535522, -1.3482005366498813, 0.7223281396535022]",25.414284898380362,3.429192181157043
"[0.2129583620057856, 0.19174895005658357, -1.343121805428348, 0.7207333921485043]",25.415576495660847,3.4323353453927505
"[0.21067758153595606, 0.19103284335272713, -1.337991358261719, 0.7191774733121388]",25.416854025461625,3.435478509628458
"[0.20838273636443766, 0.19032085652634462, -1.3328104695270557, 0.717661213768767]",25.41811738092693,3.438621673864166
"[0.20607393462356438, 0.18961315266182413, -1.3275804283403179, 0.716185403870557]",25.41936644613492,3.4417648380998735
"[0.203751309988679, 0.18890990131983343, -1.3223025971518376, 0.7147508128093353]",25.42060111805125,3.444908002335581
"[0.20141497724873358, 0.18821126484966352, -1.3169783385886804, 0.7133581920017745]",25.42182130630871,3.4480511665712887
"[0.199065081570325, 0.18751741319081355, -1.3116091310325897, 0.7120083080107035]",25.423026896409553,3.4511943308069966
"[0.19670177182272247, 0.18682851556880645, -1.3061964651936582, 0.7107018753752562]",25.424217816644056,3.454337495042704
"[0.19432523428753662, 0.1861447500524075, -1.3007419198688117, 0.7094395759974312]",25.42539399384966,3.4574806592784117
"[0.19193561299581244, 0.18546628036905266, -1.295246980283861, 0.7082220202545195]",25.426555341384066,3.460623823514119
"[0.18953310593642791, 0.18479328346560814, -1.2897132594992309, 0.707049801331791]",25.427701809645978,3.463766987749827
"[0.1871179203229616, 0.18412593619848378, -1.284142396284052, 0.7059234720598154]",25.42883335249597,3.4669101519855348
"[0.1846902590657511, 0.1834644114868834, -1.2785360237191592, 0.704843540447593]",25.429949925011716,3.470053316221242
"[0.18225033820399053, 0.1828088830353211, -1.2728958126013497, 0.7038104822537515]",25.431051489251967,3.4731964804569495
"[0.1797983955543223, 0.18215952734660293, -1.2672235138062404, 0.7028247645865883]",25.43213802885654,3.4763396446926578
"[0.17733466570447193, 0.18151651681548048, -1.2615208754491545, 0.7018868120408397]",25.43320951883528,3.479482808928365
"[0.1748594195389219, 0.18088002986842808, -1.2557897211427398, 0.7009970113932885]",25.43426598142563,3.4826259731640725
"[0.17237290855971582, 0.18025023625891468, -1.2500318212767105, 0.70015569299454]",25.435307391940817,3.485769137399781
"[0.1698754124632441, 0.17962730920634173, -1.2442490030088469, 0.6993631503303395]",25.436333790221035,3.488912301635488
"[0.16736720920609585, 0.17901141754939737, -1.238443080554825, 0.6986196309710125]",25.437345194007356,3.4920554658711955
"[0.1648486144098872, 0.17840273521748415, -1.2326159457383443, 0.697925349326647]",25.438341646050592,3.495198630106903
"[0.162319927356071, 0.177801427754019, -1.226769442114206, 0.6972804713911827]",25.439323200291508,3.498341794342611
"[0.15978145585742368, 0.17720765839449767, -1.2209054215261486, 0.6966851236106459]",25.440289917898976,3.5014849585783185
"[0.15723353631677706, 0.17662159246822748, -1.2150257949787537, 0.696139401481102]",25.441241874290174,3.504628122814026
"[0.154676510676474, 0.17604339166749328, -1.2091324849598237, 0.6956433682707678]",25.44217915683995,3.507771287049734
"[0.15211071041859686, 0.17547321040876923, -1.2032273714254638, 0.6951970414484863]",25.44310185023352,3.5109144512854416
"[0.14953649574963193, 0.17491120450987632, -1.197312379239244, 0.6948004000440277]",25.4440100673986,3.514057615521149
"[0.14695423128624774, 0.17435752545910768, -1.1913894215589942, 0.6944533810887792]",25.444903940761407,3.517200779756857
"[0.14436429806035747, 0.1738123228292048, -1.1854604267112674, 0.6941558825556186]",25.445783592339016,3.5203439439925646
"[0.14176703253194636, 0.17327573147337566, -1.179527198063798, 0.693907758467653]",25.446649145069408,3.523487108228272
"[0.1391628513699316, 0.17274789744330007, -1.1735916986455066, 0.6937088333028456]",25.447500773771658,3.52663027246398
"[0.13655214077868336, 0.17222895463760293, -1.1676557970350812, 0.6935588907242531]",25.44833863996783,3.5297734366996876
"[0.13393528832973264, 0.17171903153942744, -1.1617213395952617, 0.6934576790251256]",25.449162915213073,3.532916600935395
"[0.1313126983696082, 0.17121825410411887, -1.1557901845686402, 0.693404912702367]",25.449973793158406,3.536059765171103
"[0.12868476997921097, 0.17072674135555507, -1.149864151901822, 0.6934002728902525]",25.450771457097588,3.5392029294068106
"[0.12605191161822193, 0.1702446081473414, -1.143945060616116, 0.693443411439843]",25.45155611902785,3.542346093642518
"[0.1234145445667489, 0.16977196559588711, -1.138034730387713, 0.693533948371995]",25.452328001387404,3.545489257878226
"[0.12077306879669569, 0.1693089149215536, -1.1321349017824933, 0.6936714729091785]",25.453087311714423,3.5486324221139336
"[0.11812791538505987, 0.1688555567551961, -1.1262473534069564, 0.6938555429501992]",25.45383430677855,3.551775586349641
"[0.11547948661790249, 0.16841198062626556, -1.120373767964941, 0.6940856896834257]",25.454569211002656,3.5549187505853492
"[0.1128282074553276, 0.16797827385522257, -1.1145158467952299, 0.694361415785433]",25.455292291066968,3.5580619148210566
"[0.11017450485346397, 0.16755451786270364, -1.1086752633881292, 0.6946821975890675]",25.456003805355035,3.561205079056764
"[0.10751878672851704, 0.16714078490917153, -1.1028536171557017, 0.6950474893571172]",25.45670401396151,3.5643482432924714
"[0.10486147429736857, 0.16673714333086836, -1.0970525046530843, 0.6954567209036072]",25.45739320364022,3.5674914075281796
"[0.10220299019340283, 0.16634365556205985, -1.0912734931403765, 0.6959092998468148]",25.458071657403238,3.570634571763887
"[0.09954373990897294, 0.16596037548711384, -1.0855180803983755, 0.6964046162791607]",25.45873964767116,3.5737777359995944
"[0.09688413403899343, 0.16558735186870208, -1.0797877433693481, 0.6969420405724969]",25.459397490589023,3.576920900235302
"[0.09422458699847787, 0.16522462809639551, -1.0740839351995348, 0.6975209243123776]",25.460045461462208,3.58006406447101
"[0.09156548975377103, 0.16487223857290612, -1.068408027288221, 0.698140607684555]",25.460683891057514,3.5832072287067174
"[0.08890726469728706, 0.1645302161430379, -1.0627614283851892, 0.6988004086896775]",25.46131307620706,3.586350392942425
"[0.08625028342310354, 0.164198581406274, -1.0571454078875613, 0.6994996432107551]",25.461933334691867,3.5894935571781326
"[0.08359495618771763, 0.16387735436752907, -1.0515612857269103, 0.700237603927341]",25.462544987615352,3.5926367214138404
"[0.08094164568767044, 0.16356654378381838, -1.0460102506747533, 0.7010135841834778]",25.463148339517314,3.595779885649548
"[0.07829075226382379, 0.16326615759128985, -1.0404935400941795, 0.7018268554722024]",25.463743734078342,3.5989230498852556
"[0.07564263378733667, 0.16297619359093216, -1.0350122727840994, 0.7026766917619927]",25.46433148555951,3.602066214120963
"[0.07299765451428196, 0.16269664535392311, -1.0295675519704557, 0.7035623564607426]",25.46491192900146,3.605209378356671
"[0.07035617474542631, 0.16242750109058393, -1.0241604441658905, 0.7044831062486139]",25.465485378765635,3.6083525425923786
"[0.06771854983590944, 0.1621687436553185, -1.0187919777112209, 0.7054381922731001]",25.466052177793532,3.611495706828086
"[0.06508511095541893, 0.16192034888714743, -1.0134631045685927, 0.7064268683438203]",25.466612640576376,3.6146388710637942
"[0.062456191993491506, 0.16168228847651653, -1.0081747560509406, 0.7074483823508408]",25.46716711964625,3.6177820352995016
"[0.059832137466362754, 0.16145453060970757, -1.002927858758028, 0.7085019732548139]",25.46771593076068,3.620925199535209
"[0.05721323593631741, 0.1612370343899833, -0.9977232023399457, 0.7095868987812185]",25.468259393061082,3.6240683637709172
"[0.05459980986084079, 0.16102975786656523, -0.9925616201573947, 0.710702400354859]",25.468797842862365,3.6272115280066246
"[0.05199215605785477, 0.16083265303578376, -0.9874438710481303, 0.7118477277539138]",25.469331604755062,3.630354692242332
"[0.04939055273675858, 0.16064566683393874, -0.98237065490905, 0.7130221377068809]",25.469860994147073,3.6334978564780402
"[0.04679529619293209, 0.16046874393761001, -0.9773426850483375, 0.7142248779815477]",25.47038634056459,3.6366410207137476
"[0.04420664078005247, 0.16030182269128626, -0.9723605725351874, 0.7154552154457828]",25.47090794730729,3.639784184949455
"[0.041624851557458806, 0.16014483900537, -0.96742492937013, 0.7167124126297136]",25.471426136338188,3.6429273491851624
"[0.03905020195347024, 0.15999772604978368, -0.9625363632985551, 0.7179957282829597]",25.47194123751791,3.6460705134208706
"[0.03648290211461539, 0.1598604104200729, -0.9576953429190161, 0.7193044539068512]",25.472453532035175,3.649213677656578
"[0.03392319598857899, 0.15973281797178795, -0.9529023832821195, 0.7206378662231688]",25.472963330862655,3.6523568418922854
"[0.03137130663897019, 0.15961487079405237, -0.9481579426428347, 0.7219952546716928]",25.473470927090606,3.6555000061279936
"[0.02882745409192998, 0.1595064883330703, -0.9434624569362571, 0.7233759127507174]",25.473976633913754,3.658643170363701
"[0.026291829628584663, 0.15940758650640016, -0.9388162933007942, 0.7247791524969072]",25.474480730731887,3.6617863345994084
"[0.023764625776348438, 0.15931807924215885, -0.9342198066052074, 0.726204288859068]",25.474983488643097,3.6649294988351167
"[0.021246042873660408, 0.1592378786665941, -0.9296733514003553, 0.7276506357226347]",25.4754852175588,3.668072663070824
"[0.018736243013637095, 0.15916689375733778, -0.9251771993995469, 0.7291175325551094]",25.47598616883135,3.6712158273065314
"[0.016235397896665123, 0.1591050321334763, -0.9207316270385588, 0.7306043175235367]",25.476486623873253,3.6743589915422397
"[0.013743660783817944, 0.15905219935003018, -0.9163368657245062, 0.7321103439500192]",25.4769868473745,3.677502155777947
"[0.011261177259547079, 0.15900829940383876, -0.9119931220445564, 0.7336349743936605]",25.477487089794355,3.6806453200136544
"[0.008788095850404664, 0.158973235008101, -0.9077005968170545, 0.7351775741675813]",25.477987618751122,3.6837884842493627
"[0.0063245425601465895, 0.15894690732071218, -0.9034594413640167, 0.7367375272604937]",25.47848866825211,3.68693164848507
"[0.003870648450614061, 0.15892921649407404, -0.8992698061274507, 0.7383142193512339]",25.478990496830274,3.6900748127207774
"[0.0014265083926060245, 0.15892006150946755, -0.8951317708823273, 0.7399070644415179]",25.47949332757827,3.6932179769564852
"[-0.001007753638599534, 0.15891934071285002, -0.8910454565766218, 0.7415154628478999]",25.479997406144125,3.696361141192193
"[-0.0034320490659011495, 0.15892695162999734, -0.8870109164473011, 0.7431388431921793]",25.480502936315357,3.6995043054279004
"[-0.005846286759824367, 0.15894279126230842, -0.8830282010767234, 0.7447766379013663]",25.481010162632714,3.7026474696636082
"[-0.00825037633093432, 0.15896675608228766, -0.8790973528293865, 0.7464282850653231]",25.4815192786112,3.7057906338993156
"[-0.01064424554124329, 0.15899874230917502, -0.8752183778235703, 0.7480932404213314]",25.48203050908483,3.7089337981350234
"[-0.013027826843199577, 0.15903864596804093, -0.8713912688361886, 0.7497709683610893]",25.482544044666106,3.7120769623707313
"[-0.015401054189554156, 0.1590863628977085, -0.8676160107489519, 0.7514609396056511]",25.483060081893168,3.7152201266064386
"[-0.0177638824902293, 0.15914178926301686, -0.8638925501802329, 0.7531626451263996]",25.48357882077969,3.718363290842146
"[-0.020116248363113366, 0.1592048207849117, -0.8602208580492542, 0.754875568014712]",25.484100442218185,3.721506455077854
"[-0.02245811765355713, 0.15927535394258793, -0.8566008551237196, 0.7565992176874181]",25.484625125623978,3.7246496193135616
"[-0.024789448914184192, 0.15935328517317768, -0.8530324698585383, 0.7583331034940193]",25.485153043997183,3.727792783549269
"[-0.027110218683561983, 0.15943851171600443, -0.8495155997337481, 0.7600767532907059]",25.485684369051768,3.7309359477849764
"[-0.029420396657769857, 0.15953093086869335, -0.8460501496800114, 0.7618296949540018]",25.48621926601008,3.7340791120206847
"[-0.03171997130698374, 0.15963044101907173, -0.842635993710629, 0.7635914756160518]",25.486757883508236,3.737222276256392
"[-0.0340089135353934, 0.15973694019456763, -0.8392730294657298, 0.7653616338859982]",25.48730037871253,3.7403654404920994
"[-0.03628723384206881, 0.15985032870738033, -0.8359610941803695, 0.7671397438125945]",25.487846897476082,3.7435086047278077
"[-0.038554906501885505, 0.15997050564646098, -0.8327000761838577, 0.7689253560887866]",25.488397590010383,3.746651768963515
"[-0.0408119491249162, 0.16009737288566336, -0.8294897994986853, 0.7707180600426519]",25.488952589846075,3.7497949331992224
"[-0.04305835858826168, 0.16023083186164228, -0.8263301168243203, 0.7725174333629213]",25.4895120194962,3.7529380974349307
"[-0.04529414659169276, 0.16037078551532533, -0.8232208586989302, 0.7743230700202337]",25.490076019427203,3.756081261670638
"[-0.047519324536583085, 0.16051713750006363, -0.8201618552900181, 0.7761345683049828]",25.49064471124758,3.7592244259063454
"[-0.04973391126232611, 0.16066979271258325, -0.8171529258171384, 0.7779515371336001]",25.491218206203193,3.7623675901420537
"[-0.05193792712129582, 0.16082865696385, -0.8141938870355425, 0.7797735909982377]",25.491796612738813,3.765510754377761
"[-0.0541313962744657, 0.1609936371686525, -0.8112845503024774, 0.7816003517182968]",25.492380056016692,3.7686539186134684
"[-0.05631435527976241, 0.161164642080809, -0.8084247106605577, 0.783431455596852]",25.49296862341188,3.7717970828491767
"[-0.05848682055543173, 0.16134157977446825, -0.8056141896323267, 0.7852665260199336]",25.493562432394544,3.774940247084884
"[-0.06064883628208566, 0.16152436144480628, -0.8028527727296954, 0.7871052135665155]",25.494161570927783,3.7780834113205914
"[-0.06280044169635998, 0.1617128989098346, -0.80014025265382, 0.7889471685323901]",25.494766123257037,3.7812265755562997
"[-0.06494167386681528, 0.1619071047782456, -0.7974764254086336, 0.7907920430083065]",25.49537618468152,3.784369739792007
"[-0.06707257981916782, 0.16210689356013736, -0.794861075286953, 0.7926395011929873]",25.495991837561885,3.7875129040277145
"[-0.0691931930180686, 0.1623121794949125, -0.7922940039227283, 0.7944891989127147]",25.496613175454787,3.7906560682634227
"[-0.07130358264842554, 0.16252288132876497, -0.7897749706839263, 0.7963408264693933]",25.49724025439465,3.79379923249913
"[-0.07340378348957398, 0.16273891552420328, -0.7873037775613314, 0.7981940473247072]",25.49787315324993,3.7969423967348375
"[-0.07549385799877685, 0.16296020239522238, -0.7848801947255999, 0.8000485523177824]",25.49851194344003,3.800085560970545
"[-0.07757385543330662, 0.16318666199994497, -0.7825040091818031, 0.8019040236158448]",25.499156693267896,3.803228725206253
"[-0.07964383228204533, 0.16341821624688838, -0.7801750007634326, 0.8037601526111832]",25.49980746626658,3.8063718894419605
"[-0.08170384956418268, 0.1636547886770068, -0.7778929456746103, 0.8056166375614466]",25.500464320750957,3.809515053677668
"[-0.08375396501156841, 0.16389630358644897, -0.7756576251891093, 0.807473177001811]",25.50112731557994,3.812658217913376
"[-0.08579424778898821, 0.16414268776536, -0.7734688096022758, 0.8093294827719285]",25.501796489749132,3.8158013821490835
"[-0.08782476183369914, 0.16439386856894436, -0.7713262767632688, 0.8111852645776912]",25.5024719093105,3.818944546384791
"[-0.08984556346557011, 0.16464977352234325, -0.7692298140334966, 0.8130402275424925]",25.503153610633113,3.8220877106204987
"[-0.09185672488922761, 0.16491033327702, -0.7671791938058635, 0.8148940936354592]",25.50384164305208,3.8252308748562065
"[-0.0938583129830306, 0.1651754789902793, -0.7651741959310534, 0.8167465821696317]",25.504536061506418,3.828374039091914
"[-0.09585040148601955, 0.1654451439034108, -0.7632145953144716, 0.8185974209114814]",25.50523687253983,3.8315172033276217
"[-0.09783305111059436, 0.16571926065103051, -0.76130018150919, 0.8204463274863975]",25.505944152527597,3.834660367563329
"[-0.09980634087428288, 0.16599776552914594, -0.7594307280822051, 0.8222930384018887]",25.506657905374098,3.837803531799037
"[-0.10177034417563657, 0.16628059526752687, -0.7576060162372725, 0.8241372867116775]",25.507378172764177,3.8409466960347447
"[-0.10372512937012604, 0.1665676870229823, -0.7558258337275267, 0.8259788023351563]",25.508104987141092,3.844089860270452
"[-0.10567077454871757, 0.16685898053009604, -0.7540899612805689, 0.8278173258413776]",25.50883837407238,3.8472330245061594
"[-0.10760733782080546, 0.16715441365312797, -0.7523981991203282, 0.8296525802566507]",25.509578367164153,3.8503761887418677
"[-0.10953492824379786, 0.16745393321422858, -0.7507503050784322, 0.8314843381987584]",25.510324963007278,3.853519352977575
"[-0.11145359236318624, 0.16775747759182, -0.749146093207056, 0.8333123150333036]",25.511078202779167,3.8566625172132825
"[-0.11336342411013715, 0.16806499367937933, -0.7475853388951949, 0.83513627342026]",25.511838100171254,3.8598056814489907
"[-0.1152644904642308, 0.16837642525868965, -0.7460678421261641, 0.8369559515910009]",25.512604673080308,3.862948845684698
"[-0.11715687174367707, 0.16869171938131727, -0.7445933939089989, 0.8387711015665085]",25.513377943378615,3.8660920099204055
"[-0.11904064597732113, 0.1690108238757396, -0.7431617892334963, 0.8405814741370672]",25.514157918584186,3.8692351741561137
"[-0.12091589130144242, 0.1693336877214606, -0.7417728250514296, 0.8423868210271283]",25.51494460424053,3.872378338391821
"[-0.1227826938072518, 0.16966026242436727, -0.7404262946498168, 0.8441869023468489]",25.515738003937578,3.8755215026275285
"[-0.12464112637744978, 0.1699904983268464, -0.7391220030147309, 0.845981466072951]",25.5165381461528,3.878664666863236
"[-0.12649125825561233, 0.17032434615630185, -0.7378597590427695, 0.8477702570986185]",25.51734502618054,3.881807831098944
"[-0.12833319315004146, 0.1706617639988144, -0.736639350234169, 0.8495530540048132]",25.51815864999574,3.8849509953346515
"[-0.13016698636012794, 0.1710027022401508, -0.7354605984677037, 0.8513295887795397]",25.51897902463428,3.888094159570359
"[-0.13199273725127567, 0.17134712046696293, -0.7343232984329143, 0.8530996361915472]",25.5198061403073,3.891237323806067
"[-0.1338105185824055, 0.17169497443778808, -0.7332272639788047, 0.8548629454802181]",25.520640003416993,3.8943804880417745
"[-0.13562039999039777, 0.17204622030236832, -0.7321723124003954, 0.8566192649591252]",25.521480632071082,3.897523652277482
"[-0.1374224825475824, 0.17240082139822033, -0.7311582446677776, 0.8583683746837699]",25.522327981785097,3.90066681651319
"[-0.13921683467771176, 0.1727587357970627, -0.730184882767873, 0.8601100230341243]",25.52318208130928,3.9038099807488975
"[-0.14100353191288903, 0.1731199239474763, -0.7292520459910095, 0.8618439651570934]",25.524042929966836,3.906953144984605
