u,t,theta
"[0.21297725981662421, 0.674072625274606, -0.9517788610200753, 0.3074526793242412]",23.688654981252395,4.523858234627851
"[0.2129616473763239, 0.6740653341089761, -0.951773099746588, 0.30745681601094976]",23.68868555534375,4.523983900847319
"[0.21294603539522733, 0.6740580440830787, -0.9517673384533426, 0.30746095183677746]",23.688716135894825,4.524109567066787
"[0.21293042402908774, 0.6740507552694809, -0.9517615771978987, 0.30746508676059947]",23.68874672579105,4.524235233286255
"[0.2129148133129355, 0.6740434676843617, -0.9517558159932701, 0.30746922077328553]",23.688777321756096,4.524360899505723
"[0.2128992026573181, 0.6740361810524358, -0.9517500546219885, 0.3074733540310244]",23.688807927036986,4.524486565725191
"[0.21288359308853844, 0.6740288958525927, -0.9517442934629108, 0.3074774862622147]",23.688838537380573,4.524612231944659
"[0.2128679835258105, 0.6740216115802664, -0.9517385321172219, 0.3074816177530891]",23.6888691550831,4.524737898164127
"[0.21285237446388253, 0.6740143284662292, -0.9517327707675993, 0.3074857483727882]",23.688899781110333,4.524863564383595
"[0.212836766144884, 0.6740070466232805, -0.9517270095035, 0.30748987805738603]",23.68893041310552,4.524989230603063
"[0.21282115788603181, 0.673999765732769, -0.9517212480729703, 0.30749400698762264]",23.688961053743263,4.525114896822531
"[0.21280555047328079, 0.6739924861611883, -0.9517154867662041, 0.3074981349556989]",23.68899170446468,4.525240563041999
"[0.21278994353794503, 0.6739852077363817, -0.9517097254471956, 0.3075022620592935]",23.689022357971414,4.525366229261467
"[0.212774336527271, 0.6739779302004991, -0.9517039639119577, 0.3075063884446317]",23.689053021263817,4.525491895480935
"[0.21275873092238956, 0.6739706542440094, -0.9516982027073569, 0.30751051372026406]",23.689083691657828,4.525617561700402
"[0.2127431253142001, 0.6739633792097612, -0.9516924413132724, 0.30751463825882136]",23.68911437147473,4.525743227919871
"[0.21272752015091004, 0.6739561053065869, -0.9516866798952497, 0.30751876194194283]",23.68914505515767,4.525868894139339
"[0.21271191572995626, 0.6739488326729801, -0.9516809185631818, 0.30752288469115024]",23.689175749550632,4.525994560358806
"[0.212696311585909, 0.6739415610918776, -0.9516751571453059, 0.3075270066295318]",23.68920644761611,4.526120226578275
"[0.21268070808509068, 0.6739342907338471, -0.951669395776955, 0.30753112766043805]",23.68923715541246,4.526245892797743
"[0.21266510467147184, 0.6739270213396898, -0.9516636342528969, 0.3075352479308226]",23.68926786944965,4.5263715590172104
"[0.21264950208294348, 0.6739197532530405, -0.9516578728456743, 0.30753936724595077]",23.689298593233744,4.526497225236678
"[0.2126338998343482, 0.6739124862477435, -0.9516521113762195, 0.30754348573404183]",23.689329321448362,4.526622891456147
"[0.2126182981064776, 0.6739052204078733, -0.9516463499113698, 0.3075476033474829]",23.689360057526663,4.526748557675615
"[0.2126026970857932, 0.6738979558201018, -0.951640588520066, 0.3075517200371993]",23.689390802464025,4.526874223895082
"[0.2125870968184041, 0.6738906925057229, -0.9516348272194217, 0.30755583579116813]",23.68942155533269,4.526999890114551
"[0.2125714962875151, 0.6738834299912072, -0.9516290656340002, 0.3075599508777529]",23.689452315041333,4.527125556334019
"[0.2125558964816133, 0.6738761687366606, -0.9516233041289324, 0.3075640650362608]",23.689483080775457,4.527251222553486
"[0.21254029707988645, 0.673868908592558, -0.9516175425858215, 0.30756817835147077]",23.689513853197294,4.527376888772954
"[0.21252469828280335, 0.6738616496520914, -0.9516117810787811, 0.3075722907706061]",23.689544635727803,4.527502554992423
"[0.21250910030822331, 0.6738543920164514, -0.9516060196883672, 0.30757640223639005]",23.68957542466917,4.527628221211891
"[0.21249350211519152, 0.6738471352011728, -0.9516002580301578, 0.3075805130233064]",23.689606221129193,4.527753887431358
"[0.21247790501118444, 0.673839879814411, -0.9515944965871838, 0.30758462278688525]",23.68963702299975,4.527879553650827
"[0.212462308138806, 0.6738326254571503, -0.9515887350428154, 0.307588731753193]",23.689667832754395,4.528005219870294
"[0.21244671194087517, 0.673825372335224, -0.9515829735607073, 0.307592839805676]",23.68969865175179,4.528130886089762
"[0.2124311161213716, 0.6738181203108136, -0.9515772120315855, 0.3075969470224337]",23.689729477940574,4.528256552309231
"[0.21241552068685451, 0.6738108693868469, -0.9515714504579479, 0.3076010534018407]",23.6897603101753,4.528382218528698
"[0.21239992555495746, 0.6738036195249127, -0.9515656888094373, 0.30760515896568197]",23.689791150766357,4.528507884748167
"[0.21238433116160932, 0.6737963709275188, -0.9515599272471886, 0.30760926359931706]",23.689821996725975,4.528633550967634
"[0.212368737452961, 0.6737891235694528, -0.9515541657513924, 0.3076133673170702]",23.6898528539418,4.528759217187102
"[0.21235314396627386, 0.6737818772355165, -0.9515484041511556, 0.3076174702408303]",23.689883715575885,4.52888488340657
"[0.21233755116226774, 0.6737746321396736, -0.951542642616785, 0.30762157224948594]",23.689914586502287,4.529010549626038
"[0.21232195876775478, 0.6737673881548369, -0.9515368810474178, 0.30762567341503066]",23.68994546262114,4.529136215845506
"[0.21230636635214248, 0.6737601450808818, -0.9515311192840112, 0.30762977385078505]",23.68997634709243,4.529261882064974
"[0.21229077494114126, 0.6737529033941068, -0.9515253577056724, 0.3076338732871586]",23.69000723898239,4.529387548284443
"[0.21227518384592733, 0.6737456627744186, -0.9515195960579392, 0.30763797190539055]",23.69003813773388,4.52951321450391
"[0.21225959347593545, 0.6737384234118241, -0.9515138344921942, 0.3076420695979604]",23.690069044991056,4.529638880723378
"[0.2122440036859918, 0.6737311852387347, -0.9515080729548723, 0.3076461664031729]",23.69009995898203,4.529764546942846
"[0.21222841347804158, 0.6737239477916965, -0.9515023110771841, 0.30765026258336303]",23.690130879305038,4.529890213162314
"[0.2122128247965196, 0.6737167119732317, -0.9514965495778394, 0.3076543576277658]",23.69016180727058,4.530015879381782
"[0.2121972358469201, 0.673709476950186, -0.9514907877936866, 0.30765845200795455]",23.690192744089416,4.53014154560125
"[0.21218164804027076, 0.6737022433773281, -0.9514850262463224, 0.30766254535341186]",23.690223686964053,4.530267211820719
"[0.2121660600407209, 0.6736950106346055, -0.9514792644420703, 0.30766663801505467]",23.69025463826221,4.530392878040185
"[0.21215047315724334, 0.6736877793292401, -0.9514735028648439, 0.3076707296493203]",23.69028559701954,4.530518544259654
"[0.2121348861737664, 0.6736805488969073, -0.9514677410652103, 0.30767482057555573]",23.69031656203963,4.530644210479123
"[0.21211930036551227, 0.6736733199290035, -0.9514619795146401, 0.30767891045919193]",23.690347534945893,4.5307698766985895
"[0.21210371426376118, 0.6736660917441794, -0.9514562176702738, 0.3076829996857461]",23.690378515673363,4.530895542918058
"[0.21208812939060703, 0.6736588650481803, -0.951450456094874, 0.3076870878559918]",23.69040950445902,4.531021209137526
"[0.21207254433862022, 0.6736516391882286, -0.951444694268208, 0.3076911753392497]",23.69044049896027,4.531146875356994
"[0.21205696014986034, 0.6736444146473589, -0.9514389325755986, 0.30769526186230695]",23.69047150065125,4.531272541576461
"[0.21204137613422144, 0.6736371911054995, -0.951433170761984, 0.3076993476062513]",23.69050250981495,4.53139820779593
"[0.21202579287081894, 0.6736299688309492, -0.9514274090415549, 0.3077034324193641]",23.690533525974654,4.531523874015398
"[0.2120102099937953, 0.6736227476539907, -0.9514216472791206, 0.3077075163976763]",23.690564549236036,4.5316495402348655
"[0.21199462771148667, 0.6736155276710252, -0.9514158855517919, 0.30771159948670584]",23.690595583104596,4.531775206454334
"[0.2119790456514497, 0.6736083087093602, -0.9514101237219279, 0.3077156817841465]",23.690626621650612,4.531900872673802
"[0.21196346417726583, 0.6736010909373038, -0.9514043619240481, 0.3077197631948591]",23.690657668780364,4.53202653889327
"[0.21194788314158108, 0.6735938742864594, -0.9513986001037399, 0.30772384375755457]",23.69068872125816,4.532152205112738
"[0.21193230279347683, 0.6735866588720425, -0.951392838353193, 0.30772792340712496]",23.69071978285812,4.532277871332206
"[0.21191672291083577, 0.6735794445910185, -0.951387076590351, 0.30773200220187413]",23.69075085199249,4.532403537551674
"[0.21190114338777574, 0.6735722313942438, -0.9513813147761284, 0.30773608016961523]",23.690781927112063,4.5325292037711415
"[0.21188556438939574, 0.6735650193580259, -0.9513755529716605, 0.3077401572672432]",23.690813008971173,4.53265486999061
"[0.21186998588403516, 0.6735578084675553, -0.9513697911653178, 0.3077442335031721]",23.690844100762128,4.532780536210077
"[0.21185440769734795, 0.6735505986420054, -0.9513640292926929, 0.3077483089231266]",23.690875199678292,4.532906202429546
"[0.21183883004817153, 0.6735433899825357, -0.9513582674348003, 0.3077523834699561]",23.690906304418824,4.533031868649014
"[0.21182325264536928, 0.6735361823542916, -0.9513525054840304, 0.3077564572199205]",23.690937414770637,4.533157534868481
"[0.21180767656930513, 0.673528976256964, -0.9513467438400881, 0.3077605298906435]",23.690968535083602,4.53328320108795
"[0.21179210032555676, 0.6735217709990167, -0.9513409819502631, 0.3077646018730018]",23.690999662415333,4.5334088673074175
"[0.21177652440490513, 0.673514566807409, -0.9513352199961658, 0.30776867303875216]",23.69103079755648,4.533534533526885
"[0.2117609495766892, 0.6735073640377945, -0.9513294582624812, 0.30777274318695763]",23.691061938523077,4.533660199746353
"[0.21174537471245442, 0.6735001621681654, -0.951323696331828, 0.3077768126126306]",23.69109308896602,4.533785865965822
"[0.21172980059840565, 0.6734929615619321, -0.9513179344951395, 0.30778088111046525]",23.691124245277763,4.533911532185289
"[0.21171422671739923, 0.6734857619798689, -0.9513121725611671, 0.30778494881565954]",23.69115540852994,4.534037198404757
"[0.211698653518775, 0.673478563629561, -0.9513064106962318, 0.3077890156109674]",23.691186579679815,4.534162864624226
"[0.21168308073239459, 0.6734713663859911, -0.9513006488004668, 0.3077930815670594]",23.69121775909497,4.5342885308436935
"[0.2116675082091484, 0.6734641701801318, -0.9512948868187743, 0.30779714672296205]",23.691248943693914,4.534414197063161
"[0.21165193620105596, 0.6734569751283211, -0.951289124844477, 0.3078012110129888]",23.69128013811783,4.53453986328263
"[0.21163636472728006, 0.6734497812392659, -0.9512833628847456, 0.30780527443226047]",23.691311338365832,4.534665529502098
"[0.21162079382533952, 0.6734425885301484, -0.9512776009535426, 0.30780933697111107]",23.69134254694782,4.534791195721565
"[0.2116052237896856, 0.6734353971368034, -0.9512718391599145, 0.3078133985528669]",23.691373759758537,4.534916861941033
"[0.21158965364135426, 0.6734282066069545, -0.951266077141662, 0.30781745943299765]",23.691404984579748,4.535042528160502
"[0.2115740843676419, 0.673421017396424, -0.9512603152642277, 0.3078215193541112]",23.69143621495875,4.535168194379969
"[0.21155851521022062, 0.6734138291549124, -0.9512545532470459, 0.30782557851406495]",23.69146745049566,4.535293860599437
"[0.21154294651633437, 0.6734066420426364, -0.9512487912186988, 0.3078296368224146]",23.69149869451011,4.535419526818906
"[0.2115273785538492, 0.6733994561830873, -0.9512430292784088, 0.3078336942094737]",23.691529948085364,4.535545193038373
"[0.2115118108120223, 0.673392271340385, -0.9512372672372166, 0.30783775080846204]",23.691561205013073,4.535670859257841
"[0.21149624359838748, 0.6733850876563408, -0.9512315052090232, 0.30784180653934595]",23.69159247267514,4.535796525477309
"[0.21148067720044578, 0.6733779052634533, -0.9512257433003279, 0.3078458613273642]",23.6916237464121,4.535922191696777
"[0.2114651111516994, 0.6733707239463225, -0.9512199813385369, 0.307849915294161]",23.691655027857635,4.5360478579162455
"[0.21144954550034953, 0.673363543727063, -0.9512142193415666, 0.30785396842728613]",23.691686316568813,4.536173524135713
"[0.21143398008558126, 0.6733563645313866, -0.9512084572499586, 0.3078580207687026]",23.691717610148253,4.536299190355181
"[0.21141841553085494, 0.6733491866466986, -0.951202695294588, 0.307862072156223]",23.691748913648006,4.536424856574649
"[0.2114028511492978, 0.6733420097560915, -0.9511969332212551, 0.3078661227687553]",23.69178022389499,4.536550522794117
"[0.21138728761567738, 0.6733348341705567, -0.9511911712798442, 0.30787017243081904]",23.691811541496573,4.536676189013585
"[0.21137172406715962, 0.6733276594921634, -0.9511854091509901, 0.30787422136702314]",23.691842867431486,4.536801855233053
"[0.21135616165454948, 0.6733204862512694, -0.951179647260838, 0.3078782692781086]",23.691874199594466,4.5369275214525215
"[0.2113405991913411, 0.6733133139008236, -0.9511738851701708, 0.30788231647282027]",23.69190553959139,4.537053187671989
"[0.21132503696390434, 0.6733061425727372, -0.9511681229850819, 0.3078863628767433]",23.691936886155208,4.537178853891457
"[0.21130947583243528, 0.6732989726632381, -0.9511623610241565, 0.3078904082663491]",23.691968240370898,4.537304520110925
"[0.21129391492093783, 0.6732918037685129, -0.951156598963119, 0.3078944528695305]",23.691999601763992,4.537430186330393
"[0.21127835448988666, 0.6732846360084694, -0.9511508368984883, 0.3078984966186574]",23.692030971165114,4.537555852549861
"[0.21126279426632974, 0.6732774692572518, -0.9511450747292646, 0.307902539584768]",23.692062346207347,4.537681518769329
"[0.21124723498234296, 0.6732703038518869, -0.9511393127266253, 0.30790658157777556]",23.692093730756206,4.5378071849887975
"[0.2112316761174419, 0.6732631395525058, -0.9511335506979057, 0.3079106227330352]",23.692125121458346,4.537932851208264
"[0.21121611720339106, 0.6732559761434171, -0.9511277884697675, 0.30791466317223587]",23.69215651910592,4.538058517427733
"[0.2112005592501362, 0.6732488140894716, -0.9511220264163195, 0.30791870263321947]",23.692187924690987,4.538184183647201
"[0.21118500177174626, 0.6732416531667892, -0.9511162643576775, 0.3079227412423042]",23.69221933702387,4.5383098498666685
"[0.21116944468591906, 0.6732344933373641, -0.9511105022634327, 0.307926779020956]",23.69225075692396,4.538435516086137
"[0.2111538879270494, 0.673227334570875, -0.951104740109362, 0.3079308159863112]",23.692282184423718,4.538561182305605
"[0.21113833162718204, 0.6732201769279714, -0.9510989779444453, 0.3079348521041975]",23.692313618408747,4.538686848525073
"[0.21112277597151793, 0.673213020493753, -0.9510932158373546, 0.3079388873266506]",23.692345062347997,4.53881251474454
"[0.21110722062503534, 0.6732058651138523, -0.9510874536640891, 0.30794292174079496]",23.6923765101129,4.538938180964009
"[0.2110916656887306, 0.6731987108346776, -0.9510816914621196, 0.30794695532046545]",23.692407967617495,4.539063847183477
"[0.21107611162308562, 0.6731915578678639, -0.9510759294021093, 0.3079509879463815]",23.692439430703164,4.5391895134029445
"[0.2110605577064872, 0.6731844058814008, -0.9510701672168137, 0.30795501980576423]",23.692470902184528,4.539315179622413
"[0.21104500409390983, 0.673177254946454, -0.9510644049637146, 0.3079590508585214]",23.692502379945704,4.539440845841881
"[0.21102945151706595, 0.6731701053992641, -0.9510586429139776, 0.30796308091515523]",23.692533864933452,4.539566512061349
"[0.21101389900990108, 0.6731629567955837, -0.9510528807097699, 0.3079671102261193]",23.692565359053567,4.539692178280816
"[0.21099834701497958, 0.6731558093387296, -0.9510471185151322, 0.30797113867684217]",23.692596858959487,4.539817844500285
"[0.21098279565207448, 0.6731486630835934, -0.9510413563745217, 0.30797516623642673]",23.69262836505795,4.539943510719753
"[0.21096724457848065, 0.6731415178725588, -0.9510355941610346, 0.30797919299373955]",23.69265988223784,4.5400691769392205
"[0.21095169396193647, 0.673134373782577, -0.9510298319368962, 0.30798321890544644]",23.69269140376719,4.540194843158689
"[0.21093614412868214, 0.6731272309633627, -0.9510240698230759, 0.3079872438872207]",23.692722933158546,4.540320509378156
"[0.21092059436562818, 0.6731200890872292, -0.9510183075554076, 0.3079912681237486]",23.69275446965962,4.540446175597625
"[0.21090504521645928, 0.6731129484037742, -0.9510125453354362, 0.30799529147441945]",23.692786013528636,4.540571841817092
"[0.21088949639886787, 0.6731058087832168, -0.9510067830586195, 0.3079993140123934]",23.692817564649317,4.54069750803656
"[0.21087394886089048, 0.6730986706606715, -0.951001021076383, 0.308003335492574]",23.69284912345485,4.540823174256029
"[0.21085840090388036, 0.6730915332561387, -0.9509952587592743, 0.30800735635443033]",23.69288068880104,4.5409488404754965
"[0.210842853367346, 0.6730843969549583, -0.9509894964184857, 0.30801137638089215]",23.692912261421885,4.541074506694964
"[0.21082730666567684, 0.6730772619471379, -0.9509837342076911, 0.3080153954649825]",23.692943841936508,4.541200172914432
"[0.2108117602960325, 0.6730701280017697, -0.9509779719405937, 0.30801941373680053]",23.69297542965474,4.541325839133901
"[0.2107962147453409, 0.6730629953421463, -0.9509722097977521, 0.3080234310706122]",23.693007024737962,4.541451505353368
"[0.2107806694865662, 0.6730558637262923, -0.9509664475838956, 0.30802744760274875]",23.693038628807635,4.541577171572836
"[0.21076512414458473, 0.6730487329820469, -0.950960685160038, 0.30803146343019083]",23.693070236723837,4.541702837792305
"[0.2107495797386587, 0.6730416035768213, -0.9509549229040802, 0.30803547828974076]",23.69310185321341,4.5418285040117725
"[0.21073403587558628, 0.6730344753300882, -0.9509491606703502, 0.3080394922831101]",23.69313347866079,4.54195417023124
"[0.21071849291725755, 0.673027348407632, -0.9509433985930867, 0.30804350531698727]",23.693165109867582,4.542079836450708
"[0.21070294953161925, 0.6730202221985649, -0.9509376361785413, 0.3080475177353807]",23.693196747788292,4.542205502670177
"[0.21068740659751461, 0.6730130971057608, -0.9509318737525883, 0.3080515293114667]",23.693228393119632,4.542331168889644
"[0.21067186483788286, 0.6730059734604387, -0.9509261115833371, 0.3080555398588087]",23.693260046021045,4.542456835109112
"[0.21065632321385688, 0.6729988507862289, -0.9509203492857137, 0.3080595496456558]",23.693291706301594,4.542582501328581
"[0.21064078220958746, 0.6729917293049233, -0.9509145870392914, 0.30806355854716794]",23.693323375112367,4.542708167548048
"[0.21062524142189354, 0.6729846088316417, -0.9509088246946547, 0.30806756666745405]",23.693355048071723,4.542833833767516
"[0.2106097014447544, 0.6729774896383767, -0.9509030624721245, 0.3080715738534533]",23.693386732456545,4.542959499986984
"[0.21059416146610052, 0.6729703713529885, -0.9508973000706574, 0.30807558031466065]",23.693418421110245,4.543085166206452
"[0.21057862228927535, 0.6729632543433325, -0.9508915377882166, 0.30807958584406664]",23.69345011804426,4.54321083242592
"[0.2105630835777993, 0.672956138455135, -0.9508857755001096, 0.30808359052854106]",23.693481822001143,4.543336498645388
"[0.2105475452018367, 0.672949023628815, -0.9508800131582623, 0.3080875944016479]",23.69351353398717,4.543462164864856
"[0.21053200714101916, 0.6729419098549406, -0.9508742507551917, 0.30809159746872294]",23.693545251280682,4.543587831084324
"[0.21051646995349832, 0.672934797388879, -0.9508684884979757, 0.30809559958611304]",23.69357697986056,4.543713497303792
"[0.21050093302491446, 0.6729276859492599, -0.9508627261588427, 0.30809960091217414]",23.693608710053507,4.54383916352326
"[0.21048539678737993, 0.6729205757337144, -0.9508569638981345, 0.30810360133575043]",23.693640452638533,4.543964829742728
"[0.21046986041629143, 0.6729134663647677, -0.9508512014100796, 0.3081076010692445]",23.693672198406105,4.544090495962196
"[0.21045432514580117, 0.6729063584070153, -0.950845439152508, 0.3081115997950553]",23.69370395464722,4.544216162181664
"[0.2104387898238162, 0.6728992513332384, -0.9508396766981585, 0.3081155978097947]",23.69373571599396,4.544341828401132
"[0.21042325528666894, 0.6728921455257955, -0.9508339143573472, 0.30811959489846175]",23.693767486483225,4.5444674946206
"[0.2104077214814129, 0.6728850409604076, -0.9508281521104945, 0.3081235910747031]",23.69379926288286,4.544593160840068
"[0.21039218761051418, 0.6728779372721562, -0.9508223896618374, 0.30812758654383]",23.693831045266474,4.544718827059536
"[0.21037665457332533, 0.6728708348722019, -0.9508166273450713, 0.3081315810746154]",23.693862836325472,4.544844493279004
"[0.21036112163232845, 0.6728637334231915, -0.9508108648866727, 0.3081355748568258]",23.69389463541544,4.544970159498472
"[0.21034558941856554, 0.672856633213478, -0.9508051025208265, 0.30813956772833945]",23.693926441068157,4.545095825717939
"[0.21033005752548753, 0.6728495340570976, -0.9507993400967781, 0.3081435597937614]",23.693958254426995,4.545221491937408
"[0.21031452641977713, 0.6728424361671985, -0.9507935777877499, 0.3081475509332752]",23.693990076117963,4.5453471581568765
"[0.21029899529265475, 0.6728353391740413, -0.9507878152937428, 0.30815154135481637]",23.694021902559346,4.545472824376343
"[0.210283464961554, 0.6728282434510253, -0.9507820529181237, 0.30815553084847025]",23.69405373640359,4.545598490595812
"[0.21026793530047513, 0.6728211489404123, -0.9507762906142235, 0.3081595194467415]",23.694085580128448,4.54572415681528
"[0.21025240599269762, 0.6728140554973622, -0.9507705282646022, 0.3081635072311016]",23.694117428715728,4.5458498230347475
"[0.2102368765000291, 0.6728069628759779, -0.9507647656696177, 0.3081674943398059]",23.694149285404883,4.545975489254215
"[0.21022134804288264, 0.6727998716335172, -0.9507590032822087, 0.3081714804596275]",23.694181147804507,4.546101155473684
"[0.21020581967659235, 0.6727927813384338, -0.9507532407519034, 0.3081754658331876]",23.694213019301504,4.546226821693152
"[0.21019029262536051, 0.67278569254953, -0.9507474785330815, 0.30817945014643344]",23.69424489783036,4.546352487912619
"[0.21017476510470764, 0.672778604451983, -0.9507417159635831, 0.3081834338573777]",23.694276783900264,4.546478154132088
"[0.21015923852248816, 0.6727715176883649, -0.9507359535659582, 0.30818741660490295]",23.69430867574541,4.546603820351556
"[0.21014371226487055, 0.6727644319783426, -0.9507301911124765, 0.3081913985465981]",23.694340575297055,4.5467294865710235
"[0.21012818681785786, 0.6727573475435734, -0.9507244287835904, 0.3081953795579332]",23.69437248207549,4.546855152790491
"[0.21011266132348264, 0.6727502639924036, -0.9507186662609426, 0.3081993598590409]",23.694404396770885,4.54698081900996
"[0.21009713662608773, 0.6727431817099809, -0.9507129038579886, 0.3082033392335206]",23.69443631925974,4.547106485229428
"[0.21008161208477974, 0.6727361004037874, -0.9507071413369226, 0.30820731784577243]",23.6944682478343,4.547232151448895
"[0.21006608814435046, 0.6727290202765971, -0.9507013788629164, 0.30821129558189675]",23.694500183168532,4.547357817668364
"[0.21005056463527455, 0.6727219412509375, -0.9506956163731232, 0.30821527248546293]",23.69453212743671,4.547483483887831
"[0.21003504157780267, 0.6727148633359169, -0.9506898538751333, 0.3082192485513864]",23.694564076859628,4.5476091501072995
"[0.210019519658726, 0.6727077868444872, -0.9506840916239876, 0.3082232236039169]",23.694596034826937,4.547734816326768
"[0.21000399711010867, 0.6727007109705608, -0.950678328963434, 0.3082271980958739]",23.69462800010835,4.547860482546235
"[0.20998847552193778, 0.6726936364388569, -0.9506725664838087, 0.3082311716202029]",23.694659971783256,4.547986148765704
"[0.20997295455635703, 0.6726865630951366, -0.9506668040597797, 0.30823514426361004]",23.694691953693198,4.548111814985171
"[0.20995743404505776, 0.6726794908625952, -0.9506610416289281, 0.3082391160692487]",23.6947239404153,4.548237481204639
"[0.20994191385286906, 0.6726724196795217, -0.9506552791411396, 0.3082430870718077]",23.694755933643222,4.548363147424107
"[0.2099263942475684, 0.6726653496677644, -0.9506495166959175, 0.3082470572029054]",23.694787933484662,4.5484888136435755
"[0.2099108751237813, 0.6726582807791912, -0.9506437542542102, 0.30825102648960057]",23.69481994301546,4.548614479863043
"[0.20989535592123107, 0.6726512127585165, -0.9506379916080454, 0.3082549950752615]",23.69485195667699,4.548740146082511
"[0.20987983737208227, 0.672644145939055, -0.95063222902937, 0.30825896277278286]",23.694883981328722,4.54886581230198
"[0.2098643198986669, 0.6726370805129634, -0.9506264666750919, 0.3082629294743113]",23.69491601162546,4.548991478521447
"[0.20984880239291956, 0.6726300159755586, -0.9506207041338152, 0.30826689546323205]",23.69494804954857,4.549117144740915
"[0.20983328564663487, 0.6726229526872006, -0.9506149416996501, 0.3082708605372724]",23.694980094940778,4.549242810960384
"[0.2098177689211742, 0.6726158903115373, -0.9506091790983628, 0.3082748248852802]",23.695012144611283,4.5493684771798515
"[0.20980225307913236, 0.6726088292410425, -0.9506034166503786, 0.3082787882869823]",23.69504420454698,4.549494143399319
"[0.2097867375651679, 0.6726017692228301, -0.9505976541495282, 0.3082827508843652]",23.695076270736813,4.549619809618787
"[0.20977122254721353, 0.6725947103332012, -0.9505918916582538, 0.30828671263463103]",23.69510834482286,4.549745475838256
"[0.20975570742221897, 0.6725876522976646, -0.9505861289526474, 0.3082906736918763]",23.69514042460307,4.5498711420577225
"[0.2097401934282937, 0.6725805956793451, -0.9505803664926439, 0.30829463374008986]",23.69517251223026,4.549996808277191
"[0.20972467949923337, 0.6725735399931065, -0.9505746038822975, 0.3082985930515676]",23.695204607175423,4.55012247449666
"[0.20970916637658668, 0.6725664855760751, -0.9505688413971302, 0.30830255143716384]",23.695236710336438,4.550248140716127
"[0.20969365376632698, 0.6725594322943773, -0.9505630789280037, 0.3083065089720423]",23.6952688216809,4.550373806935595
"[0.20967814128328044, 0.6725523799727717, -0.9505573163319092, 0.3083104657545592]",23.69530093591355,4.550499473155063
"[0.20966262939943148, 0.672545328825721, -0.9505515537842512, 0.3083144216644179]",23.69533306001392,4.550625139374531
"[0.20964711809893777, 0.6725382788458679, -0.9505457912792233, 0.3083183767057865]",23.69536519171563,4.5507508055939985
"[0.2096316070848277, 0.6725312298981068, -0.9505400287065746, 0.3083223309544946]",23.695397330491264,4.550876471813467
"[0.20961609666516332, 0.6725241821223076, -0.9505342661808289, 0.3083262843321129]",23.695429475900703,4.551002138032935
"[0.20960058654009447, 0.6725171353821023, -0.950528503590656, 0.30833023691516537]",23.695461628597794,4.551127804252403
"[0.2095850771145544, 0.6725100898612979, -0.9505227410865864, 0.3083341886006029]",23.69549378908236,4.551253470471871
"[0.20956956786291472, 0.6725030453210123, -0.9505169784733921, 0.30833813952243144]",23.695525955878647,4.551379136691339
"[0.20955405930209473, 0.6724960019959115, -0.9505112159432134, 0.3083420895490724]",23.695558130703894,4.551504802910807
"[0.20953855090291632, 0.6724889596455161, -0.9505054532995018, 0.3083460388154357]",23.695590312739903,4.551630469130275
"[0.20952304342549047, 0.672481918614867, -0.9504996908247739, 0.30834998712805467]",23.695622501300768,4.551756135349743
"[0.20950753594205435, 0.6724748784825821, -0.9504939281743564, 0.3083539347232607]",23.695654697274808,4.551881801569211
"[0.20949202922184929, 0.6724678395977699, -0.9504881656341732, 0.3083578814053296]",23.695686899655367,4.552007467788679
"[0.20947652296051658, 0.6724608018221054, -0.9504824030912027, 0.30836182725186545]",23.69571911153974,4.552133134008147
"[0.20946101680042906, 0.6724537649931831, -0.9504766404126072, 0.30836577235394635]",23.695751327934907,4.552258800227614
"[0.20944551159743532, 0.6724467294992473, -0.9504708779165312, 0.3083697164939479]",23.695783553256163,4.552384466447083
"[0.2094300062166102, 0.6724396948252018, -0.9504651151812531, 0.30837365996066934]",23.69581578613702,4.552510132666551
"[0.20941450206987455, 0.6724326616114839, -0.9504593527316045, 0.30837760239513384]",23.695848025974822,4.552635798886018
"[0.20939899783343136, 0.6724256292574247, -0.9504535900756459, 0.30838154413408175]",23.69588027171332,4.552761465105487
"[0.20938349456175512, 0.6724185982411698, -0.9504478276053836, 0.3083854849095442]",23.695912525555237,4.552887131324955
"[0.20936799093030056, 0.6724115679619218, -0.9504420648285592, 0.3083894250582815]",23.695944785551344,4.553012797544422
"[0.2093524884658953, 0.672404539111904, -0.9504363023127771, 0.3083933641923716]",23.69597705516179,4.553138463763891
"[0.20933698633012765, 0.6723975113108027, -0.9504305397464692, 0.3083973025249953]",23.696009329183934,4.553264129983359
"[0.20932148456312893, 0.6723904845766996, -0.9504247771446245, 0.3084012400460497]",23.69604161154554,4.5533897962028265
"[0.2093059833052153, 0.6723834589730607, -0.9504190145594794, 0.3084051767200087]",23.696073902556336,4.553515462422294
"[0.20929048197065495, 0.6723764342343362, -0.9504132517733535, 0.30840911269568916]",23.696106198709167,4.553641128641763
"[0.20927498190327104, 0.6723694109693485, -0.9504074892859067, 0.3084130476320082]",23.696138503377423,4.553766794861231
"[0.20925948214339377, 0.6723623887430638, -0.9504017267404482, 0.3084169817727547]",23.696170813710356,4.553892461080698
"[0.2092439823429923, 0.6723553673977415, -0.9503959640076475, 0.3084209152063173]",23.69620313238303,4.554018127300167
"[0.20922848366983698, 0.672348347462219, -0.9503902015217546, 0.30842484763647937]",23.696235458395694,4.554143793519635
