u,t,theta
"[0.19345042199421794, -0.47390595790006307, 0.019077625128676327, -0.2021043174618664]",56.41037049699775,1.8010331070604815
"[-0.027110034381333352, 4.385421591830965, -0.27452093457458787, -0.18955662513500782]",62.414816023376524,1.8041762712961893
"[0.31384927579391064, -12.530974928901818, 0.10025082189063045, 0.33295597704796887]",66.06885176432647,1.8104625997676045
"[0.40750357459513165, -5.9694293937510325, 0.1971967246141696, 0.17376687339956992]",59.08658891910212,1.8230352567104353
"[0.33370590023897445, -0.31303212047792106, -0.5240453266796248, -0.11302946320517064]",55.099787374593994,1.8293215851818505
"[-0.21599454229776005, 5.070795440853792, -0.2438346871739987, 0.08785713221631536]",58.28512895123627,1.8324647494175583
"[-0.0524239649165379, 3.189305488427768, -0.3575792791641159, -0.1770684661218528]",56.7182998636597,1.8513237348318041
"[0.33622114504991946, -16.427344900268807, 0.07706359859135159, 0.31023693926437634]",86.66570382695366,1.8638963917746345
"[0.2522397598801914, -3.6534653428076016, 0.3102402126969543, 0.37716972329534953]",72.64087818011932,1.8670395560103423
"[-0.07299815710654721, 2.7025925650047786, -0.44742302892176417, 0.3647104788967322]",62.6432207567818,1.8701827202460497
"[0.3888215845411931, -6.010172110183334, 0.20759024005308457, -0.028771473172801466]",74.96538926964165,1.8733258844817575
"[0.24499737439881514, -18.200290019924903, 0.07180648435610537, 0.38102626463977524]",87.81076362870188,1.8764690487174653
"[-0.1511125911418784, 6.869656254134975, -0.1807196561860121, -0.09220423140501266]",57.720374592719175,1.8796122129531727
"[-0.12822092332025528, 6.492569104677192, -0.1904327888637791, -0.11889543201911061]",57.53366768987881,1.8827553771888805
"[0.41168215308763945, 0.27335161983870504, 0.8351007539788325, 0.15342504512543675]",48.51635190260148,1.8890417056602957
"[0.28403785147157434, -4.400543534618298, 0.2615942836925711, 0.3571576738612059]",66.44551106708508,1.8921848698960035
"[-0.19529547121957783, 1.9016079074557612, -0.5813903665683782, 0.21313966889294705]",62.4407959360469,1.9110438553102493
"[0.4161968686274175, -4.317895667578391, 0.2666202536732591, 0.09557956221501329]",59.34029703188233,1.9267596764887875
"[-0.13983490833633527, 0.38248953673219804, 0.4902412823357018, 0.306104868315349]",45.538841018103625,1.9299028407244954
"[0.11468206713458622, -0.5535545903694158, 0.2005734604883781, -0.21588674695947702]",59.08756674722918,1.9330460049602027
"[0.21293202205619166, -0.5020718807750216, 0.11844018638610841, -0.19537494544103798]",50.97648862401356,1.9361891691959106
"[0.34305582699062154, 1.1006442627017594, -0.6776992586276752, 0.30229647788804087]",65.84940280298363,1.939332333431618
"[0.4142953553877594, -0.0369669050337007, -1.6916842913584638, 0.06509398931873352]",63.918446510020715,1.9424754976673257
"[0.3983815793509608, -6.332476193926428, 0.19645604121393928, -0.0047302874243078516]",56.09171678022053,1.9456186619030336
"[-0.15392319883237326, 8.435115477452673, -0.1497519344037552, -0.08847548672104226]",59.08933067744121,1.948761826138741
"[0.4070786005617616, -10.747894061395762, 0.11515799642114385, 0.1755164424280128]",62.18093511913992,1.9519049903744488
"[0.06545217572980676, 14.678644220352194, -0.09218561984697922, -0.21433492939568455]",71.5575462462914,1.9550481546101566
"[0.35640695144581463, -17.69836153137534, 0.07148210529915354, 0.2850823472139467]",74.67790889084198,1.958191318845864
"[0.3121062888776471, -21.78919323789606, 0.05908498072409513, 0.33454407308325895]",80.93614429961258,1.9613344830815718
"[0.264898573338318, -28.494109401451052, 0.04619897405097992, 0.3698304291790483]",93.49782799253532,1.9644776473172796
"[0.2906788227608305, -25.387354248540095, 0.051269001344728976, 0.35227284148406834]",87.61197228454311,2.0084819466171866
"[0.34471330349564855, -20.89175280260597, 0.061057156890784454, 0.3002882899526563]",81.40418986553311,2.011625110852894
"[0.38376926876694195, -16.684225549859065, 0.0755033494189998, 0.23955286490571806]",75.20676583305539,2.014768275088602
"[-0.03613146204000442, 12.341312233584315, -0.10656935531111834, -0.18542639163685815]",65.82324936500345,2.017911439324309
"[-0.12264369798045376, 9.343212878931752, -0.1364538239728958, -0.12456576709191235]",59.62230220791734,2.021054603560017
"[0.41002667440353135, -7.177591989095774, 0.17296067334421492, 0.03768257741082746]",56.645320078274764,2.024197767795725
"[0.2886532994376189, -4.91513936468618, 0.2578464249331865, -0.1537911200402186]",56.940703784932744,2.027340932031432
"[-0.21099564438243731, 4.26840366427722, -0.2803702523109953, 0.042713795943986464]",47.27206611541941,2.03048409626714
"[-0.13544965451434032, -0.14340062880238033, -1.384277638601423, -0.11110059258343093]",53.751906584107665,2.036770424738555
"[-0.07508849317331193, 0.4464163336405564, -1.0902691569952476, 0.3633325265862496]",43.91793088573949,2.043056753209971
"[0.3429349234495532, -10.795284161264368, 0.11450200116765404, 0.3024416532448133]",64.7894528156285,2.046199917445678
"[0.4079447976685807, -8.570911437141254, 0.14215518244607056, 0.17190272309695967]",60.66836175482159,2.055629410152801
"[-0.05321351097221732, 0.42240323687877235, 0.2562854485342641, 0.37663264459488655]",49.848282739323764,2.065058902859924
"[0.10773084621829584, 1.4172605760426715, -0.713386626774972, 0.4161332535763192]",47.599198942617164,2.0682020670956316
"[0.2972298708031374, -18.35626652355507, 0.07000741026726581, 0.34718490662448154]",76.85507158707826,2.0870610525098776
"[-0.15579500286618625, 5.863663816939858, -0.20842457006775447, -0.08592718066111181]",55.02081026891994,2.090204216745585
"[-0.11569373988775727, 0.039599071878223105, 1.4939360450161805, 0.33124923907599496]",59.89481661082661,2.099633709452708
"[-0.21147412949366665, -0.0713990621587789, -1.967839637171268, 0.045375219394812275]",52.019928572946874,2.102776873688416
"[-0.17768506123692168, 3.8179600548877084, -0.3034886034108008, -0.051297742104243406]",53.40809146747289,2.105920037924123
"[-0.20058384018370742, 2.590123496025393, -0.42101093820118207, 0.001768869392599178]",55.83524490893863,2.121635859102662
"[-0.12653752656730463, 2.264267781988283, -0.5191244817626471, 0.3206371434204928]",58.22745818545405,2.124779023338369
"[0.35821863941795296, -4.7783620654985075, 0.238474977576579, 0.28254625237764974]",69.81586954600756,2.1436380087526152
"[-0.21620422644062687, -0.4203246399075894, 1.3412784206031063, 0.10385839099612194]",69.19259042910058,2.146781172988323
"[0.2836925689960048, -17.217721729383957, 0.07476147592172143, 0.3574044290519729]",88.40564397633341,2.1499243372240304
"[0.40090247156986847, -11.120055950994393, 0.11122050014836976, 0.19725072032149998]",72.95076602179003,2.1782128153453995
"[-0.17563186756820817, -0.18595832997806677, -1.3670184173183828, -0.0550066888261772]",50.42829315729481,2.1844991438168146
"[0.32112735551310645, -15.042982197992844, 0.0841298492988971, 0.326059046808017]",74.0028749625552,2.1876423080525225
"[-0.0788456292930472, 0.610983565212053, -0.4092970052508892, 0.36079540042487596]",58.48272508345514,2.19078547228823
"[0.3842341987016906, -10.790693056044619, 0.11405867093509156, 0.23860346420043926]",76.94120410770847,2.1939286365239377
"[0.41200874421606254, -4.530310795017042, 0.2596545835603833, 0.048516570309445006]",52.08622846860496,2.197071800759645
"[0.3625943932031423, -13.9970646798842, 0.08934807458801311, 0.2761935999355741]",70.75463014980926,2.200214964995353
"[0.40155805388576143, -4.29753961818932, 0.275956523285099, 0.004801574925728343]",51.385187756009174,2.2222171146453062
"[0.3476636971394726, -0.9854524369092298, 0.6923244247269043, 0.296628312099774]",71.42302270551129,2.2285034431167214
"[0.17905900594238955, -0.2632422457641385, -0.5679258429247386, -0.20618568480481314]",46.3372283941967,2.2379329358238444
"[0.41070670254418085, -0.550512542918843, 0.1334353039782988, 0.041166803638420464]",46.11414652660566,2.2473624285309675
"[-0.16965584941395329, 2.7915361142645807, -0.4299564544267118, 0.265183906228261]",47.92837650598039,2.2567919212380905
"[-0.2136350889409194, 4.144290984669774, -0.28879887036814356, 0.059589221920287656]",47.56449353942814,2.2599350854737983
"[0.19160446282497387, -4.464651688406277, 0.2814394621349646, -0.20266916326336443]",57.272499157054604,2.2630782497095057
"[0.4011946267166365, -6.733595278098701, 0.1853172445674647, 0.003657917621888627]",56.97555386804143,2.2662214139452135
"[-0.1526964171773011, 8.787462217174868, -0.1441929832030651, -0.09011712375729142]",59.95909151559383,2.2693645781809213
"[0.4076061099128088, -11.063245244932784, 0.11212034380546106, 0.1733381288573775]",63.024572748803735,2.2725077424166287
"[0.046450837451034184, 14.940960002145422, -0.09031659905169151, -0.21166085283572136]",72.37034414839053,2.2756509066523365
"[0.3593843859309078, -17.91969689344033, 0.07060512803850623, 0.28088598711653173]",75.45455227037937,2.2787940708880443
"[0.31726376851641974, -21.952991761568576, 0.058576523028230916, 0.3297747916766374]",81.67483717062503,2.2819372351237517
"[0.273025702186052, -28.558626574772223, 0.0459748223677421, 0.36469247511594405]",94.19612016431394,2.2850803993594595
"[0.2907977686093783, -27.653865827657228, 0.04717465140550584, 0.3521828929441221]",93.9354466589334,2.332227862895074
"[0.3274147547587889, -21.25364350358514, 0.06028206738981539, 0.3197328589854131]",81.38060182098415,2.3353710271307815
"[0.3638566735046703, -17.375321334942964, 0.07268577742246338, 0.2742976071179541]",75.12774332911528,2.3385141913664893
"[0.03584880230210905, 14.55453133974006, -0.0924176330463576, -0.20965242423388272]",72.01167986487066,2.3416573556021967
"[0.40600485494321564, -10.828782166739687, 0.11428030862741544, 0.17975605777087247]",62.63124302972984,2.3448005198379045
"[-0.14005232574193263, 8.70408786987064, -0.1455263178513802, -0.10585159923073732]",59.52969833210485,2.3479436840736123
"[0.40904950254232153, -6.799499866725786, 0.18194996076731698, 0.0330044406085656]",56.50961295888174,2.3510868483093197
"[0.30487211652484986, -4.832030334805116, 0.26106137470471236, -0.14088880395445277]",56.75891999480797,2.3542300125450275
"[-0.17603113771199977, -1.1439244299744347, 1.1947613127204024, 0.254294559247624]",59.53883840068669,2.357373176780735
"[0.3099296495061287, -5.828844592685957, 0.20281390210548536, 0.3364942753180345]",65.00197232959334,2.3605163410164427
"[0.4002071033622356, -5.491449397464248, 0.21151835527639262, 0.19937653189178545]",61.26759506154647,2.3636595052521505
"[0.4089833902368428, 0.9044126303114934, -0.7587792406120014, 0.16729981097855195]",47.61007702840185,2.3699458337235657
"[-0.010215208624098682, -1.3169784385836367, 0.8331655525693424, 0.39639940584951583]",64.67855210697398,2.3730889979592735
"[0.24937097591867466, -0.5617963289457836, 0.36157413528209736, -0.17872623047194464]",56.25734850801779,2.3825184906663965
"[0.3234901106996332, -5.000131404740242, 0.2521600650976377, -0.12372342393993403]",60.11501316369479,2.395091147609227
"[-0.14667495147394755, 4.784493948334167, -0.24949888844138138, -0.09786729976249177]",66.66903576167851,2.4076638045520578
"[0.3449338189689856, -18.10256721634335, 0.07008755026853178, 0.3000185599518273]",83.34854509388032,2.410806968787765
"[0.3567598016742467, -5.0731711511453215, 0.22646131572899317, 0.2845925357215892]",65.53194846748012,2.413950133023473
"[-0.17406751385409183, 0.3312562411375818, 0.7347936172758516, 0.25775613411156273]",55.770554861653125,2.4170932972591808
"[0.10439197660075299, -1.1210679238557002, 0.9228352995057697, 0.41619726523412215]",58.66168143390822,2.420236461494888
"[-0.16466179140051285, 6.062129072854159, -0.20236248624847872, -0.07307263265032748]",58.65301426227301,2.423379625730596
"[0.006640919334813842, 10.458746082694018, -0.12565141340994476, -0.20213255709596695]",64.61240484672935,2.4265227899663038
"[0.4162049967500913, -7.623928417306589, 0.16059685040730845, 0.10379473715703989]",69.15643393133493,2.429665954202011
"[-0.15263278580143763, -0.8290326253812211, 1.0485921933105453, -0.0902016707029775]",62.475418059490096,2.439095446909134
"[0.3856787004098663, -11.799798778217328, 0.10489670280267124, 0.2356011804229775]",80.45002236889317,2.4453817753805493
"[0.01981212536530489, -4.278209600911591, 0.29589110638838395, 0.4058919821792845]",58.540287426593146,2.4516681038519645
"[0.3416851529290251, -14.860277946251182, 0.08470139070107977, 0.3039320643096134]",75.01971265613372,2.489386074680456
"[-0.009426680218189728, 4.302280191731408, -0.28027507695184983, -0.19669142497957956]",67.52522546220453,2.492529238916164
"[-0.004198651562162873, 13.190544553816922, -0.1006926349939574, -0.19856764897190862]",73.1159095989538,2.501958731623287
"[-0.02560780935876058, 4.435225692010935, -0.27193411004634976, -0.19021143710765984]",51.11010281411071,2.508245060094702
"[0.33129433166527267, -9.367456466757362, 0.13101596586032166, 0.31564538515694596]",71.3168439645232,2.51138822433041
"[0.41602707537882305, -8.23368471231975, 0.1493831328766531, 0.11126444084208599]",71.96788746078437,2.517674552801825
"[0.41518556461289413, -4.745344937756365, 0.24732379689260078, 0.07434732256398532]",56.18268593281288,2.520817717037533
"[-0.21340551786511447, 2.2273488990915498, -0.49689896470468164, 0.14215425686326355]",53.908501194927744,2.5239608812732404
"[0.40711821957622124, -5.027238441764216, 0.23899415902138368, 0.024644846199356318]",58.22530635460712,2.5333903739803634
"[0.33871807097452683, -3.0252048119147474, 0.3877089871103746, -0.107397402563767]",57.34342608422458,2.5428198666874864
"[-0.19144599564260661, 1.7031062934801902, -0.5743440303876721, -0.02271606098580478]",65.96771618425608,2.5522493593946094
"[-0.03549711670385177, -2.4338567465528116, 0.4862611543479041, 0.3857280724131675]",56.412138769934174,2.555392523630317
"[0.37612722762106177, -4.949122378837222, 0.23092164147980962, 0.25412252971679333]",63.12888280556127,2.5648220163374402
"[0.4013372336940879, -9.955405830459828, 0.12334289117218301, 0.19589510722432787]",77.34343714781424,2.5679651805731476
"[0.40736134489452774, -4.663685768024858, 0.24480068161172666, 0.1743572704219864]",70.0146599626936,2.5773946732802706
"[0.4152743552622204, -2.677586293467651, 0.3919369632836436, 0.12453733714108907]",74.78918884477844,2.580537837515978
"[-0.1771258777528165, 4.1483175629425295, -0.30463470180623164, 0.2523195584280826]",57.0250963348432,2.586824165987393
"[-0.20794360793139544, 4.974631592570244, -0.25385906739159264, 0.17190781831062937]",56.890632396675755,2.589967330223101
"[-0.21611829095016, 5.706216824648279, -0.22066026669967317, 0.10832022395920313]",56.790729230336744,2.5931104944588084
"[-0.21302014715376766, 6.3700426075502845, -0.19721309844904988, 0.055073532569668945]",56.712234873358156,2.596253658694516
"[-0.20283420454181045, 6.982097978338542, -0.1797739038900475, 0.008942630394295312]",56.64814107632756,2.599396822930224
"[0.39714784527180497, -7.562252722323167, 0.16734500451286502, -0.008181135371228956]",59.83484386689375,2.6025399871659314
"[0.40932207866605386, -8.229664101443108, 0.15274933016361517, 0.034274421648660715]",59.78028666746195,2.605683151401639
"[0.4150082616444266, -8.855231107109278, 0.14115427377182296, 0.0722548185130146]",59.733897907468204,2.608826315637347
"[0.4161558385025699, -9.445720215437236, 0.13173454593896808, 0.10674431469527695]",59.69389230615751,2.6119694798730544
"[-0.13687305387429474, 10.39340246585118, -0.12339760013250234, -0.10950216311113502]",62.811664570280406,2.615112644108762
"[-0.1042543600455017, 11.025115936722065, -0.11714238972996867, -0.14141283396372617]",62.77588917043959,2.61825580834447
"[-0.0631878445103191, 11.626481212592426, -0.11217145839359301, -0.17086846882585308]",62.74391590857907,2.6213989725801774
"[-0.07232823314003375, 13.347685498424044, -0.09826815491568651, -0.16514709137152192]",69.05391236927188,2.624542136815885
"[0.40525513802643354, -14.662806942119232, 0.08581047179832572, 0.1825790573235682]",72.21215835514434,2.6276853010515926
"[-0.007751682231865353, 16.084609566307126, -0.08326337944311181, -0.19730384285470484]",75.31875776003287,2.6308284652873004
"[0.39387841058362183, -17.609532675867758, 0.07177578273897099, 0.2167710571708333]",78.4734432271051,2.6339716295230082
"[0.3820387360650227, -18.4867142186677, 0.06842563833629367, 0.24301801060949935]",78.45017087586174,2.6371147937587156
"[0.3681460348041131, -19.326466705583947, 0.06559509624280142, 0.26762369766459493]",78.42960734861198,2.6402579579944234
"[0.361601153673714, -21.915999542861524, 0.05814126691713162, 0.27766495545408565]",84.7131715091769,2.6434011222301312
"[0.3444799992743866, -22.833256619669683, 0.056033173125408134, 0.300573004052541]",84.69566818856529,2.6465442864658386
"[0.33406748787371787, -25.708674275033975, 0.05005294293171629, 0.3126321027512113]",90.97696876596696,2.6496874507015464
"[0.3128516754948117, -26.690024935529266, 0.04852005777858542, 0.33386783498167033]",90.96232887030479,2.6528306149372542
"[0.29762198574955945, -29.83695986323288, 0.04371657215098066, 0.3468715268075365]",97.24279395194746,2.6559737791729616
"[0.3083046911259529, -27.363443816300904, 0.04741728110287769, 0.33792678633335377]",91.74464223210587,2.8445636333154205
"[0.3476500607923149, -23.14613680581338, 0.05526660652998883, 0.29664548657278456]",85.5178510540862,2.847706797551128
"[0.377267121026979, -19.248237354784116, 0.06581968734942308, 0.25206230169701954]",79.29553063220887,2.8508499617868357
"[-0.020652726764857403, 16.350890630308474, -0.08175271324982873, -0.1923062084940487]",76.21072145831991,2.8539931260225435
"[-0.05875604785319337, 12.125245783250651, -0.10789655014810431, -0.17348951948842112]",63.662027582673474,2.857136290258251
"[0.41574827823436744, -10.050358878906966, 0.12402288806793801, 0.11740760730343038]",60.633043234036236,2.8602794544939587
"[0.4047380833852678, -8.267995926132535, 0.15299279523156809, 0.015532843455751625]",60.784369621121684,2.863422618729666
"[-0.215276917344364, 6.39374630431287, -0.19749665527405522, 0.07549560468706856]",57.75260878456665,2.866565782965374
"[-0.15411047282084658, 3.9724024667413844, -0.31898823833944245, 0.28822291997191946]",58.12192643396098,2.8697089472010817
"[-0.16346141248937768, 3.482368136251886, -0.3567239371420683, 0.2748944942789654]",51.81237273564923,2.872852111436789
"[0.29514480108486135, -0.25061962246903396, -0.6680036709197362, -0.14883429548504917]",56.98726115767637,2.875995275672497
"[0.2635294689393625, -0.456671033891739, -0.02247630502015328, -0.17066235938601648]",49.52439574002832,2.8791384399082047
"[0.2056771955085411, 1.616813070384098, -0.5994023728768904, 0.3980475303528778]",59.65508026616877,2.882281604143912
"[0.10436464474011356, 1.0840662525139708, -1.0238024160934955, 0.41619764369187523]",54.51719764702646,2.8885679326153277
"[-0.0312132418362229, 14.11975670293033, -0.0938674586884368, -0.18772049834308607]",79.38427813301934,2.894854261086743
"[0.38678422831408205, -15.07303511593449, 0.08320557230310814, 0.23324716278498614]",79.07098772165502,2.8979974253224503
"[-0.18970497908310283, 3.878417412918297, -0.3209281332274824, 0.22677154686461623]",56.818284912770324,2.9074269180295733
"[0.2949309717571903, -26.282648975789257, 0.04950628123865482, 0.3490018398521494]",93.63721605257307,2.923142739208112
"[-0.13723625098499762, 10.338736612221311, -0.12400557606730975, -0.10909079658983337]",76.32784294712293,2.9262859034438193
"[0.3581642100529268, 1.1690934115426, -0.6585494054747579, 0.28262322045061583]",72.58385284175726,2.929429067679527
"[0.335980321675595, -19.776111280072943, 0.06449293467007064, 0.31050721550996185]",86.73075764565512,2.9357153961509423
"[-0.1871065144706693, 4.527657296858878, -0.28061092795090253, 0.23255130836207308]",63.698192295777005,2.93885856038665
"[-0.1462166316241605, 10.164141305966691, -0.12594490082720788, -0.09843732086383182]",68.75337777489149,2.9514312173294805
"[-0.1140667655027335, 8.144038998338212, -0.15510005902494195, -0.13275613828032126]",75.04676978719165,2.954574381565188
"[0.4154436376371241, -2.605300493704481, 0.40711643926987995, 0.07774440577624848]",59.13844691796428,2.9577175458008957
"[0.4162250120481335, -5.198749461449032, 0.22653744475225496, 0.10131975571141635]",59.71833699741267,2.9671470385080188
"[-0.08217778492642712, 5.89908933050634, -0.20891979958101917, -0.15847873158015918]",63.42683843306357,3.0111513378079255
"[-0.1726491138471602, 7.215177317680506, -0.17298830003196225, -0.0601950708303541]",61.800957719005694,3.0142945020436334
"[0.35336312929846597, -1.647332833276141, 0.5440650530364456, 0.2892277059843144]",53.19495790630925,3.017437666279341
"[-0.19275329035373887, 2.6922371570760455, -0.40646353814357394, -0.019563836451736972]",49.197994904822025,3.0237239947507564
"[-0.14666760596799183, 7.265845781780996, -0.1717475950532046, -0.09787645682580412]",64.22543157173871,3.026867158986464
"[-0.09270558239530508, 10.764261748042957, -0.12000696421044857, -0.15072805689368163]",63.87612132004444,3.0300103232221716
"[-0.21576234517302084, 5.13609974549429, -0.24298569578326057, 0.11715055016090635]",57.37858770500084,3.0394398159292946
"[-0.14577225846628253, 6.091484739989574, -0.20145676124847609, -0.09898742917156558]",63.54205792482118,3.04572614440071
"[0.3094222040189591, -1.1127822077560714, 0.6906775333730606, 0.33694374957749035]",57.210561079287196,3.0488693086364176
"[0.4080504424908195, -8.484281951597264, 0.14877989653653562, 0.028551242969473537]",69.57636038646517,3.0551556371078328
"[-0.18756652453202977, 4.052176214076612, -0.3092917939464347, 0.23155034765655588]",54.292756866731374,3.080300950993494
"[0.3658559273527334, -6.183016937361103, 0.205190855074808, -0.07123266595873519]",57.220132204823635,3.0834441152292014
"[-0.18231161081136055, 8.542006748235162, -0.14836244747690822, -0.04247861032821088]",60.1843072901553,3.086587279464909
"[0.4137493676660829, -11.059194800134122, 0.11285682061559643, 0.13951372279465776]",63.249688905858,3.089730443700617
"[-0.033776787696613964, 14.972525308218605, -0.08871446028701484, -0.1865375561309883]",72.61595912958424,3.0928736079363244
"[0.38156074610211654, -19.717555224508423, 0.06431070902716374, 0.24395675133309924]",82.02475638991478,3.096016772172032
"[0.34427760384839895, -24.182145085989784, 0.05300378900991823, 0.30081945189151127]",88.26573258224126,3.0991599364077396
"[0.2959602600203579, -28.82243219487324, 0.04523916628873222, 0.3481926197385689]",94.51914101605534,3.1023031006434474
"[0.24436353654861695, -30.53163985842436, 0.0434868260642462, 0.3813523934766906]",94.55564018409808,3.1431642357076472
"[0.1871446380819276, -0.4511208939156625, -0.05328407221293807, -0.2039832430473164]",54.24034947968187,3.158880056886185
"[0.4021082526316048, -4.508963937833215, 0.2645244166236394, 0.006562300478527417]",52.49034428553541,3.1620232211218933
"[0.4013947833065973, -0.011035618345781293, -1.6510952394087286, 0.0042859226886696475]",54.938359507846336,3.1714527138290163
"[-0.21348694462131687, 2.005588619399911, -0.5402186946934587, 0.1415443805103507]",45.34818617937122,3.177739042300431
"[0.04509310792598388, 0.3370234553783283, 0.43953423114762225, 0.4114245224814061]",45.936512303028515,3.1840253707718467
"[-0.16540682101240936, -0.44253424912435974, -0.42645099102237466, -0.07192794816458697]",47.51440389928898,3.187168535007554
"[0.13865971999942842, 0.44733066167596086, 0.13779014552008698, 0.4138557408261952]",47.618555411947966,3.1903116992432614
"[0.14271144342433362, -0.6269936026978438, 0.5585107968701539, -0.21333006973574992]",39.868405868783455,3.1934548634789692
"[0.3212433039139237, -22.668591888121018, 0.05672704468847373, 0.32594556971360356]",84.35065948663946,3.196598027714677
"[0.2899516369123293, 0.008691814483191928, -1.2113736938025945, -0.15282083702559535]",56.78449336740712,3.1997411919503844
"[-0.13916684610350155, 0.41617403007190235, -1.203521009995851, 0.30687972284615656]",50.29897888361466,3.2028843561860922
"[0.41611015646298155, -8.573243360930546, 0.1446711294741937, 0.09137625482303835]",56.26517693290185,3.2060275204218
"[0.3944781181442679, -14.85477506803137, 0.08445519654741389, 0.21525032726292156]",68.78796939604186,3.2091706846575074
"[0.39656554829537677, -14.75862069738288, 0.0850169728996205, 0.2097673702162573]",68.87474862109882,3.2123138488932153
"[0.4161534878182963, -8.943964195421502, 0.13856509556926458, 0.10685362242298989]",56.478485937180466,3.2154570131289226
"[0.3053965588857092, 0.48462785371595357, -1.1007586918828147, 0.340441788376955]",57.939119738571726,3.2186001773646304
"[0.2739440027848406, -21.59201657690643, 0.060302886625397366, 0.36408991630720616]",89.685060756535,3.2248865058360456
"[0.30219170593446126, 0.03408315753142289, -1.2628851096837586, -0.1431429909565618]",49.18419893389287,3.2343159985431686
"[0.21528235666034054, 2.1564758508766775, -0.4816784844867508, 0.3944655807438951]",54.833377065763514,3.2720339693716607
"[0.4065649993806569, -3.762144784604043, 0.30733523445404237, 0.022424867678248746]",46.460226092721996,3.284606626314491
"[0.3439381641504795, -10.788602476260303, 0.11454469828971958, 0.3012316378476496]",75.48198283232223,3.2877497905501984
"[-0.14477786980966603, 8.134756462014103, -0.15486840214020328, -0.10020937653223268]",53.891930644463464,3.294036119021614
"[0.3192711842614557, -22.847859544903006, 0.05632486622572662, 0.32785993011609077]",81.56240747121582,3.3097519402001523
"[-0.21598415367430157, 5.493736334932628, -0.22705053466993189, 0.08758973704059106]",53.710756404611644,3.31289510443586
"[0.3680166815318222, -11.83425314018606, 0.10464438787847366, 0.2678304454520501]",74.7382714318568,3.322324597142983
"[-0.15880815656245625, 4.1973031529196625, -0.2794447058760469, -0.08170948818575625]",50.58758953798672,3.3286109256143983
"[-0.21179406475823975, 3.503095784729407, -0.3426897849950671, 0.1527679939122631]",50.21199363758291,3.3317540898501057
"[0.40227828071059224, -2.242214881231348, 0.44087606418426256, 0.19288617233269914]",66.88043864682385,3.338040418321521
"[0.40831385540480203, -8.598811628248686, 0.14176797935281776, 0.1703033894300216]",69.30225055435679,3.3411835825572287
"[0.41614081580893564, -0.6596104836654962, 0.405064022220566, 0.10741515877505371]",74.48652984219788,3.344326746792936
"[-0.1940198732951192, 2.2524536846457663, -0.46775443165674424, -0.01641440678678177]",56.11607244527425,3.3663288964428895
"[-0.21453233048162598, 5.67305003315924, -0.22328408872080033, 0.1327018819305123]",57.640990523931464,3.3694720606785977
"[-0.08632425125951555, 11.766019204109313, -0.11047532543144381, -0.15550591655097354]",63.491864627542164,3.372615224914305
"[0.3493100316871318, -23.095303867020416, 0.055367964094503515, 0.29453664976061733]",85.33642852775225,3.3757583891500125
"[0.2891357539005424, -30.100026831477127, 0.04345493742004638, 0.3534317789788673]",97.12900675284912,3.470053316221242
"[0.3350192619761255, -23.206449185107864, 0.05526936537177747, 0.31157964576060687]",84.59347435978783,3.4731964804569495
"[0.37297113039350493, -18.98804935830441, 0.06669746816107562, 0.259645738971211]",78.35728811230948,3.4763396446926578
"[-0.02068229542758705, 15.879138215974358, -0.08407889080341657, -0.1922940019403626]",75.26033607696297,3.479482808928365
"[0.41168836388412694, -12.058789064216729, 0.10375733221418316, 0.1533887986307199]",65.8963722324159,3.4826259731640725
"[0.4160866682648373, -9.446781154745368, 0.13163228631141352, 0.1094455357281975]",59.657451173886436,3.485769137399781
"[0.39956458282703633, -7.634305548338893, 0.1655260395257447, -0.0012968939091580138]",59.80776274455954,3.488912301635488
"[-0.21621540635059242, 5.814789071493536, -0.2163248979561354, 0.09720414833937914]",56.77100770954272,3.4920554658711955
"[0.21440751915533066, -4.300482783054939, 0.2912207066803674, -0.19480657991422268]",53.78801799020433,3.495198630106903
"[-0.17291430670121352, -1.1460621963225497, 1.190683589372827, 0.25974285961441484]",56.50892496203436,3.498341794342611
"[0.40517558840236295, -3.499845536798249, 0.31142286612721237, 0.18287255422195228]",55.80408831018025,3.504628122814026
"[0.3031118493294182, -14.348191103544906, 0.08845052467169855, 0.34237486804940676]",74.72407466539056,3.507771287049734
"[0.4143965234963054, -5.500583199155536, 0.21374381157792857, 0.13398273110593203]",55.0292589322929,3.517200779756857
"[0.40899512278015776, -7.485500260454056, 0.16671250780786329, 0.032754077462942684]",64.03740187805529,3.5203439439925646
"[-0.04516439554565876, 10.010958895941979, -0.1295398065995364, -0.18094002610137885]",64.27201789039859,3.523487108228272
"[0.3384780503668341, -0.13280396941814995, -1.0919217982345466, -0.107673348057043]",57.246895798768136,3.542346093642518
"[0.37076832699436235, -8.681523888785794, 0.1395926690667719, 0.26335395035519893]",78.3428625595059,3.545489257878226
"[0.34673300146143216, 0.5621276080279826, -0.0569086627625034, 0.29779490890776283]",67.18722541189041,3.5486324221139336
"[-0.20765212165123278, 3.2091884871069207, -0.3715827614001766, 0.17314487024713734]",55.18402429032765,3.551775586349641
"[0.029967846064331973, 12.49987966951956, -0.10669764926859023, -0.2083755784998566]",66.02539289789031,3.5580619148210566
"[0.3961710925807872, -11.786738072639249, 0.10516137229912281, 0.21082727064885004]",63.361440661574484,3.5674914075281796
