u,t,theta
"[-0.042126026133018045, 0.6304201208520466, -0.5730339681183644, 0.3824892789038794]",80.24438454410864,1.939332333431618
"[0.3521885293264877, -3.8600308134638017, 0.2862274900103605, 0.2907903186121938]",72.4258652766935,1.9424754976673257
"[-0.2149730850409363, 6.187687319778269, -0.2032538104081859, 0.07185829253120729]",59.30625657137154,1.9456186619030336
"[0.41327844268702274, -8.645109577201147, 0.14496638939923673, 0.05691151722805162]",62.31674007593566,1.948761826138741
"[-0.0935964524356344, 11.258272295914889, -0.11503476609220406, -0.15004082387541376]",65.32695656729535,1.9519049903744488
"[0.398475676053621, -15.33867402397449, 0.08199216388726757, 0.20446181505318498]",74.74853379998441,1.9550481546101566
"[0.36766550718441804, -19.433552333116328, 0.06524981835019222, 0.2683899529771099]",80.9849044945299,1.958191318845864
"[0.32387253995499693, -23.855155401864216, 0.05395487928122661, 0.32334073935137536]",87.23543800275463,1.9613344830815718
"[0.2754448973527534, -30.797075696838043, 0.04267781276476355, 0.3630952070881037]",99.79079997583634,1.9644776473172796
"[0.30130495994843665, -27.574305128115807, 0.047158689280702264, 0.3438776601085965]",93.90725476954519,2.0084819466171866
"[0.35423865085229056, -22.73806838588915, 0.05616403183340481, 0.28804974983423953]",87.70473030201515,2.011625110852894
"[0.3923038378225137, -18.124221918354202, 0.06980019380345831, 0.22065847004738096]",81.51675358627804,2.014768275088602
"[0.40816187367547374, -12.898646696947234, 0.0970730736933657, 0.1709666091395351]",69.02005964442678,2.017911439324309
"[0.41622636108856526, -9.682321289425492, 0.1289918765920158, 0.09905736928533532]",62.8394843933651,2.021054603560017
"[-0.2047149495183556, 7.198022546871817, -0.17505528910010715, 0.015449426141406515]",59.83542639152032,2.024197767795725
"[-0.1700224634858999, 4.188231928238148, -0.30296997985851054, 0.2645839275658498]",60.25797518627612,2.027340932031432
"[0.2649977147112205, -3.8479413207933755, 0.32058066806796065, -0.1697698169552527]",50.67303867370885,2.03048409626714
"[0.398893720562853, 1.0083758179611926, -0.7109372144098158, 0.20325959426657075]",56.017469912283616,2.036770424738555
"[0.37143958174709873, -12.55883472945308, 0.09892173347220694, 0.2622361040610008]",71.13284728094847,2.046199917445678
"[-0.11308077563861212, 9.047923258989686, -0.140736029664489, -0.1336591172054563]",63.82719843399398,2.055629410152801
"[-0.09526204901980796, -0.6008838998555155, 0.09201773204624683, -0.14874230081066572]",53.601704825916634,2.065058902859924
"[-0.1991665804622095, 1.170830444938995, -0.9184264547863071, 0.20246637074937296]",48.244898464388164,2.0682020670956316
"[0.3149743441359169, -20.48881017518901, 0.0626544186013504, 0.33191815660544105]",83.16068807137398,2.0870610525098776
"[0.40713026892674914, -6.001418548278067, 0.2041844037709194, 0.024693971629366162]",58.31821371224595,2.090204216745585
"[0.18887647715531178, -0.3821406613671013, -0.25223198972902366, -0.20348141921451002]",64.72236850456275,2.099633709452708
"[-0.18955931040721327, -0.073713387745138, -1.8356113482570386, -0.027103917156387478]",52.0310405824791,2.102776873688416
"[0.35330094447591187, -3.662203663629106, 0.3276035790962523, -0.08931093874260866]",56.879954475886514,2.105920037924123
"[-0.030056643597820364, -0.38936684053031884, 1.2151209571794475, -0.1882451551302594]",62.83546235283551,2.121635859102662
"[0.24240406195680073, -0.45766565075406285, -0.018340199242605094, -0.18234922195428072]",62.139897169723746,2.124779023338369
"[-0.04722004888190126, 5.499276941777111, -0.22396458479779513, -0.1798682854615816]",73.04152048306553,2.1436380087526152
"[0.31391112357722034, -5.324669357920534, 0.21940947503622318, 0.3328991867953117]",78.97283489233834,2.146781172988323
"[0.3055223561940382, -19.40908569201404, 0.0661867775442147, 0.34033426951732065]",94.71427522881557,2.1499243372240304
"[-0.059263371232818926, 11.70128353270291, -0.11157525790270892, -0.17319439705730882]",76.09311026253556,2.1782128153453995
"[0.01416599338649818, 0.5633416269681742, -0.2379806554956208, 0.4043559155145016]",52.02957546641271,2.1844991438168146
"[0.34163157034651115, -17.019132496459573, 0.07441033498305047, 0.3039955494903069]",80.31852567693034,2.1876423080525225
"[0.05201902107395615, 11.498171741547873, -0.11597357352431455, -0.21256651397948606]",80.07603426088124,2.1939286365239377
"[-0.21511269615626535, 4.442825101869488, -0.2728533591059577, 0.07346721422237786]",55.377117341137655,2.197071800759645
"[0.37809941476683506, -15.645023634208474, 0.08028183455785845, 0.2505347651083445]",77.07496830201306,2.200214964995353
"[-0.2146200177341484, 4.033175644978742, -0.3016645483826988, 0.13184720460178329]",54.70903180895064,2.2222171146453062
"[0.1613075641091318, 0.6087482900243182, -0.308719193497317, 0.41022795261388134]",74.53177701658419,2.2285034431167214
"[0.35638865139602033, -6.8603953781451, 0.17329151889104522, 0.28510769685599135]",60.012145405001775,2.2379329358238444
"[0.35640628091248666, -3.87618734595939, 0.2850036872518833, 0.28508327614516144]",53.29289186463167,2.2473624285309675
"[0.19932273896533423, -3.6528221832315224, 0.33543121052796776, -0.2002249049036769]",50.96855792881013,2.2599350854737983
"[-0.10775891262408083, 3.5242423031841614, -0.35647897580958887, 0.33840351135254326]",60.65806158504789,2.2630782497095057
"[-0.21318974334721738, 6.630802738663969, -0.19022519248741646, 0.05627146627094677]",60.17876434316154,2.2662214139452135
"[0.41379654562632723, -9.007646043018337, 0.1393978078243624, 0.06086270381113501]",63.18117629613782,2.2693645781809213
"[-0.0947135390433684, 11.568962952581337, -0.11210366897371098, -0.1491719039401607]",66.16968510697068,2.2725077424166287
"[0.3993278089329354, -15.592203333428513, 0.08074011806431414, 0.20199442533480888]",75.55897165003664,2.2756509066523365
"[0.3700453481010249, -19.629591741783308, 0.0646099456069761, 0.2645463763467859]",81.7609955033818,2.2787940708880443
"[0.3283999888339071, -23.989297100016255, 0.053602555781758765, 0.3187085848810213]",87.97388056433587,2.2819372351237517
"[0.33823884254634523, -23.22418973369482, 0.0551896348190102, 0.307947719155672]",87.68062118069754,2.3353710271307815
"[0.374519900565033, -19.040197549668676, 0.06651695673987093, 0.2569675896281939]",81.4356042681842,2.3385141913664893
"[0.40018598007648093, -15.198243421492737, 0.08275687632921744, 0.19944032062232397]",75.20133153933469,2.3416573556021967
"[-0.08754908906140967, 11.353085223948977, -0.11423711939385979, -0.15460820723650254]",65.77653670153595,2.3448005198379045
"[0.41534675013383093, -8.974641716534748, 0.13925194207972666, 0.07641129126129492]",62.75416400923424,2.3479436840736123
"[-0.20736315061454186, 6.793836145974664, -0.1848721886824618, 0.025650194053697988]",59.707616866235966,2.3510868483093197
"[-0.17552781686397645, 4.139139770764358, -0.30544313225106023, 0.2551915659246973]",60.078542244756484,2.3542300125450275
"[0.3280473272699684, -7.852808391459003, 0.15423017324665908, 0.3190762801514762]",74.05256207610978,2.357373176780735
"[0.3904762277092203, -7.5533150409783625, 0.15861854484847926, 0.2249942444106734]",71.46873722360652,2.3605163410164427
"[-0.13056056031182361, 5.976241804655287, -0.20512596167635666, -0.11642973000183832]",64.47846361233293,2.3636595052521505
"[0.4159284345457183, -0.5387129248304496, 0.06215724135510746, 0.08624411960334792]",53.555490793980795,2.3699458337235657
"[-0.2098243272653886, 2.1595801792005713, -0.4900219252203712, 0.03668423391801327]",69.26883807988067,2.3730889979592735
"[-0.21621784588701318, 0.1642378173170332, 1.5807054296819312, 0.0974952160634994]",57.29743797112397,2.3825184906663965
"[-0.18814998348155051, 4.38106719382204, -0.2887106393664836, 0.2302673674393101]",63.41591081063026,2.395091147609227
"[0.40323428637199055, -4.903882457466321, 0.24547692885813335, 0.010283961475847665]",70.03231345183426,2.4076638045520578
"[0.3571237644781415, -19.934700916281304, 0.06374762779035875, 0.28408522412321063]",89.65454084564398,2.410806968787765
"[-0.02302524073450241, 5.817064915962729, -0.2141143658129221, -0.19131561946144723]",68.74177210798729,2.413950133023473
"[-0.09012116418713931, -0.4263563819688932, -0.4036485607796109, -0.15269337729375734]",60.32070277278417,2.4170932972591808
"[-0.20415852520438676, 1.5852894311604389, -0.6668765243715773, 0.18653087047690575]",63.755473231530466,2.420236461494888
"[0.4045393982243222, -6.1643352215201315, 0.1999791162094019, 0.014819280766911505]",61.94099392236795,2.423379625730596
"[0.40511512528350646, -11.063335069149947, 0.11195670164403769, 0.18309488746716884]",67.82764241412208,2.4265227899663038
"[-0.17479702392575508, 7.867459831653793, -0.1598571297571557, -0.05648193391402967]",72.33249219389519,2.429665954202011
"[-0.19656748182906822, 2.3439765236582804, -0.45422740354203595, -0.009762146123124522]",68.73682580966643,2.439095446909134
"[0.057844027922860024, 12.503926366181844, -0.10724254576725989, -0.2134052871574282]",83.58248340489496,2.4453817753805493
"[0.14358082328808594, -4.288372150124297, 0.2832305160961094, 0.41321033163280113]",58.571275962273006,2.4516681038519645
"[0.3591908638500412, -16.69386371004444, 0.0755683515148478, 0.2811631753326193]",81.33604336353264,2.489386074680456
"[0.41619465339295675, -4.756658497679541, 0.24460620451408965, 0.10457615184237229]",70.95001011875108,2.492529238916164
"[0.40430295702972496, -13.794017107313428, 0.09089486722848178, 0.18602156905607128]",76.30978925859257,2.501958731623287
"[0.4162237725790914, -4.872179603258865, 0.23975329319967395, 0.10158923120820441]",54.518644336070444,2.508245060094702
"[0.3700087471624196, -11.176957871999182, 0.11039315504605265, 0.2646064289622371]",77.67816700935334,2.51138822433041
"[-0.16658604599599644, 8.512498767347813, -0.14855279007885147, -0.07009373909756114]",75.13601994207957,2.517674552801825
"[-0.20985283015027847, 4.765957795055424, -0.25434909500520847, 0.03682386805242445]",59.452067876602534,2.520817717037533
"[0.41397767969267646, -0.0034202436111556954, -1.746380868971918, 0.06234343809105959]",58.08477009982329,2.5239608812732404
"[-0.21539172118290567, 4.9049811539456245, -0.25040313040013074, 0.07702039579806769]",61.48777826346279,2.5333903739803634
"[0.40817209323593523, -0.5555517838541011, 0.16021399330248712, 0.029077782391000458]",65.73196930820218,2.5428198666874864
"[-0.17244445059739905, 0.655696458734901, -0.4804298952236584, 0.2605428956343974]",72.75519765446174,2.5522493593946094
"[0.14119188000896793, -2.464840036391064, 0.45093703434779303, 0.4135334575787995]",56.50129808482034,2.555392523630317
"[-0.08484947615488461, 5.585765776892403, -0.2192509322619432, -0.15657488412790313]",66.35239806408056,2.5648220163374402
"[-0.07014011690025948, 10.523587951798836, -0.1230414991613568, -0.16655644922066867]",80.49056239021914,2.5679651805731476
"[-0.17058374537178767, 5.01384828629102, -0.23963274970776907, -0.06365951466548436]",73.26910747277326,2.5773946732802706
"[-0.20159699296490322, 2.3909972921025515, -0.4785226330106946, 0.19507499058388628]",78.43064569937451,2.580537837515978
"[0.12682191778420784, 0.6573296303717162, -0.7889696413492867, 0.41508821737153145]",75.38854485896519,2.589967330223101
"[0.2363259881064371, -5.194099978036273, 0.24640460769160757, -0.18533353284674062]",60.07544548269577,2.5931104944588084
"[0.3330805987677093, -6.060616721007773, 0.2116141009713828, -0.11371344009689931]",59.97977533033475,2.596253658694516
"[0.3747098046755682, -6.843683866990598, 0.18625026493563693, -0.056634999968260956]",59.90014153648563,2.599396822930224
"[-0.21324715868996344, 7.444756908336889, -0.171176230869391, 0.056684672775421364]",63.023723057982195,2.6025399871659314
"[-0.20228661326683842, 8.26227887329505, -0.1540188086074871, 0.007140948531309626]",62.955774134956485,2.605683151401639
"[-0.18544074857884002, 9.019102771376692, -0.14117056397096484, -0.03610135580026003]",62.89977988106672,2.608826315637347
"[-0.16363288810860113, 9.726748745507024, -0.13123801101572122, -0.07463590784116128]",62.85245676733613,2.6119694798730544
"[0.4160107780080494, -10.692723590474124, 0.11790885533407708, 0.08828726408149017]",66.01630794021504,2.615112644108762
"[0.41540292307181176, -11.432371969296163, 0.10979481023436162, 0.12282533937728755]",65.97746460484838,2.61825580834447
"[0.4115033030320838, -12.133050401045624, 0.10313829099175256, 0.15445816926841757]",65.94375841498335,2.6213989725801774
"[0.41186404076009137, -13.842415632616168, 0.09108530172737127, 0.15235284214575787]",72.2426493093621,2.624542136815885
"[-0.06764562119595688, 15.21371202799394, -0.08681865881632228, -0.16813232869945288]",75.34928478515523,2.6276853010515926
"[0.4035624076670949, -16.690283551874522, 0.07577295765822742, 0.1885994619130873]",78.4999207751098,2.6308284652873004
"[0.02131232816142616, 18.273631572110055, -0.07408009095695516, -0.2062813254192832]",81.60462860663638,2.6339716295230082
"[0.38942932755644283, -19.960056616946286, 0.06358927601655215, 0.22739962460726523]",84.75537357025155,2.6371147937587156
"[0.3765587291368653, -20.959724935615565, 0.06063250622601742, 0.2533468921699043]",84.73294666064038,2.6402579579944234
"[0.36891183644942016, -23.622877008407958, 0.05403021772176496, 0.2663923802864292]",91.0121861381973,2.6434011222301312
"[0.3526375391462994, -24.687613737067533, 0.05187314896352721, 0.2901953569726413]",90.99349126965488,2.6465442864658386
"[0.34133890482948487, -27.64600366000652, 0.0465654746560889, 0.30434170650070214]",97.27182234702072,2.6496874507015464
"[0.3210024343755448, -28.763190471009445, 0.04501398431041405, 0.3261811751669962]",97.25642162402868,2.6528306149372542
"[0.316389748122421, -29.463355568426895, 0.044023665979790745, 0.3305980852205009]",98.03823664621642,2.8445636333154205
"[0.35536565486318394, -24.97656087312819, 0.05126871504503094, 0.28651643980160807]",91.81529273743217,2.847706797551128
"[0.38471689301276507, -20.78269956596269, 0.06113692289884642, 0.23760919603398553]",85.59906540543422,2.8508499617868357
"[0.40492194420586136, -16.940732227204276, 0.07474718625746343, 0.1838010020322865]",79.39032860552037,2.8539931260225435
"[0.41079954820928116, -12.64260459025646, 0.099141543289268, 0.15834073047869635]",66.85871246727832,2.857136290258251
"[-0.15373248611616608, 10.3713986360415, -0.12357346056093187, -0.08873215277022319]",63.78721551884034,2.8602794544939587
"[-0.2073452550813127, 8.241305221225097, -0.15489506912924678, 0.025576252587204848]",63.96122464135703,2.863422618729666
"[0.31185379227524773, -6.019143911869358, 0.21409327904048245, -0.13477216764042396]",61.017199064882995,2.866565782965374
"[0.32908749079814054, 0.612196191796792, -0.18979659923694753, 0.3179883518902125]",65.34184500902043,2.8697089472010817
"[-0.07080089830742743, -0.3907915787970659, 1.2669220164151902, -0.1661335250158731]",58.7237862886206,2.872852111436789
"[0.06700295736565252, 0.23099700572694223, 0.6950076995087124, 0.4145015026631584]",61.53978068075421,2.875995275672497
"[0.3718583549543373, -6.426280539075235, 0.18344466822864547, 0.2615333861512641]",62.94299303218827,2.8791384399082047
"[-0.16959667653441438, 1.4784602921871088, -0.7385717618615653, 0.26528046467017175]",60.079266813451405,2.882281604143912
"[0.365350827109222, -3.089261248766303, 0.34270595286347916, 0.2720143556579972]",60.775662164122146,2.8885679326153277
"[0.40684112213750245, -14.690109735030088, 0.0857338887897526, 0.17647565472347587]",82.57178668477547,2.894854261086743
"[0.396318060530175, -16.459367469839723, 0.0766108343067633, 0.21043372222081683]",85.3867421893862,2.8979974253224503
"[-0.048850683018573975, 0.24232045614417166, 0.7996609274200217, 0.37900443395202904]",64.26690374856143,2.9074269180295733
"[0.30459546831408785, -28.4506230281886, 0.04569955430341498, 0.3411238153839833]",99.93170032562757,2.923142739208112
"[0.4159870186862512, -10.636298360328142, 0.11851414387923417, 0.08766290059535212]",79.53297264021066,2.9262859034438193
"[0.09738985940063871, 0.5103652570241518, -0.9675414015258037, 0.4162169937970609]",75.92026669672974,2.929429067679527
"[0.34736134244011413, -21.682700186646887, 0.058874993916777016, 0.29700854363726503]",93.03323406762895,2.9357153961509423
"[0.3425136182671699, -1.7262237321632472, 0.6146091098267847, -0.10294616270076436]",78.42107601422653,2.93885856038665
"[0.4153284401457706, -10.425756390898735, 0.12112955166608812, 0.07616777737796858]",71.95947556929046,2.9514312173294805
"[0.41622767911474445, -8.495607211583788, 0.1455484113394307, 0.10023443875919937]",78.28286088311766,2.954574381565188
"[-0.15917701927368136, 2.055025750465021, -0.5584680568496626, 0.28118298121072977]",62.881412047588235,2.9577175458008957
"[-0.19734098590526353, 5.343756829778174, -0.22798068654747097, -0.007649143521352105]",62.957260024132005,2.9671470385080188
"[0.41622099098588816, -6.28820909880772, 0.19128065744725578, 0.10206999031370062]",66.73052456037586,3.0111513378079255
"[0.4052423535603365, -7.309534846285782, 0.17121094377699236, 0.01737369914552272]",65.05112067148231,3.0142945020436334
"[0.4132555489399312, -7.485978882495817, 0.16547645849556533, 0.0567453926358997]",67.47703012393752,3.026867158986464
"[0.41465920197870665, -11.200266195029489, 0.11171457118251191, 0.1314576955621716]",67.08074834179178,3.0300103232221716
"[-0.09976784334060805, 3.5934849376604596, -0.35057809818321034, 0.3451383461782908]",64.06499257212076,3.0394398159292946
"[0.41094934019223794, -6.28236580101624, 0.19484255510583154, 0.04246298727125567]",66.83081214290499,3.04572614440071
"[0.0888075799231822, -1.1457160143041842, 0.9122516688358151, 0.4160296342636496]",68.90641727678266,3.0488693086364176
"[-0.203335920077591, 8.50298093185467, -0.1500768635824139, 0.010628194654959584]",72.74962256124509,3.0551556371078328
"[0.25738149070393845, -10.959630641474376, 0.11581494185175648, 0.37428282188971945]",81.96397621982092,3.080300950993494
"[-0.21342681793596743, 5.81513261070849, -0.21892935907811262, 0.14199559260624162]",60.44992853463795,3.0834441152292014
"[0.40335735407260553, -8.603768792625411, 0.14769502859996897, 0.010700975761046566]",63.40710972457324,3.086587279464909
"[-0.13150945220930443, 11.458247869848622, -0.11263831799622787, -0.11541442277082356]",66.39774395726623,3.089730443700617
"[0.4068506317953833, -15.541024994074515, 0.08125530308687838, 0.1764374892755204]",75.79971469735463,3.0928736079363244
"[0.38822466371133424, -21.20296413013432, 0.059982102586009785, 0.2301020492860882]",88.32739845410423,3.096016772172032
"[0.3516536488758245, -26.04157883380037, 0.04925979344932714, 0.2914952767236492]",94.5620272389814,3.0991599364077396
"[-0.21569717983200665, 4.27666786504955, -0.285561117587992, 0.11831094334308882]",55.79382686415058,3.1620232211218933
"[0.029543216020472624, -0.6184737004091929, 0.28493321628071544, -0.20827883740415642]",49.27728362261109,3.177739042300431
"[0.2426877545343634, -9.457958364855697, 0.13360753696904584, 0.38220596149959685]",67.52309506359795,3.1840253707718467
"[-0.11065592344652157, -0.3781633698905317, -0.5750214358473134, -0.13584758196108507]",53.81770531959514,3.187168535007554
"[0.25201505725269246, -1.8821311762958473, 0.5217450725879231, 0.377293026180715]",51.080828347945754,3.1903116992432614
"[0.12780127838483102, 0.6761773867610394, -0.6707406284622135, 0.41500331572884736]",43.00237058003145,3.1934548634789692
"[0.3314254104529044, -24.682788203233525, 0.05210352552734465, 0.31550470852554563]",90.64874384002832,3.196598027714677
"[-0.13937914059613982, 2.1485017977216554, -0.48087911480210355, -0.10663404135677382]",60.86616359466929,3.1997411919503844
"[-0.1858480354351435, 1.7741181781303488, -0.5562665429897937, -0.035243856192677545]",56.29169642126423,3.2028843561860922
"[-0.17671508800136917, 8.793981165189678, -0.14429475209638326, -0.05306456177825389]",59.43185937649796,3.2060275204218
"[0.002810269491593503, 15.508103666160192, -0.08640853083081539, -0.2009221764571304]",71.92103383098451,3.2091706846575074
"[-0.01306559532139158, 15.394663502011912, -0.08674181540133678, -0.19532384115511936]",72.0087661952651,3.2123138488932153
"[-0.16574988265588203, 9.219236420164277, -0.13796510577102716, -0.07139719912637221]",59.64063170999882,3.2154570131289226
"[0.28996342887949267, -23.84438033422582, 0.05449896235612588, 0.3528119769479759]",95.98486055805071,3.2248865058360456
"[0.41513458851024126, -3.0907031053147085, 0.35537366022950156, 0.07372851118677169]",56.82226639162923,3.2343159985431686
"[-0.1179720461617552, 2.090902726783465, -0.5557968710181292, 0.32910300541908016]",55.04050773577922,3.2720339693716607
"[-0.21193386708216203, 3.4709430259025096, -0.3453057879888639, 0.15193517658730712]",49.84670713345243,3.284606626314491
"[0.3722009841366146, -12.544204021149415, 0.0990259414131173, 0.2609553485754062]",81.82545158553349,3.2877497905501984
"[0.41447677763331275, -8.378697909662112, 0.14878456702794612, 0.06676814285445842]",57.12535972931953,3.294036119021614
"[0.32947890287250114, -24.874651983694967, 0.05173703627924133, 0.3175762696994197]",87.8602752782032,3.3097519402001523
"[0.2673428808883479, -5.035294767836606, 0.2529682375818812, -0.1683213748771812]",57.01090965473455,3.31289510443586
"[0.3868832987681358, -13.397035268148853, 0.09306262567406767, 0.23303372838435993]",81.07244892016134,3.322324597142983
"[0.3875338957403844, -4.204807794656165, 0.2849320660082082, -0.031621650196107604]",54.007504958253364,3.3286109256143983
"[0.3126272133332515, 0.5841136113440567, -0.12616768150485064, 0.3340719294364783]",57.54310319414381,3.3317540898501057
"[-0.18051017700409647, 1.8911733301239853, -0.5917365626766611, 0.24599328956191213]",70.77124919255917,3.338040418321521
"[-0.11458151603064133, 9.071132400644617, -0.14037652611744042, -0.13228166733074337]",72.46103093025079,3.3411835825572287
"[0.3115233832492551, -8.209043955512428, 0.14877580674281798, 0.335069900963052]",99.80850974576168,3.344326746792936
"[-0.1294968348964069, 4.177050666708899, -0.30664825034813525, 0.3175573551323929]",64.24809813790945,3.3694720606785977
"[0.4137873501589552, -12.223129798362978, 0.10272841894330643, 0.13921095357424174]",66.68911178988782,3.372615224914305
"[0.3569267263879698, -24.912271691722466, 0.05138535210882333, 0.2843601292784265]",91.6339289527034,3.3757583891500125
"[0.34368223975661943, -25.131352685391796, 0.05106582986435778, 0.30154147470720766]",90.8908656868977,3.4731964804569495
"[0.3810979670318604, -20.56920301906906, 0.06174155306789108, 0.24485832019735682]",84.6613380129637,3.4763396446926578
"[0.4050562301641738, -16.468136751792642, 0.07680416600379135, 0.18331084225928138]",78.44149634587457,3.479482808928365
"[-0.11402320189234544, 12.507655458232378, -0.10387107756331479, -0.13279619638583895]",69.0403107313369,3.4826259731640725
"[-0.16181832219344758, 9.736400351061913, -0.131106566962916, -0.07734476638401733]",62.815783132491866,3.485769137399781
"[-0.2120780992833401, 7.540647346369952, -0.16889181078942955, 0.04893866484694484]",62.994752332830146,3.488912301635488
"[0.26431150950839805, -5.343820857150971, 0.23992567203174126, -0.17018831922024383]",60.05421934508893,3.4920554658711955
"[-0.10335091888547104, 3.3601310579041566, -0.3715778981503104, 0.34217432520486774]",57.18841013938872,3.495198630106903
"[0.3349041755567439, -7.774625031772726, 0.1553783831397656, 0.31170741202423047]",71.02206000535254,3.498341794342611
"[-0.199739590401402, 3.7323902731067187, -0.31161872492421505, -0.0007778643650861404]",59.173177899841804,3.504628122814026
"[0.328556058652875, -16.421889735797876, 0.07722633855096699, 0.31854548280158934]",81.04288285344262,3.507771287049734
"[-0.17842235716785715, 5.7710111018510934, -0.2117793555521784, -0.049936623374694705]",58.250085506547016,3.517200779756857
"[-0.20500241276530415, 7.497833029352838, -0.1686757693850634, 0.016492346414975524]",67.22295114326603,3.5203439439925646
"[0.4105549524843667, -10.54151388619655, 0.11757579400366172, 0.15962903225297118]",67.48770232729312,3.523487108228272
"[-0.21619248368401411, -0.74274322353586, 0.9288747463615411, 0.09527630846343155]",63.51558793127337,3.542346093642518
"[0.3989282210345543, -10.124340776401885, 0.12132846077667091, 0.2031596755958316]",84.71690626425506,3.545489257878226
"[0.41188562901753706, -0.8049602491284084, 0.7180740516023668, 0.15222407885577913]",76.59015308466842,3.5486324221139336
"[-0.10166034849997711, 0.5864400989483902, -0.2788031794901361, 0.3435838743489868]",63.539041009214344,3.551775586349641
"[0.4016790121144079, -13.134159698331771, 0.09511057391015913, 0.19481441688712825]",69.2258015373306,3.5580619148210566
"[-0.02821819810388972, 12.414357659942159, -0.10614178796093317, -0.18906762820312462]",66.5000449031343,3.5674914075281796
"[0.3534987787815732, -4.448379745615459, 0.2767211217329382, -0.08904594456440579]",59.95381859904783,3.570634571763887
"[0.2828055433255619, -21.37809618966861, 0.06071273976251224, 0.3580351397182119]",83.7422402155727,3.5737777359995944
"[0.34646364892689085, -1.9052055995402095, 0.4944648923020815, 0.2981304362222853]",60.99699816381825,3.5832072287067174
"[0.335899699984429, -0.5910140520125995, 0.4910637699682956, -0.11059755826517945]",68.58361772179336,3.611495706828086
"[-0.204561062277436, -0.27730999162351244, 1.6143796315809942, 0.0148967724205782]",63.56629107282035,3.6177820352995016
"[0.34750923432940195, -0.35331542434826035, -0.4094066436848823, -0.09682270936470493]",72.8773944362833,3.620925199535209
"[-0.21182728484416916, 5.896072872056269, -0.21107774867731732, 0.04742867296212481]",58.532908204962936,3.630354692242332
"[0.07448029423851209, -0.6144687625455088, 0.34178780004220133, -0.21519635882707086]",53.513074573235535,3.6429273491851624
"[-0.18208070979327548, 5.403988686091918, -0.22467638393841746, -0.04293520616877276]",55.46360196577289,3.6460705134208706
"[0.0049456791260399525, 9.19402562304414, -0.1416947890108755, -0.20160350807504285]",64.91567469653913,3.6523568418922854
"[-0.08973920122670448, 9.413724729323267, -0.1360943018993884, -0.1529803065810489]",70.05628166914478,3.6555000061279936
"[0.22506983250971135, -12.050173501215516, 0.10715059151473823, 0.39044368988838557]",78.24849641493914,3.658643170363701
"[-0.13010891275143704, 6.0572087748766945, -0.20267447508893952, -0.11690986209091261]",64.5781331016577,3.6617863345994084
"[-0.10991228095005008, 0.5890112264009114, -0.2813450829273856, 0.3365096917809999]",60.91408512888466,3.6649294988351167
"[-0.04401553376523447, 12.836804910107587, -0.10250967819615724, -0.18153068400141695]",70.89056107544862,3.668072663070824
"[-0.18609122744086704, 0.4510142768966764, 0.3155810827890821, 0.23472865167207457]",45.149176133923376,3.6932179769564852
"[-0.029824311919375412, -2.7281066929124727, 0.44114686458244595, 0.38834987087679246]",73.19053889778958,3.696361141192193
"[0.03649286713959006, 14.74288012256233, -0.09130080054067015, -0.2097851579334238]",74.3180812202076,3.6995043054279004
"[-0.20021675830372707, 3.1578841732578566, -0.37984832542265584, 0.19934736047623908]",49.85196109157674,3.7026474696636082
"[-0.20402708779448017, 5.842545509334056, -0.2113126672315119, 0.013008449336228656]",55.679775574966236,3.7089337981350234
"[-0.10917791216590024, -0.6802708000676317, 0.29299064244834333, -0.13715944227863408]",49.72136916248486,3.7152201266064386
"[-0.052013663515322266, 0.22261999386064152, 0.8608723180278671, 0.3772937902381512]",55.881615128290264,3.721506455077854
"[0.19561978375899644, -0.2727160650702209, -0.5439922697910118, -0.2014247119163847]",51.17115790041931,3.7340791120206847
"[-0.16419635540841598, 3.4639669680472105, -0.3582702440108509, 0.2737822942330599]",55.50934420171414,3.7403654404920994
"[-0.1786627325484521, 1.315228762488024, -0.6763184499481298, -0.049489402596391556]",72.71692994735018,3.7435086047278077
"[0.30726405260004463, -1.8055187121600575, 0.521178513383683, 0.33883385961752915]",48.2607143715977,3.746651768963515
"[-0.09298975845967644, 0.3446105181155346, 0.5522806893020197, 0.35050938730848147]",59.278420086762644,3.7529380974349307
"[0.3524557850951036, -18.893447916711793, 0.0671748990963751, 0.2904365421129936]",78.96546178975329,3.79379923249913
"[0.06237914486391351, 9.265378384807606, -0.14231400376406111, -0.21398196008501508]",56.968898198230036,3.7969423967348375
"[0.41233748335688225, -6.1423542621477205, 0.19832290107614525, 0.05055006076560975]",54.093796376603834,3.800085560970545
"[-0.20477167851950254, 3.499341271230568, -0.34639090114781346, 0.18434585924865893]",51.274760362175265,3.803228725206253
"[0.41331134913091955, -0.34079174691813247, -0.5645961994854405, 0.0571514468650453]",53.28220397371762,3.809515053677668
"[0.4146793813398748, -7.206277664341173, 0.17071293146543998, 0.0687448090789212]",65.89311989689004,3.818944546384791
"[0.4161245273639614, -7.916598552923825, 0.15564556859585643, 0.09192019809342063]",69.59472679127124,3.8220877106204987
"[0.4138517207807305, -9.168940190985792, 0.13441629695201046, 0.13869234243244236]",63.57140032228315,3.8315172033276217
"[0.2679086494729943, -0.4910807949900182, 0.8909756262304893, -0.1679676947547116]",49.45058773129854,3.844089860270452
"[0.34740744741257756, -1.9643798267147465, 0.4839031980268373, 0.2969506409352039]",53.82739806571892,3.8503761887418677
