u,t,theta
"[0.29111562800122476, -20.873509110933497, 0.06196878831599562, 0.35194209003991034]",98.84267075558675,4.271560196326692
"[0.40753414931532606, -6.196186073550048, 0.19830264587795654, 0.026360696607454118]",78.92093404246955,4.284132853269523
"[0.048872978246463215, -1.3244314233021424, 0.7949235510502483, 0.412067344729647]",95.71315735012695,4.2872760175052305
"[0.27815351653341475, -4.327722479647361, 0.28894243299208905, -0.16126868267507738]",79.55642542515594,4.290419181740938
"[0.1918533470101069, 0.42296364509563456, 0.22660890909982812, 0.4025937253860959]",88.76875131301948,4.309278167155184
"[0.34335872633359327, -5.46281455299376, 0.21281776820863732, 0.3019319942882859]",72.5946422774764,4.3155644956265995
"[-0.13447884890055753, -0.6604179305902306, 0.22504051400645497, -0.11217839055442536]",89.63667893474832,4.318707659862307
"[0.3567882866319651, -1.3623273091036763, 0.609919222046143, 0.2845529079928315]",86.90073452437032,4.331280316805137
"[0.2621112887312561, -8.459383831933511, 0.14711433865627876, 0.3715141433993141]",96.25003818131772,4.337566645276553
"[-0.15558715961064326, 2.386762853724696, -0.4932565272665323, 0.2862127918327353]",77.82594926945892,4.3532824664550915
"[-0.1117783772051342, 3.1681798785372415, -0.3551913003276263, -0.13484019874875008]",74.25244949734072,4.359568794926506
"[0.41079551772153583, -0.009028307610890188, -1.7160564349481713, 0.041637801924767195]",78.86627108881126,4.3627119591622145
"[0.20926403722088202, 0.4444983802831975, -1.0682906387190672, 0.396751360856509]",81.06571785303876,4.372141451869338
"[0.032535676456683774, 0.04475795114993863, -1.1700996268219355, 0.40894751180232547]",79.465851111726,4.378427780340752
"[-0.18159613783788697, 1.650576848539729, -0.5841796787864949, -0.04388750868224425]",78.5037994048473,4.391000437283583
"[0.4072287424617675, -2.007042851414853, 0.48009776290393313, 0.17490326965726083]",77.73520180106455,4.397286765754998
"[0.07500913596178807, 1.105246785628307, -1.1577769532317277, 0.4152387297186453]",74.07201598065262,4.403573094226413
"[0.39626286318296877, 0.7256857559687973, -0.9794456740272515, 0.21058171593273392]",77.39549116119828,4.406716258462121
"[-0.16462602682037766, 5.25925362383346, -0.24789714331900198, 0.273127311332288]",66.1035410609004,4.409859422697829
"[-0.09193318254283676, 2.790229630123032, -0.39522096523070815, -0.15131982301237898]",89.4667059663303,4.413002586933536
"[-0.08900181528734398, 0.3344790817689935, 0.579795964985829, 0.35353168207951]",79.59065965333687,4.422432079640659
"[-0.15035297924080318, 0.008368180169857117, 1.7051459179239017, 0.2931926131746209]",80.04493302528358,4.4255752438763665
"[0.41444411873034576, -1.3428393551619113, 0.6426274934153502, 0.13353947220652868]",88.3909133295335,4.431861572347782
"[0.4143324339748116, -0.10195142772453332, -1.4915849506413934, 0.06542947857706503]",82.90643932117986,4.4350047365834895
"[-0.1634373086509665, 5.654860836772247, -0.23229530750664748, 0.2749307989195858]",72.4208453081294,4.438147900819197
"[-0.17423061681670388, 5.926732173550815, -0.22179456007185525, 0.25747243822359267]",72.39447314869098,4.441291065054905
"[-0.182955877255884, 6.190638937292403, -0.21238604818730414, 0.24119479992669035]",72.37020142207588,4.4444342292906125
"[-0.1900724565621352, 6.447293773268946, -0.20390882749565123, 0.22592843183332106]",72.34777996452387,4.44757739352632
"[-0.19590339921411934, 6.697310662809992, -0.19623016512122665, 0.21154003018397224]",72.32699278838642,4.450720557762028
"[-0.20068456859735073, 6.941219941060404, -0.18924064489633624, 0.19792236826850973]",72.3076553256349,4.4538637219977355
"[-0.2045933754406457, 7.179484564668763, -0.182849641541033, 0.18498750283171492]",72.28960989744701,4.457006886233443
"[-0.20776645021058004, 7.412509573419747, -0.17698170035943322, 0.17266231571282187]",72.27272165585474,4.460150050469151
"[-0.2103111363094037, 7.640653982281712, -0.17157352876854046, 0.16088512693782128]",72.25687461191765,4.4632932147048585
"[-0.21231314312753888, 7.864236242910371, -0.1665717269033047, 0.14960343364920642]",72.2419686554363,4.466436378940566
"[0.2489350255076703, -7.556843163195901, 0.17519578477849823, -0.17895942030522005]",75.44305518563833,4.469579543176274
"[0.2708444547102351, -7.809085735470679, 0.16973310774857814, -0.16610556607246782]",75.42826113666506,4.4727227074119815
"[0.28846062650567167, -8.056131214960196, 0.1645921078791632, -0.15393422821089678]",75.41394505796089,4.475865871647689
"[0.30314302620467526, -8.298257812468641, 0.15977196016276524, -0.1423487381943172]",75.40021481791916,4.479009035883397
"[0.3156625524996955, -8.535740116670498, 0.15525615375292437, -0.1312783246421788]",75.38709746345215,4.4821522001191045
"[0.3265079688308994, -8.768836694823243, 0.15102332081463987, -0.12066748753743252]",75.37458642853993,4.485295364354812
"[0.33601271335155014, -8.997788095840209, 0.14705127926353798, -0.1104708985499384]",75.36266024629164,4.488438528590519
"[0.3444162967138091, -9.222815539614816, 0.14331869470509517, -0.10065062646465893]",75.3512911213196,4.4915816928262275
"[0.3518975360108222, -9.444122291925723, 0.13980571505282444, -0.09117434804821398]",75.34044906001034,4.494724857061935
"[0.3585940266316535, -9.661896499965565, 0.13649414858978862, -0.08201409118631348]",75.33010389153544,4.497868021297642
"[0.3646141435448836, -9.876310538769108, 0.1333674964024576, -0.07314547362260486]",75.32022645643967,4.501011185533351
"[0.3700449501629893, -10.08752335763267, 0.1304108446382925, -0.06454702942146098]",75.31078906213833,4.504154349769058
"[0.37495755167574624, -10.295682543618597, 0.12761072617115068, -0.05619969518666331]",75.3017656791117,4.507297514004765
"[0.3794108016339486, -10.500924458717506, 0.12495499751264719, -0.048086474501438686]",75.29313204550832,4.510440678240474
"[0.3834539907182846, -10.703375253218152, 0.12243270325972727, -0.04019213653339685]",75.2848656417387,4.513583842476181
"[0.38712884929006885, -10.903153113011596, 0.12003393364644672, -0.032502920365294015]",75.27694555479215,4.516727006711888
"[0.39047099828761206, -11.100367503983154, 0.11774972977100363, -0.025006396451334695]",75.269352446479,4.519870170947597
"[0.3935110926960163, -11.2951202809055, 0.11557197507570273, -0.01769128457252355]",75.26206842706486,4.523013335183304
"[0.3962757210978856, -11.487507748489515, 0.1134932882765111, -0.010547261783819848]",75.25507688224297,4.526156499419011
"[0.3987880639192089, -11.677619213433788, 0.11150696514421124, -0.0035649209886297684]",75.2483624637844,4.52929966365472
"[0.4010684597458862, -11.865538513047156, 0.10960689523482159, 0.0032643677533143478]",75.24191092701422,4.532442827890427
"[0.40313485237176255, -12.051345043029633, 0.10778749352074339, 0.009948563156883401]",75.2357090323583,4.535585992126134
"[0.4050031345148214, -12.235112957948667, 0.10604365708769738, 0.01649498256959803]",75.22974449834172,4.538729156361843
"[0.4066874499447177, -12.416912180482619, 0.1043707094321643, 0.022910389504646408]",75.22400589479739,4.54187232059755
"[0.4082004384920146, -12.59680908038598, 0.1027643542300175, 0.029201061354691252]",75.21848256286964,4.545015484833257
"[-0.19377937178094812, 12.854882414651817, -0.1014608715754129, -0.01702000135000609]",78.36282627788097,4.548158649068966
"[-0.1910988538623678, 13.051167381759944, -0.09993072901396526, -0.02353727081310941]",78.35691947665889,4.551301813304673
"[-0.18830492919271574, 13.245331925549648, -0.09846650406500118, -0.029924084769334777]",78.35124019363789,4.55444497754038
"[-0.1854000708299542, 13.43744800429675, -0.09706411286318119, -0.03618663506450965]",78.34577698337878,4.557588141776089
"[-0.1823862250548636, 13.627583420050856, -0.09571982054493035, -0.04233067097146063]",78.34051922212872,4.560731306011796
"[-0.1792648479027249, 13.815801943830715, -0.09443020628541278, -0.048361533848389184]",78.33545704409104,4.563874470247503
"[-0.1760369101724739, 14.002164814327386, -0.09319212344845992, -0.05428423193059439]",78.33058123204911,4.567017634483211
"[-0.17270294869979214, 14.18672903538495, -0.09200268521906789, -0.06010340961497911]",78.32588322368355,4.570160798718919
"[-0.16926304526554212, 14.369549544064695, -0.09085922727412449, -0.06582343759045185]",78.32135497150463,4.573303962954626
"[-0.16571685980165923, 14.550677892925387, -0.08975929627563153, -0.07144838995197982]",78.31698896921452,4.576447127190334
"[-0.1620636077587256, 14.73016365405065, -0.08870062327655527, -0.0769821049948943]",78.31277815555998,4.579590291426042
"[-0.1583020732001446, 14.908053603456631, -0.08768111302684188, -0.08242817485383261]",78.3087158959759,4.582733455661749
"[-0.15443058838151394, 15.084392317682928, -0.0866988263715904, -0.08778997762332441]",78.30479594949217,4.585876619897457
"[-0.15044700181868328, 15.25922287223347, -0.08575196416597883, -0.09307071057005033]",78.30101240566268,4.589019784133165
"[0.4160015637223473, -15.718751615493193, 0.08187909880211812, 0.0880412490191404]",81.47324384306474,4.592162948368872
"[0.4161590747015372, -15.907477933682, 0.08083900921137412, 0.09340913634307249]",81.46940707207013,4.59530611260458
"[0.4162250738801897, -16.09456367833525, 0.07983406223041042, 0.09869514391571468]",81.46570961168759,4.598449276840288
"[0.41620368677261876, -16.2800535966895, 0.07886250988882111, 0.10390236739697403]",81.46214612466923,4.601592441075995
"[0.4160987056310735, -16.463990620554892, 0.07792272095664207, 0.10903373113832719]",81.45871157198775,4.604735605311703
"[0.41591361974475205, -16.646416451124594, 0.077013168988319, 0.11409201403995636]",81.45540118193895,4.607878769547411
"[0.4156516445543203, -16.827369948616596, 0.07613243215339033, 0.1190798136822144]",81.4522104709926,4.611021933783118
"[0.41531574573346347, -17.006888534360474, 0.07527917853308456, 0.12399959358861515]",81.44913519377138,4.614165098018826
"[0.41490865956872197, -17.18500862490009, 0.07445215749515117, 0.12885370216247213]",81.44617131473888,4.617308262254534
"[0.41443291380910535, -17.361764796133155, 0.07365019760719783, 0.1336443563392489]",81.4433150176293,4.620451426490241
"[-0.11897869540327465, 17.9562002524548, -0.073512038084829, -0.12814103304628705]",84.5784824920264,4.623594590725949
"[-0.11381181641633868, 18.145294519635623, -0.07281606117051728, -0.1329903585143765]",84.5754851967985,4.626737754961656
"[-0.10847738864644639, 18.33292363159171, -0.07214461283040262, -0.137775479019711]",84.57259001435729,4.629880919197364
"[-0.1029642347907973, 18.519123095643433, -0.071496799553992, -0.1424984935947721]",84.5697927621841,4.633024083433072
"[-0.09725933080063703, 18.703927275233532, -0.0708718091638002, -0.1471613974957826]",84.56708936468736,4.636167247668779
"[-0.09134743353885327, 18.88736919065214, -0.07026891116013625, -0.15176608126989866]",84.5644758262107,4.6393104119044875
"[0.41229689673941705, -19.54747198224668, 0.06550710070372556, 0.14970561625010237]",87.73156922766003,4.642453576140195
"[0.4115240223280899, -19.742857586990095, 0.06482711690072704, 0.15433952072344967]",87.72903996851453,4.645596740375902
"[0.41069096106096814, -19.936798672999377, 0.06416715634080522, 0.15891626867759195]",87.72660632678553,4.64873990461161
"[0.4097993860420338, -20.1293298118895, 0.06352637231151927, 0.16343768917570412]",87.7242652165071,4.651883068847318
"[0.40885084562149326, -20.320482700864122, 0.06290397254439274, 0.16790548695714008]",87.72201373950175,4.655026233083025
"[-0.05022863732584462, 19.961090634168205, -0.06708567317249142, -0.17826490351319632]",84.5504587335424,4.658169397318733
"[0.409725629100504, -21.76349548352201, 0.05891100812996886, 0.16379682341801985]",94.018981303937,4.66131256155444
"[0.4087540836269596, -21.978723269864798, 0.05830999124319207, 0.16834409882107715]",94.01664688550427,4.664455725790148
"[0.4077253334388309, -22.1923636130663, 0.057726643883500725, 0.1728362489418066]",94.01440374037195,4.667598890025856
"[0.40664078658530795, -22.404454012083473, 0.05716022500904324, 0.17727501538156606]",94.01224896620454,4.670742054261563
"[-0.05567274725409756, 23.17599552975881, -0.0579972447622047, -0.17525623655477734]",97.14433953050143,4.67388521849727
"[-0.047555487270511766, 23.398817140043935, -0.057546809670117535, -0.1796915768776296]",97.14205569757517,4.677028382732979
"[-0.03893170415764463, 23.62002560988285, -0.05711588240661662, -0.1840739016167454]",97.13984016022602,4.680171546968686
"[0.4062934510315714, -22.809467163953197, 0.05616653362989393, 0.1786404594032956]",96.19468881423231,6.195176708579772
"[0.41068561503402395, -20.269163978259243, 0.06315198990118692, 0.15894445360498896]",89.93832353130271,6.198319872815479
"[-0.1157882837121524, 18.386576443834844, -0.07188020802973392, -0.1311610187996384]",86.81734812292193,6.201463037051187
"[0.416197753350484, -16.593304934351014, 0.07742819040506375, 0.10435669324022497]",83.73120864767112,6.204606201286895
"[-0.1641450559784426, 14.906778782833452, -0.08770551098753232, -0.07386025825949447]",80.61406029849114,6.207749365522602
"[0.4114288763549344, -13.321949528224295, 0.09699642091587549, 0.04511780824166928]",77.53296807378814,6.21089252975831
"[0.3982355844572075, -11.861448788253632, 0.10992896352652058, -0.005145309754495361]",77.6071285721633,6.214035693994018
"[0.36895869549841165, -10.23082888185373, 0.1287665543795323, -0.06631662609543396]",77.69943854010906,6.217178858229725
"[0.3611101266291757, -9.106368986044995, 0.14409592803460428, -0.0783858227877106]",71.43520706099991,6.220322022465433
"[0.28265713007866444, -7.488733054293603, 0.17620777688565137, -0.15814021932157385]",71.55666124446792,6.223465186701141
"[-0.0699535833395971, 4.486268526645753, -0.28817585525066153, 0.366675419770982]",75.03474136007587,6.226608350936848
"[0.4049727485990669, -0.03846224786478375, -1.625265547639113, 0.016384076803973694]",83.06901971091199,6.236037843643971
"[-0.13807393264536766, 7.830209526644653, -0.16044852296515205, -0.10813649990987163]",96.46714019538041,6.239181007879679
"[0.3058656435596036, -18.546969443972674, 0.06913830660976013, 0.34004028162323946]",99.09449495120899,6.242324172115387
"[-0.18787335670257668, 11.167888457938615, -0.1156819259330728, -0.03087754009289788]",89.81567681680339,6.261183157529633
"[0.1681891493704909, -2.61532256835024, 0.42432045381714917, 0.4087883416000719]",94.58189287277051,6.270612650236756
"[0.19837475516293027, -4.335850690634452, 0.28891249437214833, -0.200536865536705]",93.17973434018066,6.276898978708171
