u,t,theta
"[0.37711555684112325, -17.13779238982011, 0.07358423046537067, 0.25233833449435006]",92.8556148775177,3.1840253707718467
"[-0.21609472591563322, 0.4317010103815466, 0.46423145231416063, 0.09082807281321773]",67.25738245122452,3.187168535007554
"[0.2551577019352035, -0.010766822347946075, -1.1161132972310817, -0.17554688807929425]",73.80024189908376,3.1903116992432614
"[0.2389789625393274, -18.434253023212538, 0.07107802740814967, 0.3840507841416599]",97.4261857344174,3.1934548634789692
"[-0.002913249647432124, 1.2822931493778407, -0.8565350753362538, 0.3990131486189309]",85.4064860707883,3.1997411919503844
"[0.30620006646380465, -18.192274887875108, 0.07042675723241379, 0.3397530658621266]",99.957309291068,3.2028843561860922
"[-0.21559481417302695, 8.584300597612224, -0.1509232367261966, 0.08000216844044546]",72.2126546012304,3.2060275204218
"[-0.07915365219174018, 17.77821134636049, -0.07462734312793425, -0.1605838999368553]",84.55309114201017,3.2091706846575074
"[-0.08805358427136523, 17.588617510786783, -0.07529390560112871, -0.154235814634085]",84.6413822922461,3.2123138488932153
"[-0.21179348224154096, 9.333775919183754, -0.13861066531964855, 0.04722856424485276]",72.3968564536715,3.2154570131289226
"[-0.0556245609052653, 0.511660322724479, -0.035414506738072185, 0.37528348305521847]",66.81681036515607,3.2720339693716607
"[-0.017889099314174844, 3.6345349138225336, -0.3232357046766203, -0.19343169607743335]",65.88174754359326,3.284606626314491
"[0.3609429530747508, -8.218881060959564, 0.15850015889798152, -0.0786302752632472]",69.91382566149906,3.294036119021614
"[-0.06709407580961506, 16.513622044613147, -0.08027198546138802, -0.1684763859807482]",96.84987162269024,3.322324597142983
"[0.09982428126042155, 0.4377631169933165, -1.03032696374703, 0.41622771719588864]",69.16991873141048,3.3317540898501057
"[-0.09803270018590493, 1.8029410511496935, -0.6312819024332313, 0.3465421863638698]",86.64155240740551,3.338040418321521
"[-0.19291885200868045, 9.98732812502412, -0.12864035807325, -0.019157652451970476]",85.21085922725395,3.3411835825572287
"[0.3497175372495647, -3.016803936772374, 0.3868201359481144, -0.09401327683952605]",82.6025914950503,3.3694720606785977
"[0.41506201712338425, -13.512519665939264, 0.0949485573059497, 0.0728720556229291]",79.35184945895253,3.372615224914305
"[0.41286957876878877, -18.515308706333485, 0.06906700307552499, 0.1459633188644761]",91.06071258103066,3.479482808928365
"[-0.16686847268345384, 13.764002260294703, -0.09464397255573827, -0.06965028230921601]",81.70538840962192,3.4826259731640725
"[-0.2081238707790768, 10.007604015360103, -0.12940302047103366, 0.028868570546397812]",75.55094887227038,3.485769137399781
"[-0.16890093790222685, 5.547021603800062, -0.2359500500416436, 0.26640999247369557]",75.92715804881871,3.488912301635488
"[0.14011226765811916, -3.5812009727363194, 0.33116998727870645, 0.41367340656057927]",77.13151691866044,3.4920554658711955
"[-0.10795407709439478, 7.124945195199628, -0.17544206987549338, -0.138233292845087]",80.70023216420364,3.495198630106903
"[-0.07421785381313409, 11.375042754806831, -0.11428263557798594, -0.1639093393813763]",86.92020279098844,3.498341794342611
"[-0.16245664273912716, 4.331062441305494, -0.294917340655459, 0.27639872641859686]",71.38804243737766,3.517200779756857
"[-0.19131687992815516, 5.963612897101129, -0.21872973709636126, 0.22302225598962425]",80.13509785557575,3.5203439439925646
"[0.4151932935159053, -11.953688355382303, 0.10657852240240641, 0.07444246250987782]",80.17905883099733,3.523487108228272
"[0.4150617343490201, -4.036301560282424, 0.27990491933248407, 0.12713122829849213]",89.13125585845421,3.542346093642518
"[0.4158531746302651, -12.063309261710744, 0.10456174929054882, 0.11538739990748786]",97.41205076851571,3.545489257878226
"[0.41380000083973373, -15.19676093280264, 0.08356112186816245, 0.13910958287897449]",81.87217029567933,3.5580619148210566
"[-0.11859561579485618, 14.400990979631299, -0.09080921088323933, -0.12850811091777142]",79.16520037578931,3.5674914075281796
"[0.2836199982605538, -10.259000046781134, 0.12210084819717774, 0.35745620256421834]",95.94477370954115,3.570634571763887
"[0.41621727585348595, -0.485257980530581, -0.11123895628532379, 0.10257574295994337]",74.65882863212713,3.5832072287067174
"[-0.1713544365937432, 2.8823025587308657, -0.38264153557482106, -0.062378476839911934]",84.25631508389122,3.611495706828086
"[0.3869871665370415, -14.31291778184662, 0.08740531230424524, 0.23280951111624323]",99.2334554506729,3.6177820352995016
"[-0.21161751668825632, 3.828139461334702, -0.31766553538588554, 0.15380077409323722]",71.58232200985076,3.6429273491851624
"[0.15698499293488197, -1.0335052414287698, 1.0759083388917416, 0.41105097746223207]",74.61902528754383,3.6460705134208706
"[-0.14417712691529957, 11.074679881406748, -0.116219546911374, -0.10094161015411882]",77.655009728752,3.6523568418922854
"[-0.17843773880002878, 10.658647153515384, -0.12064465424431067, -0.04990805719475104]",82.79061529275066,3.6555000061279936
"[-0.21456793111487457, 5.887864032570337, -0.2159222355560248, 0.1323576376421768]",77.57387965867926,3.6617863345994084
"[-0.12320559252995901, 14.74760749148552, -0.08873163146232844, -0.1240072843978878]",83.54959639601152,3.668072663070824
"[-0.2128376224457103, 4.183164453346872, -0.28606712589447986, 0.0538196797054473]",83.54621356424924,3.696361141192193
"[-0.07087401960674086, 17.104648955243807, -0.07755725012467131, -0.16608658256930747]",86.95776042787128,3.6995043054279004
"[0.035666255371094725, -4.530629450227105, 0.28011094869603825, 0.4096145495644948]",76.65657085297974,3.7026474696636082
"[0.02672236953557274, 3.3787677368973736, -0.3625617460060659, 0.40762052739295007]",68.89768311817386,3.7089337981350234
"[0.39739566481152394, -12.496763638716647, 0.09955420399510902, 0.20749799324283802]",83.30418628523657,3.7152201266064386
"[-0.18040634552301593, 5.770143107594295, -0.21187943158848757, -0.046192617427464215]",68.26447063102411,3.7340791120206847
"[0.37789002141094635, -8.933164752818287, 0.13592297138005832, 0.2509209594462862]",75.74805007357465,3.746651768963515
"[-0.13019416841800593, 11.331470408482906, -0.11383622283127545, -0.116819382958098]",69.70864619843063,3.7969423967348375
"[-0.08393097511846166, 3.86888453201676, -0.3286242112613796, 0.357234127580234]",70.45375476812828,3.800085560970545
"[0.10939757605395276, -1.1180393831602105, 0.9183887529062668, 0.41608809778969763]",80.04596895270646,3.803228725206253
"[-0.20801825074222868, 3.982341818930861, -0.29665677092947074, 0.028412590424769624]",75.23806664690375,3.809515053677668
"[0.3196306616299471, -6.734858664332624, 0.19296304912732443, -0.127513455584428]",78.76339047148743,3.818944546384791
"[0.3698284818961418, -7.988670505545693, 0.16203268692641282, -0.06490175971650695]",82.40112971484767,3.8220877106204987
"[0.407572181856461, -10.128996102014035, 0.12626947074163306, 0.02651971047955359]",76.30517921543327,3.8315172033276217
"[0.2686606074829497, -0.5734508897070414, 0.42857563589678394, -0.16749504571763157]",67.58080132258038,3.8503761887418677
"[-0.17922784898512123, 4.00389672602298, -0.31393757987710685, 0.24843115694199347]",61.455100715831215,3.862948845684698
"[0.4080898229419551, -6.819044710440584, 0.18172488002789666, 0.028721244403479302]",72.03138194907375,3.8943804880417745
"[-0.2159860457232645, 6.256598611619458, -0.20330450376676187, 0.1123619944994626]",67.60488689900814,3.897523652277482
"[0.41552320547936605, -2.7058706916304884, 0.3948827927890493, 0.07890244554427159]",78.85597617054165,3.9226689661631435
"[-0.1415750428633698, 12.267583607659537, -0.10554699193273669, -0.10406248715897619]",77.50180384328314,3.9320984588702665
"[0.41526019582375473, -11.396136857072216, 0.11007544027030201, 0.12471859480558527]",73.32637171035545,3.9635301012273425
"[0.030249774012977737, -0.26953734021207576, 1.2126294801685786, -0.2084394688990999]",71.22127409403024,3.9666732654630503
"[0.26015835118965297, -1.7782765699541554, 0.5406205291008683, 0.3726706851574062]",72.8217059607972,3.9823890866415885
"[-0.21159463875909254, 0.3152969014559297, 0.8832348450586222, 0.1539331168817723]",67.43458577598888,3.988675415113004
"[-0.09321199439144201, 3.4537315520675476, -0.3317324447916153, -0.1503380219288825]",76.76866184003136,3.9918185793487115
"[0.4151277877442635, -3.789202812945529, 0.3000393086212713, 0.07364706104828084]",74.92456366877644,4.0012480720558345
"[-0.19212202764618452, 8.873239945630925, -0.14357492460861906, -0.021097980840994394]",75.22033135611782,4.004391236291542
"[0.29309877291644365, -1.6351124293769712, 0.5614383211026818, 0.3504253659239862]",85.17189977788779,4.020107057470081
"[-0.21555477016150845, 1.2113479635645419, -0.7708756141497463, 0.07937993626791427]",69.76631843690672,4.023250221705788
"[-0.2118509374707309, 4.931393104230624, -0.25442283880580646, 0.15243083824061923]",67.4046734278142,4.026393385941495
"[0.38609946337301004, -10.618093599681924, 0.11580337017587816, 0.23471116159269365]",82.205814225907,4.029536550177204
"[0.41395645972945905, -11.299011299699526, 0.11064704409275429, 0.13783307275530773]",79.61344963361533,4.035822878648618
"[-0.038607356689034644, 14.70702754855383, -0.09015863634714587, -0.18423230054249368]",82.83545671652723,4.06096819253428
"[-0.19531357061298849, 9.336800806701959, -0.13709112409064772, -0.01309241801185248]",85.32791761524912,4.070397685241403
"[0.413448555406057, -8.344360869924197, 0.14652558113567385, 0.14183303854173865]",99.56964425625969,4.07354084947711
"[-0.10740370950151135, -0.025921100236123474, -1.5446136134927169, -0.13871259138347156]",68.83260830433065,4.095542999127065
"[0.40109630373479643, -7.357123639337873, 0.17097081247452164, 0.003351068929116398]",71.21437761281304,4.098686163362772
"[0.32706679015220363, -23.481690376671207, 0.05474322274995246, 0.32009241879238454]",98.64920718675069,4.136404134191263
"[0.3500601713534545, -5.2315325213805455, 0.24009317375762712, -0.09357146148786064]",67.70864297907528,4.1395472984269714
"[0.41458357235947374, -5.049938578647382, 0.23471251394066406, 0.06779478300735851]",66.98261668665613,4.155263119605509
"[0.3054237691270163, -1.386614028799517, 0.6182092276604167, 0.3404185414597725]",68.59723088771844,4.161549448076924
"[0.390325819106732, -6.314600795264555, 0.19831580800133397, -0.025343203884278086]",72.81665030173802,4.16783577654834
"[0.20796579109325247, -3.8520040743177897, 0.32052584986209126, -0.1972261562406706]",67.94990826108194,4.192981090434
"[0.4160205503229528, -7.644461889308011, 0.1608567063009414, 0.08855396254411312]",80.29401919815726,4.205553747376832
"[0.3371565420036122, -15.693977514333346, 0.08048436902819182, 0.30918120036179725]",86.27355320587637,4.236985389733908
"[-0.06304011032842735, 0.16826923712699102, 1.0315241131716273, 0.37095741810122895]",65.66874330800562,4.240128553969615
"[0.2926982521806102, -2.8533425146505804, 0.4124301107044906, -0.15073369060924383]",65.46748989798436,4.246414882441031
"[0.03138319844337223, 6.202771655781386, -0.2045089035533229, -0.20869359329944856]",69.41646341276984,4.255844375148154
"[0.1703268777779041, -0.559555026099001, 0.28639746463930216, -0.20830849852381295]",66.18822958927355,4.258987539383861
"[0.35928395560879917, -12.939334024977333, 0.0962921819670522, 0.2810299156598996]",84.02022594690958,4.262130703619569
"[0.23623728366817257, -16.251927472641956, 0.08029472304143703, 0.38537589691261054]",86.22517385053334,4.271560196326692
"[0.4093025070699089, -2.2379754748080978, 0.4671665017213534, 0.034182379864844]",72.53508218680979,4.2747033605624
"[0.4098803609161785, -5.682053439894594, 0.20641675659049213, 0.16304095429518345]",72.4219501222885,4.284132853269523
"[-0.21173679663941233, -0.8441993545440252, 0.8772067925055264, 0.046894730760525576]",72.15298497205094,4.2872760175052305
"[0.4127114589304978, -4.791068242752858, 0.24694651335143628, 0.052972949767829014]",72.93124861382293,4.290419181740938
"[0.4073037077581173, -2.533037713303058, 0.42528636492729666, 0.025404884891154757]",77.07746012993601,4.293562345976646
"[0.2192199126060076, -3.4705055624230767, 0.3508641100486674, -0.19289351723486908]",77.6929066205992,4.309278167155184
"[0.38530093298876233, 0.012990818734256034, 1.6036920121196716, 0.23639419942117354]",61.85024929959624,4.3155644956265995
"[-0.15573386362923822, 3.0739205281624606, -0.362783957242488, -0.08601126576972971]",68.24773708889165,4.318707659862307
"[0.17540256272064852, -14.101229983824554, 0.09396395858425895, 0.4071065833471005]",97.44705405424973,4.321850824098015
"[0.19299320992128322, -16.64883669770619, 0.07966979694359741, 0.40224536871307137]",92.60241218223692,4.32813715256943
"[-0.12094774047910767, 1.3248794965042974, -0.8488066952686529, 0.32623460384560277]",77.33663855643763,4.331280316805137
"[0.4154380174925358, -2.9158821577697753, 0.36653070024532974, 0.12233510958895413]",72.45303253177171,4.337566645276553
"[0.2928653924409442, -2.5645062589748315, 0.45091603805567404, -0.15060514838805586]",78.37462263787617,4.3438529737479685
"[-0.017757768739095504, 2.8082913341632745, -0.4004797726697358, -0.19348442531347493]",70.50088806945445,4.3532824664550915
"[-0.04724776906850118, -2.2238122906983304, 0.5257198016649529, 0.3798537019664954]",70.48463611022262,4.359568794926506
"[0.26218553212390283, -1.8713718179014993, 0.5208029505724543, 0.37146980157963366]",70.6846715468244,4.3627119591622145
"[0.2816955284857383, -13.61959883305567, 0.09356475490552789, 0.35881795712099973]",93.77162517200416,4.365855123397922
"[-0.2020135195246427, 1.1078613359503435, -1.1602474004580428, 0.19374344790084433]",67.90013841147967,4.372141451869338
"[0.28832089561084195, 0.4306667730626503, -1.1285572554743595, 0.3540378717363407]",70.18911009160402,4.375284616105045
"[0.40660681866631215, -0.15051318495478935, -1.2663394507990684, 0.022590318775301255]",70.20613722496981,4.378427780340752
"[0.37449247850504247, 0.29372202685942755, -1.3241648325437725, 0.2570155382251989]",70.82343108338208,4.38157094457646
"[0.13899620801016332, 3.7969202944096225, -0.3151867669103803, 0.4138141102003389]",66.2453024675548,4.391000437283583
"[-0.05677627404993526, 4.050664514851654, -0.31500684063594736, 0.37462920437385067]",66.25257435436666,4.39414360151929
"[-0.09375659354727184, 4.3087457245721215, -0.2989646209689757, 0.3499167510531129]",66.21914096846167,4.397286765754998
"[-0.20871793353139892, 6.188988870736508, -0.20845210460598973, 0.16850720776748712]",59.62936760440497,4.400429929990706
"[-0.21073857885057407, 6.335180223772868, -0.2035367312583118, 0.15866460273369426]",59.61632042643045,4.403573094226413
"[-0.21238680901231216, 6.479070629697761, -0.19891028354894047, 0.14913737431865534]",59.603900255494956,4.406716258462121
"[-0.21370011780024128, 6.620775314239713, -0.19454750813476882, 0.13990283312954596]",59.592061840633896,4.409859422697829
"[-0.17432144425589668, 5.47965725166757, -0.23808430387463694, 0.2573141609050963]",66.07970037223447,4.413002586933536
"[-0.18233043909133695, 5.694328523113295, -0.2291701420489705, 0.2424412972502222]",66.05754268809268,4.4161457511692435
"[-0.1889928762572663, 5.903725015002111, -0.22103840962547577, 0.2283865938184127]",66.0368944707128,4.419288915404952
"[-0.19455565609756095, 6.108248542021786, -0.2135904004315343, 0.21505201198048113]",66.01760133110126,4.422432079640659
"[-0.19920390090825715, 6.308251372985324, -0.2067426050644635, 0.2023573430738791]",65.99952788750886,4.4255752438763665
"[-0.20308003749678027, 6.5040459960821115, -0.20042419008072898, 0.1902357516228196]",65.98255574386083,4.428718408112074
"[-0.20629590086845018, 6.695908984035372, -0.19457493096533, 0.1786309170181261]",65.96658158120692,4.431861572347782
"[-0.2089408736363779, 6.884088500747604, -0.18914333024816468, 0.16749471532354063]",65.95151489415242,4.4350047365834895
"[-0.21108741342486562, 7.06880624797745, -0.1840852010944835, 0.1567857482872037]",65.93727635453818,4.438147900819197
"[-0.21279501714479546, 7.250262609659706, -0.17936240303997494, 0.1464680239441275]",65.92379606000587,4.441291065054905
"[-0.21411306281973702, 7.428638959755261, -0.17494186984541388, 0.1365100502052708]",65.91101224673788,4.4444342292906125
"[-0.21508291540608832, 7.604099447330607, -0.17079481528262863, 0.12688412950377212]",65.898870180643,4.44757739352632
"[-0.21573952415786585, 7.776794777175292, -0.166896028851276, 0.11756567347302076]",65.88732106081815,4.450720557762028
"[-0.21611262369258744, 7.946862141692895, -0.16322337449009475, 0.10853282732504294]",65.87632134275115,4.4538637219977355
"[-0.21622767944813412, 8.114428015206139, -0.1597573102785801, 0.09976601103994971]",65.86583193600435,4.457006886233443
"[-0.21610662257021174, 8.279607983302729, -0.15648054539076808, 0.09124767646904774]",65.85581774989836,4.460150050469151
"[-0.2157684352254547, 8.442509707406861, -0.1533776902124355, 0.08296194508745355]",65.84624704655117,4.4632932147048585
"[-0.2152296176309152, 8.603232482769757, -0.15043502420762409, 0.07489445941207251]",65.83709111932998,4.466436378940566
"[0.3453973759683079, -8.474752368837462, 0.15500199752692415, -0.0994495622152663]",69.04133121862941,4.469579543176274
"[0.3523628447934483, -8.65829395038942, 0.15156322401042624, -0.09055968767746268]",69.03130991743153,4.4727227074119815
"[0.3586478139692546, -8.83918379491361, 0.14830253371327673, -0.08193764956410332]",69.02170928289304,4.475865871647689
"[0.3643395617975773, -9.017539840600643, 0.1452068636494339, -0.07356438594546243]",69.01250787045925,4.479009035883397
"[0.36950924831715487, -9.193471549483979, 0.1422642454541076, -0.06542298834046192]",69.00368493968988,4.4821522001191045
"[0.3742157303743114, -9.367080622667642, 0.13946374238473308, -0.05749835940495021]",68.99522071326741,4.485295364354812
"[0.37850830912839467, -9.538462476537374, 0.13679535944712787, -0.04977690658589695]",68.98709644972587,4.488438528590519
"[0.3824286990005514, -9.70770587228082, 0.1342499786142134, -0.04224637071228106]",68.97929452915612,4.4915816928262275
"[0.3860125283289877, -9.874893665558234, 0.13181927571495747, -0.034895639806520176]",68.97179843496569,4.494724857061935
"[0.3892904972064102, -10.040104353217245, 0.12949563069904846, -0.027714557612057766]",68.9645926615745,4.497868021297642
"[0.39228922126760646, -10.203410893936821, 0.12727208228389225, -0.020693873625491625]",68.95766275425515,4.501011185533351
"[0.3950319379102373, -10.36488179723213, 0.12514225432792972, -0.013825109764465757]",68.9509952019277,4.504154349769058
"[0.3975390626546959, -10.524582061174225, 0.12310029152168042, -0.007100449086458644]",68.94457735880766,4.507297514004765
"[0.39982861444935813, -10.682572699589375, 0.12114081890525084, -0.0005126955032913731]",68.93839741440738,4.510440678240474
"[0.40191657349288656, -10.83891099598755, 0.11925889583021615, 0.0059447893509191885]",68.93244433950467,4.513583842476181
"[0.4038171866247858, -10.993651776750387, 0.11744996266806279, 0.01227818337876983]",68.9267077864253,4.516727006711888
"[0.40554319139707684, -11.146846422686894, 0.11570981893662012, 0.018493201566666586]",68.92117808636752,4.519870170947597
"[0.40710602186379885, -11.298543364073405, 0.11403458648338106, 0.024595150454840967]",68.91584618847173,4.523013335183304
"[0.40851598719366705, -11.448789370125263, 0.11242066811762819, 0.030589009185214754]",68.91070356546342,4.526156499419011
"[0.4097823965156507, -11.597628143342524, 0.11086473883337328, 0.0364793985471675]",68.90574224868215,4.52929966365472
"[0.4109136877038129, -11.745101262889904, 0.10936371329623143, 0.0422706417980207]",68.90095473849453,4.532442827890427
"[0.41191753219384586, -11.891248774966392, 0.10791472042011997, 0.047966807612876]",68.8963339688566,4.535585992126134
"[0.4128009152036546, -12.036108372656905, 0.10651509408077095, 0.05357169561919631]",68.89187330353776,4.538729156361843
"[0.413570215405931, -12.179716016134396, 0.10516235080461064, 0.05908887669368501]",68.88756648458457,4.54187232059755
"[0.4142312711539345, -12.322106317374194, 0.10385417195152903, 0.0645217217311635]",68.88340759962989,4.545015484833257
"[-0.17805303649939408, 12.650808475728384, -0.10264615176780366, -0.050620413269413675]",72.02786139891003,4.548158649068966
"[-0.174908957317388, 12.808235728070184, -0.1014090163611761, -0.056285204631083836]",72.02330787433831,4.551301813304673
"[-0.17166457951958922, 12.964264500112252, -0.1002172227975829, -0.06185906287392557]",72.0189126237507,4.55444497754038
"[-0.16831972882501564, 13.118934291569381, -0.0990684887884477, -0.06734552017667117]",72.01466899114399,4.557588141776089
"[-0.16487386414230717, 13.27228264952791, -0.097960698204284, -0.07274789751035003]",72.01057070241167,4.560731306011796
"[-0.1613260778301066, 13.424345136158761, -0.09689188808268356, -0.07806931528437432]",72.00661184757922,4.563874470247503
"[-0.15767506399805953, 13.575156422340266, -0.095860229331637, -0.08331274203821788]",72.0027868192784,4.567017634483211
"[-0.15391914201724505, 13.724748807014773, -0.09486402671230619, -0.08848095213366386]",71.99909034320594,4.570160798718919
"[-0.15005619966766318, 13.873153877294051, -0.09390169817488159, -0.09357659209664584]",71.9955173800757,4.573303962954626
"[-0.14608369841452737, 14.020401357014721, -0.09297177439249876, -0.09860214846419099]",71.99206317059762,4.576447127190334
"[-0.14199861553121815, 14.166520170374932, -0.09207288452878688, -0.10355999135620748]",71.9887231692857,4.579590291426042
"[-0.1377974250304241, 14.311537710902408, -0.0912037544423901, -0.10845235582473654]",71.98549304154763,4.582733455661749
"[-0.1334760385373429, 14.45548026404542, -0.09036319827172287, -0.11328136212263326]",71.98236865064105,4.585876619897457
"[-0.12902972950532876, 14.598373521902175, -0.08955011058520818, -0.118049038068663]",71.97934601218806,4.589019784133165
"[0.4160087306265612, -15.102762542348504, 0.08456545988954636, 0.11176784465226892]",75.15599775299283,4.592162948368872
"[0.41578936695181623, -15.258909709168881, 0.0836444955555474, 0.11664559161199164]",75.15291279364172,4.59530611260458
"[0.4154987481538083, -15.413886660702538, 0.08275091651996429, 0.12146019369096536]",75.1499364284624,4.598449276840288
"[0.4151394001707466, -15.56772119466435, 0.08188354402703157, 0.12621370748174138]",75.14706506074806,4.601592441075995
"[0.414713663186869, -15.720440181755102, 0.08104126776252649, 0.130908092847817]",75.14429526674165,4.604735605311703
"[0.4142237046164334, -15.872070008045132, 0.08022303886179107, 0.13554523114448933]",75.14162377715003,4.607878769547411
"[0.41367153665337786, -16.022635196327343, 0.07942787309868694, 0.1401268874128807]",75.1390475017309,4.611021933783118
"[0.4130590253879046, -16.17215953260219, 0.07865484066322068, 0.14465474916593327]",75.136563492911,4.614165098018826
"[0.4123878996954567, -16.32066639518949, 0.07790306100372817, 0.14913043989062885]",75.13416892641096,4.617308262254534
"[0.41165976380412317, -16.468178027981512, 0.07717170331819813, 0.15355550042228472]",75.13186111481212,4.620451426490241
"[-0.09801197899944318, 17.09328329638714, -0.0772749954404294, -0.14655882903001802]",78.26698020584097,4.623594590725949
"[-0.0922733480519033, 17.252739179372377, -0.07665280888278417, -0.15105967344211718]",78.26446539444842,4.626737754961656
"[-0.08632136412831741, 17.41110066130861, -0.07605196711845554, -0.15550802192760296]",78.26203060457853,4.629880919197364
"[-0.08013664224741332, 17.568391176199714, -0.07547195818284208, -0.15990534838617684]",78.25967222453825,4.633024083433072
"[-0.07369606633865157, 17.724633511326903, -0.0749123541078564, -0.16425305398121418]",78.25738658229409,4.636167247668779
"[-0.06697178046476139, 17.879849602573803, -0.0743728208982347, -0.16855246140810803]",78.25516989027028,4.6393104119044875
"[0.40935584643393685, -18.563497637880477, 0.0686535404945583, 0.16556645695071787]",81.42605097121287,4.642453576140195
"[0.40840166968139596, -18.73043497335488, 0.0680174552337093, 0.16991716625868442]",81.42393904618177,4.645596740375902
"[0.40739450286547974, -18.89626497720833, 0.06739854851089032, 0.1742200755046962]",81.42190782762056,4.64873990461161
"[0.40633548434408145, -19.061011779070032, 0.06679616791564782, 0.17847656358180503]",81.41995496686928,4.651883068847318
"[0.40522566842456614, -19.224697343253276, 0.06620970040986493, 0.18268791528847492]",81.41807825287978,4.655026233083025
"[-0.017973992686367617, 18.790701928986696, -0.07155590049759757, -0.19339757505743232]",78.24306389551577,4.658169397318733
"[0.40678842994268316, -20.698780009964803, 0.06171136325163322, 0.17668676061254673]",87.71776864223771,4.66131256155444
"[0.4056770614606544, -20.885983610002526, 0.061139779214179485, 0.18100329682548152]",87.71576985113649,4.664455725790148
"[0.40451375216340363, -21.07192812225028, 0.06058382242952227, 0.18527235626640168]",87.71385031277536,4.667598890025856
"[0.4032995040379009, -21.25664096114576, 0.06004289512498385, 0.1894953118900101]",87.71200771989776,4.670742054261563
"[-0.03376197874368713, 22.0375382069382, -0.06115043909891084, -0.18654446957239293]",90.84359076287151,4.67388521849727
"[-0.024296939441891256, 22.232934272560353, -0.06074050599402722, -0.19077529270096913]",90.84152794116477,4.677028382732979
"[-0.014014540437090783, 22.427023448689077, -0.060351966304616166, -0.1949587845256462]",90.83950917273818,4.680171546968686
"[0.4017688577506407, -23.23800806465013, 0.05505048327435158, 0.19452807250589077]",94.00446039687473,4.683314711204393
"[0.4004225943796966, -23.44285716717796, 0.054559013118171226, 0.1987231724881725]",94.00270864883758,4.686457875440102
"[0.3990267503965085, -23.646351807810298, 0.05408083553115678, 0.20287372136366777]",94.00103054285958,4.689601039675809
"[0.3975820438721929, -23.848520441104267, 0.05361545576651769, 0.20698096636657803]",93.99942400077693,4.692744203911516
"[0.017338457900670484, 24.703035702311954, -0.055283647898583615, -0.20523281189564438]",97.12948772010043,4.695887368147225
"[0.057418243934309304, 25.12595473306044, -0.054792663326757494, -0.21334772067199223]",97.12520079658894,4.702173696618639
"[0.3636145179083216, -27.288370860618983, 0.04699129805896524, 0.2746636365930031]",93.98082214634229,4.749321160154254
"[0.39697743326901797, -24.294328381360977, 0.05265330163522487, 0.20864807466658816]",96.15379226749648,6.192033544344064
"[0.40301937483079975, -21.654211342133998, 0.058970562014798146, 0.19043925296621572]",89.8950521272754,6.195176708579772
"[0.4075060054967765, -19.22978998875807, 0.06627794890906445, 0.1737567392405183]",83.63433580251996,6.198319872815479
"[-0.09523659268118183, 17.50709241617192, -0.07554965827258472, -0.1487622818639907]",80.50712777399008,6.201463037051187
"[0.41516883512141906, -15.880249437878078, 0.08034987807221564, 0.12585740451358182]",77.41732416962655,6.204606201286895
"[-0.14510886478354268, 14.36484287391556, -0.0908505893411629, -0.09980401498594416]",74.29108068990624,6.207749365522602
"[0.4153988518897831, -12.955321354319722, 0.09870198849696471, 0.07711847412108604]",71.20306194608843,6.21089252975831
"[0.40919948814631774, -11.794478468124815, 0.10921038599705653, 0.03370010158398603]",71.26633314040483,6.214035693994018
"[0.39380629584893845, -10.522752474837002, 0.1235021655980362, -0.01695238569402054]",71.34175347893915,6.217178858229725
"[0.3934979473051701, -9.44571106411396, 0.13665822474354156, -0.01772406265335357]",65.05969076043566,6.220322022465433
"[0.3624490881758168, -8.272810507917322, 0.15743808337221663, -0.07640996603272078]",65.14938458971169,6.223465186701141
"[0.2927112791137835, -6.947896195624581, 0.18851757903568234, -0.15072367838384096]",65.26310159845048,6.226608350936848
"[-0.09343051939746623, 4.382048691766176, -0.2945316743211027, 0.35016921106647514]",68.72806900255314,6.229751515172556
"[0.41220342115332137, -2.87107316188426, 0.3807321993380047, 0.04971059932671251]",75.3722529290181,6.236037843643971
"[-0.005131868048023779, 6.864189010006554, -0.18508318036499363, -0.19824032309651893]",90.01661407571818,6.239181007879679
"[0.2410420587198767, -14.021441263449184, 0.09228888719382036, 0.383032043542801]",86.46187129856415,6.242324172115387
"[-0.16336308813452544, 10.844947591157608, -0.11853232296032273, -0.07504252000069558]",83.46297802590706,6.261183157529633
"[-0.2121929593115859, 3.1067131586457117, -0.36758494918341195, 0.049645693767015955]",81.9380271446195,6.270612650236756
"[0.40212777614661616, -5.044141124641281, 0.23976083723396852, 0.006625448431142549]",86.5831277923031,6.276898978708171
