u,t,theta
"[0.06286447844964013, -0.6676218364064935, 0.5134766303303331, -0.21403973162512718]",27.735754704032793,1.452141876896933
"[0.057490802246009894, -0.6721576360940116, 0.5179439728876162, -0.21335757228174987]",27.740687495121357,1.4552850411326406
"[0.052118507070938465, -0.6767103183182023, 0.5222114245362109, -0.21258176951780833]",27.74538513144541,1.4584282053683482
"[0.046746645800825964, -0.6812777873775588, 0.5262817775964991, -0.21171153373998916]",27.749842594843965,1.461571369604056
"[0.04137395184078884, -0.6858579590724994, 0.5301579311264204, -0.21074585512478441]",27.754054361725526,1.4647145338397636
"[0.03599887140836711, -0.6904487204075327, 0.5338428204867337, -0.2096834763738553]",27.75801426147614,1.4678576980754712
"[0.030619526595840708, -0.6950479434448893, 0.5373393995315424, -0.20852285152029615]",27.76171541371561,1.4710008623111788
"[0.025233686010056922, -0.69965348744452, 0.5406506125389445, -0.2072621003188597]",27.765150090900523,1.4741440265468864
"[0.01983873957803882, -0.7042631910186405, 0.5437793601264874, -0.20589895770917874]",27.768309594872264,1.477287190782594
"[0.01443168984113142, -0.7088748425848541, 0.5467284540914706, -0.2044307216700634]",27.77118410353082,1.4804303550183016
"[0.009009084939991502, -0.7134861915834121, 0.5495006025218594, -0.20285417840360043]",27.773762506524776,1.4835735192540094
"[0.003566989658021312, -0.7180949162033995, 0.5520983674252217, -0.2011655267728754]",27.776032201426766,1.486716683489717
"[-0.0018990666335524098, -0.722698597611682, 0.5545241307410335, -0.19936028497314892]",27.77797885979571,1.4898598477254246
"[-0.007394188421191713, -0.7272947168355162, 0.5567800732502196, -0.1974331660950932]",27.779586159999898,1.4930030119611322
"[-0.012924146348559188, -0.7318805757002388, 0.5588681160489887, -0.19537795647517125]",27.7808354440004,1.49614617619684
"[-0.018495524643080817, -0.7364532888847818, 0.5607899006696622, -0.19318733028485555]",27.781705321976585,1.4992893404325476
"[-0.02411582671178205, -0.7410097080791537, 0.5625467366381793, -0.19085264578416708]",27.782171179285672,1.5024325046682552
"[-0.02979363178062593, -0.7455463468278679, 0.5641395527481656, -0.18836368209120058]",27.78220456963522,1.5055756689039628
"[-0.03553880968917169, -0.7500592976083169, 0.5655688450203701, -0.18570829716344575]",27.78177244297181,1.5087188331396706
"[-0.04136274658088114, -0.7545440856220056, 0.5668346027196497, -0.18287200971306278]",27.780836186430044,1.5118619973753782
"[-0.04727870710667777, -0.7589955328256967, 0.567936236589207, -0.1798374214307026]",27.77935035169428,1.5150051616110858
"[-0.05330223429781851, -0.7634075173225794, 0.5688724728576044, -0.17658348641828947]",27.777261027916612,1.5181483258467936
"[-0.05945173341714775, -0.7677726869108449, 0.5696412310748172, -0.17308450104366327]",27.77450363366008,1.5212914900825012
"[-0.06574924389742975, -0.7720820451762095, 0.5702394614497243, -0.1693087227466387]",27.770999931864175,1.5244346543182088
"[-0.07222151728190797, -0.776324367856613, 0.5706629298438439, -0.16521641914692375]",27.766653838790553,1.5275778185539164
"[-0.07890154885800787, -0.7804853465906528, 0.5709059234893575, -0.16075704365597762]",27.76134544320494,1.5307209827896242
"[-0.08583084793979247, -0.7845463068557289, 0.5709608360143223, -0.15586499556206926]",27.754922083082235,1.5338641470253318
"[-0.09306286561585135, -0.7884821701853222, 0.5708175577051948, -0.15045304933299491]",27.74718469861757,1.5370073112610394
"[-0.10066864445095544, -0.7922581846416955, 0.5704625337304936, -0.1444015039524406]",27.73786550141856,1.540150475496747
"[-0.10874623436309018, -0.7958240865500216, 0.5698772219131043, -0.1375394906941367]",27.726589888438326,1.5432936397324546
"[-0.11743833844518008, -0.7991032091924268, 0.569035346486482, -0.12960960122390164]",27.7128051200043,1.5464368039681622
"[-0.12696862355355837, -0.8019695244075684, 0.5678974320762536, -0.12019365095796945]",27.695632165614374,1.5495799682038698
"[-0.13772940701843972, -0.8041910544226109, 0.5663980222769209, -0.10852992360488423]",27.67350462105872,1.5527231324395776
"[-0.15055824367672846, -0.8052488458979753, 0.5644064313837809, -0.09292632408676897]",27.64302130614357,1.5558662966752852
"[-0.2041924896661011, -0.7790522964237901, 0.5564349533666535, 0.013588604740232473]",27.439630333211287,1.5590094609109928
"[0.32750418726672265, -5.764121332864999, 0.20377310406153662, 0.3196402621927654]",39.853074294407676,1.5621526251467004
"[0.2428143990543619, -6.199173843561778, 0.1966176707959029, 0.3821418923569144]",39.76832825468859,1.5652957893824082
"[0.28960398958660116, -9.05060345088143, 0.1369168690837226, 0.35308166099668126]",46.13142079879592,1.5684389536181158
"[0.17067149177198326, -9.70563022526488, 0.13391537398520884, 0.40822968749085947]",46.05535502905797,1.5715821178538236
"[0.22793874362699595, -15.55381834324488, 0.08398553932246622, 0.3891914208255975]",58.676245591601976,1.574725282089531
"[0.2142766060284572, -24.410677776096566, 0.05464348769405615, 0.3948573507894857]",77.53085087583888,1.5778684463252388
"[0.21930996161341265, -32.3155736962226, 0.04149489011474296, 0.39285684738416227]",96.08612337689247,1.6847360303392989
"[0.18411446849144297, -21.39779754692974, 0.06274751675262631, 0.4048356215903885]",70.92016419006637,1.6878791945750062
"[0.20501279045449164, -18.23945275986801, 0.0726720847489314, 0.3982822720862209]",64.6329906931003,1.691022358810714
"[0.20772044140902185, -15.217454836976662, 0.08637817023438524, 0.3973151635934996]",58.33672035059847,1.6941655230464219
"[0.1807168322356304, -12.288357301161945, 0.10688154924385282, 0.405752829903244]",52.023463713227244,1.6973086872821292
"[0.23661916416206585, -11.94042623175991, 0.10763207205764465, 0.38519327478685184]",52.044883841153734,1.700451851517837
"[0.14950602265703758, -9.138069459535023, 0.14273114327265857, 0.4123285989477698]",45.69437387816239,1.7035950157535449
"[0.21865222186448902, -8.90555231356743, 0.14253895017537294, 0.3931239503121795]",45.718064842828106,1.7067381799892523
"[0.26001966728935283, -8.665891433992122, 0.14398466408351845, 0.37275209638166495]",45.74037660140723,1.70988134422496
"[0.2918136791835451, -8.419428379694871, 0.14625600655752008, 0.3514110428721571]",45.763393630821355,1.7130245084606674
"[0.31799087250196767, -8.165912125596511, 0.14921620940312383, 0.32908509228194893]",45.78768231832467,1.7161676726963753
"[0.15614449157217386, -5.659480486795067, 0.2206400372198018, 0.41120378543022434]",39.32822975789709,1.719310836932083
"[0.2160745097044225, -5.535442649156804, 0.21983049994757667, 0.3941542251895603]",39.3545742676123,1.7224540011677905
"[0.2546727784174429, -5.407782924314598, 0.2210473338284485, 0.37581938223521394]",39.37853756219173,1.7255971654034983
"[0.28481823743082024, -5.277149270426704, 0.22332838159735452, 0.3565973871903921]",39.40249370635479,1.7287403296392059
"[0.3098631830713755, -5.143575598764058, 0.22645551363168165, 0.336553259100585]",39.427132349489966,1.7318834938749135
"[0.3312614595438385, -5.0069447961556595, 0.23036786296785972, 0.3156806373539288]",39.45282810192536,1.735026658110621
"[0.3497734550154997, -4.8670593593355465, 0.23506999466074327, 0.293941282787864]",39.47985772494716,1.7381698223463289
"[0.36582838896379455, -4.7236582387445765, 0.2406061612636919, 0.27127541452554665]",39.50846878159989,1.7413129865820363
"[0.3796660931800096, -4.576416386514845, 0.24705277213557542, 0.24760378154174487]",39.53891132666813,1.744456150817744
"[0.391399243012416, -4.424941438433773, 0.25451815231721175, 0.22282703762522563]",39.57145713393021,1.7475993150534515
"[0.40104074849052246, -4.268758687134724, 0.2631471663112927, 0.19682183507998907]",39.6064170890245,1.7507424792891593
"[0.4085105048230048, -4.10729502055954, 0.2731298832576031, 0.1694353542069791]",39.64415870507269,1.753885643524867
"[0.413626605104567, -3.9398542643141408, 0.2847154542751126, 0.14047656816694487]",39.6851277004486,1.7570288077605745
"[0.41607887723238823, -3.765582096766432, 0.29823336691143854, 0.10970275051206341]",39.729876239866265,1.7601719719962823
"[0.4153754430520455, -3.583416709840611, 0.31412597864355, 0.07679806215595725]",39.779100767136704,1.76331513623199
"[0.4107390102425383, -3.3920204994114993, 0.3329988645634243, 0.041337682338127006]",39.83369126626235,1.7664583004676975
"[-0.03241444276116326, 2.9628394813796897, -0.38184790502732097, -0.18716966300123847]",36.222319556285626,1.7696014647034053
"[-0.07182971206981414, 2.8791756471622123, -0.38704072365640885, -0.16547043159267888]",36.2636863885965,1.772744628939113
"[-0.10359129851650543, 2.7917172459453146, -0.39416505203136676, -0.14197227768558926]",36.30518364288077,1.7758877931748205
"[-0.13022532828070274, 2.700396468735866, -0.4032072140488689, -0.11678629619512786]",36.34805598238968,1.7790309574105283
"[-0.1022510099772318, -0.8625122043014779, 1.027161088578549, -0.1430936629432978]",30.059783325231113,1.7821741216462357
"[-0.1357789043900728, -0.8641343966095664, 1.0575234695106996, -0.11073278872690018]",30.304699374274062,1.7853172858819435
"[-0.16102409721171163, -0.8771179869450683, 1.070436183385376, -0.07851168218021687]",30.499706299591615,1.788460450117651
"[-0.18366055444802692, -0.9007478185766304, 1.0734262408742683, -0.03977370943863693]",30.698786577991864,1.7916036143533587
"[-0.2051106082739488, -0.9451667971650942, 1.0631543209806145, 0.016888528356792783]",30.94637960026999,1.7947467785890663
"[0.020179214114552677, -1.3637916802526107, 0.7874090949074315, 0.4059879771177756]",32.129320439988895,1.797889942824774
"[0.04932793963312028, -1.360210258622785, 0.7738412471303606, 0.41214154208974696]",32.17176364573845,1.8010331070604815
"[0.07343991361671671, -1.3529294925733644, 0.7636051350437689, 0.41511039622854756]",32.206922663452644,1.8041762712961893
"[0.0943387539968695, -1.3435072291709644, 0.7554041421075528, 0.4161770869207486]",32.238104273623726,1.8073194355318971
"[0.11295276261177406, -1.3327030343014898, 0.7485950496562462, 0.4159623805783186]",32.26693478946396,1.8104625997676045
"[0.12983331085222424, -1.3209489945677626, 0.7428042714248805, 0.41481736540984115]",32.29436532738709,1.8136057640033123
"[0.14534116394078594, -1.3085150058992063, 0.7377922046955172, 0.4129603470928765]",32.32102187745188,1.8167489282390201
"[0.15972890952994417, -1.2955802503587721, 0.733394132596161, 0.4105357585953067]",32.34735639361047,1.8198920924747275
"[0.17318259168298386, -1.2822685856600982, 0.729490778704889, 0.40764315086567265]",32.37372192350923,1.8230352567104353
"[0.1858448448228226, -1.2686678050560232, 0.72599216126686, 0.4043528587303627]",32.40041427379523,1.8261784209461427
"[0.19782880261953617, -1.2548407592144706, 0.7228280581844142, 0.40071502353228067]",32.427697558029706,1.8293215851818505
"[0.20922699362663844, -1.2408320151151326, 0.7199420510015521, 0.39676499770571577]",32.45582157425122,1.8324647494175583
"[0.22011705504982196, -1.2266722619833976, 0.7172877059496858, 0.3925267390960316]",32.48503419286152,1.8356079136532657
"[0.23056599118369747, -1.2123807476394777, 0.7148259366557715, 0.38801479466551425]",32.5155923074589,1.8387510778889735
"[0.24063321529170198, -1.1979667387336532, 0.7125232120395437, 0.38323541225757085]",32.547771879541884,1.8418942421246813
"[0.2503727552265889, -1.1834303759607254, 0.7103503485676, 0.3781870494569495]",32.581877865652956,1.8450374063603887
"[0.2598352869950851, -1.1687624703643167, 0.7082816494524384, 0.3728601858666787]",32.61825620962796,1.8481805705960965
"[0.26906981468844815, -1.1539437414720264, 0.7062944047548728, 0.3672365951010629]",32.65730795220653,1.8513237348318041
"[0.2781252439078788, -1.1389432668058193, 0.7043687118065955, 0.3612879589318164]",32.699507048394025,1.8544668990675117
"[0.28705205234866343, -1.123715776501616, 0.7024876442694962, 0.3549735863028762]",32.74542407156669,1.8576100633032193
"[0.29590423553379525, -1.108197253545836, 0.7006378821965312, 0.3482368435585627]",32.795759077269864,1.860753227538927
"[0.304741517152336, -1.0922983498831436, 0.6988110810227901, 0.34099981567245835]",32.85138732556701,1.8638963917746345
"[0.31363239806479204, -1.0758936154665897, 0.6970063619645138, 0.333154880920566]",32.91342732524748,1.8670395560103423
"[0.3226582122995266, -1.0588042501351365, 0.6952348290412563, 0.3245513760714432]",32.98334369248549,1.8701827202460497
"[0.33191931812042164, -1.0407683043412768, 0.6935277261798102, 0.3149730910662025]",33.063113299252386,1.8733258844817575
"[0.34154500773559004, -1.021386581127816, 0.6919518153179575, 0.3040980383002582]",33.15550914408274,1.8764690487174653
"[0.35171085853101847, -1.0000160689152247, 0.6906403372598309, 0.29142007130282205]",33.26462555151471,1.8796122129531727
"[0.3626738206039858, -0.9755323598839973, 0.6898620808826901, 0.2760751656801843]",33.39697315678544,1.8827553771888805
"[0.37485724260400866, -0.9456957554444237, 0.6902043557091894, 0.25637613688833977]",33.564197562807585,1.8858985414245883
"[0.38912625349829216, -0.9048384490050071, 0.6932366653603241, 0.2280859459036816]",33.79223302156607,1.8890417056602957
"[0.40847095399788064, -0.8248880008229165, 0.7070838168623956, 0.1696108507320328]",34.18906901547458,1.8921848698960035
"[0.2789223420421163, -0.5159362459669051, 0.8541978295704015, -0.16074277654071809]",35.18482775186762,1.8953280341317114
"[0.14208699437455954, -0.48817875129592186, 0.9489421234608199, -0.2134145575822961]",35.482277889161836,1.8984711983674187
"[0.029119876690412463, -0.5281393570098392, 1.033654161447048, -0.20818177772155197]",35.740435981123554,1.9016143626031266
"[-0.05785604057990396, -0.6093688839989561, 1.0680965733218677, -0.1740099823955974]",36.045213240187934,1.904757526838834
"[-0.1452428174761591, -0.7417056513460271, 1.0581818140694785, -0.09963957642800868]",36.7075685675394,1.9079006910745417
"[0.3112105283288131, -1.1624675555819808, 0.676620650692871, 0.3353510414743514]",42.89407291235838,1.9110438553102493
"[0.3835874078052499, -0.958473968608596, 0.6965003519056755, 0.23992205735443842]",36.949891714094036,1.914187019545957
"[0.33261214847528003, -1.1205519932539862, 0.6770450568470536, 0.31422322092087185]",36.349049529096014,1.9173301837816645
"[0.2847848000135158, -1.2305904625773438, 0.6718830836816051, 0.356621467698951]",36.11637682425986,1.9204733480173724
"[0.23096963604645163, -1.3247198149266772, 0.6741845773599857, 0.38783146880398595]",35.97929701392384,1.9236165122530797
"[-0.1933968417664119, -0.8506207688566593, 1.0203882497108427, -0.0179758163417164]",34.087253070667096,1.9267596764887875
"[-0.17763027882368884, -0.7925429686401753, 1.041674922226667, -0.05139824398016257]",33.76868412962791,1.9299028407244954
"[-0.16598417836494103, -0.7569855292183308, 1.055208260480685, -0.07103337937234845]",33.57649138940521,1.9330460049602027
"[-0.1559107148153245, -0.7297830754773925, 1.0656030184356737, -0.08576788216126766]",33.43763789616893,1.9361891691959106
"[-0.14668823719004645, -0.707186906614057, 1.0740777141204594, -0.09785073573799498]",33.32965680052776,1.939332333431618
"[-0.13800915996030147, -0.6875912855262971, 1.0811689722503697, -0.10821056595422912]",33.24202323259753,1.9424754976673257
"[-0.1297151594148881, -0.6701457598193553, 1.087172954545695, -0.11732681733967419]",33.16884232367209,1.9456186619030336
"[-0.12171430618136822, -0.6543397605853835, 1.0922757427526941, -0.12548340611786518]",33.10644998401858,1.948761826138741
"[-0.11394834586482887, -0.6398402778956765, 1.096604338105308, -0.13286499372319485]",33.052405054098976,1.9519049903744488
"[-0.10637761792071185, -0.6264167697909987, 1.100250563079077, -0.13960024795765053]",33.00499660909498,1.9550481546101566
"[-0.09897351398024498, -0.6139025267057862, 1.1032836315750234, -0.14578352413119874]",32.96297865569367,1.958191318845864
"[-0.09171429604235211, -0.602172815690227, 1.1057574584826297, -0.15148683602324353]",32.92541536457927,1.9613344830815718
"[-0.08458269909343459, -0.5911318071913761, 1.1077151745403797, -0.15676687324376584]",32.89158600819112,1.9644776473172796
"[-0.07756445917925091, -0.5807042819891137, 1.1091920850872035, -0.1616693769556912]",32.860923640469935,1.967620811552987
"[-0.07064743450043712, -0.570830233945903, 1.1102176820241285, -0.16623195356383832]",32.83297438274374,1.9707639757886948
"[-0.06382099298024364, -0.5614611130265798, 1.1108170853293993, -0.17048601120753953]",32.80736911436639,1.9739071400244022
"[-0.05707561449391348, -0.5525571971660791, 1.1110120934620833, -0.17445810487460262]",32.78380352954054,1.97705030426011
"[-0.05040263107548701, -0.5440857053584897, 1.1108219734069193, -0.17817089812841794]",32.76202374011262,1.9801934684958176
"[-0.0437940900190364, -0.5360194486717145, 1.110264076638495, -0.18164385254359094]",32.74181577393649,1.9833366327315252
"[-0.037242546258011745, -0.5283356648419848, 1.1093543195437223, -0.18489381091314946]",32.72299730296841,1.9864797969672328
"[-0.03074107773456683, -0.5210153221953538, 1.1081075827065308, -0.18793535835806702]",32.70541187428831,1.9896229612029406
"[-0.02428318651885013, -0.5140424206621357, 1.1065380329400967, -0.19078117124171173]",32.68892406229437,1.992766125438648
"[-0.017862787622239543, -0.5074035014417367, 1.1046593987571107, -0.1934422656910786]",32.67341585573411,1.9959092896743558
"[-0.01147420516523139, -0.5010872377968794, 1.1024852067937188, -0.19592820342570583]",32.658783777467455,1.9990524539100636
"[-0.005112203421596101, -0.49508411447565714, 1.1000289961709733, -0.19824725429054885]",32.64493666740885,2.002195618145771
"[0.001228029600611503, -0.4893861013072466, 1.0973044861907015, -0.2004065542950444]",32.63179374688726,2.005338782381479
"[0.007550785271861206, -0.4839864613465427, 1.0943257627164222, -0.20241220659249348]",32.619283319842374,2.0084819466171866
"[0.01385983338978788, -0.47887948758433246, 1.091107404150217, -0.20426940644166236]",32.60734148976324,2.011625110852894
"[0.02015831703228401, -0.474060342867077, 1.0876646317329566, -0.20598252509069515]",32.59591132541075,2.014768275088602
"[0.02644872384177614, -0.46952484195218425, 1.084013400540829, -0.20755521419006304]",32.58494204901148,2.017911439324309
"[0.03273276561845627, -0.46526930823011026, 1.0801705152480758, -0.20899048396132824]",32.574388526033566,2.021054603560017
"[0.039011316954335545, -0.46129038455800814, 1.0761536888078234, -0.21029079996083813]",32.56421078581826,2.024197767795725
"[0.04528432462198103, -0.4575848671662937, 1.071981588331836, -0.21145817515025558]",32.55437367607937,2.027340932031432
"[0.05155067821446626, -0.454149560160674, 1.0676738777766381, -0.21249426109693845]",32.54484668294602,2.03048409626714
"[0.057808176537124084, -0.45098107597595016, 1.063251163936785, -0.21340046271962815]",32.53560364728264,2.033627260502848
"[0.06405340046502193, -0.4480756962228617, 1.0587349706509768, -0.2141780418518322]",32.5266227266304,2.036770424738555
"[0.0702816506749556, -0.4454292042107896, 1.0541476354130142, -0.2148282384307148]",32.51788628922997,2.039913588974263
"[0.07648693894764222, -0.4430367141003047, 1.049512132357494, -0.21535239964196684]",32.50938076728735,2.043056753209971
"[0.4130192038672932, -0.8627659005694391, 0.8235258897342401, 0.1449330391837223]",31.072093310262833,2.046199917445678
"[0.4130872177290471, -0.8770171856262429, 0.8206258073671635, 0.14445665411031436]",31.0215724879119,2.049343081681386
"[0.41318353901119265, -0.8873454260616932, 0.8183816605784573, 0.14377294703837576]",30.98615626699229,2.0524862459170934
"[0.41328627202444407, -0.8957382949028035, 0.8164690310604951, 0.14303152055210097]",30.958307182287584,2.055629410152801
"[0.41338870415596374, -0.9029067294529728, 0.8147737822909535, 0.14227907410818935]",30.935294501630633,2.058772574388509
"[0.413488153002048, -0.909202843666053, 0.8132401194294268, 0.14153526125311433]",30.915749023018183,2.0619157386242164
"[0.4135834675056398, -0.9148316433188651, 0.8118358757802873, 0.14080942179373923]",30.898864071959515,2.065058902859924
"[0.41367418494072644, -0.9199248851864601, 0.8105405198461387, 0.14010618034381334]",30.88411524345836,2.0682020670956316
"[0.41376018276103127, -0.9245732074752245, 0.8093399788010959, 0.13942775309048244]",30.87113786456417,2.0713452313313394
"[0.41384151342361775, -0.9288420679526627, 0.8082241010067445, 0.13877504934842746]",30.85966582964234,2.074488395567047
"[0.41391832102783793, -0.9327805699777858, 0.8071852568446571, 0.13814823355101954]",30.849497589118876,2.0776315598027546
"[0.41399079494773117, -0.93642661241547, 0.8062175362161532, 0.13754704632979517]",30.840476145937046,2.080774724038462
"[0.4140591449762812, -0.9398101761755353, 0.8053162337464322, 0.1369709812794726]",30.832476268230803,2.08391788827417
"[0.41412358549463846, -0.9429553935180222, 0.8044775361981223, 0.13641940466279667]",30.825396315953455,2.0870610525098776
"[0.41418432761175367, -0.9458820239741983, 0.8036982931919271, 0.1358916185640167]",30.819152448919073,2.090204216745585
"[0.4142415743159938, -0.9486064649693847, 0.8029758639065244, 0.13538690395327152]",30.813674618749072,2.093347380981293
"[0.4142955175223262, -0.9511424645444094, 0.8023080113807681, 0.13490455078309554]",30.808903710837747,2.096490545217
"[0.4143463367919866, -0.9535016582389569, 0.8016928219138313, 0.13444387529674484]",30.80478938185504,2.099633709452708
"[0.414394198537358, -0.9556939569237362, 0.801128648790455, 0.13400423394302394]",30.801288486268998,2.102776873688416
"[0.4144392565084838, -0.9577278757608091, 0.8006140609783207, 0.13358502592513183]",30.79836376577192,2.105920037924123
"[0.4144816517184903, -0.9596107542700223, 0.8001478126269354, 0.13318570072199695]",30.79598293645158,2.109063202159831
"[0.41452151284087363, -0.9613489398962229, 0.7997288162791509, 0.13280576108380848]",30.79411792435285,2.112206366395539
"[0.41455895684130484, -0.9629479397241328, 0.7993561201900568, 0.1324447633819339]",30.792744248620597,2.115349530631246
"[0.4145940894087571, -0.9644125326706612, 0.7990288924609541, 0.13210231937219624]",30.791840552563997,2.118492694866954
"[0.41462700569785443, -0.9657468722308041, 0.7987464054831375, 0.1317780944300009]",30.791388185150694,2.121635859102662
"[0.4146577905845492, -0.9669545520683386, 0.7985080273444587, 0.13147180999640373]",30.791370907977313,2.124779023338369
"[0.4146865192550922, -0.9680386732457614, 0.7983132116480566, 0.1311832422803402]",30.791774617037195,2.127922187574077
"[0.41471325765189426, -0.9690018957802929, 0.7981614900633398, 0.13091222182458162]",30.792587135203938,2.1310653518097844
"[0.4147380628391086, -0.9698464797539956, 0.7980524664896671, 0.13065863337275405]",30.793798026642094,2.134208516045492
"[0.414760983324799, -0.9705743191286927, 0.7979858123157747, 0.13042241568983953]",30.795398457074036,2.1373516802812
"[0.4147820591870574, -0.9711869650674091, 0.7979612628149885, 0.13020356293478386]",30.797381085933576,2.1404948445169074
"[0.4148013224891066, -0.9716856545592837, 0.7979786135230225, 0.1300021225767304]",30.799739954020552,2.1436380087526152
"[0.4148187971796714, -0.972071320550467, 0.7980377182146625, 0.12981819817401558]",30.802470426615216,2.146781172988323
"[0.41483449928738225, -0.9723446085025663, 0.7981384869317232, 0.12965194864529075]",30.805569128160265,2.1499243372240304
"[0.41484843687664946, -0.9725058839304459, 0.7982808849063153, 0.12950358954992444]",30.80903391127871,2.1530675014597382
"[0.41486060996639906, -0.9725552372312506, 0.7984649320402118, 0.1293733942809949]",30.812863826093125,2.156210665695446
"[0.4148710103415387, -0.972492485055285, 0.7986907023331508, 0.12926169589238395]",30.81705911319611,2.1593538299311534
"[0.4148796213239059, -0.9723171692504974, 0.798958323890935, 0.12916888881862496]",30.82162120975759,2.1624969941668613
"[0.4148864175047672, -0.9720285494492957, 0.7992679822074921, 0.12909543041463975]",30.82655278441061,2.1656401584025686
"[0.41489136418548683, -0.9716255980158494, 0.7996199165810953, 0.12904184500686636]",30.83185773536841,2.1687833226382764
"[0.41489441697405066, -0.9711069836618061, 0.8000144266111258, 0.12900872555925735]",30.83754127848813,2.1719264868739843
"[0.4148955210764546, -0.9704710525310086, 0.8004518748517571, 0.12899673785079505]",30.84361002380303,2.1750696511096916
"[0.4148946104998731, -0.9697158140714236, 0.8009326846269736, 0.12900662472837815]",30.850072014358744,2.1782128153453995
"[0.4148916071349831, -0.9688389019279431, 0.8014573519286339, 0.12903921066329865]",30.85693690956237,2.1813559795811073
"[0.41488641965544915, -0.9678375517963821, 0.802026442614479, 0.12909540713879494]",30.864216061433982,2.1844991438168146
"[0.41487894219227733, -0.9667085500401627, 0.8026406043717915, 0.1291762191497157]",30.871922726639443,2.1876423080525225
"[0.4148690527987883, -0.9654481856980447, 0.8033005719813285, 0.12928275242516601]",30.880072277928356,2.19078547228823
"[0.4148566116955114, -0.9640521928862023, 0.8040071738053276, 0.12941622123288266]",30.88868242043404,2.1939286365239377
"[0.41484145903266906, -0.9625156600841899, 0.8047613498822054, 0.129577959263276]",30.897773581604085,2.197071800759645
"[0.41482341254584243, -0.9608329522005062, 0.8055641569477928, 0.12976942916802467]",30.907369215751377,2.200214964995353
"[0.41480226453442637, -0.9589975830914533, 0.806416790382138, 0.1299922363953864]",30.91749632846217,2.2033581292310607
"[0.4147777783456259, -0.9570020659740669, 0.8073206063151397, 0.13024814473305274]",30.928186090529156,2.206501293466768
"[0.4147496843134236, -0.954837733995849, 0.8082771453515795, 0.13053909338208988]",30.93947454979926,2.209644457702476
"[0.41471767471108517, -0.9524944942260316, 0.809288170648468, 0.13086721925355912]",30.951403637593696,2.2127876219381832
"[0.4146813980244434, -0.9499605359540831, 0.8103557056473518, 0.1312348801403416]",30.964022330570426,2.215930786173891
"[0.41464045147292133, -0.9472219060487342, 0.8114821018232891, 0.13164468828912934]",30.977388350199007,2.2190739504095984
"[0.41459437251152165, -0.944261990058653, 0.8126701088551654, 0.1320995449201665]",30.99157022841312,2.2222171146453062
"[0.41454262763250455, -0.9410607545149908, 0.8139229918644902, 0.13260269010432077]",31.006650312399827,2.225360278881014
"[0.41448459945516397, -0.9375937634364339, 0.815244666677609, 0.13315775483239203]",31.022728637155147,2.2285034431167214
"[0.4144195688951116, -0.933830672464979, 0.8166399336049814, 0.13376884208554862]",31.039928834286748,2.2316466073524293
"[0.414346693373422, -0.9297330890832978, 0.8181147914868708, 0.13444062085959405]",31.058406503673964,2.234789771588137
"[0.41426497739328855, -0.9252512434449575, 0.8196769411106716, 0.13517845909069365]",31.078362124428544,2.2379329358238444
"[0.41417323334453005, -0.9203186801659092, 0.8213365856521375, 0.13598860166557547]",31.100061595159843,2.2410761000595523
"[0.4140700254114409, -0.9148431527721548, 0.823107828381237, 0.13687843730497065]",31.123871268543304,2.2442192642952596
"[0.41395358812644767, -0.9086899740907609, 0.8250112378942684, 0.13785689504606324]",31.150321690252763,2.2473624285309675
"[0.41382169970171195, -0.9016482357295236, 0.827079098693283, 0.13893508438834054]",31.18023628816599,2.2505055927666753
"[0.41367146630809953, -0.8933515318195462, 0.8293678559655201, 0.1401274372982714]",31.215031952049426,2.2536487570023827
"[0.413498914061082, -0.8830444617918061, 0.831995079455073, 0.1414539609991882]",31.25759998985702,2.2567919212380905
"[0.41329809246959914, -0.8685002381604305, 0.8353124958856861, 0.14294537524470846]",31.316368886046355,2.2599350854737983
"[0.0428257616091517, -0.45182085088147134, 1.0791706387176285, -0.21101624791066187]",32.836257497031944,2.2630782497095057
"[0.036858103327930596, -0.4552360821030711, 1.0832671860009215, -0.2098598084370538]",32.85270661795326,2.2662214139452135
"[0.030899933265952764, -0.45889329720165223, 1.0872094493436442, -0.2085857753969632]",32.86942440654756,2.2693645781809213
"[0.024951267129205288, -0.46279383222406284, 1.090981745147333, -0.20719324161589714]",32.88643823873424,2.2725077424166287
"[0.01901130439524467, -0.466939175726673, 1.0945693557546714, -0.20568093035751334]",32.90377901676379,2.2756509066523365
"[0.013078589701633109, -0.47133104951800114, 1.0979584244044298, -0.20404714836969348]",32.92148114754123,2.2787940708880443
"[0.007151105187596582, -0.47597151930634296, 1.1011358801901383, -0.20228973309081222]",32.93958273294275,2.2819372351237517
"[0.001226309388241398, -0.48086314144858816, 1.1040893746782552, -0.20040598869351964]",32.9581259607629,2.2850803993594595
"[-0.004698804768449099, -0.48600909686909616, 1.1068071875502548, -0.19839262772404054]",32.97715752408966,2.288223563595167
"[-0.010627570935411399, -0.4914132489260032, 1.1092780846386614, -0.19624574351191998]",32.9967288897676,2.2913667278308747
"[-0.01656368314885949, -0.49708034948458163, 1.1114912457348094, -0.1939607248779527]",33.01689714489554,2.2945098920665825
"[-0.022511110766856003, -0.5030161496847962, 1.113436123040716, -0.19153220703494878]",33.03772563819916,2.29765305630229
"[-0.028474076485522477, -0.5092275754693117, 1.11510231580689, -0.18895399576955482]",33.05928495480181,2.3007962205379977
"[-0.03445699780291403, -0.5157228803770445, 1.1164794215457243, -0.1862189996171177]",33.08165395161945,2.3039393847737055
