u,t,theta
"[0.4063697408941036, -4.55398219254715, 0.2496965254217243, 0.17834272055829997]",42.45555430797395,1.01524204813357
"[0.40720080420697263, -4.508605232259009, 0.25199942045952894, 0.17501777052527223]",42.40767033339871,1.0183852123692776
"[0.4107248007471068, -4.379896252197866, 0.25914709348859155, 0.15873753655602466]",42.3744180671545,1.0215283766049854
"[0.41526624592709416, -4.143710607791822, 0.273912035933148, 0.12464131041620147]",42.36456263367444,1.024671540840693
"[0.015371615251675748, 3.3803427861598014, -0.3465219349169962, -0.20469334829446068]",38.82023237571678,1.0278147050764006
"[-0.0876399524422509, 3.1357696793236913, -0.35975590553644077, -0.1545412505812528]",38.85327580689086,1.0309578693121082
"[-0.06016586712481491, -1.9505661572807167, 0.5883799721999954, 0.37266627038956773]",34.96331567657667,1.0341010335478158
"[0.2115410858948117, -1.8886864164105048, 0.533233608640386, 0.3959030012646094]",35.11064466902354,1.0372441977835234
"[0.270579866828282, -1.7667141661556625, 0.5397247487277452, 0.3662752505075242]",35.12666476575437,1.040387362019231
"[0.31593342627677673, -1.6380922371188507, 0.553945782439744, 0.3310254432229364]",35.15564406024439,1.0435305262549388
"[0.3511641454802364, -1.5048652455742701, 0.5762063296368705, 0.29213685753956975]",35.20707496195124,1.0466736904906464
"[0.3776523382236241, -1.3667504368021395, 0.608113810379568, 0.251357784996166]",35.29567358165467,1.049816854726354
"[0.39606453685546233, -1.219229733366015, 0.6531389558074142, 0.21111161062891654]",35.45513754101505,1.0529600189620616
"[0.29921236081183883, 0.3491193336990063, 0.49984805360736617, 0.3455899739398448]",31.606655988419377,1.0561031831977694
"[0.3042349436547618, 0.35015628644014485, 0.5012825265128938, 0.34142926042701477]",31.596527930405728,1.059246347433477
"[0.3087969104224863, 0.3507532409195746, 0.5035229888736826, 0.33749494773157074]",31.587592465777988,1.0623895116691846
"[0.31289530567800017, 0.3509360802156996, 0.5065129605781413, 0.3338281181130041]",31.579843232218877,1.0655326759048922
"[0.31653392178944545, 0.3507284764085187, 0.5102066708790369, 0.33046271003023137]",31.573271688512172,1.0686758401406
"[0.31972310030064116, 0.3501517019747674, 0.5145687448906198, 0.32742418339805]",31.56786689998936,1.0718190043763076
"[0.3224796999285702, 0.349224528908695, 0.5195739392354294, 0.3247282428171642]",31.56361533211835,1.0749621686120152
"[0.32482717448440385, 0.34796320098114375, 0.5252069786610915, 0.3223797239258944]",31.560500680038203,1.078105332847723
"[0.3267956891104119, 0.34638147057519797, 0.5314625034542191, 0.3203717663425398]",31.558503820365818,1.0812484970834306
"[0.3284222260598375, 0.3444907103780342, 0.5383450855810437, 0.3186853599166312]",31.55760293280172,1.0843916613191382
"[0.3297507055619408, 0.34230006393154583, 0.5458694486479257, 0.317289238789661]",31.557773719398313,1.0875348255548458
"[0.3308320954683211, 0.33981664544598134, 0.554060830879022, 0.31614010202112436]",31.558989832643576,1.0906779897905536
"[0.3317245721943041, 0.33704575521313845, 0.5629556221524449, 0.3151829980304352]",31.561223364877208,1.0938211540262612
"[0.3324937886587259, 0.3339910950099766, 0.5726023493195344, 0.31435166954122695]",31.564445424096313,1.0969643182619688
"[0.33321333901291494, 0.3306549210465226, 0.5830632674106541, 0.31356858033532253]",31.568626710863196,1.1001074824976764
"[0.3339655014282826, 0.32703815837870104, 0.5944165870467475, 0.31274431635512556]",31.57373804914628,1.103250646733384
"[0.33484239410140276, 0.3231403578994347, 0.6067598862587494, 0.3117759427619676]",31.579750859600296,1.1063938109690916
"[0.3359476751577063, 0.31895950356523645, 0.6202149499126748, 0.3105438068138594]",31.58663745790748,1.1095369752047992
"[0.33739900772077874, 0.3144915323260756, 0.6349348837404569, 0.30890598635076805]",31.594371239303676,1.112680139440507
"[0.3393316121020316, 0.30972948270918094, 0.6511144151335698, 0.30668908884757196]",31.60292653707758,1.1158233036762146
"[0.341903505591001, 0.30466202050458535, 0.6690052377702821, 0.30367300749678044]",31.612278034237125,1.1189664679119222
"[0.3453035522124748, 0.299271036208422, 0.6889391936780814, 0.29956494499771513]",31.62239900020395,1.1221096321476298
"[0.34976491008582966, 0.2935274756743898, 0.711365550437565, 0.29395228714768085]",31.633257066267323,1.1252527963833376
"[0.3555901270175856, 0.28738400992831514, 0.7369145759906962, 0.28620871883758214]",31.644802662518305,1.1283959606190452
"[0.3632074598747451, 0.28075997902707645, 0.7665233880354366, 0.2752764475515247]",31.656935473974926,1.1315391248547528
"[0.37333802856288417, 0.2735022776675713, 0.8017554438629012, 0.25901673541283593]",31.66938312680377,1.1346822890904606
"[0.3878679746750799, 0.2652042466661458, 0.8462385211710536, 0.2308893775539721]",31.680988061644932,1.1378254533261682
"[-0.13597947583416772, -0.8308750273125043, 1.0438991136244666, -0.11050816370162694]",35.937857780545464,1.1409686175618758
"[-0.05104320205054726, -0.8388575194881794, 0.7724822078486638, -0.17782359711571924]",34.290723219112685,1.1441117817975834
"[0.01536693885566032, -0.7418665886986273, 0.7189598249183329, -0.2046920493897703]",34.09674283629935,1.1472549460332913
"[0.1250124616741933, -0.6416315616894117, 0.6085174913894839, -0.2152370168000503]",33.914694795738825,1.1503981102689989
"[0.25053987420017604, -0.5702844937744659, 0.40456564568697995, -0.17809664916318835]",33.67059954647811,1.1535412745047064
"[0.3490266230817184, -0.5251862861106638, 0.1691951819448591, -0.0948993098923449]",33.42228025729928,1.156684438740414
"[0.4077273975189432, -0.4918540092975129, -0.043972897135373966, 0.027172472126184625]",33.21329983523278,1.1598276029761219
"[0.40360630927904767, -0.4868529581938211, -0.04912565624502106, 0.011551094037569565]",44.79983617151478,1.1692570956832447
"[0.23936974876916156, 0.21821622848562117, 0.7808893801291367, 0.38385924879774314]",31.50418585743073,1.210118230747444
"[0.17201942042027715, 0.40740285550058347, 0.2578539693681308, 0.4079175264292601]",30.766205804367715,1.2164045592188595
"[-0.03604373322132408, 0.12533447808212875, 1.0708306478877765, 0.3854682165341739]",31.006807187843375,1.219547723454567
"[0.3110367989027337, -0.5900607643695766, 0.6332301414225345, -0.13550683537614358]",33.315401554478754,1.2226908876902747
"[0.18053837138837345, 1.207316692413771, -0.7588168431846022, 0.40579988674639655]",31.24037168496606,1.2321203803973975
"[0.33101985868792616, 1.48925574377006, -0.5841669181789724, 0.31593940097123685]",30.840795424754802,1.2352635446331053
"[-0.2138110139768596, 1.6373187062051187, -0.6093264858646188, 0.060978883835649964]",31.282513306320183,1.2384067088688129
"[-0.19340108234491976, 1.8478350936632342, -0.5423363228865545, -0.017965269798470174]",31.143883791273836,1.2415498731045205
"[-0.1530888164670801, 2.0212557990673097, -0.503008115147349, -0.08959443815495007]",31.041141634977848,1.244693037340228
"[-0.09065150592596427, 2.166291858123074, -0.4818147883145732, -0.15229348641643467]",30.951596573776868,1.2478362015759359
"[0.3507217485229261, -2.335275160511078, 0.4779331840789601, -0.09271378989993852]",34.86994155906906,1.2509793658116435
"[0.4067998988801112, -2.8002418224204217, 0.3926269648206778, 0.023359135918806135]",34.704236924302855,1.254122530047351
"[0.4159425559142596, -3.181493271152897, 0.3425173994318008, 0.11342763427549664]",34.585409859157046,1.2572656942830587
"[0.4038169632959449, -3.5021422876100705, 0.31099677350885946, 0.18772259009871037]",34.494539835101705,1.2604088585187665
"[0.3782474016198031, -3.773965196909239, 0.2907866144570822, 0.2502610511470417]",34.42115249367379,1.263552022754474
"[0.3424172584742028, -4.003137914189864, 0.2782240133970739, 0.3030612537975679]",34.359357542209544,1.2666951869901817
"[0.2972522459408603, -4.192836885408426, 0.2713091259120905, 0.3471670517506096]",34.30545731034287,1.2698383512258895
"[0.241132562803465, -4.344343508244013, 0.2690365604395202, 0.3829869249921624]",34.25662080523786,1.272981515461597
"[0.1622207119229562, -4.4569985918900965, 0.2718473922407726, 0.41004609819799115]",34.20848065225102,1.2761246796973047
"[0.35473208757347313, -6.783360166410193, 0.17511145666117253, 0.2873807982703481]",40.75063234426939,1.2792678439330123
"[0.3391430264411674, -6.94103598650641, 0.1720591404078357, 0.30690725677114133]",40.72030735868312,1.2824110081687201
"[0.33179747687492295, -6.994397619948733, 0.17117721306742933, 0.31510446233031786]",40.70096848659099,1.2855541724044277
"[0.3352459070808913, -6.937253469615109, 0.1723030142667515, 0.31132762053655544]",40.693377546642374,1.2886973366401353
"[0.3495428417113692, -6.759413922572075, 0.1758344174730044, 0.2942379215049119]",40.69936259444844,1.291840500875843
"[0.3718749306910367, -6.4450644071902055, 0.1829656377649406, 0.26150548616582947]",40.72240660292016,1.2949836651115505
"[0.22831779991577572, -4.149956826733887, 0.28132008118147495, 0.38902342850497235]",34.15361018638009,1.298126829347258
"[0.30191981199835266, -3.908116886482126, 0.287461982833818, 0.34336883432877896]",34.19676190991468,1.3012699935829657
"[0.3610306860923425, -3.591358405999071, 0.3034214029185213, 0.278502047378031]",34.260333454653924,1.3044131578186735
"[0.4038825185758551, -3.1777557096705022, 0.33666550491503683, 0.18749522789241202]",34.36119071174459,1.307556322054381
"[0.41289481307777975, -2.6174453370502273, 0.4093820729171725, 0.05420877869051829]",34.53802842469985,1.3106994862900887
"[0.35685301555046917, -0.1280010271253, -1.1618395476807586, -0.08446281035110681]",35.085375891357295,1.3169858147615041
"[-0.18837616574750568, -0.9193842770280696, 1.0870245988910119, -0.0297658931644345]",37.3854713451823,1.3201289789972117
"[0.37439660799941626, 1.0233511729250604, -0.6884445173019443, 0.2571830191796005]",29.868720262940805,1.3232721432329193
"[0.2723110228777619, 0.7190451411232626, -0.486676944640669, 0.36515827611978935]",29.294223032193866,1.3295584717043347
"[0.1385952927601388, 0.6113996746855602, -0.3385673071085692, 0.41386367004920743]",29.22190260173629,1.3327016359400423
"[0.028694233123088705, 0.5298098771540798, -0.12349841593475187, 0.40808357244438087]",29.08807419395454,1.33584480017575
"[-0.05275651254831245, 0.4663124006933588, 0.11409355012574877, 0.3768852612077314]",28.956308714774696,1.3389879644114577
"[-0.10855009148344098, 0.41159655784186316, 0.3484742161391015, 0.3377117147770541]",28.846063717409777,1.3421311286471653
"[-0.14593455703244004, 0.3619887894189324, 0.5722601115871747, 0.2987868045350355]",28.75907127116669,1.345274292882873
"[-0.17124183630423076, 0.31665651039050263, 0.7846265370402298, 0.26256649789642456]",28.691746899900107,1.3484174571185805
"[-0.18890817995811274, 0.2754699382250912, 0.9864208807437773, 0.2285770724246376]",28.639907080308916,1.3515606213542881
"[-0.20172315464681512, 0.23832703609044623, 1.1785502751224881, 0.19467385040198704]",28.5999341009725,1.3547037855899957
"[-0.21109160597200505, 0.20506621817994525, 1.3606413554262191, 0.15676277559945948]",28.568826479456,1.3578469498257033
"[-0.21621137181483113, 0.1756680476617713, 1.5254296918821248, 0.10321998990261344]",28.543453629043405,1.3609901140614111
"[-0.21136911683208887, 0.5043885154066471, 0.1815091595501434, 0.1552202234983114]",29.643476810477726,1.3641332782971187
"[-0.1818504470678105, 0.5071795021136514, 0.11038877266375521, 0.24338872161946093]",29.734920272350738,1.3672764425328263
"[-0.13931244337311274, 0.51972267778163, 0.00911638194247845, 0.30671128282410726]",29.842898382583876,1.370419606768534
"[-0.08301735977152701, 0.541245287173128, -0.1210192318237221, 0.35788494725792463]",29.97743836000597,1.3735627710042417
"[-0.008805056017121438, 0.5741060655545075, -0.2767788652953045, 0.39691995518168854]",30.145006056884178,1.3767059352399493
"[0.08537908058271354, 0.6256060930117883, -0.44532629277008756, 0.41588958310680363]",30.34683337848173,1.379849099475657
"[0.18801221214659106, 0.7063297602864366, -0.5978977329776348, 0.4037331896797965]",30.58514068460929,1.3829922637113647
"[0.24160398975442263, 0.8003759999251979, -0.7668681911117169, 0.3827513219874121]",31.163373384947505,1.3861354279470723
"[0.3965325720208913, 0.9569347945580785, -0.7127183710813898, 0.2098564232563507]",30.710052312756734,1.38927859218278
"[0.2975714444151085, -1.817485541438445, 0.5989432331991721, -0.14691197693049765]",36.168106678015924,1.4049944133613184
"[0.341562730910245, -1.9500635138003342, 0.5562611359540053, -0.10407706151153212]",36.113854087292516,1.408137577597026
"[0.33297566509127335, -1.9158081949291637, 0.5666774880952585, -0.11382782670942419]",36.14117908154622,1.4112807418327336
"[0.41058477625550477, 0.6699860386914095, -0.3792862293689921, 0.15947349626781981]",39.41360150551859,1.4144239060684412
"[0.17197454158993347, -1.076990608529426, 0.8575564048645342, 0.40792801977555826]",38.92902260145906,1.4175670703041487
"[0.08935519276649648, -0.536603803169875, 0.11825293559926923, -0.21604855335685352]",36.27298661279241,1.423853398775564
"[0.3051959806713306, -1.0832357714026977, 0.7007541292335804, 0.3406129870067818]",40.68276882121615,1.4301397272469794
"[0.4071970456199131, 0.929998991789649, -0.7467636852699884, 0.17503316041858571]",30.676090070759738,1.433282891482687
"[0.34496351437463163, -4.905953096365256, 0.2336915225090105, 0.29998219077002286]",50.72671552086727,1.4364260557183945
"[0.24692393742624713, 0.7420069555772622, -0.9044223787113665, 0.38002385007560857]",31.911193103354048,1.4395692199541024
"[0.18748680455941222, 0.7196278402050924, -0.7685105031638108, 0.40388494373360595]",31.222110352196776,1.44271238418981
"[0.13941221885938537, 0.6834337490684284, -0.6980348288322245, 0.4137621344339989]",30.98388606866115,1.4458555484255176
"[0.08844259836301116, 0.6554943954176692, -0.6387779875439803, 0.41601649714437294]",30.839240651843266,1.4489987126612252
"[0.03883885425151919, 0.6373401848737348, -0.5862073402935245, 0.41025685206088897]",30.732156746850684,1.452141876896933
"[-0.007563444163735739, 0.627333107323769, -0.5414771590919542, 0.39737199847940025]",30.647711880129243,1.4552850411326406
"[-0.05049782214210615, 0.6236790727709755, -0.5052681282212287, 0.37811940876264244]",30.579762072541165,1.4584282053683482
"[-0.09034788254654555, 0.6251557293955101, -0.4771589465326537, 0.3525226397970015]",30.52424478863361,1.461571369604056
"[-0.12755803631611737, 0.6312478793947475, -0.455968634882772, 0.3195844714635546]",30.477387780748447,1.4647145338397636
"[-0.16220229364101668, 0.6422558133913364, -0.44000739006615414, 0.2767765742664713]",30.43465076510027,1.4678576980754712
"[-0.1932428627013768, 0.6597873944489693, -0.427066079351317, 0.21835803088384598]",30.388515593027947,1.4710008623111788
"[-0.21508309116151567, 0.6891318982098199, -0.4142503935217378, 0.126882069565109]",30.318151242826495,1.4741440265468864
"[0.3610691720510422, -1.9576429571138434, 0.48357366302791, 0.278445754795623]",34.12455898934201,1.477287190782594
"[0.3895608573333294, -1.890613315761054, 0.4956148675390612, 0.22710039299813695]",34.220287863030045,1.4804303550183016
"[0.4095433222427758, -1.7718381009000723, 0.5260013252543487, 0.16467558778166738]",34.33178721643235,1.4835735192540094
"[0.41621805186510796, -1.6119089295286007, 0.5788573195927332, 0.09752135629695671]",34.469943549012974,1.486716683489717
"[0.4096221789141894, -1.4073794280613001, 0.6650358639288648, 0.03570298354956376]",34.67342001738648,1.4898598477254246
"[0.41356537901801216, -1.0549367248958021, 0.8409854572614884, 0.059051824444917515]",35.287603731418336,1.4930030119611322
"[0.059654239848136524, -1.2593395029982362, 0.8314492627542528, 0.41364345942131064]",37.07877489618952,1.49614617619684
"[0.1837923376140788, -15.306734837432291, 0.0866298173462582, 0.4049243252958928]",63.45878881921411,1.4992893404325476
"[0.4015256806399294, -1.7821906273178225, 0.5655703338305367, 0.004699087545699196]",39.37711572823185,1.5087188331396706
"[0.4158560846503988, -1.5120717701492596, 0.6102722950331118, 0.0846724499897486]",40.217587214027155,1.5118619973753782
"[0.09178517255545952, 0.6516583691327167, -0.7278549896771423, 0.4161210474012227]",36.76420962534625,1.5150051616110858
"[0.41356965377399285, 0.41695778215278456, -1.1404326830310276, 0.05908457219999633]",34.96392876624495,1.5181483258467936
"[0.41459373944033395, 0.23980206945027885, -1.4236916948952683, 0.06789425121656262]",34.74208564787017,1.5212914900825012
"[0.1526933031198458, 0.022310276082877396, -1.0647274847727168, -0.21180669621789516]",34.52137503879201,1.5244346543182088
"[0.2773730695733323, -0.305721628779669, -0.4893453974743657, -0.1617991485664722]",33.713570563674615,1.5275778185539164
"[0.20091432449934665, -5.462538416372075, 0.22377874649025276, 0.3996936754601888]",43.884713130658085,1.5338641470253318
"[0.3681920742844908, -1.4866535585857834, 0.6837626691823503, -0.06755002623389225]",34.074625569531,1.5370073112610394
"[0.4130414236168637, -1.9013955419050632, 0.524120050004287, 0.055222024387861245]",33.769460981947375,1.540150475496747
"[0.4098840756350367, -2.193133427940031, 0.45141209713372554, 0.1630226916876852]",33.60261907105804,1.5432936397324546
"[0.37699486756481004, -2.420210014518554, 0.4138938344719261, 0.252557672185787]",33.47791600544218,1.5464368039681622
"[0.3198075138156433, -2.601991946635728, 0.3968247650846094, 0.32734259801041626]",33.37179185188506,1.5495799682038698
"[0.2292903610612893, -2.746642778111891, 0.3959504410004098, 0.38858967849983267]",33.2698840162528,1.5527231324395776
"[0.4120619086165938, -4.634309694272147, 0.24727338968069223, 0.15116019146333498]",40.0763083229987,1.5558662966752852
"[-0.16830125890129813, -0.8032982373240231, 0.5615088297824059, -0.06737513098420159]",27.592401992618875,1.5590094609109928
"[0.3986002076802093, -7.3639970724115384, 0.16260082496550995, 0.204105311936205]",46.32432622132856,1.5621526251467004
"[0.3555166750425265, -8.280209055342592, 0.14606111922031148, 0.28630949727593236]",46.2174122119318,1.5652957893824082
"[0.3446642451893555, -11.094031503105926, 0.11157368636661602, 0.30034821468110146]",52.498173350666974,1.5684389536181158
"[0.27445900974038023, -12.13468033927423, 0.10461539485388352, 0.36374998373534206]",52.417182225472814,1.5715821178538236
"[0.26616215281926636, -17.937303192747788, 0.07229417997713307, 0.36905415620366505]",64.99114229364109,1.574725282089531
"[0.23499803524286192, -26.86509991280552, 0.04942432140154468, 0.3859642118876671]",83.827619425149,1.5778684463252388
"[0.23838747004026914, -26.35372254128252, 0.05029894678098573, 0.38433942416739125]",83.51857806840837,1.6878791945750062
"[0.24068681468954314, -20.69671640729128, 0.06353226682266229, 0.38320879254090123]",70.94005261866444,1.691022358810714
"[0.25345093856689555, -17.65071459107611, 0.07373884954824035, 0.37650101166707595]",64.6534166448531,1.6941655230464219
"[0.2547036812384946, -14.747348711291163, 0.08753882750691998, 0.375802050411575]",58.357553513682724,1.6973086872821292
"[0.2895320973658521, -14.25997555626657, 0.08934298382535084, 0.3531355053485796]",58.37960521380689,1.700451851517837
"[0.27476205611134985, -11.58093311855538, 0.10931083105292137, 0.36354928143273224]",52.066708359381956,1.7035950157535449
"[0.30495657679054017, -11.209517632564134, 0.11162674591217048, 0.34081694631042875]",52.08986435007151,1.7067381799892523
"[0.330098970791486, -10.8254865611055, 0.11453767961619546, 0.3169204085388788]",52.114770144407146,1.70988134422496
"[0.3514599338134351, -10.427929256588184, 0.11807278050341627, 0.29174958066846196]",52.14176195665868,1.7130245084606674
"[0.3696693670965716, -10.01570626923103, 0.1223034806467027, 0.265161837146885]",52.17118346967385,1.7161676726963753
"[0.34017144892646956, -7.904922246284459, 0.15285051698889182, 0.3057126032127343]",45.813590024973784,1.719310836932083
"[0.3591623759550036, -7.635908042957395, 0.15719765368999275, 0.2812039262523782]",45.84141589469507,1.7224540011677905
"[0.3753858325095986, -7.358188006028801, 0.16233388771860732, 0.25544337635589764]",45.87146607772054,1.7255971654034983
"[0.38903777851879484, -7.0709276614596055, 0.1683717413794944, 0.22828547302354285]",45.90408430934169,1.7287403296392059
"[0.4001502460471366, -6.773110331074951, 0.17546582936967287, 0.1995481280476572]",45.939677173278334,1.7318834938749135
"[0.40860786030876706, -6.463488770373733, 0.1838250573840949, 0.16900136632887325]",45.97874297407256,1.735026658110621
"[-0.015637505734115445, 5.630776517266496, -0.22080300542973763, -0.1943262938773674]",42.69706779049574,1.7381698223463289
"[-0.0703675025968914, 5.403580323194223, -0.22641950885257311, -0.1664111748010843]",42.74008209033382,1.7413129865820363
"[-0.11013871594447372, 5.166597743291166, -0.23400481748090698, -0.13630852727123677]",42.784502436242306,1.744456150817744
"[-0.14167421319653234, 4.9190099978413855, -0.2435699206832499, -0.10394502856353212]",42.832140663267936,1.7475993150534515
"[-0.1672639752693881, 4.659404695876853, -0.25542741482624515, -0.06902652905148073]",42.884282088007986,1.7507424792891593
"[-0.18777231325161403, 4.385837012413243, -0.2701233634710187, -0.03109956417089836]",42.94230607574599,1.753885643524867
"[-0.20329382658331396, 4.095673183428539, -0.28850933023505576, 0.010485449470777801]",43.00797440926661,1.7570288077605745
"[-0.2132454003514754, 3.785265487490382, -0.3119216595621996, 0.056671958749128865]",43.083761377131985,1.7601719719962823
"[-0.21610255513113102, 3.4493440638356203, -0.34255385153699835, 0.10889801323521864]",43.17340796382756,1.76331513623199
"[-0.2084856394418071, 3.0798162971840055, -0.384273202334752, 0.16954574219977703]",43.28300661574262,1.7664583004676975
"[0.40089323808017263, -3.189681953764587, 0.35570010952869663, 0.0027207150642958294]",39.89478805427914,1.7696014647034053
"[0.3835628774783406, -2.9741990858867258, 0.3834411264888778, -0.03997176328174928]",39.96379863396876,1.772744628939113
"[0.35400937216560285, -2.7428358101735437, 0.41794063323201575, -0.0883593343905053]",40.042088201620615,1.7758877931748205
"[0.29824584317140396, -2.493355704028324, 0.4610990454600219, -0.14637082957456451]",40.12792034486755,1.7790309574105283
"[-0.15288550920469943, 2.6048648884424015, -0.41434392358969874, -0.0898655293471555]",36.39317792617862,1.7821741216462357
"[-0.17212877398445695, 2.5045668994342605, -0.42789995345559106, -0.06107740490122431]",36.44137168925049,1.7853172858819435
"[-0.18816972556901468, 2.3987274650903627, -0.44436699001147995, -0.03022368934057676]",36.493567523522124,1.788460450117651
"[-0.2009687722516209, 2.286291281724265, -0.46446420118485204, 0.002954659414533831]",36.55095471663609,1.7916036143533587
"[-0.19313318886107392, -1.158279320752356, 0.960482084599451, 0.21862939596970912]",31.59863293060371,1.7947467785890663
"[-0.21543252479359168, 2.0351769922785063, -0.5203824635376414, 0.0775874521230132]",36.68887901554378,1.797889942824774
"[-0.21561440590341183, 1.8912302196993818, -0.5605341954017085, 0.11968620802042228]",36.77638313626223,1.8010331070604815
"[-0.20950687373188398, 1.7284944021441024, -0.6146485982105587, 0.1648497888409367]",36.88659115809072,1.8041762712961893
"[0.28813822660738814, 1.6583810568001631, -0.5577800420850577, 0.3541731844412957]",36.55001885269176,1.8073194355318971
"[0.18255674982021777, 1.460756239143436, -0.6562870688248993, 0.4052611718825753]",36.77894292764056,1.8104625997676045
"[0.11277429908044391, 1.1318949843904298, -0.8934366261924495, 0.4159696461418486]",37.27905155308534,1.8136057640033123
"[0.26556652340802134, 1.4542215231256634, -0.6169884450065674, 0.36942109480636676]",41.48966864850189,1.8230352567104353
"[-0.1034987384364448, 0.0015895963247830232, 1.4939080813807715, 0.34205012591355305]",37.072544662918716,1.8261784209461427
"[0.14537173536271433, 0.41765107697186704, 0.2201183998326679, 0.4129559164326064]",36.8134933830026,1.8293215851818505
"[0.23686736935735736, 0.16591199909281998, 0.8965583597685007, 0.38507424156733666]",37.73768419534127,1.8324647494175583
"[0.3586847606114227, 1.3311840948572762, -0.6175150222120701, 0.28188511381476883]",37.56062883578114,1.8513237348318041
"[-0.1967623811393146, 1.5274811977382179, -0.6220240426036027, -0.009234102461207986]",38.11153518254827,1.8544668990675117
"[-0.14804516927959854, 1.7343050102010482, -0.5615605386403121, -0.09614686843549612]",37.929357508186044,1.8576100633032193
"[-0.07623123356619815, 1.8667033244417106, -0.5403304950767266, -0.1625691381631415]",37.80057576756789,1.860753227538927
"[0.19953487485396787, -0.3541619157454646, 1.0362539440655028, -0.200154641289792]",44.69553876974217,1.8638963917746345
"[-0.006556555774601649, 0.45836589768980407, 0.1121457890325982, 0.39773427821036744]",45.35146421042767,1.8670395560103423
"[-0.1560111717972508, -1.1633455410386992, 1.0694282138417432, 0.28562941554341637]",44.16236427843653,1.8701827202460497
"[0.3625321567306442, -4.73037730020208, 0.24040913689335003, 0.27628632017924737]",61.907003932753796,1.8733258844817575
"[0.36118010987766525, 1.053024392961124, -0.6830320638597781, 0.2782833424756533]",37.143407974598745,1.8764690487174653
"[0.2531777731340386, 0.6775149290559812, -0.40537692332558267, 0.37665243504747326]",36.4096039017862,1.8796122129531727
"[-0.08802338305177755, 0.4016863933841556, 0.35792904242143614, 0.3542581511491005]",36.09396173464387,1.8827553771888805
"[-0.19478499532676208, 0.19061752502681834, 1.3617976365951423, 0.2144631230143168]",35.862281244055644,1.8858985414245883
"[-0.011636804393844217, 0.5876560845734567, -0.3303755620085417, 0.3958669023475408]",37.46051632153153,1.8890417056602957
"[0.0406315752330524, 0.6290122713455109, -0.5135183772940873, 0.4106048778443251]",37.73451925454059,1.8921848698960035
"[0.4162011150611296, -1.6675420871837872, 0.563129600888408, 0.1041054639319705]",41.48751183060377,1.8953280341317114
"[0.060812412224651606, -0.5301857456900458, 0.06583934782373389, -0.213790269072107]",40.56597307397732,1.8984711983674187
"[0.21865056757120033, -27.1301937128681, 0.04923209830394315, 0.39312461994005604]",90.77234171066259,1.9016143626031266
"[-0.05447174206794014, 2.960520123587589, -0.37994891199470765, -0.17593202224912152]",43.06373739841341,1.9079006910745417
"[-0.15181761589084414, 1.715051585927663, -0.5659329201250034, -0.09127960771355059]",48.01142417175244,1.9110438553102493
"[-0.20490051642780757, 0.15621095155036926, 1.556173911081174, 0.18387893109744383]",39.21810381825531,1.914187019545957
"[-0.04452818947783017, -0.43785324627013955, 1.192465398751469, -0.18126784822701292]",48.52231892203736,1.9173301837816645
"[0.0883000917986937, 0.367247835796721, 0.34650978552320416, 0.4160112531984664]",40.297479380533055,1.9236165122530797
"[0.16439234033230493, -1.4069015396868352, 0.685049878576149, 0.4096023683800316]",35.875896172309886,1.9267596764887875
"[-0.14721714832790248, -1.3306744564993138, 0.8356681874649194, 0.297189456038146]",35.42293070507366,1.9299028407244954
"[-0.17534807219465237, 2.521894368744212, -0.42582472517196585, -0.05551025412713178]",39.94248925649914,1.9330460049602027
"[-0.07946817750764873, 2.9062245428357363, -0.3834537070101604, -0.16036738133276193]",39.78683850089742,1.9361891691959106
"[0.4162239076651804, -3.7421626377003725, 0.300816601786563, 0.09843787933860676]",43.27543994884887,1.939332333431618
"[0.399579314965511, -4.344602714148529, 0.25908110755097286, 0.20125331621623785]",43.14981847703441,1.9424754976673257
"[0.35830872112790585, -4.852781031535814, 0.23530602279414725, 0.28241876161527685]",43.063802812022445,1.9456186619030336
"[0.2949006069358437, -5.2945086487938084, 0.22189285490417424, 0.3490256079523477]",43.00086912803422,1.948761826138741
"[0.18688408863599346, -5.683455960304613, 0.21721005422767095, 0.40405781545930736]",42.94866109210795,1.9519049903744488
"[0.2789482664737621, -8.596067016240541, 0.14410516459145825, 0.36072498523544577]",49.378262225797656,1.9550481546101566
"[0.14714494769205919, -9.222208006045854, 0.1416358324088096, 0.4126937062160157]",49.337148303247204,1.958191318845864
"[0.13128499441259794, -12.524531470683376, 0.1067873336455283, 0.4146764197149237]",55.67325319765621,1.9613344830815718
"[0.14689804942337448, -18.718681112005005, 0.0723211504129997, 0.41273083148333384]",68.29732699931164,1.9644776473172796
"[0.13460463904498263, -30.662955566429634, 0.04495541501719302, 0.41432867981867405]",93.47672053973375,1.967620811552987
"[0.19098474502334137, -27.539867204402565, 0.04898725985233248, 0.4028560320894642]",87.53426626013113,2.005338782381479
"[0.1711408768280553, -15.921080094819064, 0.083798963657622, 0.4081216896684211]",62.39192889204365,2.0084819466171866
"[0.23707807691453656, -12.444727286036697, 0.10349041340958617, 0.3849729826306478]",56.1428548657974,2.011625110852894
"[0.25587127697391504, -9.267753363035526, 0.13550741162875526, 0.37514386239660125]",49.866628637254664,2.014768275088602
"[0.19120439368016823, -6.303268443096289, 0.19760046537137027, 0.4027899578477211]",43.51060232198263,2.017911439324309
"[0.3005718515468725, -5.899232234208186, 0.2012685805910226, 0.34448094479334423]",43.60369918656477,2.021054603560017
