u,t,theta
"[0.05798774526576224, -1.8816847590137329, 0.5832465536247919, 0.4134245849516994]",34.72842444958853,1.379849099475657
"[0.23030357092157785, -9.179561935979205, 0.13799213884031744, 0.38813361380629996]",53.743598232935945,1.3829922637113647
"[0.3873517020685409, -0.5421549942391092, 0.17189594771086913, -0.03201893545363623]",49.081448156102724,1.4049944133613184
"[0.3084236612682576, -1.1393527129458825, 0.6843286408548149, 0.3378225755127832]",47.82960341641656,1.4144239060684412
"[0.19527911108430357, -0.06632129555371506, -0.9725203844862577, -0.20153257036510025]",43.14096924308254,1.423853398775564
"[0.41293257080788204, -6.230681917648686, 0.19083727296048517, 0.14553247332956132]",57.2640215329014,1.4364260557183945
"[0.37250430717422184, -8.7382720570655, 0.1387422115410021, 0.26044127452584026]",51.690686507319136,1.4395692199541024
"[-0.17721507213732748, 4.135482583052481, -0.28348922866184945, -0.052157168020065044]",42.996950586337725,1.4458555484255176
"[0.012395474590996552, 0.6264405781064138, -0.5226500391466682, 0.4038510278538836]",36.8795624707061,1.4489987126612252
"[-0.05620874503309637, 0.06516316201217956, 1.2402460748568414, 0.37495241038256083]",42.00468797281662,1.4584282053683482
"[-0.19269928156851107, 0.5065310568144299, 0.13111964047990665, 0.21969599228577036]",34.66276628021838,1.461571369604056
"[0.2338270743123364, 1.6750762882291697, -0.5733330564988335, 0.38651407326868653]",37.84329568094338,1.4710008623111788
"[-0.20412895035724368, 1.9020234618275829, -0.5747485508544922, 0.1866347595056325]",38.053848670946444,1.4741440265468864
"[-0.17914508755394495, 1.6788464994394998, -0.654848489295288, 0.24858674266064001]",38.23054516409278,1.477287190782594
"[0.4156615601437603, 1.013945442082472, -1.1793046547841783, 0.08108494124760587]",39.77597051982216,1.4804303550183016
"[-0.06397171770392361, 6.578376624514636, -0.19002944744074596, -0.1703946667248023]",56.00476183966392,1.486716683489717
"[0.30951303879016295, -9.73521021776461, 0.12716955016623227, 0.3368634344446337]",58.946894302681805,1.4898598477254246
"[0.2881461592712577, -9.019417962015156, 0.13742071686489457, 0.35416731251569744]",54.64505648048603,1.4930030119611322
"[0.38915229688123965, -1.8194450119637466, 0.5088314261164125, 0.22802714246714498]",57.822988311259344,1.49614617619684
"[0.26695431916245793, -20.156630303619252, 0.06459530537477011, 0.3685633171394657]",76.08344276042354,1.4992893404325476
"[0.24792705437794743, -11.830975091801935, 0.10813433750931138, 0.37949523534942975]",73.11541231433394,1.5118619973753782
"[0.23281731498553213, -2.8055345243649135, 0.38862667449358756, 0.38698355499929155]",51.84342748913701,1.5150051616110858
"[-0.04872869858244941, 4.443411200231238, -0.2700834088984848, -0.1790694791946029]",44.61950397402786,1.5181483258467936
"[0.39620578822604713, -9.126871729511144, 0.1334863369664665, 0.21073450691342668]",56.776002596188874,1.5338641470253318
"[0.4154623556926275, -1.7517368037605077, 0.5506813921057451, 0.0780113178917633]",41.46736148431548,1.5370073112610394
"[-0.10322612776085963, -0.8532667990310833, 0.6829084085482469, -0.14227905603936478]",39.86336497523679,1.540150475496747
"[-0.12632393560936822, 1.5827117198041631, -0.7066601975728322, 0.3208562341666753]",37.65694057089507,1.5432936397324546
"[0.2931170201066216, -2.8720915638238336, 0.4101349194769475, -0.1504112947635072]",40.51771021614628,1.5495799682038698
"[0.4084739598111165, -3.873145701602779, 0.2989664034226266, 0.030402470457355925]",40.24880276684881,1.5527231324395776
"[0.37825436868360984, -4.824401180385338, 0.2543335159004593, -0.0502481491016441]",46.68767953575796,1.5558662966752852
"[-0.08622394701502822, 5.87043985678955, -0.20968323565159727, -0.1555790319218804]",43.163777088554646,1.5590094609109928
"[0.4155544718457886, -8.342668264120475, 0.14725239347577498, 0.1206246284332483]",52.73476345124263,1.5621526251467004
"[-0.021754649392342902, 10.503371791457067, -0.12442347665298527, -0.19184894269353622]",55.74268072889291,1.5652957893824082
"[0.38741968117185877, -14.393020697041411, 0.08694614639492615, 0.23187087197324216]",65.1655303787435,1.5684389536181158
"[0.33812205564404085, -16.326270937035652, 0.07748736908906773, 0.30808144226668904]",65.06833208387044,1.5715821178538236
"[0.3053327515702739, -22.385889193044772, 0.05767074889660284, 0.34049628091200956]",77.59997949907303,1.574725282089531
"[0.2611304086741639, -31.62625996449524, 0.041779224612564086, 0.3720973932259921]",96.41449102550402,1.5778684463252388
"[0.26466292931470403, -31.091089891245762, 0.042432216455550925, 0.36997429453451247]",96.10616266591956,1.6878791945750062
"[0.2783211182787247, -25.368445457514305, 0.051505577285215626, 0.36115431984884744]",83.53946013503764,1.691022358810714
"[0.29710157858256686, -22.18894558562204, 0.05830705222776456, 0.34728721705780496]",77.26364999816845,1.6941655230464219
"[0.31040432667620704, -19.204005670460774, 0.06677433213920728, 0.33607206381920773]",70.98432141197469,1.6973086872821292
"[0.3361519860564349, -18.40821655366566, 0.0690955855292181, 0.31031462022762973]",71.00976557497573,1.700451851517837
"[0.342146312620981, -15.737874473439245, 0.08018482747124465, 0.303384274918217]",64.72503246050539,1.7035950157535449
"[0.36275899709882914, -15.045097234177689, 0.08341840170363625, 0.27594803051901856]",64.75379421423933,1.7067381799892523
"[0.38018131520077425, -14.320258565657353, 0.08733767333475412, 0.24662343132075268]",64.78573204607693,1.70988134422496
"[0.3945379794235661, -13.559592911309164, 0.09210020079944913, 0.21509725746982333]",64.82143500300037,1.7130245084606674
"[-0.012402981803707809, 12.168079183262133, -0.10851933970895662, -0.19557667310127466]",61.6620857496466,1.7161676726963753
"[0.016895682225001853, 10.280698068646736, -0.12796103931929412, -0.2051125568821166]",55.34496041169948,1.719310836932083
"[-0.060032707879745, 9.736273708681344, -0.13257234441987292, -0.1727444452388846]",55.389187628655286,1.7224540011677905
"[0.40724736451754323, -8.675222486495318, 0.14051451272356416, 0.17482684676652518]",52.27840342584111,1.7255971654034983
"[0.41366481045443804, -8.186437183465065, 0.14917144264227186, 0.1401794310875702]",52.322508407044374,1.7287403296392059
"[0.41621788325657383, -7.671461126382318, 0.1597414196229145, 0.10250006172600791]",52.372316240747644,1.7318834938749135
"[0.41382158553679976, -7.125730372282336, 0.1728611274604106, 0.061063995442632926]",52.429247776489056,1.735026658110621
"[-0.16845206720900419, 6.44717386064908, -0.19150581159723523, -0.06713314336519294]",49.222168487310505,1.7381698223463289
"[-0.19084285569025033, 5.980098430384414, -0.20572631515892692, -0.024138766281668153]",49.28514839032792,1.7413129865820363
"[-0.20696310356247055, 5.480061320074239, -0.22422447532286297, 0.024015442020877818]",49.35850162969696,1.744456150817744
"[-0.21553373903280496, 4.938752825204493, -0.24902198316389054, 0.07906057469833642]",49.44628411320676,1.7475993150534515
"[-0.21316431434648805, 4.3434250340580896, -0.2838261386460273, 0.14391027465057687]",49.555285046396364,1.7507424792891593
"[-0.19080499550884447, 3.6726647509428454, -0.3362332043074945, 0.22422743089631844]",49.69804383100566,1.753885643524867
"[-0.11090783558191378, 2.886560998329882, -0.42324995263777615, 0.33562233529559093]",49.89726413029478,1.7570288077605745
"[-0.016989182863438722, -0.5423229819727275, 0.009006522753554902, -0.19379164571671734]",55.37866220081391,1.76331513623199
"[0.3950916139427353, -4.4405111970202364, 0.2539493684216258, 0.21367031002275783]",60.621556418218695,1.7664583004676975
"[-0.10151938669822531, 2.177111592729887, -0.5376813053613897, 0.3437005063285021]",43.607980913132934,1.772744628939113
"[0.3304638886618802, 0.7110221848764721, -0.421475396918366, 0.3165326673341558]",55.882843063183216,1.7758877931748205
"[0.35796592270668176, -7.88320787917188, 0.15272090216789797, 0.28290320588235834]",62.0200495077408,1.7821741216462357
"[0.31299020340603195, -2.2727990875505615, 0.4408221036823306, 0.33374168060714915]",47.63984880699409,1.7853172858819435
"[-0.2102440572710493, 2.165802653599807, -0.48925644248184325, 0.038773984877201566]",36.61520303328588,1.7947467785890663
"[-0.19579743395929083, 1.8531549046503117, -0.5420526768198922, -0.011820740755350273]",44.844246645998815,1.797889942824774
"[0.1850622605391768, -1.6816530016158753, 0.5908503689855666, 0.4045725066908764]",48.20320860201343,1.8010331070604815
"[0.410166746518271, -1.4073025933000856, 0.6637551888902721, 0.038383530170343176]",47.57838539025193,1.8041762712961893
"[0.4137418454785661, -0.19569208293369342, -1.1344536913038705, 0.13957340515676847]",40.011519055181516,1.8073194355318971
"[0.3129001581050235, 0.5820728958337713, -1.0433229836011382, 0.3338236999939393]",40.35719592470159,1.8104625997676045
"[0.04168835406969872, 0.46181655473153005, -1.010197726683275, 0.4108050063124768]",44.44450276882456,1.8230352567104353
"[2.041722122212362e-5, 0.1671766639160739, 0.9099788525565731, 0.4000068049684403]",46.70236470478505,1.8261784209461427
"[0.3781366477809825, -3.1305000942397703, 0.3689363753715389, -0.050465960141001236]",47.59785796546518,1.8293215851818505
"[-0.15658308176608124, 5.138713733491889, -0.23432485884577992, -0.08483809713168891]",51.69384478969479,1.8324647494175583
"[0.32629322656746673, -1.45557335065557, 0.5936216857681637, 0.3208876990909248]",44.6580505540577,1.8513237348318041
"[0.41004270111664043, -3.0521417964564157, 0.34956659138674656, 0.1622376371996155]",49.224885883824435,1.8576100633032193
"[0.2721776007438599, -12.212115595685889, 0.10406925756225922, 0.3652449317179817]",74.01547617834984,1.8638963917746345
"[0.06545583106946455, 1.1662006775866756, -0.9174686761868885, 0.4143353311241036]",53.84360147030325,1.8670395560103423
"[-0.20456854119544315, 4.0087185269342305, -0.29413224868745314, 0.014923541951562938]",55.71608488174274,1.8701827202460497
"[0.41613691729582103, -5.84663482416819, 0.2038394493540385, 0.10757954633554084]",68.46664952684401,1.8733258844817575
"[-0.033215549998896914, -0.4355995606472099, 1.1808715980168236, -0.1867989142909791]",51.846073341161954,1.8764690487174653
"[0.021481525676308316, 5.926684254563966, -0.2126261303205294, -0.20632474465814044]",51.21508479287874,1.8796122129531727
"[0.27399782758108854, -4.345442196933502, 0.265453721402547, 0.36405445649911433]",47.74753586279665,1.8827553771888805
"[-0.056317289049123864, 0.6225423506720241, -0.49347934537934535, 0.3748907149110941]",42.37922405489264,1.8890417056602957
"[-0.21576727441208401, -0.10783885950720333, 2.0578337565323284, 0.0829404451887546]",54.02763511000468,1.8921848698960035
"[-0.1640747313181694, 2.5146121564141692, -0.4706363786527386, 0.2739670551547868]",50.29650092051708,1.9079006910745417
"[-0.08401430330255041, 0.5328522209873533, -0.09008542275131837, 0.35717452474936634]",54.59201287221558,1.9110438553102493
"[0.18763727674503772, -24.68057004027448, 0.05456715583249526, 0.40384158327111613]",96.98577634298613,1.9173301837816645
"[-0.21530821876414713, 2.2864216814881155, -0.48320670450344083, 0.1240982816768567]",48.1056466699297,1.9236165122530797
"[0.17376950619021903, -2.866783770581697, 0.39282228532294217, 0.4075029430045284]",52.422540258991965,1.9267596764887875
"[-0.21617253281137108, 2.0062449242654172, -0.5295987750618154, 0.09408988192675391]",40.19062528443179,1.9299028407244954
"[0.3726198951761356, -2.1550515686293603, 0.4509977896051735, 0.26024479009975576]",51.26157080439036,1.9330460049602027
"[0.1976697243898028, 2.237298527152465, -0.4728018589769662, 0.4007667284418666]",46.94509157081937,1.9361891691959106
"[-0.137115260845237, 1.1767757348686845, -1.0514173679883712, 0.3092279930465708]",54.662032628277615,1.939332333431618
"[0.39543737562318776, -4.803409782916562, 0.2519981710079927, -0.012768599729192755]",49.78495022289474,1.9424754976673257
"[0.41546010814820467, -6.040780228625093, 0.19725714888461207, 0.12202090295470282]",49.6093806999409,1.9456186619030336
"[-0.07076906066762928, 7.640152288355448, -0.16559109746610554, -0.1661539552940868]",52.67138772277399,1.948761826138741
"[0.38917598332606107, -9.501952244928052, 0.12844717868089112, 0.22797363270376655]",55.819856951299606,1.9519049903744488
"[0.3712469022560148, -12.441113347067395, 0.09980571961246092, 0.2625580450684622]",62.09808662692311,1.9550481546101566
"[0.3161174580409587, -13.852366743216036, 0.09111572807544409, 0.33085329612094894]",62.04424719484863,1.958191318845864
"[0.27299247893058515, -17.4065326282924, 0.07424108981622428, 0.36471418970918784]",68.32501257275179,1.9613344830815718
"[0.23254961703903942, -23.74111396039344, 0.05578298512753718, 0.3871072953144814]",80.90566752425634,1.9644776473172796
"[0.2575160905334464, -20.82854837150243, 0.0627805419866367, 0.3742055455730526]",75.01313496712079,2.0084819466171866
"[0.31420070259561356, -16.929158813465254, 0.075290708463855, 0.3326328846219645]",68.7908854628482,2.011625110852894
"[0.3530568622887597, -13.388586916348288, 0.0933202376533388, 0.2896370861634226]",62.567858428342674,2.014768275088602
"[0.3771568649163173, -10.297076027684856, 0.11914378239706522, 0.2522631676727099]",56.33437994362248,2.017911439324309
"[-0.02726491051370705, 8.353685076408446, -0.15383843848859977, -0.1894885879476474]",53.224360619084926,2.021054603560017
"[0.4134596634958745, -6.673897647892329, 0.17956630027187087, 0.14174972288593932]",50.20115692604861,2.024197767795725
"[0.40550575082698403, -5.440840783513596, 0.22333041835641054, 0.018352977937837096]",50.38552082552764,2.027340932031432
"[0.01598182805395257, 3.790818873232555, -0.31446561630079495, -0.20486217670095325]",40.471993710049816,2.03048409626714
"[0.38489367020015913, -3.4570882640741143, 0.33765507343081275, -0.03724283835550997]",44.16769270328309,2.033627260502848
"[-0.04450810862040678, 0.22472455947129588, 0.841361998737782, 0.38127816577713364]",48.45503182992172,2.036770424738555
"[-0.1256089854378041, 1.5642759702144962, -0.7144047027370998, 0.32158651964802304]",41.50267101339982,2.043056753209971
"[-0.21507427979131427, -0.3747333886166223, 1.4269240080273877, 0.07301485197414168]",42.16485277444858,2.046199917445678
"[0.3564264062661874, 1.214118137502267, -0.6475919661297521, 0.2850553921651837]",42.20717841701747,2.049343081681386
"[0.11327207231886335, -0.37544598630181103, 1.0638036227670917, -0.21594912896914617]",40.476953575481055,2.0524862459170934
"[0.3760127581050427, -7.2677407010019826, 0.16416157696472433, 0.25432743554918963]",54.25849420686139,2.055629410152801
"[0.4005587232951336, -1.7600049427521474, 0.5720435141075956, 0.0016920458396762095]",51.4652493815228,2.0619157386242164
"[0.09284653784859687, 0.295542971757474, 0.530595106592569, 0.41614684559433324]",42.11334828084247,2.065058902859924
"[-0.023849109163382964, 0.5578783024196351, -0.2127680446834294, 0.3909663179122828]",39.92127992345576,2.0682020670956316
"[0.2229186383081351, -13.733241389763874, 0.09473856000128446, 0.39136061565772096]",64.21957560842809,2.0870610525098776
"[0.2509964881686358, -3.8412018101167766, 0.2975930642559489, 0.3778489887703641]",45.14133410225038,2.090204216745585
"[0.3994541851126553, -2.2834092863922812, 0.46745860559891494, -0.0016227878898777217]",45.66872579303736,2.093347380981293
"[0.3978122556448683, -2.9799031929654465, 0.3534489416309872, 0.20633842385375745]",48.719884294427565,2.099633709452708
"[-0.18167772174607197, 1.7802730290092124, -0.5539595725623541, -0.043727732438597816]",46.977417289403554,2.102776873688416
"[0.3620230361959104, -0.5438262552780246, 0.22209396559348638, -0.07704216588899182]",43.03432456194673,2.105920037924123
"[-0.07766221250900197, 0.568731635544835, -0.22750762002511954, 0.3616030165086102]",48.513228354390606,2.121635859102662
"[-0.05822688511662652, 2.8696474031361077, -0.3893512504037604, -0.17379600586254665]",50.899713679188714,2.124779023338369
"[-0.0308286781014961, -0.48538529587052653, 1.1371059945587183, -0.18789556611070832]",52.7337823859168,2.1373516802812
"[0.09368698596550425, 1.1340685340500647, -0.9213862346592814, 0.41616474479897586]",53.87519374177522,2.1404948445169074
"[0.40689289756656477, -1.2351842510144049, 0.6595928184993716, 0.17626761713334113]",49.678254873081706,2.1436380087526152
"[0.07808270066388281, 1.1741364544060016, -0.8912151972334572, 0.4154673231727992]",53.82506363885306,2.146781172988323
"[0.1692754383735332, -12.423764717006543, 0.10620914805571154, 0.4085464529663856]",75.75491334192162,2.1499243372240304
"[0.40361992785176026, -3.207341967516348, 0.3528446703539211, 0.011597854034623933]",54.58418563831655,2.1624969941668613
"[0.3329857449385378, -8.002516199560961, 0.1514004642777311, 0.3138168437130159]",60.20647199742961,2.1782128153453995
"[0.3548178781407912, -0.601017890987556, 0.5124703535783512, -0.08726411556895514]",43.56696865373183,2.1844991438168146
"[0.21671232796062587, -10.555213644847074, 0.12174156793485627, 0.39390173953552277]",61.32755987791606,2.1876423080525225
"[0.41439560033861245, 0.9537361735232724, -0.8023915433891398, 0.1339912707577093]",40.418374217319695,2.19078547228823
"[0.2629042298814823, -7.068841184129338, 0.1733351889501935, 0.3710391334968289]",64.16187791356278,2.1939286365239377
"[0.33343569469875395, -3.547941219734068, 0.3083838143035533, 0.3133255175559234]",45.34256140450213,2.197071800759645
"[0.29045541437251343, -10.096720627577309, 0.12365392361368038, 0.35244154795949667]",58.07157360670844,2.200214964995353
"[0.35973347059567085, -3.571623586247083, 0.30486391638409743, 0.2803843791804787]",44.629220962025826,2.2222171146453062
"[-0.1748782964280195, 3.1756251571037124, -0.3537823529086731, -0.056339125470246415]",51.631296723419815,2.2285034431167214
"[-0.20252760549443727, 2.226387114967686, -0.4746898939080249, 0.007929114733454862]",45.08241307897411,2.234789771588137
"[-0.19904299994680286, 0.14224409967922289, 1.5892386331808779, 0.20282647607891466]",40.928535386784816,2.2379329358238444
"[0.21144732810110142, 1.7896050650425672, -0.554804415103508, 0.39593832644510263]",41.33061795386583,2.2473624285309675
"[-0.2160235221018443, 2.434736849033565, -0.45725418992770117, 0.11136369122847482]",41.24917185158252,2.2505055927666753
"[-0.1936801117484367, 2.966985360476887, -0.375972980255652, -0.017268887448506035]",41.03681440027313,2.2536487570023827
"[-0.1297040518970293, 3.3964163059599817, -0.33458654833343965, -0.11733855742154534]",40.88424519960513,2.2567919212380905
"[-0.0072944210769674495, 3.7551337524472483, -0.31521301437892074, -0.1974691701769286]",40.752634458508886,2.2599350854737983
"[0.39794924351732197, -5.212277099062011, 0.2339238316785578, -0.005953991370960442]",50.6944999946465,2.2630782497095057
"[0.4157476685705145, -6.421378991124171, 0.18696863483615078, 0.11741866218155655]",50.51500767652807,2.2662214139452135
"[-0.07701380722034563, 8.00009370344095, -0.15855562860435782, -0.16204219517732155]",53.552552829545775,2.2693645781809213
"[0.3914156622258891, -9.839229201406507, 0.12439213104286789, 0.22278807682117577]",56.66825834414667,2.2725077424166287
"[0.373946075163008, -12.737285994653666, 0.09759948716175319, 0.25796692028007034]",62.91180257218592,2.2756509066523365
"[0.32190752517085186, -14.134240722931894, 0.08925041745940927, 0.3252932539436478]",62.82319124159676,2.2787940708880443
"[0.2808910165474275, -17.633820292787853, 0.0731335880835982, 0.3593808785017751]",69.06479855145884,2.2819372351237517
"[0.2433817424734655, -23.87119734839799, 0.05528073904880877, 0.38185399753285504]",81.60433289798166,2.2850803993594595
"[0.2638549888568148, -23.117671017009005, 0.056633404180685125, 0.3704654185412529]",81.3423035381791,2.332227862895074
"[0.2919751152680842, -17.050132159025562, 0.07526916365050705, 0.35128779341171884]",68.7678916121443,2.3353710271307815
"[0.32566505930590467, -13.657331832827232, 0.09211678381870647, 0.32152941341601715]",62.49220829896197,2.3385141913664893
"[0.373692786437515, -12.359145796051301, 0.10041572898885291, 0.2584053618159635]",62.5496409702539,2.3416573556021967
"[0.38755793501213004, -9.557632709667862, 0.12773219415505302, 0.23156912256119225]",56.27113145778068,2.3448005198379045
"[-0.047665504757243876, 7.808076788281723, -0.16304194846507278, -0.17963350783621806]",53.11681599394468,2.3479436840736123
"[0.4125647931114019, -6.297876486139943, 0.18891552580504428, 0.14799218797729727]",50.04728093066026,2.3510868483093197
"[0.41026232080330466, -5.259841185829749, 0.22855996568606649, 0.03886660250128247]",50.18920620888979,2.3542300125450275
"[0.3263925948043385, -3.9387454930761123, 0.3107274844886101, -0.1207858533000958]",50.42201054903053,2.357373176780735
"[-0.2090330247990202, 3.1147092405665813, -0.3803360098219551, 0.16707152587751617]",47.28599944745482,2.3605163410164427
"[0.1529122031293247, 1.0391354945497504, -1.0924545002616575, 0.4117696244986058]",48.65016822207652,2.3636595052521505
"[-0.21555615001710005, 1.9149473231906202, -0.5553114562171161, 0.12059893653523743]",40.75195179488417,2.3699458337235657
"[0.3505907608125152, -1.8201385777241614, 0.5855919963729254, -0.0928840859049906]",48.399032218900935,2.3730889979592735
"[0.414492978202314, -0.30106874381528975, -0.7320899834886971, 0.1330781901173317]",49.57990141077828,2.3825184906663965
"[0.41200195781831084, -5.34160030802892, 0.22475915732931384, 0.048475459075083244]",53.55665467357942,2.395091147609227
"[-0.15161088973795017, -1.161448450656124, 1.0968426895129662, 0.29155145565950835]",55.25543924288886,2.4076638045520578
"[0.3010395505553329, -14.077392317824362, 0.09012314782223323, 0.34409649549403676]",70.71689954441636,2.410806968787765
"[-0.21349574497507717, 1.907834492561392, -0.5620521724372805, 0.14147792042179963]",47.04947227974953,2.413950133023473
"[0.3048717423996103, 1.003934470235459, -0.7170478980749742, 0.34088912214159656]",46.45597626156186,2.4170932972591808
"[0.22706799828624674, -0.07946696432068294, -0.9792242346152935, -0.18957507456879438]",47.98644639705792,2.420236461494888
"[0.30963223009011204, -4.27910938668409, 0.26549591943636586, 0.3367579525746791]",48.8406590301858,2.423379625730596
"[0.34600077541080765, -8.128575796430706, 0.14881365391785753, 0.29870485272696884]",55.08607383961845,2.4265227899663038
"[0.39927121310607394, -6.713913154511459, 0.17680545322464186, 0.20216036905736975]",62.72158322525891,2.429665954202011
"[0.2211246386821768, 1.7129483785775985, -0.5690740778307015, 0.3921109753229298]",54.78824646906774,2.439095446909134
"[0.30259702394086, -8.248004459198622, 0.1485340624268814, 0.34280536627159497]",67.7178582273338,2.4453817753805493
"[-0.21622418181830105, 1.4259816745963554, -0.6906288756839521, 0.10150560065903017]",48.410465560803395,2.4516681038519645
"[0.002054585917604396, 0.6335090246410116, -0.6434092260547454, 0.4006770624111682]",51.318652825644925,2.4579544323233797
"[0.39775374361453264, -3.3139077435678486, 0.3457801585914656, -0.0065021509807322644]",49.17958386787014,2.483099746209041
"[0.4137418103980244, -3.8324399673454357, 0.29849981887050003, 0.06042631672224568]",48.31304310133486,2.4862429104447488
"[0.26065339385398245, -10.650843159177429, 0.11882332159371742, 0.3723793072962634]",62.34700178684343,2.489386074680456
"[0.07752979632717802, 1.1013723977228629, -1.0738410585086526, 0.41542842285834375]",58.1486506521009,2.492529238916164
"[0.37416264968112706, -11.055451309473025, 0.11150145948726518, 0.2575907405902252]",63.63894544520168,2.501958731623287
"[0.34677725449974595, 0.6427710441590478, -1.0260318613533956, 0.2977396941981222]",41.40368822204543,2.508245060094702
"[0.1571574349389554, -1.3503132883805689, 0.7115236714998723, 0.41101933642650584]",47.21748976303568,2.51138822433041
"[0.40121319684672024, -7.310642400178532, 0.16382319806116705, 0.19628400721453274]",65.55502234588994,2.517674552801825
"[0.32318884412377213, -3.633265480878527, 0.30331855681433245, 0.3240239716161818]",49.46434113934648,2.520817717037533
"[0.12199259443571864, 0.31077421726988025, 0.49158697993901934, 0.4154620829671594]",46.02565993523797,2.5239608812732404
"[0.4074874252787656, -0.652589603280605, 0.5179625417749198, 0.02616583923795844]",53.329163656372096,2.527104045508948
"[0.3879483061112556, -4.349505321867117, 0.2581531180751606, 0.2307125587220029]",51.602881895709835,2.5333903739803634
"[0.28162670897703135, -2.5179716073209137, 0.41351160916620666, 0.3588662561751399]",50.185414859941204,2.5428198666874864
"[0.3970500891358426, -2.8391442606582227, 0.3671395060979439, 0.20844927175590008]",51.77346011500514,2.5491061951589016
"[-0.0637925011181255, 0.44941046270357765, 0.17787022040831127, 0.3705032653729716]",51.127000049445805,2.5522493593946094
"[0.33575325299700964, -0.3024995108671743, -0.5606625200499307, -0.11076148533668556]",48.37778252517551,2.555392523630317
"[-0.16943160452042638, 2.572015434275942, -0.4189090081482932, -0.06554942007009301]",58.34771490890383,2.5616788521017324
"[0.3633399371007318, 0.5947408748640837, -0.13885548993321245, 0.2750773472719481]",51.4178858982324,2.5648220163374402
"[0.2986799753863286, -6.682008348211567, 0.1801301535801635, 0.34602086777440216]",64.53962667584771,2.5679651805731476
"[0.33077385020407357, -0.3720585234391625, -0.3303477765468919, -0.1162022896779444]",54.79004689041674,2.5711083448088554
"[-0.14191097197368396, 3.0856467213108103, -0.3981865530894484, 0.303664139304746]",50.79839913742679,2.574251509044563
"[-0.19285598078761457, 3.7043319820958005, -0.3332777786861129, 0.21931208872916766]",50.6512650481775,2.5773946732802706
"[-0.2116312624655144, 4.24872865458443, -0.2901799085732476, 0.1537210969185588]",50.5407729376811,2.580537837515978
"[-0.21622613309004837, 4.740649333904233, -0.25953354788128313, 0.09898375647260281]",50.45391965494856,2.583681001751686
"[-0.21250035775230952, 5.193030299307544, -0.23660963253393785, 0.05159001751012509]",50.38303166695233,2.586824165987393
"[-0.20302238050548208, 5.614169091373424, -0.2188385931068167, 0.009570818245595724]",50.323552599165,2.589967330223101
"[-0.1890261168069986, 6.0097597594328205, -0.20470587961620396, -0.028311744602599484]",50.27259044407604,2.5931104944588084
"[-0.17104571275039726, 6.3839176306948815, -0.19326125715476974, -0.06289328285602908]",50.2281924132462,2.596253658694516
"[-0.14913202189431193, 6.739723829765211, -0.1838821471162931, -0.09476456471031326]",50.188963812475336,2.599396822930224
"[0.4157250943940963, -7.3839879180833226, 0.16632275272480074, 0.08217684736634664]",53.41256419986741,2.6025399871659314
"[0.41591404445216484, -7.809219422963582, 0.15670105463641917, 0.11408248975926287]",53.37561958676949,2.605683151401639
"[0.4131927730624978, -8.215254217066619, 0.14858071160719985, 0.1437068290019375]",53.34295644145294,2.608826315637347
"[0.40806092234166447, -8.60438541468813, 0.14165766936127036, 0.17140355821632472]",53.31388042571955,2.6119694798730544
"[-0.07681987343764653, 9.541570703407636, -0.13468415772475487, -0.16217309617403836]",56.440493074739976,2.615112644108762
"[-0.028455524391622508, 9.983478225570122, -0.13030745052908754, -0.18896224364659334]",56.41094009817307,2.61825580834447
"[0.38082701044742423, -9.68736794380159, 0.12610157114178414, 0.24538290890999076]",53.24331363580051,2.6213989725801774
"[-0.005261780578471971, 12.200941900068544, -0.10839966496392654, -0.19819449617564625]",62.7143612425083,2.624542136815885
"[0.39612247497869174, -13.43726529706491, 0.09292559458691561, 0.21095710798506886]",65.88817902440613,2.6276853010515926
"[0.3852484374822559, -14.048200102267385, 0.08895783212631561, 0.23650395200840163]",65.86505595108369,2.6308284652873004
"[0.3724244148285745, -14.635468866561958, 0.08556602241147315, 0.26057689187826166]",65.84444135800156,2.6339716295230082
"[0.3576426394486674, -15.201287497498177, 0.08265677484995639, 0.28335831134116135]",65.82599753821638,2.6371147937587156
"[0.34078400484458515, -15.747506251881084, 0.08016061713859067, 0.30499527558189704]",65.8094477933998,2.6402579579944234
"[0.3395309784717815, -18.25878355212416, 0.06958779499603639, 0.3064580111120243]",72.10572977328658,2.6434011222301312
"[0.319817953610738, -18.898848025005957, 0.06763830216218084, 0.3273325037700649]",72.09085474721685,2.6465442864658386
"[0.3131685248933636, -21.655659571866472, 0.0594198349657442, 0.33357906583138086]",78.38065182155694,2.6496874507015464
"[0.28915324383350716, -22.37740448535028, 0.05797218843817947, 0.35341872532869356]",78.36770056680497,2.6528306149372542
"[0.2764731424268416, -25.383988346001967, 0.05150548950395181, 0.36240661196294083]",84.65397343546218,2.6559737791729616
"[0.2591831279319572, -28.546234021838142, 0.046204336427015213, 0.37324116048225014]",90.93774110408908,2.6591169434086694
"[0.2849433958858329, -23.00531782684619, 0.05651328864511417, 0.3565071935017402]",79.15139682128786,2.8445636333154205
"[0.32462548358240295, -19.265937428948416, 0.06631544158187425, 0.3225834498009862]",72.91434997002979,2.847706797551128
"[0.3532819717380644, -15.865945447627968, 0.07940342581904555, 0.2893363219046835]",66.67581600470743,2.8508499617868357
"[0.388249829045254, -14.368179538318765, 0.08709562120164219, 0.23004628428111742]",66.75796745087504,2.8539931260225435
"[0.05549928206495298, 10.90055539265352, -0.12204240588095146, -0.21308095774617167]",57.30574212824813,2.857136290258251
