u,t,theta
"[0.21859864554791772, -21.434953287185834, 0.06189039294942325, 0.3931456315113179]",75.30376768980463,2.2850803993594595
"[0.2420977712965597, -20.751194792109708, 0.06334015562481547, 0.38250349270851103]",75.04090299935531,2.332227862895074
"[0.25864759832399087, -14.773112580342216, 0.0872746134076641, 0.373552443867751]",62.45039139907077,2.3353710271307815
"[0.28529299484098136, -11.531889459375446, 0.10936547966112034, 0.3562547678831351]",56.15527605648998,2.3385141913664893
"[0.3450594189171198, -10.616413014294519, 0.11625410009628191, 0.29986465720580063]",56.20434226509672,2.3416573556021967
"[0.34453754819740134, -7.909251029801725, 0.15263019031174255, 0.3005028366920583]",49.881287774258446,2.3448005198379045
"[0.3872981230565489, -7.163980926155886, 0.16636205425497497, 0.23213549291607796]",49.950947443392614,2.3479436840736123
"[0.008846429811846064, 5.75198966090599, -0.21781231691780406, -0.20280526191258708]",46.72504372184157,2.3510868483093197
"[-0.1303717172197805, 5.056095081358439, -0.23795172159143307, -0.11663072705678856]",46.844486686264545,2.3542300125450275
"[-0.19931348914268857, 4.213027042996206, -0.2809192106767549, -0.0020364406337969316]",47.0075117652342,2.357373176780735
"[0.410541739051681, -3.422199794750068, 0.33067254670335433, 0.04030219177607996]",43.84303040017058,2.3605163410164427
"[0.33402106912010604, -2.658692520224634, 0.43267598898327725, -0.11268318976326938]",44.075478475614894,2.3636595052521505
"[0.18739393348521985, -1.0115263599830897, 0.9134273092203952, 0.40391166543912155]",47.021032662565865,2.366802669487858
"[0.08415536842900516, -1.4650598559076313, 0.7059515806897059, 0.4158305679480328]",36.294600765137744,2.3699458337235657
"[0.11258194345547479, 1.1254992769697154, -0.9020339975476404, 0.41597736421915377]",41.27361915007811,2.3730889979592735
"[-0.12132578604106964, 0.6472931296639755, -0.6031601394481554, 0.3258647746624126]",48.273918478930625,2.3825184906663965
"[-0.1229885164523396, 5.107999189475722, -0.2359941824745276, -0.12422337418383518]",50.21467031580482,2.395091147609227
"[0.22413522522217236, -29.821764305640865, 0.04480802842226438, 0.39084436707459247]",97.6364704826877,2.401377476080642
"[-0.19140545617048838, 2.3404432187158655, -0.453543547585343, -0.0228122962657378]",49.16293983579194,2.4076638045520578
"[0.25264056616188385, -11.813331136365841, 0.10810651253697451, 0.3769491967161875]",64.38160248330516,2.410806968787765
"[0.19780121805091438, -1.6583240568393962, 0.5917636441124593, 0.40072399596266967]",42.81971365309878,2.413950133023473
"[0.4012293093997182, -1.4778391732806022, 0.6548262874810142, 0.003766413562790059]",42.189494757600436,2.4170932972591808
"[-0.13598035309730674, 0.47929080417147973, 0.1473773573866427, 0.3105071802862511]",43.36136850468345,2.420236461494888
"[0.2116015732491219, -0.0405948999607903, -1.020874408608897, -0.1958801934032082]",41.52666904586656,2.423379625730596
"[0.20397093833988905, -5.951442076988717, 0.20704531067443394, 0.3986470223871606]",48.62210846217305,2.4265227899663038
"[0.3035087007266887, -5.059213860564764, 0.23023212025170364, 0.3420417499699142]",56.20255473432672,2.429665954202011
"[0.37744193015781324, -1.9954646923958275, 0.4764787186660138, 0.25174312304123375]",51.026304083576356,2.439095446909134
"[0.2778138745071242, -0.38199507253455867, 1.024892895554251, -0.1614999541735421]",45.24783660809196,2.4453817753805493
"[0.3759174507803322, -0.07443527847470834, -1.3847305409265358, -0.05449776812265499]",42.96079543404344,2.4516681038519645
"[-0.10182777107598136, -0.774773688623422, 0.5305084129127906, -0.1434451700537539]",42.4572523128832,2.4579544323233797
"[0.20493197735162705, 0.5227545791540646, -1.0123513363865277, 0.3983107107179952]",41.798089140543496,2.4610975965590876
"[-0.07036281690419834, 3.1425177298643683, -0.3604520046955609, -0.16641417120053179]",45.563274639234066,2.483099746209041
"[-0.012578616370894437, 3.467731061858381, -0.33676602840532444, -0.19550982240190512]",44.76641762748805,2.4862429104447488
"[0.20051688711784044, -0.3615759256749452, -0.3072426087550668, -0.19982720924582054]",42.58080801823783,2.489386074680456
"[-0.20633443221101022, 3.4397244562533307, -0.33535450927237775, 0.02151932950117978]",50.09611948469068,2.492529238916164
"[0.3367973929753514, -9.288051484569666, 0.131879590906305, 0.3095876777867975]",57.27636504329786,2.501958731623287
"[-0.19871765623354173, 1.2198908214429944, -0.8665429293650566, 0.20376782668216117]",38.26465900422212,2.508245060094702
"[-0.19412669622332132, 1.483101081441108, -0.7176506848687682, 0.21614424896973927]",37.91040687526627,2.51138822433041
"[0.12564380826035484, -0.5994090113462649, 0.3742895282644869, -0.2151862863417479]",41.419956973730685,2.5145313885661174
"[0.33393218460418767, -5.758850069839854, 0.20359228042239494, 0.31278095075981316]",59.08301253184062,2.517674552801825
"[-0.07644759504650617, -0.682460192084166, 0.32808263924133557, -0.16242379122766815]",41.42222798535444,2.520817717037533
"[0.32350808276528953, -0.28459901867045156, -0.6015653946535096, -0.1237054691744162]",41.5975764679476,2.5239608812732404
"[0.39538086110008885, -1.75255829694614, 0.523170321689558, 0.21291654836988158]",47.30906786393618,2.527104045508948
"[-0.1565212768354702, -1.1580628170801472, 1.1022238412612093, 0.28492386144221615]",43.45631863227953,2.5333903739803634
"[-0.06809974844375848, -0.44889753675643224, 1.2102123390145088, -0.16784785713748848]",44.50444072075576,2.536533538216071
"[0.1644695436696525, 0.025242661471932246, 1.0541717935881936, 0.409586301278051]",46.09419235055866,2.5428198666874864
"[0.2913442791616289, -2.462839241419672, 0.46646072737136923, -0.1517684786308904]",41.031984468691626,2.545963030923194
"[0.04507745695472875, 1.13596128232758, -1.0151837986250893, 0.4114217626715287]",45.39970349533248,2.5491061951589016
"[0.32514920577042333, -0.5673871991849105, 0.3676820957804713, -0.12205367626082121]",49.60467163475035,2.5522493593946094
"[-0.14343136973509357, 2.357121107364298, -0.5002129927634281, 0.301844415897149]",44.45289516113955,2.555392523630317
"[-0.1890152736503244, 2.7366078693574862, -0.43255499187917584, 0.22833616636324777]",44.31782891336328,2.5585356878660246
"[-0.18226476882201667, -0.7112567270110994, 1.0711336301737906, -0.042571386616842045]",51.96397243463972,2.5616788521017324
"[0.41351317778793867, 0.5748320308805479, -0.13230960565034863, 0.14134594724164867]",51.3069432841383,2.5648220163374402
"[0.17741938145814756, 1.028952177998203, -1.1469883592698098, 0.40660436946436107]",52.195491531311035,2.5679651805731476
"[0.23278435323419358, -3.469265803549511, 0.3510336677984242, -0.1869988075518299]",47.44057361987667,2.5711083448088554
"[0.3219259659957932, -3.8744404281930613, 0.3155965936911891, -0.12527508876223026]",47.36597245610647,2.574251509044563
"[0.36317055436776685, -4.250633584808369, 0.2866358667682231, -0.07533185481752966]",47.295638026488085,2.5773946732802706
"[0.3873976769638181, -4.601118541660499, 0.26345823264342755, -0.0319188207792583]",47.234620310152565,2.580537837515978
"[0.4022134457399212, -4.930164928375471, 0.24461185824118847, 0.0069030977207799795]",47.18171613304804,2.583681001751686
"[0.41090390030691365, -5.241165356338624, 0.22902707585224166, 0.04221795457111338]",47.13548103116144,2.586824165987393
"[0.4152163503721319, -5.5367536764331255, 0.2159507087474309, 0.07472842588859858]",47.094724810805005,2.589967330223101
"[0.41618937845150356, -5.818994191515774, 0.2048462429343384, 0.10492716494830434]",47.058518214836624,2.5931104944588084
"[0.4144824795520205, -6.0895358948920455, 0.19532323761545528, 0.1331778548843685]",47.02613728242194,2.596253658694516
"[0.41053012311281395, -6.349713006453864, 0.18709169742473683, 0.15975820144086836]",46.99701284282884,2.599396822930224
"[-0.12285487290509259, 7.079551497762762, -0.1761516078533379, -0.12435620254954016]",50.153843856023734,2.6025399871659314
"[-0.09106069724732818, 7.405252452791495, -0.16979706270377654, -0.1519837494112492]",50.12194705255447,2.605683151401639
"[-0.050970719769532886, 7.718246265604803, -0.16467607851317417, -0.17786299100861205]",50.09237660480909,2.608826315637347
"[0.006380744430613761, 8.019424158668233, -0.1608816190913047, -0.20205204019610726]",50.06362486713489,2.6119694798730544
"[0.40083943826322965, -8.978472282187285, 0.1357084427260403, 0.19744553548233448]",53.28785221256453,2.615112644108762
"[0.3917264783371573, -9.33904236395304, 0.13056555106975704, 0.2220477850556272]",53.264444815348696,2.61825580834447
"[0.33370344619768455, -7.954004519225331, 0.15221817604413976, 0.3130321554022249]",46.854795727063404,2.6213989725801774
"[0.39220118242291696, -11.543294660537551, 0.10716169414576955, 0.22090686080871894]",59.57685811925957,2.624542136815885
"[0.38093087252836555, -12.016042205246737, 0.10310076606962817, 0.24518210929866377]",59.55515750452973,2.6276853010515926
"[0.36779653755057024, -12.47214480793673, 0.09959811465093182, 0.2681814926676663]",59.53566043048811,2.6308284652873004
"[0.3527483159319571, -12.913036017119403, 0.0965734537781517, 0.2900481223099392]",59.51808958680983,2.6339716295230082
"[0.33563005268174223, -13.339925772524552, 0.09396664651402602, 0.3108992135432964]",59.50221154099642,2.6371147937587156
"[0.31614070036233544, -13.75384248507431, 0.09173445882769135, 0.3308315352088029]",59.487822959912414,2.6402579579944234
"[0.32158776515252674, -16.275683764809884, 0.07802690651623378, 0.32560776213300324]",65.79455865011137,2.6434011222301312
"[0.29957657410381816, -16.78713418639004, 0.07622160022945056, 0.3452940909784561]",65.78112467570473,2.6465442864658386
"[0.29717124929389904, -19.517544369265952, 0.06599505565611015, 0.3472316695971254]",72.07750264401828,2.6496874507015464
"[0.2706272241881336, -20.116355428356783, 0.06464140659647188, 0.36624490674147625]",72.06546977595504,2.6528306149372542
"[0.260688725777891, -23.0751536263612, 0.0567946139780601, 0.37235846490942387]",78.35606755956444,2.6559737791729616
"[0.24485281412830567, -26.175627636498778, 0.05051975562785127, 0.3811008044084017]",84.64290885209994,2.6591169434086694
"[0.2548904703025879, -31.849628936769314, 0.04157926469910745, 0.3756971929661829]",97.97573156757086,2.8414204690797127
"[0.2668297612078749, -20.726900449017755, 0.06288116640450789, 0.36864070945276045]",72.85018981267416,2.8445636333154205
"[0.30610220121157933, -17.186439082895554, 0.07438035175575454, 0.33983720031666365]",66.60582242406196,2.847706797551128
"[0.332222607932652, -13.97317146117399, 0.08999506532674359, 0.3146454294060753]",60.35539875214702,2.8508499617868357
"[0.3726256454017871, -12.837213682267606, 0.09688826388840435, 0.2602350070029596]",60.43093965653836,2.8539931260225435
"[0.38256505975999433, -10.187079959498927, 0.1203450450409759, 0.24197530420038643]",54.16961420667009,2.857136290258251
"[0.007244842927213637, 8.56793911610315, -0.15136236807664996, -0.20231850892129907]",51.023886845747754,2.8602794544939587
"[-0.11697656676259073, 7.636690750433582, -0.1644832185165288, -0.13004601599656768]",51.13662329810743,2.863422618729666
"[0.4161820895317835, -6.334413206754698, 0.189860646980394, 0.10537459387303404]",48.07547090701874,2.866565782965374
"[0.40273312114244053, -5.376734794682892, 0.22643751038802282, 0.008607126298885572]",48.222469628688415,2.8697089472010817
"[0.4160338257544612, -4.392887124531796, 0.2615352978863181, 0.11107343573519642]",41.76325543538992,2.872852111436789
"[0.40626586552343236, -3.8313824592029704, 0.30273773962834044, 0.02125217707655201]",41.90084751779604,2.875995275672497
"[0.34812164307283866, -3.155816207390837, 0.3726941274914221, -0.09605012175164161]",42.08677669496868,2.8791384399082047
"[0.22116134513302316, -0.5844908534136161, 0.7079855495126173, -0.1920957521867703]",49.7293361876398,2.882281604143912
"[-0.16704726108139994, 1.816212078810656, -0.6173824271462877, 0.2693687112452382]",39.17277698744329,2.8885679326153277
"[0.35920896460646345, -10.504218129652331, 0.1171291783793136, 0.28113727575413233]",63.56910028471401,2.894854261086743
"[0.3039379899654927, -9.799532855679587, 0.12660478668171435, 0.34168015278217]",60.05849274923428,2.8979974253224503
"[-0.17639927935657013, 0.5313371782283435, 0.016824121120933913, 0.25363410549472604]",43.088928819419095,2.901140589558158
"[0.41523656581677904, -4.5044517800695685, 0.25499560796403736, 0.12501814485577137]",46.836741081902304,2.9074269180295733
"[0.08599174590853038, 0.15142883378007577, 0.8544648431570945, 0.4159173449136555]",40.61409244958379,2.910570082265281
"[0.24124511028382226, -19.410158863586524, 0.06757916059464242, 0.38293076683333294]",74.7370972806065,2.923142739208112
"[0.400676967893237, -8.923860258731931, 0.13646690967414976, 0.19794570423713498]",66.80274916898635,2.9262859034438193
"[-0.21542434410244982, 3.748316304240513, -0.3162904084606932, 0.07747261338881115]",53.352295938574024,2.929429067679527
"[0.2585534324340265, -13.396457457028513, 0.0957863943250342, 0.37360703401664136]",67.78604769586349,2.9357153961509423
"[0.4081873085706003, -5.581151774531888, 0.21754821873245417, 0.029143928728812683]",53.86664794098639,2.93885856038665
"[0.40334047550941793, -8.841341060026418, 0.13778794086175664, 0.18935634234692944]",59.22466371666058,2.9514312173294805
"[-0.19758389775479954, 1.5226064467788316, -0.6977576042745526, 0.20697580940127258]",43.92316829849364,2.954574381565188
"[0.0840815083893527, -1.4722216443414275, 0.7030780466451424, 0.41582685386908047]",42.513157916215384,2.9577175458008957
"[0.17813899557713725, 0.5364290394081418, -0.9849723981934334, 0.4064217638650948]",44.28044689022418,2.964003874272311
"[0.40477203543493606, -0.5428168367532266, 0.13039370586451685, 0.015655430424714126]",45.942519411319445,2.9671470385080188
"[-0.18083834486632996, 3.8735030802890877, -0.2999704175583075, -0.04536101283609236]",53.41704048877394,2.970290202743726
"[0.4161893355670029, -2.498172239565063, 0.4165463995233129, 0.10492991619553506]",47.28513610329953,2.979719695450849
"[-0.15867890902300008, 1.3885023251833042, -0.7917634299561433, 0.2818934359086832]",40.41879509486689,2.982862859686557
"[-0.16562360738163956, 1.5052667132963198, -0.7283994757897723, 0.27159282969156756]",40.27830640602085,2.9860060239222643
"[-0.1911112201112668, 1.2021221324759837, -0.9035940487858813, 0.22350812736548745]",40.688169300037934,2.989149188157972
"[-0.10099316156849535, 0.3783040460747731, 0.45120029620715585, 0.344134694385497]",39.238470716713685,2.998578680865095
"[0.33435713894541186, -0.597637354272074, 0.6063470207355308, -0.11231281502848436]",40.290296262022835,3.008008173572218
"[0.3895925256510189, -0.46305086191653216, -0.09953126332291296, -0.027028221616534554]",40.16298336340812,3.0111513378079255
"[0.3856084370682003, -5.90526849644879, 0.1977954314659975, 0.23574910929786325]",52.14416323467872,3.0142945020436334
"[0.12805820586111133, -1.840261386582526, 0.5719879012461907, 0.4149805344522967]",37.113197008190795,3.017437666279341
"[0.39972105052445744, -0.9826827192631283, 0.7167414487902634, 0.20083299000086777]",38.184944964435864,3.0237239947507564
"[0.35895947660074756, -5.567877819703812, 0.2086606714341683, 0.2814937725609912]",54.55652194842846,3.026867158986464
"[0.3853417945342709, -8.96902856378926, 0.13544464231425613, 0.23630869485084183]",54.35873039307407,3.0300103232221716
"[0.4136483033407101, -5.149840328516898, 0.22615772139327545, 0.1403080861799919]",47.57396930951968,3.0394398159292946
"[0.09853775109987749, 2.0617452393813176, -0.5312764551076359, 0.4162243852522362]",56.96255282108553,3.0425829801650024
"[0.19070791883517146, -0.410650379431851, -0.17061028544574514, -0.2029390589880825]",46.85363568769435,3.04572614440071
"[0.40686167154098146, 1.0153157525562346, -0.7278475538615662, 0.17639315767184466]",41.13953613208905,3.0488693086364176
"[-0.05160755047595938, -0.6134892716682184, 1.058420086066006, -0.17751603672342545]",61.81918332514717,3.0520124728721254
"[-0.10718374667623816, 7.7465714971200095, -0.16254270618042319, -0.1389035267910323]",59.9349134366736,3.0551556371078328
"[0.38269037516846116, -0.6156605405488436, 0.4902243113018395, -0.0417256214913641]",43.36503786691049,3.0582988013435406
"[-0.2154134298727144, 2.4380093109110867, -0.4514062031325917, 0.077320311820465]",49.335258171606455,3.064585129814956
"[0.39100708606983425, -0.07330856301542708, -1.4593111743255565, -0.023753286247825824]",45.65186622717899,3.070871458286371
"[0.029451820467093756, -0.6343051149336946, 0.9359046657580942, -0.2082579347958321]",51.92863234714145,3.074014622522079
"[0.38173344761462324, -3.884255848850144, 0.30644344674644136, -0.04361846850306608]",44.546544579041075,3.077157786757786
"[0.416036801038068, -4.8493267045023405, 0.24161690762370627, 0.08901180680802447]",44.36338811136928,3.080300950993494
"[-0.137744857399898, 6.095319561318533, -0.20142209175407016, -0.10851230846121634]",47.45277539022662,3.0834441152292014
"[0.40981003914039044, -7.622587060302174, 0.15850524926724194, 0.1633856422835072]",50.60890840901771,3.086587279464909
"[0.03987631580713194, 9.424981694920803, -0.13944907257118236, -0.21045956677009658]",53.664705137462114,3.089730443700617
"[0.36769008151642046, -11.454015159762887, 0.10790774920294562, 0.26835088433897664]",56.81684556700345,3.0928736079363244
"[0.34279195481240976, -14.6259817799578, 0.08597270462333867, 0.3026130960188931]",63.09090656575739,3.096016772172032
"[0.3057944669033348, -18.17550686134206, 0.07049745311604658, 0.34010130651848236]",69.359532717995,3.0991599364077396
"[0.25480302959056816, -22.01830893776467, 0.05955144248540549, 0.37574630011935933]",75.62915676031976,3.1023031006434474
"[0.1794132713819675, -23.123799945128592, 0.05829761274589229, 0.40609399263689316]",75.66793855815679,3.1431642357076472
"[0.41479496075365535, -2.6107312148063118, 0.40767202017254267, 0.06993120082051321]",38.03621157621777,3.158880056886185
"[0.259570268231159, -0.36810030090168927, -0.2952347296228595, -0.1730152550621228]",38.50117747021442,3.1620232211218933
"[0.3918051317838927, 0.8082982661129061, -1.000553230947331, 0.22185961211404084]",41.929729117414354,3.1651663853576006
"[0.4125523854393463, -0.6444383114667321, 0.43341428923805847, 0.05192707252339566]",35.62757279976028,3.168309549593308
"[0.41038972213882263, -1.0005335747272288, 0.7463217045456302, 0.1604832240425745]",36.818429544699384,3.1714527138290163
"[0.06470831455500688, -0.41306767174112985, -0.25790638729588516, -0.2142522823122368]",36.21341168249927,3.177739042300431
"[-0.11080998503944536, -0.2745372313773353, -0.9028849836008649, -0.13570988568081863]",36.38688755590836,3.1840253707718467
"[-0.13936172796525256, -0.44923439724072484, -0.38465201053858045, -0.10665421163259235]",35.64829739680018,3.187168535007554
"[0.21551350271311456, -0.2477520377742013, -0.6109853096658444, -0.19437498312685636]",35.84067770796425,3.1903116992432614
"[0.4123261290432016, -0.33923944654043975, -0.6002663852442688, 0.1495216025273571]",33.015663527616475,3.1934548634789692
"[0.2603164092028407, -16.128245352465022, 0.080211424971276, 0.3725777851187916]",65.43166687921688,3.196598027714677
"[-0.07574791054345564, 0.03046210366102547, 1.3557314303922114, 0.3628928906220302]",42.30254489585106,3.1997411919503844
"[-0.19822825448370143, 3.52862291406, -0.3264591989221771, -0.005166098280727489]",40.4193856787783,3.2028843561860922
"[0.017669656167738607, 7.21069009077916, -0.1778125981540265, -0.20532231245760033]",46.594592578713204,3.2060275204218
"[0.32304737424540086, -9.913813529722761, 0.12456209500004532, 0.32416482516717715]",49.776311423332764,3.2091706846575074
"[0.3277802274872064, -9.914922815685303, 0.1243955403458777, 0.31935397868704973]",49.86241178184469,3.2123138488932153
"[0.05179927985199186, 7.465759402814605, -0.17345635842227397, -0.21253270321233725]",46.818838359980234,3.2154570131289226
"[-0.14361201100477053, 4.346607347735268, -0.2712090469684977, -0.10162635763759019]",40.6490411537382,3.2186001773646304
"[0.41493974159635433, 0.32684021780542094, -1.2742974306802433, 0.07148756125443802]",45.26695186684381,3.2248865058360456
"[-0.17051689748326398, 0.11166618222111457, -1.7916933431187105, 0.26376998557742576]",38.77108142348214,3.2343159985431686
"[0.3501107880850227, -2.286135495188019, 0.43346308181923765, 0.29350605593491014]",38.590863851550985,3.2406023270145843
"[0.02337475056040003, 3.552543715660592, -0.33294351883109935, -0.2068037991099823]",41.761379216047196,3.2437454912502917
"[-0.21605390924121032, 1.112829781864562, -0.8637154951654735, 0.11048458169639494]",36.1480090966588,3.2688908051359524
"[-0.21542726040318957, 1.1875781182110627, -0.8182943836384015, 0.12248651583810678]",36.0163023407511,3.2720339693716607
"[-0.21608800490291782, -0.19545552768895844, 1.8213685417691885, 0.10940069978706571]",35.62808551382696,3.284606626314491
"[0.41420498565052843, -0.4745241827149716, -0.12339698562208135, 0.06428967947012089]",48.31599311297322,3.2877497905501984
"[0.3811703735951112, -6.573216678605467, 0.1797222498058886, 0.24471772874206607]",44.285414750233834,3.294036119021614
"[0.25832812796520116, -16.277431361069393, 0.07956161582890899, 0.3737374725809766]",62.6444946733273,3.3097519402001523
"[0.4121173004517036, -5.3115062544675915, 0.21959942202334212, 0.1508211644763905]",43.94114077699033,3.31289510443586
"[0.2542793059712091, -25.963451089914034, 0.05075846947262081, 0.3760396633619452]",93.39541451672292,3.3191814329072753
"[0.07472746236479526, 0.40763533974311056, -1.053235016100788, 0.4152162731228783]",47.7279734416671,3.322324597142983
"[-0.18511054011135433, 2.394328813129386, -0.48494597122250993, 0.2367917392147993]",51.66904421142459,3.3254677613786905
"[-0.06723062905304861, 0.6201931631850259, -0.47001419705815756, 0.36839134991000666]",38.36590901737547,3.3286109256143983
"[0.2383107019531434, -2.733880247909523, 0.3956982621926694, 0.3843767742366238]",39.841313225588856,3.3317540898501057
"[-0.15002408572498252, 0.5293986127001876, -0.012600226569078655, 0.2936180687781505]",49.24818006727887,3.338040418321521
"[0.25797033283903137, -5.375086225725049, 0.22195288174563396, 0.3739441073334373]",56.398480296306964,3.3411835825572287
"[-0.03864073987522775, 0.41498037515356134, 0.2677035253553417, 0.3842160186316876]",57.083284927617335,3.344326746792936
"[0.27065322980911716, 0.5842805784637224, -1.0171574958416116, 0.36622823883975164]",43.69008961932929,3.3600425679714747
"[0.3062948100283785, -0.3413979853601686, -0.4053007153380006, -0.1396715489067248]",42.74746123254592,3.363185732207182
"[0.39084981869084756, -3.5795115193056266, 0.32621704504038257, -0.024122451504500552]",41.75800658451788,3.3663288964428895
"[0.41516719733742, -6.038787511118538, 0.199921935953004, 0.07412264074221131]",47.91530186645229,3.3694720606785977
"[0.3895763345385527, -9.985072667454421, 0.12267218761964316, 0.22706512690420563]",53.99369678592165,3.372615224914305
"[0.30838801804926147, -17.17435143129598, 0.07438158710714601, 0.33785380790188163]",66.42428642674147,3.3757583891500125
"[0.24972067286089888, -23.217472527113426, 0.0566669540726911, 0.37853854332580067]",78.24260647708633,3.470053316221242
"[0.2868123502644999, -16.962012395405154, 0.07576649916656734, 0.3551492617834152]",65.68021412982581,3.4731964804569495
"[0.32236874818933003, -13.549881138818836, 0.09288819147860729, 0.3248380302099117]",59.412788372612475,3.4763396446926578
"[0.3699395148066627, -12.334631141067202, 0.10062712309466966, 0.26471993912673664]",59.47456300699186,3.479482808928365
"[0.05772928123189713, 10.33998674477111, -0.12830925770237264, -0.21338983125625421]",56.332049535759786,3.4826259731640725
"[0.015911707127574226, 7.993349494815509, -0.16168965677883654, -0.20484284312051798]",50.02544284734953,3.485769137399781
"[-0.11719537965329545, 7.092023923721266, -0.17597892790748249, -0.12983943755856406]",50.12835665153937,3.488912301635488
"[0.4159838423680285, -5.8392141292128406, 0.2038101221958592, 0.11241818675667328]",47.04609420246574,3.4920554658711955
"[-0.14365111462877345, 4.831918566078782, -0.24738571755150457, -0.10157910194270545]",43.821871571778004,3.495198630106903
"[-0.19698281828709188, 4.172691716644885, -0.2829300574599296, -0.008633354188524291]",43.96011544098116,3.498341794342611
"[-0.21591070173308038, 3.376112862943771, -0.3493902250401606, 0.11415727835726888]",44.161258380842014,3.5014849585783185
"[0.3918604959210602, -3.011756451359725, 0.37670185359134767, -0.02172695231834527]",40.90797937701463,3.504628122814026
"[0.27185707072506576, -2.384695606851558, 0.48045469343383324, -0.16545272129288308]",41.11809278712003,3.507771287049734
"[0.16785936214744357, -1.0406904036307956, 0.9170936446207322, 0.4088609832415565]",43.95631208206003,3.5109144512854416
"[0.3343468499822189, -0.25263678440850446, -0.7187130923309037, -0.11232417173602917]",41.68993559392693,3.514057615521149
"[0.32009058802484136, -0.4458069147697969, -0.08137053728361758, -0.1270685646734445]",41.27414663255313,3.517200779756857
"[-0.05789500466839507, 6.572270398936299, -0.19041571311644157, -0.17398753165200379]",54.326558373606076,3.5203439439925646
"[0.22395619917675272, -5.753714611404271, 0.21172932243054302, 0.39092071202588785]",48.259517876041905,3.523487108228272
"[-0.20660695822641367, 1.4526986445352736, -0.6522152627941111, 0.022590871551578965]",39.04560340841932,3.532916600935395
"[0.39551025809328655, 0.26722923632806816, -1.38158180901048, 0.21257747270937485]",57.57815054116955,3.536059765171103
"[0.005213208271209901, 0.6332333069627142, -0.6038387664797884, 0.40168769301010954]",45.902276384791,3.5392029294068106
"[-0.18389409919702435, 0.2271726393390696, 1.1706019819806437, 0.23929874529622147]",36.700333908804296,3.542346093642518
"[0.030899835818712258, 0.6372602501047852, -0.6632486557007845, 0.40858575357607796]",50.0249644163754,3.545489257878226
"[-0.2094888345575505, 1.3887625837085635, -0.6770877076557871, 0.03506417564868735]",45.7903396669129,3.5486324221139336
"[0.13759895300966066, 0.4126378532650897, 0.2310633210036721, 0.41398458359062146]",41.05181763314326,3.551775586349641
"[0.41192325914985045, -3.470532525964039, 0.3259038569604284, 0.04800115000000335]",44.116489150085584,3.5549187505853492
"[0.3098208012319233, -8.331137536687198, 0.14684709473902158, 0.3365908522542093]",50.16105349003725,3.5580619148210566
"[0.18348529896639773, -6.308699220277701, 0.1980348644112318, 0.40500853243226814]",44.18860294523357,3.5674914075281796
"[0.41572430697667917, -1.9494466131891446, 0.5078128582001229, 0.08216290426967551]",38.22082447344684,3.570634571763887
"[0.4162252709615778, 0.34103862289523634, -1.2631702657996315, 0.09874381320073825]",39.3233512834176,3.5737777359995944
"[0.27107939797072966, 0.5175576609687693, 0.023627417689403532, 0.3659545818179698]",42.70868508554376,3.58006406447101
"[0.3023901152750922, -1.9412519067211735, 0.4966496296038677, 0.34297786162309984]",38.52050096216593,3.5832072287067174
"[-0.12436747390948848, -0.8364166762608649, 0.6347208688439626, -0.12284352503824639]",37.13807733212082,3.586350392942425
"[-0.14478585490493306, 0.553478116794274, -0.10592648443340992, 0.30019961348229646]",34.73767257514036,3.5926367214138404
"[-0.21614657802103757, 0.5498115025950306, 0.05627348656291063, 0.10716527777458461]",34.51399880195942,3.595779885649548
"[0.36253068693470597, -1.5320358476183018, 0.5685213758919495, 0.2762885090344171]",37.41257427953898,3.611495706828086
"[-0.06260213850445838, -0.5838230687431964, 1.0922191532443324, -0.17122047222467443]",41.69286209902372,3.6146388710637942
"[0.40974232602678556, -4.2429815220141585, 0.2659957895145896, 0.16371570816923084]",45.64624275849834,3.6177820352995016
"[0.4154780228914804, -0.24005556052347396, -0.9475245251740677, 0.0782372549415075]",43.0889557608415,3.620925199535209
"[0.22606330137475678, -3.7106439518806513, 0.3096882162753768, 0.39001386871405963]",42.10672092382311,3.630354692242332
"[0.27351573370591525, 0.9827754884349653, -0.754481848155207, 0.3643715002728132]",35.06009844366353,3.6334978564780402
"[0.3153238593192113, 1.0544775467675112, -0.7005076412293696, 0.33159368645947424]",34.90345870599457,3.6366410207137476
"[0.33455443058247586, 1.0951019238239228, -0.6819874919009056, 0.31209483514251696]",34.868936795170626,3.639784184949455
"[0.34252132162833165, 1.1198346204055647, -0.6736227051747904, 0.30293695709665763]",34.86959532050335,3.6429273491851624
"[0.34302246656334434, 1.1319651952007845, -0.6706745895976154, 0.3023365531619742]",34.88797117166447,3.6460705134208706
"[0.33722118106314486, 1.1327216535491678, -0.6724165140975468, 0.3091078938132349]",34.920395840022955,3.649213677656578
"[0.3248820213409323, 1.1223117837040124, -0.6800333234784499, 0.3223242597595167]",34.969481977297704,3.6523568418922854
"[0.3046452500822653, 1.0994500662451578, -0.697062554022217, 0.3410815663188998]",35.04476780891757,3.6555000061279936
"[0.27429232925204494, 1.058981187470777, -0.7325415646446202, 0.36386015986483694]",35.17141132010742,3.658643170363701
"[0.23727647844609437, 0.9819989993862069, -0.814373257654146, 0.38487746219285285]",35.43111852837183,3.6617863345994084
"[0.35516592256348145, -3.256524846670337, 0.32900770279069197, 0.28678959275696253]",42.328714344850695,3.6649294988351167
