u,t,theta
"[-0.21369466831264863, 7.937313646270989, -0.16151258675160135, 0.060054348520445694]",59.49835438988875,4.441291065054905
"[-0.21272372239800333, 8.060469453639772, -0.1589908107170098, 0.05305456945029506]",59.490908286403595,4.4444342292906125
"[-0.2116173007512444, 8.182304948623191, -0.1565750118949038, 0.04619797520151701]",59.48373819573363,4.44757739352632
"[-0.21038211220349937, 8.30286585350126, -0.1542586478434145, 0.03947773612923019]",59.476830110700334,4.450720557762028
"[-0.20902413733708589, 8.42219477653743, -0.15203573111232735, 0.03288753809435412]",59.470171076834106,4.4538637219977355
"[-0.2075486989468237, 8.540332329998039, -0.14990075562250485, 0.02642148563560126]",59.463749020589944,4.457006886233443
"[-0.20596054199881825, 8.657316302120721, -0.14784866615933695, 0.02007411721010956]",59.45755275838066,4.460150050469151
"[-0.2042638749472749, 8.773183145710476, -0.14587479136358034, 0.013840297110382992]",59.45157181508381,4.4632932147048585
"[-0.20246243159412539, 8.887967153297367, -0.1439748232205581, 0.0077152370426323905]",59.445796423829755,4.466436378940566
"[0.38767997431624246, -8.927485491578992, 0.14464832066915945, -0.03130206539641211]",62.65391677751531,4.469579543176274
"[0.3906438443435435, -9.060772664433367, 0.14236585977344873, -0.02460399570319342]",62.647369235851116,4.4727227074119815
"[0.39337155599744017, -9.192687283042883, 0.14017155065085787, -0.018038680658573295]",62.641053386853116,4.475865871647689
"[0.3958808700251663, -9.323274271131815, 0.1380603785041036, -0.01159977935970975]",62.63495916039406,4.479009035883397
"[0.39818756012021567, -9.45257596312728, 0.13602770144348467, -0.005281427562042143]",62.6290770648605,4.4821522001191045
"[0.40030569817558287, -9.58063228937256, 0.13406921821396636, 0.0009218104562367197]",62.623398163535455,4.485295364354812
"[0.4022478984269239, -9.707481546178682, 0.13218092997946576, 0.007015012520905063]",62.61791401083692,4.488438528590519
"[0.40402549987073105, -9.833159830613425, 0.13035912506946376, 0.013002899885801144]",62.61261665279378,4.4915816928262275
"[0.405648732792908, -9.957701324625795, 0.12860035245932905, 0.018889876451471208]",62.60749859164439,4.494724857061935
"[0.40712686583566754, -10.081139206076303, 0.12690138917644847, 0.02468009372070908]",62.60255271551094,4.497868021297642
"[0.40846830651283456, -10.203504553386995, 0.12525923779628123, 0.030377418339736815]",62.59777233889232,4.501011185533351
"[0.409680708225431, -10.324826959524719, 0.12367110106914292, 0.03598547857754675]",62.593151138848235,4.504154349769058
"[0.41077105929971025, -10.44513506205072, 0.1221343602170619, 0.04150770391128957]",62.58868312084257,4.507297514004765
"[0.4117457499192218, -10.56445603213062, 0.12064656824065115, 0.0469473147967103]",62.584362616950905,4.510440678240474
"[0.41261063629516936, -10.682815622200913, 0.11920543666594823, 0.05230733730316151]",62.58018427024711,4.513583842476181
"[0.41337110139971134, -10.800239002961531, 0.11780881413172595, 0.05759065188541772]",62.57614298335532,4.516727006711888
"[0.4140320960093017, -10.916749902242811, 0.11645468677068974, 0.06279996403279108]",62.572233936477424,4.519870170947597
"[0.414598183361177, -11.032370875144478, 0.11514116529797777, 0.06793782562205797]",62.56845256276523,4.523013335183304
"[0.41507357998328404, -11.147124195189125, 0.1138664664787753, 0.07300668237325161]",62.564794495083184,4.526156499419011
"[0.41546218224779985, -11.261030700320331, 0.11262891854547923, 0.07800882969458266]",62.5612556124761,4.52929966365472
"[0.41576759865759827, -11.374110435655878, 0.1114269466474157, 0.08294644793723961]",62.55783198429799,4.532442827890427
"[0.4159931758481013, -11.486383039379644, 0.11025906242220748, 0.08782162500939919]",62.55451986181951,4.535585992126134
"[0.4161420193331095, -11.5978670523347, 0.10912386540242525, 0.09263633162433571]",62.551315686819585,4.538729156361843
"[0.4162170151256041, -11.708580337002578, 0.10802003302088665, 0.09739244462868582]",62.5482160641482,4.54187232059755
"[0.4162208477182804, -11.818540323867866, 0.10694631323821098, 0.10209176200743496]",62.545217748771684,4.545015484833257
"[-0.15588191454701014, 12.228789908310905, -0.10583252600219108, -0.08580755045925889]",65.68995385414019,4.548158649068966
"[-0.1522265891821738, 12.352397755077636, -0.1048308446996997, -0.09074000028703304]",65.68653727350473,4.551301813304673
"[-0.1484693912506083, 12.475109128084217, -0.10386095729337305, -0.09560920635666748]",65.68322961266442,4.55444497754038
"[-0.1446077747677437, 12.596944983641427, -0.1029216147458179, -0.10041715625952961]",65.6800269289928,4.557588141776089
"[-0.14063877603811548, 12.7179253718117, -0.10201165002796014, -0.10516573658097732]",65.67692544103893,4.560731306011796
"[-0.136558980197217, 12.838069359355677, -0.1011299740703565, -0.10985673419733964]",65.67392152744166,4.563874470247503
"[-0.13236444832465163, 12.957395847825781, -0.10027556583197876, -0.11449187200162739]",65.67101168669508,4.567017634483211
"[-0.12805070402002314, 13.075922361212218, -0.09944747774346355, -0.11907276507109457]",65.66819257073611,4.570160798718919
"[-0.1236126219985345, 13.193666320367242, -0.09864482365286031, -0.12360097334960043]",65.66546090743486,4.573303962954626
"[-0.11904438048796982, 13.310644095581639, -0.09786678317053678, -0.12807796775787078]",65.66281354717543,4.576447127190334
"[-0.11433933088581094, 13.426871817292009, -0.09711259433628565, -0.1325051638897216]",65.66024740924291,4.579590291426042
"[-0.10948989846754352, 13.542364764921984, -0.09638155653744385, -0.13688390076149534]",65.65775947933408,4.582733455661749
"[-0.10448741898513508, 13.657137673407755, -0.09567302789157733, -0.1412154544732277]",65.65534680116961,4.585876619897457
"[-0.09932193161329562, 13.771205116999928, -0.0949864232053941, -0.14550105412793338]",65.65300643317994,4.589019784133165
"[0.4139736142978542, -14.331238617826846, 0.08838574601098452, 0.13769044341386122]",68.83560241317907,4.592162948368872
"[0.41341169986946524, -14.457808239928347, 0.08757091822036876, 0.142108269792487]",68.8332191110447,4.59530611260458
"[0.41279352816464665, -14.583569088496883, 0.08677735581561012, 0.14647804576624818]",68.83091947925325,4.598449276840288
"[0.4121205658276492, -14.708537755479243, 0.08600427668388819, 0.15080110616244088]",68.82870114313884,4.601592441075995
"[0.41139417639667547, -14.832730402544113, 0.08525093779763557, 0.15507873370158637]",68.82656182464476,4.604735605311703
"[0.41061562445876637, -14.956163100301842, 0.08451663094727585, 0.15931217279778628]",68.82449933109146,4.607878769547411
"[0.4097860886997489, -15.07885068646585, 0.08380068741705271, 0.16350259245093743]",68.82251157927003,4.611021933783118
"[0.4089066623963765, -15.200807662996365, 0.08310247047973214, 0.16765111918602735]",68.82059656842753,4.614165098018826
"[0.40797835611012667, -15.322048448566811, 0.08242137221756082, 0.17175884731263574]",68.81875236625802,4.617308262254534
"[0.40700210648335206, -15.442586770353282, 0.08175681531710433, 0.17582681989093293]",68.81697712355776,4.620451426490241
"[-0.06955212356227511, 16.107275859611608, -0.08217681277828243, -0.16693084759068283]",71.95179362878821,4.623594590725949
"[-0.06282333585069536, 16.239232772388025, -0.08163368567151894, -0.17108773727787785]",71.94971872445363,4.626737754961656
"[-0.055768819282916875, 16.3703937416232, -0.08111034517227508, -0.17520188033358383]",71.94770010305557,4.629880919197364
"[-0.04834395686574465, 16.500773169877597, -0.080606844037336, -0.17927418509666238]",71.94573346443093,4.633024083433072
"[-0.04049201685703217, 16.630384974522944, -0.08012341686018905, -0.18330547682564266]",71.94381392216724,4.636167247668779
"[-0.03213907939543472, 16.759242325567886, -0.07966054408869254, -0.18729647351911613]",71.94193572075521,4.6393104119044875
"[0.40507852404983385, -17.47460405513577, 0.07256295209883021, 0.183229166543102]",75.117933849227,4.642453576140195
"[0.4039394766546202, -17.614867309819992, 0.07196987668030673, 0.18729716221536785]",75.116236597364,4.645596740375902
"[0.4027533863689582, -17.754304002837152, 0.07139145327793914, 0.1913257194990518]",75.1146066363883,4.64873990461161
"[0.4015209572267225, -17.892930437588355, 0.07082718820671953, 0.19531585572707036]",75.11304221331848,4.651883068847318
"[0.40024283774254676, -18.030761290109655, 0.07027661597071479, 0.19926851658126596]",75.111541675271,4.655026233083025
"[0.039588059855280494, 17.51709150654126, -0.07743280798080433, -0.21040360417999077]",71.93083691240638,4.658169397318733
"[0.4028573986821019, -19.548973535914094, 0.06508219404713204, 0.1909801959953561]",81.41454476825113,4.66131256155444
"[0.4016006260238383, -19.709605788000136, 0.06454007677415315, 0.1950634650218941]",81.41288400040683,4.664455725790148
"[0.4002964228425498, -19.869260703705727, 0.06401170992612219, 0.19910629862882753]",81.41129135320986,4.667598890025856
"[0.39894544224364, -20.027957788407893, 0.0634966185502607, 0.20310975977852908]",81.4097650222228,4.670742054261563
"[-0.0029012475410230974, 20.823471609926766, -0.06499055505741895, -0.19901727919048498]",84.5404280120834,4.67388521849727
"[0.009608932092838848, 20.992677959375126, -0.06464296562386584, -0.20303375198580356]",84.53850343377763,4.677028382732979
"[0.02418604169450052, 21.16082882050204, -0.06432909225927315, -0.2070052828959521]",84.53655408926767,4.680171546968686
"[0.39795018912095714, -21.983682818826015, 0.05801862870080038, 0.20595133223679823]",87.70536423316237,4.683314711204393
"[0.39649334637933153, -22.162610709088828, 0.05754495061305431, 0.2099622460333566]",87.70387521811982,4.686457875440102
"[0.39498986325583535, -22.34045104685708, 0.057083325517018016, 0.21393410629022497]",87.70245128046281,4.689601039675809
"[0.39344020364219645, -22.5172250023465, 0.0566333423727918, 0.2178679213627382]",87.70109072285848,4.692744203911516
"[0.39184476656753187, -22.69295304851803, 0.056194610508527594, 0.22176465918758026]",87.69979191682343,4.695887368147225
"[0.3902038866972569, -22.86765514643764, 0.055766758043783615, 0.22562525281832793]",87.69855329388965,4.699030532382932
"[0.3885178334367592, -23.04135100951364, 0.05534943025233591, 0.22945060752600555]",87.69737334175223,4.702173696618639
"[0.3867868209465436, -23.214059221508744, 0.05494229073976032, 0.23324158259049466]",87.69625061653439,4.705316860854348
"[0.3850110004681298, -23.385798175587613, 0.054545018275512586, 0.23699901317925204]",87.69518372005409,4.708460025090055
"[0.3831904737161465, -23.556584878524873, 0.054157308733835265, 0.24072368527103796]",87.69417131915924,4.711603189325762
"[0.3813252677456994, -23.726437398132056, 0.053778868743344393, 0.24441639009358865]",87.69321210637196,4.71474635356147
"[0.3794153675846508, -23.89537183915446, 0.05340942185119021, 0.2480778591057955]",87.69230484408848,4.717889517797178
"[0.3774606937243063, -24.06340447323223, 0.05304870302854404, 0.2517088113389779]",87.6914483278035,4.721032682032885
"[0.37546110947395445, -24.23055104265365, 0.05269645963742899, 0.2553099390488093]",87.69064139668485,4.724175846268593
"[0.37341641727573144, -24.39682704003182, 0.052352450269975, 0.25888191452802833]",87.68988292772346,4.727319010504301
"[0.37132636856611645, -24.562246866018885, 0.05201644594699257, 0.2624253727736836]",87.6891718456014,4.730462174740008
"[0.36919064628403453, -24.72682517823473, 0.05168822683503469, 0.26594094115988925]",87.68850710117057,4.733605338975716
"[0.3670088747308337, -24.890575987293538, 0.05136758366511552, 0.2694292206642533]",87.68788767875625,4.736748503211424
"[0.3647806123392209, -25.053513100064094, 0.05105431641833904, 0.27289079596426047]",87.68731260528637,4.739891667447131
"[0.36250535485048113, -25.215649742273754, 0.05074823467053391, 0.2763262279831054]",87.68678092806796,4.743034831682839
"[0.3658956079567962, -27.10610631126832, 0.04728757207155243, 0.27117104214544685]",93.98141412792337,4.746177995918547
"[0.35065532469989585, -23.729882808887147, 0.05392021314216151, 0.2928001768659426]",81.38907152804867,4.749321160154254
"[0.3612852881542468, -27.46970845220593, 0.04670197639405036, 0.27812916154880957]",93.98027477859799,4.752464324389962
"[0.35890729224532536, -27.650135098508464, 0.04641942442196644, 0.28156820763049256]",93.97977104802094,4.75560748862567
"[0.35647983998623184, -27.829665436645918, 0.046143469645456604, 0.2849813279237605]",93.97931002659026,4.758750652861377
"[0.35400215232731674, -28.008314388946175, 0.04587394678081105, 0.2883690702130299]",93.97889080515272,4.761893817097085
"[0.3514733748803614, -28.186095864729378, 0.045610699464102226, 0.2917319528045284]",93.97851250727543,4.765036981332793
"[0.3488925538050503, -28.363024158901002, 0.04535357788392951, 0.2950704915158674]",93.9781742785633,4.7681801455685004
"[0.3462586516324184, -28.53911246846884, 0.04510244074093098, 0.29838517206705584]",93.977875295532,4.771323309804208
"[0.3435705294989444, -28.714373738669064, 0.04485715376294867, 0.3016764665487105]",93.97761475302195,4.774466474039916
"[0.3408269317338406, -28.888821190735467, 0.044617588815314656, 0.3049448436811976]",93.97739186555717,4.7776096382756235
"[0.33802650103859816, -29.062466840012384, 0.04438362579959884, 0.3081907413966449]",93.97720587905914,4.780752802511331
"[0.3351677395149176, -29.235323398644923, 0.0441551499189552, 0.3114146028336522]",93.9770560441261,4.783895966747039
"[0.3322490248969002, -29.407402617451094, 0.04393205383364649, 0.3146168456444455]",93.97694164072838,4.7870391309827465
"[0.32926858896641137, -29.57871593255747, 0.04371423669183578, 0.31779787444618685]",93.9768619642684,4.790182295218454
"[0.3389675508466699, -29.44351863484721, 0.04381478502258977, 0.3071098974992413]",96.02183218017784,6.179460887401234
"[0.35643102190562226, -28.25594788383249, 0.04546572224246501, 0.2850489962263033]",96.05119133952786,6.182604051636941
"[0.36659754001610223, -25.339053598991956, 0.05048659457762131, 0.27007572330360446]",89.78751518214152,6.185747215872649
"[0.3807313714515552, -24.17889275188977, 0.05280248900129124, 0.24556750009102252]",89.8203731344418,6.188890380108356
"[0.3929236854838, -22.95362024938365, 0.055586000722860386, 0.21914576988925197]",89.85601421748906,6.192033544344064
"[0.3987877630980289, -20.420928391094254, 0.0623152666910687, 0.20356578886304183]",83.59351204469212,6.195176708579772
"[0.4030676739337561, -18.092353004974964, 0.07011959375135227, 0.1902772674392344]",77.32788536262477,6.198319872815479
"[-0.06751134660843276, 16.510039628165774, -0.08028281454265364, -0.16821623507418149]",74.193427536475,6.201463037051187
"[0.4123293206589634, -15.025828397524535, 0.08429435451884222, 0.14950146923711696]",71.10035499271108,6.204606201286895
"[-0.11918475638603498, 13.651555936550936, -0.09554208689887038, -0.12794306869916128]",67.96404691515194,6.207749365522602
"[0.4160201223762819, -12.380554062891088, 0.10212744804315269, 0.11145784679641241]",64.8698636600008,6.21089252975831
"[0.41514474234889676, -11.47897559977209, 0.11074336094448264, 0.0738505952313733]",64.92393172953803,6.214035693994018
"[0.40869043270386907, -10.506207646728289, 0.12184104731896883, 0.03136898108716858]",64.986189952099,6.217178858229725
"[0.41075057478165755, -9.40667468940238, 0.13467648406012947, 0.04139897379065484]",58.687218903038655,6.220322022465433
"[0.3986325321052085, -8.570136466057361, 0.1489273725509002, -0.004012551013906166]",58.755231451496996,6.223465186701141
"[0.3745201926718627, -7.655260840662507, 0.16810387708704852, -0.05696707876282487]",58.836203548154295,6.226608350936848
"[0.325906472369974, -6.638856897951583, 0.19519796071477494, -0.12128322516931511]",58.935589053217626,6.229751515172556
"[0.1752859551564654, -5.486196634577731, 0.2339822162720672, -0.20713519003230194]",59.05309631151635,6.232894679408264
"[-0.19354487173984794, 5.021722419082133, -0.2549388830507565, 0.21760700776412478]",55.934619248972965,6.236037843643971
"[0.4155319999350117, -1.637710872837946, 0.5780621282263146, 0.07903438488857417]",68.52542734275164,6.239181007879679
"[0.07908753221658789, -11.502797064348341, 0.1176704918873922, 0.4155355268289316]",80.11397057307447,6.242324172115387
"[-0.12439293687089867, 10.229491453296768, -0.12537141487777245, -0.12281788501467672]",77.10287040143334,6.261183157529633
"[0.37744355907894594, 0.653908957579609, -1.0195173309800032, 0.2517401447396385]",72.03978096584905,6.270612650236756
"[0.3978440830948911, -4.497761319245953, 0.25137303591887605, 0.2062492454813335]",79.9735076700682,6.276898978708171
