u,t,theta
"[-0.15969555199033866, 8.653117337357246, -0.14627399856566653, -0.08043896551577674]",55.900901133539215,1.5621526251467004
"[0.40777861917697916, -11.073470220129337, 0.11203619051639108, 0.17261075386946853]",58.95515096391542,1.5652957893824082
"[0.3975613954422387, -15.763487881398333, 0.07986329163843937, 0.2070383853687008]",71.48428316426077,1.5684389536181158
"[0.3536034978307546, -18.19837352632399, 0.06962596792684533, 0.28890544165768856]",71.37927622065376,1.5715821178538236
"[0.31717548835979636, -24.49127474800156, 0.05268606566350693, 0.32985823295155825]",83.89849115269934,1.574725282089531
"[0.29001916799907257, -27.611474611005878, 0.04725646685317838, 0.35277008484568295]",89.83481875046584,1.691022358810714
"[0.3099253595007463, -24.3367185410452, 0.053115554416128724, 0.3364980833716455]",83.56246437329256,1.6941655230464219
"[0.3252496323617875, -21.2700353500211, 0.06026936058493901, 0.3219518035987731]",77.28801313026509,1.6973086872821292
"[0.34901225467473584, -20.30721366166519, 0.06270196005443829, 0.2949176672897796]",77.31506326231705,1.700451851517837
"[0.35800244805715803, -17.575640353314498, 0.07194422698641088, 0.2828516797749065]",71.03796298652296,1.7035950157535449
"[0.3765140261341466, -16.702435512989574, 0.07542057371313172, 0.25342748564376166]",71.06939990360372,1.7067381799892523
"[0.3918697092187165, -15.783708138883025, 0.0796748533107032, 0.22170485955995678]",71.10469313623729,1.70988134422496
"[-0.005317102993235348, 14.208329400663896, -0.09379301493658322, -0.19817496175412525]",67.95599086356935,1.7130245084606674
"[0.4056904651449081, -12.75828902785228, 0.09793424684224389, 0.18095269927240468]",64.86167511308875,1.7161676726963753
"[0.40442088860022496, -10.89453561011275, 0.11354081935157889, 0.18560328605737225]",58.56292104867018,1.719310836932083
"[0.41223258672905744, -10.237553840142533, 0.12104683996096909, 0.1501080012017056]",58.60675902562722,1.7224540011677905
"[-0.10890969301914866, 9.162931350042888, -0.1391679785105667, -0.13739574588148468]",55.43605449716055,1.7255971654034983
"[-0.14604781803559597, 8.556721723860012, -0.14780448963752857, -0.09864659886314324]",55.488260540367975,1.7287403296392059
"[-0.17523666357801027, 7.911830520662124, -0.15904226580879463, -0.05570735057288476]",55.547877334185166,1.7318834938749135
"[-0.19744013541198252, 7.22013162481342, -0.17389669431181232, -0.007374884614598163]",55.61760078328006,1.735026658110621
"[0.4045382195860296, -6.543106715060964, 0.18950519222016438, 0.01481506699350048]",52.495317674806465,1.7381698223463289
"[0.38457866128866275, -5.915042306409652, 0.2112354777630883, -0.03789483507038788]",52.5734556295808,1.7413129865820363
"[0.3449865993910156, -5.229159563342273, 0.24065794170954002, -0.09995390998633004]",52.6678176895189,1.744456150817744
"[0.25048789767027535, -4.467946536436363, 0.28155582392401923, -0.1781247789298546]",52.78061991782322,1.7475993150534515
"[0.07640837966609822, -0.661199172697325, 0.7987268142062239, -0.2153465323259803]",62.43511287448163,1.7507424792891593
"[0.27724679694173815, -1.491610989949567, 0.6020399242291499, 0.3618846558580387]",61.667706121989106,1.753885643524867
"[0.027052098899454664, 0.5815962408411106, -0.30394123391066935, 0.4076988848290212]",57.999554969260934,1.76331513623199
"[-0.14890369727454447, 4.904824539693166, -0.24412183568839232, -0.09505627260624627]",63.88299386676208,1.7664583004676975
"[0.20931259447267264, -0.5050755630971738, 0.12674859184161014, -0.19673347753438641]",47.46693150100129,1.772744628939113
"[0.31583307712123093, -0.5923044593722123, 0.5809010062042953, -0.1311191961313032]",59.274913308085864,1.7758877931748205
"[0.3954632524563038, -9.414285565059803, 0.12968906237589284, 0.21270078281865856]",68.4110492134974,1.7821741216462357
"[-0.2030225430558425, 2.692768092345627, -0.40887347496637927, 0.009571362943141865]",51.31905802187827,1.7853172858819435
"[0.1416223671324393, -0.50933199164684, 0.09112111349910569, -0.21347659969172567]",48.959979691462415,1.797889942824774
"[-0.21614569647582538, 2.0335112902137684, -0.5268104188631281, 0.10720406828209733]",52.372776716725305,1.8010331070604815
"[0.2940333344193261, -3.5373832629691777, 0.31331149835381533, 0.34970195260371556]",59.097616064787225,1.8041762712961893
"[0.256970105792037, -10.311517301261555, 0.12263686347156992, 0.3745184618338603]",59.718970760582195,1.8104625997676045
"[0.29624605109771357, -4.405895418751169, 0.26015422589998444, 0.3479667062901993]",52.50242692859296,1.8230352567104353
"[-0.12636777471839006, 2.3726637851917762, -0.4990663034109556, 0.3208113008182383]",51.18485839505301,1.8293215851818505
"[0.4022301727319732, -5.236224849900574, 0.23194650553565183, 0.0069574146404621125]",55.030508533027,1.8324647494175583
"[0.35916305555540423, 0.17847894746594287, 1.0873393218298377, 0.2812029542672625]",49.63723083521721,1.8513237348318041
"[-0.2152557321198016, 3.092508088265141, -0.3716534261143446, 0.0752245410616305]",52.695822421856,1.8576100633032193
"[0.31271830056038397, -14.406604862626835, 0.0878648207328279, 0.33398915489120845]",80.34724975618529,1.8638963917746345
"[0.3220830489343134, -1.70309802448156, 0.6276488673538712, -0.12512023315561227]",60.99689473932589,1.8670395560103423
"[0.28850181102359834, -3.6467202646821795, 0.3349218273579313, -0.15390365739943943]",59.154260792191295,1.8701827202460497
"[-0.18752106355545606, 6.047336051046399, -0.2034815295834036, -0.031649679117104125]",71.67944719053304,1.8733258844817575
"[0.19823338245999683, -15.742183103754558, 0.0839055614241823, 0.40058310426640165]",81.49589075136967,1.8764690487174653
"[0.4114463612995905, -6.491170232948266, 0.18360857139412015, 0.15478288083766]",54.53092742001146,1.8796122129531727
"[0.4031736183248084, -6.01647669977355, 0.19533766640125447, 0.18992083825015368]",54.337671259969234,1.8827553771888805
"[0.41459378982239625, -0.34474226466044217, -0.5557721268371818, 0.06789474489787811]",43.7369567490939,1.8890417056602957
"[0.4150708642590613, 0.11823717950699311, -1.6709604529499773, 0.07297500240439271]",59.22054511584544,1.8921848698960035
"[0.3999886793664119, 0.36460432931208336, -1.248688781608594, 0.20003395549504535]",54.869425432724306,1.9079006910745417
"[0.3759351557610649, -2.0957513680735853, 0.4601251722322335, 0.2544661445596227]",58.50082618281927,1.9110438553102493
"[0.14717570002922728, 0.6584421607786619, -0.824198629389111, 0.4126890681279888]",55.0491027441313,1.9236165122530797
"[0.013912033829773178, 3.865566754330087, -0.30909717236985257, -0.20428417980675828]",55.85675815912886,1.9267596764887875
"[0.1660862360349651, -0.4982013482575913, 0.0773460564534816, -0.2092452253580172]",44.230146318662364,1.9299028407244954
"[-0.20754564509219225, 2.075173416956717, -0.5327031780162849, 0.17359127791208537]",55.11787657175034,1.9330460049602027
"[-0.09874488121053826, 2.1806188787354697, -0.5369721652618061, 0.3459684373910744]",47.11872923713341,1.9361891691959106
"[0.3373843234347877, -1.722079766836792, 0.6175350073373882, -0.10892267226752747]",61.49443798925997,1.939332333431618
"[-0.2152767612768881, 4.5364827187301895, -0.27169228245598787, 0.12450640321939452]",53.070305096474385,1.9424754976673257
"[-0.17807770272117876, 6.296907676580006, -0.19583891496826797, -0.050574869248529]",52.81431834890792,1.9456186619030336
"[0.4147180749658682, -8.096063243333417, 0.15100689129759265, 0.13086313803953264]",55.92169117439404,1.948761826138741
"[-0.011826307426621647, 10.166508073950569, -0.12854622877040334, -0.1957953295224965]",58.96418900214153,1.9519049903744488
"[0.3879737017727548, -13.98073302551786, 0.08938383669284351, 0.23065659986117032]",68.42775174450315,1.9550481546101566
"[0.34048729191867566, -15.847273296630451, 0.07968366436936077, 0.3053432794751638]",68.36536249981798,1.958191318845864
"[0.29616511764181647, -19.64548452960349, 0.06560078335124643, 0.34803073724949724]",74.63323514830014,1.9613344830815718
"[0.2512404069810542, -26.144959953495555, 0.050467504179418046, 0.3777162928171968]",87.20300935323962,1.9644776473172796
"[0.2767700162443752, -23.142606483558076, 0.056334973723918706, 0.3622067149347299]",81.31425581614448,2.0084819466171866
"[0.33203353234514377, -18.96129745447819, 0.0672195771720018, 0.31484980769689863]",75.10009161248226,2.011625110852894
"[0.37157669507875324, -15.114826421461041, 0.08298513429287611, 0.2620064773090633]",68.89138130887734,2.014768275088602
"[0.3974449547073375, -11.724845608893624, 0.10571624404297567, 0.20736153370334343]",62.683976753224705,2.017911439324309
"[0.41042093111746886, -8.898611051789178, 0.13759781556450815, 0.1603228441316341]",56.46482774783334,2.021054603560017
"[-0.1585739133589764, 7.015845074936358, -0.17730152666230253, -0.0820426634890001]",53.3884676622793,2.024197767795725
"[-0.2147836433148618, 5.326759878528343, -0.23234061716054052, 0.06981295142927751]",53.628082741697014,2.027340932031432
"[0.4161411407737494, -4.23869706444101, 0.27112778144294786, 0.09259870887814128]",43.96710809497754,2.03048409626714
"[-0.1777603218945817, 2.873253158042874, -0.41797938941501495, 0.251159530235492]",47.64456557377549,2.033627260502848
"[-0.11036583818976503, -0.5601570034753421, -0.03359669586489487, -0.1361063618853064]",52.7368885557742,2.036770424738555
"[-0.205751002706024, 0.5329067011239539, -1.133508253087679, 0.18072375328404186]",43.70875330660503,2.043056753209971
"[0.2824715614368652, -8.729202817576375, 0.14190617705879874, 0.35827142557160185]",58.41689641497235,2.046199917445678
"[-0.004263103112023293, 0.5141759284198641, -0.9612900865708103, 0.3985451478913162]",45.28407764636184,2.049343081681386
"[0.4161453078062166, 0.22542659029439144, -1.461073183228586, 0.09277889536783862]",46.513899524737994,2.0524862459170934
"[0.00864841671281097, 7.983887797032503, -0.1616191989171285, -0.2027455833384099]",57.41713917556981,2.055629410152801
"[0.3861436021764781, -1.4275409549504676, 0.6923568829543143, -0.0346173797600793]",46.8300373471028,2.065058902859924
"[0.3235832513291246, -1.7505274204174348, 0.5282411110217365, 0.323630341691582]",43.438086700214214,2.0682020670956316
"[0.2704939895377176, -16.11503717266505, 0.07999933578342974, 0.3663302452435918]",70.54289838945844,2.0870610525098776
"[0.4084149571933909, -5.476527077879365, 0.21297322921330325, 0.16985852975390442]",51.80468310971354,2.090204216745585
"[-0.20911622387749979, 3.1681912620562516, -0.3601438312001435, 0.03331296875927944]",52.18832291248844,2.099633709452708
"[0.04278614566885352, -0.5864452717028606, 0.20790060376592526, -0.21100896268846248]",51.062970111487296,2.102776873688416
"[0.3857846000393779, -3.4110279779005297, 0.31615917617233674, 0.2353778504051853]",50.04122346422701,2.105920037924123
"[0.25910341237830853, -2.0799290386400897, 0.48313395427773864, 0.3732875850996113]",52.05778278728268,2.121635859102662
"[0.3886799865381809, -3.0025837292815116, 0.37877467243397467, -0.029088595051284687]",54.603183936472064,2.124779023338369
"[0.3834877623836229, -1.9944241221919186, 0.5301377206762279, -0.04012383301462108]",60.84915765796705,2.1404948445169074
"[-0.17037591995138446, 1.3953005422577076, -0.6502354315517712, -0.06400262775468231]",54.517121051407806,2.1436380087526152
"[0.14808928054111506, -1.1165060735884986, 0.8565896128791273, 0.41254986977606783]",63.66972656337309,2.146781172988323
"[0.24837949224612962, -14.903047321918386, 0.08685708683868126, 0.3792553066295349]",82.08852071988576,2.1499243372240304
"[-0.1883863705018732, 2.721858573376185, -0.4347134824403334, 0.22974321295832698]",58.100930956773894,2.1624969941668613
"[0.38003513631600355, -9.74356440239616, 0.12542530737163363, 0.24690242485561859]",66.59382153283981,2.1782128153453995
"[-0.20489122283745764, 0.19289515684248615, 1.3908710646971176, 0.18391270605025778]",44.721799959130124,2.1844991438168146
"[0.2875466264527568, -12.907288044560634, 0.09826498765612571, 0.35461002122096824]",67.67608748017001,2.1876423080525225
"[0.41127436427843644, -0.8144228725510744, 0.7251724596762149, 0.15575186223844936]",55.18160496843556,2.19078547228823
"[0.35076468610305006, -9.13873160773832, 0.13348590251574433, 0.2926579149779104]",70.5760334477854,2.1939286365239377
"[-0.09358962800406609, 4.263130082098424, -0.2774270023143407, -0.15004610760661788]",48.66868326353515,2.197071800759645
"[0.3376168678829969, -12.166938946258739, 0.10245662354588739, 0.3086581512843532]",64.4232368705606,2.200214964995353
"[-0.13166993387648276, 4.170038744851689, -0.2812829548984911, -0.11524182153488204]",47.96034064185498,2.2222171146453062
"[0.2955952947915279, -2.895311067135049, 0.40718128045798124, -0.14848034259356357]",55.2400837162466,2.2285034431167214
"[-0.2159937026253503, 0.5485042080167034, 0.07038617272984649, 0.08783530102627779]",42.00627502295285,2.2379329358238444
"[-0.14894978897738073, 1.6874471667903697, -0.6630975729404454, 0.2949974424655429]",41.6481507953243,2.2473624285309675
"[-0.06836715213980463, 0.16324241161984193, 1.0575842377047322, 0.36767984997067177]",48.725332988643245,2.2536487570023827
"[0.38127722444328277, -3.4154222890389927, 0.3420787281477563, -0.0445099408673273]",44.436512874981275,2.2567919212380905
"[0.41564488269676464, -4.164653800300801, 0.2762532697844472, 0.08080864706847606]",44.2491344512872,2.2599350854737983
"[-0.2162222151001561, 5.00227120098529, -0.2477098685477517, 0.10187368010361098]",53.9530048378752,2.2630782497095057
"[-0.17661361334620962, 6.676647525222696, -0.1857119984800917, -0.053247867559495655]",53.71081729239382,2.2662214139452135
"[0.41485865456547016, -8.447436278381225, 0.1452753148633569, 0.12939434716262613]",56.79479651622129,2.2693645781809213
"[-0.019947953610029275, 10.4907139240708, -0.12461021206288117, -0.19259611826673906]",59.811833003715584,2.2725077424166287
"[0.3894641689504121, -14.252262341062933, 0.08777974585776303, 0.22732044177510308]",69.23950185985383,2.2756509066523365
"[0.3444429764161295, -16.096698556526935, 0.07844059926759302, 0.3006181230116626]",69.1428650659309,2.2787940708880443
"[0.30230973272695855, -19.840096029414457, 0.06486136956515216, 0.34304479431546836]",75.37233332490797,2.2819372351237517
"[0.2603846846018556, -26.24204773592125, 0.05013127649858078, 0.37253761748632785]",87.9014374907604,2.2850803993594595
"[0.2792168403206148, -25.414626205933025, 0.051399889390616994, 0.3605404462755123]",87.64013507753984,2.332227862895074
"[0.3128519187448124, -19.201595727172077, 0.06673687052878671, 0.3338676135906111]",75.07691841984463,2.3353710271307815
"[0.3487512849400028, -15.59045730726563, 0.08080507032594492, 0.2952506036882341]",68.81428271542954,2.3385141913664893
"[0.3900142753589404, -13.870880478073959, 0.09007511288935385, 0.22606236586670728]",68.87993052209359,2.3416573556021967
"[-0.001029239089997531, 10.233903023935165, -0.1280371343632723, -0.19965495632292066]",59.41431169807813,2.3448005198379045
"[0.4128266361323137, -8.312430065630673, 0.14690787231997085, 0.1462546832874215]",56.365811817568606,2.3479436840736123
"[-0.15865473864635454, 6.648010766721998, -0.1861783246611006, -0.08192780484512718]",53.24202192851188,2.3510868483093197
"[-0.21292563389306648, 5.201862021122783, -0.2364097128796685, 0.05441987656207548]",53.43646734423337,2.3542300125450275
"[-0.15086941035623638, 3.1794727081030625, -0.3872767068812597, 0.2925215285299568]",53.84112302144353,2.357373176780735
"[-0.04508947109799342, -0.37671847046496104, 1.245578024158556, -0.18097872762275333]",54.18554362685307,2.3605163410164427
"[0.16184685268642904, -3.634014958386268, 0.3241034114176287, 0.4101208906423101]",54.56161944417465,2.3636595052521505
"[-0.16025297678434702, -0.7136311932117237, 0.35353208673158265, -0.07963403929903061]",44.43551818999842,2.3699458337235657
"[0.287373169857516, 1.0833348862051602, -0.7139112506141427, 0.3547376988542514]",53.07940910494385,2.3730889979592735
"[0.3714545706232898, 0.3508014641129222, 0.5524396974968983, 0.2622110233237086]",54.34051978735426,2.3825184906663965
"[-0.21086766621204, 5.3207993200461425, -0.23106046190855423, 0.042023331383402994]",56.79827796171402,2.395091147609227
"[0.39151563818386154, -4.302470459136779, 0.2606867649535133, 0.22255053118710263]",63.39926172689958,2.4076638045520578
"[0.3276716009004847, -16.15934387496009, 0.07844274903549348, 0.3194667221774855]",77.03702173411826,2.410806968787765
"[0.03201634106657181, 0.6373260287219856, -0.6078685215475722, 0.40883364796929134]",54.043710356033316,2.413950133023473
"[0.13589985205733973, -0.49301925882349323, 0.03648303683846037, -0.2141833869291268]",54.56671982981852,2.4170932972591808
"[-0.13618779285051744, 2.14624729977071, -0.48138375827031854, -0.11027440764004608]",52.0628388815059,2.420236461494888
"[0.41206863061792637, -5.724560693093719, 0.20554631082581962, 0.15111917237442193]",55.44264911854601,2.423379625730596
"[0.38697486000804426, -9.77656232910932, 0.12506931061553814, 0.23283610097922214]",61.4707619689898,2.4265227899663038
"[-0.10177951696548167, 7.251543398070793, -0.17279690310978346, -0.1434851669674475]",65.9000691575837,2.429665954202011
"[-0.16333872032721436, 1.5955386327982255, -0.6919508876623324, 0.27507917744958815]",55.16147151282512,2.439095446909134
"[0.35957259503178823, -10.19218369241069, 0.12046347840607696, 0.28061580193451346]",74.09965647648627,2.4453817753805493
"[0.2943006790620465, -0.4779158316005895, 0.03988207350145373, -0.14949398011981113]",51.74261376543572,2.4516681038519645
"[-0.1859505718330158, 2.798095380408582, -0.42542527671309704, 0.2350269249755437]",52.676318602591564,2.483099746209041
"[-0.21619244977195076, 3.689557636162688, -0.3230854011884329, 0.10472596098231449]",51.674520214381666,2.4862429104447488
"[0.31381307815340165, -12.86384025150818, 0.09779885894410618, 0.33298920063063236]",68.69295813545901,2.489386074680456
"[0.2742470872928137, -3.41575041994405, 0.3250642578961656, 0.36389003878504045]",64.1947437420442,2.492529238916164
"[0.39334116073401415, -12.536568285858898, 0.09916941388316666, 0.21811419651848735]",69.98019289399836,2.501958731623287
"[0.29742190167199933, -3.590772313321124, 0.3090486242973442, 0.34703156223488496]",47.79946643279003,2.508245060094702
"[0.22428320824227288, -7.156542947840267, 0.17389554149061975, 0.3907811619568919]",64.90360390205132,2.51138822433041
"[-0.09912325944763342, 7.843634856524588, -0.1608791044909561, -0.1456622224659864]",68.72462912886837,2.517674552801825
"[-0.06801602554446114, 4.398653950064625, -0.2713479347610104, -0.16790038290423925]",52.776448219301585,2.520817717037533
"[0.3722683895876398, -2.225925008776005, 0.4404939557866153, 0.2608413007636624]",50.12106137840147,2.5239608812732404
"[-0.13624827977209802, 0.3520400494516998, 0.592132646695698, 0.3102064468676273]",54.81865632926757,2.527104045508948
"[-0.1375582440857123, 4.863752951083394, -0.2460510133456107, -0.10872489230237568]",54.867405345235305,2.5333903739803634
"[-0.15586904984880065, 3.1853536230876, -0.3523599409109147, -0.08582526558427686]",53.7367035572834,2.5428198666874864
"[-0.2127880844710259, 2.9850163962886955, -0.38030717551344495, 0.053485333356680924]",55.28292978167527,2.5491061951589016
"[0.3986188946681826, 0.020127072933311983, -1.6609041087838, -0.004051697473671649]",55.44606967111701,2.5522493593946094
"[0.14814707331295032, 0.3334987119973829, 0.43981448044946136, 0.4125409722442691]",52.752768409741144,2.555392523630317
"[0.33422656396846384, 0.1461713692560386, 1.1238740919335328, 0.31245685851843624]",52.64953454176821,2.5648220163374402
"[0.3739991345606976, -8.554049052528802, 0.14147811900534452, 0.25787486899432316]",70.96668171344453,2.5679651805731476
"[0.21801891495940254, 0.02202784282960824, 1.1131342151566812, 0.3933795079957105]",59.177974697301195,2.5773946732802706
"[0.36239807065093754, 0.7413909072981345, -1.0051984495823238, 0.2764858422612271]",68.39219760694625,2.580537837515978
"[-0.06565428323470804, 3.1776683427722516, -0.3893689025898394, 0.36936714433263923]",57.21468172420884,2.583681001751686
"[0.308129228497078, -4.831898713791927, 0.26089490672919996, -0.1380802894931845]",53.7064206054961,2.586824165987393
"[0.3591444951483185, -5.418971610494803, 0.23176663451158824, -0.08122949714155203]",53.626834749352405,2.589967330223101
"[0.3869162479935101, -5.95988714292233, 0.2094593924003541, -0.0329626512861554]",53.559894760762944,2.5931104944588084
"[0.4029878236460836, -6.463602038916883, 0.19194884839840012, 0.009455101071236796]",53.503258186511445,2.596253658694516
"[0.4118424134072947, -6.936681270101073, 0.17786950671517038, 0.04751848706275697]",53.45470254673299,2.599396822930224
"[-0.18738277831399194, 7.552807115066992, -0.1663318372264915, -0.03195127406930593]",56.59434506513795,2.6025399871659314
"[-0.16740216715223807, 8.08942790737446, -0.15571002183474517, -0.06880782269270388]",56.548241287634085,2.605683151401639
"[-0.1429356803638637, 8.597252251572106, -0.1471775980578074, -0.10244074492584435]",56.508056310284,2.608826315637347
"[-0.11333726347259476, 9.080274655655558, -0.1402662173608416, -0.1334249601349805]",56.47249279363297,2.6119694798730544
"[0.41388493481935024, -10.006221991557899, 0.12394662083505396, 0.13842196889057945]",59.65900260426838,2.615112644108762
"[0.4088788322956466, -10.540673267493437, 0.11741848558769169, 0.16777807137751602]",59.62830336612316,2.61825580834447
"[0.4015641276319951, -11.052192137189538, 0.1118871357884823, 0.19517918325719733]",59.6010999748159,2.6213989725801774
"[0.40494785155502955, -12.79997970175064, 0.09759513692532272, 0.1837066773434041]",65.91423296888205,2.624542136815885
"[-0.016973798278881985, 14.072690952509562, -0.09443336636449425, -0.19379777146227245]",69.02357337621424,2.6276853010515926
"[0.39625689586639384, -15.44414810806181, 0.08141227445879849, 0.2105977018366069]",72.1854355012898,2.6308284652873004
"[0.38512771591456596, -16.1910373092004, 0.07770642711730032, 0.23675593448661303]",72.16185988477447,2.6339716295230082
"[0.3719850242815296, -16.90717539774734, 0.07456060264815241, 0.26132001291389356]",72.14095507779292,2.6371147937587156
"[0.3568273211268049, -17.59558869852585, 0.07187809114189153, 0.2844985829831913]",72.12234600342548,2.6402579579944234
"[0.3521747428530517, -20.13256207632884, 0.06319203182580421, 0.2908085403406818]",78.41136479911583,2.6434011222301312
"[0.3339631510426276, -20.908098503165288, 0.06114950430339878, 0.3127469011621155]",78.39513218298467,2.6465442864658386
"[0.32496090012535933, -23.71509894760303, 0.0542490291334436, 0.3222444451828908]",84.6801314309488,2.6496874507015464
"[0.30258171130391787, -24.5645098250567, 0.0527478405412519, 0.34281814233096913]",84.66630754703264,2.6528306149372542
"[0.28832455055592615, -27.634961727721027, 0.04724200240971673, 0.35403516224698434]",90.949327141862,2.6559737791729616
"[0.2701727374390883, -30.87080895737085, 0.042650908742904295, 0.3665356250717242]",97.23070499029873,2.6591169434086694
"[0.2981543645183356, -25.21365592608932, 0.051495628487014486, 0.3464444112213297]",85.44923111147331,2.8445636333154205
"[0.3377741968150338, -21.24677755763157, 0.06015713791580682, 0.30847885103511363]",79.21784908010055,2.847706797551128
"[0.3672859733445713, -17.615489039019383, 0.07171067556806046, 0.2689917407839312]",72.98829415591509,2.8508499617868357
"[0.3982452469607386, -15.72677004101052, 0.08005580329214951, 0.20511789888124346]",73.07685534913358,2.8539931260225435
"[0.40131680265281705, -11.545465777431083, 0.10738761858751611, 0.19595928531970347]",60.52079578294131,2.857136290258251
"[-0.10460354713886158, 9.654088973167354, -0.13264314266739494, -0.141116960204328]",57.41813325928898,2.8602794544939587
"[-0.17853478860024455, 8.188341049520366, -0.154165917208213, -0.04972765789731342]",57.5552845776089,2.863422618729666
"[0.3955720039082173, -6.55491941216784, 0.19090232411288569, -0.012415259220283605]",54.54290956437297,2.866565782965374
"[0.2642208682935159, -4.769204365821465, 0.2655501443333158, -0.17024342067277098]",54.78571911961355,2.8697089472010817
"[0.3225168865458938, -4.204955529080235, 0.293847298590941, -0.12469142218137348]",48.43187236727649,2.872852111436789
"[0.02086482329244307, 0.34930017157050297, 0.41940459542929154, 0.40616600694305366]",52.76862483866496,2.875995275672497
"[-0.04245567291152284, 2.2412888614632585, -0.5218175934161725, 0.3823231858266181]",45.680147596957056,2.8791384399082047
"[0.33206545928337994, -1.8155127867519474, 0.5135939825464277, 0.31481532209683805]",55.752232584248866,2.882281604143912
"[0.40057168812221294, -2.4066122531444543, 0.4476371557763599, 0.0017316922942290133]",50.032467378467594,2.8885679326153277
"[0.39840244865720265, -13.503661895183638, 0.09254622208647367, 0.20467081080846752]",76.24809533688308,2.894854261086743
"[0.3723479803716276, -13.529441737524168, 0.09219327863598727, 0.260706495162651]",72.7480929500019,2.8979974253224503
"[0.1209218962891005, 0.6418539666094092, -0.4677991773132645, 0.4155349018027405]",49.62639965971425,2.901140589558158
"[0.349083681757265, -4.46110494295912, 0.27654006314800134, -0.09482638292140645]",53.47945028051902,2.9074269180295733
"[-0.022957494359988968, 0.16520779425203655, 0.9539748305554404, 0.3913442200914562]",49.028542058948474,2.910570082265281
"[0.28248940861937377, -24.060674097732008, 0.054150035630987234, 0.35825881541919136]",87.34057655747323,2.923142739208112
"[0.41390046665734553, -9.952458564008507, 0.12457340143388532, 0.1382948695296046]",73.17489252084462,2.9262859034438193
"[0.3477669507818127, -1.7634212434271197, 0.6020366905058268, -0.0964981885419835]",68.17653966455944,2.929429067679527
"[0.3203467711715682, -17.775848813822442, 0.07172973149118371, 0.32681997362268955]",80.42388081561778,2.9357153961509423
"[0.3147188712206555, -5.16021745480939, 0.24571429037669262, -0.13215470346664066]",60.405941460610556,2.93885856038665
"[0.4149492850212488, -9.810545836341126, 0.1265221973410983, 0.1284068277791974]",65.59882208678759,2.9514312173294805
"[0.4060862322319629, -7.657849059813361, 0.15741796270359254, 0.179443177416011]",71.8795226131913,2.954574381565188
"[-0.09688911863367301, -0.694489185572724, 0.33966384720334963, -0.14745641022946937]",50.753152611560424,2.9577175458008957
"[-0.0459532946817531, 4.778399310700902, -0.2536390800870512, -0.18053098896829672]",56.34319913834159,2.9671470385080188
"[-0.15693173707261657, 2.9913207718552037, -0.4073303486354731, 0.28435314612136237]",60.329527947257766,2.970290202743726
"[0.09914102470922206, -0.6033963594699646, 0.34451731998338786, -0.21622659938949929]",54.8858558592564,2.979719695450849
"[-0.20364412641279758, 0.4719895975765852, 0.2739194267822001, 0.18831899283283515]",45.486552375590655,2.998578680865095
"[0.37185530366339503, -1.1941969711527889, 0.6518446650253419, 0.26153852131947564]",48.10802235528828,3.008008173572218
"[0.3802445371681125, -5.270325175035477, 0.21860042079634043, 0.24650255761390213]",60.21607221773656,3.0111513378079255
"[0.415823976189149, -6.948589167583148, 0.17418871115836254, 0.11597548321566448]",58.615746807321486,3.0142945020436334
"[-0.08783282653823266, 0.5952293835071126, -0.32816512173760065, 0.35439895690559453]",49.635103212954704,3.017437666279341
"[0.2550370890041446, -2.1304103959969245, 0.47564855017139523, 0.37561476925795956]",45.45780414109832,3.0237239947507564
"[0.41151216754915176, -6.877407081409902, 0.1743086156756213, 0.15440743946157603]",61.0435321981459,3.026867158986464
"[0.4063287034916671, -10.248346710505944, 0.12033666303535952, 0.17850302807585272]",60.72836468504738,3.0300103232221716
"[0.38963989800423693, -5.402233809053439, 0.22824148458015986, -0.026920169728788503]",54.12554361233551,3.0394398159292946
"[0.3632394524139843, -0.3603771229811473, -0.40552759887530077, -0.07522839579469803]",60.58555350516528,3.0425829801650024
"[0.40648323764871575, -5.668825804399312, 0.2063009709304413, 0.17789752910296486]",60.33389118961113,3.04572614440071
"[0.32173829854018965, 0.33655307532178425, 0.5554165993097678, 0.3254598122958917]",50.334467932790176,3.0488693086364176
"[-0.17205972091297053, 8.364415899956866, -0.15104772667920777, -0.06119400812913437]",66.34958006981434,3.0551556371078328
"[-0.18883134946647437, 0.13191491307094924, 1.5822941391613148, 0.22874956918514383]",54.79301249551366,3.077157786757786
"[0.33658442227505087, -4.660557698563859, 0.2673235853763622, -0.10982805135806933]",50.968421837757106,3.080300950993494
"[-0.2043845108609488, 6.359581287304408, -0.1958453192333172, 0.014267453393228444]",53.94904873985102,3.0834441152292014
"[0.41575237620238253, -8.352543783636447, 0.14854255619448192, 0.0826668836470176]",57.014687750411895,3.086587279464909
"[-0.08116076086088182, 10.59655949976142, -0.12201391906468818, -0.15919255144445116]",60.04269554995839,3.089730443700617
"[0.39944364335745614, -14.36292413676095, 0.08731076845797808, 0.20165384622708604]",69.48047278250105,3.0928736079363244
"[0.37273637787749053, -18.138380125974027, 0.06969818743741578, 0.26004645632520695]",75.71880061117714,3.096016772172032
"[0.3349425072487283, -22.25938802078226, 0.05754536040304219, 0.31166487258793335]",81.96715904451437,3.0991599364077396
"[0.28581624216195417, -26.610480112384042, 0.04904988515394813, 0.35587560287904973]",88.22488641452723,3.1023031006434474
