u,t,theta
"[0.3989984205826782, -6.956865455422667, 0.17121475608489106, 0.20295603182372626]",85.47189128268542,2.146781172988323
"[0.41104519722899246, -12.21581932219142, 0.10243136460077823, 0.1570165351521911]",79.29268309728073,2.1782128153453995
"[0.015490558530175034, 3.0446473960701783, -0.37815512403999496, -0.20472635971057257]",62.32724999326816,2.1844991438168146
"[0.35560594704803766, -18.870038365566124, 0.06722160406429584, 0.2861870023217081]",86.62736229796707,2.1876423080525225
"[0.40098663395444284, -12.143618552729214, 0.10239271695269458, 0.1969899282433839]",83.2855097246135,2.1939286365239377
"[0.20893912903785092, -3.9427230468900243, 0.3141220207827728, -0.1968707903524261]",58.74871313035504,2.197071800759645
"[0.3885592740417781, -17.146380295198927, 0.07357865605730726, 0.22935820563216167]",83.38837694920399,2.200214964995353
"[0.3767000638261575, -5.361663799580849, 0.21534084857058924, 0.25309171982274453]",85.78323835441539,2.2222171146453062
"[0.3691522698823382, -1.3336331353672188, 0.6161780437727914, 0.2660031795393764]",79.27387316781811,2.2285034431167214
"[0.40123213209574315, -8.336751041364787, 0.14531702398870996, 0.1962247504178993]",66.43425027802584,2.2379329358238444
"[-0.10455597891520159, 4.530913973694106, -0.2627143785531155, -0.14115731689076455]",56.58691824479484,2.2473624285309675
"[0.3781611958008134, -0.17840374731140396, -1.0643613743187414, -0.050420574226594884]",58.39847779979384,2.2599350854737983
"[0.3358303737526897, -6.327251708018291, 0.20334427071295924, -0.11067518794486612]",63.437574282279776,2.2662214139452135
"[-0.19012678335051347, 9.137302857723913, -0.13963803290363183, -0.025803217695709972]",66.34676790425425,2.2693645781809213
"[0.41457700491436483, -12.004491340260195, 0.1046444584241518, 0.13226930397434164]",69.36775445829547,2.2725077424166287
"[-0.02837042638891124, 16.206270689444423, -0.08232684314517275, -0.1890000581811324]",78.69331357205003,2.2756509066523365
"[0.378030606055361, -21.244782835089513, 0.0598451928717898, 0.25066181366369183]",88.06374951542733,2.2787940708880443
"[0.33706032242033, -25.961212020661055, 0.04954696661758811, 0.3092902375504079]",94.27041036955787,2.2819372351237517
"[0.3466378632798152, -25.126201268415006, 0.051047242524096495, 0.29791352757390993]",93.97798503905601,2.3353710271307815
"[0.38243049527416356, -20.604668363737527, 0.06164083254494869, 0.2422428041733264]",87.73955222952,2.3385141913664893
"[-0.035273775847694734, 15.803342124428397, -0.08422342651262292, -0.18583387757206107]",78.33627610046852,2.3416573556021967
"[0.4140330068832578, -11.80517088661725, 0.10619613195134626, 0.1371923458235366]",68.97671436394253,2.3448005198379045
"[-0.1829848987155521, 9.153396011876657, -0.1391758909961158, -0.04113662564661116]",65.91870015591176,2.3479436840736123
"[0.3624354985136, -6.595240183807496, 0.1938406403181148, -0.0764301819979354]",62.963855775025294,2.3510868483093197
"[-0.1245541795491376, 2.282189390719218, -0.46009508048101033, -0.12265538494948777]",71.90503359129286,2.3542300125450275
"[0.37825118939855146, -9.620739617247422, 0.12691122649791273, 0.2502540368785157]",80.44348029256727,2.357373176780735
"[-0.052372647269462065, 8.182453418452578, -0.1560149319317143, -0.17709669136255887]",74.63057909146686,2.3605163410164427
"[0.41353616506605023, -6.222374287107759, 0.1955283351585587, 0.058828733375657694]",67.7735522777864,2.3636595052521505
"[0.36703777629725937, -2.4039075585403182, 0.46230275758400835, -0.06938366518118831]",61.256009217834425,2.3699458337235657
"[0.09436459075335038, -1.2557199907976793, 0.8058908110276013, 0.4161775484796821]",81.95995722399898,2.3730889979592735
"[0.1745373776742033, 1.0403879586010025, -1.182165991035871, 0.40731771723975824]",71.45596527161442,2.395091147609227
"[-0.21620887956976576, 4.723415693835933, -0.2601943627663738, 0.09654392112258407]",73.30543705833178,2.4076638045520578
"[0.3662164096901152, -21.67479268534234, 0.05873707858323496, 0.2706716825123025]",95.9567029782762,2.410806968787765
"[0.4141462902648238, -6.321469414098379, 0.18876823023904385, 0.13622303566580676]",72.05649024370685,2.413950133023473
"[-0.1640010296693038, -0.365676332806399, -0.6803989288665794, -0.07407887963088712]",66.44540020018067,2.4170932972591808
"[0.33343453259347294, -0.4314130164391916, -0.13909905318344845, -0.11332678920579971]",67.0884975858687,2.420236461494888
"[-0.21307724513450663, 6.0762024707669084, -0.20581786174764632, 0.0554731701230715]",65.15752723275475,2.423379625730596
"[-0.08159192892722592, 11.599745223986043, -0.11205479956562694, -0.15889065519729706]",70.971774243674,2.4265227899663038
"[0.4059001964814751, -7.9634361536152145, 0.15815698986039767, 0.019843466937575487]",75.56795218841873,2.429665954202011
"[0.31881304383033227, -8.007171115539855, 0.1518891131132439, 0.32829991644697737]",89.19985408746334,2.439095446909134
"[0.39997157173964865, -13.155674517743327, 0.09490711373614281, 0.2000852444067175]",86.78492904770788,2.4453817753805493
"[0.37725309950805924, -6.352786868845764, 0.18529940778449389, 0.2520878654369117]",65.1778258518792,2.4516681038519645
"[0.3712445684365496, -18.397736496967518, 0.06876033200597965, 0.26256193925284227]",87.64584018428732,2.489386074680456
"[-0.20162352080363147, 4.879857273035127, -0.2475318429262481, 0.0050092020351669795]",74.21237496133271,2.492529238916164
"[-0.06489319923254515, 14.35288348576958, -0.09182723786962665, -0.16983371332515587]",79.4476439075724,2.501958731623287
"[-0.2011506731989616, 4.994775497982958, -0.2424539245200041, 0.003520613435776117]",57.77461805639719,2.508245060094702
"[0.3900301427608839, -12.705812595478342, 0.09787392770356222, 0.22602585564090252]",84.01813737421844,2.51138822433041
"[0.4102230572528772, -8.663603974394281, 0.1454768166846945, 0.03866766962951059]",78.36095882471538,2.517674552801825
"[0.30877641391797717, -4.419197580582961, 0.2822629177004937, -0.13751296594399315]",62.80789715561287,2.520817717037533
"[-0.18592871739078137, 1.8084703604757275, -0.5486972378813787, -0.035073197086843665]",63.25871265231156,2.5239608812732404
"[0.25220865435246864, -4.437926430546275, 0.2832115056533328, -0.1771868062159658]",64.82499710420151,2.5333903739803634
"[0.3018346223519985, -4.108950693694959, 0.275556441997433, 0.3434394898532659]",72.81384746335831,2.5428198666874864
"[0.40400781874864844, -1.2753196514361511, 0.6439912093439891, 0.18705886594533003]",76.61555121463786,2.5522493593946094
"[-0.06790849922547099, 3.4267744363015122, -0.3356456613041493, -0.16796778889979522]",60.07190900105851,2.555392523630317
"[0.41617634180408625, -5.956700036489694, 0.2012070438452002, 0.09429729158116153]",69.67074119712797,2.5648220163374402
"[0.4127495290985487, -11.009942341692268, 0.11316314505570721, 0.14677319797268565]",83.6990691982171,2.5679651805731476
"[0.39282418025953414, -5.029899941639608, 0.242535158300612, -0.019390114562718226]",76.61294951766385,2.5773946732802706
"[0.41347026482925975, 0.47970785911980013, -1.1059582533892804, 0.141670050010418]",83.24921602439241,2.580537837515978
"[-0.15661452543332077, 4.390373619212394, -0.2918930733502455, 0.2847944407622084]",63.38405751568239,2.5931104944588084
"[-0.2038916288777795, 5.5482932012469615, -0.2312624017192131, 0.18746358040920735]",63.22208154982486,2.596253658694516
"[-0.21586400744423528, 6.549368848502007, -0.19518800959076274, 0.1151634033514392]",63.10910558991546,2.599396822930224
"[0.344598858626096, -7.1642329665485285, 0.18102956749040672, -0.10042803785588121]",66.26094221958881,2.6025399871659314
"[0.3825622963233409, -8.158878075333455, 0.15776355665948225, -0.04198080397174701]",66.18029216068308,2.605683151401639
"[0.40231923120164664, -9.066954008457705, 0.14084180934728932, 0.007247197100883042]",66.11532043543643,2.608826315637347
"[0.41226847783731896, -9.907300568741139, 0.12799244630636153, 0.050116157434160126]",66.06161953913191,2.6119694798730544
"[-0.1711610939174214, 10.927046050682476, -0.11775864050683209, -0.06270114057830113]",69.16962060709511,2.615112644108762
"[-0.14480738730489193, 11.781212359935223, -0.10964244494818383, -0.10017328273499841]",69.12550618903465,2.61825580834447
"[-0.11260330014576661, 12.585675010845007, -0.10327870733049625, -0.1340936495659911]",69.08742634464127,2.6213989725801774
"[-0.11004777448753625, 14.29583215232944, -0.09153532643126827, -0.1363893661584313]",75.38317843216599,2.624542136815885
"[0.4108389337166129, -15.723167266339068, 0.0805967665042498, 0.15813051940167924]",78.53025627204767,2.6276853010515926
"[-0.052152308591302265, 17.265020129963386, -0.07712343990649471, -0.17721773931386717]",81.63493727919077,2.6308284652873004
"[0.40015283743545127, -18.911586417601676, 0.06712638468771458, 0.19954031434250033]",84.78093932074003,2.6339716295230082
"[0.3950448621986727, -21.341908243713608, 0.05966384110978026, 0.2137916046556843]",91.05762577008561,2.6371147937587156
"[0.3830459809765811, -22.509626290525336, 0.05659433711576606, 0.24101408671822144]",91.03341191456737,2.6402579579944234
"[0.37475064784275147, -25.263609656076664, 0.05060538570968921, 0.2565633466362704]",97.30908277894912,2.6434011222301312
"[0.35916510231342774, -26.481182564601827, 0.04841016921424812, 0.28120002688382345]",97.28926628223897,2.6465442864658386
"[0.361572701547744, -26.747569196477855, 0.04792663250501919, 0.27770684231341247]",98.1107874011349,2.847706797551128
"[0.39046313176173547, -22.232498552319605, 0.05730957517990089, 0.22502467391284234]",91.89985777096362,2.8508499617868357
"[-0.06002045927565835, 17.50097365857446, -0.07601434485377964, -0.1727516317332252]",82.52562246038812,2.8539931260225435
"[-0.10655280259904279, 13.10995153183951, -0.09943482401563637, -0.1394492425096305]",70.0009138063471,2.857136290258251
"[0.4145160271675625, -10.603327153679762, 0.11953120957107159, 0.06714168819436221]",66.99070659832059,2.8602794544939587
"[0.3721833862080341, -8.078105451537839, 0.16018005405655336, -0.06098510574674225]",67.1850047485429,2.863422618729666
"[-0.19664025117846956, 5.43607298887817, -0.23696181040594216, 0.20956532927788682]",64.26578260802133,2.866565782965374
"[0.31128707516262427, 0.12688439372242535, 1.1181191322202557, 0.3352823237500229]",66.55814071085125,2.8697089472010817
"[0.235461985340131, -12.432227182614302, 0.10364863944625118, 0.3857447296586449]",82.00165260760082,2.872852111436789
"[-0.10093478477623186, -0.6093204663286028, 0.11042535489861653, -0.14418274358956484]",65.48747808335763,2.875995275672497
"[-0.005441409527438591, 7.1459479193558595, -0.17840202229517202, -0.19813102682687933]",66.11514174092089,2.8791384399082047
"[0.4152929851611303, -3.1356477679161707, 0.34546018519110794, 0.1242967797888219]",71.87830088238583,2.882281604143912
"[-0.17303943769908053, 3.5641796069928153, -0.3213733329448282, -0.0595288859766414]",64.19122688134655,2.8885679326153277
"[-0.07692249891260505, 15.221983017777351, -0.08663540077557577, -0.16210385227710314]",85.70940784191325,2.894854261086743
"[-0.004062191310480865, 17.101654974201974, -0.07856276792355009, -0.19861523795621883]",88.51945090868409,2.8979974253224503
"[-0.14457710749106503, -0.5661116529547183, -0.039607012128288065, -0.1004545796216527]",68.48122870273119,2.9074269180295733
"[-0.17168388332295595, 10.868188848111876, -0.11836328319364543, -0.061826658936296394]",82.68657925636383,2.9262859034438193
"[0.35605212011282505, -23.511024428781482, 0.05435983720613252, 0.28557292848290167]",99.33257943921865,2.9357153961509423
"[0.3561300289636423, 1.1335865517684054, -0.6672762837181245, 0.2854653829238461]",82.76470029629704,2.93885856038665
"[-0.17872869024015825, 10.619445036680354, -0.12106755591676488, -0.04936638590057139]",75.11489154814663,2.9514312173294805
"[-0.1719946323854801, 8.743414671582793, -0.14498620030706308, -0.06130381258186833]",81.44945624036303,2.954574381565188
"[0.08956662606337687, -0.6028077763638826, 0.3270062339489135, -0.21605560382359168]",66.73473800071596,2.9577175458008957
"[0.366758306594422, -5.190398720593334, 0.23996073839284657, -0.06982345498379756]",66.27655092246019,2.9671470385080188
"[-0.1858286710069002, 6.488975219254849, -0.19088912551799975, -0.035284776787364004]",69.93155047686706,3.0111513378079255
"[-0.20929206465313538, 7.267999612070706, -0.1741422987687722, 0.03413332600953363]",68.2412567528094,3.0142945020436334
"[-0.19735156333410042, 7.575450622176569, -0.16641724608013733, -0.0076199227965187515]",70.65998787042317,3.026867158986464
"[-0.13825965910012486, 11.574845805646826, -0.11151850834723455, -0.10792386790718601]",70.22893101025441,3.0300103232221716
"[0.352819660757141, -2.17768661372136, 0.5053908033041663, -0.0899532024858856]",80.08667423315664,3.0394398159292946
"[-0.20723852630743514, 6.289130001019685, -0.19823597476969515, 0.025136871877164107]",70.04001209239267,3.04572614440071
"[-0.21190359820518243, 1.7261714215130646, -0.6114834422410239, 0.15211665210520112]",73.87379145031527,3.0488693086364176
"[0.38167871043975, -8.392465534773544, 0.1537855466142589, -0.043725794779498964]",75.97002258804388,3.0551556371078328
"[0.3095526982212877, -13.191322231744213, 0.09561568541382669, 0.33682834853146926]",88.3068252401341,3.080300950993494
"[-0.12803636339729593, 4.288117419243385, -0.29967959001026157, 0.3190876924166634]",67.041919612493,3.0834441152292014
"[-0.20780835158546723, 8.567353097516857, -0.1494945273594611, 0.027515389949417962]",66.58079768027827,3.086587279464909
"[0.41621986993957133, -11.783831349041812, 0.10736016337729765, 0.09776530643083811]",69.59402535764401,3.089730443700617
"[-0.0748477059543398, 16.075108902744976, -0.08225964403755037, -0.16349246615882568]",78.93653467605225,3.0928736079363244
"[0.39340539544689207, -22.606958712745598, 0.05641545453047118, 0.2179545417630846]",94.62754988673655,3.096016772172032
"[0.406170541219262, -0.19925272434756097, -1.073223443692213, 0.020882368023959364]",66.2631368657449,3.1620232211218933
"[0.31226523234014947, -11.706034287252354, 0.10694378263322403, 0.3344002370723628]",73.88480188959478,3.1840253707718467
"[-0.21610192637350314, 0.2942214678556697, 0.9896626485729333, 0.10892032190864984]",54.81567623357039,3.187168535007554
"[-0.21542660977923747, 2.227067486137156, -0.48501957974600307, 0.07750435946328282]",55.0370431591985,3.1903116992432614
"[0.3760325873735656, -2.3211948779646874, 0.4270243709321468, 0.25429196579164115]",53.58358473503317,3.1934548634789692
"[0.3394381420398986, -26.6360833455263, 0.04830154691873686, 0.30656567027550136]",96.94455493647999,3.196598027714677
"[0.06246969782244931, -1.1531025782683875, 0.9417336367167065, 0.4139927967620406]",67.41264183365787,3.1997411919503844
"[-0.034838436168807344, -0.6396568467154472, 0.2596200581906379, -0.18603950099863636]",60.292262117109324,3.2028843561860922
"[0.4067453934157348, -8.893720705638675, 0.14267148185508408, 0.02314127493791389]",62.651501082942254,3.2060275204218
"[0.40265144418268717, -16.124628834174235, 0.07828329340092294, 0.191662987808787]",75.10481536624192,3.2091706846575074
"[0.40435163973870797, -15.992647021734166, 0.07895874137524111, 0.18584916649771657]",75.19207428702603,3.2123138488932153
"[0.41127972287656034, -9.383822820215286, 0.1348644044033469, 0.044278064230736644]",62.85561009025876,3.2154570131289226
"[-0.2073462280133559, 2.8009423935236666, -0.416747001258816, 0.17441972941325848]",60.33432531990539,3.2343159985431686
"[0.18958152198084266, -0.5285858020296178, 0.19406895697254964, -0.20327405249970484]",58.8631602595864,3.2720339693716607
"[0.20024021535755251, 0.042170182373325656, 1.065279930449003, 0.3999198213274171]",58.417009695426295,3.284606626314491
"[0.38849598233499477, -14.07524531991716, 0.08881855831852123, 0.22949929797676868]",88.15441757203516,3.2877497905501984
"[-0.18970635319788873, 8.517801783695507, -0.149005852924056, -0.026768406619024673]",60.29618479796894,3.294036119021614
"[0.3375182701552271, -26.841447250665375, 0.04796155002474413, 0.3087703794660687]",94.15590419044341,3.3097519402001523
"[-0.1639686604629448, 4.272480180123066, -0.29833813427266836, 0.27412795953950864]",60.32412296689336,3.31289510443586
"[0.39837242169120607, -14.762587098561163, 0.085034673184597, 0.20475637438396432]",87.3963664725706,3.322324597142983
"[-0.20693687904429428, 3.801958346091948, -0.3217207440377033, 0.17609042175296538]",57.35320322714245,3.3286109256143983
"[0.27498130963694434, -1.6685163586942244, 0.5598782499828444, 0.3634037609407586]",62.122899625464115,3.3317540898501057
"[0.0529816096578485, -0.6436067006601759, 0.402200709278735, -0.2127127611237336]",74.54657782953926,3.338040418321521
"[0.41617946472571676, -9.432721392963051, 0.13194339324288878, 0.1055268513322398]",75.68244949953439,3.3411835825572287
"[0.07124902414023551, 0.4240183612178352, 0.1924704254678279, 0.4149180550351016]",71.61801713213909,3.3694720606785977
"[-0.12797035891059677, 12.628205408760287, -0.10278648701273146, -0.11915637215960821]",69.83371373654215,3.372615224914305
"[0.3630563986651359, -26.66953178405406, 0.04805469695511753, 0.27550308009027563]",97.92948452118719,3.3757583891500125
"[0.3506043719180486, -26.99750286651103, 0.047571266009949986, 0.292866401364717]",97.18622464793145,3.4731964804569495
"[0.3873350436408399, -22.06395035950717, 0.05771416633008554, 0.23205518806827033]",90.96246091818507,3.4763396446926578
"[-0.061859369448828104, 17.025879341346005, -0.07802532792350632, -0.17166439686054139]",81.57709622436477,3.479482808928365
"[0.4157165828492537, -12.89461632670006, 0.09812419306606414, 0.11797329446382841]",72.23098239125497,3.4826259731640725
"[0.4127021418874432, -9.925813427465563, 0.12766447604951622, 0.05291103676070683]",66.0250036982512,3.485769137399781
"[0.35172139915768674, -7.287434308628478, 0.17775380388671275, -0.0914062099465099]",66.23044310459606,3.488912301635488
"[-0.17019734458446745, 4.6016246361853534, -0.2787724834908942, 0.264296667584858]",63.34685860606906,3.4920554658711955
"[-0.06598981652525637, -1.1673698889730981, 1.13145384600878, 0.36916051123801796]",63.0201791412255,3.495198630106903
"[0.3828959622726611, -9.489570235338638, 0.12854385846082517, 0.24131480647755613]",77.41505624921317,3.498341794342611
"[0.2840771168249519, -3.37863475360325, 0.3578612941824476, -0.15712956862520608]",62.65508835960613,3.504628122814026
"[0.345234908258603, -18.361144191215487, 0.06913520316585572, 0.2996492919380288]",87.35355275845588,3.507771287049734
"[0.3945851662995077, -5.782988671631505, 0.21390095028298592, -0.014976431480770179]",61.549328088916425,3.517200779756857
"[0.3736505562844893, -7.348425408832478, 0.1746221392559255, -0.058478304651313526]",70.46176128438692,3.5203439439925646
"[-0.11348658234032247, 11.000257540236587, -0.11725347471793321, -0.1332884033993893]",70.63604236636098,3.523487108228272
"[0.3574943408576381, -1.2146900584417308, 0.6472984297693893, 0.28356651226813895]",65.93772080131234,3.542346093642518
"[-0.05674639021287805, 10.71680331673858, -0.12125619789947348, -0.17464626186276005]",87.86228954242539,3.545489257878226
"[-0.0324877128434188, 0.6129457920858863, -0.4454639708941579, 0.3871358666999209]",79.93114724224176,3.5486324221139336
"[0.2792415312618188, -2.015076811118855, 0.48920379826780147, 0.3605234605000253]",67.07979015743474,3.551775586349641
"[-0.05245363164664129, 13.718049302312092, -0.09608899295224248, -0.17705214346348208]",72.36373755378308,3.5580619148210566
"[0.40724575628671683, -12.983943875499122, 0.09641177301613299, 0.1748334500327214]",69.69692578079831,3.5674914075281796
"[-0.19196987990654377, 3.8836008969220592, -0.32008156961882206, 0.22146435373124268]",63.29201527663497,3.570634571763887
"[0.29805533548139374, -23.591441083266968, 0.0549304745349194, 0.34652400306525194]",90.04229653583218,3.5737777359995944
"[0.2722765221815765, 1.7728913814642788, -0.5378786485454663, 0.3651806929341398]",64.73798633914556,3.5832072287067174
"[-0.20896055432940988, 0.18236050835901949, 1.455819179011081, 0.16740456860214983]",69.70536563089651,3.611495706828086
"[0.2857400808256287, -8.93892557543057, 0.13867540364632258, 0.35593089374840203]",80.1958837631866,3.6177820352995016
"[0.33198918432810115, -5.590597059266399, 0.22766434786353973, -0.11489769276259744]",61.81976170421502,3.630354692242332
"[0.35854613807309604, -3.4727831428352522, 0.31203571918496353, 0.2820821091910926]",61.456458502429996,3.6429273491851624
"[0.38794127402298667, -5.373445939103771, 0.22962852092627545, -0.030728048688308245]",58.78145954932772,3.6460705134208706
"[0.4065679656135383, -9.788547595294837, 0.12560762701581699, 0.17756340928275638]",68.14591366379301,3.6523568418922854
"[0.41494812640864775, -9.846871198922086, 0.1260874637727761, 0.12841967050545192]",73.27530290379838,3.6555000061279936
"[0.2814116799491533, -14.405517579251821, 0.08871501184782929, 0.35901699245023594]",84.58271310482071,3.658643170363701
"[0.4137773489627618, -6.307887149795666, 0.19303315938300733, 0.06070909421008793]",67.86989289670838,3.6617863345994084
"[0.27879902327809586, -2.042262645503155, 0.48457421340749834, 0.3608273553038133]",64.4697177361073,3.6649294988351167
"[0.4088264553676242, -13.38314488441114, 0.09378866028496578, 0.1680163249888177]",74.08384178367565,3.668072663070824
"[0.15238378176094794, -2.7547977579590786, 0.40989917293582395, 0.41185884532656186]",73.26918315080464,3.696361141192193
"[0.40006093812685034, -15.387405497134067, 0.08178346173376995, 0.19981699960630078]",77.50694053527229,3.6995043054279004
"[0.32447876828655325, -1.1781285065126683, 0.6661581042766149, 0.32273141356474755]",60.32798983638772,3.7026474696636082
"[0.3602128414181335, -5.647763682618407, 0.22322984163228113, -0.07969217334379189]",58.97179203831605,3.7089337981350234
"[0.25987221179969133, -7.2889566162576624, 0.16875587505328418, 0.3728385528005049]",64.19449114973756,3.7152201266064386
"[0.32108499867219853, -4.177340973079977, 0.2699877060711789, 0.3261004718308044]",58.42506524199606,3.7340791120206847
"[-0.10396389505577579, -0.4529800566448921, 1.2453196792797165, -0.14165829080268655]",62.53242373569507,3.7403654404920994
"[0.2885086500412495, -5.251730308388356, 0.22398194862889984, 0.3538985798691628]",87.81471658211112,3.7435086047278077
"[-0.19147442096713307, 1.6839610524706552, -0.6456729347647228, 0.22264853004364984]",52.45826284371283,3.746651768963515
"[0.36295291685196923, -20.668985605704307, 0.061516045405748655, 0.2756580869726935]",85.2696693945452,3.79379923249913
"[0.402805656702488, -9.904875677279476, 0.12400014502960001, 0.19115225871567912]",60.20375456108934,3.7969423967348375
"[-0.2058781112694182, 6.169765003955392, -0.20147823930768893, 0.019759230772662235]",57.30579015731019,3.800085560970545
"[-0.17129152256543356, 1.8147786434241602, -0.5448669789686442, -0.062483567735710475]",65.28744657548505,3.803228725206253
"[0.38762399897632643, 0.27651658561567616, 0.8071594695531108, 0.2314246370086851]",58.09163281853798,3.809515053677668
"[-0.19411138898321426, 7.327526594452199, -0.17134675047801148, -0.016183005943936055]",69.07922171394813,3.818944546384791
"[-0.17963335769178446, 8.127937493832523, -0.15524776156988268, -0.047665789084466434]",72.76827729674726,3.8220877106204987
"[-0.1409382855510215, 9.548210821810155, -0.13353852322103124, -0.10481392178196783]",66.72903071221567,3.8315172033276217
"[0.41320522840285273, -1.0512006280314443, 0.8495861944615325, 0.05638251610745641]",56.53855594010837,3.844089860270452
"[-0.19738339708307953, 1.836278690157105, -0.5968876555087725, 0.20753192613975094]",57.85500695195585,3.8503761887418677
"[-0.21133077818551596, 2.321889424861965, -0.46427446106476894, 0.04456403194327737]",49.77282035490025,3.8566625172132825
"[0.4145960778666533, -4.969901265803827, 0.23801439008418035, 0.06791717295942398]",51.529636226125845,3.862948845684698
"[0.2557755042875138, 0.7534171511321969, -0.5921956297918285, 0.37519809640324664]",46.61228677819163,3.8692351741561137
"[-0.2091661760410999, 3.7327933697287334, -0.3259013259772366, 0.16645506445795805]",56.00664664827672,3.878664666863236
"[-0.008627326472881587, 5.821790200121932, -0.2146371901276135, -0.19698502309602534]",62.25446067713631,3.8943804880417745
"[0.4143455218841427, -6.553791403169635, 0.1862231598224102, 0.06554868839604254]",57.92741198496729,3.897523652277482
"[-0.08758486374177661, 1.8633305094688235, -0.5392776619919349, -0.15458185107147002]",69.63324329863657,3.90066681651319
"[0.27955982093535214, -19.873791368158724, 0.06521211732644155, 0.3603041887976895]",88.57008328111756,3.9038099807488975
"[0.2034727749654874, 0.6879918426349387, -0.8758116520196453, 0.39881998735181906]",59.51253400732238,3.9132394734560205
"[0.31559716871097465, -0.3888835504575571, -0.26302492540993616, -0.13133927648326302]",63.49696440388011,3.9226689661631435
"[0.40912938250646586, -11.011792815078712, 0.11273416169831002, 0.1666260074673086]",68.01143664196913,3.9320984588702665
"[0.31770585074804464, -23.88122773981231, 0.0539836185502933, 0.3293559734342096]",91.97672564263864,3.960386936991635
"[-0.02298925754073492, 9.926788517885651, -0.13114920205148933, -0.1913308128735658]",63.75824265927295,3.9635301012273425
"[-0.21512613925570775, 4.928594089947647, -0.24912947362861043, 0.07362735588184612]",57.81490932760719,3.9666732654630503
"[-0.19755121901254463, 1.5610217754654216, -0.6830621764505146, 0.20706667111733937]",61.35295651494033,3.9823890866415885
"[0.25992421002896554, -25.96517139054671, 0.050659011100779555, 0.37280807731172655]",95.2887392705705,3.985532250877296
"[-0.17320161248219265, 0.3136750912265781, 0.8000080932517096, 0.2592509935200636]",55.57580283493241,3.988675415113004
"[-0.21036046778135528, 3.071880070064359, -0.37002046936844063, 0.03936684043782087]",60.56090497338245,3.9918185793487115
"[0.09162076851136554, 0.5577841053366628, -0.9158333753339971, 0.41611673236268154]",63.897552598982315,3.994961743584419
"[0.35565502062122983, -2.9773619094678034, 0.38999658900965045, -0.08611961323609373]",51.91503399621016,4.0012480720558345
"[0.41477824806401703, -8.20449788211909, 0.1491956357681508, 0.13024325620264515]",65.6600736308774,4.004391236291542
"[-0.17055137867224865, 3.379848382279153, -0.3650709472488968, 0.2637130156662135]",66.39536194163072,4.020107057470081
"[-0.19773825621665247, 3.1092309186528975, -0.3857530880355938, 0.20654544000122851]",56.97713384895121,4.023250221705788
"[0.4161338866777063, -5.258764441057707, 0.22386944459993563, 0.10770491362872414]",57.59014659416611,4.026393385941495
"[0.2513969757848112, 0.9792499439853426, -1.1693603133939794, 0.37763097039634197]",57.19565537037949,4.029536550177204
"[0.019818390823692935, 9.695311018006405, -0.13526265735746487, -0.20589362456559857]",70.03706270242044,4.035822878648618
"[0.30283707619001365, -26.421250559221374, 0.049138611197195224, 0.3426048650018442]",99.39449347764307,4.042109207120034
"[0.38792905904716973, -12.762147069064655, 0.09744378946591357, 0.23075495002542068]",73.37159449467059,4.06096819253428
"[-0.215661429622355, 4.258944217861359, -0.2836401960371618, 0.08108276318392683]",58.01445643221072,4.064111356769987
"[0.4160387196453187, -8.791035993558001, 0.1406479847436688, 0.11093287176104502]",75.78300663209463,4.070397685241403
"[0.2946837618754242, -5.45980595062036, 0.215983384606653, 0.3491951702221166]",86.66749983202729,4.07354084947711
"[0.33799078565269597, -13.875196268183592, 0.09047888271336033, 0.3082315680784298]",81.95513817725254,4.076684013712819
"[0.2863918410251812, -20.259728520937703, 0.06387425829974085, 0.35545661392733197]",89.72846738349801,4.086113506419942
"[0.30023315926877897, -0.369436354375462, -0.31308972937949525, -0.14475841544109846]",59.726565886543405,4.095542999127065
"[-0.10011316785114305, 6.7256486261509165, -0.1850887997195404, -0.1448565295281618]",61.51167519803274,4.098686163362772
"[-0.19478345577952774, 1.8533233325600686, -0.5416439845255644, -0.014467087839969748]",48.74899814970125,4.101829327598479
"[0.2880800981629846, -1.434249294812896, 0.6126137952102695, 0.35421620065409287]",53.42585158635941,4.111258820305602
"[0.26000726691799897, -20.927905213241136, 0.062439965584615544, 0.37275937111922197]",87.02307064419288,4.120688313012725
"[0.2758067053809411, -17.083135766936415, 0.07551891431837458, 0.36285357586120004]",79.73677148941198,4.136404134191263
"[-0.10028101007363412, 5.100090541131145, -0.237036807370845, -0.14471926161188425]",57.817979227109554,4.1395472984269714
"[0.19125069155291757, -0.47165311087886447, 0.011022721078461126, -0.20277600844702434]",55.726433473535174,4.142690462662679
"[0.4052391697429826, 0.13289380253657282, -1.6281070078499291, 0.18263806177910302]",52.96689421092653,4.155263119605509
"[-0.1832977656157441, 1.8157195293411768, -0.6108878222157536, 0.24050756562237618]",55.69337818376276,4.158406283841217
"[-0.05235978206274898, 0.4363534481875833, 0.2108895115701119, 0.37710376541972684]",55.9376363908104,4.161549448076924
"[-0.08290248286793202, 5.775522200972236, -0.21288674187446724, -0.15796643533748225]",63.02827229570268,4.16783577654834
"[0.3297490510247432, -2.5726835206104535, 0.39891414368197275, 0.317290988200671]",55.62442733576203,4.170978940784047
"[0.02657322088829672, -1.4327193291814897, 0.7476184386504107, 0.40758496079827766]",54.4341401793054,4.177265269255463
"[-0.07282024186497205, 4.104963337937664, -0.28772790131762715, -0.16482666784467637]",57.83199779416798,4.192981090434
