u,t,theta
"[-0.1711254662932316, 12.287057035313, -0.1054340042034475, -0.062760503584994]",75.46735079827002,2.61825580834447
"[-0.14368780358625566, 13.323593070186536, -0.0975958947780113, -0.101534747334679]",75.42198183166668,2.6213989725801774
"[-0.1358581979903204, 15.070604294023019, -0.08682744137540145, -0.11064403727781266]",81.70645071351504,2.624542136815885
"[0.414118823357429, -16.63923664249972, 0.07666724855235679, 0.13646045546216806]",84.84428579625386,2.6276853010515926
"[-0.08089207969645304, 18.324293264860852, -0.07246564399166928, -0.15938013706347048]",87.94623436421722,2.6308284652873004
"[0.40476480381056174, -20.112252188838642, 0.06337837055783287, 0.18437069608675796]",91.08542843760445,2.6339716295230082
"[-0.08658007881748454, 18.53313376389223, -0.07161448343109729, -0.15531916142036167]",88.83610652538097,2.8539931260225435
"[-0.1370374358506736, 13.889902467811979, -0.09384163675649522, -0.10931615801282728]",76.33155895776999,2.857136290258251
"[0.40606203722559886, -10.85192627749189, 0.11859092829574286, 0.020463660071222592]",73.34329014447322,2.8602794544939587
"[0.29924586859975477, -7.37920838272843, 0.17819273667847876, -0.1455627900271212]",73.59756834442793,2.863422618729666
"[0.4084982069959116, -6.767187288054235, 0.17637444584956627, 0.16948997251585787]",83.56015732819716,2.8697089472010817
"[0.3134115224853314, -16.92613192447213, 0.07532002395938973, 0.3333570698959051]",94.64986231718898,2.872852111436789
"[-0.13280510079087773, 8.130715618619197, -0.15504483073573982, -0.11401351603518677]",72.55351335275347,2.8791384399082047
"[-0.0655710393221967, 0.3878878699500137, 0.3783246414240306, 0.36941831960302757]",82.45726906389652,2.882281604143912
"[-0.1105583614016316, 2.55688281049778, -0.46922461634386076, 0.33593468681789657]",71.23813631816009,2.8885679326153277
"[-0.10655509522353983, 16.17010308586263, -0.08140731611385484, -0.13944726483538983]",92.0282496463382,2.894854261086743
"[-0.04567677194485689, 18.296889476066216, -0.07302338967811532, -0.1806746837812063]",94.83198602119441,2.8979974253224503
"[0.13658944879348656, -0.49839171143643457, 0.053225349222826124, -0.21410382397701805]",77.1286719470927,2.9074269180295733
"[-0.19358127072150846, 11.106529356126343, -0.11647287127286683, -0.017516115837343377]",89.03933985416336,2.9262859034438193
"[-0.19905298890186923, 10.770703478693788, -0.12013423481519223, -0.0027974213137816318]",81.47130398084587,2.9514312173294805
"[-0.2015871665545495, 8.90237622519325, -0.14369087870837757, 0.004893843682394096]",87.83964527727318,2.954574381565188
"[0.40640968810711875, -0.07332031589745754, -1.541964627113345, 0.02181366465884297]",80.30840728429988,2.9671470385080188
"[-0.21572120615776166, 6.2994709818928065, -0.20049385355290947, 0.0821081028955446]",76.41362104829767,3.0111513378079255
"[-0.21433511916889827, 6.6954048883415505, -0.1922950597758943, 0.1345460975636426]",74.69169808147112,3.0142945020436334
"[-0.21572545533608128, 7.307608381558826, -0.17515525828664164, 0.0821832423635619]",77.09122550359032,3.026867158986464
"[-0.16700273906382282, 12.126424470282611, -0.10671894601028499, -0.06943888966945028]",76.57273938163543,3.0300103232221716
"[-0.21104272778948618, 5.6601287903731325, -0.22524873715423296, 0.15703000516626103]",76.54874679252534,3.04572614440071
"[-0.19144510606161796, 2.012384467956929, -0.5570847389373919, 0.22271817368553828]",92.78223869572817,3.0488693086364176
"[0.3260157427216339, -7.827283816867891, 0.16781383954147022, -0.12117161671868501]",82.37203052507628,3.0551556371078328
"[0.2158311343863226, -0.3541535845639071, -0.3271035738408922, -0.1942501458058264]",79.41390766269258,3.0834441152292014
"[-0.2162274106085646, 8.135871868033211, -0.15939635231344335, 0.1004741093709959]",72.98221085079577,3.086587279464909
"[0.41367747622159845, -12.25903187032002, 0.1044948832575552, 0.0599195694738672]",75.9326717853717,3.089730443700617
"[-0.10234928673111851, 17.038926905581455, -0.07746530203367284, -0.1430118642358909]",85.2517991920219,3.0928736079363244
"[0.3642405123761073, -15.490602401345136, 0.08111670204236389, 0.27371514504843075]",86.54174316789359,3.1840253707718467
"[-0.20437538750609358, 0.3623315445419747, 0.6778185872677962, 0.18576493153097812]",60.992373381070216,3.187168535007554
"[0.022983188778313495, 0.3031680007777454, 0.5444295409171723, 0.40670573973962987]",68.88012245193796,3.1903116992432614
"[0.19015946741312018, -15.958432491449432, 0.08305403697189508, 0.40310273907666255]",91.11189944094141,3.1934548634789692
"[0.4146391541559755, -2.166560940937976, 0.4600515959636022, 0.1316575847461681]",81.14780318771467,3.1997411919503844
"[0.2811241622109469, -15.997228929051039, 0.08028169176017594, 0.35921812796042213]",93.64486420217462,3.2028843561860922
"[0.38193301126152757, -8.79015275429624, 0.14730251804209832, -0.04322631448514508]",69.03574679996878,3.2060275204218
"[0.4081049027031013, -17.25674958530741, 0.07357013441858978, 0.1712135445697196]",81.41700684624888,3.2091706846575074
"[0.4094657473261506, -17.086798003843214, 0.07434506665845401, 0.16504576259713868]",81.50478783487873,3.2123138488932153
"[0.39456822521059465, -9.440375223920752, 0.13661285890318345, -0.015019827404804124]",69.22832212464753,3.2154570131289226
"[0.2532844746716026, -17.460898326272805, 0.07451276528560481, 0.37659332932052175]",99.48875786888551,3.2343159985431686
"[-0.13737831629199898, -0.24441159443660734, -1.0565505548792022, -0.1089294975688378]",65.359161023675,3.2720339693716607
"[0.12399450030310101, -2.6201551257098026, 0.4326398551956337, 0.41531613335698797]",62.365514072712905,3.284606626314491
"[-0.025292403903758278, 16.045656064490565, -0.0831668755142731, -0.19034774585660266]",97.60900563277423,3.2877497905501984
"[-0.2112927466478177, 8.438859909179167, -0.15211291436875723, 0.04435086807106719]",66.69446096603836,3.294036119021614
"[0.40572933815112056, -15.96483676328079, 0.0791446277781089, 0.18080576584386832]",93.71373254163186,3.322324597142983
"[-0.17708370267247903, 1.3910951051428175, -0.7780068131421232, 0.25239626541784554]",66.6521272782032,3.3317540898501057
"[0.1508783859599557, 1.8740432847841242, -0.5564598121862736, 0.4121079778572047]",86.44195247740899,3.338040418321521
"[0.41204199274147585, -9.885916956527442, 0.12830379432331857, 0.04871847539391551]",82.05047298056938,3.3411835825572287
"[-0.1437851227603933, 3.1292780108845757, -0.35760398128443616, -0.10141701497313602]",78.98052097815597,3.3694720606785977
"[-0.15534530025676158, 13.270872982133318, -0.09794386563115932, -0.086544304755656]",76.16796635377216,3.372615224914305
"[-0.08929413605321632, 18.048279668650686, -0.07343486527447576, -0.15331350152699055]",87.8890698154186,3.479482808928365
"[0.41592689841817987, -13.520092383907325, 0.09455922508679837, 0.08620888489805525]",78.56023938331936,3.4826259731640725
"[0.3999181069863582, -10.060094735793207, 0.12814004119019112, -0.0002453445388700076]",72.3878992443623,3.485769137399781
"[0.2026402792249716, -6.322593424613446, 0.20621620622851483, -0.1991069592647593]",72.67075784641305,3.488912301635488
"[0.009687394965607563, -3.567752554583121, 0.3475684249620446, 0.40305714538994564]",77.09120613085868,3.4920554658711955
"[0.40044262787768536, -6.601637286168472, 0.17957904676747122, 0.1986621880645851]",77.51906579430555,3.495198630106903
"[0.40340689188304907, -10.82131299653724, 0.11420593430795052, 0.18913056691095198]",83.7758911217477,3.498341794342611
"[-0.07625026689846011, 2.2040400094639105, -0.47724073561202535, -0.16255636236476412]",73.86709331276128,3.504628122814026
"[0.3659902149943312, -21.933723175752583, 0.05806796302462922, 0.2710239910863518]",99.96064277726768,3.507771287049734
"[0.2589593633305662, -5.103970968915967, 0.2500820737023362, -0.17337139720449393]",68.07798554131793,3.517200779756857
"[0.2794692205049356, -6.602508186218684, 0.19785522088596055, -0.16036666240386088]",76.90085779086752,3.5203439439925646
"[-0.15151807016210275, 11.703182079371427, -0.11031456526779389, -0.09167331682292346]",76.98595726570116,3.523487108228272
"[-0.006656653323257784, 0.631407765145468, -0.6757451916518254, 0.39769843516868136]",77.53646831157597,3.542346093642518
"[-0.11465465420287729, 11.682182476092681, -0.11078380354487376, -0.13221408103089302]",94.21616754144995,3.545489257878226
"[-0.09380565072151628, 14.74721296929032, -0.08905868404889318, -0.14987871007430864]",78.69088914539616,3.5580619148210566
"[0.41312691180588645, -13.972811609234064, 0.09042029591154568, 0.14417620516579252]",76.02430106499394,3.5674914075281796
"[-0.004473383635295812, -0.1261137890689871, -1.058964251455137, -0.19847162697950407]",76.29290902688678,3.570634571763887
"[0.3881639409004361, -0.33459319684972333, -0.5309493026280578, -0.030236489374996716]",68.36125561038858,3.5832072287067174
"[0.23289428422034608, -2.204224786331652, 0.4691775633432827, 0.3869479207479271]",80.56722895043171,3.611495706828086
"[0.3708189587508726, -12.76368568809404, 0.0974263454022204, 0.26326999596073763]",92.90597957174853,3.6177820352995016
"[0.3776741388962077, 0.299492469888097, -1.3198574785242032, 0.251317786754379]",76.23117307144081,3.630354692242332
"[0.3974025537986429, -4.155091585734108, 0.2853733929801161, -0.00747893279163875]",68.238947176697,3.6429273491851624
"[-0.08424549991723848, 3.499855315136918, -0.3586458091125847, 0.3570089410121645]",68.73335590761972,3.6460705134208706
"[0.4151206408957991, -10.719408992425306, 0.11653386951913143, 0.12643826169360403]",74.50463305619513,3.6523568418922854
"[0.4153557462272846, -10.463478140781058, 0.12070887462088332, 0.07653186583001637]",79.63540790205906,3.6555000061279936
"[0.3299096211160319, -18.634611616497228, 0.0683869000882039, 0.31712108630486513]",97.21176419781334,3.658643170363701
"[0.37124643119569484, -6.22553741200598, 0.20335662774752783, -0.06255883108456484]",74.34698340762597,3.6617863345994084
"[0.4138215299251184, -14.334675553220851, 0.08834296564938209, 0.13893645278329933]",80.40886104519603,3.668072663070824
"[0.4158728107904784, -4.186174000425765, 0.2746749580580644, 0.08502110139872888]",80.23417060022827,3.696361141192193
"[0.40656258869603407, -16.564615890651652, 0.0764379402377543, 0.17758465835435525]",83.82175952734775,3.6995043054279004
"[0.2531225103860045, -0.3862397939421834, -0.23907185985221874, -0.17668302588535154]",69.64327597555061,3.7026474696636082
"[0.11730265865661928, 3.3889326939352995, -0.35029903039847676, 0.41575404669365046]",68.86776503806666,3.7089337981350234
"[0.3799788228853438, -11.082919975248101, 0.11122936729093359, 0.2470097232693005]",76.96302866763226,3.7152201266064386
"[0.41480038639720884, -5.512167193915547, 0.21354909131372607, 0.1300119430249323]",65.04346224825734,3.7340791120206847
"[-0.06484301744975249, 7.637983623446061, -0.1658170976880145, -0.1698643725986331]",97.48779366585882,3.7435086047278077
"[0.31581517058609326, -7.128752142102911, 0.1689939357287628, 0.3311359170377758]",69.3367029628057,3.746651768963515
"[0.37720343081265123, -23.974955664524305, 0.0532386913671191, 0.25217837542061616]",97.86899898553897,3.79379923249913
"[0.41349854152775534, -10.927210750324393, 0.11408794963434854, 0.14145677821429412]",66.56026481072729,3.7969423967348375
"[-0.2112340595863727, 5.559493987341297, -0.22884089213096429, 0.15597642497843944]",63.82269090927726,3.800085560970545
"[-0.12685656392276884, 2.118247467795342, -0.48665277956650727, -0.12030909968748622]",73.41755488417893,3.803228725206253
"[0.4150104492987644, -3.880145483969293, 0.28934708796681585, 0.12772033247567743]",71.90460940799356,3.809515053677668
"[-0.21551532197706935, 7.095941030963817, -0.17978095072669856, 0.07878487337567769]",75.51982257486402,3.818944546384791
"[-0.20810529215259937, 8.163654899087065, -0.15635062550930204, 0.028788140401727506]",79.17621067733927,3.8220877106204987
"[-0.17836076278345195, 10.024882923323776, -0.12776911906491725, -0.050050943824425986]",73.10055630780336,3.8315172033276217
"[-0.02237943605985842, 0.6272687684093592, -0.5440760115573596, 0.39158750595604186]",64.5961151760575,3.8503761887418677
"[0.32069513005361616, -4.667299497843164, 0.2682360489420088, -0.12648103578577674]",58.12581397139783,3.862948845684698
"[-0.1618041716658439, 6.681795576057185, -0.1853443193895242, -0.0773656553516757]",68.7651780440421,3.8943804880417745
"[0.37909459302641896, -6.53620394007886, 0.1937036540092117, -0.04868156625287856]",64.38938169340534,3.897523652277482
"[0.2084288618434667, -0.4456329546586829, -0.061635994488543594, -0.19705753974495438]",71.6974567020132,3.9226689661631435
"[0.41523184233041965, -11.908771783686202, 0.10560384222067065, 0.1250775912104239]",74.35536439654071,3.9320984588702665
"[-0.10187275437295286, 10.982646840073143, -0.11760650693815487, -0.14340786972041192]",70.12427466694405,3.9635301012273425
"[-0.13921949680386284, 3.6336988926015645, -0.3459433345305753, 0.30681883944384103]",64.51878144104388,3.9666732654630503
"[0.2898181476405304, 0.30989345091584075, 0.5997418241850996, 0.3529210762793651]",69.38347109090635,3.9823890866415885
"[-0.10780428668268699, -0.368054801727436, -0.6027485315670886, -0.138363962117359]",66.40181467059192,3.988675415113004
"[0.2153896032085366, -2.5853777612768445, 0.41832542090340313, 0.3944235715281103]",73.2482852693906,3.9918185793487115
"[0.3081505252168757, 0.23140737716352122, 0.8392170005774229, 0.3380616702703971]",64.30737686398825,4.0012480720558345
"[0.41342961966377323, -8.756167665398973, 0.14321891599061912, 0.058025322903411135]",72.05234467249333,4.004391236291542
"[0.2546142394309595, -1.333664444705303, 0.6574933331729568, 0.3758522013056725]",76.59949699796313,4.020107057470081
"[0.3552288530623629, 1.3424514174868776, -0.6151328097807368, 0.286703595478167]",68.82445932963118,4.023250221705788
"[0.37357662161022553, -5.3088716904564865, 0.2343150318775088, -0.05860590187059908]",64.14010106960725,4.026393385941495
"[0.35245219796131844, -8.986303135752635, 0.1355357826544212, 0.2904412973712059]",75.83802933140393,4.029536550177204
"[-0.08461291076629916, 10.842856057335794, -0.11934247301642213, -0.1567451522003652]",76.4089104429149,4.035822878648618
"[0.4000499482140851, -14.103880500200743, 0.088850432310377, 0.19985003042897087]",79.69946033312254,4.06096819253428
"[0.41166990580163565, -9.249733287809166, 0.13658896479134833, 0.046503553224752574]",82.16303068613524,4.070397685241403
"[-0.05602593736225709, 7.854985111063059, -0.16187926458978372, -0.17505618856921043]",96.3224604244234,4.07354084947711
"[0.37170067681759217, -17.431112117308615, 0.07241347329668223, 0.26179846172576227]",94.58901931359867,4.076684013712819
"[-0.006796921541002046, -0.6256516802705208, 0.25569986405604733, -0.19764814387017438]",67.82134053506546,4.095542999127065
"[-0.1807157189939925, 7.308552063610554, -0.17116504308623073, -0.04559768236352804]",67.96743237132473,4.098686163362772
"[-0.15152665707970164, 0.3668403141180296, 0.5638102466001145, 0.29166204835153137]",54.14839493299731,4.101829327598479
"[0.2923639096953589, -25.469555322160286, 0.05108185606797706, 0.3509902911402965]",99.62160318870419,4.120688313012725
"[0.31526308808936465, -21.435161689587964, 0.05997633037030968, 0.3316501735508508]",92.34941456261153,4.136404134191263
"[-0.20530133999590025, 5.462145791177656, -0.22459344259272182, 0.017591919105684358]",64.39784265191663,4.1395472984269714
"[-0.09151745097191168, 4.740034136514987, -0.2531287116372004, -0.15163677388881522]",63.61017463515245,4.155263119605509
"[-0.2146086342316312, -0.6539296287961027, 1.0073250376461622, 0.1319594628694788]",66.14587496952915,4.161549448076924
"[-0.18826105482898584, 6.34559388826665, -0.1948966293166555, -0.03002139927256898]",69.54229275360397,4.16783577654834
"[0.36665671887959655, -0.1323017590303676, -1.1815196051370676, -0.06998292348453816]",63.019541577023816,4.177265269255463
"[-0.2146937786429025, 4.348160078435949, -0.27768870580878435, 0.06889010312738376]",64.56831111236474,4.192981090434
"[-0.11900332927118436, 7.322329700914464, -0.1708903621585855, -0.12811738594000155]",77.04109299486278,4.205553747376832
"[0.3113418908699309, -13.673097640983618, 0.09237221288417298, 0.3352330868808834]",79.95146458500179,4.236985389733908
"[0.26242750574377405, -2.3321314767140806, 0.48984200857228233, -0.1713250916849637]",61.671113169530685,4.240128553969615
"[-0.17331751970794257, 3.135361388144637, -0.35742363959996537, -0.059051983391242686]",61.84723580890966,4.246414882441031
"[0.3504389373256389, -5.416319047803873, 0.2141049892840726, 0.29308117119793287]",66.22576816782059,4.255844375148154
"[-0.18066003531547054, 1.80606800396193, -0.614889182962278, 0.24570499159849665]",62.49650189725643,4.258987539383861
"[0.3279345477107689, -11.061998724773613, 0.11230358624863411, 0.31919361751627395]",77.6794991768177,4.262130703619569
"[0.1628163847930708, -13.748950342044989, 0.09668149170748104, 0.40992596180622515]",79.89985411476047,4.271560196326692
"[0.05235920887745805, 1.1533972935458752, -0.9573904102617808, 0.41261854554907473]",65.77448585751038,4.2747033605624
"[-0.21449264088896, 3.411412246297342, -0.3415774377870261, 0.06691860301239533]",68.54465866659092,4.280989689033815
"[0.28815733247116887, -4.142170333253352, 0.275048658378705, 0.3541590412266756]",65.80361982993838,4.284132853269523
"[0.32752417606253764, -1.5527171561406856, 0.5701493898688376, 0.31961955583931734]",66.20929988657834,4.2872760175052305
"[-0.09997144735813045, 4.5213057384222894, -0.2633884823982979, -0.14497228463932424]",69.54065200732809,4.290419181740938
"[0.3449433732043113, 0.7163488287851232, -0.42770361122611467, 0.3000068596905922]",66.70546181746701,4.293562345976646
"[-0.21061688068492457, 3.931592558033218, -0.30078320463754127, 0.040694406389004616]",74.25479151722462,4.309278167155184
"[0.3733398866875797, 0.6476445121356176, -0.2717481293971915, 0.2590135413907289]",60.594334552602454,4.3155644956265995
"[0.24967193729477258, -2.3667498647328764, 0.44047395364705316, 0.3785647342834831]",64.63907862381629,4.318707659862307
"[-0.044479171653172715, -0.6438464039691028, 0.2597189893865635, -0.1812930304120748]",70.4254603155724,4.321850824098015
"[0.4064545690871278, 1.076231740066252, -1.2751095078869499, 0.021989762943463904]",62.13493225450443,4.32813715256943
"[-0.024603180421032853, 1.4013448972853881, -0.7844751703982492, 0.3906441938676305]",77.16028146185107,4.331280316805137
"[0.37969803794017787, -0.565191400878392, 0.2719528169964262, -0.04754323967031615]",65.30702639158365,4.337566645276553
"[-0.13680582762340895, 2.0165394021881173, -0.5042217443325137, -0.10957814772440004]",69.08784944195838,4.34070980951226
"[-0.1447688639995485, 2.8001370153323206, -0.3912735836937896, -0.10022038661527222]",74.63774566319468,4.3438529737479685
"[0.13451460440581633, -1.05507841326455, 1.0910077695195748, 0.41433857873749413]",65.81262112907285,4.3532824664550915
"[-0.12158829201137877, -0.469535979626917, 1.2459398277609384, -0.12560724466080583]",66.98245376620697,4.356425630690799
"[0.0474019752488219, 0.4768037465343494, 0.04105670972245246, 0.4118227826702894]",67.05158478181987,4.359568794926506
"[0.1143228920298843, 0.4663910517417923, 0.07775226994228789, 0.4159032363935101]",67.21492888682056,4.3627119591622145
"[0.21634142589014443, -11.253343935640121, 0.11465022657938824, 0.3940487589190296]",87.43026985453105,4.365855123397922
"[-0.1509368654345661, 4.565171069271423, -0.282370926433714, 0.2924335978093976]",59.80895675012121,4.368998287633629
"[-0.16199374259356825, 4.7440098065640735, -0.2720736659609207, 0.27708551279421334]",59.78564394547748,4.372141451869338
"[-0.17120864333619512, 4.918470498641577, -0.2626290987253501, 0.26262186747061234]",59.76380912410348,4.375284616105045
"[-0.17896444148177265, 5.088876071731821, -0.25394277265708254, 0.24892562032265514]",59.743332551843004,4.378427780340752
"[-0.18553465713562015, 5.255516010417354, -0.24593008213826584, 0.23590422942017186]",59.72409731653827,4.38157094457646
"[-0.19112200401369062, 5.4186481023689055, -0.23851679116619448, 0.22348270639649365]",59.70599497077204,4.384714108812168
"[-0.19588115980061613, 5.578503000606759, -0.23163824221332258, 0.21159901108381815]",59.688927069070076,4.387857273047875
"[-0.19993292500409066, 5.735287592590001, -0.225238258034074, 0.200201000486297]",59.672805201961225,4.391000437283583
"[-0.20337345316896913, 5.889187549922566, -0.2192680255235019, 0.1892443158544842]",59.6575504032477,4.39414360151929
"[-0.20628052997410723, 6.040370712225705, -0.21368501942351337, 0.1786907679384246]",59.64309217446794,4.397286765754998
"[0.33938935635931455, -6.652078959874348, 0.19407037601748972, -0.10662220611986135]",56.40755888188834,4.400429929990706
"[0.3459447727551866, -6.7685255845497085, 0.19059455444731685, -0.09877416520860532]",56.39896784070236,4.403573094226413
"[0.35193802897316867, -6.883612749631294, 0.18726132277203833, -0.09112098146753587]",56.39066623522821,4.406716258462121
"[0.3574345275684788, -6.997388640901606, 0.18406289907095644, -0.08365038528569159]",56.3826454541693,4.409859422697829
"[0.23163344854985823, -6.223014702211258, 0.20935968885359854, -0.18752849462769455]",62.82426669686195,4.413002586933536
"[0.2544111135647779, -6.392515454513046, 0.20418273419989952, -0.17596595443582058]",62.81220796998598,4.4161457511692435
"[0.27258209357373264, -6.559284640407837, 0.19918565528680576, -0.1649819257566555]",62.800152317758815,4.419288915404952
"[0.2877230128623515, -6.7233803374586785, 0.19440652745324732, -0.15448000008228763]",62.78833248598485,4.422432079640659
"[0.30067427511685346, -6.884895479989386, 0.1898534239487619, -0.14439688072134257]",62.77684824857618,4.4255752438763665
"[0.3119493368531304, -7.04393400565532, 0.18552242128365948, -0.1346859148042574]",62.76574270490947,4.428718408112074
"[0.3218899957132573, -7.200599686970162, 0.1814044805713771, -0.1253105186234263]",62.75503140598246,4.431861572347782
"[0.33073783701487114, -7.35499428169575, 0.17748841318858102, -0.1162407236616051]",62.74471532033399,4.4350047365834895
"[0.33867115230714245, -7.507214096032467, 0.1737623844560904, -0.10745139444301446]",62.734787586554134,4.438147900819197
"[0.3458260526497621, -7.657350745012561, 0.1702146095794325, -0.09892096882589797]",62.72523698952566,4.441291065054905
"[0.3523092070635162, -7.805490550512756, 0.16683373536667087, -0.09063070065173462]",62.716050062107726,4.4444342292906125
"[0.3582059955914833, -7.951714120976149, 0.1636090294529396, -0.08256413623872841]",62.707212319922,4.44757739352632
"[0.3635860270221128, -8.096098027883519, 0.16053042153886482, -0.07470662940678958]",62.69870889131508,4.450720557762028
"[0.3685068498411867, -8.23871359126335, 0.15758855300277377, -0.06704511842110593]",62.69052505971806,4.4538637219977355
"[0.3730166813155486, -8.379628281877718, 0.15477473764215738, -0.05956782797107677]",62.68264643669301,4.457006886233443
"[0.3771563280704266, -8.518904816864273, 0.15208095391482349, -0.052264144861790124]",62.67505922030327,4.460150050469151
"[0.38096069782618375, -8.656603028115676, 0.1494997732365608, -0.0451243820900376]",62.66775015523597,4.4632932147048585
"[0.3844598722618051, -8.792778973209856, 0.14702433979150942, -0.03813971576900639]",62.66070664998784,4.466436378940566
"[-0.21450456706559698, 8.761868414179405, -0.14764026870849659, 0.06703217788850309]",65.8283239168411,4.469579543176274
"[-0.21360588456643292, 8.918503391219177, -0.14498239685890504, 0.059363204293716935]",65.81992169881133,4.4727227074119815
"[-0.21254463303848403, 9.07321683154733, -0.14245149087848014, 0.051876696302767596]",65.81186283767879,4.475865871647689
"[-0.2113305374822644, 9.226083664729602, -0.14003858355982432, 0.04456268016122883]",65.8041275013251,4.479009035883397
"[-0.20997216440948804, 9.377173751452194, -0.13773556140167842, 0.03741200361668608]",65.79669750582268,4.4821522001191045
"[-0.20847706800651372, 9.526552333748842, -0.13553506463646112, 0.030416248203397476]",65.78955614802733,4.485295364354812
"[-0.2068519046856667, 9.674281133628076, -0.13343039127343753, 0.023567620796564243]",65.78268801427966,4.488438528590519
"[-0.20510254342950568, 9.820417866807832, -0.13141543555852173, 0.01685892716092417]",65.7760788870143,4.4915816928262275
"[-0.20323415154566005, 9.965016727023167, -0.12948462064288035, 0.01028350577302985]",65.76971562019024,4.494724857061935
"[-0.2012512554953479, 10.108129575643204, -0.1276328306746366, 0.0038351360298643]",65.76358598686356,4.497868021297642
"[-0.19915782080304448, 10.249804785956458, -0.12585538072775326, -0.0024919423777785736]",65.75767866785262,4.501011185533351
"[-0.19695729800848932, 10.390088060032754, -0.12414796553675446, -0.008703096365357287]",65.75198312720235,4.504154349769058
"[-0.19465265881294805, 10.529023131685591, -0.12250661591477588, -0.01480335645971875]",65.7464895264992,4.507297514004765
"[-0.19224644399723587, 10.666651255301078, -0.120927674169044, -0.02079741707044027]",65.74118868690493,4.510440678240474
"[-0.18974079666485494, 10.803011333890437, -0.11940776474531227, -0.026689663145629185]",65.73607203712434,4.513583842476181
"[-0.1871374723020137, 10.938140947164879, -0.11794375843913286, -0.03248423302419403]",65.73113152405453,4.516727006711888
"[-0.1844378795849343, 11.072075415903647, -0.11653276138503273, -0.03818499432726241]",65.72635961025073,4.519870170947597
"[-0.18164309445301594, 11.204848165626228, -0.115172091420555, -0.04379557485169064]",65.72174922259879,4.523013335183304
"[-0.1787538529546984, 11.33649179533605, -0.11385925011009385, -0.04931942091671206]",65.71729367127092,4.526156499419011
"[-0.1757705898737017, 11.467036793206132, -0.11259192069680368, -0.054759754977366945]",65.71298668540022,4.52929966365472
"[-0.17269343130484544, 11.596512312492916, -0.11136794628826213, -0.06011961941990883]",65.70882233538515,4.532442827890427
"[-0.1695221875230489, 11.724946646108867, -0.11018531331349596, -0.06540190577127418]",65.70479500678056,4.535585992126134
"[-0.16625637234320823, 11.85236646630831, -0.10904214773994261, -0.07060933206182199]",65.70089939959881,4.538729156361843
"[-0.16289518931972286, 11.9787973322111, -0.10793670031271324, -0.07574447198275755]",65.69713048552451,4.54187232059755
"[-0.1594375174272954, 12.104263995549895, -0.10686733513274824, -0.08080977448993928]",65.69348348209925,4.545015484833257
"[0.41478943378042804, -12.463312015474976, 0.102588395731877, 0.06987339414826524]",68.87939108034085,4.548158649068966
"[0.4152496196722903, -12.603364612578247, 0.1013629996316119, 0.07514688557811769]",68.87551165553523,4.551301813304673
"[0.4156163517540156, -12.742294034241633, 0.1001760929065228, 0.08034501321783774]",68.87176434223974,4.55444497754038
"[0.4158937988664373, -12.880129173014138, 0.09902590228069479, 0.08547044950263348]",68.86814442515907,4.557588141776089
"[0.41608580799371603, -13.016897606513412, 0.09791076574907026, 0.09052571982186178]",68.86464743154322,4.560731306011796
"[0.4161959340291462, -13.152625533432808, 0.09682912506025791, 0.09551320790103104]",68.86126912855862,4.563874470247503
"[0.4162274665540276, -13.287338718618857, 0.09577951102322807, 0.10043519739049994]",68.85800547962302,4.567017634483211
"[0.4161834520952072, -13.421061143193997, 0.09476054767367907, 0.10529382858513694]",68.8548526817117,4.570160798718919
"[0.4160667153329369, -13.55381646186849, 0.0937709348951586, 0.11009115744828918]",68.85180708498822,4.573303962954626
"[0.415879877683312, -13.685626951090546, 0.09280945106240494, 0.11482912251900068]",68.84886524420253,4.576447127190334
"[0.41562537312080583, -13.816514439743397, 0.09187494109703398, 0.11950958334373675]",68.846023866321,4.579590291426042
"[0.41530546385065337, -13.946499636286108, 0.09096631685938686, 0.1241343006081922]",68.84327981463095,4.582733455661749
"[0.41492225336064287, -14.075602490002685, 0.09008255027894384, 0.1287049531990719]",68.84063010651184,4.585876619897457
"[0.4144776968229139, -14.203842637950329, 0.08922266655251068, 0.13322315760013098]",68.83807187885918,4.589019784133165
"[-0.12445308551418831, 14.740241720673255, -0.08876346717139993, -0.12275729483704513]",71.97642131271758,4.592162948368872
"[-0.119739905806538, 14.881108069302107, -0.08800231884396931, -0.12740794576293668]",71.97359087389424,4.59530611260458
"[-0.11488307001705521, 15.020995318980919, -0.08726578555010497, -0.13200272890631023]",71.97085112544036,4.598449276840288
"[-0.10987442779093123, 15.159924920488233, -0.08655305878055201, -0.13654328263433485]",71.96819860965962,4.601592441075995
"[-0.10470460498448947, 15.297917658231645, -0.08586339676727832, -0.14103116955714098]",71.9656299445598,4.604735605311703
"[-0.09936277063290232, 15.434994033245614, -0.08519612224437463, -0.14546789135346733]",71.96314179644946,4.607878769547411
"[-0.09383641032630642, 15.57117299973114, -0.08455062919578712, -0.1498548499264245]",71.96073089009698,4.611021933783118
"[-0.08811093729227405, 15.706472964838408, -0.08392637956445492, -0.15419338164272936]",71.95839395681,4.614165098018826
"[-0.08216922114183325, 15.840912068164881, -0.08332290546809351, -0.1584847671886321]",71.95612769226014,4.617308262254534
"[-0.075991013022421, 15.974507503550628, -0.08273981778680577, -0.16273021016872413]",71.95392873821756,4.620451426490241
"[0.4108761045671256, -16.614715943184592, 0.07645998140893301, 0.15793140434272238]",75.12963749580497,4.623594590725949
