u,t,theta
"[-0.21062630172910735, 11.198023018851536, -0.11671906871084389, 0.04074377101061877]",78.42000084531585,4.523013335183304
"[-0.20902451556699622, 11.41446966431918, -0.11445582411399018, 0.032889279704872904]",78.41172669455865,4.526156499419011
"[-0.207263037033233, 11.628026479025149, -0.11231025693394922, 0.025237535667381062]",78.40381519392005,4.52929966365472
"[-0.2053511162389437, 11.838813544829248, -0.11027332822068289, 0.017776549503087328]",78.3962437597389,4.532442827890427
"[-0.2032967497424279, 12.046943397842128, -0.1083369241510478, 0.010495354335222255]",78.38899181078573,4.535585992126134
"[-0.2011068515674062, 12.252520443489374, -0.10649375133254536, 0.0033839353981431545]",78.38204058176196,4.538729156361843
"[-0.1987873786975139, 12.455642356260892, -0.10473722933460627, -0.0035668978536986464]",78.37537289070775,4.54187232059755
"[-0.1963434349897441, 12.656401067579147, -0.10306140199210713, -0.010365613025429883]",78.36897295575196,4.545015484833257
"[0.4006493461115105, -12.872849450729749, 0.10151413234302085, 0.001969542066525915]",81.5455744375827,4.548158649068966
"[0.40283856253612665, -13.090823592923579, 0.09969590498219263, 0.008957125259512026]",81.53897660862107,4.551301813304673
"[0.4048087947662235, -13.306208453166771, 0.09795908124271095, 0.01578836996498741]",81.53264496466308,4.55444497754038
"[0.40657681134828016, -13.519099935068331, 0.09629821025525728, 0.02247156171140987]",81.52656561559935,4.557588141776089
"[0.40815748236448246, -13.729587982821084, 0.09470832588340052, 0.029014324946856494]",81.52072570460977,4.560731306011796
"[0.4095640476706118, -13.937756860588225, 0.09318489573472817, 0.03542368553626755]",81.51511332817613,4.563874470247503
"[0.41080834866293037, -14.143686933125567, 0.09172376562858252, 0.041706171841853885]",81.5097174075419,4.567017634483211
"[0.41190099994882806, -14.34745289202877, 0.09032113522289033, 0.04786780044120405]",81.50452768627697,4.570160798718919
"[0.41285155886164854, -14.549126248433392, 0.08897350744710628, 0.05391418745610196]",81.49953457160746,4.573303962954626
"[0.41366864791179786, -14.748773963439255, 0.08767766920204347, 0.05985053777305279]",81.49472915308507,4.576447127190334
"[0.41436007336265407, -14.94646007364258, 0.08643065494332011, 0.06568172097360755]",81.4901030927562,4.579590291426042
"[0.41493291622392714, -15.142244860206691, 0.08522972957893904, 0.07141227048959072]",81.48564859990381,4.582733455661749
"[0.41539361669937946, -15.336185568050205, 0.08407236370941412, 0.07704642630740227]",81.48135838866068,4.585876619897457
"[0.4157480458200498, -15.528337228450608, 0.08295621105101157, 0.08258817755820974]",81.47722560683935,4.589019784133165
"[-0.16302093877210957, 15.975565370922745, -0.08208429926612555, -0.07555621825309679]",84.61512933111281,4.592162948368872
"[-0.15916910525663364, 16.181670411031554, -0.08107271625634566, -0.08119430145685178]",84.61083602814504,4.59530611260458
"[-0.1552029962006771, 16.385849895184425, -0.08010017249548976, -0.08673893737028233]",84.60669896691479,4.598449276840288
"[-0.15112049979293432, 16.588159950373427, -0.07916464422926026, -0.09219389840399655]",84.60271131394425,4.601592441075995
"[-0.14691894828689794, 16.78865420493611, -0.07826426282637174, -0.09756273175090095]",84.59886663212222,4.604735605311703
"[-0.14259507028224705, 16.987384468364386, -0.07739729951360474, -0.1028487906661597]",84.5951588347832,4.607878769547411
"[-0.13814498408479128, 17.184399015454943, -0.07656216200231922, -0.10805520074043348]",84.59158219727848,4.611021933783118
"[-0.1335641089898881, 17.37974414967815, -0.0757573778076639, -0.11318491267364714]",84.58813129170093,4.614165098018826
"[-0.12884707995408148, 17.57346470554575, -0.07498158404150336, -0.11824072488065404]",84.58480094606712,4.617308262254534
"[-0.1239876766595044, 17.765603166384675, -0.07423352390088996, -0.12322526896535481]",84.58158624397528,4.620451426490241
"[0.41555687491200516, -18.34274607416076, 0.07006202189939087, 0.12058782882392445]",87.74894629216689,4.623594590725949
"[0.41518916165151454, -18.547592294046694, 0.06924087620021284, 0.1256084434781286]",87.74576905749602,4.626737754961656
"[0.414747769984003, -18.7507590371619, 0.06844609794133263, 0.13055881689567833]",87.7427096499808,4.629880919197364
"[0.4142354295540721, -18.952289527480136, 0.06767645239746373, 0.13544142791792294]",87.73976385472227,4.633024083433072
"[0.41365465502117416, -19.15222550259113, 0.06693078248280124, 0.1402586311677905]",87.73692767595819,4.636167247668779
"[0.4130077643151811, -19.350607024675615, 0.06620800372101167, 0.14501265908885924]",87.7341973244292,4.6393104119044875
"[-0.10433073096534348, 20.00514241062347, -0.06635657847857299, -0.14134819738945623]",90.86804876811023,4.642453576140195
"[-0.09854680423548215, 20.215306696905028, -0.06574151434843921, -0.14612835376654834]",90.8652179815448,4.645596740375902
"[-0.09255247493129659, 20.423832688041315, -0.06514890956779608, -0.15084565851878895]",90.86248431624115,4.64873990461161
"[-0.0863293832257438, 20.630761076890334, -0.06457803393783444, -0.15550217405457764]",90.85984347598038,4.651883068847318
"[-0.07985574184664686, 20.836129197356335, -0.06402825264676296, -0.16009981185069166]",90.8572912516853,4.655026233083025
"[0.4078467563787909, -20.51028967224126, 0.06229920428138675, 0.17232132871419573]",87.71984909193988,4.658169397318733
"[-0.08432471023716034, 22.267802303130303, -0.05999627155249177, -0.156952137947757]",97.15426255916971,4.66131256155444
"[-0.07764293212369366, 22.497468035798068, -0.05946629209720114, -0.16161610934046794]",97.15165406220133,4.664455725790148
"[-0.0706657555512751, 22.72536055783102, -0.058956740299703964, -0.16622020937943394]",97.14913381459498,4.667598890025856
"[-0.06335726056556706, 22.951522866918584, -0.05846716525491216, -0.1707663299239998]",97.14669722064772,4.670742054261563
"[-0.060709682371356585, 23.36115093844895, -0.0574990945769728, -0.17234609964532488]",99.32902997824968,6.195176708579772
"[-0.09219133003888398, 20.7566874182775, -0.06414224706797975, -0.15112246545830382]",93.07412196185746,6.198319872815479
"[0.41531930747219864, -18.78340624053872, 0.06842933814751564, 0.12395275214271341]",89.98701342696972,6.201463037051187
"[-0.15045485922692226, 16.90354401019015, -0.07774813795135829, -0.09306051768685984]",86.87148506432206,6.204606201286895
"[0.4140312151895085, -15.11366697726811, 0.08558678155406918, 0.06279252915751438]",83.7906172450376,6.207749365522602
"[-0.18910134858845196, 13.435310615183617, -0.09716341229583852, -0.0281421485862492]",80.68078473037261,6.21089252975831
"[-0.2074935789139459, 11.808044510083468, -0.11071298862316295, 0.026191471179240727]",80.76200638808305,6.214035693994018
"[-0.21617079438937942, 9.96980534414313, -0.13172312724851004, 0.09399760254723659]",80.8667151025509,6.217178858229725
"[-0.21596895172120192, 8.792964638151668, -0.14878614827538672, 0.11279146387971485]",74.6125052690945,6.220322022465433
"[-0.19740186940849566, 6.8867957556747434, -0.19108385880148732, 0.20748082653299646]",74.76817042278932,6.223465186701141
"[-0.15527920440346302, 0.0014654089564301238, 1.7396532530529298, 0.2866347443514361]",82.53236908841296,6.226608350936848
"[0.3655448356210801, -2.3719633954373913, 0.46782825910843095, -0.07171470605329151]",92.00932750230649,6.236037843643971
"[0.4150304031584796, -8.095276515218899, 0.15331729189426477, 0.07250736306225142]",99.70700843123588,6.239181007879679
"[0.4035691651880756, -11.219964297800423, 0.1152509580090618, 0.011423694212514041]",93.0094148611094,6.261183157529633
"[-0.04974627221482007, 3.5754110058846695, -0.3252377150106698, -0.1785247815863413]",98.09399559114568,6.270612650236756
"[-0.09950161040203934, 3.3829525580468394, -0.3694362275692782, 0.3453550640336395]",96.57940497412612,6.276898978708171
