u,t,theta
"[0.22747506211542295, -3.715020588782888, 0.33092386674140806, -0.1893961100959406]",86.95127451140053,3.696361141192193
"[0.4108557874326809, -17.611138050022106, 0.07230798629601265, 0.15804032580548924]",90.1326320381609,3.6995043054279004
"[0.13094786817399592, -4.5379876765133185, 0.2709094162289101, 0.4147097543062189]",76.67894289668415,3.7026474696636082
"[-0.030702857859777655, 13.117528648644809, -0.10068824332033044, -0.18795270956752833]",86.44168855849585,3.7152201266064386
"[0.39301056467537476, -5.769474482033271, 0.21463676825864034, -0.018931951083334817]",71.5635247495606,3.7340791120206847
"[0.06558767241702143, 9.662425598983662, -0.13692706575722183, -0.21434979196798837]",78.88806621227572,3.746651768963515
"[0.4162255674159558, -11.660847110396126, 0.10839682078459383, 0.09882080011307448]",72.90595454220976,3.7969423967348375
"[-0.19672578611797759, 0.6261716090807662, -0.28245470076273665, 0.20933347087078907]",78.68023557385806,3.800085560970545
"[0.2718082319542683, 1.5957451005369703, -0.5780787028183427, 0.3654843336861019]",84.720953467366,3.803228725206253
"[0.26046846676987245, -3.570002789794779, 0.34216754811758293, -0.17248829547799022]",78.67626660114811,3.809515053677668
"[-0.20374098575101496, 6.207283930260652, -0.20899473722614356, 0.18798530317540196]",81.98675667110538,3.818944546384791
"[-0.21610422678483218, 7.6985709348089655, -0.168081391015889, 0.1088384279563817]",85.59010026225447,3.8220877106204987
"[-0.2005765558662079, 10.162310201202235, -0.12695347149887107, 0.0017465824329875302]",79.46579569232281,3.8315172033276217
"[-0.16734936228710398, 0.5168531586567904, 0.054702761225036534, 0.2688914399389774]",69.85085492926828,3.8503761887418677
"[-0.13316305780675755, 0.025308036771441982, 1.5952796866997367, 0.3136234736029555]",68.99719253609719,3.862948845684698
"[-0.20830569457759912, 6.800141785594368, -0.1848632172560057, 0.029660831033096483]",75.22950543607031,3.8943804880417745
"[0.25307306586784856, -5.758374239738858, 0.22448343637581528, -0.17671038380552517]",70.867974495873,3.897523652277482
"[-0.178873840539612, 2.2380999594846913, -0.514995595059888, 0.24909520804735677]",82.53052129938882,3.9226689661631435
"[0.4160147817554159, -12.560914034131915, 0.10132689183083471, 0.08839578904046341]",80.69203667000116,3.9320984588702665
"[-0.14335923712057602, 11.750723668498498, -0.10991680414562653, -0.10193137871087182]",76.4743945346578,3.9635301012273425
"[0.41622046530403056, 0.35018152892380283, -1.2508450129172939, 0.10214879568470357]",77.20265403006226,3.9666732654630503
"[-0.21177789125559687, 1.9227846524760248, -0.5613824266691649, 0.15286347060305627]",76.93772855689488,3.9823890866415885
"[-0.19301088519940393, -0.25649281973070287, -1.1267718963033806, -0.01893116141138775]",72.59533750277865,3.988675415113004
"[0.4004414728396787, -3.6188235740056425, 0.3201184187564541, 0.0013342947224878553]",80.3092781567764,3.9918185793487115
"[-0.21616916460594393, 3.6852696693881453, -0.3223910914396517, 0.09391236069109679]",78.28748710619767,4.0012480720558345
"[0.396882838629515, -8.870659235608388, 0.14447205959470444, -0.008906290577101034]",78.4370360449196,4.004391236291542
"[0.11900074312381888, 1.0940202617464903, -0.9408755922394659, 0.41565641409726517]",89.8515498514165,4.020107057470081
"[0.028688338992556704, 11.31259511423931, -0.11723004874787528, -0.2080822081918232]",85.34294207114029,4.029536550177204
"[-0.13220468450505346, 11.694369046202855, -0.11048801650113828, -0.11466481894780771]",82.76080998669413,4.035822878648618
"[0.4075050602201675, -15.267440445826042, 0.08267684667811404, 0.17376068016897317]",86.01999962003954,4.06096819253428
"[0.39483537621317066, -9.314516811987453, 0.13830132405676493, -0.014333288823463547]",88.53815783842201,4.070397685241403
"[0.22707071444033125, -7.476615986555192, 0.16691375358905827, 0.3895738826821493]",82.15416502364926,4.095542999127065
"[-0.21185863642431746, 7.271649300992811, -0.17455501488524863, 0.0476149745881672]",74.40531309172316,4.098686163362772
"[-0.2029411640548994, 4.732412553954559, -0.26676863611421153, 0.19070088820418854]",70.98590255708548,4.1395472984269714
"[-0.2087891588422187, 5.073253795679849, -0.24048058945478074, 0.031814551541381964]",70.2351728774944,4.155263119605509
"[-0.2161506369198069, 6.101993052408888, -0.20691276419601204, 0.09301610603245283]",76.03479721961246,4.16783577654834
"[0.15056865789405993, 2.84440213010503, -0.39963906485176465, 0.41215831053938096]",71.34132960931993,4.192981090434
"[-0.1828523259344677, 7.839560762823839, -0.16058346158528017, -0.041402127683251924]",83.47138070637074,4.205553747376832
"[0.3538362346570753, -17.56823765809866, 0.07201828627205559, 0.2885925925773987]",92.58665048754783,4.236985389733908
"[-0.13534836979112816, 1.190824093217274, -1.0111792936917705, 0.3112135053368009]",69.96384132940112,4.246414882441031
"[0.41020567568901617, -6.783314998705178, 0.1762518636364219, 0.1614201821090884]",72.7219183581283,4.255844375148154
"[-0.09481794906117677, 0.5344888734318197, -0.08736635293123474, 0.34909027825989575]",68.58428295784805,4.258987539383861
"[0.3775508394872022, -14.604542791345478, 0.08572196638723384, 0.25154382699387]",90.34645320853275,4.262130703619569
"[0.26990534080949063, -18.6157488595814, 0.06967187388170978, 0.36670615884222557]",92.53740826410383,4.271560196326692
"[-0.1570513347318861, 6.056697148565942, -0.20247046540888597, -0.08418634941916243]",75.63193273814512,4.284132853269523
"[0.37423858417889916, -1.127697811011466, 0.668367482757247, 0.2574585626364947]",74.38883427391207,4.2872760175052305
"[-0.21329758861335077, 4.743886717369966, -0.2565887240914497, 0.05705094914878148]",76.20224289095944,4.290419181740938
"[0.09825756472627303, 0.40297787272013363, -1.0561820216561595, 0.41622296551534027]",83.78255307642483,4.293562345976646
"[0.33734576161432217, -0.3671377108899153, -0.3528967627458887, -0.10896647923457407]",85.0184228090967,4.309278167155184
"[0.29700275327008896, 0.01573138307709718, 1.2819116331949436, 0.34736595401146547]",61.91172732908757,4.3155644956265995
"[0.3247528769194186, -2.880755559513032, 0.40595512048409155, -0.12245481410037835]",71.88746215536943,4.318707659862307
"[0.23793851460592333, -19.123363801239687, 0.06863466604300995, 0.38455749188562344]",98.9142487597566,4.32813715256943
"[-0.19809111960620632, 0.6986870929095397, -0.7918288579078254, 0.20555417761471032]",82.07419050982044,4.331280316805137
"[-0.212880666533379, 2.746417110116135, -0.4194784038896036, 0.14588778170303066]",75.99111720983926,4.337566645276553
"[0.397479334802353, -3.025748078429502, 0.37308355438392604, -0.007266235906502907]",74.22903043121003,4.3532824664550915
"[0.13799941042435265, -2.261367091631491, 0.48385869235073864, 0.41393637063482025]",70.59116398023939,4.359568794926506
"[-0.21622101128257512, 2.1541543562116563, -0.5016507172732089, 0.09793311263213444]",74.66475640935649,4.3627119591622145
"[0.4159061511084385, -2.3601155945095385, 0.4385019084265778, 0.08574153963996142]",74.10940150341226,4.372141451869338
"[-0.17523701388262874, 1.896814751158516, -0.5282453351607498, -0.055706731354076104]",75.38989170856405,4.378427780340752
"[0.0155947320498504, 3.785105935999221, -0.3296982641145963, 0.4047552308693953]",66.28087624342412,4.391000437283583
"[-0.1198428903021674, 0.2850013064233276, 0.7974236275383564, 0.3273083887223548]",73.19388723533454,4.39414360151929
"[0.045985293671154406, 0.40158025525021807, 0.26054718123708004, 0.4115805056485486]",73.57598208942981,4.397286765754998
"[-0.11906043149468604, 4.558031494841991, -0.28415144454649643, 0.32806255140500784]",66.1870095064513,4.400429929990706
"[-0.13797312873747644, 4.799076496497645, -0.2707773128265735, 0.3082517466886273]",66.15702898304545,4.403573094226413
"[-0.15275651253940267, 5.032592850776445, -0.2587440550287653, 0.29003722100900137]",66.12925398901325,4.406716258462121
"[0.20043328121819037, -6.050856010660622, 0.21458354934860624, -0.19985522510661927]",62.835684267853885,4.409859422697829
"[-0.2126477221658153, -0.9940193995480118, 1.1052984258060363, 0.05255106087037577]",84.21909720355937,4.413002586933536
"[0.2489404415470459, -7.055080730316581, 0.17453861596951206, 0.37895652864155394]",96.97661568437384,4.419288915404952
"[-0.019120231133796302, 4.1428379723498185, -0.30707118603269257, 0.3929340719933793]",72.58936828822932,4.422432079640659
"[-0.07601452250159456, 4.4689528643298555, -0.28928177396391463, 0.36271446071450025]",72.55235591442647,4.4255752438763665
"[-0.10925913424270585, 4.782396970089471, -0.2724123962471037, 0.3370877785462003]",72.5153491856971,4.428718408112074
"[-0.13248425559443708, 5.083743799878541, -0.25737790112280434, 0.31436200899572764]",72.48102896093982,4.431861572347782
"[-0.14988905481926268, 5.3741902724149355, -0.24408169728266896, 0.29379231223530666]",72.44959985057693,4.4350047365834895
"[0.1558929275874975, -6.462296532610183, 0.20136219323388405, -0.21124906529288404]",69.16217907962066,4.438147900819197
"[0.20894295046037997, -6.679759772432219, 0.19619366206795097, -0.19686938802270815]",69.15146471282284,4.441291065054905
"[0.23947929464253162, -6.89379561434541, 0.19067605645892768, -0.18380543752017575]",69.13816534720199,4.4444342292906125
"[0.2620697801314918, -7.103870653939306, 0.18532146301021088, -0.17153892238150972]",69.12462070635203,4.44757739352632
"[0.2801392154588965, -7.310054573327323, 0.1802212375949156, -0.15990356491176938]",69.11132111142456,4.450720557762028
"[0.2951839057288399, -7.512504887194807, 0.17539414874243514, -0.14880362325419416]",69.09843786119474,4.4538637219977355
"[0.30802385323555853, -7.711397839893349, 0.17083588851558335, -0.1381723671734406]",69.08603481174174,4.457006886233443
"[0.3191682588441949, -7.906907236459031, 0.166533637373938, -0.12795893120294985]",69.074130424218,4.460150050469151
"[0.3289598584053737, -8.099200154636295, 0.16247152157659747, -0.1181224042572058]",69.06272161921021,4.4632932147048585
"[0.3376425786709209, -8.288433170523478, 0.15863301513361136, -0.10862886857431116]",69.05179478992483,4.466436378940566
"[-0.21384187645778552, 8.083540776742913, -0.16193094023327798, 0.13877211087120686]",72.22791692584524,4.469579543176274
"[-0.21495422149573215, 8.298823249515438, -0.1576124018524583, 0.12835204334629602]",72.21464363932213,4.4727227074119815
"[-0.21569728465283944, 8.510313402599678, -0.1535828031818409, 0.11830913604711973]",72.20208243880512,4.475865871647689
"[-0.21611043867043422, 8.71822037057846, -0.14981333247575646, 0.10861339442282678]",72.19017483086434,4.479009035883397
"[-0.21622684875031564, 8.92273400984292, -0.14627896189063533, 0.09923833777941841]",72.1788690921163,4.4821522001191045
"[-0.21607464871740156, 9.124027283827594, -0.14295784360796585, 0.09016046555280995]",72.16811929723578,4.485295364354812
"[-0.21567784998242157, 9.322259215498418, -0.13983080328053973, 0.08135878141422496]",72.15788445136788,4.488438528590519
"[-0.21505705510568382, 9.517575460910116, -0.13688095639557327, 0.0728144886361612]",72.14812787331823,4.4915816928262275
"[-0.21423002468441665, 9.710110002952023, -0.13409337111599276, 0.06451068348469717]",72.13881661419722,4.494724857061935
"[-0.213212123604106, 9.8999876121514, -0.1314547755325297, 0.05643205734303334]",72.12992091117086,4.497868021297642
"[-0.21201669376669574, 10.08732305458033, -0.12895335484787698, 0.04856477072196463]",72.12141389035142,4.501011185533351
"[-0.21065534909774458, 10.27222282356003, -0.12657854599762158, 0.04089624312354445]",72.11327116446287,4.504154349769058
"[-0.20913821301640548, 10.454786614510013, -0.12432086686863017, 0.0334149772627286]",72.10547051558102,4.507297514004765
"[-0.2074741247121194, 10.635107123634318, -0.1221717905677906, 0.026110470075625822]",72.09799168032704,4.510440678240474
"[-0.2056708068545354, 10.813270632489623, -0.12012362790815434, 0.018973104237867744]",72.0908161361997,4.513583842476181
"[-0.20373499190852437, 10.989358709695196, -0.1181694139932927, 0.011994007645644336]",72.08392686119554,4.516727006711888
"[-0.2016725510262242, 11.163447299680017, -0.11630283853878431, 0.005165027773063904]",72.0773082295628,4.519870170947597
"[-0.1994885888174188, 11.335607476117824, -0.11451816743867398, -0.001521353261991181]",72.07094585424824,4.523013335183304
"[-0.19718750803217736, 11.505907067617475, -0.1128101661005378, -0.008072129013684188]",72.06482640570586,4.526156499419011
"[-0.19477309988638758, 11.674409204072726, -0.11117406267527614, -0.014493753468716352]",72.05893758999824,4.52929966365472
"[-0.19224859042116252, 11.84117351279957, -0.10960549019266835, -0.02079222407399987]",72.05326799564767,4.532442827890427
"[-0.18961667945300803, 12.006256894490855, -0.10810044001332031, -0.026973142760695647]",72.04780700594117,4.535585992126134
"[-0.18687959608801588, 12.1697126921997, -0.1066552350681959, -0.03304171281341861]",72.04254475783101,4.538729156361843
"[-0.1840391228594164, 12.331591478564823, -0.10526649195093744, -0.03900279380366193]",72.03747204997202,4.54187232059755
"[-0.18109661568262925, 12.491941564617031, -0.10393108992165917, -0.04486094246470006]",72.03258027620305,4.545015484833257
"[0.4095534305103789, -12.77486598231928, 0.10122064436527074, 0.035372810217229704]",75.21316457916036,4.548158649068966
"[0.41075662193374457, -12.951142123254591, 0.09973594185222799, 0.04143104982751141]",75.2080426670079,4.551301813304673
"[0.41181921258466214, -13.12569336108525, 0.09830689248729063, 0.047380814686564354]",75.20310815861136,4.55444497754038
"[0.4127495308129274, -13.298572981195274, 0.09693039430188706, 0.05322681349129847]",75.19835294086388,4.557588141776089
"[0.413555133355956, -13.46983145147534, 0.09560357761136823, 0.0589734434050331]",75.19376940682156,4.560731306011796
"[0.41424289334364317, -13.639516442762845, 0.09432378494578554, 0.06462481119540311]",75.18935043004899,4.563874470247503
"[0.41481908052094807, -13.807674099324537, 0.09308854389243527, 0.07018479347995857]",75.18508929278585,4.567017634483211
"[0.41528941992555835, -13.97434743226722, 0.09189556340912136, 0.07565699930406163]",75.1809797146861,4.570160798718919
"[0.4156591550697948, -14.139578212027178, 0.09074270573497062, 0.08104484712268978]",75.17701574461064,4.573303962954626
"[0.41593309330689304, -14.303405722390293, 0.08962798274813605, 0.08635153659127127]",75.17319180438963,4.576447127190334
"[0.4161156517505598, -14.465867978905111, 0.08854953603588676, 0.09158009986808972]",75.16950261620448,4.579590291426042
"[0.41621089360860325, -14.62700094642778, 0.08750563201235853, 0.09673338658118324]",75.16594319882893,4.582733455661749
"[0.4162225625717255, -14.786839038149408, 0.08649464919432541, 0.10181408945072373]",75.16250885167835,4.585876619897457
"[0.41615411193336554, -14.945415713018054, 0.0855150661635486, 0.10682477161562044]",75.15919510748753,4.589019784133165
"[-0.14634867650699146, 15.432585847632676, -0.08483886190286631, -0.09827337083722065]",78.29735969526693,4.592162948368872
"[-0.142132445932581, 15.604519913170348, -0.08395797665561325, -0.10340078324988687]",78.29383254155313,4.59530611260458
"[-0.1377945536273061, 15.77506257395123, -0.08310787479759853, -0.10845563140660006]",78.2904259221029,4.598449276840288
"[-0.13333062396088927, 15.944249190717654, -0.08228722955047332, -0.11344043647333622]",78.28713507138528,4.601592441075995
"[-0.12873557525463655, 16.112113798655233, -0.08149481026454602, -0.11835758886028355]",78.28395543690392,4.604735605311703
"[-0.1240035210431299, 16.27868961354635, -0.0807294746053025, -0.1232093693378171]",78.28088264907278,4.607878769547411
"[-0.11912770811442719, 16.44400753535915, -0.07999017074863364, -0.12799791125465637]",78.27791253865047,4.611021933783118
"[-0.11410035361140447, 16.60809740304221, -0.07927592748991062, -0.132725242686344]",78.27504108587284,4.614165098018826
"[-0.10891247042744497, 16.770988369040197, -0.07858584977739105, -0.13739330171645955]",78.27226438778149,4.617308262254534
"[-0.10355368754878491, 16.932708113537778, -0.07791912010043808, -0.1420039179130397]",78.26957865963689,4.620451426490241
"[0.4138908442048673, -17.537190301113, 0.07287219860227413, 0.13837366185698946]",81.44056268568751,4.623594590725949
"[0.41328461146691703, -17.71131668053899, 0.07211712802402509, 0.14304360832887014]",81.4379108901508,4.626737754961656
"[0.41261621139788396, -17.88417491658548, 0.07138401159445977, 0.14765610528646275]",81.43535635533897,4.629880919197364
"[0.411887491439305, -18.05579425400243, 0.07067193417566268, 0.1522129551317905]",81.43289598309525,4.633024083433072
"[0.4111001586763214, -18.226203120048137, 0.06998003198790692, 0.15671588200440695]",81.43052681729384,4.636167247668779
"[0.4102557905273697, -18.395428931288595, 0.06930748999976302, 0.16116653042415066]",81.42824603697122,4.6393104119044875
"[-0.08521060509261211, 19.06948003294131, -0.06968745943430464, -0.15631432219289682]",84.56194822155909,4.642453576140195
"[-0.0788275159678631, 19.250290522321336, -0.06912689109169426, -0.1608078210728056]",84.55950260849875,4.645596740375902
"[-0.07217262091330949, 19.4298293068178, -0.06858673746928337, -0.16524816419302057]",84.55713503127572,4.64873990461161
"[-0.06521488214155559, 19.608124887982655, -0.06806662785543248, -0.16963687195732421]",84.5548414065945,4.651883068847318
"[-0.05791616243558424, 19.785203164534636, -0.0675663118286263, -0.17397533765216455]",84.55261750186763,4.655026233083025
"[0.4040660115191957, -19.387344452555602, 0.06563855937350431, 0.18685540074627047]",81.41627552928871,4.658169397318733
"[-0.06604625278899282, 21.24233208847828, -0.06298990239975336, -0.16912569913453485]",90.85243558271394,4.66131256155444
"[-0.05863924980569638, 21.443235646223947, -0.06250057428754864, -0.1735572854468844]",90.8501233851145,4.664455725790148
"[-0.05083500502198201, 21.642717337586795, -0.06203085553448867, -0.17793668570366647]",90.84788207324942,4.667598890025856
"[-0.042570300728329534, 21.840808427088888, -0.06158073679796437, -0.18226531729949677]",90.84570648324963,4.670742054261563
"[0.40550173554612867, -22.61502998024417, 0.05661003814378405, 0.18166204490642557]",94.0101798093126,4.67388521849727
"[0.40430936350377544, -22.824125499513933, 0.056075427177777214, 0.18599890280572573]",94.00819364874526,4.677028382732979
"[0.40306474416532906, -23.031774279883244, 0.0555557705634314, 0.19028710231254764]",94.00628797250656,4.680171546968686
"[-0.029702648853194152, 23.83965627378172, -0.05670474878806487, -0.1884046166072869]",97.13768655414408,4.683314711204393
"[-0.01973098153119321, 24.057742299186547, -0.056314074472748436, -0.19268497067926196]",97.13558716736446,4.686457875440102
"[-0.008815749536974187, 24.274315802550255, -0.055945120057180345, -0.19691603636829821]",97.13353194672852,4.689601039675809
"[0.003358144591901687, 24.489405435295634, -0.05560018654015863, -0.20109857486082874]",97.13150655256344,4.692744203911516
"[0.009360869660783085, 24.940709218438517, -0.05468585885513886, -0.20295964756273427]",99.28570903990273,6.192033544344064
"[-0.04019013524688446, 22.241719770035807, -0.060532067044437525, -0.18345498051614412]",93.02864701388745,6.195176708579772
"[-0.07243584487733597, 19.762372014138773, -0.06746955577518265, -0.1650771197243643]",86.76949924323942,6.198319872815479
"[0.4135650558383226, -17.958739117988046, 0.07119250920069363, 0.14095065026468276]",83.67978724404661,6.201463037051187
"[-0.13322849400207903, 16.25644519620977, -0.0807739181810364, -0.11355203015992664]",80.55711638422474,6.204606201286895
"[0.41600402483747295, -14.652822559334329, 0.08755177692021927, 0.08810646030708111]",77.47086961481256,6.207749365522602
"[-0.17323220294111522, 13.168108260742223, -0.09876072523391326, -0.059198502743858634]",74.34990286825533,6.21089252975831
"[-0.1955795247846705, 11.863723248600454, -0.10953083515880338, -0.012395482685224795]",74.41901270497665,6.214035693994018
"[-0.21109738754050175, 10.421626483104482, -0.12493688310551468, 0.043268919757622995]",74.5033832655526,6.217178858229725
"[-0.21223371670335406, 9.3305568625543, -0.13873324853463273, 0.049899040392376866]",68.22841351835113,6.220322022465433
"[-0.21573889483911196, 7.951600044566113, -0.16351022786822866, 0.11757698169925195]",68.3358125698216,6.223465186701141
"[-0.19733749409664345, 6.353055441626535, -0.20570101147056577, 0.20765878786343417]",68.4854612817942,6.226608350936848
"[-0.08249858629920702, 0.17532011819599666, 1.0604765441162234, 0.3582523300936118]",76.12040847551842,6.229751515172556
"[-0.18027180222967956, 2.381955004630742, -0.4885601553927907, 0.2464503904908491]",78.98870909050626,6.236037843643971
"[0.41094272613799443, -7.418719763945839, 0.16264120799291304, 0.15757274582440434]",93.29415767527536,6.239181007879679
"[0.2817807870344077, -16.35239938826954, 0.0785960862657372, 0.35875808289816885]",92.78324229212679,6.242324172115387
"[0.41300919270293396, -11.036381787865498, 0.11552826784943121, 0.05499727471082792]",86.66152368832525,6.261183157529633
"[0.18355602876711108, 0.020529768563422788, 1.0743970664697904, 0.40498916383482003]",90.59671753256741,6.270612650236756
"[-0.2161869299387456, 4.863129539236147, -0.25348832932778725, 0.09491813657435218]",89.84842707802265,6.276898978708171
