u,t,theta
"[-1.7343985457065436, -0.009730178258410847, 0.0031667013120146546, -0.5644626444018297]",90.54749617561431,1.0372441977835234
"[-0.3987684447177493, 0.9839006388131448, -0.6383984867553025, -0.2587386994490248]",89.88476516525677,1.040387362019231
"[-0.12440290112428211, 0.7625874864563088, -0.3453827172045327, -0.05634319049490917]",92.21156823659877,1.049816854726354
"[2.6640710030906507, 1.2438349329773843, -0.1656454792297377, 0.3547828625078672]",100.61723694583938,1.0561031831977694
"[-0.4190129892779799, 0.9880217952106483, -0.6342107708396355, -0.2689642599080025]",96.18457710493848,1.059246347433477
"[2.3048332756179852, 3.096556646455057, -0.25148909478144954, 0.1871887067756056]",107.3787535012365,1.0655326759048922
"[0.782495251189885, 0.016995129201401855, 0.0693049413759998, -3.190960590344845]",96.92955326641552,1.0686758401406
"[3.038448545936769, -17.250319857057868, 0.07680204931741762, 0.013527811484492147]",186.92396996167537,1.0718190043763076
"[-0.40185154019523717, 0.9988372158966465, -0.6452684587545564, -0.2596039873796197]",102.41313431708008,1.0749621686120152
"[1.1762110894039228, -0.5807985891173436, 0.2584805490572872, 0.523464922079862]",105.36054262982145,1.0812484970834306
"[-1.2958295749090325, 0.7096726228449132, -0.29393060010152433, -0.5367037593411015]",109.03435865421923,1.0875348255548458
"[-0.2656045302322491, 2.1796814303014647, -0.4950442760368201, -0.06032349523789783]",114.18906723998309,1.0938211540262612
"[-0.6430645458726042, 1.004920941760468, -0.56910138265368, -0.36417682922453454]",115.01584062119383,1.1001074824976764
"[0.677239857824901, 0.08624953380802357, 0.09714713060924784, -0.7628088641996847]",115.80290076116364,1.1063938109690916
"[2.7874991985954765, 0.6437969647185949, -0.08984413877860375, 0.3890053519486773]",125.65338128438106,1.1095369752047992
"[-0.04418422816958067, 0.7308897264655788, -0.28968191697574347, -0.017512042450170146]",123.67658486733954,1.1158233036762146
"[2.6277784876429267, -0.6138990210525571, 0.09501034097759098, 0.4066892462158902]",131.50056423472458,1.1189664679119222
"[0.7759926119098577, 0.03176510300218415, 0.09395121064285843, -2.295142733626187]",128.55414379714622,1.1252527963833376
"[-0.6575248877858302, 0.9759478610849788, -0.5553012704754868, -0.3741228605704533]",134.06327851709992,1.1283959606190452
"[-1.023516869588899, -2.866491028019764, 0.36086822531323126, -0.12885256318484178]",142.26209358050033,1.1315391248547528
"[-2.6885407478645336, -2.8582805528567494, 0.22503171289883683, -0.21166814051391497]",148.33579539878596,1.1346822890904606
"[-1.3634304868393174, -1.4941823966864414, 0.38650532242507885, -0.352683274203101]",160.80742873344894,1.1535412745047064
"[2.2847294677063408, 0.7534571095336119, -0.14260623349707896, 0.4324289462887437]",167.06227254836674,1.156684438740414
"[4.902096626822412, -2.7965994982774354, 0.11128219687972492, 0.19506407059198042]",182.52759612313488,1.1598276029761219
"[1.2340775831896782, 2.2997401521958074, -0.38275575872034556, 0.20539290111647265]",180.4414579038293,1.166113931447537
"[-0.9864073160543422, 0.8348440562013107, -0.41226417513076175, -0.4871094133992849]",184.7149802726497,1.1724002599189522
"[-1.3806453179634792, -3.7787381071578023, 0.2843452070495075, -0.10389179341500733]",199.0935302198647,1.1755434241546598
"[1.2021870451926429, -0.3713230115691474, 0.14716524149104002, 0.47645888165008876]",200.5324579276356,1.1818297526260753
"[1.0820807572433393, -0.9363531392867483, 0.4192517325247203, 0.48450121345404823]",209.93033542869577,1.1849729168617829
"[2.4440255209102806, 4.11530627097054, -0.22367651786744167, 0.1328385014628442]",233.5106804459811,1.1912592453331983
"[-1.4765971928585235, 0.27332989780979694, -0.10900556830004013, -0.5888756314166571]",229.3625468265366,1.1944024095689059
"[-0.06562875424341909, 0.06981448997129691, 2.0161053290868325, 1.8952295035935844]",273.9405433119005,1.210118230747444
"[2.4113067481907384, 2.977680706553396, -0.2451531185495779, 0.19852342388409844]",296.08946588608,1.2132613949831519
"[0.036166668055154214, 2.150297192111161, -0.5073583556198887, 0.008533453561689905]",147.88268152329732,2.77855718436556
"[-1.0415647945692101, 0.7733830573812558, -0.37654310569934435, -0.5071148621514884]",124.34403491285875,2.7817003486012677
"[0.7809386016166608, 0.02380491158354227, 0.08399205106164212, -2.7554244287704015]",105.74029073593417,2.784843512836975
"[0.681487541927434, 0.0694621046140219, 0.08600454586539547, -0.8437842026526948]",67.7333581613786,2.8005593340155137
"[-0.37946419540157245, 1.0580389204611398, -0.6735767002817825, -0.24157735190147592]",66.66217354118122,2.803702498251221
"[0.6504493769807617, -3.1584808054577915, 0.3580968009558164, 0.07374553002760947]",69.62514408556866,2.806845662486929
"[0.13820730809194115, 0.8948330596749043, -0.7875098757906979, 0.12163120131971103]",60.302845063291805,2.8099888267226367
"[0.7699799965539991, 0.011494466363919688, 0.03987969317867821, -2.6714216252964453]",54.911778042264345,2.813131990958344
"[0.37256860587194457, 0.8384340813175062, -0.7907428525272485, 0.35137641555116733]",54.79539500655533,2.8194183194297593
"[-3.0250144347002452, 0.6943047070694881, -0.0838882059040204, -0.3654923136440478]",58.53651274604032,2.8257046479011745
"[0.3202753674311888, 0.7931467836375041, -0.7006495086910847, 0.28292465337547945]",48.05131776032176,2.8319909763725897
"[-3.076120098621817, -2.505491625881106, 0.19320147564422757, -0.23720332415942033]",55.576816077554994,2.838277304844005
"[-0.694130111303177, 0.6813807712420635, -0.3306912163615389, -0.3368787915772791]",44.61811446191064,2.8414204690797127
"[0.7916055687470985, 0.001304009582123425, 0.0099273635641654, -6.026455926871109]",41.68500469479848,2.8445636333154205
"[-1.388986785446323, -0.2332994979175754, 0.10017322603886919, -0.5963977139490957]",45.29807555863399,2.847706797551128
"[-2.7593709402682727, -0.0680989550504823, 0.010154416541499227, -0.411457149367722]",48.33416861757144,2.8508499617868357
"[-4.21136011167823, -2.9024136723585383, 0.13912551988950503, -0.20186911003042607]",56.344606797337526,2.857136290258251
"[0.09827784368610804, 0.8523019784931799, -0.6794143452555403, 0.0783423933136565]",41.111179474156934,2.8602794544939587
"[-1.832002018888203, 1.3199789115563507, -0.28135375302040616, -0.39049157455661637]",45.07722518382252,2.863422618729666
"[0.8162768238400666, -0.010901987029214967, -0.04855017219077211, -3.6351520364790555]",39.56727132574502,2.866565782965374
"[0.8186777553722524, -0.03155012589123843, -0.09210582517970901, -2.3900060010705655]",39.51048881438634,2.8697089472010817
"[0.8322588414806281, -0.018616673346825544, -0.05260372946056971, -2.351651023900156]",39.211913495944565,2.872852111436789
"[0.14062763659355668, 0.9529040748029487, -0.8354867185738504, 0.12329942304280828]",39.469118209226984,2.882281604143912
"[-1.2834648231974484, 0.9220428856767872, -0.3510860529148455, -0.48870459913661607]",40.236871768526264,2.88542476837962
"[-1.020427221233586, 3.3074286869678597, -0.3289414981743621, -0.10148695276577545]",46.13001471410476,2.8885679326153277
"[1.2541593547749967, 2.1347425955770305, -0.3904396544325497, 0.2293829457922713]",42.49305323708231,2.904283753793866
"[-0.6327660532123772, 0.6781798352939814, -0.30429660073093256, -0.28391961693615725]",36.59939341883138,2.9074269180295733
"[-1.255209169113226, -0.3377150694708951, 0.156631403103626, -0.582162867812657]",37.51313853094648,2.910570082265281
"[0.8035642330367592, 0.160213177782011, 0.10943508434414544, -0.5488819386503256]",34.479530396071574,2.913713246500989
"[0.8519024875721207, 0.26835100495273656, 0.015896461888792266, -0.05046463466400593]",34.45880013577592,2.9168564107366963
"[0.9085146423141142, 0.3011050366245345, -0.034397095836443375, 0.1037852623483299]",34.41680162045297,2.919999574972404
"[0.959679224810254, 0.31337388393552523, -0.06342072323767455, 0.19422023861484622]",34.37912838833766,2.923142739208112
"[1.004293575921615, 0.31727798631093523, -0.08122616600377941, 0.25710865623810486]",34.34897238133836,2.9262859034438193
"[1.0431563096133933, 0.3177591360348766, -0.09283726134216408, 0.3047710166409573]",34.326408417523716,2.929429067679527
"[1.0773005359370091, 0.3173013859737152, -0.10098825882689458, 0.34287497681012713]",34.31091219212033,2.9325722319152345
"[1.1076458050157945, 0.3173342712647061, -0.10728536689534414, 0.37447637189517796]",34.3019368799776,2.9357153961509423
"[1.134939850183313, 0.3187899771061663, -0.1127456957273832, 0.4013914872080002]",34.29906275477293,2.93885856038665
"[1.1597700512795852, 0.32236644890444827, -0.11806807245677571, 0.424770676083153]",34.30203371887635,2.9420017246223575
"[1.1825835944165444, 0.3286709912793927, -0.12377962341568964, 0.4453686387248467]",34.310766835056675,2.9451448888580654
"[1.203704012907987, 0.33831278440776713, -0.1303229126114727, 0.46368396381735355]",34.32536087973938,2.9482880530937727
"[1.2233360824699475, 0.35197622848606863, -0.1381138844501116, 0.48003156083761017]",34.346115435987265,2.9514312173294805
"[1.2415556649367847, 0.37049367493320373, -0.14758702827244324, 0.49457662416469017]",34.37356731390333,2.954574381565188
"[1.258278183004759, 0.3949330616223401, -0.15923812870797777, 0.5073413262305011]",34.40855367064889,2.9577175458008957
"[1.2731923028153835, 0.4267189784370639, -0.17367317781753477, 0.5181849516341168]",34.452317944328804,2.960860710036603
"[1.285630055087272, 0.46781143571419753, -0.19167146629711151, 0.5267476999530997]",34.50668336646868,2.964003874272311
"[1.2943165900907956, 0.5209855679260229, -0.21427454525260278, 0.5323354730509244]",34.574345496574956,2.9671470385080188
"[1.2968714704333102, 0.5902827267695191, -0.24291468226680488, 0.5336919189644425]",34.65938000565362,2.970290202743726
"[1.288767431687615, 0.6817323971171907, -0.27958661271592294, 0.5285389433270521]",34.76814227375881,2.973433366979434
"[1.2610487779864126, 0.8044307696357779, -0.3270054086462199, 0.512623070292265]",34.91089353099121,2.9765765312151413
"[1.1952106713222923, 0.9715230823540911, -0.3883351310529394, 0.4777470562605197]",35.104511995827224,2.979719695450849
"[1.0528716776502998, 1.1973416268430712, -0.4645197737255318, 0.4084713188780153]",35.37502350963454,2.982862859686557
"[0.7673681120965087, 1.4750513862142425, -0.5434404338088565, 0.28271480141386396]",35.748216426568014,2.9860060239222643
"[0.28509083120561973, 1.7268093678204421, -0.5858951819375052, 0.09672946390646354]",36.20745404841002,2.989149188157972
"[-0.36176776269699124, 1.824432019002488, -0.5538250137682875, -0.10981830732511015]",36.691498479698,2.99229235239368
"[-1.1000283898631178, 1.6622291498814377, -0.44288036416448945, -0.2930889365817005]",37.17743223275891,2.9954355166293873
"[-1.8333846945122207, 1.1267060766524313, -0.26053883276880263, -0.42395076961296563]",37.690231342212904,2.998578680865095
"[0.7995798949165096, -0.0004597642353014233, -0.014105833699649954, -24.5315769358634]",33.25526273967845,3.0111513378079255
"[0.7985617020879405, -0.0015586230082172948, -0.02520314812555271, -12.91285240924838]",33.26175561291863,3.0142945020436334
"[0.7968948778765573, -0.0032961285409760575, -0.03544550123380822, -8.569550016077804]",33.269744243022984,3.017437666279341
"[0.7945472842245929, -0.005612790081567895, -0.04459415190013663, -6.312753866421211]",33.279180375956436,3.0205808305150486
"[0.7914921600630787, -0.008412959494077533, -0.05248741712681348, -4.9380220114236515]",33.290035178945104,3.0237239947507564
"[0.7877067015761625, -0.011576193441831825, -0.059032031551717996, -4.016858140400877]",33.30230340295505,3.026867158986464
"[0.7831701599327845, -0.014967358402321603, -0.06418756752228093, -3.3586279001918293]",33.31600568542224,3.0300103232221716
"[0.7778616273785548, -0.018443719142291384, -0.06794871973714392, -2.8657290487508646]",33.331189600885736,3.0331534874578794
"[0.7717574141391517, -0.021858619808411053, -0.0703287196048986, -2.48308041668937]",33.34793081030132,3.036296651693587
"[0.7648281873598408, -0.02506175479130904, -0.07134490475686127, -2.177285454962857]",33.36633476241917,3.0394398159292946
"[0.757035384833879, -0.02789646385327389, -0.07100651143884913, -1.9269267243299293]",33.38654046961772,3.0425829801650024
"[0.7483269710895291, -0.03019377902482541, -0.06930360711666449, -1.7176305873045292]",33.40872656986094,3.04572614440071
"[0.7386315221412586, -0.03176273106061675, -0.0661957512032861, -1.5393597098879273]",33.433121975107916,3.0488693086364176
"[0.7278499086430067, -0.03237498371458747, -0.06159819523178247, -1.3848421104209043]",33.46002289019854,3.0520124728721254
"[0.71584241931804, -0.03174003412821013, -0.05536224336890417, -1.248601122231083]",33.489821265443624,3.0551556371078328
"[0.7024072432340209, -0.029462736737694017, -0.047243513668252975, -1.1263103795119052]",33.5230545398815,3.0582988013435406
"[0.6872419010667338, -0.024964506194226906, -0.036845452499723735, -1.014309621210607]",33.5604975235773,3.0614419655792484
"[0.6698659527564654, -0.01732088915657497, -0.02350766259409924, -0.909132473416991]",33.60335098829763,3.064585129814956
"[0.6494424891841704, -0.004873479175245733, -0.0060542957382498834, -0.8067987474925816]",33.653688302468304,3.0677282940506636
"[0.6242637192952034, 0.01593589522138638, 0.01789565859254175, -0.7010343778618949]",33.7157843197432,3.070871458286371
"[0.5894620111910271, 0.05604716506719147, 0.05466958640621629, -0.574973672894042]",33.8023308581464,3.074014622522079
"[-0.09537019727969297, 0.08192447965021092, 1.943416493285588, 2.2623764612556667]",34.70466810093231,3.077157786757786
"[-0.09103834610935373, 0.10855060928357711, 2.0624629252804763, 1.7297297073565823]",34.52507523245114,3.080300950993494
"[-0.050833445924298795, 0.1041749747874788, 2.1754510079727982, 1.0615377771905385]",34.417973467890384,3.0834441152292014
"[-0.018500188117621212, 0.07055664124265446, 2.2727593313178427, 0.5959251239138583]",34.3623100288847,3.086587279464909
"[-0.0031153179141155036, 0.026885995622124553, 2.346870066405418, 0.271935116807738]",34.33946036842396,3.089730443700617
"[0.20842594550483015, 0.6088424651773946, -0.15738121013918496, 0.05387654344772903]",35.25342371611592,3.0928736079363244
"[0.20712264198148372, 0.6347680532955443, -0.22249855001768568, 0.07260051490845881]",35.30814104363677,3.096016772172032
"[0.17953868060449818, 0.6663442351398234, -0.27768506867243004, 0.07481900228723957]",35.36821675677253,3.0991599364077396
"[0.1287467771120429, 0.7020895357015802, -0.32732606252460084, 0.0600239335182576]",35.43650564760417,3.1023031006434474
"[0.05637865051133539, 0.7399226033014166, -0.3733147087029962, 0.028444839228851573]",35.51732978173464,3.105446264879155
"[-0.03773997683557844, 0.7764664136333792, -0.41418193977824436, -0.020131220795249875]",35.61461825620656,3.1085894291148626
"[-0.15542977067780744, 0.8067191939513036, -0.44571845686166556, -0.08587612400487597]",35.73220027085016,3.1117325933505704
"[-0.29990179944080475, 0.8233236182086845, -0.4616863676211688, -0.16817272013662515]",35.87483156724948,3.114875757586278
"[-0.47550102843753295, 0.8148588040853078, -0.45409898808927796, -0.2649839883503268]",36.04951561623123,3.1180189218219856
"[-0.6870465467959456, 0.7621403293151449, -0.41276557071717535, -0.3720957271114719]",36.26756476568239,3.1211620860576934
"[-0.9370475862536422, 0.6298261507315911, -0.32348689562419686, -0.4812798172594784]",36.5489336672946,3.124305250293401
"[-1.2129319745994345, 0.34534147909436064, -0.1634142126561279, -0.5739545801286453]",36.933700056543266,3.1274484145291086
"[-1.4177771898033908, -0.2595715357322549, 0.108724233300726, -0.5938506990674314]",37.52187141916989,3.1305915787648164
"[-0.8296252616632569, -1.5097551358236994, 0.5159724437546558, -0.2835319208418785]",38.67936183220234,3.133734743000524
"[2.1121067020539934, -0.7200693065189052, 0.15490988765377456, 0.4543815560056501]",40.734848496481526,3.1368779072362316
"[-1.096420457583173, 2.6813509044779806, -0.36927802566811163, -0.1509999982479978]",43.141380845931195,3.1400210714719394
"[0.6449667181687513, -3.627472580583895, 0.32159990551503986, 0.05718064878936406]",46.126031189083164,3.1431642357076472
"[0.3061550546856819, 4.395237406268513, -0.2792052339984077, 0.01944834505671949]",49.02750554667733,3.1463073999433546
"[-4.73680191741056, -0.9007718221634465, 0.04822627599142035, -0.2536028669692114]",50.831562222103116,3.149450564179062
"[-4.684670033786091, -0.9717250485475833, 0.05278946122869184, -0.2544971002727564]",50.80382309054081,3.1525937284147703
"[-1.0723093234382024, 4.222137531138204, -0.273907648514067, -0.06956517240296743]",49.21773385816895,3.1557368926504776
"[3.455473206454795, -1.4026939026094247, 0.121121362444461, 0.2983770171650071]",46.93771278610815,3.158880056886185
"[-2.646710892831277, -1.5601927150893902, 0.19224692367026722, -0.32612767773514906]",44.61026445804677,3.1620232211218933
"[-0.8404495019775604, 2.331839319431321, -0.4256024300675369, -0.15339708332816668]",42.72988869446827,3.1651663853576006
"[1.8342543504367408, 0.8083486633441113, -0.20835695511133354, 0.4727906022330166]",40.98790729795485,3.168309549593308
"[1.6050662334606183, -0.4018338889527975, 0.13496848011226503, 0.5391116975580811]",40.22389890348396,3.1714527138290163
"[1.0871207521534543, -0.8089874636630072, 0.3806779658078123, 0.5115566496462199]",39.81734604891432,3.1745958780647237
"[0.5979862252407482, -0.9039439195218454, 0.6489176608361117, 0.429278646733643]",39.50943138054455,3.177739042300431
"[1.1723177614531006, -0.7912291407291351, 0.3479509810494205, 0.515538538966563]",43.45934646742509,3.1808822065361384
"[3.5874875001509987, 1.8848969014394288, -0.1396231832975016, 0.26574208086848716]",51.55294520374704,3.1840253707718467
"[-0.93627291010412, -1.3985204964898703, 0.49423938535555284, -0.3308803473215779]",42.26806942153791,3.187168535007554
"[-0.3796765509410837, 0.8117440847051383, -0.4416879194985732, -0.20659041319466845]",39.7387262781558,3.1903116992432614
"[0.13092249053270602, 0.6701839065558867, -0.2431321330076771, 0.04749661111004243]",39.24703052088466,3.1934548634789692
"[-0.06352801205325301, 0.1021005911158832, 2.147839032526684, 1.3364069929030793]",38.413806792814626,3.196598027714677
"[0.6509468636704, 0.031027285900386736, 0.03781918395324213, -0.7934396601742748]",37.69237071426638,3.1997411919503844
"[0.726103434579772, -0.005408001140976946, -0.010932053852903398, -1.4677884938855923]",37.57247823117021,3.2028843561860922
"[0.7673734788407492, -0.007431876208557907, -0.02520401194318368, -2.6024236388973305]",37.528931821168726,3.2060275204218
"[0.7898602440305048, -0.0030625704529279214, -0.020574516720505805, -5.306324558319923]",37.526045680568146,3.2091706846575074
"[0.7990333883266207, -0.00027990367742716945, -0.0066988370903852115, -19.12298949145746]",37.555593089619585,3.2123138488932153
"[0.9770758184012924, 1.1138143881711986, -0.48608885110522726, 0.42641365298684036]",39.453266226284875,3.2186001773646304
"[1.150767011758258, 0.6306223541961056, -0.2875697095365507, 0.5247605529896228]",38.8467517494372,3.2217433416003383
"[1.0939884667634536, 0.4730972242583491, -0.20386920989112764, 0.4714264910319443]",38.66752354231234,3.2248865058360456
"[0.9972672809488669, 0.40700600692257316, -0.14799823718755584, 0.36263297611066925]",38.62909145252265,3.228029670071753
"[0.8766992925767226, 0.3501647789801629, -0.06761966807298447, 0.16929776700131768]",38.66139140202885,3.2311728343074613
"[-0.5566243867458165, 0.7054263851143845, -0.31038361627293737, -0.24491157930796534]",40.70934436637238,3.237459162778876
"[1.034330306801274, -0.4732748894269285, 0.20311953075859746, 0.44391259976050035]",41.20107976227294,3.2406023270145843
"[6.12748781175981, 0.11570874193588657, -0.0039364664410798545, 0.20846005008405694]",60.9838925850758,3.2531749839574147
"[0.5999660859466736, -2.390374620765443, 0.4419897395418649, 0.11093610673318123]",46.89559365685404,3.256318148193122
"[-1.2660760302268799, 0.9087401020724344, -0.35305628888972557, -0.49188552773751]",44.295151062795654,3.2594613124288294
"[-0.2100663300944943, 1.1134301616209892, -0.7368313145661937, -0.13901496069073663]",43.63339664641953,3.2626044766645377
"[0.2604610130746702, 0.8651645317085846, -0.8320739148106661, 0.25049895928649873]",43.961650380571314,3.265747640900245
"[1.3600176037771217, -4.1681814301430995, 0.2671724003140746, 0.08717450853814086]",57.02039706629434,3.2688908051359524
"[-2.4704943012377805, 0.056992674665789396, -0.01033114482167515, -0.44783008618010656]",49.15100254089964,3.275177133607368
"[0.41823947594461364, -0.738826408546012, 0.6079810643606679, 0.34416972485170527]",45.02856347703155,3.2783202978430754
"[0.802465676974844, -0.00020441137572724114, -0.0030284678493975106, -11.888973630396803]",43.1832537031618,3.284606626314491
"[0.8055037887025102, -0.000756595923257491, -0.007180210924543151, -7.644354040741997]",43.24885267440187,3.2877497905501984
"[0.8059509803021987, -0.0010458378680526278, -0.009464381752815582, -7.293508840159628]",43.31165961686862,3.2908929547859067
"[0.8042187188470012, -0.0008023453845610498, -0.008795320636376565, -8.815856083067496]",43.36854282274814,3.294036119021614
"[0.8016149209150981, -0.0003115354371424844, -0.00574176901797576, -14.774201471081492]",43.42235528911476,3.2971792832573215
"[0.37115239870214045, -0.7588039413786849, 0.6411981743726041, 0.3136281027078375]",45.47092712663092,3.303465611728737
"[0.6652525146695737, -0.6007729071610103, 0.3571845825888766, 0.3955204020290398]",45.239051225520576,3.3066087759644445
"[0.9869660186131382, -0.4427401141568029, 0.17579125163249243, 0.39187773184088565]",45.252837489462394,3.3097519402001523
"[1.5128691553974445, 0.28058320035874107, -0.10085110944994324, 0.5437764362916512]",46.00721770563847,3.31289510443586
"[12.070048295386794, 34.54915885986331, -0.03594395971237143, 0.01255733407043353]",299.6451234823382,3.3160382686715675
"[2.1194677755340012, -0.06105124146335411, 0.014194827759219776, 0.49279063445388793]",37.540948125787025,3.444908002335581
"[2.1168031252868498, -0.06930747243316357, 0.016144217009407238, 0.49308000740872465]",37.53901239497401,3.4480511665712887
"[2.1141761119795524, -0.07673910859653989, 0.017907799164112684, 0.49336305702938155]",37.53731715079178,3.4511943308069966
"[2.1115834198029897, -0.08340257806644039, 0.019497715390015186, 0.49364244482702696]",37.53583557790223,3.454337495042704
"[2.109018583253187, -0.08935984589909968, 0.02092758932307178, 0.49392066806927365]",37.53453781495656,3.4574806592784117
"[2.1064721408210128, -0.0946782474020428, 0.02221249279967481, 0.49420007810257416]",37.53339102318264,3.460623823514119
"[2.1039318046666162, -0.09943030172727096, 0.023368905756487052, 0.49448290116015914]",37.532359456670235,3.463766987749827
"[2.101382655394758, -0.1036934719054835, 0.024414663084456396, 0.4947712580185224]",37.53140459186564,3.4669101519855348
"[2.098807312463758, -0.10754995603020871, 0.025368910147233484, 0.49506718637146924]",37.530485185556984,3.470053316221242
"[2.096186155150017, -0.11108636218861159, 0.02625203205181201, 0.49537265463902624]",37.529557500977454,3.4731964804569495
"[2.093497437760364, -0.11439349156634941, 0.027085613348269245, 0.49568958310780503]",37.528575328505596,3.4763396446926578
"[2.090717493597234, -0.11756592062216562, 0.027892352838221852, 0.49601984748515815]",37.52749023525331,3.479482808928365
"[2.0878208166588643, -0.12070166431045373, 0.02869600485779296, 0.49636528741600444]",37.526251675553794,3.4826259731640725
"[2.0847801835075455, -0.12390169141386896, 0.029521290801981286, 0.4967276988169248]",37.5248072259337,3.485769137399781
"[2.0815666997449376, -0.12726942146860323, 0.03039381450617318, 0.4971088217752537]",37.52310278823592,3.488912301635488
"[2.078149833813163, -0.1309101213333884, 0.031339961470437876, 0.49751031515460675]",37.521082856064574,3.4920554658711955
"[2.0744973745337236, -0.1349302612251504, 0.03238679803202394, 0.4979337242584519]",37.518690758744874,3.495198630106903
"[2.0705754027778456, -0.1394367290536888, 0.033561944636061825, 0.49838043035330654]",37.51586902985062,3.498341794342611
"[2.066348129003067, -0.14453606446787237, 0.034893465375655124, 0.4988515991415218]",37.512559642589935,3.5014849585783185
"[2.061777794018065, -0.1503334984362712, 0.03640971783573745, 0.4993481060510952]",37.50870444862291,3.504628122814026
"[2.0568244866715193, -0.15693196403487683, 0.038139205873780176, 0.4998704567666374]",37.50424558087409,3.507771287049734
"[2.051445909214952, -0.16443107259316675, 0.04011043303533191, 0.500418701097725]",37.49912580447401,3.5109144512854416
"[2.0455971738126966, -0.1729259667404693, 0.04235173221213688, 0.5009923341891743]",37.49328900496968,3.514057615521149
"[2.039230561856663, -0.1825061682205396, 0.044891100803057395, 0.5015901961316964]",37.486680608926164,3.517200779756857
"[2.0322953486879936, -0.19325431099397833, 0.047756010448642666, 0.5022103641956935]",37.47924810542217,3.5203439439925646
"[2.024737600394149, -0.2052449409884951, 0.05097323681575443, 0.5028500517361929]",37.47094148539745,3.523487108228272
"[2.0164999934816783, -0.2185433688289144, 0.0545687038835578, 0.5035055129567508]",37.461713618658536,3.52663027246398
"[2.00752185065173, -0.23320431390908156, 0.05856726898031143, 0.5041719436494255]",37.451520869424805,3.5297734366996876
"[1.997739027943834, -0.24927098323773908, 0.06299261917490587, 0.5048434124323729]",37.44032326935463,3.532916600935395
"[1.987084230689529, -0.26677370806450695, 0.0678670372971795, 0.5055127830072174]",37.428085210916116,3.536059765171103
"[1.975486991600511, -0.2857294432042909, 0.07321139267491439, 0.5061716855089887]",37.414775343889524,3.5392029294068106
"[1.9628742633522898, -0.3061406131152552, 0.07904493547953363, 0.5068104748412098]",37.40036715769172,3.542346093642518
"[1.9491707544872, -0.3279947688295569, 0.08538529828957815, 0.5074182337819798]",37.38483891193389,3.545489257878226
"[1.9342996376154353, -0.3512640491640357, 0.09224842172486497, 0.5079827814365248]",37.368173820638546,3.5486324221139336
"[1.9181832628123647, -0.3759050543694419, 0.09964857378763659, 0.5084907057800023]",37.350359976765176,3.551775586349641
"[1.9007439400816306, -0.40185900735730956, 0.1075984299178046, 0.5089274095745747]",37.331390110971455,3.5549187505853492
"[1.8819049914917956, -0.4290518806005092, 0.11610911486582981, 0.5092771590183334]",37.31126150968387,3.5580619148210566
"[1.8615915152970535, -0.45739527645137956, 0.12519044917422617, 0.5095231410937853]",37.28997532290318,3.561205079056764
"[1.8397316788267786, -0.4867868156884798, 0.13485101556691223, 0.509647503311205]",37.267536463654544,3.5643482432924714
"[1.816257336469958, -0.5171116754979066, 0.14509856817111275, 0.5096313841653686]",37.24395250734123,3.5674914075281796
"[1.791105480414854, -0.5482431377223864, 0.15594009467417239, 0.5094549096367409]",37.21923355946657,3.570634571763887
"[1.764218655983303, -0.580044563848056, 0.16738233399006994, 0.5090971534122766]",37.19339090532129,3.5737777359995944
"[1.7355460413928534, -0.612370486439379, 0.17943198215156977, 0.5085360467535598]",37.166436422246925,3.576920900235302
"[1.7050439428234154, -0.6450683463382684, 0.19209610981941608, 0.5077482259775673]",37.13838141639641,3.58006406447101
"[1.6726766312937658, -0.6779797172578347, 0.20538237749049348, 0.5067088211685489]",37.10923586093844,3.5832072287067174
"[1.638416461987078, -0.7109421372721971, 0.2192994740497291, 0.5053911556948839]",37.07900699668526,3.586350392942425
"[1.6022443755750693, -0.7437903135751005, 0.23385730526864057, 0.5037663777211722]",37.04769833841756,3.5894935571781326
"[1.564149820988156, -0.7763576612028216, 0.2490673147559614, 0.5018029901140671]",37.015308216642566,3.5926367214138404
"[1.524131199883976, -0.8084771334320124, 0.26494248066797427, 0.4994663228711854]",36.98182880579568,3.595779885649548
"[1.4821956140881567, -0.8399824506026328, 0.2814974687071462, 0.4967178935646972]",36.94724444862007,3.5989230498852556
"[1.43835882639924, -0.8707088945358148, 0.29874856529594573, 0.49351469643205675]",36.91153009743739,3.602066214120963
"[1.3926454565935664, -0.9004937675887542, 0.3167133774242965, 0.4898084384230666]",36.87464979137553,3.605209378356671
"[1.3450885553620409, -0.9291771260797445, 0.33541062585582726, 0.4855446626080378]",36.83655429280653,3.6083525425923786
"[1.2957300383755443, -0.9566018226413846, 0.3548594366410025, 0.48066188101876073]",36.79717903643023,3.611495706828086
"[1.2446206629999677, -0.9826138163174699, 0.3750786326387246, 0.4750906293801849]",36.75644114106641,3.6146388710637942
"[1.1918203346776934, -1.007062284275888, 0.39608569230983304, 0.46875251882675883]",36.71423581707544,3.6177820352995016
"[1.1373977994833493, -1.029800049647645, 0.4178957192431818, 0.4615591848566521]",36.670431171618546,3.620925199535209
"[1.0814320544825744, -1.0506833549980068, 0.4405194438250456, 0.4534114344812749]",36.624862916352804,3.6240683637709172
"[1.0240115691587723, -1.069572762579423, 0.4639617436045805, 0.444198103878779]",36.577324990828494,3.6272115280066246
"[0.965235674995834, -1.086333410039658, 0.4882188219308303, 0.43379520483943645]",36.52755903274236,3.630354692242332
