u,t,theta
"[0.29999956150465584, 0.8660260655357118, -0.866025287959658, 0.299999292145009]",4.084111832412348,1.3829922637113647
"[0.2999995607174523, 0.8660260667237115, -0.866025287751725, 0.2999992908742423]",4.087352507643916,1.3861354279470723
"[0.2999995599297962, 0.866026067912394, -0.8660252875436725, 0.2999992896027452]",4.090592471806716,1.38927859218278
"[0.2999995591416874, 0.8660260691017598, -0.8660252873355002, 0.29999928833051714]",4.093831736572635,1.3924217564184875
"[0.29999955835312786, 0.8660260702918059, -0.866025287127209, 0.2999992870575615]",4.097070311100484,1.3955649206541954
"[0.2999995575641179, 0.8660260714825315, -0.8660252869187987, 0.2999992857838788]",4.100308211281768,1.398708084889903
"[0.2999995567746613, 0.8660260726739315, -0.8660252867102705, 0.29999928450947505]",4.103545441452977,1.4018512491256105
"[0.2999995559847559, 0.8660260738660087, -0.8660252865016237, 0.2999992832343468]",4.106782020486459,1.4049944133613184
"[0.2999995551944041, 0.8660260750587591, -0.8660252862928591, 0.2999992819584982]",4.110017960260372,1.408137577597026
"[0.2999995544036089, 0.8660260762521791, -0.8660252860839773, 0.2999992806819336]",4.113253267060713,1.4112807418327336
"[0.2999995536123701, 0.8660260774462687, -0.8660252858749782, 0.29999927940465276]",4.1164879565750025,1.4144239060684412
"[0.299999552820686, 0.8660260786410299, -0.8660252856658617, 0.29999927812665345]",4.119722040416477,1.4175670703041487
"[0.29999955202856293, 0.8660260798364539, -0.8660252854566289, 0.2999992768479452]",4.1229555279762105,1.4207102345398563
"[0.299999551235995, 0.8660260810325486, -0.8660252852472791, 0.29999927556851913]",4.1261884435587755,1.423853398775564
"[0.29999955044299026, 0.8660260822293033, -0.8660252850378136, 0.2999992742883877]",4.1294207832996,1.4269965630112718
"[0.29999954964954706, 0.8660260834267195, -0.8660252848282323, 0.2999992730075485]",4.132652561936507,1.4301397272469794
"[0.29999954885566377, 0.8660260846247999, -0.8660252846185347, 0.29999927172599883]",4.135883803612988,1.433282891482687
"[0.2999995480613433, 0.8660260858235398, -0.8660252844087217, 0.2999992704437436]",4.139114508289025,1.4364260557183945
"[0.2999995472665862, 0.8660260870229386, -0.8660252841987935, 0.2999992691607835]",4.1423446933748584,1.4395692199541024
"[0.2999995464713959, 0.8660260882229914, -0.8660252839887508, 0.299999267877124]",4.145574365845245,1.44271238418981
"[0.2999995456757692, 0.8660260894237027, -0.8660252837785927, 0.29999926659276005]",4.148803538663066,1.4458555484255176
"[0.2999995448797077, 0.8660260906250703, -0.8660252835683199, 0.2999992653076943]",4.152032233533567,1.4489987126612252
"[0.2999995440832134, 0.8660260918270904, -0.8660252833579328, 0.29999926402193]",4.155260449660747,1.452141876896933
"[0.2999995432862865, 0.8660260930297641, -0.8660252831474313, 0.2999992627354671]",4.158488211512492,1.4552850411326406
"[0.2999995424889266, 0.8660260942330911, -0.8660252829368155, 0.29999926144830535]",4.161715520780327,1.4584282053683482
"[0.2999995416911359, 0.866026095437068, -0.8660252827260858, 0.2999992601604482]",4.164942395322781,1.461571369604056
"[0.2999995408929149, 0.8660260966416945, -0.8660252825152425, 0.2999992588718964]",4.168168843235496,1.4647145338397636
"[0.2999995400942625, 0.8660260978469719, -0.8660252823042853, 0.29999925758264817]",4.171394879571104,1.4678576980754712
"[0.2999995392951806, 0.8660260990528975, -0.8660252820932147, 0.2999992562927067]",4.174620515562257,1.4710008623111788
"[0.29999953849566896, 0.8660261002594715, -0.8660252818820305, 0.29999925500207153]",4.177845764679355,1.4741440265468864
"[0.29999953769572807, 0.8660261014666932, -0.8660252816707331, 0.2999992537107435]",4.181070636754907,1.477287190782594
"[0.29999953689535747, 0.8660261026745634, -0.8660252814593221, 0.2999992524187218]",4.184295149314295,1.4804303550183016
"[0.2999995360945618, 0.8660261038830759, -0.8660252812477984, 0.2999992511260135]",4.187519303937638,1.4835735192540094
"[0.2999995352933364, 0.866026105092236, -0.8660252810361618, 0.29999924983261195]",4.190743119948552,1.486716683489717
"[0.29999953449168304, 0.8660261063020421, -0.8660252808244119, 0.29999924853851945]",4.193966609788885,1.4898598477254246
"[0.29999953368960375, 0.8660261075124913, -0.8660252806125495, 0.29999924724373933]",4.197189786229528,1.4930030119611322
"[0.29999953288709724, 0.8660261087235851, -0.8660252804005741, 0.29999924594826954]",4.200412659488051,1.49614617619684
"[0.2999995320841611, 0.8660261099353269, -0.8660252801884856, 0.2999992446521064]",4.20363524407436,1.4992893404325476
"[0.2999995312808008, 0.8660261111477094, -0.8660252799762846, 0.2999992433552583]",4.206857548831764,1.5024325046682552
"[0.29999953047701355, 0.8660261123607359, -0.8660252797639711, 0.29999924205772116]",4.210079580789671,1.5055756689039628
"[0.29999952967279975, 0.8660261135744062, -0.866025279551545, 0.2999992407594954]",4.213301365431688,1.5087188331396706
"[0.29999952886815834, 0.8660261147887219, -0.8660252793390057, 0.29999923946057927]",4.216522911861237,1.5118619973753782
"[0.2999995280630913, 0.8660261160036796, -0.8660252791263543, 0.29999923816097634]",4.219744224027535,1.5150051616110858
"[0.29999952725759854, 0.8660261172192804, -0.86602527891359, 0.2999992368606858]",4.222965315425167,1.5181483258467936
"[0.29999952645167727, 0.8660261184355275, -0.8660252787007129, 0.2999992355597037]",4.226186207269551,1.5212914900825012
"[0.29999952564533233, 0.8660261196524136, -0.8660252784877238, 0.2999992342580379]",4.229406902474224,1.5244346543182088
"[0.2999995248385586, 0.8660261208699475, -0.8660252782746213, 0.2999992329556795]",4.232627419928368,1.5275778185539164
"[0.2999995240313572, 0.8660261220881263, -0.866025278061406, 0.29999923165263104]",4.235847769462552,1.5307209827896242
"[0.29999952322372864, 0.86602612330695, -0.8660252778480777, 0.2999992303488929]",4.2390679626572805,1.5338641470253318
"[0.29999952241567485, 0.8660261245264148, -0.8660252776346374, 0.29999922904446863]",4.24228800705239,1.5370073112610394
"[0.29999952160719157, 0.8660261257465287, -0.8660252774210833, 0.29999922773935056]",4.24550792264352,1.540150475496747
"[0.2999995207982808, 0.8660261269672872, -0.8660252772074163, 0.29999922643354265]",4.248727720802333,1.5432936397324546
"[0.29999951998894053, 0.8660261281886936, -0.8660252769936362, 0.29999922512704164]",4.25194741460581,1.5464368039681622
"[0.2999995191791726, 0.8660261294107457, -0.866025276779743, 0.29999922381985006]",4.255167008477204,1.5495799682038698
"[0.2999995183689763, 0.8660261306334445, -0.8660252765657364, 0.29999922251196687]",4.258386516971967,1.5527231324395776
"[0.2999995175583491, 0.8660261318567934, -0.8660252763516161, 0.2999992212033881]",4.2616059577576975,1.5558662966752852
"[0.29999951674729325, 0.8660261330807892, -0.8660252761373826, 0.2999992198941175]",4.264825337199286,1.5590094609109928
"[0.2999995159358045, 0.8660261343054385, -0.8660252759230348, 0.29999921858414796]",4.268044677657355,1.5621526251467004
"[0.2999995151238857, 0.8660261355307366, -0.8660252757085732, 0.2999992172734842]",4.271263981047274,1.5652957893824082
"[0.29999951431153304, 0.8660261367566893, -0.8660252754939974, 0.29999921596212037]",4.274483265881957,1.5684389536181158
"[0.2999995134987494, 0.8660261379832925, -0.8660252752793074, 0.2999992146500606]",4.277702538487232,1.5715821178538236
"[0.29999951268553215, 0.8660261392105503, -0.866025275064503, 0.2999992133373008]",4.280921813662645,1.574725282089531
"[0.29999951187188156, 0.8660261404384619, -0.866025274849584, 0.2999992120238415]",4.284141101532706,1.5778684463252388
"[0.2999995110577952, 0.8660261416670312, -0.8660252746345501, 0.29999921070967883]",4.287360422293716,1.5810116105609466
"[0.29999951024327276, 0.8660261428962586, -0.866025274419401, 0.2999992093948121]",4.290579780896498,1.584154774796654
"[0.2999995094283134, 0.8660261441261452, -0.8660252742041363, 0.29999920807924013]",4.293799193511714,1.5872979390323618
"[0.29999950861291713, 0.866026145356691, -0.8660252739887565, 0.2999992067629631]",4.297018667083718,1.5904411032680692
"[0.2999995077970827, 0.8660261465878986, -0.8660252737732608, 0.2999992054459784]",4.30023822011428,1.593584267503777
"[0.2999995069808075, 0.8660261478197709, -0.8660252735576486, 0.2999992041282824]",4.303457861558413,1.5967274317394846
"[0.2999995061640923, 0.8660261490523075, -0.8660252733419204, 0.2999992028098761]",4.306677603734916,1.5998705959751922
"[0.2999995053469369, 0.8660261502855082, -0.8660252731260757, 0.29999920149075915]",4.309897455337609,1.6030137602109
"[0.2999995045293375, 0.8660261515193791, -0.8660252729101137, 0.29999920017092535]",4.313117436552485,1.6061569244466076
"[0.2999995037112948, 0.866026152753919, -0.8660252726940346, 0.29999919885037607]",4.316337551300244,1.6093000886823152
"[0.2999995028928061, 0.866026153989132, -0.8660252724778379, 0.2999991975291068]",4.319557821485874,1.6124432529180228
"[0.2999995020738701, 0.8660261552250198, -0.8660252722615229, 0.29999919620711557]",4.322778253617076,1.6155864171537306
"[0.2999995012544879, 0.8660261564615812, -0.8660252720450902, 0.29999919488440396]",4.325998860180462,1.618729581389438
"[0.29999950043465734, 0.866026157698819, -0.8660252718285388, 0.29999919356096866]",4.329219648795353,1.6218727456251458
"[0.29999949961437505, 0.8660261589367388, -0.8660252716118683, 0.299999192236804]",4.332440640167578,1.6250159098608536
"[0.29999949879364074, 0.8660261601753404, -0.8660252713950782, 0.29999919091190985]",4.3356618424238205,1.628159074096561
"[0.29999949797245273, 0.8660261614146268, -0.8660252711781685, 0.29999918958628324]",4.3388832705085685,1.6313022383322688
"[0.29999949715081115, 0.8660261626545975, -0.866025270961139, 0.29999918825992455]",4.342104930835307,1.6344454025679762
"[0.29999949632871326, 0.8660261638952579, -0.8660252707439885, 0.29999918693282873]",4.345326840084018,1.637588566803684
"[0.29999949550615745, 0.8660261651366082, -0.8660252705267175, 0.2999991856049943]",4.348549007129671,1.6407317310393918
"[0.29999949468314135, 0.8660261663786534, -0.866025270309325, 0.29999918427641675]",4.351771447662535,1.6438748952750992
"[0.2999994938596633, 0.866026167621396, -0.8660252700918102, 0.29999918294709327]",4.354994175839281,1.647018059510807
"[0.29999949303572326, 0.866026168864836, -0.8660252698741734, 0.299999181617024]",4.358217197773783,1.6501612237465149
"[0.2999994922113186, 0.8660261701089765, -0.8660252696564139, 0.2999991802862049]",4.361440529678873,1.6533043879822222
"[0.2999994913864443, 0.866026171353826, -0.8660252694385306, 0.29999917895462774]",4.36466418378624,1.65644755221793
"[0.29999949056110525, 0.8660261725993773, -0.8660252692205241, 0.2999991776223]",4.367888166911547,1.6595907164536376
"[0.2999994897352945, 0.8660261738456398, -0.8660252690023933, 0.29999917628921113]",4.371112496830779,1.6627338806893452
"[0.2999994889090103, 0.8660261750926171, -0.8660252687841373, 0.2999991749553579]",4.374337189653259,1.6658770449250528
"[0.2999994880822518, 0.8660261763403104, -0.8660252685657561, 0.2999991736207389]",4.377562248005357,1.6690202091607604
"[0.29999948725501885, 0.8660261775887191, -0.8660252683472496, 0.2999991722853543]",4.3807876859925,1.672163373396468
"[0.2999994864273045, 0.8660261788378547, -0.866025268128616, 0.29999917094919243]",4.384013521533636,1.6753065376321759
"[0.29999948559910977, 0.8660261800877154, -0.8660252679098555, 0.29999916961225503]",4.387239767721824,1.6784497018678832
"[0.29999948477043153, 0.8660261813383052, -0.8660252676909672, 0.2999991682745373]",4.390466428691548,1.681592866103591
"[0.2999994839412704, 0.8660261825896246, -0.8660252674719512, 0.29999916693603973]",4.393693515756175,1.6847360303392989
"[0.29999948311162233, 0.8660261838416786, -0.8660252672528065, 0.29999916559675616]",4.3969210448652,1.6878791945750062
"[0.2999994822814822, 0.8660261850944748, -0.8660252670335322, 0.2999991642566785]",4.400149034823625,1.691022358810714
"[0.2999994814508492, 0.8660261863480146, -0.8660252668141278, 0.29999916291580536]",4.403377491733154,1.6941655230464219
"[0.2999994806197242, 0.8660261876022978, -0.8660252665945931, 0.2999991615741376]",4.406606422328358,1.6973086872821292
"[0.2999994797881007, 0.8660261888573325, -0.8660252663749268, 0.29999916023166534]",4.409835845687895,1.700451851517837
"[0.2999994789559777, 0.8660261901131217, -0.8660252661551284, 0.2999991588883865]",4.413065772716545,1.7035950157535449
"[0.29999947812335165, 0.8660261913696694, -0.8660252659351975, 0.29999915754429596]",4.416296216136447,1.7067381799892523
"[0.29999947729022125, 0.8660261926269781, -0.8660252657151333, 0.29999915619939127]",4.419527187266874,1.70988134422496
"[0.29999947645658565, 0.8660261938850503, -0.8660252654949352, 0.29999915485367057]",4.422758693265208,1.7130245084606674
"[0.299999475622436, 0.8660261951438971, -0.8660252652746019, 0.2999991535071206]",4.425990756840834,1.7161676726963753
"[0.2999994747877754, 0.8660261964035157, -0.8660252650541334, 0.2999991521597455]",4.429223375699821,1.719310836932083
"[0.2999994739525971, 0.866026197663915, -0.8660252648335282, 0.29999915081153494]",4.432456578789454,1.7224540011677905
"[0.2999994731169024, 0.8660261989250944, -0.8660252646127864, 0.29999914946249046]",4.435690362787656,1.7255971654034983
"[0.2999994722806841, 0.8660262001870628, -0.8660252643919067, 0.29999914811260125]",4.438924750527191,1.7287403296392059
"[0.29999947144394296, 0.8660262014498211, -0.8660252641708885, 0.2999991467618676]",4.44215974462533,1.7318834938749135
"[0.29999947060667276, 0.8660262027133779, -0.8660252639497307, 0.29999914541027994]",4.445395367880824,1.735026658110621
"[0.29999946976887165, 0.8660262039777356, -0.8660252637284328, 0.2999991440578354]",4.448631624520751,1.7381698223463289
"[0.2999994689305366, 0.8660262052428991, -0.8660252635069937, 0.2999991427045289]",4.451868530197962,1.7413129865820363
"[0.29999946809166594, 0.8660262065088711, -0.8660252632854131, 0.29999914135035766]",4.455106090078271,1.744456150817744
"[0.299999467252255, 0.8660262077756582, -0.8660252630636898, 0.2999991399953144]",4.458344321588627,1.7475993150534515
"[0.2999994664122971, 0.866026209043271, -0.8660252628418221, 0.2999991386393881]",4.461583246014142,1.7507424792891593
"[0.2999994655717968, 0.866026210311702, -0.8660252626198112, 0.29999913728258637]",4.464822851791062,1.753885643524867
"[0.2999994647307433, 0.8660262115809682, -0.866025262397654, 0.29999913592489147]",4.468063172710248,1.7570288077605745
"[0.29999946388913634, 0.8660262128510695, -0.8660252621753506, 0.29999913456630317]",4.471304213080009,1.7601719719962823
"[0.2999994630469724, 0.8660262141220114, -0.8660252619529002, 0.29999913320681576]",4.474545982273205,1.76331513623199
"[0.299999462204248, 0.8660262153937991, -0.8660252617303017, 0.29999913184642363]",4.477788496592947,1.7664583004676975
"[0.2999994613609595, 0.8660262166664378, -0.8660252615075544, 0.2999991304851211]",4.481031761429807,1.7696014647034053
"[0.29999946051710297, 0.8660262179399344, -0.8660252612846567, 0.29999912912290116]",4.484275793263292,1.772744628939113
"[0.299999459672672, 0.8660262192142967, -0.8660252610616076, 0.2999991277597545]",4.487520607304974,1.7758877931748205
"[0.2999994588276705, 0.8660262204895213, -0.8660252608384075, 0.2999991263956863]",4.490766202698337,1.7790309574105283
"[0.2999994579820876, 0.8660262217656232, -0.8660252606150539, 0.29999912503067966]",4.494012607390769,1.7821741216462357
"[0.29999945713591947, 0.8660262230426073, -0.8660252603915459, 0.2999991236647287]",4.497259826438825,1.7853172858819435
"[0.29999945628916436, 0.8660262243204779, -0.8660252601678828, 0.2999991222978299]",4.500507870955871,1.788460450117651
"[0.29999945544182194, 0.8660262255992347, -0.8660252599440644, 0.29999912092998304]",4.503756747480189,1.7916036143533587
"[0.2999994545938813, 0.8660262268788943, -0.8660252597200883, 0.29999911956117054]",4.507006475259032,1.7947467785890663
"[0.2999994537453437, 0.8660262281594548, -0.8660252594959541, 0.29999911819139435]",4.5102570609300034,1.797889942824774
"[0.29999945289620167, 0.8660262294409274, -0.8660252592716606, 0.2999991168206425]",4.513508521112808,1.8010331070604815
"[0.29999945204645107, 0.8660262307233184, -0.8660252590472062, 0.2999991154489083]",4.516760868603953,1.8041762712961893
"[0.2999994511960905, 0.8660262320066302, -0.8660252588225907, 0.2999991140761893]",4.520014107011877,1.8073194355318971
"[0.2999994503451129, 0.866026233290873, -0.8660252585978122, 0.29999911270247426]",4.523268256438646,1.8104625997676045
"[0.29999944949351565, 0.8660262345760511, -0.8660252583728699, 0.2999991113277589]",4.5265233210974,1.8136057640033123
"[0.29999944864129496, 0.8660262358621698, -0.8660252581477631, 0.29999910995203727]",4.5297793175856365,1.8167489282390201
"[0.29999944778844323, 0.8660262371492404, -0.8660252579224897, 0.29999910857529716]",4.5330362576552785,1.8198920924747275
"[0.2999994469349583, 0.8660262384372674, -0.866025257697049, 0.29999910719753453]",4.536294153283639,1.8230352567104353
"[0.29999944608083623, 0.8660262397262558, -0.8660252574714397, 0.2999991058187434]",4.53955300767888,1.8261784209461427
"[0.29999944522606997, 0.866026241016216, -0.8660252572456605, 0.2999991044389126]",4.542812843035251,1.8293215851818505
"[0.29999944437065695, 0.8660262423071525, -0.8660252570197103, 0.29999910305803756]",4.546073666513299,1.8324647494175583
"[0.29999944351459074, 0.8660262435990747, -0.8660252567935878, 0.2999991016761082]",4.5493354890376025,1.8356079136532657
"[0.29999944265786943, 0.8660262448919857, -0.866025256567292, 0.2999991002931212]",4.552598321952258,1.8387510778889735
"[0.29999944180048077, 0.866026246185903, -0.8660252563408204, 0.29999909890905735]",4.55586218561068,1.8418942421246813
"[0.2999994409424315, 0.8660262474808181, -0.8660252561141738, 0.2999990975239266]",4.559127073455952,1.8450374063603887
"[0.2999994400837072, 0.8660262487767517, -0.8660252558873491, 0.2999990961377064]",4.562393013368973,1.8481805705960965
"[0.2999994392243059, 0.8660262500737068, -0.8660252556603456, 0.2999990947503933]",4.5656600081779635,1.8513237348318041
"[0.29999943836422394, 0.8660262513716894, -0.8660252554331621, 0.29999909336198133]",4.568928072162219,1.8544668990675117
"[0.299999437503456, 0.866026252670707, -0.8660252552057977, 0.29999909197246216]",4.572197212775532,1.8576100633032193
"[0.29999943664199286, 0.8660262539707734, -0.8660252549782497, 0.29999909058182095]",4.575467448816376,1.860753227538927
"[0.299999435779835, 0.8660262552718889, -0.866025254750518, 0.29999908919005785]",4.578738785634449,1.8638963917746345
"[0.29999943491697034, 0.8660262565740712, -0.8660252545225995, 0.29999908779715384]",4.582011239514736,1.8670395560103423
"[0.29999943405340096, 0.8660262578773164, -0.866025254294495, 0.2999990864031124]",4.585284813848138,1.8701827202460497
"[0.2999994331891181, 0.8660262591816387, -0.866025254066202, 0.29999908500791905]",4.58855952561285,1.8733258844817575
"[0.2999994323241133, 0.8660262604870499, -0.8660252538377183, 0.2999990836115606]",4.591835390451581,1.8764690487174653
"[0.29999943145838304, 0.8660262617935564, -0.866025253609043, 0.2999990822140308]",4.595112409263071,1.8796122129531727
"[0.2999994305919241, 0.8660262631011625, -0.8660252533801754, 0.2999990808153248]",4.598390602599882,1.8827553771888805
"[0.29999942972473065, 0.8660262644098773, -0.8660252531511136, 0.29999907941543297]",4.601669973883365,1.8858985414245883
"[0.2999994288567945, 0.8660262657197128, -0.8660252529218556, 0.2999990780143423]",4.604950536690656,1.8890417056602957
"[0.2999994279881094, 0.8660262670306784, -0.8660252526923998, 0.29999907661204267]",4.608232306943833,1.8921848698960035
"[0.2999994271186729, 0.866026268342778, -0.8660252524627458, 0.29999907520853014]",4.611515289705396,1.8953280341317114
"[0.2999994262484765, 0.8660262696560247, -0.8660252522328904, 0.2999990738037906]",4.6147994981139595,1.8984711983674187
"[0.29999942537751256, 0.8660262709704288, -0.866025252002833, 0.29999907239781265]",4.618084946785579,1.9016143626031266
"[0.2999994245057804, 0.8660262722859932, -0.8660252517725723, 0.2999990709905941]",4.621371636562345,1.904757526838834
"[0.29999942363326876, 0.8660262736027335, -0.8660252515421057, 0.2999990695821174]",4.6246595916560995,1.9079006910745417
"[0.29999942275997415, 0.866026274920656, -0.8660252513114322, 0.29999906817237654]",4.627948814670665,1.9110438553102493
"[0.29999942188588913, 0.8660262762397707, -0.8660252510805502, 0.29999906676136007]",4.63123931860084,1.914187019545957
"[0.29999942101100846, 0.8660262775600861, -0.8660252508494579, 0.2999990653490592]",4.634531115391169,1.9173301837816645
"[0.2999994201353243, 0.8660262788816142, -0.8660252506181535, 0.2999990639354612]",4.637824216542582,1.9204733480173724
"[0.29999941925883356, 0.8660262802043597, -0.8660252503866358, 0.2999990625205611]",4.641118626717935,1.9236165122530797
"[0.2999994183815256, 0.8660262815283383, -0.8660252501549025, 0.2999990611043419]",4.644414364462404,1.9267596764887875
"[0.29999941750339615, 0.866026282853557, -0.8660252499229519, 0.29999905968679635]",4.647711437478598,1.9299028407244954
"[0.29999941662443913, 0.8660262841800243, -0.8660252496907829, 0.29999905826791506]",4.651009854110665,1.9330460049602027
"[0.29999941574464667, 0.8660262855077525, -0.8660252494583931, 0.2999990568476851]",4.654309627918645,1.9361891691959106
"[0.29999941486400966, 0.8660262868367549, -0.8660252492257805, 0.299999055426092]",4.657610776141446,1.939332333431618
"[0.2999994139825271, 0.866026288167034, -0.8660252489929443, 0.29999905400313365]",4.6609132963893805,1.9424754976673257
"[0.2999994131001895, 0.8660262894986028, -0.8660252487598823, 0.2999990525787952]",4.664217205417004,1.9456186619030336
"[0.29999941221698784, 0.8660262908314764, -0.866025248526592, 0.2999990511530617]",4.667522517582816,1.948761826138741
"[0.2999994113329177, 0.8660262921656595, -0.8660252482930726, 0.2999990497259267]",4.6708292376702225,1.9519049903744488
"[0.2999994104479708, 0.8660262935011666, -0.8660252480593212, 0.299999048297376]",4.674137378886617,1.9550481546101566
"[0.2999994095621415, 0.8660262948380053, -0.866025247825337, 0.2999990468674009]",4.677446947208833,1.958191318845864
"[0.29999940867541763, 0.8660262961761934, -0.8660252475911164, 0.299999045435982]",4.680757968935399,1.9613344830815718
"[0.2999994077878019, 0.866026297515728, -0.8660252473566603, 0.29999904400312316]",4.684070429988403,1.9644776473172796
"[0.2999994068992764, 0.8660262988566355, -0.8660252471219638, 0.2999990425687957]",4.687384362250443,1.967620811552987
"[0.2999994060098389, 0.8660263001989194, -0.8660252468870264, 0.299999041132996]",4.690699766299828,1.9707639757886948
"[0.2999994051194811, 0.8660263015425917, -0.8660252466518459, 0.29999903969571085]",4.69401665716794,1.9739071400244022
"[0.2999994042282, 0.866026302887658, -0.8660252464164215, 0.299999038256935]",4.697335036683831,1.97705030426011
"[0.2999994033359794, 0.8660263042341417, -0.8660252461807492, 0.2999990368166428]",4.7006549246225395,1.9801934684958176
"[0.29999940244282025, 0.866026305582042, -0.8660252459448287, 0.2999990353748354]",4.703976322787917,1.9833366327315252
"[0.2999994015487047, 0.8660263069313853, -0.8660252457086558, 0.29999903393148425]",4.707299253282263,1.9864797969672328
"[0.2999994006536379, 0.866026308282165, -0.8660252454722314, 0.29999903248659715]",4.710623711895251,1.9896229612029406
"[0.29999939975760104, 0.8660263096344079, -0.8660252452355509, 0.29999903104014447]",4.7139497200406915,1.992766125438648
"[0.299999398860591, 0.8660263109881197, -0.8660252449986132, 0.29999902959212066]",4.71727728335562,1.9959092896743558
"[0.2999993979626002, 0.8660263123433108, -0.8660252447614167, 0.29999902814251395]",4.720606411325538,1.9990524539100636
"[0.29999939706361906, 0.8660263136999974, -0.8660252445239583, 0.2999990266913082]",4.723937118974731,2.002195618145771
"[0.29999939616364135, 0.8660263150581881, -0.8660252442862368, 0.29999902523849364]",4.727269408111962,2.005338782381479
"[0.29999939526265457, 0.8660263164179007, -0.8660252440482491, 0.29999902378405063]",4.730603297216312,2.0084819466171866
"[0.29999939436065687, 0.8660263177791396, -0.8660252438099941, 0.2999990223279754]",4.73393879135614,2.011625110852894
"[0.29999939345763815, 0.8660263191419194, -0.8660252435714693, 0.2999990208702519]",4.737275896049433,2.014768275088602
"[0.299999392553585, 0.8660263205062598, -0.8660252433326714, 0.29999901941085877]",4.740614633839378,2.017911439324309
"[0.29999939164849365, 0.8660263218721675, -0.8660252430935991, 0.29999901794978945]",4.74395500486,2.021054603560017
"[0.2999993907423553, 0.866026323239655, -0.8660252428542503, 0.29999901648703015]",4.747297019100674,2.024197767795725
"[0.2999993898351603, 0.8660263246087371, -0.8660252426146225, 0.29999901502256515]",4.750640693270343,2.027340932031432
"[0.29999938892690353, 0.8660263259794218, -0.8660252423747141, 0.29999901355638603]",4.7539860270081435,2.03048409626714
"[0.29999938801756926, 0.8660263273517318, -0.8660252421345214, 0.29999901208846785]",4.757333041035943,2.033627260502848
"[0.2999993871071545, 0.8660263287256735, -0.8660252418940428, 0.299999010618805]",4.7606817367219065,2.036770424738555
"[0.299999386195649, 0.8660263301012608, -0.8660252416532763, 0.2999990091473816]",4.764032127557625,2.039913588974263
"[0.2999993852830443, 0.8660263314785068, -0.8660252414122197, 0.29999900767418397]",4.767384222590872,2.043056753209971
"[0.29999938436932844, 0.8660263328574296, -0.8660252411708695, 0.29999900619919256]",4.770738030071687,2.046199917445678
"[0.2999993834544947, 0.8660263342380399, -0.8660252409292238, 0.2999990047223964]",4.774093561975372,2.049343081681386
"[0.2999993825385353, 0.8660263356203484, -0.866025240687281, 0.29999900324378337]",4.777450826681407,2.0524862459170934
"[0.299999381621441, 0.8660263370043702, -0.8660252404450383, 0.29999900176333805]",4.780809828894025,2.055629410152801
"[0.2999993807032001, 0.8660263383901219, -0.8660252402024927, 0.2999990002810419]",4.784170586038963,2.058772574388509
"[0.2999993797838027, 0.866026339777619, -0.8660252399596418, 0.29999899879687897]",4.787533106477305,2.0619157386242164
"[0.29999937886324296, 0.8660263411668705, -0.8660252397164837, 0.2999989973108395]",4.790897393711966,2.065058902859924
"[0.29999937794151277, 0.8660263425578882, -0.8660252394730165, 0.2999989958229107]",4.794263455636051,2.0682020670956316
"[0.2999993770185955, 0.8660263439506974, -0.8660252392292356, 0.2999989943330656]",4.797631312098479,2.0713452313313394
"[0.2999993760944873, 0.8660263453453038, -0.8660252389851403, 0.29999899284129805]",4.8010009619996765,2.074488395567047
"[0.2999993751691764, 0.8660263467417249, -0.8660252387407275, 0.29999899134758923]",4.804372422832814,2.0776315598027546
"[0.29999937424265477, 0.8660263481399738, -0.8660252384959943, 0.2999989898519255]",4.807745695277641,2.080774724038462
"[0.2999993733149098, 0.8660263495400684, -0.8660252382509385, 0.29999898835428734]",4.811120797156042,2.08391788827417
"[0.29999937238593155, 0.8660263509420243, -0.866025238005557, 0.2999989868546583]",4.814497732532625,2.0870610525098776
"[0.29999937145571587, 0.8660263523458477, -0.8660252377598482, 0.2999989853530316]",4.817876507948549,2.090204216745585
"[0.29999937052424835, 0.8660263537515606, -0.8660252375138089, 0.299998983849384]",4.821257133883433,2.093347380981293
"[0.299999369591518, 0.8660263551591788, -0.8660252372674361, 0.299998982343698]",4.824639621894793,2.096490545217
"[0.29999936865751564, 0.8660263565687165, -0.8660252370207275, 0.2999989808359588]",4.8280239819640345,2.099633709452708
"[0.29999936772223185, 0.8660263579801889, -0.86602523677368, 0.2999989793261505]",4.831410217905484,2.102776873688416
"[0.29999936678565725, 0.8660263593936083, -0.8660252365262919, 0.29999897781425905]",4.834798340543869,2.105920037924123
"[0.2999993658477775, 0.8660263608089979, -0.866025236278559, 0.2999989763002604]",4.838188359698382,2.109063202159831
"[0.299999364908586, 0.866026362226367, -0.8660252360304795, 0.29999897478414433]",4.84158028230996,2.112206366395539
"[0.2999993639680716, 0.8660263636457325, -0.8660252357820505, 0.2999989732658927]",4.844974120156479,2.115349530631246
"[0.29999936302622404, 0.86602636506711, -0.8660252355332694, 0.29999897174548895]",4.848369873072348,2.118492694866954
"[0.29999936208303213, 0.866026366490516, -0.8660252352841333, 0.2999989702229152]",4.8517675582537025,2.121635859102662
"[0.2999993611384828, 0.866026367915971, -0.8660252350346387, 0.29999896869815007]",4.855167183780833,2.124779023338369
"[0.2999993601925682, 0.8660263693434864, -0.8660252347847831, 0.29999896717118085]",4.858568754721043,2.127922187574077
"[0.29999935924527715, 0.8660263707730782, -0.8660252345345646, 0.2999989656419903]",4.8619722807004395,2.1310653518097844
