u,t,theta
"[-0.010491735422488794, 0.012812145003049915, 1.8945172873360105, 1.5514009658311059]",105.22184184981862,4.689601039675809
"[-2.074413350254361, 2.0833356621190604, -0.2784914376568802, -0.2772987410100537]",107.8091998253531,4.705316860854348
"[-0.054343493203317515, -0.01594148250458565, -0.8071740883562489, 2.7516047878081507]",62.03884188795532,4.711603189325762
"[-0.40755877561594156, -1.020588830884492, 0.6526448969598769, -0.260625187213186]",62.86036902150983,4.71474635356147
"[0.861284799861713, -0.03814514940106648, -0.06030542623072504, -1.3616448690630008]",61.95079098132477,4.717889517797178
"[0.280642795146241, -0.7080183873132679, 0.4704681804347981, 0.18648315855979514]",66.09870301215,4.721032682032885
"[-1.6202737613956328, 0.42101744331147656, -0.14489639533396897, -0.5576296925701313]",82.05647804950557,4.730462174740008
"[0.7992488589767232, -0.0009085211405102509, -0.020012078178751197, -17.605128171195055]",60.31864329288959,4.733605338975716
"[-0.08030035846862686, 0.7908573795702524, -0.4317916285933531, -0.04384232031651564]",62.5954190263077,4.736748503211424
"[0.23654874891023422, -0.8349356426814288, 0.7468331247284677, 0.21158809406181564]",60.28412324660704,4.743034831682839
"[0.29650565168372445, -0.7940201677318856, 0.689871121031828, 0.25761396829959887]",60.10730990310646,4.746177995918547
"[0.37091500049517573, -0.7465840966529484, 0.6141395082453762, 0.3051143963904076]",59.95401508896904,4.749321160154254
"[0.43267378610777446, -0.7070039268791362, 0.5462114123542096, 0.3342716367104032]",59.85285922024744,4.752464324389962
"[0.4771757218521688, -0.6776329568242269, 0.49490719440301917, 0.34850385501594383]",59.78907108970034,4.75560748862567
"[0.5069247883171645, -0.6573731233723057, 0.45969892970530846, 0.35449088857640226]",59.74920185916687,4.758750652861377
"[0.5256788933692336, -0.6442486138023847, 0.4371332138283256, 0.35668172065434667]",59.72484878611002,4.761893817097085
"[0.5368313825917551, -0.6362628398691209, 0.42353278636187947, 0.3573455449989132]",59.710902073044885,4.765036981332793
"[0.5430541571106968, -0.6317178786250733, 0.4158435548742877, 0.3574785182171553]",59.704148270046936,4.7681801455685004
"[0.5462674568751746, -0.6293339295069493, 0.41182650513785296, 0.3574690749817594]",59.70253946550266,4.771323309804208
"[0.5476757428796885, -0.6282867175017158, 0.41006553430091963, 0.35745295877117234]",59.70485199423992,4.774466474039916
"[0.5478107978946162, -0.6282074404046321, 0.40993215985722087, 0.35746992017382845]",59.71053073417437,4.7776096382756235
"[0.5465767042072451, -0.6291619940841355, 0.4115368624336847, 0.3575175615244251]",59.7196116927106,4.780752802511331
"[0.5432986158450122, -0.6316158805989341, 0.41567117307347423, 0.35754891527322585]",59.732680124478,4.783895966747039
"[0.5367726604579426, -0.6363871178517123, 0.4237438338646897, 0.3574146909573378]",59.75086625972278,4.7870391309827465
"[0.5253125576223032, -0.644585567539753, 0.4377107610041847, 0.35671751112816225]",59.77591490622174,4.790182295218454
"[0.5068000220312073, -0.6575292260540786, 0.4599720320711094, 0.3545299992006865]",59.810397665342244,4.793325459454161
"[0.47878824102034934, -0.6766109832936134, 0.4931306562306664, 0.34895259657266803]",59.858168551465354,4.7964686236898695
"[0.43882130102492956, -0.7030541968913679, 0.539336827099487, 0.3366347704130507]",59.925151585794985,4.799611787925577
"[0.38543475138496874, -0.7374031247314443, 0.5986574716534495, 0.3129135014657541]",60.02017811279137,4.802754952161284
"[0.321062638290208, -0.7782854705726188, 0.6657726783659285, 0.27464823731122273]",60.15334958514508,4.8058981163969925
"[0.2589565825624748, -0.8190260107934614, 0.7257561614531833, 0.22946687024201337]",60.31979910853129,4.8090412806327
"[0.14834887436142508, 0.6926022088394593, -0.3188201307875937, 0.06828827127961393]",62.505676130367206,4.818470773339823
"[0.7961468892668156, -0.004463077670719189, -0.04150414728054971, -7.403724558935089]",60.476534420674895,4.82161393757553
"[-3.205684281051616, 2.4986399151509646, -0.18420373118178124, -0.23632817277107157]",78.43585540423355,4.8247571018112385
"[-7.733248880120712, 0.5197861514142884, -0.011290102496900248, -0.16797133254328578]",165.38439957152343,4.8341865945183615
"[0.2869024523891256, -0.6968214179631328, 0.4481976552286147, 0.18453652991325545]",66.33547206953108,4.837329758754069
"[-0.13346842384615068, -0.9949724010853869, 0.7413636159625834, -0.09944862109890192]",63.08850728936095,4.8436160872254845
"[-0.045855058580952034, 0.0011049230857988342, 0.06709108060250764, 2.7843254167034104]",61.479771329398005,4.846759251461192
"[-0.030705118354571296, -0.012940286889373846, -1.0193949211451168, 2.418852222626887]",62.476381719683836,4.849902415696899
"[0.7566672166333457, 0.0014267825384970453, 0.004112841167994402, -2.1811677631619384]",66.07681386714852,4.8530455799326075
"[-0.06815438841275562, 0.064779734091538, 1.9461599661977007, 2.047543789887593]",80.62196056918577,4.856188744168315
"[0.7747149732810386, 0.021311273252580545, 0.07193123917127914, -2.6148699503583646]",149.09788317824922,4.859331908404022
"[-5.042695876834129, -0.23761050665691055, 0.01166857293179487, -0.2476366278561105]",294.1639229937439,4.875047729582561
"[-2.7817035727305743, 0.7837443224837624, -0.10770786167339874, -0.382281995585715]",120.12701760673781,4.878190893818268
"[-1.091183233221841, -0.8843772474090393, 0.3971566250986193, -0.4900291719854054]",82.63845807255368,4.881334058053976
"[0.8081956028170907, -0.00271791050294533, -0.02002243798670306, -5.953855472532364]",69.71106970419443,4.884477222289684
"[0.19894101880997547, -0.8746649471849726, 0.8000995111937168, 0.18198124026637322]",75.36886153610402,4.890763550761099
"[-0.13164563297033421, -0.010807321655642287, -0.36168841712252425, 4.405781758595481]",64.26575220187044,4.893906714996806
"[0.802973176690577, 0.6999456187454388, -0.42557528381619386, 0.48821726776342933]",61.471980185835704,4.900193043468222
"[0.42489770636130253, 1.4098992281563514, -0.6439159918672533, 0.19405530733677237]",62.7541609141911,4.903336207703929
"[-0.1745149071532828, 0.006253158453257099, 0.26780408366676617, 7.473951787401311]",64.03022203489799,4.912765700411052
"[0.5112024843977708, -0.7970009497884228, 0.6605858782992521, 0.42370481770983975]",100.06180286236734,4.922195193118175
"[0.5390142663927808, -0.5274335546993029, 0.23846886269975448, 0.24370485711496595]",69.07027269288477,4.92848152158959
"[0.6366456323852195, -0.43536461812179417, 0.12030444464629114, 0.1759244919144253]",69.45850117008679,4.941054178532421
"[-0.05110136657199423, 0.09244163166480812, 2.1843156751513635, 1.207481023589749]",73.80552479797286,4.9441973427681285
"[-16.869139424439094, -7.791706553845861, 0.03089072251466774, -0.06687878982870522]",206.0133966372544,4.9536268354752515
"[0.7735728143620751, -0.010981942147704152, -0.04093941367384236, -2.883790228425751]",70.51748979843684,4.956769999710959
"[-0.024245585647620305, 0.6448448578265503, -0.0515252245205595, -0.0019373020176461997]",68.83195933913304,4.959913163946666
"[0.9690292419195724, 0.6757605813783426, -0.3548061875256729, 0.5087860706895384]",68.25670295291722,4.9630563281823745
"[-0.09944669153727222, 0.09818834674584771, 2.010303763434274, 2.036067057692856]",72.10921236231377,4.966199492418082
"[0.8062868690483836, -0.004894248041893111, -0.037857278471420494, -6.236673387280742]",76.44445351493248,4.9724858208894975
"[0.44462801961545917, -0.6002207063735896, 0.33622725685744637, 0.24906848059356465]",79.45768202942536,4.975628985125205
"[0.2809604136239425, -0.7443720558019056, 0.559121001557028, 0.21103810472044757]",76.10314650823062,4.978772149360912
"[0.7897769482665455, -0.005189184385548147, -0.03328502351944812, -5.065872081385484]",76.98302868184865,4.988201642068035
"[0.906339424165098, 0.7566765910143115, -0.4229202806373422, 0.5065695545130714]",74.86123420307442,4.9913448063037436
"[-1.3827678505815213, 0.2580719299383502, -0.11103556747067363, -0.5949365086168259]",85.65338465422143,4.997631134775158
"[0.8091246819174498, 0.002200949189680747, 0.015430828702858336, -5.6727635630285995]",81.7454961056749,5.000774299010867
"[-4.294110396672492, 0.9631250907323183, -0.06118256631059143, -0.27278356323335984]",92.92567914036343,5.007060627482281
"[0.7814710605213275, 0.009681987620981835, 0.04365206280939701, -3.523328592220857]",80.26256170699808,5.01020379171799
"[0.13519557176652977, 0.8790388029433529, -0.7594442501405659, 0.11680201064932069]",85.78601567704916,5.016490120189404
"[-3.1341891162763176, 0.16764809047398352, -0.01984313271909335, -0.3709683207555592]",96.79061272288837,5.02277644866082
"[-0.037048669926457965, 0.9344860822885971, -0.7341601225263783, -0.029106539485359878]",92.20888769777329,5.029062777132235
"[0.7151731424623281, -1.4430579050534338, 0.5619948648826486, 0.2785221799889819]",98.69642714121284,5.03534910560365
"[-0.22345464278827656, 1.0077049231414594, -0.7128198937228577, -0.15806503577224246]",98.39889724509972,5.038492269839358
"[-0.9276908258277533, 0.8288071605308499, -0.42521541124184475, -0.47594718626342286]",105.60840285528141,5.047921762546481
"[-1.8276350500141654, -2.8318941167474962, 0.2954386612237929, -0.19066887041737565]",116.81778668849174,5.051064926782189
"[-1.2651113239035432, 0.7504159637588655, -0.3134293712913645, -0.52840433308278]",111.58536663120043,5.054208091017896
"[6.133810827506959, -5.9039491811073885, 0.10706483370583945, 0.11123324677854561]",146.22299883828865,5.060494419489312
"[0.7790500848419142, 0.026892919549297043, 0.08822881224776774, -2.5558646966720286]",131.23292342319615,5.079353404903558
"[-0.5581493550683165, 0.9876371562447376, -0.5904550882311148, -0.333687452531749]",136.7401841116706,5.082496569139265
"[-9.335904271814549, -17.117136225990137, 0.06174001473101262, -0.03367379096942337]",239.37104656541177,5.085639733374973
"[-0.330771933971852, 2.0085054844276953, -0.5212321588008726, -0.08583943163292816]",142.97977307285618,5.088782897610681
"[-1.7620606381542228, -0.35521997986539744, 0.1096267654350677, -0.5438010787976882]",143.98324775271666,5.091926061846388
"[-0.8842799272491821, 0.8706254794825016, -0.4521381164507158, -0.45922922099554514]",143.44593625206446,5.095069226082096
"[-1.021014286159394, -1.5868414912419742, 0.4643336573675601, -0.2987641174833784]",145.5666452513451,5.098212390317803
"[-0.8461154034263598, 0.8896147865462045, -0.4693965472722873, -0.4464445229200395]",143.44043168014022,5.101355554553511
"[-0.4507941843783503, -2.1537200294899157, 0.48683169597271236, -0.10189852641502421]",145.30094731932093,5.104498718789219
"[0.7775069885826781, 0.029664513497414162, 0.09177673711819427, -2.4054685577256962]",137.6840454936982,5.107641883024926
"[-0.06201170985407575, 0.060995152327126934, 1.9514183891899062, 1.9839411221638614]",125.93435495347344,5.120214539967757
"[-3.4185646968578034, -1.7499729250619358, 0.14324060395450172, -0.2798199131098657]",132.03157358446992,5.123357704203465
"[-1.3454855068874678, -1.19652147761989, 0.37434264871515827, -0.4209474028481397]",120.26897025839985,5.126500868439172
"[0.7661851338328711, 0.020574474536298053, 0.0622001810916015, -2.3163096578724356]",106.14712276587417,5.132787196910588
"[0.2201651552454218, -5.6998481689606475, 0.22246323722705805, 0.008592975059798278]",120.67048103456403,5.135930361146295
"[-1.0368209618851836, 0.7559051995301886, -0.3711197641259075, -0.5090383702278838]",99.90963153769323,5.139073525382003
"[0.17486922242411843, -6.318523869568586, 0.20285110343047436, 0.0056140350906332135]",114.38563978259346,5.142216689617711
"[-0.9462446145157193, 0.8054145607255689, -0.4115298429917342, -0.4834875313063999]",87.3070184059427,5.148503018089126
"[-0.035520660380192956, 0.07393765672558672, 2.2269687575760746, 1.0698662145701912]",81.67923930716003,5.151646182324833
"[0.2630457779505365, 0.8323770185115804, -0.7607155707156461, 0.24039950004361718]",80.25889172049133,5.154789346560541
"[0.04921140014322249, 0.6722177650777991, -0.18061093325180314, 0.013222079760814399]",76.19954746604188,5.157932510796249
"[0.07784764758016392, 0.8807423533348949, -0.7218259690666361, 0.06380123930833372]",74.03969715906966,5.161075675031956
"[0.42157081811029634, -0.7562910316737709, 0.6420527946589907, 0.3578922803241025]",71.41998944800935,5.164218839267663
"[-1.3717116305874069, -0.12058829053490806, 0.05284574737718023, -0.6011290647110623]",65.19517329371538,5.176791496210495
"[18.729094952365095, -5.757550846862723, 0.020566005995566534, 0.06690043897602042]",163.49916077507766,5.183077824681909
"[0.214406975047045, 1.0110965974369994, -0.8284655474875524, 0.17567934895416137]",63.03495106051038,5.186220988917617
"[1.0542980660237813, 0.5405500209633585, -0.25027647538611714, 0.4881435459026969]",55.688586231192936,5.192507317389032
"[0.648344661272279, 0.05565613990347093, 0.06351820638330394, -0.7399307618818965]",54.89982605145915,5.19565048162474
"[0.7846560419247016, -0.822720565124733, 0.5109507942819898, 0.48731081348235317]",57.01126976290654,5.198793645860448
"[-5.723421626491426, 6.3260266056262395, -0.1142711375928068, -0.10338589148530848]",86.11346039372886,5.201936810096155
"[-6.457707055129159, 7.517368640568567, -0.10165097967008492, -0.08732207770599039]",92.91810983184376,5.205079974331863
"[-0.3354346546417733, 0.9160806635548109, -0.5994612796645126, -0.21950041662829767]",54.21608134869861,5.208223138567571
"[0.8028092589353437, -0.003389468132023187, -0.0367217478054449, -8.697694731461432]",52.50823488836337,5.214509467038986
"[0.46836468948607457, -0.4848543876217295, 0.13759254498423515, 0.13291307916846462]",52.27580113518489,5.217652631274694
"[-0.04023658702546965, -0.017002360071848733, -1.0557955229484473, 2.498571272499354]",51.0951440917088,5.220795795510401
"[-0.0692158676257235, -0.019493877660091172, -0.8259261012274255, 2.932571584165191]",50.87473008425291,5.223938959746109
"[-0.08614041302020334, -0.016651190192334017, -0.6276140145449572, 3.246790758233682]",50.69344604692619,5.227082123981817
"[-0.09547351775697557, -0.012657785165965642, -0.45777775977126567, 3.4528673463087736]",50.540792683978815,5.230225288217524
"[-0.09998152905207046, -0.008732178699389291, -0.31155333254804785, 3.5672172594743756]",50.409994408740765,5.233368452453232
"[-0.10128362307636923, -0.005173114043153757, -0.18431655406944478, 3.608706135869409]",50.296472564018096,5.23651161668894
"[-0.10033962332467572, -0.0020198608123282507, -0.0723804890594167, 3.595609640001494]",50.196999353307554,5.239654780924647
"[-0.09774042369739941, 0.0007439914317693573, 0.026974645879019654, 3.5437415066218247]",50.10921483979579,5.242797945160355
"[-0.0938678553154325, 0.003133435225683908, 0.11569276597075041, 3.4657910679647714]",50.031343634605555,5.245941109396063
"[-0.08898198577016705, 0.005150965986062011, 0.1951636274106178, 3.3714156071114405]",49.962016342484866,5.24908427363177
"[-0.083269519212209, 0.006788661414897206, 0.2664020925525513, 3.2676801519847998]",49.90015598762876,5.252227437867478
"[-0.07687102472039846, 0.008033066013234755, 0.33017883331639913, 3.1595887817011756]",49.84490036124286,5.255370602103185
"[-0.06989655358891243, 0.008869606883544165, 0.3871074278532737, 3.050583349515035]",49.79554868327469,5.2585137663388934
"[-0.06243436673200203, 0.009285792067162181, 0.43770238881196233, 2.9429553521042813]",49.75152152971597,5.261656930574601
"[-0.05455612560517392, 0.009273075939764062, 0.4824129735572526, 2.8381718159036677]",49.71233381349233,5.264800094810308
"[-0.04631938932393409, 0.008827664184525135, 0.5216459090662111, 2.737113628957555]",49.677572548989595,5.2679432590460165
"[-0.037768800007600904, 0.007950402667843744, 0.5557775027782546, 2.640249837419885]",49.64688184391985,5.271086423281724
"[-0.028935909856359594, 0.006645906098158068, 0.5851605776735895, 2.547756991596634]",49.61995169283316,5.274229587517431
"[-0.019837662580511055, 0.004920920653706532, 0.6101263781014153, 2.459596907167995]",49.596511283916485,5.2773727517531395
"[-0.010473560089700676, 0.002781906289999486, 0.6309794974244023, 2.375565886385574]",49.57632859834823,5.280515915988847
"[-0.0008202383681377328, 0.00023155925784173356, 0.6479845308040261, 2.2953164519831892]",49.55921667827059,5.283659080224554
"[-0.6019741695121402, -1.1270788877424167, 0.6036389673997915, -0.3224042877899239]",51.744090145443856,5.2868022444602625
"[-0.5502668577368685, -1.169016863060253, 0.6228120066248298, -0.2931632696461574]",51.828435616086246,5.28994540869597
"[-0.4862696449895412, -1.2120248673284049, 0.6425169355410982, -0.25778058731915005]",51.924381486228704,5.293088572931677
"[-0.40750306602915315, -1.2544787515386413, 0.6621814371695646, -0.2151020617792236]",52.03376902875855,5.2962317371673855
"[-0.3119679980179796, -1.2932021065325636, 0.6808060297675329, -0.16423549967345916]",52.15750959825774,5.299374901403093
"[-0.2025118741212987, -1.322673328229196, 0.6965993876515245, -0.10665494230077464]",52.29143400002908,5.3025180656388
"[-0.09790107865172867, -1.3404822730186396, 0.7061284219707693, -0.05157153926542027]",52.42068760981434,5.3056612298745085
"[-0.07775908587486605, -1.382735997448724, 0.6947187563100344, -0.0390679750367797]",52.50736468788977,5.308804394110216
"[-0.009640589325754668, 0.005443183098531065, 1.2044604414020106, 2.1332570050432835]",49.283684621677246,5.311947558345923
"[0.07659588275574458, 0.5619966149838762, 0.11926871624412638, -0.01625542283048568]",48.35970737101441,5.3150907225816315
"[0.7522173062935575, -4.798953454669643, 0.25378076683807493, 0.03977914906307462]",229.63581302689894,5.318233886817339
"[0.5175929901196611, 0.3615837293969369, 0.010293987814674558, -0.01473544161443017]",57.354935343897324,5.321377051053046
"[-0.00255964309308532, 0.005070884230197739, 2.137349990117037, 1.0788755750312287]",92.38219482595215,5.327663379524462
"[0.7265551283932267, -0.2269711551268735, -0.08482195975161004, -0.27152273963377616]",91.94058551777262,5.333949707995877
"[-1.055353862024546, -3.4915257338355374, 0.3152028063253315, -0.0952736781381207]",63.903751798317074,5.340236036467292
"[0.8799248597914681, -0.05470415756109014, -0.06215488497240377, -0.9997709659183297]",83.28696862273628,5.346522364938708
"[-0.19412812158353632, 0.001811156318528953, 0.14803375772138697, 15.866943706036512]",89.15363032168797,5.355951857645831
"[0.504512620948298, -0.6824542515799178, 0.5037834964927395, 0.37242808820905865]",91.4888420858666,5.359095021881538
"[-1.083055770681463, -0.2287841593489573, 0.1064762793002231, -0.5040547783769509]",56.515447267684976,5.362238186117246
"[0.5186808306485663, 0.7806454891837754, -0.640347173373755, 0.4254630410229269]",57.20908348383262,5.365381350352954
"[0.9277628507624519, -0.24784827453952796, 0.0026778633365237134, 0.0100239637643717]",52.94381175826879,5.368524514588661
"[-0.055234338337202524, -0.04451831761658939, -1.7520529953938218, 2.1737903207781257]",54.63730355949243,5.377954007295784
"[-0.7119968555818964, -0.7473746291918606, 0.4010397268593603, -0.3820560845048124]",61.225440204334305,5.390526664238615
"[1.2780174174181518, 0.426995483855534, -0.17353972016054317, 0.5194124841237783]",111.88592374502645,5.399956156945738
"[-0.14146480269623152, -0.034208622492860656, -1.0481422319092477, 4.334440361208367]",60.72189701403077,5.403099321181445
"[0.23528327255872838, 0.660059691574858, -0.31380433322367157, 0.11185792952718998]",78.67177095102059,5.409385649652861
"[-0.7090208596702452, 1.1454710537343484, -0.5672742824000442, -0.3511300421471679]",85.02001486074023,5.418815142359983
"[30.658795143955206, 6.467303462516201, -0.009150136373793714, 0.04337698984582042]",278.9252877048186,5.4251014708313985
"[-1.0815615281967943, 0.9299589261672234, -0.4109112272459991, -0.47789828387915073]",101.46958679039689,5.431387799302813
"[-0.1546428027293558, -0.0291607361330595, -0.9386060373618338, 4.977537865066456]",79.85944099667117,5.437674127774229
"[1.0428243400603072, 0.2577313031655434, -0.05640687609266288, 0.22823173830150464]",86.2717334434355,5.440817292009936
"[-0.7610432495569809, -0.5420545312271791, 0.21080064603736787, -0.29596359669900313]",85.49648550026194,5.4439604562456445
"[-0.8622644323614777, 0.23975322878600341, -0.055937112778525526, -0.2011759467940308]",97.27425061949798,5.4533899489527675
"[-0.4390850973104897, 0.8615418773344445, -0.5169291769107857, -0.26345312273009885]",156.31336505459615,5.478535262838428
"[0.8998324345976807, -1.1462408386944882, 0.5177523449857712, 0.40645066671837626]",170.50246826322407,5.484821591309844
"[-0.2533565178600668, -0.8796774852895454, 0.5682962293967322, -0.16367538808334925]",190.44847018488645,5.487964755545551
"[-0.17775516290737298, -0.0009074034034781844, -0.041639120733916186, 8.156866784727352]",191.54105014455922,5.491107919781259
"[-0.3257983718303302, 1.2080502026581341, -0.6925325321821805, -0.18676870458532027]",219.28044931553444,5.50368057672409
"[-0.8742210272502143, 0.23358063204070884, -0.05892598789401703, -0.2205419910821004]",210.439473811345,5.506823740959797
"[-0.3757212558715017, 0.6464037682008301, -0.0957356513135108, -0.055646208937371086]",219.00957699575804,5.509966905195505
"[1.3502281719009395, -2.994075881375319, 0.3279933715522922, 0.14791405028226978]",288.83338591184986,5.513110069431213
"[-1.9544623159641021, -0.7890514799151128, 0.18845651806225355, -0.46680244841579643]",255.12056361657466,5.519396397902628
"[-0.915911336146811, 0.03461560504297966, -0.008849377386578525, -0.23415003308907614]",216.91825183463726,5.544541711788289
"[-0.9359888956803798, 0.20360220920480207, -0.06889705325649151, -0.3167297498639629]",210.67371041034957,5.547684876023997
"[-0.0228768642192362, -0.02040299121487645, -1.6922538711590396, 1.8974405089546829]",118.4747277624734,5.563400697202535
"[1.7007381652462874, -0.8807107990906852, 0.24528626640167273, 0.47367162422762465]",57.33064931825834,5.579116518381073
"[-0.05590310176843167, 0.00954410174453717, 0.48712462101201287, 2.8532572253848514]",50.18843433473503,5.585402846852489
"[0.3173644287909725, -0.8392761272461412, 0.8082289762026079, 0.30562423860012516]",96.91900260081343,5.588546011088196
"[0.6072744409152799, 1.3046867542749263, -0.6159393502637065, 0.28669274317649174]",63.39035914905843,5.591689175323904
"[-0.9408989862198752, -0.574665688933025, 0.28911417545843837, -0.4733660627898443]",52.071407182831315,5.594832339559612
"[0.8563703830569993, -0.34469362268184633, 0.05610968633896028, 0.13940110991743182]",55.46744444145302,5.604261832266735
"[-22.752042061577146, 15.970399894103133, -0.028630716917909447, -0.04078841355813009]",242.73748082043568,5.61054816073815
"[-1.0810585899343785, -0.821241102305327, 0.38234973290425395, -0.5033143883750375]",45.56955438786962,5.613691324973858
"[-1.1808622833114635, -0.28395746424400753, 0.13574944535762665, -0.5645261005201819]",45.595588011184056,5.616834489209565
"[0.6361120798906648, -1.648076332464054, 0.5489333613748802, 0.21187316105891932]",49.96855931536576,5.6199776534452734
"[0.8409566176568093, -0.06119316065950782, -0.09843032794969611, -1.3526942353570008]",52.813657749487824,5.623120817680981
"[-0.09698035281150169, -0.11727730927202273, -2.0453610378366873, 1.6913743699233537]",41.278462870302384,5.679697773923718
"[-0.09554063524966055, -0.12032390174213262, -2.048242587077741, 1.626363466289405]",41.27727561798724,5.682840938159425
"[-0.08408097517948916, -0.12256695784066607, -2.076942500612691, 1.4247832688337227]",41.3152274137596,5.685984102395133
"[-0.061143319319934594, -0.1208118919332555, -2.124249020606441, 1.0750898285222847]",41.406138361994444,5.689127266630841
"[0.06113312339555438, -0.6421890391742802, 0.10359411743914865, 0.00986163197774862]",40.46250986972108,5.701699923573671
"[-8.240181677967273, -1.6891913246338666, 0.031348263331593906, -0.15292251468144583]",72.70577994174796,5.704843087809379
"[-0.04656554004434682, 0.08653767150842967, 2.196689107041875, 1.182028737265338]",237.9742429376451,5.711129416280794
"[0.972988268569774, 2.5356937453396613, -0.39312474399004926, 0.15084856548225456]",53.62490557556197,5.714272580516502
"[0.8336702649253405, -0.020117411843298492, -0.05463330186773009, -2.2640168425297285]",59.56705054711057,5.717415744752209
"[0.7109510983956792, -0.3969322469190384, 0.08233471026173464, 0.14747089245336803]",51.721342720047936,5.723702073223625
"[-1.190236193095775, 0.5399647189429703, -0.25350484917869104, -0.5587969658618286]",81.94149305050193,5.72998840169504
"[0.9572277397604532, -0.2229660394516247, 0.0018802209129734427, 0.008072079583126106]",94.79846303836355,5.733131565930748
"[-3.023652550267377, -2.5710769742716733, 0.19811991742109714, -0.2329941108584491]",121.0402467138464,5.742561058637871
"[-0.8916739528776209, -0.8290235423873853, 0.43396675558452397, -0.4667621998467971]",142.0601941454816,5.745704222873578
"[0.7719809416121234, 0.02924873825991577, 0.08607316078781652, -2.2717848243783076]",273.6702119379451,5.805424343352024
"[0.8327691318471233, -0.038654208032468634, -0.08659191935376599, -1.8655427487868628]",80.45128846584812,5.811710671823439
"[0.8294268340523429, 0.0358290043870071, 0.08646523757838305, -2.0016349738859285]",49.337785977197846,5.855714971123347
"[-1.758677376404822, -0.9318559651850611, 0.24546151558934737, -0.46325572875341503]",72.87462733690649,5.858858135359054
"[-5.080379252038839, 3.1172318392653984, -0.11184166545561079, -0.18227648952413297]",79.62637470176512,5.874573956537592
"[-0.8448813137631818, 0.5405699886289259, -0.24612851155060297, -0.38468539609631064]",58.82261375831606,5.880860285009008
"[-0.4465120742129942, 0.7355195524290012, -0.3173543090172981, -0.19265637509134514]",111.81783102053119,5.890289777716131
"[-0.10567422763942512, 0.09740110710488696, 1.9827307893171815, 2.151141306355397]",104.19795294323514,5.9060055988946685
"[1.9901578326752274, -0.9782277400918018, 0.21362718672169242, 0.4346143556373195]",97.99502778097725,5.912291927366084
"[-0.20015738389905252, 0.00019526600866699343, 0.07771115660207747, 79.6577632500476]",44.50646240263763,5.950009898194575
"[0.32163565951092304, 0.706308822909912, -0.49592663017654676, 0.2258327853087098]",54.587830167141085,5.953153062430283
"[0.18615011795869518, 0.7298669535454415, -0.4482287942514808, 0.11431925026483242]",96.23871862855013,5.975155212080237
"[-0.8071327751137801, -0.7618659781155634, 0.4124047433863227, -0.43690805805872246]",75.60475277986892,6.05059115373722
"[4.209438734671256, 4.004623762598944, -0.15085588831688435, 0.1585713558324923]",76.35203163473582,6.063163810680051
"[0.6827305357418042, 0.003960524589748178, 0.0058285509456818315, -1.0047481386634016]",58.63618952677373,6.1008817815085425
"[0.13711784687509906, -0.7866025134378803, 0.5534844602617017, 0.09648150898761483]",90.98308635814453,6.104024945744251
"[-0.8129037154057432, -0.9013886012445078, 0.4828415799805526, -0.4354433967510246]",76.87413171095103,6.1103112742156656
"[-0.4607047384078907, -0.8474299997651824, 0.4978727406076086, -0.27066817410949034]",89.29297746819012,6.119740766922789
"[0.7012219305920345, 0.047672106473073565, 0.0712460759965579, -1.0479778355376403]",214.74186225177453,6.122883931158497
"[-0.20404207439906805, 0.0012735137339481416, 0.11961160653301633, 19.16414377810841]",126.12509031433413,6.126027095394204
"[-0.1879450912698628, -0.006575933668982334, -0.36696415373953845, 10.4881093437996]",91.868245856506,6.13231342386562
"[-0.6445597466914955, -1.0401255129812799, 0.577256920196835, -0.35772276481471194]",52.06733694321983,6.14488608080845
"[0.10477244501321485, -0.7516386816589404, 0.43954009179493386, 0.06126838762085698]",52.458940761306074,6.148029245044158
"[2.4590818516383894, 0.6975662385127145, -0.11878582843231549, 0.4187474375946415]",97.48554723786059,6.151172409279865
"[-0.13351428114497169, -0.035349073747868366, -1.0760314447653763, 4.064196020009083]",54.70767999890348,6.160601901986988
"[0.878313516607389, -1.2177724676383397, 0.5267742170472934, 0.3799337949643383]",57.24313162917032,6.163745066222695
"[-0.5665496098600524, -0.601880278192705, 0.15210228103054077, -0.14317380233063662]",97.8278053765249,6.173174558929818
"[-0.11628486405573718, -0.02557821513961475, -0.8307360577904197, 3.7767306678349155]",70.23134847834017,6.179460887401234
"[-0.029714890482149505, 0.008068345177784425, 0.6866276532382992, 2.528779454576284]",113.59017909457597,6.223465186701141
"[-0.8107409522577355, -0.7628139578428309, 0.41274468277660514, -0.4386771029989045]",126.74381719180275,6.229751515172556
"[-0.421043961168587, -1.1897687138040463, 0.665205768814131, -0.23540783065154372]",147.05027914685022,6.236037843643971
