u,t,theta
"[0.7556184546801773, -0.007241722951115333, -0.02036842264899942, -2.1252892647786368]",53.65154744981113,4.504154349769058
"[1.8155926487768863, 1.6154298196281658, -0.30353962896300857, 0.34115026989197966]",59.2862922848294,4.519870170947597
"[0.7973136554770609, -0.0007163138492869548, -0.010037386683609916, -11.172400993632335]",49.985402961867294,4.523013335183304
"[0.7525784030315235, -0.04768166522739509, -0.09863065060443826, -1.5567262000595792]",45.73093177924424,4.526156499419011
"[1.23030926287842, 0.05370408964979947, -0.016782524854290853, 0.38447157222765876]",46.351206974323695,4.52929966365472
"[1.339184523902749, 2.070990148757499, -0.38118895554257104, 0.24649192573490966]",54.94257591717988,4.532442827890427
"[30.649302723450706, 19.781628056896736, -0.020712541673917225, 0.032091643726695]",298.96596360464025,4.535585992126134
"[-0.07779849466989376, 0.025300476626801967, 0.9741206388162059, 2.995402831524489]",47.52430238888805,4.54187232059755
"[-0.12396281690855901, 0.006691402576884078, 0.22557999907678844, 4.179024024123978]",48.245991590663834,4.545015484833257
"[0.522383943291443, -0.41962079371697303, 0.06581084851205783, 0.08192761434094553]",50.795976210204266,4.548158649068966
"[0.9521812386613238, 0.43380426431851876, -0.1636731393632685, 0.3592553264070084]",54.16721174391668,4.551301813304673
"[-1.8423598845835216, -0.5547716469575162, 0.1538780368961482, -0.511018765740265]",67.2309027572053,4.55444497754038
"[-0.7745074270650775, 0.6946516699230356, -0.36096445510877206, -0.40246020198759347]",75.75344417771778,4.557588141776089
"[0.11318156354653927, 0.8858815064162489, -0.7555180555878843, 0.09652613154213126]",85.20455964127126,4.560731306011796
"[-0.9148804583411002, 0.9774228261366114, -0.47357258291224485, -0.4432700875475373]",91.60205509871798,4.563874470247503
"[3.527358901294433, -4.27549896194807, 0.17612791890088794, 0.14530850972735154]",108.46702130690518,4.567017634483211
"[-0.02914085142319825, 0.947847818558275, -0.7526036954683436, -0.02313822117938864]",91.33058375143813,4.570160798718919
"[0.7676750303413001, 0.0722087801241433, 0.12555109156223093, -1.334774494994199]",86.33118803860201,4.573303962954626
"[0.2754636836202695, -2.3214242296292142, 0.4720943556967691, 0.056019424875799424]",87.76941735490009,4.579590291426042
"[-0.05546965916344321, 0.7423489584132555, -0.31586026000752027, -0.023601650904676145]",81.24662415384361,4.582733455661749
"[0.08841456082688119, 0.9166900633061752, -0.7839799315493166, 0.07561469696205077]",78.48586970926574,4.589019784133165
"[-0.04943308318976551, 0.045286703323128875, 1.8426171769181368, 2.0113243294308347]",74.25892488575789,4.59530611260458
"[7.729164105472914, 5.20464662815712, -0.07928199343504366, 0.11773777965123]",108.81715935949147,4.598449276840288
"[0.15291421780362985, 0.8538300357059694, -0.7233059403005441, 0.12953838289645261]",72.5518276039155,4.604735605311703
"[0.337750590268499, 0.8255958256364586, -0.7809404230351751, 0.3194821008709974]",72.61327730085773,4.607878769547411
"[-0.7717632296033823, -2.0855729342966263, 0.46164130698360967, -0.17082969391148753]",74.46901455482315,4.611021933783118
"[0.7877803252909544, 0.03231780180274267, 0.10349084894653604, -2.522698020885211]",67.14551817073087,4.617308262254534
"[0.738943479702355, 0.02084671099660807, 0.04594679912187697, -1.6286544016191251]",66.68973510622563,4.620451426490241
"[-2.980327681032386, -0.0669630484156238, 0.008698747018195807, -0.387155560298168]",76.79629635761219,4.623594590725949
"[1.6103709416373875, -2.914633883976283, 0.31120251287099815, 0.1719432023511293]",75.39645848834148,4.626737754961656
"[-0.3375204687687115, -1.9235047775827818, 0.536686130022142, -0.0941731761198819]",69.31660358137094,4.636167247668779
"[0.20744771807222903, 0.8276456816674358, -0.7072286100573804, 0.17726542234374856]",66.19727755178073,4.6393104119044875
"[0.3526865280930083, 0.8397491697353825, -0.8036930206399645, 0.3375432942570345]",66.3689876916956,4.64873990461161
"[-0.9207711710555125, 1.0434736689781898, -0.4838445276666728, -0.4269490506499359]",65.7877190370238,4.651883068847318
"[-0.7891860111014393, -4.070014337573954, 0.28965417820484196, -0.056164673275476]",74.59768275386594,4.655026233083025
"[0.7155970213249104, -1.4675463588483477, 0.5584866523471617, 0.27232624200231453]",65.92133246715262,4.664455725790148
"[0.7881101466989853, 0.0022204909873502284, 0.013834366671631033, -4.91017743668437]",60.06125107432399,4.670742054261563
"[0.6759040640974842, 0.049358530720092955, 0.06436595614450015, -0.8814122039867774]",60.17750295294625,4.67388521849727
"[-0.12301330114456302, 0.7728698018866372, -0.3720387505306783, -0.05921529699409189]",61.97432174622188,4.677028382732979
"[1.5169573859163241, 1.5756666795164467, -0.35703231591219414, 0.3437293024435986]",67.6019571858012,4.680171546968686
"[1.2773334103788814, -0.5772471566262773, 0.24077255013429974, 0.5327818752475574]",62.6047606420519,4.683314711204393
"[-2.6575322404438415, 0.4247326387497256, -0.06626213160683926, -0.4145990559710074]",66.52523598158382,4.686457875440102
"[5.1597181785443365, -4.075838111295865, 0.12131119387772277, 0.15357125460333665]",82.05456201058546,4.689601039675809
"[-6.721067765549106, -28.546004088299465, 0.046036948406959766, -0.010839256135645929]",244.4896772880843,4.692744203911516
"[2.666426326223923, 5.327390946265046, -0.19142079860050767, 0.09580852276911285]",78.44117140963395,4.705316860854348
"[0.17417847373031298, -1.9964301981264148, 0.5340035575194941, 0.046589119270281754]",63.0462575171092,4.708460025090055
"[-0.9576981423189218, 0.7550474039630591, -0.3876405559306646, -0.4916812353154401]",60.32874975877701,4.711603189325762
"[-0.1806027876522689, 0.9223787496307511, -0.6540054783399921, -0.12805500189086474]",59.72021379484788,4.71474635356147
"[0.2468773976109254, 0.8043727343506017, -0.681483247537767, 0.20916026051453948]",59.61940232452827,4.717889517797178
"[-0.18981209973084726, 1.295941099694944, -0.7061043570716454, -0.10342071154037694]",62.2553141526391,4.721032682032885
"[3.0508221903472803, 1.8141402994696638, -0.17169196571532297, 0.288732717674466]",68.17580572766742,4.730462174740008
"[0.8952192214539975, -0.4848319777438654, 0.20637433693789123, 0.3810604121067894]",59.80716057469654,4.733605338975716
"[0.4797989409686905, -0.6979280774239117, 0.5321728909530472, 0.3658485705776128]",59.9506508916011,4.736748503211424
"[0.8023557203120552, -0.0005934972470586007, -0.008880765707052318, -12.006008597935995]",58.09641743968077,4.743034831682839
"[0.8058174137507094, -0.0016270313423590514, -0.014728703413133684, -7.294663214075205]",58.077176897756615,4.746177995918547
"[0.8090306100384274, -0.002809096356924879, -0.019611187717637864, -5.648097873379782]",58.06384523692723,4.749321160154254
"[0.8116244891120393, -0.0039394428866135756, -0.023513000823400118, -4.844270579845386]",58.05381824746896,4.752464324389962
"[0.8135961477763618, -0.004900189700442019, -0.02644012271144919, -4.389948818071525]",58.04591598391021,4.75560748862567
"[0.8150460916646216, -0.00564777053377673, -0.02850274546843209, -4.113313590989697]",58.03972667246883,4.758750652861377
"[0.8160849785723774, -0.006188868964191679, -0.02987006121020222, -3.938766259752959]",58.03522238004956,4.761893817097085
"[0.8168066179245336, -0.0065557468774119, -0.030722166270392332, -3.8277970753774953]",58.032536483599074,4.765036981332793
"[0.817283301960905, -0.006787920685820831, -0.031219212046341205, -3.7588743130204803]",58.03183879552735,4.7681801455685004
"[0.817566947282772, -0.006920699300049715, -0.031485196500889004, -3.719458810677269]",58.033269324752176,4.771323309804208
"[0.8176908554805754, -0.006979006583678378, -0.03160113351355331, -3.702526654236782]",58.03690702853088,4.774466474039916
"[0.8176711270642197, -0.006974768320171784, -0.03160366103944974, -3.7049834421647914]",58.04275837940555,4.7776096382756235
"[0.8175078906196983, -0.006906573857051075, -0.03148665498509065, -3.726969323987087]",58.05075706668359,4.780752802511331
"[0.8171865209933983, -0.006760902645741662, -0.031204675672371583, -3.771691693567068]",58.06077073858026,4.783895966747039
"[0.8166787725880346, -0.006514753329465788, -0.030678075540555075, -3.8457531406211523]",58.072614208953055,4.7870391309827465
"[0.8159436107218669, -0.00613991870296703, -0.029800362429923045, -3.9602177968773016]",58.086071044478956,4.790182295218454
"[0.8149277394228398, -0.005609344550062192, -0.028448959452265502, -4.133075799662955]",58.10092805708042,4.793325459454161
"[0.8135668382101705, -0.004905970696993632, -0.026500892878607924, -4.394695556880605]",58.11702862306828,4.7964686236898695
"[0.8117908981087765, -0.0040339986730626625, -0.023854776007711968, -4.800470105137006]",58.134353368768025,4.799611787925577
"[0.8095418880133615, -0.0030312710626675086, -0.02045811895142728, -5.463617041905631]",58.153140655084364,4.802754952161284
"[0.8068212807243518, -0.0019789136505876975, -0.016329309108191043, -6.657609380964357]",58.17406414242464,4.8058981163969925
"[0.8038011520436799, -0.0010015077111783463, -0.011530096389290721, -9.253952433756714]",58.19849690793759,4.8090412806327
"[0.8010609908166182, -0.00026008607707122286, -0.005947658136658874, -18.31869048948162]",58.228906029666646,4.812184444868407
"[0.5234441871028105, -0.6744046404046733, 0.48860366615389705, 0.37923337640725063]",60.05390750282547,4.818470773339823
"[0.8721477617015811, -0.4956340254299122, 0.21634986491659478, 0.38070237463575946]",59.954359489373246,4.82161393757553
"[1.4900316070773676, 0.6962935000744715, -0.24260772232654582, 0.5191678140740037]",61.09728656244618,4.8247571018112385
"[4.459489948251519, -8.689771787615925, 0.12086371068043775, 0.06202585246898185]",97.92367159223538,4.8341865945183615
"[-0.2776795420449139, 1.314866944037855, -0.6838056238932639, -0.14440916120935846]",62.52941800913031,4.837329758754069
"[0.3262753114092015, 0.7828749254253263, -0.6791952861889023, 0.2830652078792146]",59.908799696202166,4.840472922989776
"[0.039672668322019454, 0.8731820161045645, -0.6822740788398737, 0.030998844153109464]",59.82869939865761,4.8436160872254845
"[-0.3757443962424239, 0.9333567664279098, -0.6074414658482755, -0.24453963912567014]",60.07792530040466,4.846759251461192
"[-1.0528936164964375, 0.6876209472452984, -0.3399672063281596, -0.5205619502940837]",60.65804632415159,4.849902415696899
"[-1.116664543706028, -1.4122850831566052, 0.4452500103662666, -0.35204995477929063]",62.39050610846414,4.8530455799326075
"[-1.5245247053176452, -3.3503030832322427, 0.297286140286769, -0.13527733287295785]",69.28501181222595,4.856188744168315
"[0.4690555261813827, 10.905764817443632, -0.12227238185348545, 0.005258919238383241]",104.23414353963179,4.859331908404022
"[-15.548804367698933, -13.10394418993471, 0.04351603624785234, -0.05163501344849171]",168.73232989325354,4.875047729582561
"[-2.595899036160442, 6.6486141736784, -0.16920927201749586, -0.06606642747876708]",85.00546822750258,4.878190893818268
"[2.996161521683212, -1.8246788980665234, 0.17646097992361137, 0.28975267850462366]",69.74876694966967,4.881334058053976
"[1.6390494478582316, 1.033920800145601, -0.2842736733770724, 0.4506521266655067]",64.09423544699239,4.884477222289684
"[1.0216252485946717, -0.7204001597247702, 0.36442104883266874, 0.5167985314565248]",62.78725923780666,4.887620386525391
"[1.900479408785938, 0.22000904030132948, -0.06007479859511753, 0.5189373925753769]",67.13418276278517,4.890763550761099
"[-0.8481025699915224, 0.6597114264834867, -0.3407216403194899, -0.4380201512455078]",63.042978871109995,4.893906714996806
"[-0.042226975226713516, 0.0838428829071829, 2.21003804611794, 1.1130726734056982]",61.26239150203472,4.897049879232514
"[0.7270126376504656, 0.01866005991691925, 0.03710851245658067, -1.4457808624604105]",60.4837579016438,4.900193043468222
"[0.7898929201700738, 0.0019440221464787483, 0.013279934027005263, -5.395888048499273]",60.459092267457706,4.903336207703929
"[-0.5163723671727455, 0.726259683855044, -0.32707504211584626, -0.23255113493839252]",63.17869839024008,4.912765700411052
"[-5.339430611046186, -0.8868093255018142, 0.03818733626045793, -0.22992387012622356]",80.16011717775937,4.922195193118175
"[-1.6851925709475477, 0.3432777097821903, -0.11336267774067525, -0.5565113519095776]",66.89013162632143,4.9253383573538825
"[-0.025446898552474947, 1.001198427700961, -0.7876206881485531, -0.02001851300862621]",65.82071886922654,4.92848152158959
"[2.6123022939148606, -1.1652269251289185, 0.16298174904797624, 0.3653859928246899]",73.57036893596884,4.931624685825298
"[0.16130944951779772, 0.8435758638140752, -0.707548279438604, 0.13529811408717507]",66.69513187109514,4.941054178532421
"[-1.3028480121435542, -1.1974314960691692, 0.38556857279293055, -0.41951230634681597]",69.05612704463509,4.9441973427681285
"[0.4652544900544386, -6.348790798599158, 0.20109197263042208, 0.014736498043194627]",88.26805540968255,4.9536268354752515
"[0.8850019447894178, -0.7467068637805848, 0.4256831561706721, 0.5045225099013516]",69.47763250992084,4.956769999710959
"[-0.03362924875879648, 0.07424948979903101, 2.235034155548887, 1.0122967821714135]",68.01591057432306,4.959913163946666
"[0.7970396649530564, 0.0017076138212848472, 0.021411246455045493, -9.993836030652709]",67.35492371023581,4.9630563281823745
"[0.6563357302088333, -0.6542190317706611, 0.4302069007903484, 0.43159881730574956]",70.2778931957058,4.966199492418082
"[-1.1334050495451646, 0.9143148907811465, -0.39195407660822595, -0.485874980377975]",73.07632902970252,4.9724858208894975
"[-0.014280569846051038, 1.194937089496178, -0.7616083457793195, -0.009101902746883536]",75.59999548352647,4.975628985125205
"[0.08429446873008682, 0.8771952454436968, -0.7196873331065873, 0.06915867557547799]",73.18166870082891,4.978772149360912
"[-11.851306995215756, 19.326280831123018, -0.05180679417999931, -0.031769083127281196]",199.84233061477642,4.9819153135966205
"[0.9333211807194364, -0.721005512851454, 0.3931358497298862, 0.5089032038076673]",76.00170341371043,4.988201642068035
"[0.7818663031039611, 0.008002070928528594, 0.037284798195424296, -3.6430228605099875]",73.80770308470574,4.9913448063037436
"[-1.4984534282307587, 0.5653826373881653, -0.20818964541529883, -0.5517723171264157]",79.87399632187389,4.997631134775158
"[0.23274372158966478, 0.8338339567357352, -0.7413304890615903, 0.2069237113196184]",79.56372264627305,5.000774299010867
"[-0.37450016193410984, -4.972621768998581, 0.2502727822788366, -0.018848648026169795]",63.86393357365009,5.007060627482281
"[2.6251883943491694, -4.413817428193674, 0.210093375816085, 0.12495638999453011]",64.49175844987742,5.01020379171799
"[4.879096772988778, -2.0487033223767153, 0.09206451433524919, 0.219256575558624]",65.14387760301267,5.013346955953697
"[5.260725917966642, 1.4450068229498776, -0.06129418832656722, 0.22314906755390762]",65.82442486589464,5.016490120189404
"[3.100822480988341, 4.695866854177273, -0.18799856561801828, 0.12414112170649455]",66.55906249948342,5.019633284425112
"[-1.1257843216608518, 5.697327725953244, -0.21489597346123454, -0.04246315629846103]",67.35388454724772,5.02277644866082
"[-5.0918878638163205, 3.167228725759038, -0.11234086003543449, -0.18060806823732997]",68.18897441113106,5.025919612896527
"[-5.913681954408978, -1.8440272616494207, 0.061481277888225175, -0.1971666748876537]",69.06314511936772,5.029062777132235
"[-2.1831750501868665, -6.017818425536565, 0.18856266035558705, -0.06840772957493671]",69.99947466069636,5.032205941367943
"[3.941036625492182, -5.316803585883379, 0.1563276311313591, 0.11587656190665013]",71.00154067785296,5.03534910560365
"[6.813764294218754, 0.6452106546258224, -0.017783835473455117, 0.18780666793787162]",72.04459032923502,5.038492269839358
"[2.6588747742801644, 6.561354807412881, -0.16961296371329937, 0.06873269985318894]",73.15189602021997,5.041635434075066
"[-5.134796496233318, 5.223059912510105, -0.1264810485971799, -0.12434367134506108]",74.33004297037368,5.044778598310773
"[-6.937107994371546, -3.0501992477840423, 0.06918385246516755, -0.15734573941889468]",75.55417635491399,5.047921762546481
"[0.9477578166353946, -7.78259462121215, 0.16542108832935398, 0.020144840780112715]",76.8481883045726,5.051064926782189
"[8.052289146971521, -0.9636373084094766, 0.01918556545870191, 0.16031728864525335]",78.19495762027931,5.054208091017896
"[2.5595856651470053, 7.985512073661195, -0.14911703226507164, 0.047796285910559975]",79.59095464216169,5.057351255253604
"[-7.808191071135386, 3.760500541307856, -0.06588699133213205, -0.13680578204214439]",81.0395945609806,5.060494419489312
"[-4.758474370846746, -7.580480806062166, 0.12483019114248178, -0.07835931261568203]",82.51506390224792,5.063637583725019
"[7.405038766620457, -5.517035599193862, 0.08552297922765478, 0.11479008341185983]",84.02273807850686,5.066780747960727
"[6.310059242591244, 7.122516467174611, -0.10419203260290394, 0.09230696781963713]",85.5254028664705,5.069923912196435
"[-6.715721406680686, 7.124180961459379, -0.09862674318829937, -0.09297205308007461]",87.0230458007936,5.073067076432142
"[-8.205506170386856, -5.811005863913526, 0.07640122669859906, -0.10788334270898062]",88.47084556294718,5.07621024066785
"[4.133321695441069, -9.437856807961998, 0.11836125243182656, 0.05183646483842848]",89.85509500081082,5.079353404903558
"[10.479842613888316, 1.0328182928370313, -0.01241412546762863, 0.12596415264145433]",91.12817916469417,5.082496569139265
"[3.767375914816852, 10.04765150409032, -0.1164537897081015, 0.043664452569522706]",92.25891458700784,5.085639733374973
"[-5.926776483237699, 9.144712826330164, -0.10286156311838164, -0.06666557002903122]",93.20966958952975,5.088782897610681
"[-10.563329781853486, 3.1541007327207162, -0.03468691141939087, -0.11616917641083165]",93.93222223209766,5.091926061846388
"[-10.97860057351663, -1.6710829428788683, 0.018118327016504555, -0.11903291588380266]",94.39040296074572,5.095069226082096
"[-10.65327455015087, -3.238199650544973, 0.034929215986706036, -0.11491278113913557]",94.55140527024179,5.098212390317803
"[-11.034963967619966, -1.273438000319396, 0.013799343133525864, -0.11957806679013043]",94.38815677986202,5.101355554553511
"[-10.12559125471108, 4.3562432862263485, -0.047918453208066335, -0.11138098560220626]",93.88388527827401,5.104498718789219
"[-3.163383224369374, 10.407110043875207, -0.11748504364300803, -0.0357111834705083]",93.0312646058072,5.107641883024926
"[8.453395367015112, 6.513648606623933, -0.07629927407197959, 0.09902098944833805]",91.83854557013294,5.110785047260634
"[6.791117842694977, -7.888449859421126, 0.09698671760285696, 0.08349526715068897]",90.33859829767889,5.113928211496342
"[-8.960152935232356, -4.64628172379333, 0.0606368492149443, -0.1169355357197223]",88.55166745860673,5.117071375732049
"[-0.17819570974578683, 9.728774436523118, -0.13631361097873398, -0.002496768818606502]",86.53689145163533,5.120214539967757
"[7.586539306768889, -5.427413664515088, 0.08250690206576167, 0.11532967529158397]",84.34257081166677,5.123357704203465
"[-8.750756439544528, -1.5911154225163882, 0.0265164329796696, -0.1458340754963083]",82.01710096231832,5.126500868439172
"[5.158416613312357, 6.677026253820507, -0.12320057443325177, 0.09518007953952203]",79.62344898489721,5.1296440326748804
"[0.5195391080882881, -7.949487683901132, 0.16385317728775328, 0.010708631420098752]",77.21922778639053,5.132787196910588
"[-5.459209426423571, 5.1266994470710605, -0.1189632380223074, -0.12667901387905472]",74.84277417070658,5.135930361146295
"[7.000773854052881, 0.407599614444371, -0.01072452659861775, 0.1842003347109181]",72.5258901779575,5.139073525382003
"[-3.7033092637720024, -5.394491403329162, 0.16209206511581767, -0.11127592973025924]",70.3068319626667,5.142216689617711
"[-2.6115128261482776, 5.497851161966553, -0.18964220931817424, -0.09008120580629914]",68.22101985333096,5.145359853853418
"[5.64249413375649, 0.21889879399580967, -0.008698689747358752, 0.22422373817086658]",66.25428675356532,5.148503018089126
"[-1.1373548553001445, -5.101096263925537, 0.23494813663857514, -0.05238470127281349]",64.43241579425825,5.151646182324833
"[-4.584149261145961, 1.516828212664284, -0.08099935874678668, -0.2447957833670384]",62.767099768724904,5.154789346560541
"[1.310276142902617, 4.256789681073472, -0.2649414566177362, 0.08155123834648684]",61.21898844440862,5.157932510796249
"[4.080657667744971, -0.44281576550012486, 0.032004923049561644, 0.2949333443453452]",59.83961717323591,5.161075675031956
"[0.7784052564621454, -3.6971571422752114, 0.31282255021928496, 0.06586214977076532]",58.581563541286144,5.164218839267663
"[-2.843116005257093, -2.002927183377103, 0.19691621595700537, -0.27951872136362227]",57.40636405039232,5.167362003503372
"[-2.98459986353609, 1.1575333925883058, -0.13228115904622229, -0.34107554198064477]",56.4151134272686,5.170505167739079
"[-0.8411120200963594, 2.823160181703928, -0.3773701547891548, -0.11243094716191689]",55.4869960563586,5.173648331974786
"[1.518729215082028, 2.2509668147832316, -0.34838773981185744, 0.23505750291552688]",54.56711861275107,5.176791496210495
"[2.422207356198745, 0.6631106193784991, -0.11642480834269728, 0.42527599313068964]",53.82783759236601,5.179934660446202
"[2.2434823911811397, -0.6086483938311629, 0.12200816187512452, 0.44972296899406644]",53.28655174718201,5.183077824681909
"[1.5547900030791573, -1.4838487489017862, 0.3460977843364212, 0.36264435682705265]",52.77068636265716,5.186220988917617
"[0.5151758713183955, -1.9212252228502833, 0.5205557164143999, 0.13958683322702736]",52.15864794250441,5.189364153153325
"[-0.48648008739368437, -1.7873614193374985, 0.5453559759877621, -0.14843378624426834]",51.52795062622164,5.192507317389032
"[-1.0910852329925411, -1.3549726912844793, 0.4516952360513672, -0.3637254130941405]",51.02192925485533,5.19565048162474
"[-1.372718097095038, -0.9073945475873607, 0.32468239861519715, -0.4911836924437707]",50.641379089817534,5.198793645860448
"[-1.4732840650174444, -0.5278419427661675, 0.2005945074757049, -0.559888609543288]",50.34730694849726,5.201936810096155
"[-1.4780516516296711, -0.22235527950477585, 0.08911253205796747, -0.5923534870974327]",50.111411314958566,5.205079974331863
"[-1.4321911286671265, 0.0202296265845124, -0.008505435073001095, -0.6021568715624626]",49.91622643578023,5.208223138567571
"[-1.359867117111331, 0.2124941399970218, -0.09334703635300731, -0.5973791334576568]",49.75081888621885,5.211366302803278
"[-1.27441202468568, 0.3650539955462413, -0.16699178066251458, -0.5829722065677985]",49.60805219984031,5.214509467038986
"[-1.1833869477631755, 0.4862546120979396, -0.23096002865554285, -0.5620822436763417]",49.48306699402995,5.217652631274694
"[-1.0911572511421208, 0.5825371478198375, -0.2865702863330055, -0.5367782073029994]",49.37242978484967,5.220795795510401
"[-1.0002540945984468, 0.6588720640924293, -0.3349271685453855, -0.5084633117527207]",49.27363475740978,5.223938959746109
"[-0.9121269650548672, 0.7191175705811429, -0.37694523047821205, -0.4781164070155397]",49.18480462407995,5.227082123981817
"[-0.8275719060303453, 0.766295229521897, -0.4133816985242047, -0.4464377004919908]",49.10449973530467,5.230225288217524
"[-0.7469845173688846, 0.8027934186679774, -0.4448663448832708, -0.4139399554092851]",49.03159435135516,5.233368452453232
"[-0.6705120845976726, 0.8305176755339023, -0.4719270092291066, -0.38100665652028953]",48.965192549678996,5.23651161668894
"[-0.5981486921619762, 0.8510011994821294, -0.49500970816012535, -0.3479306606426024]",48.9045711536449,5.239654780924647
"[-0.5297932981304011, 0.865487692578959, -0.5144951974485436, -0.3149393224949311]",48.849137802013146,5.242797945160355
"[-0.46528852093229034, 0.8749928780145856, -0.5307112685550257, -0.282212424115243]",48.798402387813105,5.245941109396063
"[-0.40444319779310944, 0.8803515993753483, -0.5439429894693103, -0.2498933860450885]",48.75195402907351,5.24908427363177
"[-0.34704823850701677, 0.8822533149323218, -0.5544400246148699, -0.2180977171110881]",48.709445252811435,5.252227437867478
"[-0.2928856442928642, 0.881269480960099, -0.5624223364710267, -0.1869183398959379]",48.670579206401875,5.255370602103185
"[-0.24173455638151725, 0.8778745957835495, -0.5680841097245465, -0.1564295867669845]",48.635100409222076,5.2585137663388934
"[-0.19337271742940484, 0.8724622658210809, -0.5715964809791352, -0.1266887625174281]",48.60278625320918,5.261656930574601
"[-0.147578559664744, 0.8653575229421772, -0.5731086216929635, -0.0977382673387212]",48.573442170561094,5.264800094810308
"[-0.10412922517366296, 0.8568257939724198, -0.5727477930517479, -0.06960549545773381]",48.54689627707828,5.2679432590460165
"[-0.06279876998259794, 0.8470793092445977, -0.5706179233467125, -0.04230312713948587]",48.52299647462761,5.271086423281724
"[-0.02335400861744371, 0.8362809363959349, -0.5667967532617639, -0.015828384558264515]",48.50160810002574,5.274229587517431
"[0.014451677353854497, 0.8245454479044961, -0.5613311094349812, 0.009838361369711605]",48.48261295456618,5.2773727517531395
"[0.05088535166250788, 0.8119386192073808, -0.5542301119079195, 0.03473439183606704]",48.46591108575144,5.280515915988847
"[0.08624522454349572, 0.7984732602213853, -0.5454555097716425, 0.05891610309617364]",48.451425163202614,5.283659080224554
"[0.12087588047494158, 0.7841013902090533, -0.5349078236209578, 0.08246057839009224]",48.43910973751044,5.2868022444602625
"[0.15518513752400231, 0.7687033178946265, -0.5224078289164384, 0.10546322474065728]",48.428970971450035,5.28994540869597
"[0.18966692369784946, 0.7520712702122865, -0.5076699145545388, 0.12803067310404803]",48.421101527600875,5.293088572931677
"[0.22491946788693493, 0.7338901045311821, -0.490264134670344, 0.1502540334217242]",48.41574355977477,5.2962317371673855
"[0.2616324111646945, 0.7137182302237749, -0.46955173700179936, 0.17212668517635116]",48.41338638956481,5.299374901403093
"[0.3004162732303954, 0.6909749842505551, -0.44451973698400155, 0.19326454040435104]",48.414832119883805,5.3025180656388
"[0.34088531156368235, 0.6648615762337234, -0.4130217991832033, 0.21176297402342686]",48.420565424121946,5.3056612298745085
"[0.3766839176237041, 0.6332057587574179, -0.3666900274883156, 0.21813799732158795]",48.42454140267745,5.308804394110216
"[0.366013539176638, 0.5835810695836499, -0.25263768620102856, 0.15845067373722968]",48.37999489609072,5.311947558345923
"[-0.2047033286147455, 0.0022295939099783854, 0.18797511060563063, 17.25835841973625]",47.63006630730807,5.3150907225816315
"[15.14351813892194, -7.5176020639826096, 0.03587537718589525, 0.07226764871715671]",130.58825726694576,5.318233886817339
"[0.5867672508625165, 0.05887965423368489, 0.056868628687684386, -0.566726305540922]",56.99505552806572,5.321377051053046
"[1.311771091269956, 0.8194952297676865, -0.31775609698313045, 0.5086341530204735]",50.23427507374425,5.3245202152887545
"[6.093746965084225, 1.867957757746339, -0.058985248415014326, 0.19242468252996783]",70.27186629757601,5.327663379524462
"[0.7395142760513483, 1.3219861639061, -0.5695491561023232, 0.31860373682442134]",86.85976638253256,5.333949707995877
"[0.8302575098366627, -0.3516519968737399, 0.05564779896310987, 0.1313855840596822]",51.86638129398753,5.337092872231585
"[-0.5292507890476529, -0.9387460953514172, 0.5738209723958959, -0.3235115479217308]",51.3116136205428,5.340236036467292
"[0.6586721902043585, 0.48015962425504616, -0.18568126993604409, 0.2547133964844463]",81.35193063804358,5.346522364938708
"[-0.5728901912604859, 0.6377864190307501, -0.21374110811491326, -0.1919924611977366]",88.41858628387074,5.355951857645831
"[0.9399477243066731, 1.5906391735605538, -0.48753758134018044, 0.2880979217108639]",84.54534388912023,5.359095021881538
"[-0.11716203809108587, 0.030980613544001702, 0.9819952303739851, 3.713695418685235]",55.26897879745619,5.362238186117246
"[-0.5173192306060503, -0.8017657917108856, 0.4399762740020112, -0.2838836352271189]",53.8052728492875,5.365381350352954
"[0.8796510520599967, -0.04478850206431376, -0.054256237975143985, -1.0655984151254168]",51.662880347300586,5.368524514588661
"[-0.8539235913695731, -0.4774056658097024, 0.19894134959456433, -0.35584142351886694]",53.53126773438095,5.377954007295784
"[-1.0685381724141498, 1.60973668122544, -0.4522972150374273, -0.30023347618331325]",67.78964073310439,5.384240335767199
"[-0.13312402587104508, 0.003842294274052661, 0.12990676158704953, 4.50088146738984]",60.05872737755653,5.390526664238615
"[1.1207804601766196, -0.3821660114833035, 0.14775346868616057, 0.4333174475250726]",110.17157646155697,5.399956156945738
"[-1.0437631621820178, 0.0017806111456478378, -0.0007532736283103053, -0.44155584796089653]",59.64186591782986,5.403099321181445
"[0.4337050268322611, -0.634049837907058, 0.39882143009740134, 0.2728032540985153]",76.46189534695668,5.409385649652861
"[1.815007571643665, -0.3246632594654899, 0.09380466122006739, 0.5244084922026605]",78.03820009548083,5.418815142359983
"[0.6958287997414946, -0.0813946016427776, -0.10065547180009239, -0.8604867487097624]",75.17554105303272,5.4251014708313985
"[-2.8832714133021002, -3.258192622997225, 0.211670775584472, -0.18731375547488754]",85.11743858457773,5.431387799302813
"[-5.996456609487555, -4.810781215367576, 0.10615817628394794, -0.13232214672235632]",108.46548188847711,5.4345309635385215
"[-1.0294660207695114, 0.02406464088846649, -0.009904518949521277, -0.4237073704058379]",78.82472660681451,5.437674127774229
"[1.23027663497667, -0.12414375882912361, 0.04034549850221515, 0.3998277851574545]",84.98461662526107,5.440817292009936
