u,t,theta
"[-1.1964374049225925, -0.5349592690655012, 0.2504291015096346, -0.5600851534933476]",65.448673500523,3.1557368926504776
"[-1.0513099972956905, -0.028494747726066475, 0.012226857133962795, -0.45110829771204336]",52.46719941287147,3.1651663853576006
"[-2.2974651414846337, -4.4811881566286, 0.2213308926503451, -0.11347437171225853]",67.23044625918936,3.168309549593308
"[1.1085562611555562, -0.2547459393974949, 0.07367376274168073, 0.32059985396959406]",49.73217543976848,3.1745958780647237
"[-0.9396696851669318, 0.2737328685457647, -0.10275830628573034, -0.3527485238757931]",44.35096198813248,3.177739042300431
"[0.7918540693648132, 0.00052472326256122, 0.004085486680577086, -6.165362738720801]",57.86137122964569,3.1808822065361384
"[0.6211213821520108, 0.10522521676117894, 0.09360699540109636, -0.5525415689528361]",83.1140948023944,3.1840253707718467
"[-0.1912663746004239, 0.0007925255673256157, 0.05480660662362443, 13.226905728382585]",48.88844061119063,3.187168535007554
"[-0.14867059034168825, -0.029024218525911086, -0.9239850443127864, 4.73292336473792]",42.17855199876972,3.1934548634789692
"[0.8937684418696126, -0.2698413115969271, 0.003040089234207401, 0.010069384120327263]",41.55454688512716,3.1997411919503844
"[0.5458243639531952, -0.6429032356784948, 0.4344757174223496, 0.36886955758573686]",46.61779577275883,3.2028843561860922
"[0.48579733866488783, -0.7266082931499749, 0.5811330658384048, 0.38853519765180894]",69.75686454679322,3.2060275204218
"[-1.1524875413163815, -1.8583649855033366, 0.42207381935924587, -0.2617541882901968]",72.97646128534883,3.2091706846575074
"[-0.09449764407513027, 0.11070003225847912, 2.0522972291229435, 1.7519168616068268]",47.55538255056803,3.2186001773646304
"[-0.827710236760711, 0.8670918472278442, -0.46530335999398204, -0.44417019430811766]",102.31438676774204,3.2217433416003383
"[-0.008914368224528926, -0.7694319547931214, 0.4109196093622427, -0.004760770183397596]",44.54700515232502,3.228029670071753
"[1.048647222915343, 0.4503386699271516, -0.1869830229495135, 0.435403932289532]",47.688738847462,3.2311728343074613
"[-0.0346007495792044, -0.03257343302643371, -1.7980411504783935, 1.9099482553870777]",43.65649339351598,3.237459162778876
"[0.9951821592811031, -0.31439432275217866, 0.0762764995914123, 0.24144523635570234]",50.65810189506444,3.2406023270145843
"[0.8603860795164293, -0.7652208435543233, 0.4461635787802289, 0.5016498643538232]",86.2477733433402,3.2594613124288294
"[-0.11520600983704933, -0.009610050295870974, -0.32661616614578814, 3.9154993045076134]",51.553475233336,3.2626044766645377
"[-0.0059483079467683875, 0.04717946784445031, 2.3152009554286304, 0.29189664213693733]",76.37900365542593,3.2688908051359524
"[-0.5383427985234343, -0.7633521181942756, 0.39031973441490875, -0.2752672235205157]",59.044239212900635,3.275177133607368
"[-0.3688832466981299, -0.8347268524235235, 0.48040873801221967, -0.21230266464481776]",50.67910036857843,3.2783202978430754
"[-29.106710222345914, 15.909570992488405, -0.020108700647326096, -0.036789057540640956]",278.3407132179773,3.2877497905501984
"[0.8986622511453176, 0.34969509643939173, -0.07387994249011835, 0.18986001264722432]",54.09679391221355,3.2908929547859067
"[1.2722185634278045, -0.256817456200058, 0.09615388521636943, 0.47632571215369307]",60.38868031096829,3.294036119021614
"[0.29909615306767184, -0.6888293133970594, 0.43840152017977746, 0.19035805479609152]",60.072573124420515,3.303465611728737
"[0.6235402457019366, -0.47811427431083997, 0.1784901969771589, 0.23278079584414962]",49.13739948798642,3.3066087759644445
"[0.4863440331522279, -0.6786854856568494, 0.4973429079273651, 0.35639447256921203]",55.168305049631876,3.3097519402001523
"[0.8060868308868642, -0.007414319956275576, -0.05154899842771185, -5.604420771987935]",87.1288147603425,3.31289510443586
"[-0.050795181493468546, 0.7656353716268278, -0.37991609162030865, -0.02520508788033033]",51.82834497296245,3.4480511665712887
"[0.12556508526816845, 0.6740491775580532, -0.2488627842754813, 0.04635934256433834]",51.638933621476944,3.4511943308069966
"[-0.05999716606366615, 0.10088074385546078, 2.1580642338564306, 1.2834732701838178]",50.782941403902235,3.4574806592784117
"[0.6452794242401846, 0.036701135446470856, 0.04328893821977725, -0.7611061835172243]",50.073836566841806,3.463766987749827
"[0.7630228897096828, -0.007436556319956857, -0.02339566245055592, -2.4004963052816612]",49.88689461108112,3.4763396446926578
"[-0.13018587246975352, 0.022984691235002432, 0.7423317896259074, 4.204586031048129]",52.70264120019104,3.514057615521149
"[0.9571486807825096, 0.37465808110086635, -0.1126935494917586, 0.28790112283651603]",54.33382719453419,3.517200779756857
"[-1.7508285506970078, 2.0209769776622997, -0.32068658400713534, -0.27781970468295336]",83.62639969850179,3.5203439439925646
"[-0.10463189139316888, 0.028577586798357264, 0.9460922299506201, 3.4639530675083225]",48.79057338737067,3.523487108228272
"[-3.224851952619361, -2.718703641882634, 0.18708047523111837, -0.2219097464511636]",58.09709486576803,3.52663027246398
"[0.834727873003497, -0.015341059951086712, -0.04258971248519132, -2.3173640040131898]",52.792217119135636,3.5297734366996876
"[0.16479890890088786, -0.7642480772636545, 0.5186894072268681, 0.11184777680500509]",55.77527580638569,3.532916600935395
"[-0.11675772362664073, 0.8231968802787181, -0.4952514165183321, -0.07024374047187017]",53.64707069852575,3.5549187505853492
"[1.0946631607607142, -0.22373538532723797, 0.0553270533487567, 0.27069695303559904]",48.41189271788229,3.561205079056764
"[-0.9223760900116592, 0.6714933363557615, -0.3489505548181682, -0.4793251562366425]",50.83660627885467,3.5643482432924714
"[0.2822622507902739, 0.6684132892080755, -0.37598562200853364, 0.1587738449345346]",49.92181831449835,3.5674914075281796
"[0.38657159567176136, -1.9702446341819702, 0.5252747700574586, 0.10306146886756407]",58.69762838712798,3.570634571763887
"[-0.14362710870662185, 0.021553805596317754, 0.7072336150376063, 4.71276029906465]",59.66255896108792,3.576920900235302
"[0.7847276427020938, 0.027623081342216863, 0.09461311938116893, -2.6878076786838423]",107.94335734543311,3.5989230498852556
"[-0.8102573450810266, -0.5364364582580317, 0.22949575834619446, -0.3466405405568044]",42.95350386947246,3.605209378356671
"[0.36595393254097863, -0.7776808377763063, 0.6812435172845438, 0.32057334070517557]",51.201426984260166,3.6083525425923786
"[0.7476824215181473, -0.4016975129220268, 0.0941491688042375, 0.17524051369753305]",42.40152743225104,3.611495706828086
"[-1.2670639290541075, -0.49718065060275696, 0.22385040647914703, -0.5704823291291821]",43.458103151027174,3.6146388710637942
"[1.2156413363917533, -0.6689455596520631, 0.290849705605954, 0.5285466353881954]",50.71761386273092,3.6177820352995016
"[0.8010566771226222, -0.0027930653815920435, -0.03746993623362639, -10.746451838688381]",53.015523831113946,3.6272115280066246
"[0.7123393102809391, -0.11205199997921485, -0.12011242763238278, -0.7635812289981809]",45.66007319439244,3.630354692242332
"[-1.5474151727912449, -0.2316968647704163, 0.08751482319554806, -0.5844781947788483]",55.599903392286606,3.639784184949455
"[0.7926274184787065, 0.0008362169897186204, 0.006866647011810078, -6.508708572919976]",47.592953360090725,3.6460705134208706
"[1.9906377233790766, -0.035530411355213, 0.009120923492954576, 0.5110116569046362]",50.406632174172294,3.649213677656578
"[0.30612965137033177, -1.3123868880865783, 0.6973695583920223, 0.1626696378368184]",43.26865904220036,3.6523568418922854
"[-0.982592752625079, 0.20858106473641352, -0.08271928932053747, -0.3896776262570916]",41.498095245858224,3.658643170363701
"[-1.0407618276329194, -0.35965807617651663, 0.1704788894197398, -0.49332388809819594]",42.16039852917032,3.6617863345994084
"[-0.08710437401765378, -0.8057701559913231, 0.46556109580038296, -0.050327512771646536]",43.3143892788334,3.6649294988351167
"[-0.15277896034767666, -0.016090203993856855, -0.5544732017506054, 5.264808285591358]",57.563212306075116,3.668072663070824
"[0.686800289043931, -0.0033688245264842137, -0.005081448348228439, -1.0359519075393335]",63.207045948287465,3.6712158273065314
"[1.2534523712434396, -2.5295129658753646, 0.3653485225160693, 0.18104155940532105]",52.190773177508696,3.6743589915422397
"[-0.12633631677901544, 0.043971068276921606, 1.2814809874247686, 3.68191163685347]",44.025765524867865,3.677502155777947
"[0.5126573808950228, -0.47836510466755316, 0.14936132075976538, 0.16006849738956164]",68.78525359149724,3.6995043054279004
"[0.9075551466795325, 0.5954352005707455, -0.3095097842427737, 0.47175107781321957]",69.9536479256697,3.7089337981350234
"[0.9271181087454186, 0.599240691720897, -0.30943170927198926, 0.4787387523071048]",63.693744669859505,3.7152201266064386
"[-1.5201108443086762, -27.293168116220357, 0.05057757616577855, -0.002816951175512423]",231.0819570239468,3.718363290842146
"[0.27787548298348075, -0.705343750981552, 0.46182996191266446, 0.18194139175991003]",55.972748817046664,3.7246496193135616
"[-1.3228061971890057, -0.43538853956647694, 0.19069310867618003, -0.5793676291278886]",48.237039304752344,3.727792783549269
"[0.13220474178224434, -0.7293520987475431, 0.4025338003504758, 0.07296459038830208]",39.90490964770593,3.737222276256392
"[-0.34560535811682114, -0.8376681682571551, 0.4858705688207039, -0.20046060993944964]",39.44294276374454,3.7403654404920994
"[-0.6193718014413644, -0.7898212630320636, 0.43537047655150096, -0.3414142021460598]",39.16437437864557,3.7435086047278077
"[-0.7933111539132176, -0.7090694622371849, 0.3745000121702925, -0.41899285277067405]",38.96669402657252,3.746651768963515
"[-0.9108946960323654, -0.6211794939905245, 0.317684261517924, -0.46585071083178886]",38.8129114156385,3.7497949331992224
"[-0.9927767339239202, -0.5335009441461429, 0.2663682431498118, -0.4956770880294476]",38.68641482705429,3.7529380974349307
"[-1.0500289073298612, -0.44871667478224553, 0.22004792791215133, -0.5149277891621015]",38.57866120236842,3.756081261670638
"[-1.089298186168496, -0.36706456060496584, 0.1775499224103429, -0.526895890241161]",38.48346006237744,3.7592244259063454
"[-1.114531787618608, -0.2851190909454139, 0.13634110531776467, -0.5329579837387232]",38.39265499484448,3.7623675901420537
"[-1.1263963363451555, -0.1932516814417178, 0.09130973910607369, -0.532212474605186]",38.29180639924452,3.765510754377761
"[-1.1191753278583987, -0.07557810793218823, 0.03507561117208372, -0.5194064750677448]",38.15816366811451,3.7686539186134684
"[-1.0773833249826081, 0.07800319646361967, -0.034908061556273115, -0.48215156728531394]",37.969344117539265,3.7717970828491767
"[-0.9859768874763231, 0.24594356121471392, -0.10127351780932725, -0.4060010653673724]",37.72763310736923,3.774940247084884
"[0.05029039897686307, 0.5885023717081247, 0.06519484361471582, -0.005571217473775027]",35.87572344212795,3.784369739792007
"[-0.0955317302482896, 0.6195523985341278, 0.05573640615304255, 0.008594261486535774]",35.954077381085916,3.7875129040277145
"[-0.04288961579545051, 0.034860014174494316, 1.7015650013886654, 2.0935008458474567]",35.67601148347965,3.79379923249913
"[0.5019782099911824, -0.5962317070852589, 0.34860610410594073, 0.29349775607639084]",37.51262066399436,3.7969423967348375
"[0.7512722239396513, -0.2021242017646917, -0.09798689436404154, -0.3642059258767696]",41.397822684800474,3.803228725206253
"[1.6243670503869096, 1.1034116790066726, -0.29752431432149107, 0.437994904411253]",47.62261227778939,3.8063718894419605
"[0.019571874387963237, 0.7125180276342302, -0.2738768754954628, 0.007523014993404285]",52.40747698979437,3.809515053677668
"[-0.03158108106392806, 0.9650334379614927, -0.7662156277802885, -0.025074693685740196]",68.94122301450523,3.812658217913376
"[0.7555723549472492, -0.7415849799596663, 0.47759176793455566, 0.4865998456729327]",198.05583299697145,3.818944546384791
"[-0.7005642687730931, 0.6851223492082652, -0.3366902066445884, -0.3442788411348967]",148.43082106863028,3.837803531799037
"[-0.4080263684667455, 0.9997582448969986, -0.6436686159289828, -0.262697276260614]",107.27175639755319,3.8409466960347447
"[1.695664583844715, 0.20825720442437537, -0.06648283590636044, 0.5413142397237519]",85.62614675890278,3.844089860270452
"[0.34098354292660643, 0.8080034148219777, -0.7427411633079308, 0.31344237994089]",63.24511155236051,3.8503761887418677
"[-1.1915558325850248, -1.362071558861509, 0.4248773457472759, -0.3716875785010688]",59.19797310198827,3.853519352977575
"[0.7402720316978805, 0.018886371952157067, 0.04251029552808122, -1.6662375875228925]",50.757683569839166,3.8566625172132825
"[0.8131650159713999, -0.43231370295815935, 0.1408667214982413, 0.2649647444740998]",43.15128395773538,3.878664666863236
"[0.614130448810303, -0.5708713508954218, 0.3175624707883038, 0.3416265020212427]",42.80848933767885,3.8849509953346515
"[-0.6767996964175618, 0.6536132008244327, -0.2922481297154887, -0.3026154386425441]",46.73518308123966,3.888094159570359
"[0.24536577590991548, -0.7200148772907617, 0.47211151427064546, 0.16088557565768694]",48.79464955450852,3.891237323806067
"[0.21781315155526346, -0.7290661831950257, 0.4723466710244497, 0.14111656721150073]",45.210730869674045,3.8943804880417745
"[0.2606036554188018, 0.8583494478623872, -0.8183448306038167, 0.24845784520458492]",53.30339009452083,3.897523652277482
"[0.7762558821844094, 0.015786978157182805, 0.05872787574302705, -2.887687468698342]",92.63155005033236,3.90066681651319
"[0.5946575042728882, 1.5772302411688888, -0.5700078357008423, 0.2149080255667988]",42.17282817670402,3.919525801927436
"[5.8814384182265735, -9.103130087041935, 0.1034894511757548, 0.06686346654462154]",90.96774708738434,3.9226689661631435
"[-21.914447019591226, 1.2196343538657577, -0.0034847133590256906, -0.06261349234939259]",164.92996886959259,3.925812130398851
"[-0.15930224481678595, -0.005224344659910623, -0.19306386073108892, 5.8869596876029915]",39.74927778265514,3.928955294634559
"[-0.17327343729319528, 0.0009602624829177836, 0.041036220975096856, 7.404732757471333]",39.40024765896906,3.9320984588702665
"[-0.1715197595242493, -0.0027118755324572075, -0.11294987218995578, 7.143814192134874]",39.459423541748485,3.935241623105974
"[-0.1486445094385564, -0.016596597061404057, -0.5626462277046559, 5.039242213021633]",39.78097192736342,3.9383847873416817
"[1.082658078476023, -1.2734111124599163, 0.45796337198838705, 0.3893618796615894]",41.642171567162,3.95410060852022
"[0.8264210212457807, -1.2512630868543273, 0.5447664917501779, 0.3598016158092611]",41.349504721201825,3.9572437727559273
"[0.2898050443409806, -1.2096793769432406, 0.7352854017463935, 0.17615363419259808]",40.63036197366852,3.960386936991635
"[0.020103674106178932, -1.0234952867722555, 0.8064383083419991, 0.015840202829633512]",39.64064610660091,3.9635301012273425
"[0.11247170031148257, -0.8876234314809016, 0.7579692068231062, 0.09604307688555656]",39.07779442168591,3.9666732654630503
"[0.25559092202865175, -0.7893669007841501, 0.6511716066199079, 0.21084435028822243]",38.79396308362114,3.969816429698758
"[0.3765050725084862, -0.7068053779196914, 0.5281512213992612, 0.28133856945694224]",38.638350073817506,3.9729595939344655
"[0.47008910118559516, -0.6361839015791791, 0.4151906625633187, 0.30679274483457325]",38.54673534508883,3.9761027581701733
"[0.5408573817854632, -0.5766119397876728, 0.3218065716778138, 0.30185198708010175]",38.48944573589483,3.979245922405881
"[0.5931851077744671, -0.5279100894680272, 0.24955165880311367, 0.28040821832292384]",38.45175378734185,3.9823890866415885
"[0.6304249179274233, -0.49016986548720715, 0.1969890481998143, 0.25335462925803864]",38.42612217086777,3.985532250877296
"[0.6551708425819073, -0.4633888990586001, 0.1617482053772845, 0.2286906488663147]",38.40871925026689,3.988675415113004
"[0.669443293461602, -0.4472658545191932, 0.14140828686215356, 0.2116522607824108]",38.397640710130496,3.9918185793487115
"[0.6747523575466173, -0.4411946565567891, 0.13393187931745498, 0.2048321528311963]",38.391921026119185,3.994961743584419
"[0.6721421230251903, -0.4443604689254283, 0.13783811985981717, 0.2084947086774436]",38.39100640290684,3.998104907820127
"[0.6622707212958081, -0.4558267694915921, 0.1521688488527452, 0.22108612313590767]",38.39454228501202,4.0012480720558345
"[0.6455232027210054, -0.4745773370289059, 0.17631815208287074, 0.23982910550036196]",38.40235972181415,4.004391236291542
"[0.6221269538685719, -0.49954212582510704, 0.20981676801805588, 0.2613046227923624]",38.41455332902537,4.00753440052725
"[0.5922399805458511, -0.5296418209472681, 0.25214336999977743, 0.28194409625047734]",38.431573470740155,4.010677564762958
"[0.555999039014594, -0.5638538814309781, 0.302588490240608, 0.2983732405347453]",38.45429753136251,4.013820728998665
"[0.5135338478259255, -0.6012777540066436, 0.36015640917135966, 0.30759911769312814]",38.484082138765096,4.016963893234373
"[0.4649716578113345, -0.6411736922257547, 0.42347067234806923, 0.30709597562033836]",38.522815396923846,4.020107057470081
"[0.41046869246185996, -0.6829653754097287, 0.4906583868498899, 0.29489036157198556]",38.572990236194514,4.023250221705788
"[0.3503197495345089, -0.7262164427399208, 0.5592175266351013, 0.26976109646732077]",38.63781394961363,4.026393385941495
"[0.28521470396051796, -0.7706164274372569, 0.6259256943273449, 0.2316628678713105]",38.7213650573328,4.029536550177204
"[0.21673192075329534, -0.8160401167410538, 0.6869213301618128, 0.18243928973362059]",38.82880101892869,4.032679714412911
"[0.14815867620154344, -0.8627670438775827, 0.7381505751804808, 0.12675891230688596]",38.96660966192541,4.035822878648618
"[0.08569651366007995, -0.9118847925647167, 0.7762748524280905, 0.07295225124654231]",39.14282310953062,4.038966042884327
"[0.03998273916261429, -0.9656005663933063, 0.7996790120426494, 0.03311240534141997]",39.366813419793836,4.042109207120034
"[0.027347920289121322, -1.0264446301198995, 0.8084020131601359, 0.021538535220248664]",39.647138127737975,4.045252371355741
"[0.06778897566759737, -1.0935207076658504, 0.801678238204905, 0.04969722676666599]",39.98249495305874,4.04839553559145
"[0.8256791631611092, 0.07295075371107185, 0.11529827431895114, -1.3049814814892635]",36.278226360868416,4.051538699827157
"[0.8252525650958611, 0.06782151929331995, 0.11403999674506758, -1.387639215665272]",36.29287746201993,4.054681864062864
"[0.8250423807703761, 0.06332287452847928, 0.11246727188161249, -1.4653514459503159]",36.30927452417906,4.057825028298573
"[0.8251088665693475, 0.05951770652743301, 0.11065817023424974, -1.5340819185736156]",36.327664153868966,4.06096819253428
"[0.8255315735415389, 0.056448066205653145, 0.10867668100753794, -1.5893552695436033]",36.348392411415404,4.064111356769987
"[0.826420347503603, 0.05413835589028189, 0.1065497276048819, -1.6264783343668736]",36.371964801324346,4.067254521005696
"[0.827934332228993, 0.05259468367473867, 0.1042349520840377, -1.6408444621969644]",36.39914284494228,4.070397685241403
"[0.8303153982814202, 0.05179148498682405, 0.10156821063808835, -1.628330396206275]",36.431112468100565,4.07354084947711
"[0.8339486788181744, 0.05162491241053827, 0.09816636429207143, -1.5857791516401745]",36.469801414450934,4.076684013712819
"[0.8394759688132648, 0.05177627007318055, 0.09322719975919248, -1.5115417492821548]",36.51854072311252,4.079827177948526
"[0.8480107086554439, 0.05130939863535718, 0.08506961687570085, -1.4059791775096997]",36.58362449444153,4.082970342184233
"[0.8615004228009553, 0.04736323960281265, 0.06990136244749114, -1.2714513155781948]",36.67867821631337,4.086113506419942
"[0.8826216058948342, 0.029992763982994556, 0.03765890634467311, -1.108219449635548]",36.8405452515116,4.089256670655649
"[0.898945646181429, -0.04788126175620731, -0.04521971098350844, -0.8489764224923034]",37.221482662286675,4.092399834891356
"[0.1407215583133221, -0.865793611274035, 0.7385627612476153, 0.12004212241994705]",38.36610610912971,4.095542999127065
"[-0.1743521371856171, -0.0008639795118979886, -0.03750334811664108, 7.5682221678043025]",38.70139303173845,4.101829327598479
"[-0.29918996056866043, 0.9118710173254417, -0.603334522558879, -0.19795741786328058]",43.091146418658646,4.104972491834187
"[0.8967277971102192, -0.770801207724867, 0.434139998794421, 0.5050658987749354]",45.44800131723541,4.148976791134094
"[0.7949885759950035, 0.0008531598745951896, 0.008630035911009597, -8.041611110908839]",43.1692185533733,4.152119955369802
"[0.7905718542311803, 0.003341353596784018, 0.02318432304381324, -5.485463518359097]",50.00369525743583,4.164692612312632
"[-1.889230504104412, -1.0917270800332277, 0.24641302594750647, -0.4264170173506475]",60.64982178590111,4.16783577654834
"[0.021487863813995048, 0.7054622312268669, -0.2553953916047561, 0.007779156913870956]",58.16284305422701,4.170978940784047
"[-5.005155601814787, -0.47380668751788496, 0.023449059315607482, -0.24770902075199064]",77.00717644248435,4.174122105019755
"[0.139179542678586, 0.8716471418959664, -0.7487641522555648, 0.11955830206517529]",68.53801129338154,4.177265269255463
"[-9.20781547123524, 10.728764461071663, -0.07266536661435619, -0.06236405779643867]",138.97002639578747,4.18040843349117
"[-0.3839940048005318, 1.0168599723633833, -0.659305097178289, -0.24897155117875683]",100.08496147793532,4.186694761962586
"[-1.1802475658932976, 0.058460965855522025, -0.027658658440158496, -0.5583907795940578]",154.3530029510827,4.192981090434
"[-3.329096816121399, -1.8973480355948646, 0.15596896647801642, -0.2736639667444644]",221.25195144580266,4.196124254669709
"[4.268295772467128, 0.08697714340906787, -0.0058434259201616415, 0.2867589020996536]",281.25986232080936,4.252701210912446
"[0.7797973634668662, 0.025383942720322843, 0.086048478798015, -2.643418228414594]",113.64661749682907,4.258987539383861
"[1.7054082798414396, 0.5496660031207871, -0.16712702019827583, 0.5185327133443426]",91.34094462896343,4.262130703619569
"[-0.3238778767935675, 1.0415591521671705, -0.689157126369602, -0.21429675539919385]",74.58809579362905,4.265273867855277
"[0.6377490275742833, 0.09554285723849779, 0.09173609815236348, -0.6123388925252973]",50.103552723900336,4.2747033605624
"[10.363382701450957, 1.2142863352082498, -0.014857796523943466, 0.12680454931703314]",84.85542414295345,4.284132853269523
"[0.44335951077444435, -0.5705564196124832, 0.2780249910971675, 0.21604353189056325]",40.75668743445552,4.290419181740938
"[0.8425108718896107, -0.019279856471662412, -0.04532289027096705, -1.9805659785286371]",40.19951449272385,4.293562345976646
"[0.17389007339496473, 0.9699958852801882, -0.8427661299917002, 0.1510817379980079]",40.33355780970575,4.2967055102123535
"[-1.374118154698631, -8.3096976847991, 0.1538669151445494, -0.025443924620069915]",68.89257979121983,4.299848674448061
"[1.524267656584595, -0.698313680827855, 0.23663657348684955, 0.5165264339421295]",41.59503912015135,4.3061350029194765
"[0.8216652455328997, 0.009739271454359854, 0.038025087136796566, -3.20803180262775]",36.00863040120032,4.309278167155184
"[0.8172139760618206, -0.18700538378661016, -0.08979358867982887, -0.3923981980841064]",36.63065235279783,4.312421331390892
"[0.14830277044523668, -1.2517589117093073, 0.741758204777427, 0.0878801786350087]",38.47731042098319,4.3155644956265995
"[-0.8037515271477468, -1.1810095853083569, 0.5364298282818754, -0.3650743389831026]",37.82093405020315,4.318707659862307
"[-0.007665197710248522, 0.005961353511114028, 1.4940636999722883, 1.9210895026880128]",35.044509719561475,4.321850824098015
"[-0.044295799416648386, 0.03552043466506964, 1.695363059498228, 2.1142044777906017]",34.91951564457404,4.3249939883337225
"[-0.06988089316434783, 0.05598335700672092, 1.811587026532675, 2.261302755457493]",34.81991001949314,4.32813715256943
"[-0.08807145533842685, 0.0705208983262615, 1.8777762669125662, 2.345099006849098]",34.73851071524108,4.331280316805137
"[-0.19928655452889346, 0.00047317187713630536, 0.10210620740690309, 43.004234508312194]",36.14306192779526,4.3344234810408455
"[-0.11287752575756127, 0.617417495377839, 0.06617599488773654, 0.01209843035448828]",35.20393144721676,4.350139302219383
"[-0.07307144101286357, 0.608200428553903, 0.08424744882245815, 0.0101217989960173]",35.17658961745462,4.3532824664550915
"[-0.03754814282964116, 0.5996725126539851, 0.0951203274942831, 0.005955903542992822]",35.15509344191748,4.356425630690799
"[-0.005548279541962826, 0.5919642950780948, 0.09971354237523473, 0.0009345810411440999]",35.138399207238386,4.359568794926506
"[0.023459069117489996, 0.5851311580264746, 0.09901410181737356, -0.003969671801497572]",35.125726625859095,4.3627119591622145
"[0.04986004541623278, 0.5791890302203085, 0.09399375760892949, -0.008091543138242011]",35.11647578620269,4.365855123397922
"[0.07394878528114622, 0.5741314221168691, 0.08555382340542371, -0.01101943052283936]",35.11017153480988,4.368998287633629
"[0.09596085668261548, 0.5699369807427791, 0.07449345302653954, -0.012542536826376825]",35.10642559647797,4.372141451869338
"[0.11609303964031333, 0.5665730261984543, 0.06149652400576111, -0.012600879443649418]",35.104911283323275,4.375284616105045
"[0.13451469652230227, 0.5639976023934048, 0.04713202078806703, -0.011241092951265396]",35.10534663787063,4.378427780340752
"[0.15137460404760275, 0.5621611565855265, 0.031862491534920157, -0.008579696379889541]",35.10748335579695,4.38157094457646
"[-0.9319395529851213, 0.32526806027479205, -0.12785245297009976, -0.36631557912065077]",36.9094205927651,4.413002586933536
"[-0.9566373084109435, 0.2982950461033857, -0.12070977607768907, -0.3871183138785032]",36.9615162353292,4.4161457511692435
"[-0.9806076937691917, 0.26921407161404814, -0.11172628156351147, -0.40696108728846886]",37.014041554171044,4.419288915404952
"[-1.0035600036074486, 0.2382698077170249, -0.1010680794220274, -0.4256849960185818]",37.06671213375353,4.422432079640659
"[-1.0252397566361662, 0.2057437308780615, -0.0889326324941059, -0.4431594105256811]",37.11924693101006,4.4255752438763665
"[-1.0454348020579443, 0.17194729262471886, -0.07554067250195697, -0.45928520768729414]",37.17137112169658,4.428718408112074
"[-1.0639802671954985, 0.13721249549846848, -0.0611273502419271, -0.473996877668386]",37.222820827531535,4.431861572347782
"[-1.0807610107448005, 0.10188177389478141, -0.0459335429036055, -0.48726264137158776]",37.27334715691585,4.4350047365834895
"[-1.0957117095194586, 0.06629762423005972, -0.030197734194209336, -0.4990829059385019]",37.32271997628569,4.438147900819197
"[-1.1088148842651877, 0.030792108020806182, -0.014148613600364048, -0.5094874745579159]",37.3707318791842,4.441291065054905
"[-1.1200966762940274, -0.004322158984925925, 0.0020008768288319583, -0.5185314777775583]",37.41720077522178,4.4444342292906125
"[-1.1296213055480815, -0.038760348984145786, 0.018058454978625574, -0.5262908106806905]",37.46197283687777,4.44757739352632
"[-1.1374840580167078, -0.0722707999575218, 0.03385541635041697, -0.5328569269849458]",37.504923064787974,4.450720557762028
"[-1.1438040764793984, -0.1046395116711431, 0.049248635409028164, -0.538331926843393]",37.54595639594773,4.4538637219977355
"[-1.1487169055027084, -0.13569194347186367, 0.06412094473591276, -0.5428237766393256]",37.58500702658934,4.457006886233443
"[-1.1523675332199048, -0.16529327211033798, 0.07838055473650672, -0.5464421229063704]",37.6220373316614,4.460150050469151
"[-1.154904175843607, -0.19334714029302685, 0.09195964061362848, -0.5492947699810645]",37.65703611812443,4.4632932147048585
"[-1.1564729945544012, -0.21979273789347176, 0.10481210090245513, -0.5514848459412862]",37.69001590363517,4.466436378940566
"[-1.1572139588330672, -0.24460171238485406, 0.1169112702571472, -0.5531087765796242]",37.72101061898633,4.469579543176274
"[-1.1572577360368528, -0.26777361057309973, 0.1282469941654195, -0.5542548640389073]",37.75007201779813,4.4727227074119815
"[-1.1567236436181862, -0.28933209206532473, 0.13882317345419323, -0.5550025435143001]",37.7772672245172,4.475865871647689
"[-1.1557184874358288, -0.30931999495751056, 0.14865484703016557, -0.5554220799185833]",37.80267496882987,4.479009035883397
"[-1.154336135692878, -0.32779580091130733, 0.15776605467466, -0.5555747126422959]",37.82638339002209,4.4821522001191045
"[-1.1526577116781231, -0.34482935199122405, 0.16618741713854485, -0.5555130583938386]",37.848486791806565,4.485295364354812
"[-1.1507521849290459, -0.360498754065606, 0.17395437138833142, -0.5552817331419876]",37.869083597603435,4.488438528590519
"[-1.1486772795050633, -0.37488731844535594, 0.18110548339184898, -0.5549180879969102]",37.88827411747067,4.4915816928262275
"[-1.1464805582003068, -0.38808105565914136, 0.1876810789971649, -0.5544530068514728]",37.9061587213014,4.494724857061935
"[-1.1442005758151583, -0.4001666887294756, 0.19372216693488392, -0.5539117102895599]",37.922836442927185,4.497868021297642
"[-1.141868079823156, -0.41122987094308516, 0.19926948801675173, -0.5533145418819112]",37.9384036004097,4.501011185533351
"[-1.139507079119961, -0.42135421708023535, 0.20436298845153952, -0.5526776821276425]",37.952953238286746,4.504154349769058
"[-1.1371359686619475, -0.4306200058754081, 0.20904114001874066, -0.5520138312249759]",37.96657400382192,4.507297514004765
"[-1.1347684268657674, -0.43910376424338016, 0.2133407101653753, -0.551332786859474]",37.979350002987104,4.510440678240474
"[-1.1324143075320767, -0.4468776391490495, 0.21729642990444917, -0.5506419758840648]",37.991360266065506,4.513583842476181
