u,t,theta
"[-0.024564480540289476, 0.005354450824442802, 0.5484464517313905, 2.5160941117376465]",55.50660858674077,5.233368452453232
"[-0.0513428161632, 0.00823139492023807, 0.4499961289678786, 2.8068229926609054]",55.61528512783639,5.23651161668894
"[-0.07589916665490201, 0.0069174777310294375, 0.28712521071966846, 3.1503627574501616]",55.77708344812715,5.239654780924647
"[-0.09441671163093121, 0.000786416499318795, 0.02897665748583086, 3.4789207961699256]",56.02203219932578,5.242797945160355
"[-0.09598359100090374, -0.010807412163805756, -0.3913033168521479, 3.4752720589063735]",56.41551596682505,5.245941109396063
"[-0.021499065111671052, -0.011063324780966008, -1.1638949419382905, 2.261766117805763]",57.16082208940098,5.24908427363177
"[2.356941411724376, -0.4126565473703496, 0.07862375816866954, 0.44906979606658654]",64.9043145820988,5.252227437867478
"[0.9942727614112309, 0.4677366790495792, -0.19697254364387737, 0.41870660066457904]",61.60052499503924,5.255370602103185
"[-1.32683632984857, 0.05365985977354187, -0.024250480310307666, -0.599636645115876]",71.05159610260667,5.2585137663388934
"[-0.331422615728912, -5.675720977341279, 0.2229043163471108, -0.013016061197501363]",120.37692479619784,5.264800094810308
"[-1.3026060951365706, -0.021032182388899222, 0.009635991498258578, -0.5967949985511347]",153.37433211812973,5.274229587517431
"[-0.35900500076993336, 0.9886789270799393, -0.6540656478186208, -0.23750161146069024]",117.54820735142526,5.2773727517531395
"[0.12325680342858299, 0.888193303018859, -0.7665481981866846, 0.10637580835304396]",91.97155481420029,5.280515915988847
"[-15.025462522253203, -0.8712490542046705, 0.005221492149944671, -0.09004926229831078]",145.21942837930897,5.2868022444602625
"[-0.512336693282831, 0.7219731489642184, -0.31850662723049883, -0.22602313177166397]",73.72031915306309,5.28994540869597
"[-0.7812719088231005, 1.6908147285233661, -0.5082954457660032, -0.23486721901607144]",69.65512967730055,5.2962317371673855
"[0.25464332416325264, -0.7237973961574192, 0.4888854810953693, 0.17199761245645903]",89.59441922823687,5.299374901403093
"[0.1674809115533458, -0.7079438589724375, 0.3757949714645117, 0.08890321397715929]",60.869434460556576,5.3025180656388
"[-1.0613331336535636, -0.26998324135102275, 0.1252758565933124, -0.492472854181471]",59.36078278481466,5.3056612298745085
"[-0.1683253422498394, 0.03852902175475109, 1.1770681858254168, 5.142367914027557]",57.68972134877097,5.308804394110216
"[0.5017532428773417, -0.451210653724792, 0.10204224675818756, 0.11347256054074434]",58.55080817886605,5.311947558345923
"[-0.14182463048224087, -0.024299160865109574, -0.7852906404978647, 4.583432141040655]",60.64373467944328,5.321377051053046
"[-0.9471437207903033, -0.2849012234083667, 0.11083628866927361, -0.36847119711495957]",95.06729172200338,5.327663379524462
"[-1.59221352382718, 0.41147160899100454, -0.14533712687733374, -0.5623905364838085]",128.0894462486764,5.333949707995877
"[-0.18968441517022488, 0.0005759085444436615, 0.036913076265319436, 12.157894458207993]",77.01441942889872,5.340236036467292
"[0.9554782027639821, 0.2360355142617159, -0.008446876779088378, 0.03419318770342122]",86.96294008533229,5.346522364938708
"[0.18183129448571747, -0.5967943916843474, 0.09691501188704026, 0.02952806244842715]",91.55304275080096,5.355951857645831
"[-1.1037240867986509, -0.274702857196825, 0.13068905312479995, -0.5250933946835307]",96.18963145076759,5.359095021881538
"[0.6244782778765573, -0.13975837655681647, -0.10593953681257026, -0.47336654258332533]",58.96973904118239,5.362238186117246
"[0.8842855016804815, 0.03918676042022274, 0.046218278013797076, -1.042958201240631]",56.7837217806159,5.368524514588661
"[0.570916628184153, 0.5162240400169811, -0.22758995869332926, 0.25170252013348987]",56.49974562832695,5.377954007295784
"[1.506056051905972, 0.29631585346946954, -0.10693157570054038, 0.5434908218308571]",85.63060154835637,5.409385649652861
"[-0.005983340584223663, 0.0025865016710274664, 0.9614169416590064, 2.224040707137797]",91.5836619038647,5.418815142359983
"[0.7319373544850871, -0.0038819348834879795, -0.008304726665302496, -1.5658530727635578]",94.19041628581353,5.440817292009936
"[0.5653829200598339, -0.07274223747462355, -0.06672259202367935, -0.5185957323002682]",87.57145107180874,5.4439604562456445
"[-0.3863307731155268, 0.8912738908633202, -0.5599678080695413, -0.24272313867712614]",162.15819450823923,5.478535262838428
"[-0.6807524738396692, -0.8420696220080279, 0.4794600802183748, -0.3876088475174889]",196.02020769457093,5.487964755545551
"[-0.10698271998632403, 0.011759454648101809, 0.40683815046530014, 3.7012474841361156]",226.62019129351984,5.50368057672409
"[0.5930650692227413, -0.4127754246583226, 0.08066222733677397, 0.1158934049399245]",266.58141949991807,5.519396397902628
"[-0.07960669672086028, -0.08161102077894658, -2.020865112154449, 1.9712337201682586]",219.15195611351365,5.544541711788289
"[-0.03787186830893005, -0.05041860534550438, -2.074678457237834, 1.5583919621991076]",213.1498683376754,5.547684876023997
"[-3.6703622092918815, -4.458156403133581, 0.16991317645281667, -0.13988807150749769]",138.45109901883455,5.563400697202535
"[-0.17386181531520348, 0.005418726991841504, 0.23088242164966633, 7.407946002022045]",74.05458461219612,5.579116518381073
"[-0.07630801794739596, 0.9440452928057248, -0.7255406056659484, -0.05864609037367157]",99.37696903175475,5.585402846852489
"[-0.013930314390910683, 5.3452793087166555, -0.23595884205966552, -0.000614931543024795]",85.20953944366173,5.591689175323904
"[0.8972299491973464, -0.3388447585325478, 0.06340090559717357, 0.16787980299411065]",64.51103559785307,5.604261832266735
"[0.7551805692204483, 0.09684196783222522, 0.12907433749062636, -1.00653088572882]",269.7109713048048,5.613691324973858
"[0.8375592981076505, 0.16393971320373774, 0.09304966422742587, -0.4753857984528271]",56.50882244518214,5.623120817680981
"[0.7612681291828484, -0.004485461417930059, -0.01382985799399777, -2.3471899858386713]",49.59960908450114,5.679697773923718
"[0.419044758968716, -0.9119943437395608, 0.7723390754946643, 0.3548757116252573]",55.18587029180582,5.682840938159425
"[1.776384789163714, -0.16624067894596448, 0.050096462616551804, 0.5353117825744544]",56.33389778337421,5.685984102395133
"[-9.062614819152314, -12.207357037283892, 0.07172904904849112, -0.05325089950962854]",120.83351567574327,5.689127266630841
"[2.405436674643944, -4.029235462095832, 0.2272890821742635, 0.13569062894223435]",75.34351825113137,5.717415744752209
"[0.3744189372475318, 1.2450527021631235, -0.7022900749407631, 0.2111964441681582]",87.80810930160237,5.72998840169504
"[0.8779087528339207, 0.06915214728662152, 0.07255665041422836, -0.921130015109737]",98.3699702141547,5.733131565930748
"[0.8099013994331031, 0.007491104446253996, 0.04451517077374678, -4.812761507093986]",133.91039697284975,5.742561058637871
"[0.4232402189481648, -0.6338184896140509, 0.39377862488705057, 0.2629505988627732]",179.87695317164616,5.745704222873578
"[-1.2130711862929755, -0.7530828779374099, 0.32710301669262204, -0.526899835495009]",278.81128223357695,5.805424343352024
"[-0.7272973862203346, 0.6335055441253133, -0.29008146310637434, -0.3330286401826807]",86.52343742576198,5.811710671823439
"[0.8112637602985463, -0.013829926319250266, -0.06580164012157311, -3.8599255531931083]",84.39105886787682,5.858858135359054
"[-4.2294733331889445, -0.38518843092404337, 0.026144973726720123, -0.28707889514960966]",74.91352210664758,5.880860285009008
"[-0.06940527704130148, -0.046708646378710035, -1.6433069592317329, 2.4418214530264337]",114.71659498303363,5.890289777716131
"[-0.20102223278187406, 0.0007493357718531392, 0.13156545170302902, 35.29469821987563]",107.86917690410998,5.912291927366084
"[-0.9554400945101498, 0.7742399224307744, -0.39653448993451185, -0.48933791653380326]",79.7114597257933,5.953153062430283
"[-7.169775577541848, -9.942394812781203, 0.08896014997823536, -0.06415197974923253]",155.38876690044154,5.975155212080237
"[-0.6298992861655931, -0.9447443280515437, 0.5507821472004398, -0.367228752851917]",81.81669662833235,6.05059115373722
"[-0.8514803617637311, -0.7391066733150718, 0.39451597769703367, -0.4544981388198578]",96.10427185918518,6.104024945744251
"[-1.482799722905632, 0.15298341332547832, -0.061453605953410075, -0.5956422849933803]",200.70506351564586,6.1103112742156656
"[1.7836216730735412, 0.8176902951927573, -0.21834512993409602, 0.47627458494992125]",102.68117246845583,6.119740766922789
"[0.07649244942504464, -1.0062476684351311, 0.8213835527985104, 0.0624395383382243]",220.0216734232993,6.122883931158497
"[-0.08610799314537505, 0.6578587308612576, -0.0636592050583384, -0.00833243694376469]",101.23694695847544,6.14488608080845
"[-1.3958006948953763, -0.21540892871260905, 0.09218027951912397, -0.5973071728149489]",65.42157459851393,6.148029245044158
"[-15.578430619477281, 8.31798189219937, -0.03644157953211755, -0.06825004258997835]",155.07218840986368,6.160601901986988
"[0.8944475265802828, -0.33438268134927085, 0.05839672352820795, 0.15620666928517588]",67.20345512079956,6.163745066222695
"[-0.11150689327595491, 0.13385029966841286, 1.9836980506477808, 1.6525626567392233]",100.34070602936774,6.173174558929818
"[-0.628593886699147, -0.9256450884506123, 0.5416299149379242, -0.36781403329567885]",132.93539454505307,6.229751515172556
"[2.0186481243115897, 0.33906000853034673, -0.08357085884738993, 0.49755250756531005]",162.92270436363074,6.236037843643971
