u,t,theta
"[0.5083313887964973, -7.639779782698054, 0.169943211176648, 0.01130758621467144]",121.67171019773137,3.0300103232221716
"[-0.8974177453423673, 3.9774762495101985, -0.2919734236269697, -0.06587647922812298]",137.4690533942545,3.0394398159292946
"[-0.5326385000159533, 1.0056063073181893, -0.6053745511272259, -0.3206481408416729]",119.02790817058893,3.0425829801650024
"[-0.4562152588720584, 0.9847570469664028, -0.6208040958037178, -0.28760423918610606]",100.25998968873391,3.04572614440071
"[-1.450938159682953, 0.583584824047519, -0.22238677444496327, -0.5529092669221496]",81.57935634245453,3.0488693086364176
"[1.6027339872824387, -0.12903274056275182, 0.044005054424225344, 0.546593027710096]",65.5774269993191,3.0520124728721254
"[0.43171107588125324, 0.9134307330973159, -0.7633834756341932, 0.3607948469814589]",43.78971350647867,3.0614419655792484
"[0.596494251265612, -0.6518850896937118, 0.4418963410122335, 0.4043482988588737]",41.83768520387074,3.064585129814956
"[0.7537136386526051, -0.3056647566698148, -0.011670267537500651, -0.028776754983343523]",36.69918085959857,3.070871458286371
"[-0.02352094041250639, 0.01906137905849179, 1.6058085377375362, 1.9815002269310917]",35.0198746256855,3.074014622522079
"[-0.19918963939473042, 0.0005767571341358155, 0.11546773365752833, 39.87809738428818]",36.17443406062232,3.077157786757786
"[0.015122324574062632, 0.6010276511086641, 0.05640057341104868, -0.0014190824261041618]",35.19964231410924,3.0834441152292014
"[-0.9672577998464992, 0.2608040011876008, -0.1041866424369103, -0.3864025938176943]",36.99825933333935,3.0928736079363244
"[-1.0576363061502807, 0.10585242464233258, -0.04640663932230291, -0.46367711235276676]",37.23266423947659,3.096016772172032
"[-1.1022631023350653, -0.04317533433157802, 0.019745011562550048, -0.5040886894685441]",37.422149936671396,3.0991599364077396
"[-1.1116818142741705, -0.16844811230643483, 0.07875500236885508, -0.5197476108091038]",37.567982471959986,3.1023031006434474
"[-1.0978047563189894, -0.27825218441621574, 0.13219688838761226, -0.521564181596527]",37.69205688016122,3.105446264879155
"[-1.0637501552532522, -0.38416474897045605, 0.18555751668765344, -0.5138077809426386]",37.81456165659994,3.1085894291148626
"[-1.00604358492726, -0.4917642128850327, 0.24249436864836454, -0.49609121112826227]",37.948305175589304,3.1117325933505704
"[-0.9164750577910739, -0.6012014934622063, 0.3048088354734682, -0.4646523638806254]",38.102547323757136,3.114875757586278
"[-0.7800915883203583, -0.7085691888906197, 0.37318078976588115, -0.4108493561156671]",38.289463323787146,3.1180189218219856
"[-0.5665009649767376, -0.8017184137694873, 0.44461085097610564, -0.3141657616828913]",38.534090774707856,3.1211620860576934
"[-0.20405050536214445, -0.8294577822683201, 0.4851506081341497, -0.1193493254060496]",38.89927630834021,3.124305250293401
"[0.5978450060552309, -0.04260042860920747, -0.04322091952080351, -0.6065528384625167]",40.113439312735004,3.1274484145291086
"[-0.3111062843487435, 1.5595667607401107, -0.6182908684061066, -0.12333821132818873]",45.24292615101763,3.133734743000524
"[3.6762493187606986, -0.8526815211779837, 0.0719975632697796, 0.3104101430007525]",63.054028728551216,3.1368779072362316
"[0.8745797875610828, 0.4767808419749234, -0.19682472177119595, 0.36104412803245023]",56.55201349394596,3.1431642357076472
"[0.0017463073275303775, 0.6483949944040485, -0.07780081192104356, 0.00020953913758700642]",63.737878684506846,3.1463073999433546
"[-0.20252261123150853, -0.9932523718435544, 0.7128942553639573, -0.1453580280510611]",71.20599649111888,3.149450564179062
"[0.5802812853163053, -0.49589125298878134, 0.19765956292091258, 0.23129697193793694]",70.64929887657244,3.1525937284147703
"[0.5792614932437721, 0.35738692967332514, -0.008369986030545052, 0.0135662784615895]",62.47877963382005,3.1557368926504776
"[-0.13881659313180097, 0.033918527884148335, 1.040179056512911, 4.257086668547878]",51.36892622595384,3.1651663853576006
"[0.22275792299271568, -0.844204394992828, 0.7572489349335897, 0.199813221696964]",48.98559052830035,3.168309549593308
"[0.8084295877420083, -0.017042817453296128, -0.07824128280054651, -3.7113915097245664]",48.52245681558524,3.1745958780647237
"[-0.14092696881915298, 0.045794410205057624, 1.301752005062606, 4.005990325157155]",43.36641023953404,3.177739042300431
"[-1.8790460331805825, -0.8470739098999037, 0.21020240143405614, -0.4662875151311877]",53.611630993166216,3.1808822065361384
"[-1.396712562115708, 2.0210016295825426, -0.37353417120760923, -0.25814915815427514]",77.06600981533953,3.1840253707718467
"[-0.6886103859519042, 0.5875982929131156, -0.21864940690521845, -0.2562367084674638]",48.09347936856217,3.187168535007554
"[-0.8862808802003825, -0.6026117106172524, 0.303024899236805, -0.4456686945946174]",41.894770211785016,3.1903116992432614
"[-1.043862437220864, 0.0867515144534988, -0.03706085028875828, -0.44594529273195266]",41.103176300579904,3.1934548634789692
"[0.879097932222411, -0.0327550397077875, -0.04252927769273321, -1.1414243552146153]",40.195030781002956,3.1997411919503844
"[0.8028860635634195, -0.0012218474843773753, -0.015930215666322186, -10.467876075265984]",44.95748075005261,3.2028843561860922
"[-0.050126571904364585, 2.9474377727835583, -0.3938999070342951, -0.006698988591181617]",60.06766964682232,3.2060275204218
"[-2.735087372478855, -0.11090998131562202, 0.016785127612878925, -0.41392839521616986]",60.512018289448136,3.2091706846575074
"[0.594295408762892, -0.5842223416738539, 0.3383506939034, 0.3441844818231673]",46.00255581598062,3.2186001773646304
"[5.606686161108428, -0.9666958865409345, 0.03787255573442154, 0.219654947412461]",81.16032317248283,3.2217433416003383
"[-0.10403590776882206, -0.027359648789458353, -0.9122282940451648, 3.4687762037312035]",43.67249058335046,3.228029670071753
"[1.1055427840088237, -1.1131546801395205, 0.4398738385363752, 0.436865924156381]",45.11428506639609,3.2311728343074613
"[-0.8603436317672761, -0.4907699673825916, 0.21188932250253725, -0.3714522920519495]",42.50058031218942,3.237459162778876
"[0.8139221230399908, -0.01868550823529778, -0.07473126326469917, -3.2552193757665395]",49.43218161083308,3.2406023270145843
"[2.10635110152982, 1.7182898276621656, -0.2643045650377744, 0.3239955231907088]",76.51889869972347,3.2594613124288294
"[-0.7921074791137113, 0.7431124409603911, -0.40017195889999563, -0.4265561765681287]",50.24961726942632,3.2626044766645377
"[0.5074128023956498, -0.5680472828748468, 0.29944535341574624, 0.26748196940948826]",75.19665496036072,3.2688908051359524
"[-0.15539199153792865, -0.005828994388323423, -0.2100560339434395, 5.599769578424355]",58.07970069986811,3.275177133607368
"[-0.12223897186261493, -0.011151206362529855, -0.3740274938156778, 4.10007086281105]",49.64698138093427,3.2783202978430754
"[-1.3977457642050015, -0.4997278083773239, 0.2035983936237594, -0.5694675931896075]",53.43554990453085,3.2877497905501984
"[1.3761529377382486, -0.63217308597681, 0.2443225723955762, 0.531856279895904]",52.078096510473365,3.2908929547859067
"[1.8569533673062053, 0.2356681852380649, -0.06647322696001322, 0.5237774564878706]",52.75141930363628,3.294036119021614
"[1.8691141717113247, 0.3550822051886529, -0.09803432115338948, 0.5160420215497545]",52.87764270594899,3.2971792832573215
"[-0.25230432798535785, 1.3253652281422599, -0.6865389271183364, -0.13069359219962032]",56.23007006171323,3.303465611728737
"[0.5983831566357714, 0.5065454706149359, -0.21721699028654395, 0.2565988561003017]",46.754881628628084,3.3066087759644445
"[0.8042999873338121, -0.0016563070436447056, -0.017463864228841237, -8.480423854686501]",53.44157151718322,3.3097519402001523
"[-1.1311670290990727, 0.8885052164539642, -0.3865661773850775, -0.4921422027976613]",83.75634739178132,3.31289510443586
"[0.38624142532280087, -1.0814959581120334, 0.7486829607727442, 0.2673818350542589]",47.703007395684274,3.4480511665712887
"[0.4235946157368856, -1.0867069126755473, 0.7316804806058694, 0.28520653398747564]",47.7714853429231,3.4511943308069966
"[0.49796890851527786, -1.093769759359201, 0.6970957751095833, 0.3173721153758285]",47.888772248042535,3.4574806592784117
"[0.5713484986069031, -1.0966450210616556, 0.6626277768125088, 0.3452269222455822]",47.98648123507247,3.463766987749827
"[0.7169456085261768, -1.0904846480137425, 0.5947967883984023, 0.3910526811949544]",48.14667117224332,3.4763396446926578
"[-0.15368762367473693, 0.7934440701163233, -0.41486607667381253, -0.0803582556964786]",51.82936030766423,3.514057615521149
"[1.3477455027856178, -0.6580918748846926, 0.25882710546379123, 0.5300674278176838]",52.30799087744971,3.517200779756857
"[1.0163290312533766, 4.250198495041432, -0.2741385021378934, 0.06555338971394112]",61.192692395156705,3.5203439439925646
"[0.008961220664479165, 0.7605427314639603, -0.39779086317162815, 0.004687036711707434]",47.928700958170744,3.523487108228272
"[0.7219543398248641, -0.03342268215504494, -0.06053594392542871, -1.3076205921984596]",45.8839440247542,3.52663027246398
"[1.144629801481641, 1.0712865175061779, -0.4216084482021193, 0.45047294676308813]",47.713271403880036,3.5297734366996876
"[-0.532587325023435, 1.1814219519934201, -0.6286572602545072, -0.2833999216203673]",52.34668055721073,3.532916600935395
"[0.24321567541691655, -0.7387550047768563, 0.5169825480452191, 0.1702029208445882]",51.14056099108246,3.5549187505853492
"[0.8349151136387113, -0.07679622807765822, -0.10971237599783867, -1.1927736969203344]",47.25454021609746,3.561205079056764
"[0.10181886581428323, -0.8244955229767508, 0.6193780460549805, 0.07648843250464157]",47.55181965085272,3.5643482432924714
"[0.30339528653294645, -0.6633795247299997, 0.3813764619814326, 0.17442175503815088]",47.74434621011167,3.5674914075281796
"[-1.4869727257407268, -0.02235082376852372, 0.008996439957452834, -0.5985220493006107]",51.02115583662811,3.570634571763887
"[1.0528778439463682, 0.6274467317780537, -0.3055437549562771, 0.5127132450558932]",51.119959652086166,3.5737777359995944
"[-0.19289529154178925, 0.7859661814630137, -0.38973766856539804, -0.0956511399292038]",58.817130974680715,3.576920900235302
"[-9.780697870208531, -5.688957773589558, 0.05947967995830867, -0.10225999246991238]",122.04386561754426,3.58006406447101
"[-2.5033805436775713, -2.0884283258348812, 0.23120624188479985, -0.27714487509636493]",250.5094314282018,3.5832072287067174
"[-4.790000598493625, 3.332095528049999, -0.12448592879021904, -0.17895275462229693]",89.11424335083116,3.5989230498852556
"[-0.18041684201338762, 0.0025582389034188714, 0.1231527463024233, 8.685205102005105]",42.04026099809223,3.605209378356671
"[1.0217990235423826, 0.45204428744936015, -0.18643924995497355, 0.42142650364828493]",47.384106668378365,3.6083525425923786
"[0.8830115197931653, 0.01038284810478637, 0.013708734868872014, -1.165862265239149]",40.70261779395179,3.611495706828086
"[0.8041007366766071, 0.004032226095430534, 0.03760704603477875, -7.49954311063871]",40.455473812536184,3.6146388710637942
"[-1.117251814343005, -1.0479386942568538, 0.4215407254472707, -0.4494224165082625]",44.264993994466955,3.6177820352995016
"[-0.8512591931686956, 1.2256944572806838, -0.5219025617839691, -0.3624674575444896]",49.21146222206677,3.6272115280066246
"[0.6595073110606744, -0.3284567705492594, -0.005572583966345973, -0.011189173726442186]",45.43985767938696,3.630354692242332
"[0.8605416774304862, -2.6955350988815736, 0.3880490202929562, 0.1238835120294713]",44.9408822333576,3.639784184949455
"[1.851027622642931, -2.249121915268929, 0.30623190217915325, 0.2520288944853943]",45.32443746501351,3.6429273491851624
"[-2.1960605156564093, -0.1680411408970623, 0.03715409730042517, -0.485551607426225]",42.9340795240829,3.6460705134208706
"[0.646269013763527, 1.0763383917757254, -0.6286839695566834, 0.3774825576034975]",40.01443169933921,3.649213677656578
"[0.5835880010938731, 0.45501364132554883, -0.13713638641180476, 0.17588736326706478]",38.78476244115845,3.6523568418922854
"[-0.13481829161100065, 0.04408401721443675, 1.272329294979892, 3.891053328500521]",40.46911678469093,3.658643170363701
"[-0.12918774699400506, 0.02452990598396985, 0.7876985966021751, 4.148446678598799]",40.93388613657347,3.6617863345994084
"[-0.09898516822021168, -0.021850000395091596, -0.758204478871394, 3.434828216444004]",42.374531875267024,3.6649294988351167
"[-0.9763291378921443, 0.4143679117181547, -0.1925325784559863, -0.453643153883843]",56.45261356921419,3.668072663070824
"[0.7667237958315396, -0.7747951030398722, 0.4945600785578169, 0.48940807603311043]",61.984917667741556,3.6712158273065314
"[0.7565743388910982, -0.010407326274584726, -0.02936817300061279, -2.134958152234728]",45.181496281973246,3.6743589915422397
"[0.15784918809492632, 0.6460835769990567, -0.2032417353728822, 0.049655406912841024]",43.30806209701442,3.677502155777947
"[-1.2282338500128864, -0.06935701060807134, 0.032688590626490016, -0.5788777971349515]",45.43303333074419,3.6837884842493627
"[-0.6297331080609309, 1.3013876939054725, -0.5900260447892184, -0.2855097960139488]",65.02640942634893,3.6995043054279004
"[0.791149450541511, 0.006496126364315576, 0.042654756836295445, -5.194832356977059]",69.22796271778793,3.7089337981350234
"[0.7944630223275484, 0.004053893256911983, 0.0347021375629017, -6.800762458312549]",62.95500478272527,3.7152201266064386
"[-1.3239181274484433, -0.5566839165205564, 0.23693050277293923, -0.563473415088296]",60.67536243447111,3.718363290842146
"[-4.929191685502937, 1.8925717918834999, -0.08541334236241378, -0.22245852908164968]",68.97947121067092,3.721506455077854
"[-0.2516650905135933, 1.306494596459363, -0.6913418361949631, -0.1331705513772107]",52.1626976546883,3.7246496193135616
"[0.9634438182546412, 0.4402135360542123, -0.17085558638427306, 0.37393161507855927]",43.705885724979595,3.727792783549269
"[1.7376923009268876, 8.166988762516558, -0.1537733709255949, 0.032718399708271735]",73.2481905589669,3.7309359477849764
"[-0.0627074732620975, -0.02281524830488938, -1.0099668653081706, 2.7758834510817816]",38.99988626954589,3.737222276256392
"[-0.11918523931867489, -0.011925897336369895, -0.40094615470707345, 4.006982624017782]",38.41203473909543,3.7403654404920994
"[-0.13041879812194193, -0.00022725657437285934, -0.007681809443180797, 4.408463682850802]",38.0268458015154,3.7435086047278077
"[-0.12911377690669495, 0.008263010993782032, 0.27755142001939637, 4.336883026235708]",37.74496619684427,3.746651768963515
"[-0.12277733772808727, 0.015168329234714801, 0.5041526332787928, 4.080773641237503]",37.52682837215116,3.7497949331992224
"[-0.114008980921205, 0.020814682427975587, 0.6907190499584251, 3.7832993734713027]",37.352725421516666,3.7529380974349307
"[-0.10422141133640207, 0.02515584601745824, 0.8455412055204793, 3.5031021306691876]",37.21142350084108,3.756081261670638
"[-0.09456774703548909, 0.028227095428448947, 0.9738911491044486, 3.2627760820149083]",37.09557605519233,3.7592244259063454
"[-0.08634777299754717, 0.03036019528872425, 1.0807293670074096, 3.073714551791497]",36.99915393032753,3.7623675901420537
"[-0.08135640602260825, 0.032342443401837236, 1.1722252817344703, 2.9486960767282855]",36.915434780050084,3.765510754377761
"[-0.08215904086690981, 0.035458355572794684, 1.2560384063195944, 2.910312931558544]",36.83546620190203,3.7686539186134684
"[-0.09184455278249523, 0.04092642741723311, 1.336607628931604, 2.999532030329199]",36.74861996133973,3.7717970828491767
"[-0.11261369042301149, 0.047928346996725525, 1.399758274302035, 3.288908440346223]",36.6481353809754,3.774940247084884
"[-0.20155329019789803, 0.0008177968776550958, 0.12151666691678206, 29.94885978457043]",35.13703460025173,3.784369739792007
"[-0.20096382826831233, 0.0008305065111455866, 0.14558080498036707, 35.22726849827655]",35.22942821251998,3.7875129040277145
"[-0.34276919660852473, 0.6523121596324594, -0.09028996827922138, -0.047444493302596355]",36.17023118074061,3.7906560682634227
"[0.5080857110249689, 0.3514855754621177, 0.02637960163896477, -0.038132713234896816]",34.873708728236686,3.79379923249913
"[0.5919449320034528, 0.5060106114447276, -0.2153891577933181, 0.25196807632199825]",35.07784209220943,3.7969423967348375
"[0.7172225686004692, 0.6768457566524406, -0.436390294830387, 0.46242288600367787]",35.42253206151954,3.800085560970545
"[0.38258121167181225, 1.2600504703549273, -0.6955788168023687, 0.21119422817287942]",36.770181719908535,3.803228725206253
"[-1.8640137547396536, 0.6909954649312403, -0.18187939216668264, -0.49063373916082226]",38.72920116586212,3.8063718894419605
"[3.090401570636956, -0.3177953792049654, 0.03824040500515255, 0.3718688672735621]",42.395134405133454,3.809515053677668
"[1.606355971062302, 4.880960537189971, -0.23212680128791272, 0.07639444540707169]",50.205311217170845,3.812658217913376
"[8.08560383169607, 3.862341927313927, -0.06344996867910098, 0.1328290761220931]",68.34988380671103,3.8158013821490835
"[-15.673342974646985, 5.132952886813113, -0.025716583189209597, -0.07852494214315292]",114.77404669878106,3.818944546384791
"[21.737950886327813, 21.730859811875614, -0.03193688516106342, 0.0319473066000833]",232.15273529356227,3.8220877106204987
"[-17.329239381922825, -24.190617296284938, 0.03790454154937974, -0.027153373811262847]",222.91777772310627,3.8315172033276217
"[-2.919525190414679, 18.75672513808603, -0.07130934518171071, -0.01109945515740606]",132.57447065464754,3.834660367563329
"[-12.667185579654799, -1.7548826034425353, 0.01445738568438005, -0.10435705904282895]",90.1236521346974,3.837803531799037
"[2.9766519788925896, 8.679553190469065, -0.13622785747005686, 0.04671933135496256]",69.20353361775453,3.8409466960347447
"[-5.78282643574972, 3.8427602464324364, -0.10307321804953279, -0.15511103788169048]",57.91123141666399,3.844089860270452
"[-3.4179248544720804, 4.286435483315687, -0.18027655977201837, -0.14374921463809734]",51.26736098449869,3.8472330245061594
"[-1.5020714532934107, -4.220325238181907, 0.25978981679820634, -0.09246274769027424]",47.05120302129957,3.8503761887418677
"[-0.22374363265607375, 3.758030337415866, -0.32009495353075196, -0.019057644901051173]",44.244251842826344,3.853519352977575
"[3.1387005148510663, -0.8105821079028563, 0.0903776714310041, 0.34995645855722496]",42.28874349414989,3.8566625172132825
"[0.8150080744660471, -0.010927249147030449, -0.05043056289443894, -3.7613598265569483]",41.74748239430043,3.878664666863236
"[0.8034269433691894, -0.016434363144527005, -0.0821278860209531, -4.014987124876488]",41.70464154019693,3.881807831098944
"[0.8317508809640561, -0.01166433915436684, -0.03532230351927263, -2.5187330958231966]",41.18269883275739,3.8849509953346515
"[1.4196235772752024, -0.053956183763774423, 0.019801697465728806, 0.5209960125330351]",43.14623089563752,3.888094159570359
"[-0.40670156694116155, 1.2681215131136798, -0.6603955457225996, -0.21179666180954468]",45.149345141214056,3.891237323806067
"[-0.5855106037431675, 1.1874589696890188, -0.6106082540095842, -0.3010778617044281]",41.77152154249136,3.8943804880417745
"[-0.15395154214681578, -2.39417505614563, 0.46447328771693697, -0.0298668130997661]",44.50223796665587,3.897523652277482
"[6.841175823358707, 3.26648820052704, -0.07403371875304499, 0.15505266076422727]",65.6425625504786,3.90066681651319
"[1.032780237554751, -0.4693056427978181, 0.20011483884686027, 0.4403839032712225]",38.939985195447434,3.919525801927436
"[1.70209151886399, -0.4842988671647494, 0.14940257330400067, 0.5250824855443822]",42.62487124882565,3.9226689661631435
"[-1.318136567788692, -0.5449271689603485, 0.2336950465424085, -0.56529019675479]",40.02151764171104,3.925812130398851
"[-0.8072171297193799, 0.616718945532493, -0.2995212665420684, -0.3920403269908401]",38.70157436108669,3.928955294634559
"[-0.6836546659347796, 0.66138510818098, -0.3042660095460558, -0.3145109778531618]",38.47896845689958,3.9320984588702665
"[-0.7840482098998317, 0.5964800823550971, -0.27412580403296155, -0.3603269451862329]",38.49422303441069,3.935241623105974
"[-0.9753758710369873, 0.43525865050390783, -0.20508653826115708, -0.4595806669502549]",38.64587329850385,3.9383847873416817
"[0.8048388071971998, 0.021336679371275504, 0.09010377341063068, -3.39879567266307]",36.262969480518386,3.95410060852022
"[0.8083976314894056, 0.04570226913495303, 0.1140343250720444, -2.0170788024681157]",36.243228716426636,3.9572437727559273
"[0.8118265414597243, 0.07484120732758286, 0.12376818392360968, -1.342553123945245]",36.23202123921904,3.960386936991635
"[0.8150946317043404, 0.0999441717247938, 0.12315653734923664, -1.0044030654341434]",36.2249727666273,3.9635301012273425
"[0.818362678138045, 0.11865448107051721, 0.11868387068526473, -0.8185653789853018]",36.21901738803135,3.9666732654630503
"[0.8215664970383463, 0.1321974212213551, 0.11350628371645972, -0.7054068002480025]",36.213390764591566,3.969816429698758
"[0.8245862350374106, 0.14198475175786074, 0.10872429497531681, -0.6314238391154311]",36.20807487182329,3.9729595939344655
"[0.827332003330503, 0.14902811565000626, 0.10467200547279053, -0.5810883376114556]",36.20317642853127,3.9761027581701733
"[0.8297516960232192, 0.15400947403560314, 0.10141338552983158, -0.5463815078246255]",36.198789244065686,3.979245922405881
"[0.8318217975897172, 0.1573921849419614, 0.09891735459161272, -0.5227807958798727]",36.19497557802783,3.9823890866415885
"[0.8335380273687, 0.15949762179766172, 0.09712183817662855, -0.5075608306616833]",36.1917712720816,3.985532250877296
"[0.8349084932459904, 0.16055308046590042, 0.09595796897187762, -0.4990008479238879]",36.1891936149509,3.988675415113004
"[0.8359491339397944, 0.16072179969365474, 0.09535897911520785, -0.4959828483547547]",36.18724772509859,3.9918185793487115
"[0.8366807412418357, 0.16012220417609133, 0.0952629511212969, -0.4977740405660119]",36.18593123134231,3.994961743584419
"[0.8371270452387594, 0.15884068530071702, 0.09561298516242386, -0.5039024831953912]",36.185237649564556,3.998104907820127
"[0.8373134986305719, 0.1569403796272183, 0.09635628194931344, -0.5140832190266988]",36.185158728757024,4.0012480720558345
"[0.8372664777824397, 0.15446750846646243, 0.09744276286115888, -0.5281729449521722]",36.185686389463626,4.004391236291542
"[0.8370127664967296, 0.15145616011816548, 0.09882350952111577, -0.5461417946597118]",36.186814217098956,4.00753440052725
"[0.8365791906613135, 0.14793217409394646, 0.10044913554766759, -0.5680553066552679]",36.18853886765809,4.010677564762958
"[0.83599234373036, 0.14391658555339293, 0.10226814181664146, -0.5940620619750272]",36.19086147568618,4.013820728998665
"[0.8352783455997533, 0.13942887579645485, 0.10422535956423394, -0.62438419164656]",36.19378912923296,4.016963893234373
"[0.8344626175246065, 0.13449033897874973, 0.1062605583402078, -0.6593073102910044]",36.19733642639177,4.020107057470081
"[0.8335696659715395, 0.1291276751176516, 0.10830742705081492, -0.6991668184742904]",36.20152722541761,4.023250221705788
"[0.8326229008877215, 0.12337686782761381, 0.11029321578735558, -0.7443263789563975]",36.206396324765954,4.026393385941495
"[0.8316445247472104, 0.11728710804893566, 0.11213948530670648, -0.7951444153982554]",36.21199107349531,4.029536550177204
"[0.8306555944402996, 0.1109244852020897, 0.1137644076548245, -0.8519222919495196]",36.2183724522008,4.032679714412911
"[0.8296763152970688, 0.10437448498797261, 0.11508712510104671, -0.9148314542868207]",36.22561544860436,4.035822878648618
"[0.8287266739366115, 0.09774243610035352, 0.11603422888169634, -0.9838169008310985]",36.23380837572688,4.038966042884327
"[0.827827425577897, 0.09115084345040776, 0.11654783990561104, -1.0584816839157494]",36.24305123890154,4.042109207120034
"[0.8270013724785463, 0.08473309571603145, 0.1165938486060467, -1.1379647114859248]",36.25345389744429,4.045252371355741
"[0.8262748274161414, 0.07862426418367341, 0.11616810286060565, -1.220828965956368]",36.265135343972986,4.04839553559145
"[1.1402755644233007, 0.2036111559380275, -0.057526223281093976, 0.3221618502128894]",35.101148745397644,4.051538699827157
"[1.1307132285032704, 0.2114229847395286, -0.05877876978698629, 0.31435528466861173]",35.11857482964301,4.054681864062864
"[1.1201005609704857, 0.2194386809067915, -0.05984646117924026, 0.30547966503423973]",35.13743682557219,4.057825028298573
"[1.1082659770342556, 0.22762306450712497, -0.060649155355809094, 0.2952925511403821]",35.15791393341566,4.06096819253428
"[1.0950023035560739, 0.23591949741663082, -0.06107562676350189, 0.2834778504086407]",35.18022273113465,4.064111356769987
"[1.080057149973187, 0.24423761733067365, -0.0609687709544768, 0.2696134924428686]",35.204626082868586,4.067254521005696
"[1.063120952335228, 0.25243292467482403, -0.060102157435425026, 0.2531201622468114]",35.23144336193009,4.070397685241403
"[1.0438117148486208, 0.2602724695020048, -0.05814176495535266, 0.233175085703419]",35.26106241870162,4.07354084947711
"[1.0216576636390173, 0.2673741404980241, -0.05458131016447845, 0.20855948790382145]",35.29395024658543,4.076684013712819
"[0.9960811268760053, 0.2730941572262621, -0.04862844327448357, 0.1773669384473123]",35.330655686385356,4.079827177948526
"[0.9663982808043828, 0.2763032317760693, -0.03899502373795949, 0.13638900876420498]",35.37178120550836,4.082970342184233
"[0.9318844963333178, 0.2748953284206061, -0.02348964029679869, 0.07962896911633238]",35.417851297938235,4.086113506419942
"[0.8920885125327829, 0.2645307778194638, 0.001820796651856895, -0.006140350813500857]",35.46881522986073,4.089256670655649
"[0.848184229265822, 0.23439308991330324, 0.04441118677487798, -0.1607081003940004]",35.52198958809867,4.092399834891356
"[0.8103664575486592, 0.13839041424926893, 0.11618872913048194, -0.6803610592780379]",35.55909974564566,4.095542999127065
"[-0.7401798378177148, 0.6212556466103958, -0.2821782118702542, -0.33619432553638245]",37.767975399608154,4.101829327598479
"[-1.3317350893304745, -0.24258813932655604, 0.10834019096435389, -0.5947546911919325]",39.04930199086242,4.104972491834187
"[0.8000165774990718, -0.0006541772116982357, -0.01955253329149419, -23.91148823523767]",32.90938202806775,4.123831477248433
"[-0.936064624213959, 1.8048049397105894, -0.4661198944724538, -0.24175373984070211]",37.14742916110498,4.145833626898386
"[-1.675418590938241, 1.3810449671273264, -0.3153551847910401, -0.3825740304797514]",37.62371719962999,4.148976791134094
"[-2.262573987154583, 0.5535685474027884, -0.1112888690187179, -0.45486561923177965]",38.1350996507611,4.152119955369802
"[-2.4006123241009827, -0.7354210183194397, 0.1297846060391835, -0.42365191771133653]",38.73228139491611,4.155263119605509
"[-1.4895207167417708, -2.278823760546735, 0.35058949249566296, -0.22915783185400213]",39.494014177462724,4.158406283841217
"[0.9887243086161261, -2.806645824287879, 0.368556936666916, 0.12983512178068699]",40.48651609987802,4.161549448076924
"[3.216600579105283, -0.637073242370689, 0.06955102875594993, 0.3511650851027017]",41.57955621927969,4.164692612312632
"[1.762268220610233, 3.181968687561751, -0.2886713515149102, 0.1598747187437402]",42.889800592308454,4.16783577654834
"[-3.7334123307722273, 1.627205663700222, -0.11944547880417146, -0.274052157862107]",44.608185178637946,4.170978940784047
"[0.42552104565962184, -4.583580663545322, 0.2681867118866734, 0.02489736702610233]",46.72676414024015,4.174122105019755
"[1.8170706845902438, 4.93726869492929, -0.22457315024493774, 0.08265000612084389]",49.46291892939683,4.177265269255463
"[0.7308880034268741, -6.045513378357178, 0.20837713083357662, 0.02519229312435332]",53.1140243842886,4.18040843349117
"[-6.724012766485376, -2.4491028686299847, 0.061996043798489, -0.170210159529075]",58.087435078534504,4.183551597726877
"[-3.842453314315792, -7.657234306796646, 0.13719827204321558, -0.06884704503072622]",65.15556195912782,4.186694761962586
"[-6.083044405529537, 8.561091868967331, -0.10345362999316235, -0.07350850041018686]",75.68835858279846,4.189837926198293
"[13.279841767148875, 0.409925873256863, -0.0031346048844452246, 0.10154776651992556]",92.40211277874022,4.192981090434
"[-12.879478533964896, -11.958103189052547, 0.05288870698641629, -0.056963797313966565]",121.41288701712082,4.196124254669709
"[6.453294678271678, -24.0604730270729, 0.05356060167462851, 0.01436556735035947]",179.06231615989844,4.199267418905416
"[-3.507133628517711, 21.116479819693428, -0.06338344879190749, -0.010527049330552245]",150.62875077149403,4.252701210912446
"[11.100312324224559, -8.690072446967871, 0.05919117599930661, 0.0756081775428349]",97.93674567131119,4.255844375148154
"[9.917027020224797, 1.714515958545386, -0.022499768418344866, 0.13014216067305281]",73.6076937851759,4.258987539383861
"[7.030083341036038, -2.7569813881978855, 0.06295580740901822, 0.16053230347590844]",60.459032218880765,4.262130703619569
"[-1.9888005234567745, -5.514513246110956, 0.20431248580597372, -0.07368497645848254]",52.587899764372565,4.265273867855277
"[3.833564201917975, -2.6614310632396747, 0.1515521947253317, 0.2182979963095186]",47.56257343200791,4.268417032090984
"[-2.6112039648674594, 2.745303647379685, -0.23064624940554534, -0.21937988590238958]",44.15398003484067,4.271560196326692
"[3.1291519599868605, -0.03102113319732435, 0.00368385943396885, 0.3715968689733462]",41.734193597192856,4.2747033605624
"[-0.2547846943926783, -2.6044230027682063, 0.4320219672337467, -0.04226371245207786]",39.98265541115606,4.2778465247981075
"[-2.1507179102542273, -0.5792282594625522, 0.1257817442256833, -0.46703703707446864]",38.657740990882566,4.280989689033815
