u,t,theta
"[0.29998298450136285, 0.8660510813945799, -0.8660209092525762, 0.29997253346746716]",11.138863635477215,1.2792678439330123
"[0.2999829527035894, 0.8660511293774464, -0.8660209008533385, 0.2999724821417366]",11.142134471683626,1.2824110081687201
"[0.29998292088477996, 0.8660511773920478, -0.8660208924485442, 0.2999724307820606]",11.145404210634954,1.2855541724044277
"[0.2999828890450264, 0.8660512254382455, -0.8660208840382171, 0.29997237938858706]",11.14867286519257,1.2886973366401353
"[0.2999828571843633, 0.8660512735159869, -0.8660208756223668, 0.29997232796137224]",11.15194044567454,1.291840500875843
"[0.2999828253029257, 0.8660513216250691, -0.8660208672010284, 0.29997227650063346]",11.155206960047256,1.2949836651115505
"[0.2999827934007622, 0.8660513697654175, -0.8660208587742156, 0.29997222500645015]",11.158472426500376,1.298126829347258
"[0.2999827614780137, 0.866051417936821, -0.8660208503419649, 0.29997217347904875]",11.161736848855483,1.3012699935829657
"[0.29998272953470656, 0.8660514661392381, -0.8660208419042835, 0.29997212191847267]",11.1650002438787,1.3044131578186735
"[0.29998269757089246, 0.8660515143725923, -0.8660208334611847, 0.2999720703248046]",11.168262630169547,1.307556322054381
"[0.29998266558679654, 0.866051562636543, -0.8660208250127288, 0.29997201869840856]",11.171523997520438,1.3106994862900887
"[0.2999826335823363, 0.8660516109312151, -0.8660208165588933, 0.2999719670391511]",11.174784378425546,1.3138426505257963
"[0.2999826015576431, 0.86605165925641, -0.866020808099713, 0.2999719153472443]",11.17804377483593,1.3169858147615041
"[0.2999825695127911, 0.8660517076120159, -0.8660207996352077, 0.29997186362280803]",11.181302202070073,1.3201289789972117
"[0.29998253744795944, 0.8660517559977629, -0.8660207911654245, 0.2999718118661311]",11.184559666794941,1.3232721432329193
"[0.29998250536307214, 0.866051804413765, -0.8660207826903434, 0.29997176007709125]",11.187816186336214,1.3264153074686271
"[0.2999824732583079, 0.8660518528597521, -0.8660207742100121, 0.2999717082559772]",11.19107176310472,1.3295584717043347
"[0.299982441133694, 0.8660519013356845, -0.8660207657244369, 0.29997165640283213]",11.194326421104005,1.3327016359400423
"[0.2999824089892369, 0.8660519498415512, -0.8660207572336202, 0.2999716045176673]",11.197580169326883,1.33584480017575
"[0.2999823768251462, 0.8660519983770364, -0.866020748737617, 0.29997155260082076]",11.200833008694806,1.3389879644114577
"[0.2999823446414266, 0.8660520469421327, -0.8660207402364288, 0.29997150065230005]",11.204084962101001,1.3421311286471653
"[0.2999823124381574, 0.8660520955367214, -0.866020731730076, 0.29997144867223285]",11.207336037023175,1.345274292882873
"[0.29998228021536444, 0.8660521441607618, -0.8660207232185664, 0.2999713966606618]",11.21058624691987,1.3484174571185805
"[0.2999822479731943, 0.866052192814034, -0.8660207147019379, 0.2999713446178227]",11.213835599286622,1.3515606213542881
"[0.29998221571163824, 0.8660522414965509, -0.8660207061801883, 0.29997129254370175]",11.217084109725384,1.3547037855899957
"[0.29998218343080646, 0.8660522902081459, -0.866020697653347, 0.2999712404384769]",11.220331790543401,1.3578469498257033
"[0.29998215113079285, 0.8660523389486776, -0.8660206891214386, 0.2999711883022996]",11.22357864591378,1.3609901140614111
"[0.2999821188115473, 0.866052387718221, -0.8660206805844501, 0.29997113613508924]",11.226824700451242,1.3641332782971187
"[0.2999820864732693, 0.8660524365164759, -0.8660206720424338, 0.2999710839371674]",11.230069955485064,1.3672764425328263
"[0.2999820541159157, 0.8660524853435074, -0.8660206634953787, 0.2999710317084647]",11.233314428637208,1.370419606768534
"[0.2999820217395676, 0.8660525341991925, -0.8660206549433057, 0.29997097944911194]",11.236558127296115,1.3735627710042417
"[0.2999819893443046, 0.866052583083411, -0.8660206463862364, 0.2999709271592379]",11.2398010704082,1.3767059352399493
"[0.2999819569302025, 0.866052631996049, -0.8660206378241906, 0.2999708748389648]",11.243043260046361,1.379849099475657
"[0.29998192449727357, 0.8660526809370878, -0.8660206292571716, 0.29997082248831236]",11.246284716113093,1.3829922637113647
"[0.29998189204558107, 0.8660527299064321, -0.8660206206851959, 0.29997077010738266]",11.249525443975973,1.3861354279470723
"[0.29998185957523826, 0.8660527789039105, -0.8660206121082935, 0.29997071769635875]",11.25276545975766,1.38927859218278
"[0.2999818270862127, 0.8660528279295727, -0.8660206035264556, 0.29997066525518795]",11.256004777231844,1.3924217564184875
"[0.2999817945786036, 0.8660528769832684, -0.8660205949397091, 0.29997061278403075]",11.259243403973752,1.3955649206541954
"[0.2999817620524217, 0.8660529260649809, -0.8660205863480562, 0.29997056028290464]",11.262481356060338,1.398708084889903
"[0.29998172950781743, 0.8660529751744842, -0.8660205777515371, 0.29997050775205203]",11.26571863879511,1.4018512491256105
"[0.2999816969447028, 0.8660530243119108, -0.866020569150128, 0.299970455191331]",11.268955270539225,1.4049944133613184
"[0.29998166436319007, 0.8660530734770904, -0.8660205605438592, 0.29997040260092317]",11.272191262438538,1.408137577597026
"[0.2999816317633828, 0.8660531226698679, -0.8660205519327576, 0.29997034998099514]",11.275426621727028,1.4112807418327336
"[0.2999815991452775, 0.8660531718902481, -0.8660205433168223, 0.29997029733154157]",11.278661363678802,1.4144239060684412
"[0.299981566508822, 0.8660532211383094, -0.8660205346960399, 0.2999702446524784]",11.281895499647586,1.4175670703041487
"[0.29998153385425363, 0.8660532704136945, -0.8660205260704723, 0.2999701919441882]",11.285129039573418,1.4207102345398563
"[0.2999815011813512, 0.8660533197167363, -0.8660205174400618, 0.2999701392063146]",11.28836200750708,1.423853398775564
"[0.2999814684904133, 0.8660533690469844, -0.8660205088048872, 0.2999700864393393]",11.29159440008833,1.4269965630112718
"[0.2999814357814103, 0.866053418404484, -0.8660205001649404, 0.29997003364321434]",11.2948262309723,1.4301397272469794
"[0.2999814030542456, 0.86605346778938, -0.8660204915201961, 0.2999699808177842]",11.298057525594597,1.433282891482687
"[0.2999813703090621, 0.8660535172014574, -0.8660204828706919, 0.2999699279632792]",11.301288282739225,1.4364260557183945
"[0.299981337545874, 0.8660535666406944, -0.8660204742164317, 0.29996987507972256]",11.304518520639892,1.4395692199541024
"[0.2999813047648114, 0.8660536161068952, -0.8660204655574495, 0.2999698221673238]",11.307748245833647,1.44271238418981
"[0.2999812719657562, 0.8660536656002374, -0.8660204568937145, 0.29996976922589286]",11.31097747140998,1.4458555484255176
"[0.29998123914876546, 0.8660537151206351, -0.8660204482252418, 0.29996971625552166]",11.314206219324369,1.4489987126612252
"[0.2999812063139393, 0.8660537646679374, -0.8660204395520574, 0.29996966325637164]",11.317434488275401,1.452141876896933
"[0.2999811734612675, 0.8660538142421594, -0.8660204308741591, 0.2999696102284266]",11.320662302411675,1.4552850411326406
"[0.29998114059073133, 0.8660538638433295, -0.8660204221915418, 0.29996955717165624]",11.32388966457813,1.4584282053683482
"[0.29998110770243425, 0.8660539134712916, -0.8660204135042328, 0.29996950408622747]",11.327116591972963,1.461571369604056
"[0.29998107479638714, 0.8660539631260291, -0.8660204048122345, 0.2999694509721578]",11.33034309268758,1.4647145338397636
"[0.299981041872555, 0.866054012807595, -0.8660203961155386, 0.2999693978293911]",11.333569182127121,1.4678576980754712
"[0.29998100893100665, 0.8660540625158853, -0.8660203874141624, 0.2999693446580381]",11.336794871344825,1.4710008623111788
"[0.29998097597174156, 0.8660541122509013, -0.8660203787081062, 0.299969291458098]",11.34002017305186,1.4741440265468864
"[0.2999809429947739, 0.8660541620126208, -0.8660203699973738, 0.2999692382295939]",11.343245098337931,1.477287190782594
"[0.299980910000087, 0.8660542118010692, -0.8660203612819606, 0.2999691849724988]",11.346469663724575,1.4804303550183016
"[0.2999808769878504, 0.8660542616159906, -0.8660203525619116, 0.29996913168708655]",11.349693871546327,1.4835735192540094
"[0.29998084395790886, 0.8660543114576197, -0.8660203438371855, 0.29996907837310627]",11.35291774081082,1.486716683489717
"[0.2999808109103181, 0.8660543613258717, -0.8660203351077973, 0.2999690250306482]",11.356141283637,1.4898598477254246
"[0.2999807778451526, 0.8660544112206348, -0.8660203263737666, 0.2999689716598324]",11.359364513327328,1.4930030119611322
"[0.2999807447623738, 0.8660544611419673, -0.8660203176350827, 0.29996891826059635]",11.36258743963033,1.49614617619684
"[0.2999807116618849, 0.8660545110900144, -0.8660203088917208, 0.29996886483278445]",11.365810077222562,1.4992893404325476
"[0.2999806785438881, 0.8660545610644714, -0.8660203001437341, 0.2999688113767229]",11.369032435265622,1.5024325046682552
"[0.29998064540829145, 0.8660546110654775, -0.8660202913910979, 0.2999687578922629]",11.372254520578899,1.5055756689039628
"[0.2999806122551033, 0.8660546610930194, -0.866020282633815, 0.29996870437941847]",11.375476358713518,1.5087188331396706
"[0.29998057908427567, 0.86605471114717, -0.8660202738718724, 0.29996865083811186]",11.37869795825456,1.5118619973753782
"[0.29998054589590306, 0.8660547612277864, -0.8660202651052951, 0.29996859726849573]",11.381919323906272,1.5150051616110858
"[0.29998051268996323, 0.8660548113349021, -0.8660202563340771, 0.29996854367053416]",11.385140468543636,1.5181483258467936
"[0.29998047946635453, 0.8660548614686705, -0.8660202475581917, 0.2999684900440632]",11.38836141409999,1.5212914900825012
"[0.29998044622528547, 0.8660549116287775, -0.866020238777694, 0.29996843638941906]",11.391582162372611,1.5244346543182088
"[0.299980412966517, 0.8660549618155831, -0.8660202299925207, 0.29996838270621634]",11.394802733389133,1.5275778185539164
"[0.29998037969011443, 0.8660550120289886, -0.8660202212026894, 0.29996832899456044]",11.398023136414983,1.5307209827896242
"[0.29998034639609894, 0.8660550622689629, -0.8660202124082051, 0.29996827525448516]",11.401243383096048,1.5338641470253318
"[0.299980313084555, 0.866055112535378, -0.8660202036090906, 0.2999682214861271]",11.404463481220567,1.5370073112610394
"[0.29998027975528435, 0.8660551628285328, -0.8660201948052935, 0.29996816768916656]",11.407683450287522,1.540150475496747
"[0.29998024640838883, 0.8660552131482742, -0.8660201859968405, 0.2999681138637675]",11.410903301700449,1.5432936397324546
"[0.29998021304379, 0.8660552634947201, -0.8660201771837109, 0.29996806000980347]",11.41412304921864,1.5464368039681622
"[0.2999801796615451, 0.866055313867784, -0.8660201683659201, 0.29996800612736707]",11.417342696878888,1.5495799682038698
"[0.29998014626162883, 0.8660553642675046, -0.8660201595434611, 0.29996795221641714]",11.420562258921732,1.5527231324395776
"[0.2999801128439449, 0.8660554146940266, -0.8660201507163087, 0.2999678982767986]",11.423781753421526,1.5558662966752852
"[0.2999800794085856, 0.8660554651472113, -0.866020141884487, 0.2999678443086602]",11.427001186495989,1.5590094609109928
"[0.2999800459553629, 0.8660555156273421, -0.8660201330479463, 0.2999677903116984]",11.430220581120308,1.5621526251467004
"[0.29998001248441836, 0.8660555661342054, -0.8660201242067245, 0.299967736286142]",11.433439937811226,1.5652957893824082
"[0.29997997899557804, 0.8660556166680637, -0.8660201153607752, 0.29996768223171]",11.436659277003184,1.5684389536181158
"[0.2999799454889638, 0.866055667228733, -0.8660201065101306, 0.29996762814859923]",11.439878603174119,1.5715821178538236
"[0.29997991196446155, 0.8660557178163852, -0.866020097654761, 0.2999675740366257]",11.443097932346024,1.574725282089531
"[0.2999798784220886, 0.8660557684309951, -0.8660200887946704, 0.299967519895817]",11.446317273991506,1.5778684463252388
"[0.2999798448617469, 0.8660558190727093, -0.8660200799298332, 0.29996746572601524]",11.449536648879981,1.5810116105609466
"[0.29997981128342305, 0.8660558697415495, -0.8660200710602457, 0.2999674115271984]",11.452756061405168,1.584154774796654
"[0.2999797776870766, 0.8660559204375753, -0.8660200621858976, 0.29996735729930174]",11.455975527680284,1.5872979390323618
"[0.29997974407271766, 0.8660559711607723, -0.8660200533067911, 0.2999673030423412]",11.459195055446365,1.5904411032680692
"[0.2999797104402777, 0.866056021911244, -0.8660200444229084, 0.2999672487562062]",11.462414662846733,1.593584267503777
"[0.2999796767896694, 0.8660560726891217, -0.866020035534226, 0.2999671944407558]",11.465634358110643,1.5967274317394846
"[0.2999796431209146, 0.8660561234943721, -0.8660200266407504, 0.29996714009602565]",11.468854154782314,1.5998705959751922
"[0.2999796094340027, 0.8660561743270122, -0.8660200177424783, 0.2999670857219982]",11.472074060487657,1.6030137602109
"[0.2999795757287787, 0.866056225187275, -0.8660200088393685, 0.29996703131842345]",11.475294095815693,1.6061569244466076
"[0.29997954200527116, 0.8660562760751176, -0.8660199999314294, 0.29996697688534774]",11.478514264857086,1.6093000886823152
"[0.29997950826337083, 0.8660563269907051, -0.8660199910186315, 0.2999669224225944]",11.481734589277139,1.6124432529180228
"[0.2999794745030283, 0.8660563779341116, -0.8660199821009619, 0.2999668679300839]",11.484955075458803,1.6155864171537306
"[0.2999794407242803, 0.8660564289052823, -0.86601997317843, 0.2999668134078753]",11.48817573657519,1.618729581389438
"[0.2999794069270508, 0.8660564799043312, -0.8660199642510163, 0.2999667588558462]",11.491396579103856,1.6218727456251458
"[0.2999793731111756, 0.8660565309315063, -0.8660199553186771, 0.2999667042737317]",11.49461762526436,1.6250159098608536
"[0.2999793392766749, 0.8660565819867776, -0.8660199463814177, 0.2999666496615638]",11.497838881341693,1.628159074096561
"[0.2999793054234552, 0.8660566330702856, -0.8660199374392135, 0.29996659501919204]",11.501060364186852,1.6313022383322688
"[0.29997927155153764, 0.8660566841819985, -0.8660199284920701, 0.2999665403466506]",11.504282078706327,1.6344454025679762
"[0.29997923766077694, 0.8660567353221361, -0.866019919539949, 0.29996648564370465]",11.507504042608774,1.637588566803684
"[0.2999792037511569, 0.8660567864907216, -0.866019910582846, 0.29996643091032854]",11.510726264009051,1.6407317310393918
"[0.2999791698225522, 0.8660568376879453, -0.8660199016207278, 0.29996637614631955]",11.51394875906793,1.6438748952750992
"[0.29997913587488506, 0.8660568889139236, -0.8660198926535744, 0.29996632135155266]",11.517171541940044,1.647018059510807
"[0.29997910190816607, 0.866056940168641, -0.8660198836813882, 0.29996626652604463]",11.520394618563305,1.6501612237465149
"[0.2999790679222927, 0.8660569914522521, -0.866019874704142, 0.29996621166963]",11.523618004922357,1.6533043879822222
"[0.2999790339170546, 0.8660570427650748, -0.8660198657217804, 0.2999661567819692]",11.526841713847615,1.65644755221793
"[0.2999789998926349, 0.8660570941068323, -0.8660198567343519, 0.2999661018633579]",11.530065751875698,1.6595907164536376
"[0.2999789658487753, 0.8660571454779138, -0.8660198477417881, 0.2999660469133795]",11.533290136211711,1.6627338806893452
"[0.29997893178538965, 0.8660571968784502, -0.8660198387440661, 0.29996599193189444]",11.536514883657869,1.6658770449250528
"[0.2999788977024344, 0.8660572483085065, -0.8660198297411748, 0.29996593691883294]",11.539739997025023,1.6690202091607604
"[0.29997886359992554, 0.8660572997680589, -0.866019820733118, 0.2999658818742205]",11.542965489511658,1.672163373396468
"[0.2999788294775595, 0.8660573512575658, -0.8660198117198158, 0.29996582679756717]",11.546191380157182,1.6753065376321759
"[0.2999787953353801, 0.8660574027769606, -0.8660198027012798, 0.2999657716889438]",11.549417681357237,1.6784497018678832
"[0.29997876117326594, 0.866057454326426, -0.866019793677478, 0.29996571654815474]",11.552644397181494,1.681592866103591
"[0.2999787269912215, 0.866057505905956, -0.8660197846484111, 0.2999656613752068]",11.555871539152127,1.6847360303392989
"[0.2999786927891034, 0.866057557515767, -0.8660197756140416, 0.29996560616986856]",11.55909912300602,1.6878791945750062
"[0.2999786585667003, 0.8660576091561775, -0.8660197665743137, 0.2999655509317991]",11.562327168222945,1.691022358810714
"[0.2999786243239758, 0.8660576608272428, -0.8660197575292173, 0.2999654956609395]",11.565555679984259,1.6941655230464219
"[0.29997859006094413, 0.866057712528941, -0.866019748478757, 0.29996544035731293]",11.5687846659884,1.6973086872821292
"[0.29997855577736654, 0.8660577642616317, -0.8660197394228693, 0.29996538502053444]",11.572014144278864,1.700451851517837
"[0.2999785214731748, 0.8660578160254196, -0.8660197303615359, 0.299965329650493]",11.575244126353033,1.7035950157535449
"[0.29997848714825226, 0.866057867820479, -0.8660197212947265, 0.2999652742470012]",11.578474625018385,1.7067381799892523
"[0.2999784528025342, 0.8660579196469089, -0.8660197122224234, 0.29996521880995386]",11.581705651144778,1.70988134422496
"[0.29997841843595974, 0.8660579715047999, -0.8660197031446112, 0.29996516333925344]",11.584937212639726,1.7130245084606674
"[0.29997838404820815, 0.8660580233946371, -0.8660196940612046, 0.29996510783438163]",11.588169331301192,1.7161676726963753
"[0.2999783496393747, 0.8660580753162758, -0.8660196849722291, 0.29996505229549275]",11.591402005622466,1.719310836932083
"[0.29997831520920337, 0.8660581272701027, -0.8660196758776171, 0.29996499672217336]",11.594635263551515,1.7224540011677905
"[0.29997828075771965, 0.8660581792560799, -0.866019666777375, 0.2999649411144643]",11.597869103232963,1.7255971654034983
"[0.299978246284662, 0.8660582312746007, -0.8660196576714341, 0.29996488547194416]",11.601103546286739,1.7287403296392059
"[0.2999782117900228, 0.8660582833256774, -0.8660196485597923, 0.29996482979460026]",11.604338595939682,1.7318834938749135
"[0.29997817727357395, 0.8660583354096547, -0.8660196394423889, 0.299964774082064]",11.60757427467166,1.735026658110621
"[0.2999781427352377, 0.8660583875266489, -0.866019630319204, 0.29996471833421073]",11.61081058685309,1.7381698223463289
"[0.29997810817487325, 0.8660584396768729, -0.8660196211902002, 0.2999646625508127]",11.614047548016309,1.7413129865820363
"[0.299978073592416, 0.8660584918604237, -0.8660196120553603, 0.29996460673176606]",11.617285163560343,1.744456150817744
"[0.2999780389876921, 0.8660585440775644, -0.8660196029146385, 0.29996455087678975]",11.620523450208664,1.7475993150534515
"[0.2999780043604002, 0.866058596328749, -0.8660195937679552, 0.29996449498539773]",11.623762430897596,1.7507424792891593
"[0.29997796971075236, 0.8660586486136583, -0.8660195846153661, 0.29996443905793196]",11.627002092075605,1.753885643524867
"[0.29997793503827874, 0.8660587009330006, -0.8660195754567475, 0.2999643830936343]",11.630242468785136,1.7570288077605745
"[0.2999779003429878, 0.8660587532867634, -0.8660195662921015, 0.2999643270925186]",11.633483564811275,1.7601719719962823
"[0.29997786562472, 0.8660588056751868, -0.8660195571213861, 0.29996427105432727]",11.636725390016581,1.76331513623199
"[0.299977830883348, 0.8660588580984638, -0.8660195479445671, 0.2999642149788545]",11.639967960030443,1.7664583004676975
"[0.29997779611871317, 0.8660589105568332, -0.8660195387616034, 0.29996415886584465]",11.643211280965737,1.7696014647034053
"[0.299977761330645, 0.8660589630505524, -0.8660195295724495, 0.29996410271502244]",11.64645536890214,1.772744628939113
"[0.2999777265189088, 0.8660590155799756, -0.8660195203770436, 0.299964046526009]",11.64970023830263,1.7758877931748205
"[0.299977691683622, 0.8660590681449257, -0.8660195111754163, 0.29996399029899373]",11.652945889911807,1.7790309574105283
"[0.2999776568243584, 0.8660591207460457, -0.8660195019674554, 0.2999639340332889]",11.656192350877252,1.7821741216462357
"[0.2999776219409811, 0.8660591733835421, -0.8660194927531246, 0.29996387772867367]",11.659439625684549,1.7853172858819435
"[0.29997758703338295, 0.8660592260575763, -0.8660194835323958, 0.29996382138497507]",11.662687726568162,1.788460450117651
"[0.2999775521015691, 0.8660592787681408, -0.8660194743052702, 0.29996376500220145]",11.665936659143803,1.7916036143533587
"[0.29997751714508897, 0.8660593315159156, -0.8660194650716285, 0.2999637085796253]",11.6691864431503,1.7947467785890663
"[0.29997748216398945, 0.8660593843008297, -0.8660194558314837, 0.2999636521173226]",11.672437084547234,1.797889942824774
"[0.29997744715796065, 0.8660594371233505, -0.8660194465847537, 0.29996359561479335]",11.675688601474507,1.8010331070604815
"[0.2999774121268429, 0.8660594899837201, -0.8660194373313957, 0.2999635390717791]",11.67894100497339,1.8041762712961893
"[0.29997737707056243, 0.8660595428820478, -0.8660194280713914, 0.29996348248816185]",11.682194300054233,1.8073194355318971
"[0.2999773419888409, 0.8660595958187554, -0.8660194188046662, 0.2999634258634914]",11.6854485058514,1.8104625997676045
"[0.29997730688156315, 0.8660596487940154, -0.8660194095311902, 0.29996336919758254]",11.688703626926223,1.8136057640033123
"[0.2999772717485777, 0.8660597018080571, -0.8660194002509233, 0.29996331249019054]",11.691959679911873,1.8167489282390201
"[0.2999772365895845, 0.8660597548613329, -0.8660193909637863, 0.29996325574083116]",11.695216676243266,1.8198920924747275
"[0.29997720140445666, 0.866059807954034, -0.8660193816697458, 0.29996319894929985]",11.6984746288045,1.8230352567104353
"[0.2999771661930621, 0.8660598610863608, -0.8660193723687664, 0.2999631421153828]",11.701733539670983,1.8261784209461427
"[0.2999771309551114, 0.8660599142587485, -0.866019363060772, 0.2999630852386136]",11.704993431393477,1.8293215851818505
"[0.2999770956904787, 0.8660599674713884, -0.8660193537457294, 0.29996302831878857]",11.70825431153391,1.8324647494175583
"[0.2999770603989135, 0.8660600207246568, -0.8660193444235725, 0.29996297135550404]",11.711516190931073,1.8356079136532657
"[0.2999770250803351, 0.8660600740186767, -0.8660193350942799, 0.2999629143486293]",11.714779080405114,1.8387510778889735
"[0.2999769897342523, 0.8660601273541898, -0.8660193257577216, 0.2999628572973714]",11.718043001036039,1.8418942421246813
"[0.2999769543608984, 0.8660601807308427, -0.8660193164139595, 0.2999628002021073]",11.721307945823723,1.8450374063603887
"[0.29997691895972967, 0.8660602341494565, -0.8660193070628496, 0.2999627430619592]",11.724573942657136,1.8481805705960965
"[0.2999768835306394, 0.8660602876101919, -0.8660192977043644, 0.2999626858767551]",11.727840994258905,1.8513237348318041
"[0.2999768480734708, 0.8660603411132857, -0.866019288338462, 0.2999626286462419]",11.731109115364454,1.8544668990675117
"[0.2999768125880248, 0.8660603946590384, -0.8660192789650898, 0.299962571370098]",11.734378313005406,1.8576100633032193
"[0.2999767770739178, 0.8660604482480279, -0.8660192695841468, 0.2999625140477049]",11.737648605950913,1.860753227538927
"[0.2999767415311435, 0.866060501880265, -0.8660192601956309, 0.29996245667905186]",11.740920000193855,1.8638963917746345
"[0.29997670595922793, 0.8660605555564642, -0.8660192507994172, 0.299962399263374]",11.744192511363169,1.8670395560103423
"[0.29997667035826187, 0.8660606092764881, -0.8660192413955298, 0.29996234180081827]",11.74746614264492,1.8701827202460497
"[0.29997663472786384, 0.8660606630409136, -0.8660192319838672, 0.29996228429076816]",11.75074091192674,1.8733258844817575
"[0.29997659906771, 0.866060716850228, -0.8660192225643447, 0.2999622267327018]",11.754016833577944,1.8764690487174653
"[0.29997656337763395, 0.8660607707046827, -0.8660192131369181, 0.2999621691263504]",11.757293909659714,1.8796122129531727
"[0.2999765276575077, 0.8660608246044712, -0.8660192037015535, 0.2999621114715072]",11.760572160729144,1.8827553771888805
"[0.2999764919070832, 0.8660608785499669, -0.8660191942581854, 0.29996205376777224]",11.763851589602314,1.8858985414245883
"[0.2999764561260426, 0.866060932541651, -0.8660191848067298, 0.29996199601463197]",11.7671322099632,1.8890417056602957
"[0.299976420314119, 0.8660609865799249, -0.8660191753471161, 0.2999619382116559]",11.770414037835826,1.8921848698960035
"[0.2999763844712137, 0.8660610406649378, -0.8660191658793185, 0.29996188035868493]",11.773697078190663,1.8953280341317114
"[0.2999763485969572, 0.8660610947972469, -0.8660191564032392, 0.2999618224551226]",11.776981343988613,1.8984711983674187
"[0.29997631269107444, 0.8660611489772677, -0.8660191469188059, 0.2999617645005249]",11.780266850342029,1.9016143626031266
"[0.2999762767535011, 0.8660612032050974, -0.866019137426001, 0.299961706494788]",11.783553597816324,1.904757526838834
"[0.2999762407837798, 0.8660612574814254, -0.866019127924704, 0.2999616484371738]",11.78684161083377,1.9079006910745417
"[0.2999762047817682, 0.8660613118064672, -0.8660191184148774, 0.2999615903274525]",11.790130891543471,1.9110438553102493
"[0.299976168747178, 0.8660613661806577, -0.8660191088964448, 0.2999615321651587]",11.793421453529342,1.914187019545957
"[0.29997613267977397, 0.8660614206043514, -0.8660190993693444, 0.29996147394991296]",11.796713308275917,1.9173301837816645
"[0.2999760965792368, 0.8660614750780298, -0.8660190898334919, 0.29996141568120016]",11.800006467358855,1.9204733480173724
"[0.2999760604454336, 0.8660615296018945, -0.8660190802888514, 0.2999613573588052]",11.803300935795077,1.9236165122530797
"[0.29997602427794223, 0.8660615841765817, -0.8660190707353124, 0.29996129898204715]",11.806596731615166,1.9267596764887875
"[0.2999759880765635, 0.8660616388023923, -0.8660190611728215, 0.2999612405506043]",11.809893862875201,1.9299028407244954
"[0.29997595184106945, 0.8660616934796697, -0.866019051601319, 0.29996118206410916]",11.813192337654979,1.9330460049602027
"[0.29997591557112174, 0.8660617482089248, -0.8660190420207152, 0.29996112352201526]",11.816492169608978,1.9361891691959106
"[0.2999758792663571, 0.866061802990706, -0.8660190324309143, 0.2999610649237363]",11.819793376205595,1.939332333431618
"[0.2999758429267067, 0.8660618578251158, -0.8660190228318986, 0.29996100626916194]",11.823095955297354,1.9424754976673257
"[0.29997580655181605, 0.8660619127126911, -0.8660190132235734, 0.2999609475577189]",11.826399922521428,1.9456186619030336
"[0.29997577014127974, 0.8660619676540424, -0.8660190036058323, 0.2999608887887535]",11.829705293426477,1.948761826138741
"[0.29997573369495023, 0.866062022649392, -0.8660189939786364, 0.2999608299620277]",11.833012071833087,1.9519049903744488
"[0.29997569721245654, 0.8660620776993007, -0.8660189843418872, 0.29996077107694247]",11.836320271703146,1.9550481546101566
"[0.2999756606935741, 0.8660621328041063, -0.8660189746955259, 0.29996071213313563]",11.83962989877125,1.958191318845864
"[0.2999756241378156, 0.8660621879645445, -0.8660189650394237, 0.29996065312982056]",11.842940979117486,1.9613344830815718
"[0.2999755875452704, 0.8660622431804809, -0.8660189553736037, 0.2999605940671413]",11.846253499133429,1.9644776473172796
"[0.29997555091521305, 0.8660622984530094, -0.866018945697875, 0.2999605349439273]",11.849567490302936,1.967620811552987
"[0.2999755142475526, 0.8660623537822677, -0.8660189360122128, 0.29996047576003165]",11.85288295324147,1.9707639757886948
"[0.2999754775419464, 0.8660624091687721, -0.8660189263165275, 0.29996041651490163]",11.856199902755586,1.9739071400244022
"[0.2999754407982539, 0.8660624646127354, -0.8660189166107812, 0.2999603572083099]",11.859518341651178,1.97705030426011
"[0.29997540401583567, 0.8660625201151225, -0.8660189068948053, 0.29996029783922457]",11.862838288606245,1.9801934684958176
"[0.29997536719471285, 0.8660625756759011, -0.8660188971686055, 0.29996023840768]",11.866159745940381,1.9833366327315252
"[0.29997533033415696, 0.86606263129617, -0.8660188874319892, 0.29996017891250043]",11.869482735649479,1.9864797969672328
"[0.2999752934343591, 0.8660626869756417, -0.8660188776850067, 0.29996011935399397]",11.872807253808455,1.9896229612029406
"[0.2999752564945735, 0.8660627427154405, -0.8660188679274615, 0.2999600597309575]",11.876133321459964,1.992766125438648
"[0.29997521951465395, 0.8660627985157879, -0.8660188581593145, 0.29996000004315454]",11.879460944180469,1.9959092896743558
"[0.2999751824943164, 0.8660628543771118, -0.8660188483804909, 0.299959940290127]",11.882790131174199,1.9990524539100636
"[0.2999751454331256, 0.8660629103000694, -0.8660188385908758, 0.29995988047117234]",11.886120898328414,2.002195618145771
"[0.2999751083308307, 0.8660629662850386, -0.8660188287904028, 0.2999598205858857]",11.889453247396649,2.005338782381479
"[0.2999750711869475, 0.8660630223327509, -0.8660188189789438, 0.29995976063348534]",11.892787196314538,2.0084819466171866
"[0.299975034001366, 0.8660630784433715, -0.8660188091564703, 0.2999597006137942]",11.896122750366464,2.011625110852894
"[0.2999749967736826, 0.8660631346175097, -0.8660187993228752, 0.2999596405261605]",11.899459914886364,2.014768275088602
"[0.2999749595033569, 0.8660631908559806, -0.8660187894780159, 0.29995958036971226]",11.902798712233787,2.017911439324309
"[0.2999749221902067, 0.8660632471590594, -0.8660187796218444, 0.29995952014415544]",11.906139143405492,2.021054603560017
"[0.2999748848338969, 0.8660633035272517, -0.8660187697542718, 0.29995945984894895]",11.90948121744921,2.024197767795725
"[0.29997484743401204, 0.8660633599611843, -0.8660187598751887, 0.2999593994834225]",11.912824951858957,2.027340932031432
