u,t,theta
"[-1.0576437488967485, -0.4647394980612657, 0.22888788205424884, -0.5208979195070914]",43.348311174082355,4.023250221705788
"[-0.7873852708365721, -0.7199040123171978, 0.38267445059303645, -0.41854500151006213]",43.755901408814275,4.026393385941495
"[0.4097116038428366, -0.5365735499950292, 0.1914027623985725, 0.14614945660850673]",44.99347044369363,4.029536550177204
"[-3.8634991787402018, 2.4219164462063096, -0.14403475621816259, -0.22976769625169624]",71.4218579412235,4.032679714412911
"[0.47149434528993617, -0.7170088385551101, 0.5667602956284308, 0.3726931387096444]",77.516592029274,4.035822878648618
"[0.6252298173613695, 0.44033568342044943, -0.12510913644945043, 0.1776416617542993]",74.42403678109355,4.038966042884327
"[-2.8192219425044795, 0.49767776164491007, -0.0695414274308958, -0.39393505845686744]",63.73628290981262,4.04839553559145
"[-0.215003496553741, 0.9080781202193281, -0.6222842167564344, -0.1473367538252411]",50.7070502256718,4.051538699827157
"[0.12708142628657734, 0.6197109141154791, -0.10063080609945362, 0.020635922453834495]",44.688512309075655,4.054681864062864
"[0.757010108936578, 0.6857464034552726, -0.4305604927498137, 0.4753049288745879]",44.18613110449791,4.057825028298573
"[-1.3432411534984847, -2.151514464499076, 0.37589446687768624, -0.2346797688855124]",48.981447240029404,4.06096819253428
"[-0.7183695898989887, -2.5648572827513756, 0.41160629942962723, -0.11528339237804006]",49.34529140059638,4.064111356769987
"[-2.077972306794968, -1.2980838365720813, 0.2397209025926636, -0.3837451656919915]",48.59315504680162,4.07354084947711
"[-1.624908696554587, -1.8811444932974302, 0.33998322824196936, -0.2936731900294972]",48.88190277016291,4.076684013712819
"[-0.1361341960153613, 0.04394009052457997, 1.2681577704613387, 3.928977761344794]",45.546427965483275,4.079827177948526
"[-1.7585781711582058, 1.8046152841602623, -0.31812722432371476, -0.3100115560681198]",53.693143846333655,4.086113506419942
"[35.54163130477013, -7.879907471735115, 0.008283979113553254, 0.03736416099381756]",292.6984246859126,4.089256670655649
"[1.0260866021202937, 0.20078381410197538, -0.02229773345027644, 0.11395044791482352]",40.78522783597017,4.092399834891356
"[0.5002863347234112, -0.5739265832143202, 0.3078478221217496, 0.2683480136419608]",75.62864430851802,4.095542999127065
"[0.8973500233800246, 0.2847925019314672, -0.01648936647116754, 0.05195619016673092]",44.519788533614495,4.101829327598479
"[1.100995980665637, -5.20534067238924, 0.2318056492894584, 0.049029853034794305]",65.35450437445363,4.104972491834187
"[6.079193179258712, -4.059243962046121, 0.09866308519481898, 0.1477595237361955]",97.67678031500064,4.148976791134094
"[0.6193205355663199, -0.037952355591695984, -0.040909624871675425, -0.6675783463336291]",50.75206292856401,4.152119955369802
"[-0.1603625183301031, -0.025790889284082893, -0.8645120041458948, 5.375360290386713]",60.945646743129075,4.170978940784047
"[1.1928478491637322, 0.12960771638636373, -0.038563649966243785, 0.35492151393957944]",73.63718767141032,4.177265269255463
"[-1.171385440303845, 0.09883411817549521, -0.04678686556807641, -0.5545195741675346]",242.1391557637316,4.18040843349117
"[-0.11211834703782353, 0.08916796716086259, 1.9178766208229239, 2.411506770827056]",158.21109730379663,4.192981090434
"[-0.18726769794871798, 0.02098790600597358, 0.8614883520365707, 7.686757337883501]",234.35604547391944,4.196124254669709
"[0.7553867595020797, -1.5856416740850203, 0.5323033752459136, 0.2535849859843376]",120.56265834975508,4.258987539383861
"[0.3658259496262404, 1.869728846982308, -0.5467924276514455, 0.10698388668328597]",95.93862639987796,4.265273867855277
"[-0.0006909798319728302, 0.8631340043672401, -0.6374482046729091, -0.0005103076128708739]",56.93143223543012,4.2747033605624
"[0.7631189991806465, -0.4917699633986604, 0.20778097663472248, 0.32243045069779935]",135.30395816617533,4.284132853269523
"[-1.0220126669246261, 0.2178346594621101, -0.09425361985418443, -0.4422087542558151]",44.66300583214396,4.290419181740938
"[-7.3524640472447125, 14.67297132777178, -0.07422270909069062, -0.03719218063525433]",122.10959042883565,4.293562345976646
"[-24.871217421316068, 0.6500739881245642, -0.001450681194505278, -0.05550169374050621]",217.01435247777925,4.2967055102123535
"[0.8340891531923786, -0.1092758043311318, -0.11196664291151626, -0.8546280024519848]",111.09233753186929,4.299848674448061
"[-0.16866060883498213, 0.9104772431359541, -0.6419421722145565, -0.11891605025694388]",54.21767060285792,4.309278167155184
"[-1.0786798619150573, -0.13794514748153947, 0.06249286764595526, -0.48867103391248135]",44.978665791441095,4.3155644956265995
"[1.491665867395624, -2.515332560275793, 0.3405332622787073, 0.20194619672809191]",52.176380180711504,4.318707659862307
"[-1.7932394250183508, -1.3085195344324037, 0.2872714115112848, -0.39368645805212277]",67.08625459094188,4.321850824098015
"[-0.3876390765213349, -0.7601225634801148, 0.34676032944398283, -0.17683707909482524]",37.9617226686899,4.3249939883337225
"[-0.7497421387835838, -0.5407669618043841, 0.20313995698930665, -0.2816418098424096]",37.4515319644099,4.32813715256943
"[-0.876271103492859, -0.3084478175748382, 0.09577619415529734, -0.2720911173911633]",37.126753808424425,4.331280316805137
"[-0.012964071373637073, -0.5918727933746049, -0.10502440751226828, 0.002300399562552945]",38.82557747491629,4.3532824664550915
"[-0.045744709694762596, -0.6019145126586306, -0.09228511210041272, 0.007013546896454205]",38.80724498817762,4.356425630690799
"[-0.0032764689320365923, -0.0061476978508402435, -2.1168360337955714, 1.1281861384899015]",39.61620158852045,4.413002586933536
"[9.111277127196066, -4.270628703789833, 0.05606348797767358, 0.11961001789467283]",80.59415900236789,4.4161457511692435
"[-5.108121920547713, 4.444478622947826, -0.12508407852371678, -0.1437614572200872]",64.30111390302642,4.428718408112074
"[-2.0179087569502623, 0.14480580015736436, -0.036916825483943545, -0.5144461433305788]",45.66159045156935,4.431861572347782
"[0.3547114608960871, 1.124445749686146, -0.7465302222522537, 0.2354963107931959]",43.365685064521635,4.4350047365834895
"[0.5801927854053164, 0.7298181260812344, -0.5518066673445585, 0.4386767550580497]",42.03908381370925,4.438147900819197
"[0.5169363745862309, 0.6468531370444504, -0.4414665566358877, 0.3528005171794343]",41.767040765965326,4.441291065054905
"[0.4402878932685689, 0.5899626512781194, -0.3140639848676099, 0.2343852953221833]",41.62164856614796,4.4444342292906125
"[0.000623858206412915, 0.010136251958213249, 2.357180377068928, -0.14507791718827961]",40.58338469910777,4.44757739352632
"[-0.1112330976457817, 0.1174728244032923, 1.9980665393082415, 1.8919365529738164]",41.021634846544785,4.450720557762028
"[0.6297787795615927, -0.12369383713079854, -0.10271294641427026, -0.5229559979577354]",40.1560837919531,4.4538637219977355
"[-0.10189877560842582, 0.11713319154631464, 2.0295805011065693, 1.7656119954672302]",49.531647767126394,4.501011185533351
"[0.6665188041474082, -1.1312055993291659, 0.6157835282045748, 0.3628264402828117]",51.80564996168345,4.504154349769058
"[1.0966705121006668, 0.474820924768785, -0.20497288091124072, 0.4734157711881379]",51.102657779224835,4.516727006711888
"[0.9142291423823633, -1.5750377160680527, 0.4951134138113157, 0.2873881095499848]",48.679837765057606,4.519870170947597
"[0.8081760831141762, -1.1338036502680686, 0.5545520613116978, 0.39528512074186534]",48.26693423893142,4.523013335183304
"[0.7258548010607625, -0.45429852740057763, 0.15716891968513735, 0.251116409255725]",45.29695982895781,4.526156499419011
"[0.9879923841877623, -0.2500354824449345, 0.031248548487751954, 0.12347578680011548]",45.099007144352015,4.52929966365472
"[1.3795891922889854, 0.1107771156127708, -0.040823680164699644, 0.5084074236194096]",45.66432863453691,4.532442827890427
"[0.7059598969945011, -0.07356736214704353, -0.0990688444633128, -0.9506747175866974]",44.584298287770885,4.535585992126134
"[-0.0027186396080976184, 0.03212457273566659, 2.3392641695043173, 0.19796734037103195]",45.40602471040734,4.538729156361843
"[0.07908720561959771, 0.748602829370207, -0.4125270301288584, 0.04358200206495186]",46.62728431763097,4.54187232059755
"[-0.466486042653693, 0.829987618261854, -0.47469924173054406, -0.2667998483993388]",47.16186740029533,4.545015484833257
"[-1.2087377124518577, 0.3798294381757164, -0.17976391098921296, -0.5720657661346957]",48.03751477369212,4.548158649068966
"[-0.19026418110685675, -1.8367527438590068, 0.5658044433370575, -0.05861013107946396]",50.318381577286594,4.551301813304673
"[-2.066597854902455, 2.2065277241919783, -0.280474752904723, -0.26268807608998185]",54.64578505935528,4.55444497754038
"[1.059696456837733, 4.280576941021261, -0.2714502027149498, 0.06720001111726016]",60.00337173291748,4.557588141776089
"[5.529947813630182, -0.45543241115174415, 0.01870839618536059, 0.22716093990792352]",64.87715950766011,4.560731306011796
"[-5.846288593106218, 1.9854116767680574, -0.06661057684513795, -0.19614302673180586]",67.7534455543631,4.563874470247503
"[-5.575551071577519, -3.0009963213071087, 0.09597256462536072, -0.17830742801640795]",68.54966893005528,4.567017634483211
"[-6.202916410353396, -0.07845444116833224, 0.0026084415043413395, -0.20623363536564776]",68.04452430840546,4.570160798718919
"[-2.94791552317377, 5.163570058820825, -0.1862061811321953, -0.10630631241901996]",66.95790385592804,4.573303962954626
"[3.7153429019666055, 4.258897561825039, -0.16908367790093498, 0.14750386300872803]",65.70143688498422,4.576447127190334
"[5.11800462642387, -1.6094008790947099, 0.07046138049828139, 0.2240719985049767]",64.52650549045588,4.579590291426042
"[1.0693944378495128, -4.989280087748493, 0.24045580531439778, 0.05153891868754217]",63.456027959720814,4.582733455661749
"[-3.2224159995197623, -3.650626842219178, 0.19202050331972156, -0.16949690255308728]",62.507231646356956,4.585876619897457
"[-4.6557248023552065, -0.279530632107791, 0.015927299123657233, -0.26527726498306015]",61.70790957238368,4.589019784133165
"[-3.6567547035545274, 2.5936043608625114, -0.15923700091358814, -0.2245102070529518]",61.02098988658667,4.592162948368872
"[-1.4896000675414336, 4.058315708319168, -0.267023639419712, -0.09801071673635312]",60.40898455254503,4.59530611260458
"[0.7874818462829579, 4.105911659391842, -0.28770901953068057, 0.05518034694536948]",59.857673261461386,4.598449276840288
"[2.512579423635021, 3.180626633546848, -0.23588151770554436, 0.18633782461345869]",59.369297020145574,4.601592441075995
"[3.4823426849711248, 1.8389326598936466, -0.14365037903873343, 0.27202727840387264]",58.945364915517224,4.604735605311703
"[3.8038007247760746, 0.4688224303560732, -0.03846674562481422, 0.3121007558795836]",58.576285821205886,4.607878769547411
"[3.65811658529146, -0.7537382054000186, 0.06486414525133784, 0.3148050660490871]",58.24556207566265,4.611021933783118
"[3.18698890705673, -1.7664317105914515, 0.1592783236930628, 0.28736930372157865]",57.937803844015754,4.614165098018826
"[2.4901145805255487, -2.54144403583695, 0.23983257780368664, 0.23498868771167708]",57.6428213504198,4.617308262254534
"[1.651749419760688, -3.0595664956440043, 0.3017011011588883, 0.16287752512974354]",57.35624248048073,4.620451426490241
"[0.7558538790986266, -3.3148917590162754, 0.34093568811080227, 0.07773935956756048]",57.078199957728714,4.623594590725949
"[-0.11754286005210879, -3.3245338714363557, 0.355960193733916, -0.012585397187759643]",56.81105301926829,4.626737754961656
"[-0.9046536697583013, -3.1282749620227692, 0.3481043973569724, -0.10066695682158353]",56.557260501877856,4.629880919197364
"[-1.5658531014247707, -2.778267629394027, 0.32086206243713855, -0.18084033743945896]",56.318225281040405,4.633024083433072
"[-2.084812103533702, -2.327086428409625, 0.27864560145364614, -0.2496356454212104]",56.0941073711948,4.636167247668779
"[-2.462261415045446, -1.8200434603870166, 0.22579053548138517, -0.30546266366629893]",55.884143827788314,4.6393104119044875
"[-2.709011172416527, -1.2924464862061429, 0.16604094329157398, -0.3480273846971995]",55.68705548374579,4.642453576140195
"[-2.840571774644176, -0.7699920523614887, 0.10240885813185784, -0.37779573307378206]",55.501364387497134,4.645596740375902
"[-2.873773136241629, -0.27043419183350814, 0.037228889657754984, -0.39561337368325994]",55.32558365897215,4.64873990461161
"[-2.82492415705642, 0.1945212785455579, -0.027713808420564052, -0.40247219983686716]",55.15832053468203,4.651883068847318
"[-2.708965793963054, 0.6175784407179215, -0.0910500415142165, -0.3993848096675809]",54.998318863448986,4.655026233083025
"[-2.5391855041170195, 0.9945748157004518, -0.1517123248266089, -0.3873270566622401]",54.84447167598009,4.658169397318733
"[-2.327223806749929, 1.3235423413517962, -0.20884644505136188, -0.3672209068749649]",54.695820396638446,4.66131256155444
"[-2.0832175658530057, 1.6040405079052196, -0.26174770561031807, -0.3399399301088949]",54.551550214129044,4.664455725790148
"[-1.8159900896049443, 1.8367002882271002, -0.3098194838047131, -0.3063260324845733]",54.41098396609045,4.667598890025856
"[-1.533255636750303, 2.022911698285101, -0.3525482836048014, -0.26721217911881656]",54.27358403512572,4.670742054261563
"[-1.2418105181730479, 2.1646276992274083, -0.38949475781944026, -0.22344659416770746]",54.138958701215955,4.67388521849727
"[-0.9476981621896102, 2.2642540605653663, -0.4202986852726539, -0.17591501702072565]",54.0068737288833,4.677028382732979
"[-0.6563349119907641, 2.324603864379873, -0.4446965754567733, -0.1255568280632092]",53.877266201811224,4.680171546968686
"[-0.37259874379071134, 2.348893947442817, -0.46254851298586164, -0.0733728293984661]",53.750262455730514,4.683314711204393
"[-0.10085218590209764, 2.3407667918670487, -0.4738720150627581, -0.020416826111410404]",53.62618575034005,4.686457875440102
"[0.15510198638781764, 2.3043026600954337, -0.47887445919312516, 0.03223290982451302]",53.50554741355848,4.689601039675809
"[0.3921183158757858, 2.243988588891902, -0.4779735426155552, 0.08352189556193024]",53.389016802888094,4.692744203911516
"[0.6078432177872871, 2.1646151651671675, -0.4717953139181847, 0.13248432625059456]",53.27736184688421,4.695887368147225
"[0.8008429101174791, 2.071086987424197, -0.46114183677709125, 0.1783132107844412]",53.171363303377646,4.699030532382932
"[0.9706600911583722, 1.9681714006113522, -0.4469299444788338, 0.22041630140265162]",53.07172344159881,4.702173696618639
"[1.1177723601944491, 1.860233383859018, -0.43011254865044113, 0.2584449471909322]",52.97898470462908,4.705316860854348
"[1.2434429531386804, 1.7510198308686853, -0.4116005654694695, 0.29228785055335477]",52.893480005040864,4.708460025090055
"[1.3495010533809455, 1.6435346072226207, -0.3922016120491222, 0.3220354997528226]",52.815319747332374,4.711603189325762
"[1.438098897190517, 1.5400181748527633, -0.37258473449627333, 0.3479268651101083]",52.74441347774886,4.71474635356147
"[1.5114953761451135, 1.4420097646418968, -0.35327042366518135, 0.3702933398868833]",52.68051132948035,4.717889517797178
"[1.571890455432263, 1.3504607365844625, -0.33463996663284007, 0.38950956166760053]",52.62325352952149,4.721032682032885
"[1.6213186261086412, 1.2658642703138812, -0.3169555326516679, 0.4059565632648056]",52.57221622548628,4.724175846268593
"[1.6615927374011392, 1.1883794376624202, -0.3003842251276107, 0.41999737717078195]",52.52694922262528,4.727319010504301
"[1.6942857736432926, 1.1179360066369313, -0.2850211954531751, 0.43196332685968275]",52.48700317045133,4.730462174740008
"[1.720736621346239, 1.0543169006432085, -0.27090960499797234, 0.44214797098486874]",52.45194763757484,4.733605338975716
"[1.7420694181037504, 0.9972187823104466, -0.2580565121292292, 0.45080614795610335]",52.42138149093755,4.736748503211424
"[1.7592182629767894, 0.9462960901099228, -0.24644525205370238, 0.45815574297303346]",52.394938708053026,4.739891667447131
"[1.7729537909343878, 0.9011895832119226, -0.23604421509554435, 0.464381184356593]",52.372289623064766,4.743034831682839
"[1.7839078622109847, 0.861545973817027, -0.22681334787275442, 0.4696372878767943]",52.3531407028709,4.746177995918547
"[1.7925959467195525, 0.8270293291401994, -0.2187084822421378, 0.47405324692416045]",52.33723246334274,4.749321160154254
"[1.7994362017288894, 0.7973283433606286, -0.21168443262254225, 0.47773622319500936]",52.32433722722587,4.752464324389962
"[1.8047657369568215, 0.7721594914216703, -0.20569688622505305, 0.48077462827553513]",52.314256219844424,4.75560748862567
"[1.8088539003161834, 0.75126889937644, -0.20070378176350887, 0.4832408459240888]",52.306817146809756,4.758750652861377
"[1.8119133145910153, 0.7344320523402249, -0.19666600028415027, 0.4851936177168574]",52.301871544632796,4.761893817097085
"[1.8141087306493544, 0.7214531028553025, -0.1935478143097206, 0.48667997732317136]",52.29929252234735,4.765036981332793
"[1.8155640962998154, 0.7121639080048409, -0.19131715272718908, 0.48773681113789935]",52.298972903345124,4.7681801455685004
"[1.8163682126253817, 0.7064224602955412, -0.1899456207498936, 0.4883921549056593]",52.30082341173425,4.771323309804208
"[1.816579097044649, 0.7041115053932316, -0.1894084820962376, 0.4886661938393148]",52.304771291290145,4.774466474039916
"[1.8162272905788879, 0.7051372095556125, -0.1896845835000136, 0.4885720289416108]",52.31075910557405,4.7776096382756235
"[1.8153182763674123, 0.709427805120757, -0.1907562142000936, 0.48811625294153904]",52.31874376637703,4.780752802511331
"[1.8138340981861805, 0.716932397379737, -0.1926089525074145, 0.48729934224024846]",52.32869579148239,4.783895966747039
"[1.811734270841409, 0.7276199157160937, -0.19523150016579402, 0.48611588544829937]",52.340598800556464,4.7870391309827465
"[1.808956068286723, 0.7414780473405196, -0.1986154686843428, 0.48455467915844525]",52.354449055743714,4.790182295218454
"[1.8054141837406112, 0.7585123574397559, -0.20275516969157645, 0.48259867568070214]",52.37025531523654,4.793325459454161
"[1.8009998293229237, 0.77874531401857, -0.2076473408565466, 0.48022481639366954]",52.38803872616729,4.7964686236898695
"[1.795579271872763, 0.8022152248478387, -0.2132908095122454, 0.47740374974034183]",52.40783277236433,4.799611787925577
"[1.7889917094670889, 0.82897538955083, -0.21968616505246158, 0.4740993917520551]",52.42968365878765,4.802754952161284
"[1.7810467330493094, 0.8590922757618914, -0.22683515209876887, 0.47026846589670307]",52.45365013835912,4.8058981163969925
"[1.7715209126634406, 0.8926444384381439, -0.23474019356982473, 0.4658598026770748]",52.4798042613692,4.8090412806327
"[1.7601541580337492, 0.9297194539622633, -0.2434033915340933, 0.4608137324247482]",52.50823102155297,4.812184444868407
"[1.7466450036609376, 0.9704118383196514, -0.2528257072547546, 0.4550611822071537]",52.53902924260236,4.8153276091041155
"[1.7306458521029051, 1.0148182229026976, -0.2630054430287932, 0.44852296577443856]",52.57231105997038,4.818470773339823
"[1.7117574493269088, 1.0630323296984083, -0.27393662767807203, 0.44110893899573655]",52.60820202763839,4.82161393757553
"[1.6895234299229465, 1.1151373703343093, -0.2856067639938744, 0.43271737845845964]",52.64684022836884,4.8247571018112385
"[1.6634246233867633, 1.1711971532634415, -0.29799425142277525, 0.4232344435462001]",52.688375545079495,4.827900266046946
"[1.6328743619632868, 1.2312435576818983, -0.311064988269248, 0.41253417415280647]",52.73296747431867,4.831043430282653
"[1.5972149315151918, 1.2952614090117387, -0.32476844524348664, 0.40047901251350315]",52.78078242998637,4.8341865945183615
"[1.5557168086740478, 1.3631691092562495, -0.33903293583924066, 0.38692135362940305]",52.83198926345551,4.837329758754069
"[1.507581733834651, 1.4347956572975245, -0.35376035856158017, 0.37170634857284207]",52.88675341872847,4.840472922989776
"[1.4519505035018556, 1.5098552675582435, -0.36882083355435186, 0.35467611133830557]",52.945230160347315,4.8436160872254845
"[1.3879188362311696, 1.5879180131729385, -0.3840471442163019, 0.33567618796231896]",53.00755511720317,4.846759251461192
"[1.3145612121706716, 1.6683809384883888, -0.39923018957055445, 0.31456396427814165]",53.07383430349909,4.849902415696899
"[1.2309651454946404, 1.7504404956793633, -0.4141159326033032, 0.2912194276165973]",53.14413271211456,4.8530455799326075
"[1.136273920953451, 1.833072198983555, -0.4284052824460073, 0.2655573251899294]",53.21846429207746,4.856188744168315
"[1.0297354131144072, 1.9150214124723304, -0.44175778409864536, 0.23753971174559715]",53.29678470858666,4.859331908404022
"[0.9107578301934177, 1.9948053644011146, -0.45379917008386467, 0.2071887086654359]",53.37898518821138,4.8624750726397306
"[0.7789553819927986, 2.070737176419769, -0.464134192339387, 0.1745947439427031]",53.4648970090106,4.865618236875438
"[0.6341919111819945, 2.14096018261, -0.4723620729820695, 0.13992236206335684]",53.55429722606394,4.868761401111145
"[0.4766046048491764, 2.203497766675181, -0.47809431475408615, 0.10340920486060931]",53.646924126919814,4.871904565346853
"[0.30661229293683656, 2.256306867809335, -0.4809717967715472, 0.06535984424372847]",53.74249604041236,4.875047729582561
"[0.1249060896261194, 2.2973291781888516, -0.48067915337403744, 0.026134588801104346]",53.84073327034143,4.878190893818268
"[-0.06756966380435643, 2.3245319431267437, -0.47695468170791644, -0.013864153421599704]",53.94137853128625,4.881334058053976
"[-0.26964536391518457, 2.335935246696447, -0.4695950279846582, -0.05420703437425027]",54.0442168535018,4.884477222289684
"[-0.479946192598616, 2.329622918096955, -0.4584550254476455, -0.09445036886958696]",54.149088475791636,4.887620386525391
"[-0.6969059601627409, 2.3037408826960233, -0.4434437294867768, -0.13414641394672303]",54.25589869346131,4.890763550761099
"[-0.9187690231049533, 2.256485536985314, -0.424517873714448, -0.17285015380346952]",54.36462420653963,4.893906714996806
"[-1.1435701422566076, 2.1860886229179903, -0.40167486609898434, -0.21012111720914037]",54.47531351736997,4.897049879232514
"[-1.3691056263049477, 2.090800949910906, -0.37494543745545844, -0.24552308912979656]",54.58808968481064,4.900193043468222
"[-1.5928743289566454, 1.9688856061587336, -0.3443889360265198, -0.2786186732522182]",54.70314640264068,4.903336207703929
"[-1.8120144924104147, 1.8186163063618306, -0.31008922222678087, -0.30896355798066244]",54.82075152196229,4.9064793719396365
"[-2.023209442340295, 1.6382963061382498, -0.2721547674707361, -0.33609676910194786]",54.941245797263406,4.909622536175345
"[-2.222578396486723, 1.4262975338442057, -0.23072160936062577, -0.3595300786824384]",55.06504623586319,4.912765700411052
"[-2.4055438656635677, 1.1811316492688122, -0.18596078919216227, -0.37873579627816234]",55.19265090040415,4.9159088646467595
"[-2.5666745551957355, 0.9015676290794975, -0.13809167853281007, -0.39313345570793645]",55.324645064327086,4.919052028882467
"[-2.6995090588224886, 0.5868075341716534, -0.08740165070475392, -0.40207654826140155]",55.461712006443996,4.922195193118175
"[-2.7963578323150764, 0.23675993228153347, -0.034276684371923376, -0.40483993167917215]",55.60464185976141,4.9253383573538825
"[-2.848107745164347, -0.14756560497709464, 0.020756402240021787, -0.40061144323384695]",55.75434408779628,4.92848152158959
"[-2.844058265861978, -0.5634854229457238, 0.07697087660558087, -0.38849214003860655]",55.91185718707622,4.931624685825298
"[-2.7718629975782787, -1.0058216433817273, 0.13335951645921407, -0.3675147691248627]",56.07834856841812,4.9347678500610055
"[-2.6177091528547427, -1.465797680057553, 0.1885338623339795, -0.33669504582333415]",56.25510442885519,4.937911014296713
"[-2.366959339209711, -1.9296023797010822, 0.24060501378286583, -0.2951397087944393]",56.443486910274586,4.941054178532421
"[-2.0056201113818455, -2.376712535574704, 0.28706710892274934, -0.24224535292085259]",56.644835179778255,4.9441973427681285
"[-1.52309659691136, -2.7783548792015695, 0.3247380878466069, -0.17802170636632522]",56.86028626193737,4.947340507003836
"[-0.9166257980028922, -3.096956068102266, 0.3498577388207989, -0.10354962162269604]",57.09048434228342,4.950483671239543
"[-0.19717965047804087, -3.2880662226279327, 0.3584895571326709, -0.021497999367832664]",57.335191504099775,4.9536268354752515
"[0.6049220040959408, -3.306382878888572, 0.34733573424087144, 0.06354709546577143]",57.59294111197406,4.956769999710959
"[1.4383613430978457, -3.115796218596948, 0.3148272097261986, 0.14533533532222945]",57.86104474489679,4.959913163946666
"[2.2365825357150695, -2.6994314858629416, 0.2619325939979647, 0.21702120181172796]",58.13632233484549,4.9630563281823745
"[2.929382230840116, -2.062822200049985, 0.19198668543274672, 0.27263735325853666]",58.41662820969468,4.966199492418082
"[3.451616926769301, -1.2276933608420642, 0.10952479938438782, 0.3079251411744002]",58.70251734778008,4.969342656653789
"[3.740935320223606, -0.22383552119058492, 0.01913851253525893, 0.3198595876957912]",58.99812525220562,4.9724858208894975
"[3.726463396581615, 0.9080374949551162, -0.07441691445164096, 0.3053969790138375]",59.31068596920062,4.975628985125205
"[3.322637372532242, 2.093859392041217, -0.1644419272341682, 0.2609444049186273]",59.64849626783072,4.978772149360912
"[2.4512991817624923, 3.190676683305045, -0.2399026664018163, 0.18430987161139034]",60.01740160628903,4.9819153135966205
"[1.1059595581960593, 3.973561463704267, -0.2855322107931215, 0.07947205059843702]",60.41732325849746,4.985058477832328
"[-0.578390773451337, 4.1910134784368065, -0.28719994396520937, -0.03963571068904712]",60.84235347454915,4.988201642068035
"[-2.322783629079647, 3.6687295254437595, -0.23930172891649726, -0.15150916263592965]",61.285605246745526,4.9913448063037436
"[-3.77155598553222, 2.37904874231387, -0.14752012835213293, -0.23386676076751226]",61.74452002450254,4.994487970539451
"[-4.559258869227727, 0.45424915883242595, -0.026759919260394036, -0.2685869568616787]",62.22280112583166,4.997631134775158
"[-4.352581498957833, -1.8006686324832302, 0.10074332193806322, -0.2435170532217548]",62.72922479746087,5.000774299010867
"[-2.9276543256808396, -3.8605968579809686, 0.2050053743601745, -0.15546426967442298]",63.274298176772454,5.003917463246574
"[-0.5136471833148445, -1.0687743629529585, 0.6283525229379804, -0.30198282698709755]",45.437200649971544,5.007060627482281
"[-0.5168965530718677, -1.0665277176484556, 0.62681357578348, -0.3037874884822497]",45.43677724636312,5.01020379171799
"[-0.5201331298784957, -1.0642398585024362, 0.6252610227162132, -0.3055880402694648]",45.43631859682011,5.013346955953697
"[-0.5233552225548136, -1.0619110229314592, 0.6236950275867088, -0.3073836158776173]",45.43582598359189,5.016490120189404
"[-0.5265610448826776, -1.0595415086069353, 0.6221157920949896, -0.3091732969992365]",45.43530079464997,5.019633284425112
"[-0.5297487625870245, -1.0571316402934168, 0.6205235333116157, -0.3109561396125808]",45.43474448263496,5.02277644866082
"[-0.5329164323336931, -1.0546818161898137, 0.6189185142856415, -0.31273113983316236]",45.43415859776201,5.025919612896527
"[-0.5360620572689554, -1.05219246725551, 0.6173010168947475, -0.3144972648720313]",45.433544769998534,5.029062777132235
"[-0.539183537107936, -1.0496640967569553, 0.6156713675937895, -0.3162534249774979]",45.432904736819935,5.032205941367943
"[-0.5422786883104764, -1.0470972664314226, 0.6140299280103843, -0.3179984845912629]",45.43224032934037,5.03534910560365
"[-0.5453452636219193, -1.044492580757716, 0.6123770848681754, -0.31973127328601064]",45.43155346426657,5.038492269839358
"[-0.5483809168690278, -1.0418507167486593, 0.6107132690006515, -0.32145056581983444]",45.43084616544647,5.041635434075066
"[-0.5513832177742306, -1.0391724127392339, 0.609038948054811, -0.32315509035027423]",45.43012055963829,5.044778598310773
"[-0.5543496425489385, -1.036458477451957, 0.6073546321355691, -0.3248435229672779]",45.4293788879323,5.047921762546481
"[-0.5572775846659938, -1.0337097808858913, 0.6056608681291953, -0.32651449367973373]",45.42862349180792,5.051064926782189
"[-0.5601643485471212, -1.0309272599659824, 0.6039582433459012, -0.328166582717662]",45.427856821829515,5.054208091017896
"[-0.563007127745706, -1.0281119402396455, 0.6022473988092899, -0.3297983078738546]",45.42708146782664,5.057351255253604
"[-0.5658030517569866, -1.0252648899230117, 0.6005290013943788, -0.33140815119791067]",45.42630009854106,5.060494419489312
"[-0.5685491385751634, -1.0223872655151331, 0.5988037718826916, -0.33299453168357085]",45.42551552977149,5.063637583725019
"[-0.5712422848137158, -1.0194803240194623, 0.5970724921607418, -0.3345557992493491]",45.42473071663306,5.066780747960727
"[-0.5738793152234141, -1.0165453697629918, 0.5953359736546595, -0.3360902632102408]",45.423948717613904,5.069923912196435
"[-0.5764569478015071, -1.01358378872412, 0.5935950783505536, -0.3375961720211413]",45.42317273302325,5.073067076432142
"[-0.5789717834409103, -1.0105970595204916, 0.5918507254992731, -0.3390717070121861]",45.422406104249674,5.07621024066785
"[-0.581420317579318, -1.0075867385182753, 0.5901038831826461, -0.3405149889818714]",45.42165230942911,5.079353404903558
"[-0.5837989353791281, -1.004554462254961, 0.588355570237742, -0.3419240752344504]",45.42091497887623,5.082496569139265
"[-0.5861038997678819, -1.0015019592238052, 0.5866068635446477, -0.3432969523300669]",45.42019788866311,5.085639733374973
"[-0.588331370116682, -0.9984310205879134, 0.5848588818179691, -0.3446315470669775]",45.419504959459395,5.088782897610681
