u,t,theta
"[-0.16888462510003402, -0.011087101015529984, -0.433401850276319, 6.60180771312442]",37.888580447187856,3.79379923249913
"[-0.11222618900836323, 0.04945925293320311, 1.4319608113361837, 3.2492101100411004]",40.33482732135057,3.7969423967348375
"[-1.7556950432327518, -2.0316020286935395, 0.3199664548504816, -0.27651258014494073]",47.841814513367716,3.803228725206253
"[-1.038796752800605, 0.01449287156204098, -0.00607583489177931, -0.4354939274194909]",54.21714306540144,3.809515053677668
"[-0.0829654529386666, 0.8079857976504259, -0.4725353372751685, -0.04852078885615624]",74.54607393356024,3.812658217913376
"[0.7551402125065597, 0.7368144772743005, -0.4742397015656161, 0.48603478903412795]",200.37128744560388,3.818944546384791
"[-0.6804667974877645, -0.6959960660811597, 0.34292652013073627, -0.3352750429192289]",150.41955097359073,3.837803531799037
"[-0.23520903427160386, -0.9345384918730353, 0.6495567811249053, -0.1634834996327935]",110.35929689890582,3.8409466960347447
"[0.26957391172329553, -0.7353922175004183, 0.5288852700417946, 0.1938743267947655]",95.38892408679733,3.844089860270452
"[0.3924851639565055, 1.3316107969161337, -0.6724347091943912, 0.19819653587926042]",65.29651573903476,3.853519352977575
"[-2.3510068316020503, -3.7426509014755274, 0.23617109765639746, -0.1483547032928572]",56.37628732565304,3.878664666863236
"[0.5016294637501487, 0.29464024777845926, 0.08262830223784039, -0.1406759302392477]",43.958663037605284,3.8849509953346515
"[-0.7592898293558171, -0.5972379306697513, 0.2653326458426588, -0.33732683247105455]",48.552857821676774,3.888094159570359
"[-0.05475998982394968, 0.017545886910042448, 0.8756104186773841, 2.7327440249892025]",52.10247036816607,3.891237323806067
"[-0.04564505054362033, 0.015066265385907461, 0.8688122497129471, 2.6321704838803455]",48.5274389937597,3.8943804880417745
"[1.1068604777282607, -0.2537533506754913, 0.07277421773713416, 0.31743780011734685]",48.390718986374615,3.919525801927436
"[-0.008151000226600426, 0.012254471768839046, 2.02354092350547, 1.34594806184415]",152.2028295939277,3.9226689661631435
"[1.3091988638012888, -0.13761593614971096, 0.04971228739276164, 0.47293410917737433]",43.79011738402806,3.9320984588702665
"[1.4976774053503812, 0.3265321506609596, -0.11842068085025233, 0.5431501237370677]",44.284082059702925,3.935241623105974
"[-2.5153127133576016, 4.622236832125286, -0.21009778734362497, -0.1143302809325651]",59.38613795384346,3.9383847873416817
"[0.8651270405758041, 0.02600436195982162, 0.041944873559222585, -1.3954445175730683]",45.80100718020145,3.95410060852022
"[0.6507596689336019, -0.3419988545476831, 0.0073779426530382695, 0.014038840933120536]",50.4923013270734,3.9572437727559273
"[0.1402564136672686, 0.6306969583357377, -0.14419430930820326, 0.03206639326144821]",44.72359838001097,3.960386936991635
"[2.640120092624163, 1.585553435685165, -0.19443213671814036, 0.3237507984583219]",57.68612318142114,3.9635301012273425
"[-0.35860869942000395, 0.967705933372142, -0.6406513744464366, -0.23741009355114684]",79.90488188658568,3.9666732654630503
"[7.5854009607208175, -11.248263937811643, 0.08257700572822628, 0.05568678882780563]",107.6518129582827,3.969816429698758
"[-0.11439745882400143, 0.017909954370637787, 0.5989631966424326, 3.8257980007739354]",42.23374851621085,3.9729595939344655
"[-0.06998955626069983, 0.031033949481923596, 1.2246101777787817, 2.7618116406690714]",41.624430810209404,3.9761027581701733
"[-0.20094753206023647, 0.00035535295170286996, 0.06990687054324286, 39.531436133131635]",39.8190797968265,3.979245922405881
"[0.535968293308503, 0.4320457289674138, -0.08902378910012841, 0.11043721788868727]",39.688587492841755,3.9823890866415885
"[-1.85096235073289, 0.7046664385281294, -0.18665326823114978, -0.4902861172993335]",43.44209015084322,3.985532250877296
"[7.110614535169603, 2.9905220991783117, -0.06555447512922072, 0.15586997461992524]",66.71349486421545,3.988675415113004
"[27.88646012260835, 6.479171521641664, -0.010958135917714355, 0.047163996086039064]",217.4485882281699,3.9918185793487115
"[12.404925991588405, 4.737471471400248, -0.036266063400035325, 0.0949615918955004]",98.14963969001752,4.0012480720558345
"[-3.803807865023078, -1.5965684007954748, 0.1144283151082233, -0.27262428892688406]",50.852546409577734,4.004391236291542
"[0.1636626196444329, 1.3742620918009838, -0.6971186397899101, 0.08302074507597097]",41.78086410544157,4.00753440052725
"[0.5267326063461678, 0.4144743588537709, -0.06063120681698268, 0.07705285721640845]",39.64601661690053,4.010677564762958
"[-0.20221835376962094, 0.0014113173911388943, 0.1704112564255796, 24.417104089909135]",39.86468964252556,4.013820728998665
"[-0.11792398684454088, 0.05020414849681094, 1.4280256401492009, 3.3542741356007144]",41.317221887863845,4.016963893234373
"[-0.07015645825139613, 0.030155330931294792, 1.1951871535117358, 2.780606116677458]",41.62635675678244,4.020107057470081
"[-0.09533862152422931, 0.02525191906325911, 0.8791517494572153, 3.3192374684037453]",41.93392327737064,4.023250221705788
"[-0.12629195764541598, 0.00827292593365556, 0.27799579894822996, 4.243798862473663]",42.51958618305695,4.026393385941495
"[-0.010302414039915083, -0.006412582318231154, -1.2969452530475731, 2.0836640094266246]",44.1089050679627,4.029536550177204
"[0.21900641884716868, -0.8555939007655758, 0.7790812019292428, 0.199421459027466]",54.98240323574036,4.032679714412911
"[0.2591307964696676, 0.8352983114369046, -0.764781881538226, 0.23725480510987357]",73.30997516800045,4.035822878648618
"[0.6805080491682672, 0.06795581416383116, 0.08434729694902231, -0.8446520022692208]",73.98642442044007,4.038966042884327
"[0.35112290462558915, -0.8818443434796592, 0.8246562480289599, 0.3283523892470801]",51.947527713102886,4.04839553559145
"[-1.3834813565539663, -0.11330352147021724, 0.04926129754309384, -0.601500164038946]",46.61026436681333,4.051538699827157
"[-0.004283850342420299, 0.025450541968638246, 2.3422025439930607, 0.3942409235318836]",43.82366944957039,4.054681864062864
"[0.6875588546778256, 0.011527858258845463, 0.01738351938847848, -1.036809476021966]",43.18128647338238,4.057825028298573
"[0.7676930540200593, -0.005803904328240161, -0.019932142661309504, -2.636461010980912]",43.100484948006695,4.06096819253428
"[0.7929083965233099, -0.0017341961671142724, -0.01436615455479169, -6.568486767735548]",43.12207149199376,4.064111356769987
"[0.798965844991894, -0.00022781258646995429, -0.0053094673219027675, -18.62093690813507]",43.166443339181,4.067254521005696
"[0.7970620533887809, -0.0007045409704911699, -0.009443094219464857, -10.683171621310349]",43.1780889714064,4.07354084947711
"[0.7649835999230855, -0.0060923489104805035, -0.019905942440250173, -2.4994825036758517]",43.172296672976636,4.076684013712819
"[0.14306424176906557, 0.6445875611147828, -0.18485358988558304, 0.04102769006204748]",44.84740580451348,4.079827177948526
"[1.5957413540272676, -0.3946881053165992, 0.1335689882651824, 0.540025289131439]",45.88228610840618,4.082970342184233
"[-1.3576481667005247, -0.7919050170692877, 0.30208570064363083, -0.5178980923533946]",43.69010604384453,4.086113506419942
"[0.7258327464663332, -0.05825492627856979, -0.09472111414668016, -1.180186652382027]",39.11424746021843,4.089256670655649
"[1.1729338571630168, -0.04301641252915374, 0.010899354631938987, 0.2971940549523018]",39.61973502203121,4.092399834891356
"[0.0972762593170003, 0.880445226476296, -0.7347178860871175, 0.08117552967818906]",72.76525821496314,4.095542999127065
"[1.3297391040880966, -0.11803780154330125, 0.042907723931699275, 0.48337123898797535]",43.07081324758211,4.101829327598479
"[-0.551583057166067, -0.9489356647989808, 0.5740678055180911, -0.33368550359560883]",45.960682740877765,4.104972491834187
"[-3.2558225411693096, -2.744836966660677, 0.18554150212802248, -0.2200823627371049]",58.73147997727905,4.148976791134094
"[0.5658284406345474, -0.44896657537697876, 0.12359135868823254, 0.15576105126256698]",50.24314479126412,4.152119955369802
"[4.640291732010007, -3.8473553257271003, 0.135137203056801, 0.1629888567448413]",77.21070506325124,4.164692612312632
"[-1.0240698668402073, 0.05404913660602527, -0.022065412850599646, -0.41807373472774134]",59.9279232384876,4.170978940784047
"[1.0781496248557323, -0.22494264892886853, 0.05115280669306663, 0.2451752907199462]",72.398009198594,4.177265269255463
"[0.28934733381298455, 2.912146974280977, -0.3944373961862034, 0.039190813496215095]",232.24676955536657,4.18040843349117
"[2.4052309581593483, 0.620380725059294, -0.11098421878544257, 0.4302884794887199]",111.32140163604248,4.186694761962586
"[0.4894078861696799, -0.43323950912431963, 0.06860931324003222, 0.07750433249323416]",156.77997824057303,4.192981090434
"[0.011739672555149296, 0.64605350656238, -0.07746871225738367, 0.0014077120639549357]",233.7531570951806,4.196124254669709
"[0.814587928001673, 0.009801905233885199, 0.046838465121263995, -3.89251348042081]",115.51990097674732,4.258987539383861
"[1.102065478000705, 0.4855141621015819, -0.2117268567542388, 0.4805974321828719]",104.26976834863257,4.262130703619569
"[2.2414099883849925, -0.5423010067740794, 0.11012166936891953, 0.45514908985584196]",85.38124733462693,4.265273867855277
"[-1.2161925634944202, -0.3972139282096512, 0.187102042574333, -0.572870427326542]",53.24612345518028,4.2747033605624
"[0.8039277821970299, -0.002530420393908506, -0.02649045069009009, -8.416154566623842]",133.8450426075554,4.284132853269523
"[-0.09050856020949716, 0.04539855971548151, 1.4495430998024403, 2.889872712856827]",43.50458954537101,4.290419181740938
"[0.7705517966379256, -0.03610684321055098, -0.09617968677654913, -2.052559123312131]",42.11944165633447,4.293562345976646
"[-2.2662375854607735, -2.575124489885096, 0.2599138705970956, -0.22873712895954337]",61.2523706686585,4.2967055102123535
"[0.25362268685334854, 0.7919566868634882, -0.6560898699994682, 0.21011158615952386]",108.5501797096127,4.299848674448061
"[-1.389806805405804, 0.8011030900473464, -0.2966563576598893, -0.5146591367139105]",49.412943428517174,4.309278167155184
"[-0.1235033439821086, 0.03311792147358739, 1.028593372423222, 3.8358301318367163]",43.7865805427982,4.3155644956265995
"[0.7981934189747939, -0.0007964468691778309, -0.013385054455989196, -13.414406942373294]",45.002314922239144,4.318707659862307
"[1.8099685376909134, 3.1678781163915186, -0.28576180361197906, 0.1632701306073759]",49.187341789666185,4.321850824098015
"[-0.1687523576028102, -0.01128464101796865, -0.44006929345326584, 6.580867806082876]",37.131638586765945,4.3249939883337225
"[-0.1909577669596102, 0.0001566103501350646, 0.010677839403540584, 13.019678269077863]",36.63624830992106,4.32813715256943
"[-0.19698478411210796, 0.001064807221623771, 0.11955772462643545, 22.117667973552702]",36.34098172280088,4.331280316805137
"[-0.6842907475282504, -0.42198734921823733, 0.030453776672305265, -0.049383560058740054]",37.64122551135723,4.350139302219383
"[-0.7132199185464378, -0.38541525851444125, 0.027660469488737186, -0.051186343456399934]",37.605626057694636,4.3532824664550915
"[-0.7342312507690232, -0.35812267440729706, 0.027452413767016744, -0.05628356297220946]",37.5873153031263,4.356425630690799
"[-0.7078958912597687, 0.45372455441368814, -0.083650573058479, -0.13051067303629754]",36.44339229102715,4.378427780340752
"[-0.7187507158878157, 0.4549694345879328, -0.09429625784595207, -0.14896715620843834]",36.4726708392383,4.38157094457646
"[-0.4494481951142729, -0.7155213475905863, 0.2810192700577578, -0.1765196861632308]",38.59001008686148,4.413002586933536
"[-0.38847940200903724, -0.7366014914161434, 0.29975565086732786, -0.1580894111059663]",38.68153160284287,4.4161457511692435
"[-0.32292467427391724, -0.7520985142602727, 0.31583022540881006, -0.13560640093313414]",38.7744516368858,4.419288915404952
"[-0.2532944063629276, -0.7612293627733602, 0.3283290085659573, -0.10924946590794636]",38.8685406484921,4.422432079640659
"[-0.18016920976509704, -0.763282523339819, 0.3362197465863827, -0.0793630722538114]",38.96360585706315,4.4255752438763665
"[-0.10417772842365146, -0.7576180322372087, 0.3383394224969202, -0.04652401470409803]",39.05950206188731,4.428718408112074
"[-0.025966520894000162, -0.7436586827813898, 0.33338914239944206, -0.01164103416309886]",39.15615644263715,4.431861572347782
"[0.05383891530068981, -0.7208668725723613, 0.31994310205863563, 0.02389538239052524]",39.253612429175654,4.4350047365834895
"[0.1346913815885453, -0.6886953803371479, 0.2964788552477313, 0.05798375851681325]",39.35210999562012,4.438147900819197
"[0.21621909281075516, -0.6464805950173214, 0.26142683553632706, 0.08743568430625491]",39.45223695517692,4.441291065054905
"[0.2984102911560678, -0.5931916606330406, 0.21320516858365376, 0.10725473848559433]",39.55522973439884,4.4444342292906125
"[0.3820319702199807, -0.5267455855096329, 0.15009356848074218, 0.1088581342899925]",39.6636845201616,4.44757739352632
"[0.46984977388610744, -0.4415965867261084, 0.06932774223741732, 0.07376330568082794]",39.78384892451602,4.450720557762028
"[0.573741498756062, -0.3116801130968923, -0.04007138148415335, -0.07376349501899625]",39.942005011666254,4.4538637219977355
"[0.7997152304796307, -0.0004106629172008474, -0.014111995407177513, -27.48136999924835]",41.963500879151,4.469579543176274
"[1.2828570863418374, 0.8068891872809685, -0.3218493876352802, 0.5117019464023708]",43.78989033829162,4.4727227074119815
"[-2.4990742705025912, 13.514452628169707, -0.0967407858931127, -0.017889175062092307]",264.2806733379361,4.4915816928262275
"[-5.737564366220039, -3.130853164430575, 0.09424423553570604, -0.17271086797507393]",84.57184460940466,4.494724857061935
"[-0.021483591251298798, 0.06263005947724722, 2.274956120811086, 0.7803637394261974]",51.21320133173848,4.497868021297642
"[0.5054846688889867, -0.4896203638868346, 0.16439929354421945, 0.16972603386649782]",48.218072899951835,4.501011185533351
"[0.82100661607656, 0.0006136767368592674, 0.002595621863968167, -3.4725493015840176]",47.30302122419762,4.504154349769058
"[-1.628809178039698, 0.6662966958349023, -0.21343007272059852, -0.5217448375327849]",48.88211702411046,4.507297514004765
"[1.186967925599955, -0.9265146257641675, 0.38136388293883533, 0.4885694024066861]",48.71641409430749,4.516727006711888
"[0.8017877102095166, 0.0005619563009990926, 0.009663491941480109, -13.787672286056129]",43.536085638682984,4.519870170947597
"[0.8298944561164626, 0.005355688563296606, 0.017526782740692692, -2.715874842068001]",43.572607827631536,4.523013335183304
"[0.8590015433404592, -0.014349537608860848, -0.026550520082564987, -1.5893848532880896]",43.70921678951661,4.526156499419011
"[0.858880940406266, -0.06464800467524513, -0.08517573603661638, -1.1316020754906089]",43.915342555746356,4.52929966365472
"[0.805423134002599, -0.16920889353476104, -0.10427357040938731, -0.49633529372091917]",44.15059388840397,4.532442827890427
"[0.6512694571329717, -0.4244796836365176, 0.10811852898848148, 0.16588378288710828]",44.191075316718205,4.535585992126134
"[0.5068760916671964, -0.5758028077161876, 0.31310354415204855, 0.2756233533775449]",44.22226194963239,4.538729156361843
"[0.3883957406071123, -0.6738403827186471, 0.4615398584205633, 0.2660275633937601]",44.27522684724605,4.54187232059755
"[0.29104424266205414, -0.7434509831698164, 0.5639297066807214, 0.22076572378146567]",44.339050081608725,4.545015484833257
"[0.21161425754497892, -0.795108430198964, 0.6322199680374165, 0.16826228230012963]",44.40574505290514,4.548158649068966
"[0.14746928491898054, -0.8346253987456006, 0.6767866389277742, 0.11958088243588398]",44.47045588863598,4.551301813304673
"[0.09605907969138032, -0.8656542142923638, 0.7055490717800645, 0.07829268707217638]",44.530570668726256,4.55444497754038
"[0.05497686136117274, -0.8905776204716879, 0.7240447935501293, 0.04469650855722654]",44.584944663314715,4.557588141776089
"[0.022099609145729886, -0.9109765409813498, 0.7359435280799085, 0.017853439240473043]",44.633329125903316,4.560731306011796
"[-0.004341448562525092, -0.9279236516418633, 0.743608512524371, -0.0034790988483461268]",44.67598102182128,4.563874470247503
"[-0.025763116659218915, -0.9421701427586057, 0.7485439452133231, -0.020468516364375893]",44.71341053697099,4.567017634483211
"[-0.04327373161011816, -0.954261938083988, 0.7517064794483195, -0.03408827612525559]",44.746227772339225,4.570160798718919
"[-0.05772881687382668, -0.9646098079648148, 0.7537076981818916, -0.0451069990429978]",44.7750532025553,4.573303962954626
"[-0.06978576010251908, -0.973532461162182, 0.7549419313991045, -0.05411652781773185]",44.80047135255402,4.576447127190334
"[-0.07994982060944883, -0.9812829381465621, 0.7556658117966376, -0.06156771278215007]",44.82300880234517,4.579590291426042
"[-0.08861103529143474, -0.9880656878669672, 0.756047873733429, -0.06780337141960002]",44.84312741283238,4.582733455661749
"[-0.09607258141337773, -0.9940480408721963, 0.7561996432017947, -0.07308505102280996]",44.86122561542112,4.585876619897457
"[-0.10257191778848068, -0.9993681023650184, 0.7561953210701311, -0.07761344805910936]",44.877643124590456,4.589019784133165
"[-0.1082966615326761, -1.0041406199485032, 0.7560844060623522, -0.08154377523107073]",44.89266767047796,4.592162948368872
"[-0.11339620841664297, -1.0084612837012654, 0.7558998875875016, -0.0849969974854888]",44.906541588657724,4.59530611260458
"[-0.11799049024810462, -1.0124101635567235, 0.7556636293340957, -0.08806818155060418]",44.91946839566573,4.598449276840288
"[-0.12217640603516242, -1.0160543356291258, 0.7553899507582257, -0.0908325727300519]",44.931618466019415,4.601592441075995
"[-0.12603266466941057, -1.019449994426142, 0.7550880370218496, -0.09335009847091659]",44.94313398700669,4.604735605311703
"[-0.12962349776996288, -1.022644200138995, 0.7547635730714066, -0.09566875196433366]",44.954133305517956,4.607878769547411
"[-0.13300145402116506, -1.0256762611363974, 0.7544198671982063, -0.09782710498597616]",44.96471449858138,4.611021933783118
"[-0.13620962136196912, -1.0285789240182353, 0.754058622841106, -0.09985625517259114]",44.97495849227675,4.614165098018826
"[-0.13928331375754927, -1.0313793092759767, 0.7536804811109464, -0.10178128839641648]",44.98493155390244,4.617308262254534
"[-0.14225147283984282, -1.0340997503316058, 0.7532853945107049, -0.10362245692789118]",44.99468754195876,4.620451426490241
"[-0.14513774775844226, -1.0367584561488343, 0.7528728949189057, -0.105396079162745]",45.00426969304115,4.623594590725949
"[-0.14796141222126036, -1.039370109012582, 0.7524422782395659, -0.10711528178261298]",45.01371222148359,4.626737754961656
"[-0.15073811334794748, -1.0419463700874578, 0.7519927344842665, -0.10879059546798657]",45.02304166996781,4.629880919197364
"[-0.153480465215431, -1.044496287940234, 0.7515234434864296, -0.11043042379217975]",45.03227801111002,4.633024083433072
"[-0.15619859548358203, -1.0470266992483055, 0.7510336337619283, -0.11204145876963806]",45.041435728133116,4.636167247668779
"[-0.1589005629472376, -1.04954253753039, 0.7505226283423524, -0.1136289991912662]",45.050524623768354,4.6393104119044875
"[-0.16159274175618216, -1.0520471330143812, 0.7499898694869952, -0.1151972335616903]",45.059550629850996,4.642453576140195
"[-0.1642800967351399, -1.0545424292258365, 0.7494349422698687, -0.11674944639559932]",45.06851637527878,4.645596740375902
"[-0.16696649254831555, -1.05702924595166, 0.7488575735559344, -0.11828823370189534]",45.07742190139396,4.64873990461161
"[-0.16965488177031302, -1.059507441945833, 0.7482576403889752, -0.11981563931328539]",45.08626507152066,4.651883068847318
"[-0.17234750221793396, -1.0619760966024478, 0.7476351646451466, -0.12133328952423746]",45.095042070361536,4.655026233083025
"[-0.17504603303995034, -1.0644336617896393, 0.7469903060004539, -0.12284249782634098]",45.103747796810126,4.658169397318733
"[-0.1777517141475736, -1.0668780868019203, 0.7463233546255355, -0.12434434377663438]",45.112376188858086,4.66131256155444
"[-0.18046543560893888, -1.069306921604032, 0.7456347240816733, -0.12583973092093415]",45.12092049343992,4.664455725790148
"[-0.18318786017549668, -1.071717453462775, 0.744924929467346, -0.12732945925214936]",45.12937361098567,4.667598890025856
"[-0.1859194632539551, -1.0741067715045431, 0.7441945808797712, -0.1288142489222575]",45.137728268464954,4.670742054261563
"[-0.18866057794751728, -1.076471838034848, 0.7434443721505398, -0.13029476477322297]",45.14597717947139,4.67388521849727
"[-0.19141143552562204, -1.0788095563910516, 0.7426750675929094, -0.1317716365922849]",45.15411321085039,4.677028382732979
"[-0.19417223005374848, -1.0811168577289823, 0.7418874790203527, -0.13324549073532535]",45.16212960565526,4.680171546968686
"[-0.1969430855143513, -1.0833907034289172, 0.7410824682440726, -0.13471692848631664]",45.17001994823145,4.683314711204393
"[-0.19972408414982332, -1.0856281385940447, 0.7402609316656241, -0.13618653694835461]",45.17777830259374,4.686457875440102
"[-0.2025153097912232, -1.087826353007615, 0.7394237790266558, -0.13765490720331106]",45.18539933510096,4.689601039675809
"[-0.20531681994914042, -1.0899826808155526, 0.7385719327302056, -0.13912261469915627]",45.1928782925348,4.692744203911516
"[-0.20812863071050283, -1.0920946094707313, 0.7377063240642131, -0.14059020689459212]",45.20021100356798,4.695887368147225
"[-0.21095075949589157, -1.094159828766432, 0.7368278719403063, -0.1420582214014887]",45.20739397871726,4.699030532382932
"[-0.21378318916338931, -1.0961762159242048, 0.7359374861588623, -0.14352716336148577]",45.21442434132982,4.702173696618639
"[-0.216625884561606, -1.0981418568411971, 0.7350360553444875, -0.14499751073298509]",45.22129986496824,4.705316860854348
"[-0.21947877309217337, -1.100055037829006, 0.7341244469500833, -0.14646970139926666]",45.228018925308476,4.708460025090055
"[-0.22234176157788083, -1.1019142594528564, 0.7332034966949789, -0.14794413962041708]",45.23458050646544,4.711603189325762
"[-0.2252147135302053, -1.103718220545649, 0.7322740115529134, -0.14942118256956063]",45.2409841393558,4.71474635356147
"[-0.22809746481215065, -1.105465825141729, 0.7313367613901315, -0.15090114719342843]",45.24722989718119,4.717889517797178
"[-0.23098981119822665, -1.107156168794712, 0.7303924805370619, -0.15238430307761025]",45.25331835134688,4.721032682032885
"[-0.233891519172999, -1.108788537298157, 0.7294418626844659, -0.15387087769448415]",45.25925052187829,4.724175846268593
"[-0.23680231545208896, -1.1103623911085416, 0.728485563495588, -0.15536105112219237]",45.26502784804688,4.727319010504301
"[-0.23972189350287665, -1.1118773585810136, 0.7275241983844829, -0.15685495982080502]",45.270652142347465,4.730462174740008
"[-0.24264991288095855, -1.1133332240546445, 0.7265583432595667, -0.15835269700546428]",45.276125550548684,4.733605338975716
"[-0.24558602512311664, -1.1147299279199336, 0.7255885270350299, -0.15985432683410286]",45.28145053080387,4.736748503211424
"[-0.24852983671180018, -1.1160675353249638, 0.7246152453641841, -0.1613598665933814]",45.28662978084264,4.739891667447131
"[-0.2514809502720603, -1.1173462428364294, 0.7236389489243157, -0.1628693090401355]",45.29166622654254,4.743034831682839
"[-0.2544389379990138, -1.1185663530414667, 0.7226600543723503, -0.16438261017671638]",45.29656296766408,4.746177995918547
"[-0.25740337526304097, -1.1197282760209184, 0.7216789356208376, -0.16589970786945632]",45.30132326225766,4.749321160154254
"[-0.26037381584945885, -1.1208325063329418, 0.7206959345727237, -0.16742051063974844]",45.30595047598373,4.752464324389962
"[-0.2633498336251072, -1.1218796265667264, 0.7197113499680591, -0.16894492045659387]",45.310448075088416,4.75560748862567
"[-0.26633097952244256, -1.1228702795892616, 0.7187254542926687, -0.17047281215733762]",45.31481956327788,4.758750652861377
"[-0.26931682098190457, -1.123805171844526, 0.717738483393333, -0.172004055050395]",45.31906850716166,4.761893817097085
"[-0.2723069531323774, -1.124685065064991, 0.7167506354159985, -0.17353852002520087]",45.32319847194235,4.765036981332793
"[-0.275300960402834, -1.1255107546132108, 0.715762086043073, -0.17507606115706162]",45.32721300993455,4.7681801455685004
"[-0.27829845200222914, -1.1262830714321919, 0.7147729792143951, -0.17661653512685624]",45.33111564053481,4.771323309804208
"[-0.28129907147917205, -1.1270028751084422, 0.7137834263121716, -0.1781598073026339]",45.33490985902655,4.774466474039916
"[-0.2843024779303377, -1.1276710408640545, 0.7127935145613169, -0.1797057431635213]",45.33859908577499,4.7776096382756235
"[-0.28730834566495217, -1.1282884530545458, 0.711803309183662, -0.18125420910472403]",45.34218667344272,4.780752802511331
"[-0.29031638686372857, -1.1288560036476696, 0.7108128478314387, -0.18280508501697934]",45.345675885274744,4.783895966747039
"[-0.29332635141240104, -1.1293745854755337, 0.7098221423981224, -0.1843582650602196]",45.34906990772677,4.7870391309827465
"[-0.29633800853864956, -1.129845083574346, 0.7088311866572733, -0.18591364895758933]",45.352371812416656,4.790182295218454
"[-0.2993511692627855, -1.130268374353814, 0.707839950314562, -0.18747115427229075]",45.35558456978395,4.793325459454161
"[-0.30236567506682893, -1.130645319282005, 0.7068483840320001, -0.18903071119018577]",45.35871105058308,4.7964686236898695
"[-0.3053813908640604, -1.1309767606102765, 0.705856422891011, -0.19059225943464414]",45.36175398427509,4.799611787925577
"[-0.30839823956078666, -1.13126352183416, 0.704863976039399, -0.19215576666692358]",45.364716009857894,4.802754952161284
"[-0.31141614434383347, -1.1315063987794274, 0.7038709465628474, -0.19372119904111534]",45.36759962320973,4.8058981163969925
"[-0.3144350989532923, -1.1317061636309442, 0.7028772091298784, -0.1952885580261262]",45.37040721988129,4.8090412806327
"[-0.317455087748161, -1.1318635564958173, 0.7018826369494311, -0.1968578392889659]",45.37314105182083,4.812184444868407
"[-0.32047616909219123, -1.1319792890885436, 0.7008870748675778, -0.1984290762957785]",45.37580327023094,4.8153276091041155
"[-0.3234984073500112, -1.1320540390377811, 0.6998903622054673, -0.20000230526586327]",45.37839589349375,4.818470773339823
"[-0.32652190485729826, -1.1320884504120268, 0.6988923225911927, -0.2015775820162794]",45.380920834280865,4.82161393757553
"[-0.32954677505583213, -1.1320831323076204, 0.697892773107698, -0.2031549681723342]",45.38337987128868,4.8247571018112385
"[-0.33257317508458806, -1.1320386584049118, 0.6968915137416521, -0.2047345483246439]",45.38577468677935,4.827900266046946
"[-0.3356012815794756, -1.131955566015217, 0.6958883355105698, -0.20631641757430466]",45.38810683634415,4.831043430282653
"[-0.3386313032361345, -1.1318343553581913, 0.6948830163822649, -0.2079006882236873]",45.39037778555791,4.8341865945183615
"[-0.34166346107992573, -1.1316754898346912, 0.6938753278373743, -0.2094874795790736]",45.39258888078223,4.837329758754069
"[-0.34469798027069837, -1.131479396969715, 0.6928650376021279, -0.21107691373016058]",45.39474137792087,4.840472922989776
"[-0.34773512493155123, -1.1312464663739783, 0.6918518980063822, -0.2126691338612722]",45.39683642852321,4.8436160872254845
"[-0.35077516672814407, -1.1309770514496982, 0.6908356563279633, -0.2142642878735413]",45.39887509054068,4.846759251461192
"[-0.3538183992174558, -1.1306714684660084, 0.6898160498749918, -0.21586253596050559]",45.40085834494986,4.849902415696899
"[-0.3568651116960475, -1.1303299993578546, 0.6887928145858013, -0.2174640369204039]",45.40278707376703,4.8530455799326075
"[-0.3599156005404983, -1.129952891446666, 0.6877656810878123, -0.21906895412510813]",45.40466208414937,4.856188744168315
"[-0.3629701993669499, -1.12954035365665, 0.6867343643124674, -0.2206774714331278]",45.406484103199354,4.859331908404022
"[-0.36602919014020685, -1.1290925687228597, 0.6856985932742979, -0.22228974641146018]",45.40825379468181,4.8624750726397306
"[-0.36909291715325726, -1.1286096782302202, 0.6846580723555595, -0.2239059703745435]",45.40997174120407,4.865618236875438
"[-0.3721616908153013, -1.1280917965476118, 0.6836125135875428, -0.22552631771442888]",45.41163847164025,4.868761401111145
"[-0.3752358284602154, -1.1275390057270183, 0.6825616226149746, -0.2271509674043919]",45.413254451437005,4.871904565346853
"[-0.3783156391237194, -1.1269513585954904, 0.6815051036270553, -0.22878009496884474]",45.41482008418533,4.875047729582561
"[-0.3814014331425986, -1.1263288776224594, 0.6804426558197272, -0.2304138775601793]",45.41633572950849,4.878190893818268
"[-0.38449349548355294, -1.1256715609788055, 0.6793739823287203, -0.2320524798361395]",45.41780169324953,4.881334058053976
"[-0.38759212765729995, -1.1249793745457826, 0.678298775520893, -0.23369607615927585]",45.419218247657,4.884477222289684
"[-0.3906976032138974, -1.1242522618202915, 0.6772167320936733, -0.23534482702033668]",45.420585605998006,4.887620386525391
"[-0.39381017365843296, -1.123490143986129, 0.6761275508648426, -0.23699888214116815]",45.4219039641943,4.890763550761099
"[-0.3969300962451194, -1.1226929137994361, 0.6750309228016229, -0.23865839524123422]",45.423173475096704,4.893906714996806
"[-0.4000575796619899, -1.1218604498979603, 0.6739265498342291, -0.24032349515588844]",45.42439426337267,4.897049879232514
"[-0.40319285430413454, -1.1209925993395797, 0.6728141198875857, -0.24199432322159475]",45.42556643709686,4.900193043468222
"[-0.4063360728267731, -1.1200892052517883, 0.671693341848686, -0.24367098030315384]",45.42669006741419,4.903336207703929
