u,t,theta
"[0.2671592918057817, 0.911637425831531, -0.8572413826285545, 0.25121829600266504]",25.569324450064915,1.3327016359400423
"[0.26709342192289226, 0.9117219010070028, -0.8572235778350589, 0.2511278696980546]",25.572674011047145,1.33584480017575
"[0.26702748990080594, 0.9118064309184293, -0.8572057556079674, 0.25103738412763676]",25.576022732818632,1.3389879644114577
"[0.26696149570359706, 0.9118910155573572, -0.8571879159363038, 0.25094683929694983]",25.57937063828525,1.3421311286471653
"[0.2668954394484434, 0.9119756547191296, -0.8571700588504816, 0.25085623542155344]",25.582717734708318,1.345274292882873
"[0.2668293211448509, 0.912060348337179, -0.8571521843518094, 0.250765572569181]",25.586064035488345,1.3484174571185805
"[0.266763141047904, 0.9121450960305247, -0.8571342925079911, 0.2506748511441345]",25.589409547715867,1.3515606213542881
"[0.2666968990950934, 0.9122298978250933, -0.857116383300875, 0.2505840711151232]",25.592754287021975,1.3547037855899957
"[0.26663059546806045, 0.9123147534343092, -0.8570984567783195, 0.25049323278538205]",25.59609826540478,1.3578469498257033
"[0.26656423031500237, 0.9123996626146588, -0.8570805129791464, 0.25040233641204646]",25.599441486799897,1.3609901140614111
"[0.2664978034892928, 0.9124846254998964, -0.8570625518624676, 0.25031138184837354]",25.60278397598504,1.3641332782971187
"[0.2664313153556943, 0.912569641569759, -0.8570445735256699, 0.2502203696477547]",25.60612573370243,1.3672764425328263
"[0.26636476578112195, 0.9126547109408469, -0.8570265779315301, 0.25012929968179853]",25.609466777757305,1.370419606768534
"[0.266298154888884, 0.9127398334019622, -0.8570085651121567, 0.25003817217302376]",25.612807115266566,1.3735627710042417
"[0.26623148279862774, 0.9128250087467805, -0.8569905350986704, 0.2499469873387297]",25.616146765003695,1.3767059352399493
"[0.2661647496221351, 0.9129102367792051, -0.8569724879200733, 0.249855745385261]",25.6194857288142,1.379849099475657
"[0.2660979553404084, 0.9129955174702685, -0.856954423570001, 0.24976444634003517]",25.622824026607624,1.3829922637113647
"[0.26603110003973357, 0.9130808506566247, -0.8569363420705642, 0.24967309037432478]",25.62616166356483,1.3861354279470723
"[0.2659641839103395, 0.9131662360424434, -0.8569182434719917, 0.24958167780123247]",25.629498655481814,1.38927859218278
"[0.265897206841243, 0.9132516737163761, -0.8569001277430474, 0.24949020852223588]",25.63283501625411,1.3924217564184875
"[0.2658301689934707, 0.9133371634200818, -0.8568819949260678, 0.249398682810292]",25.636170753211022,1.3955649206541954
"[0.26576307034577806, 0.9134227051278038, -0.8568638450140929, 0.24930710068934672]",25.63950588237665,1.398708084889903
"[0.26569591116443375, 0.9135082984473916, -0.8568456780779361, 0.24921546257560903]",25.642840408659502,1.4018512491256105
"[0.26562869122462657, 0.9135939436127033, -0.8568274940555749, 0.24912376821506405]",25.646174350695716,1.4049944133613184
"[0.2655614107151377, 0.9136796403305247, -0.8568092929968698, 0.24903201791798377]",25.64950771929847,1.408137577597026
"[0.2654940698057097, 0.9137653883321925, -0.8567910749465355, 0.2489402119683575]",25.65284052143081,1.4112807418327336
"[0.26542666844587576, 0.913851187629576, -0.8567728398897188, 0.24884835034981503]",25.656172772401924,1.4144239060684412
"[0.26535920648553823, 0.9139370383612468, -0.8567545877846078, 0.24875643291032157]",25.65950448372454,1.4175670703041487
"[0.26529168437092526, 0.9140229399070271, -0.8567363187507328, 0.24866446031020356]",25.662835664658502,1.4207102345398563
"[0.26522410160195786, 0.9141088928507713, -0.8567180326515922, 0.24857243192065573]",25.6661663399341,1.423853398775564
"[0.2651564587533498, 0.9141948964092591, -0.8566997296414912, 0.24848034857656526]",25.669496505336717,1.4269965630112718
"[0.2650887557201896, 0.9142809506638672, -0.8566814096908526, 0.24838821018710835]",25.67282617461377,1.4301397272469794
"[0.26502099226038295, 0.9143670558701061, -0.8566630727329734, 0.24829601647499921]",25.676155373501512,1.433282891482687
"[0.2649531686263016, 0.914453211655103, -0.8566447188349526, 0.24820376783575862]",25.679484100389843,1.4364260557183945
"[0.26488528480436246, 0.9145394179840663, -0.856626347991926, 0.2481114643029148]",25.68281237349288,1.4395692199541024
"[0.26481734102094223, 0.9146256745176105, -0.8566079602639695, 0.2480191062361305]",25.686140198966353,1.44271238418981
"[0.264749336988997, 0.9147119815681956, -0.8565895555722154, 0.2479266932971033]",25.689467590284984,1.4458555484255176
"[0.2646812727836757, 0.914798338988404, -0.8565711339358121, 0.24783422563993115]",25.692794569258762,1.4489987126612252
"[0.2646131485698484, 0.9148847465171414, -0.856552695398199, 0.24774170354042616]",25.696121134280446,1.452141876896933
"[0.26454496428316027, 0.9149712041841968, -0.8565342399407753, 0.247649126962929]",25.699447309588766,1.4552850411326406
"[0.2644767198422409, 0.9150577120408361, -0.8565157675403319, 0.24755649584877273]",25.702773098078023,1.4584282053683482
"[0.2644084154192065, 0.9151442698170212, -0.8564972782422768, 0.24746381048332772]",25.706098516656034,1.461571369604056
"[0.264340050993356, 0.9152308774872312, -0.8564787720398269, 0.24737107089013502]",25.709423573400546,1.4647145338397636
"[0.26427162644984226, 0.9153175351451394, -0.8564602489007118, 0.24727827696509133]",25.71274828387286,1.4678576980754712
"[0.2642031418886051, 0.9154042426123359, -0.8564417088508088, 0.24718542889543157]",25.71607265889653,1.4710008623111788
"[0.2641345972652728, 0.9154909998932254, -0.8564231518769249, 0.24709252667262516]",25.719396711245494,1.4741440265468864
"[0.2640659925677676, 0.915577806951285, -0.856404577974612, 0.24699957033195638]",25.722720451951737,1.477287190782594
"[0.26399732771755685, 0.9156646638340248, -0.8563859871214302, 0.2469065598187135]",25.726043897629847,1.4804303550183016
"[0.2639286030254601, 0.9157515700965757, -0.8563673794003569, 0.24681349560544455]",25.72936705011472,1.4835735192540094
"[0.2638598181250355, 0.9158385261505955, -0.8563487547109989, 0.24672037724747317]",25.73268992891764,1.486716683489717
"[0.2637909730899999, 0.9159255318510021, -0.8563301130721375, 0.24662720489629827]",25.736012545981684,1.4898598477254246
"[0.2637220680321217, 0.916012587004773, -0.8563114545128606, 0.24653397875475477]",25.739334914439688,1.4930030119611322
"[0.2636531028282609, 0.9160996917157046, -0.8562927789986494, 0.24644069870780785]",25.74265704414785,1.49614617619684
"[0.2635840772345426, 0.9161868462398487, -0.8562740864622829, 0.2463473644773596]",25.745978950103485,1.4992893404325476
"[0.2635149916295576, 0.9162740500473052, -0.8562553770051065, 0.24625397662698337]",25.749300640885398,1.5024325046682552
"[0.26344584577773056, 0.9163613033836199, -0.8562366505621506, 0.2461605348898112]",25.752622123608038,1.5055756689039628
"[0.2633766396547245, 0.9164486062275923, -0.8562179071256424, 0.24606703928462956]",25.75594342381257,1.5087188331396706
"[0.26330737311651, 0.9165359587088738, -0.8561991466553973, 0.24597348966865498]",25.759264550262333,1.5118619973753782
"[0.26323804631792846, 0.9166233605801979, -0.8561803691921722, 0.24587988630275626]",25.762585507385865,1.5150051616110858
"[0.26316865916976745, 0.9167108119020841, -0.8561615747106256, 0.24578622911817105]",25.765906308143748,1.5181483258467936
"[0.2630992114162186, 0.916798312944784, -0.8561427631402873, 0.2456925178215045]",25.769226974792385,1.5212914900825012
"[0.2630297034495969, 0.9168858631619471, -0.8561239345862448, 0.24559875299391287]",25.772547508541795,1.5244346543182088
"[0.2629601347278563, 0.9169734631841858, -0.8561050889004861, 0.24550493395603867]",25.775867930141892,1.5275778185539164
"[0.262890505344077, 0.9170611128419065, -0.8560862261070398, 0.2454110608855141]",25.779188248687554,1.5307209827896242
"[0.2628208152985773, 0.9171488120823931, -0.856067346204807, 0.24531713383479184]",25.782508475777952,1.5338641470253318
"[0.2627510647254397, 0.9172365606846894, -0.8560484492289285, 0.24522315303650585]",25.785828618977163,1.5370073112610394
"[0.2626812531665315, 0.917324359172726, -0.8560295350541013, 0.24512911792548395]",25.789148698389354,1.540150475496747
"[0.26261138079116875, 0.9174122072809912, -0.8560106037250095, 0.24503502878205377]",25.792468725134732,1.5432936397324546
"[0.26254144739159785, 0.917500105218125, -0.8559916551841715, 0.24494088537870112]",25.795788713240768,1.5464368039681622
"[0.2624714530445452, 0.9175880528350371, -0.8559726894511871, 0.24484668787104308]",25.799108666573257,1.5495799682038698
"[0.26240139765269205, 0.9176760502013752, -0.8559537064984939, 0.24475243618040937]",25.802428599489506,1.5527231324395776
"[0.2623312809713386, 0.9177640975716574, -0.8559347062585942, 0.24465813003009945]",25.80574853035435,1.5558662966752852
"[0.2622611031492138, 0.9178521947062703, -0.8559156887705895, 0.24456376967266102]",25.80906846504883,1.5590094609109928
"[0.262190863748298, 0.9179403421020254, -0.855896653914585, 0.24446935457184402]",25.812388427110488,1.5621526251467004
"[0.2621205630215135, 0.9180285393883904, -0.8558776017579195, 0.24437488512039854]",25.815708416676355,1.5652957893824082
"[0.2620502005597824, 0.9181167870253645, -0.8558585321885277, 0.24428036082146984]",25.81902845471282,1.5684389536181158
"[0.26197977657470634, 0.9182050846942575, -0.8558394452625488, 0.24418578201226265]",25.82234854534801,1.5715821178538236
"[0.2619092907827931, 0.9182934326971636, -0.855820340901944, 0.24409114836502752]",25.825668704975634,1.574725282089531
"[0.2618387431749893, 0.918381830991911, -0.8558012191030517, 0.24399645992075422]",25.828988943038407,1.5778684463252388
"[0.2617681335015759, 0.9184702798377731, -0.8557820797969713, 0.24390171639752697]",25.832309280606683,1.5810116105609466
"[0.2616974616888314, 0.9185587792732705, -0.8557629229625034, 0.24380691774987312]",25.83562972215927,1.584154774796654
"[0.2616267276077286, 0.9186473294060491, -0.8557437485634541, 0.24371206385826027]",25.83895028392577,1.5872979390323618
"[0.26155593123434157, 0.9187359302120518, -0.8557245565921173, 0.24361715474422097]",25.84227097366048,1.5904411032680692
"[0.2614850723788101, 0.9188245818747655, -0.8557053469958011, 0.24352219020695415]",25.84559180973455,1.593584267503777
"[0.26141415081261504, 0.9189132846257371, -0.8556861197113262, 0.24342716999415637]",25.84891280063822,1.5967274317394846
"[0.2613431665372116, 0.9190020384086697, -0.8556668747378564, 0.24333209416185053]",25.85223395988781,1.5998705959751922
"[0.2612721194834673, 0.9190908432554992, -0.8556476120554162, 0.24323696267153352]",25.855555295174966,1.6030137602109
"[0.2612010092802015, 0.9191796995754294, -0.8556283315621324, 0.24314177508053617]",25.85887682753301,1.6061569244466076
"[0.2611298359415482, 0.919268607295853, -0.8556090332605952, 0.2430465314623104]",25.86219856104306,1.6093000886823152
"[0.2610585991909762, 0.9193575667071164, -0.8555897170745793, 0.24295123150147482]",25.865520517691397,1.6124432529180228
"[0.2609872988784149, 0.9194465779412994, -0.8555703829621418, 0.24285587505217315]",25.86884270403306,1.6155864171537306
"[0.2609159350349141, 0.9195356409042544, -0.8555510309304505, 0.2427604622108893]",25.8721651331428,1.618729581389438
"[0.26084450745410986, 0.9196247557980496, -0.8555316609222913, 0.24266499275676076]",25.875487811778672,1.6218727456251458
"[0.260773015742773, 0.9197139230574725, -0.8555122728297652, 0.24256946621958525]",25.878810762642438,1.6250159098608536
"[0.26070145989599297, 0.9198031426326113, -0.8554928666502737, 0.24247388264840547]",25.88213399200911,1.628159074096561
"[0.26062983966929226, 0.919892414772124, -0.8554734423162433, 0.24237824177238393]",25.885457517028705,1.6313022383322688
"[0.26055815506136343, 0.9199817394213349, -0.8554539998260474, 0.24228254364563723]",25.888781342546633,1.6344454025679762
"[0.2604864057166091, 0.9200711169668462, -0.855434539081962, 0.2421867878495025]",25.892105486762137,1.637588566803684
"[0.2604145915547899, 0.9201605474518659, -0.8554150600609409, 0.24209097433319232]",25.89542995782066,1.6407317310393918
"[0.26034271226146627, 0.9202500312110028, -0.8553955626764067, 0.24199510273370156]",25.898754772321936,1.6438748952750992
"[0.2602707676253419, 0.920339568450043, -0.8553760468697496, 0.24189917282601833]",25.90207994465673,1.647018059510807
"[0.2601987576203985, 0.9204291591439796, -0.8553565126326137, 0.2418031846323852]",25.905405480758006,1.6501612237465149
"[0.26012668198076927, 0.920518803566039, -0.8553369598915763, 0.24170713785549727]",25.90873139694152,1.6533043879822222
"[0.26005454021210933, 0.9206085022730836, -0.8553173885112186, 0.24161103189412758]",25.912057706703973,1.65644755221793
"[0.2599823326545738, 0.9206982547841148, -0.8552977985825081, 0.2415148672590258]",25.91538441605818,1.6595907164536376
"[0.25991005871182227, 0.9207880617821707, -0.8552781899423405, 0.24141864321373321]",25.918711542985104,1.6627338806893452
"[0.2598377181509814, 0.9208779234979431, -0.8552585625262071, 0.24132235950642208]",25.922039104584993,1.6658770449250528
"[0.2597653108310703, 0.920967840047676, -0.8552389162945246, 0.24122601600787077]",25.92536710382241,1.6690202091607604
"[0.25969283673634785, 0.9210578113919521, -0.8552192512416873, 0.24112961275562958]",25.928695553864983,1.672163373396468
"[0.2596202951716417, 0.9211478383344088, -0.8551995671777229, 0.24103314888390037]",25.932024474710158,1.6753065376321759
"[0.2595476861803427, 0.9212379207614553, -0.8551798641130536, 0.24093662450966022]",25.93535387863714,1.6784497018678832
"[0.25947500945494306, 0.9213280589947169, -0.8551601419628775, 0.24084003928353215]",25.938683770098628,1.681592866103591
"[0.2594022649533843, 0.9214182530262761, -0.8551404007144213, 0.24074339320922877]",25.942014160622925,1.6847360303392989
"[0.2593294523204833, 0.9215085032362138, -0.8551206402699298, 0.24064668587469099]",25.945345066414728,1.6878791945750062
"[0.25925657105484584, 0.9215988101852067, -0.8551008604919536, 0.24054991667430697]",25.948676507618572,1.691022358810714
"[0.25918362102815284, 0.9216891739711027, -0.855081061344281, 0.24045308549838215]",25.952008489543523,1.6941655230464219
"[0.2591106022188781, 0.9217795945593357, -0.8550612428196817, 0.24035619237909728]",25.955341019878404,1.6973086872821292
"[0.25903751406798464, 0.9218700725806103, -0.8550414047650287, 0.240259236635717]",25.958674117378376,1.700451851517837
"[0.2589643563754168, 0.9219606082205855, -0.8550215471246154, 0.24016221806437832]",25.96200779382657,1.7035950157535449
"[0.2588911288422524, 0.9220512017869095, -0.8550016698158919, 0.2400651363304687]",25.965342062369597,1.7067381799892523
"[0.2588178312761778, 0.9221418534549469, -0.8549817727852353, 0.23996799124110862]",25.968676934110384,1.70988134422496
"[0.2587444634959404, 0.9222325633860948, -0.8549618559820209, 0.23987078261836278]",25.972012417161423,1.7130245084606674
"[0.2586710247621564, 0.9223233324312098, -0.8549419192040941, 0.23977350954540852]",25.975348534320357,1.7161676726963753
"[0.2585975152258155, 0.9224141603400366, -0.8549219624910012, 0.23967617228539936]",25.978685283807785,1.719310836932083
"[0.2585239342856247, 0.9225050477916383, -0.8549019856780498, 0.2395787701055498]",25.982022694380895,1.7224540011677905
"[0.25845028194117325, 0.9225959947222884, -0.8548819887636695, 0.239481303069073]",25.985360764143955,1.7255971654034983
"[0.258376557580634, 0.9226870018228944, -0.8548619715802804, 0.23938377043042244]",25.98869951551198,1.7287403296392059
"[0.25830276113202527, 0.9227780691173334, -0.8548419341068623, 0.23928617215887374]",25.99203895176523,1.7318834938749135
"[0.25822889205107874, 0.92286919721192, -0.8548218761941493, 0.23918850759946927]",25.995379096114057,1.735026658110621
"[0.2581549501176434, 0.9229603863124684, -0.8548017977808675, 0.23909077652644065]",25.998719953172685,1.7381698223463289
"[0.2580809349734446, 0.9230516367947188, -0.8547816987682278, 0.2389929785318762]",26.002061538949054,1.7413129865820363
"[0.2580068464249046, 0.9231429488309038, -0.8547615791021534, 0.238895113425943]",26.005403859027723,1.744456150817744
"[0.25793268404191355, 0.9232343228843425, -0.854741438664324, 0.23879718070680342]",26.008746930727657,1.7475993150534515
"[0.2578584471226406, 0.9233257597523087, -0.8547212772626079, 0.23869917951464892]",26.012090777894958,1.7507424792891593
"[0.2577841360634816, 0.9234172588789562, -0.8547010950031202, 0.23860111043990379]",26.015435386369703,1.753885643524867
"[0.2577097497999027, 0.9235088215070477, -0.8546808915951956, 0.23850297214521476]",26.018780792651985,1.7570288077605745
"[0.2576352882920596, 0.9236004476169897, -0.8546606670264489, 0.23840476464618884]",26.02212700053089,1.7601719719962823
"[0.2575607511391165, 0.9236921376331249, -0.8546404211864407, 0.23830648748258498]",26.02547402036511,1.76331513623199
"[0.2574861380083616, 0.9237838918954133, -0.8546201539832209, 0.23820814028457227]",26.02882186820192,1.7664583004676975
"[0.2574114485006516, 0.9238757108249537, -0.8545998653067803, 0.2381097225953159]",26.032170550673882,1.7696014647034053
"[0.2573366821891846, 0.923967594876208, -0.8545795550395838, 0.23801123392218104]",26.035520084408002,1.772744628939113
"[0.2572618385104637, 0.9240595446708878, -0.8545592230269423, 0.23791267359322005]",26.038870484594938,1.7758877931748205
"[0.2571869176561998, 0.9241515599024507, -0.8545388693193178, 0.23781404193144254]",26.04222175164776,1.7790309574105283
"[0.25711191864854077, 0.9242436417003904, -0.8545184936494276, 0.2377153377205347]",26.04557391405214,1.7821741216462357
"[0.2570368411321722, 0.9243357904286998, -0.8544980959190921, 0.23761656056467648]",26.04892697672509,1.7853172858819435
"[0.2569616848148573, 0.9244280063734359, -0.8544776760472564, 0.23751771015155637]",26.05228095225922,1.788460450117651
"[0.25688644964527424, 0.9245202895247421, -0.8544572340183149, 0.2374187864860394]",26.055635846283757,1.7916036143533587
"[0.25681113459065374, 0.9246126410759455, -0.8544367695499786, 0.23731978828318812]",26.058991679924148,1.7947467785890663
"[0.2567357396885181, 0.9247050609069897, -0.8544162826507522, 0.2372207156659205]",26.062348459052494,1.797889942824774
"[0.2566602642085906, 0.9247975498386033, -0.8543957731204982, 0.23712156774861776]",26.065706202760317,1.8010331070604815
"[0.2565847077404941, 0.9248901082985465, -0.8543752408459862, 0.2370223440668687]",26.0690649226123,1.8041762712961893
"[0.25650907006344625, 0.9249827364817915, -0.8543546857654937, 0.23692304440577908]",26.072424623862716,1.8073194355318971
"[0.256433350509358, 0.925075435130485, -0.8543341076957252, 0.2368236679638298]",26.075785326533158,1.8104625997676045
"[0.25635754876617184, 0.9251682045500664, -0.854313506550123, 0.23672421440761957]",26.079147035558368,1.8136057640033123
"[0.25628166444054057, 0.9252610451449246, -0.8542928822200233, 0.23662468329763253]",26.082509768059648,1.8167489282390201
"[0.2562056968176987, 0.9253539577118779, -0.8542722345093864, 0.23652507377359472]",26.085873536427894,1.8198920924747275
"[0.25612964555698076, 0.9254469425892936, -0.8542515633238292, 0.2364253854666743]",26.089238353949106,1.8230352567104353
"[0.2560535103049858, 0.9255400001305679, -0.8542308685654946, 0.23632561799189145]",26.09260422314823,1.8261784209461427
"[0.25597729036875017, 0.9256331311033734, -0.8542101500442084, 0.23622577052007054]",26.095971167462114,1.8293215851818505
"[0.2559009854063921, 0.9257263358455204, -0.8541894076652079, 0.23612584268284834]",26.099339194906033,1.8324647494175583
"[0.2558245948088752, 0.925819615020442, -0.8541686412610929, 0.23602583376270508]",26.102708317077532,1.8356079136532657
"[0.2557481183310017, 0.9259129688465492, -0.8541478507633514, 0.23592574351920462]",26.106078545084458,1.8387510778889735
"[0.2556715548376139, 0.9260063986276978, -0.8541270358615102, 0.23582557054808534]",26.109449901557465,1.8418942421246813
"[0.25559490476554686, 0.9260999037485896, -0.8541061966724448, 0.23572531550270046]",26.11282237878985,1.8450374063603887
"[0.2555181668648376, 0.9261934856513332, -0.854085332854426, 0.23562497683044828]",26.116196006355427,1.8481805705960965
"[0.255441340832743, 0.9262871446214835, -0.8540644443232246, 0.23552455421870935]",26.119570787363063,1.8513237348318041
"[0.25536442625649364, 0.9263808810781828, -0.8540435309646822, 0.23542404721159152]",26.122946737042355,1.8544668990675117
"[0.25528742263181464, 0.9264746955513773, -0.8540225926397442, 0.23532345523434758]",26.12632386306308,1.8576100633032193
"[0.25521032905333296, 0.9265685890586374, -0.8540016291002657, 0.23522277718931858]",26.129702185395434,1.860753227538927
"[0.255133145432343, 0.926662561621946, -0.85398064032015, 0.23512201304631428]",26.133081710094334,1.8638963917746345
"[0.25505587066488217, 0.9267566144986324, -0.8539596259972009, 0.23502116145046906]",26.136462454278742,1.8670395560103423
"[0.2549785048741242, 0.9268507474514222, -0.8539385861629086, 0.23492022264949822]",26.139844420862957,1.8701827202460497
"[0.2549010471534599, 0.9269449614955829, -0.8539175205687005, 0.23481919554798178]",26.143227628953614,1.8733258844817575
"[0.2548234967237677, 0.9270392574899435, -0.8538964290006436, 0.23471807921817442]",26.146612093936636,1.8764690487174653
"[0.2547458531460777, 0.9271336358786891, -0.8538753113372914, 0.23461687317690258]",26.14999781840728,1.8796122129531727
"[0.25466811606332157, 0.9272280970057963, -0.8538541674794572, 0.23451557704840523]",26.153384823379078,1.8827553771888805
"[0.2545902848585713, 0.9273226415302736, -0.8538329972572579, 0.23441419011904552]",26.156773112414438,1.8858985414245883
"[0.25451235875922196, 0.9274172702991549, -0.8538118004584397, 0.23431271147348787]",26.16016270024547,1.8890417056602957
"[0.25443433710497, 0.927511984021928, -0.8537905769012677, 0.23421114034382995]",26.163553603731703,1.8921848698960035
"[0.2543562196006185, 0.9276067829640214, -0.8537693265033036, 0.23410947643832544]",26.166945828179077,1.8953280341317114
"[0.25427800536031087, 0.9277016681068182, -0.8537480490214125, 0.2340077186973703]",26.170339387704338,1.8984711983674187
"[0.2541996937017121, 0.9277966401835002, -0.8537267442677929, 0.2339058663274648]",26.17373429832203,1.9016143626031266
"[0.2541212844024124, 0.9278916993686519, -0.8537054121797477, 0.2338039191341187]",26.177130560809026,1.904757526838834
"[0.254042776381725, 0.9279868468765058, -0.8536840524610548, 0.23370187580780352]",26.180528201023428,1.9079006910745417
"[0.253964169243989, 0.9280820830897492, -0.8536626650018365, 0.2335997359307234]",26.18392722160902,1.9110438553102493
"[0.25388546227601205, 0.9281774087749399, -0.8536412496057999, 0.2334974986733296]",26.18732763705265,1.914187019545957
"[0.2538066548787126, 0.9282728245593438, -0.853619806107675, 0.2333951633553974]",26.19072945960027,1.9173301837816645
"[0.2537277462690123, 0.9283683312919159, -0.8535983342921005, 0.2332927290588671]",26.19413270184017,1.9204733480173724
"[0.25364873606797383, 0.9284639293314348, -0.853576834053662, 0.23319019539134547]",26.197537369235743,1.9236165122530797
"[0.25356962326656596, 0.9285596197980558, -0.8535553051154594, 0.23308756114375978]",26.20094348115204,1.9267596764887875
"[0.2534904073399008, 0.9286554032250005, -0.8535337473323096, 0.23298482573648166]",26.204351046283314,1.9299028407244954
"[0.25341108770067483, 0.9287512802200594, -0.8535121605420238, 0.23288198850984007]",26.207760073463515,1.9330460049602027
"[0.2533316635179825, 0.9288472516843703, -0.8534905445160901, 0.2327790484894511]",26.211170577411526,1.9361891691959106
"[0.2532521339058505, 0.9289433185842232, -0.8534688990109754, 0.23267600463096455]",26.214582576747002,1.939332333431618
"[0.2531724986232449, 0.9290394811058071, -0.8534472239586552, 0.2325728567267174]",26.217996069580785,1.9424754976673257
"[0.2530927567991441, 0.9291357401952555, -0.8534255191196165, 0.23246960375384262]",26.221411072681036,1.9456186619030336
"[0.25301290745258875, 0.929232096929922, -0.8534037842243866, 0.2323662445486288]",26.224827602868885,1.948761826138741
"[0.25293295016703105, 0.9293285517048065, -0.8533820191570944, 0.23226277867922854]",26.22824566445857,1.9519049903744488
"[0.2528528840325816, 0.9294251055090487, -0.8533602236675548, 0.2321592050763999]",26.231665272601926,1.9550481546101566
"[0.2527727084622142, 0.9295217589411425, -0.85333839759344, 0.23205552308986618]",26.2350864337549,1.958191318845864
"[0.25269242228882943, 0.9296185132975512, -0.8533165406144783, 0.23195173132054311]",26.23850917553441,1.9613344830815718
"[0.25261202561131274, 0.9297153683479327, -0.8532946527550203, 0.23184783000712886]",26.24193348410773,1.9644776473172796
"[0.2525315167383061, 0.929812326017723, -0.8532727335520043, 0.23174381707564157]",26.24535939322343,1.967620811552987
"[0.25245089537054827, 0.9299093865539285, -0.8532507829213308, 0.23163969225255154]",26.248786903808885,1.9707639757886948
"[0.2523701606551191, 0.9300065508692558, -0.853228800628138, 0.23153545455011473]",26.252216031791296,1.9739071400244022
"[0.2522893121819535, 0.9301038193422949, -0.8532067865581162, 0.23143110355351013]",26.25564678043047,1.97705030426011
"[0.25220834844208234, 0.9302011936723621, -0.853184740297704, 0.2313266374309356]",26.259079170423163,1.9801934684958176
"[0.25212726938018554, 0.930298673808884, -0.8531626618291298, 0.23122205622782488]",26.262513204070032,1.9833366327315252
"[0.25204607328879086, 0.9303962616865228, -0.8531405506846983, 0.23111735785968227]",26.265948905630722,1.9864797969672328
"[0.25196476048338357, 0.9304939568070139, -0.8531184069475664, 0.2310125428521095]",26.26938627065882,1.9896229612029406
"[0.25188332921662787, 0.9305917611497364, -0.8530962301391078, 0.23090760907243577]",26.272825322524206,1.992766125438648
"[0.25180177905824486, 0.9306896751101242, -0.8530740201393312, 0.230802556087275]",26.276266067307912,1.9959092896743558
"[0.25172010927612387, 0.9307876994450845, -0.8530517767460208, 0.23069738307534277]",26.279708515123318,1.9990524539100636
"[0.25163831880080223, 0.9308858353149972, -0.8530294996650458, 0.23059208878236453]",26.283152683249913,2.002195618145771
"[0.2515564069699853, 0.9309840833901701, -0.8530071887131387, 0.23048667247978735]",26.286598574255063,2.005338782381479
"[0.2514743726038418, 0.931082444960225, -0.8529848435660319, 0.23038113277446354]",26.29004620761254,2.0084819466171866
"[0.2513922153486969, 0.9311809203227385, -0.8529624641244573, 0.23027546933759274]",26.29349558900087,2.011625110852894
"[0.25130993420038894, 0.9312795105539505, -0.852940050111934, 0.2301696810047967]",26.29694672504074,2.014768275088602
"[0.25122752785153757, 0.9313782170915523, -0.8529176011693348, 0.23006376622374108]",26.300399639795096,2.017911439324309
"[0.25114499578477084, 0.9314770404252621, -0.8528951171527053, 0.22995772445918286]",26.303854334877126,2.021054603560017
"[0.25106233714274706, 0.9315759814507691, -0.8528725978254478, 0.22985155474017402]",26.30731082042203,2.024197767795725
"[0.2509795508909164, 0.9316750412743166, -0.8528500429026494, 0.22974525586972572]",26.310769115239374,2.027340932031432
"[0.25089663644346216, 0.9317742204637337, -0.8528274522216194, 0.22963882722851076]",26.314229219355976,2.03048409626714
"[0.2508135922968241, 0.9318735206830476, -0.8528048253695809, 0.22953226702077373]",26.317691154861738,2.033627260502848
"[0.25073041797068935, 0.9319729423708351, -0.8527821622125168, 0.22942557476568154]",26.321154924847114,2.036770424738555
"[0.2506471124661001, 0.9320724865844735, -0.8527594624750616, 0.22931874931826465]",26.324620543353564,2.039913588974263
"[0.2505636748988374, 0.9321721542425988, -0.8527367259130765, 0.22921178968233402]",26.328088020518138,2.043056753209971
"[0.2504801040257196, 0.9322719466909087, -0.8527139521845648, 0.22910469440328024]",26.33155736624805,2.046199917445678
"[0.2503963990973347, 0.9323718646836775, -0.8526911410820431, 0.22899746266107796]",26.33502859380906,2.049343081681386
"[0.2503125593239904, 0.9324719090219399, -0.8526682923870202, 0.22889009358542428]",26.338501712141273,2.0524862459170934
"[0.25022858366341905, 0.9325720808066068, -0.8526454058121343, 0.22878258598408074]",26.341976727465205,2.055629410152801
"[0.25014447096493964, 0.932672381266051, -0.8526224810404335, 0.22867493852788767]",26.345453658651564,2.058772574388509
"[0.25006022020368435, 0.9327728114767332, -0.8525995177892103, 0.2285671500506024]",26.34893251527617,2.0619157386242164
"[0.24997583067335538, 0.9328733721337987, -0.8525765158625497, 0.22845921979512573]",26.35241330191673,2.065058902859924
"[0.24989130152007824, 0.9329740641069154, -0.8525534750242809, 0.22835114681694801]",26.35589602723928,2.0682020670956316
"[0.24980663109214138, 0.9330748892141647, -0.8525303948207116, 0.22824292915349492]",26.359380713210097,2.0713452313313394
"[0.24972181889382333, 0.9331758478949752, -0.8525072751132114, 0.22813456632178905]",26.36286735978423,2.074488395567047
"[0.24963686373088637, 0.9332769414189546, -0.8524841155727015, 0.22802605694769248]",26.366355985684386,2.0776315598027546
"[0.24955176467481058, 0.9333781707376071, -0.8524609159424978, 0.227917399998376]",26.369846592592943,2.080774724038462
