u,t,theta
"[0.2992665786818835, 0.8671300068621285, -0.865831612342869, 0.2988184727664116]",18.37715652242211,1.3515606213542881
"[0.2992652427129538, 0.8671320148954772, -0.8658312592234007, 0.2988163249527657]",18.380407173635984,1.3547037855899957
"[0.299263905934576, 0.8671340241307238, -0.8658309058895564, 0.2988141758537649]",18.383656996503035,1.3578469498257033
"[0.2992625683506147, 0.8671360345620338, -0.8658305523423568, 0.29881202547565056]",18.386905995211063,1.3609901140614111
"[0.29926122995899035, 0.8671380461925055, -0.8658301985812517, 0.29880987381510843]",18.39015419437169,1.3641332782971187
"[0.2992598907679262, 0.8671400590097532, -0.8658298446084136, 0.298807720885387]",18.393401595286203,1.3672764425328263
"[0.29925855077561214, 0.8671420730164715, -0.8658294904233633, 0.29880556668360464]",18.396648215612924,1.370419606768534
"[0.299257209985402, 0.8671440882075926, -0.8658291360269869, 0.29880341121518184]",18.399894062685068,1.3735627710042417
"[0.2992558684005718, 0.867146104578167, -0.8658287814201494, 0.2988012544854132]",18.4031391554871,1.3767059352399493
"[0.2992545260242365, 0.8671481221234869, -0.8658284266036732, 0.29879909649933467]",18.40638349606468,1.379849099475657
"[0.299253182856878, 0.8671501408428022, -0.8658280715776848, 0.298796937257749]",18.409627104341787,1.3829922637113647
"[0.29925183890109414, 0.8671521607321817, -0.8658277163428708, 0.2987947767648609]",18.412869985662276,1.3861354279470723
"[0.2992504941615693, 0.8671541817845599, -0.8658273609004681, 0.29879261502822846]",18.416112156133273,1.38927859218278
"[0.29924914863693175, 0.8671562040019718, -0.8658270052501136, 0.298790452045675]",18.419353629534108,1.3924217564184875
"[0.29924780233127507, 0.8671582273782402, -0.8658266493928883, 0.2987882878238085]",18.422594413462964,1.3955649206541954
"[0.2992464552450285, 0.8671602519126939, -0.865826293328905, 0.2987861223633472]",18.42583452395481,1.398708084889903
"[0.2992451073843913, 0.8671622775959898, -0.8658259370598017, 0.29878395567428423]",18.429073966336315,1.4018512491256105
"[0.2992437587457047, 0.8671643044336022, -0.8658255805846105, 0.2987817877507656]",18.43231275896571,1.4049944133613184
"[0.2992424093336087, 0.8671663324185306, -0.8658252239045572, 0.2987796186002784]",18.4355509129643,1.408137577597026
"[0.29924105915235655, 0.8671683615443581, -0.8658248670207653, 0.2987774482296871]",18.438788435576104,1.4112807418327336
"[0.2992397082017843, 0.8671703918113061, -0.8658245099331904, 0.29877527663875525]",18.44202534207933,1.4144239060684412
"[0.29923835647973224, 0.8671724232225946, -0.8658241526412612, 0.298773103824039]",18.44526164381485,1.4175670703041487
"[0.29923700399598685, 0.8671744557634901, -0.865823795147564, 0.29877092980129755]",18.448497350714227,1.4207102345398563
"[0.2992356507413778, 0.8671764894477493, -0.8658234374496736, 0.29876875455581703]",18.45173248684105,1.423853398775564
"[0.29923429672825735, 0.8671785242567831, -0.8658230795508549, 0.29876657810748075]",18.454967048833634,1.4269965630112718
"[0.2992329419553658, 0.8671805601924601, -0.8658227214507737, 0.2987644004542906]",18.45820105033099,1.4301397272469794
"[0.29923158641870173, 0.8671825972607689, -0.8658223631483715, 0.29876222158984184]",18.461434516768,1.433282891482687
"[0.2992302301241552, 0.867184635452831, -0.8658220046452046, 0.2987600415236303]",18.4646674469317,1.4364260557183945
"[0.29922887307229495, 0.8671866747677677, -0.8658216459414232, 0.2987578602565968]",18.467899859056253,1.4395692199541024
"[0.2992275152684833, 0.8671887151974952, -0.8658212870384434, 0.2987556777973879]",18.471131759658075,1.44271238418981
"[0.2992261567078218, 0.8671907567493501, -0.8658209279349697, 0.29875349413815705]",18.47436316184643,1.4458555484255176
"[0.2992247973926506, 0.8671927994197903, -0.86582056863162, 0.2987513092826929]",18.47759408757738,1.4489987126612252
"[0.2992234373270989, 0.8671948432025856, -0.8658202091294853, 0.2987491232376597]",18.48082453551663,1.452141876896933
"[0.2992220765107173, 0.8671968880983865, -0.8658198494284457, 0.29874693600236196]",18.48405452985199,1.4552850411326406
"[0.29922071494271774, 0.8671989341083526, -0.8658194895282922, 0.29874474757555997]",18.487284073403092,1.4584282053683482
"[0.2992193526273688, 0.8672009812260436, -0.8658191294301529, 0.29874255796414223]",18.490513183360548,1.461571369604056
"[0.2992179895650911, 0.8672030294508033, -0.8658187691341377, 0.2987403671688112]",18.49374186781298,1.4647145338397636
"[0.2992166257544285, 0.8672050787847944, -0.8658184086398615, 0.29873817518725393]",18.496970142199057,1.4678576980754712
"[0.2992152611982073, 0.8672071292237455, -0.8658180479480698, 0.29873598202403934]",18.500198017524262,1.4710008623111788
"[0.2992138958963755, 0.8672091807677094, -0.865817687058749, 0.29873378767911146]",18.503425506539163,1.4741440265468864
"[0.299212529849526, 0.8672112334157706, -0.8658173259720546, 0.29873159215344974]",18.506652620298777,1.477287190782594
"[0.2992111630569288, 0.8672132871690008, -0.8658169646877932, 0.2987293954459082]",18.509879375347197,1.4804303550183016
"[0.29920979552560145, 0.8672153420168307, -0.8658166032078192, 0.2987271975677923]",18.51310577399622,1.4835735192540094
"[0.2992084272490831, 0.8672173979689434, -0.8658162415304235, 0.2987249985087449]",18.51633183528241,1.486716683489717
"[0.29920705822967386, 0.8672194550218577, -0.865815879656214, 0.29872279827249]",18.519557571291553,1.4898598477254246
"[0.29920568847042783, 0.8672215131709602, -0.865815517585997, 0.2987205968639625]",18.52278299535374,1.4930030119611322
"[0.2992043179697285, 0.8672235724186554, -0.8658151553193439, 0.29871839428059127]",18.52600811719208,1.49614617619684
"[0.2992029467235631, 0.8672256327709462, -0.8658147928551947, 0.29871619051595505]",18.52923295150044,1.4992893404325476
"[0.2992015747402859, 0.867227694215257, -0.8658144301957555, 0.29871398558350587]",18.53245750743028,1.5024325046682552
"[0.29920020201604897, 0.867229756757343, -0.8658140673400094, 0.2987117794770876]",18.53568179180503,1.5055756689039628
"[0.299198828551202, 0.8672318203966548, -0.8658137042880478, 0.2987095721972887]",18.53890583017132,1.5087188331396706
"[0.2991974543437213, 0.8672338851362075, -0.8658133410393353, 0.2987073637408842]",18.54212963112985,1.5118619973753782
"[0.29919607939751297, 0.8672359509701083, -0.8658129775949033, 0.2987051541141778]",18.54535319936681,1.5150051616110858
"[0.2991947037116398, 0.8672380178997396, -0.8658126139545035, 0.2987029433156907]",18.548576547757502,1.5181483258467936
"[0.2991933272818654, 0.8672400859314412, -0.8658122501170155, 0.2987007313386423]",18.551799698239794,1.5212914900825012
"[0.2991919501168004, 0.8672421550522521, -0.8658118860847143, 0.2986985181968963]",18.555022652613893,1.5244346543182088
"[0.29919057220654005, 0.8672442252770285, -0.8658115218549816, 0.2986963038745628]",18.558245430908393,1.5275778185539164
"[0.29918919355376683, 0.8672462966017143, -0.8658111574285254, 0.29869408837597994]",18.56146804239024,1.5307209827896242
"[0.2991878141593246, 0.8672483690250169, -0.865810792805568, 0.2986918717025312]",18.56469049869898,1.5338641470253318
"[0.29918643402670436, 0.8672504425416674, -0.8658104279870313, 0.2986896538598526]",18.567912807626428,1.5370073112610394
"[0.29918505314767924, 0.8672525171639993, -0.8658100629707407, 0.29868743483475185]",18.57113498867501,1.540150475496747
"[0.2991836715264408, 0.8672545928856913, -0.8658096977578027, 0.29868521463399117]",18.574357053242405,1.5432936397324546
"[0.2991822891597211, 0.8672566697116273, -0.8658093323473531, 0.29868299325234693]",18.57757901510525,1.5464368039681622
"[0.2991809060498801, 0.8672587476382365, -0.8658089667400148, 0.29868077069363835]",18.58080087827763,1.5495799682038698
"[0.2991795221958363, 0.8672608266671192, -0.8658086009355012, 0.29867854695615476]",18.584022657021045,1.5527231324395776
"[0.2991781375936017, 0.8672629068042413, -0.8658082349327576, 0.2986763220335151]",18.587244369397098,1.5558662966752852
"[0.29917675224695844, 0.8672649880438953, -0.8658078687327829, 0.29867409593182437]",18.5904660215365,1.5590094609109928
"[0.29917536614810797, 0.867267070397772, -0.8658075023335149, 0.2986718686385785]",18.593687636404262,1.5621526251467004
"[0.2991739793028909, 0.8672691538570709, -0.8658071357364969, 0.29866964016319036]",18.596909214532268,1.5652957893824082
"[0.2991725917040881, 0.8672712384326122, -0.8658067689398199, 0.29866741049408724]",18.600130776355112,1.5684389536181158
"[0.2991712033567248, 0.8672733241168218, -0.865806401944811, 0.2986651796393712]",18.60335232633784,1.5715821178538236
"[0.2991698142560642, 0.867275410916789, -0.8658060347502181, 0.29866294759145917]",18.606573880518518,1.574725282089531
"[0.2991684244027841, 0.8672774988314714, -0.8658056673562192, 0.29866071435146724]",18.609795448367908,1.5778684463252388
"[0.29916703379282056, 0.8672795878669466, -0.8658052997617395, 0.29865847991289396]",18.61301705064939,1.5810116105609466
"[0.29916564242558286, 0.8672816780240779, -0.865804931966622, 0.29865624427481735]",18.616238691778577,1.584154774796654
"[0.2991642502993924, 0.867283769305361, -0.865804563970422, 0.29865400743456805]",18.619460387846942,1.5872979390323618
"[0.2991628574146397, 0.8672858617101821, -0.8658041957732425, 0.2986517693928025]",18.622682146617137,1.5904411032680692
"[0.29916146376845526, 0.8672879552428269, -0.8658038273743242, 0.2986495301449374]",18.625903986235567,1.593584267503777
"[0.299160069357212, 0.8672900499087179, -0.8658034587727067, 0.2986472896851729]",18.62912591491583,1.5967274317394846
"[0.2991586741818088, 0.8672921457064786, -0.8658030899686281, 0.298645048014982]",18.632347946217422,1.5998705959751922
"[0.2991572782417575, 0.8672942426368168, -0.8658027209619575, 0.298642805133608]",18.63557008777772,1.6030137602109
"[0.299155881530639, 0.8672963407093482, -0.865802351750998, 0.298640561030766]",18.638792360153595,1.6061569244466076
"[0.2991544840496079, 0.8672984399223117, -0.8658019823360541, 0.29863831570833993]",18.642014767487982,1.6093000886823152
"[0.29915308579411504, 0.8673005402825152, -0.8658016127159218, 0.29863606915904845]",18.64523733142412,1.6124432529180228
"[0.2991516867620974, 0.8673026417930308, -0.8658012428900559, 0.29863382137960626]",18.648460058349396,1.6155864171537306
"[0.29915028695504875, 0.867304744451588, -0.86580087285885, 0.2986315723724419]",18.651682961424743,1.618729581389438
"[0.29914888636980663, 0.8673068482629107, -0.8658005026214672, 0.2986293221325031]",18.654906047163028,1.6218727456251458
"[0.2991474849995518, 0.8673089532372157, -0.8658001321761044, 0.2986270706488626]",18.65812933776,1.6250159098608536
"[0.2991460828450822, 0.8673110593732769, -0.8657997615229717, 0.2986248179228319]",18.661352839527563,1.628159074096561
"[0.29914467990250404, 0.8673131666769162, -0.8657993906610391, 0.2986225639481842]",18.664576569317443,1.6313022383322688
"[0.2991432761726901, 0.8673152751467955, -0.8657990195905365, 0.29862030872635104]",18.66780053201708,1.6344454025679762
"[0.29914187164957956, 0.8673173847919924, -0.8657986483098605, 0.2986180522476239]",18.671024745373032,1.637588566803684
"[0.29914046633250624, 0.8673194956134782, -0.8657982768188351, 0.2986157945109632]",18.67424921746327,1.6407317310393918
"[0.29913906021622727, 0.8673216076191024, -0.8657979051160731, 0.29861353550797454]",18.677473964492354,1.6438748952750992
"[0.29913765329752295, 0.8673237208136728, -0.8657975332007223, 0.2986112752335152]",18.680699000601855,1.647018059510807
"[0.2991362455767999, 0.8673258351965504, -0.8657971610728902, 0.298609013688269]",18.683924331731998,1.6501612237465149
"[0.2991348370497798, 0.8673279507741346, -0.8657967887314441, 0.29860675086539196]",18.68714997387267,1.6533043879822222
"[0.299133427707727, 0.8673300675595176, -0.8657964161740743, 0.2986044867508808]",18.690375939877693,1.65644755221793
"[0.2991320175582136, 0.8673321855412982, -0.8657960434027822, 0.2986022213569303]",18.693602236277133,1.6595907164536376
"[0.29913060659052276, 0.8673343047355452, -0.8657956704147335, 0.298599954666354]",18.696828880267393,1.6627338806893452
"[0.2991291948010441, 0.8673364251476522, -0.8657952972089727, 0.2985976866733829]",18.700055888670327,1.6658770449250528
"[0.2991277821879671, 0.8673385467803112, -0.865794923785021, 0.2985954173751387]",18.70328326429956,1.6690202091607604
"[0.29912636875192533, 0.8673406696325409, -0.8657945501430448, 0.2985931467726704]",18.70651102034539,1.672163373396468
"[0.29912495448030835, 0.8673427937232531, -0.8657941762797097, 0.2985908748457513]",18.70973917588588,1.6753065376321759
"[0.2991235393749166, 0.8673449190497144, -0.8657938021954906, 0.29858860159730455]",18.712967743306194,1.6784497018678832
"[0.29912212343071254, 0.8673470456194623, -0.8657934278890556, 0.29858632701926896]",18.716196726677104,1.681592866103591
"[0.2991207066478356, 0.8673491734322574, -0.8657930533604401, 0.2985840511119008]",18.719426137516198,1.6847360303392989
"[0.29911928902033147, 0.8673513024970142, -0.8657926786080694, 0.2985817738656656]",18.722655991579284,1.6878791945750062
"[0.299117870539408, 0.8673534328269065, -0.8657923036296189, 0.2985794952664727]",18.725886308363364,1.691022358810714
"[0.29911645120354524, 0.867355564424189, -0.865791928424685, 0.2985772153119115]",18.72911709304525,1.6941655230464219
"[0.2991150310133014, 0.8673576972879924, -0.8657915529934154, 0.2985749340029117]",18.732348353331663,1.6973086872821292
"[0.29911360995878644, 0.8673598314331403, -0.865791177333194, 0.29857265132361827]",18.735580107249476,1.700451851517837
"[0.29911218803710077, 0.8673619668639572, -0.8657908014432539, 0.2985703672694066]",18.738812366351826,1.7035950157535449
"[0.2991107652434287, 0.8673641035876445, -0.8657904253223212, 0.2985680818325741]",18.742045143419173,1.7067381799892523
"[0.29910934157503327, 0.8673662416082829, -0.8657900489696715, 0.29856579500875646]",18.745278449334535,1.70988134422496
"[0.2991079170293963, 0.8673683809296234, -0.8657896723846378, 0.2985635067939422]",18.748512292009103,1.7130245084606674
"[0.2991064915931725, 0.8673705215716763, -0.8657892955636918, 0.29856121716672873]",18.751746693263783,1.7161676726963753
"[0.2991050652703087, 0.867372663528483, -0.865788918507876, 0.29855892613348933]",18.75498165157767,1.719310836932083
"[0.29910363805015977, 0.8673748068160001, -0.8657885412143747, 0.2985566336771579]",18.758217194924306,1.7224540011677905
"[0.2991022099337432, 0.8673769514326675, -0.8657881636834567, 0.29855433979940343]",18.761453321455626,1.7255971654034983
"[0.2991007809102277, 0.8673790973947185, -0.8657877859122575, 0.2985520444828626]",18.764690052790815,1.7287403296392059
"[0.299099350979256, 0.8673812447026582, -0.865787407900682, 0.29854974772699594]",18.767927392159603,1.7318834938749135
"[0.2990979201313268, 0.8673833933707235, -0.8657870296462173, 0.2985474495165766]",18.771165362069226,1.735026658110621
"[0.29909648836322617, 0.8673855434037073, -0.8657866511480129, 0.29854514984647756]",18.774403966880435,1.7381698223463289
"[0.29909505566907385, 0.8673876948104082, -0.8657862724045134, 0.298542848707289]",18.777643222156666,1.7413129865820363
"[0.29909362204618417, 0.8673898475948265, -0.8657858934150079, 0.2985405460947324]",18.78088313326532,1.744456150817744
"[0.2990921874873021, 0.8673920017678236, -0.8657855141775778, 0.29853824199719087]",18.784123716981956,1.7475993150534515
"[0.2990907519799307, 0.8673941573481331, -0.8657851346889176, 0.29853593639462767]",18.787364996234846,1.7507424792891593
"[0.2990893155328149, 0.8673963143225889, -0.8657847549513392, 0.2985336293011251]",18.790606957463645,1.753885643524867
"[0.2990878781264649, 0.8673984727204244, -0.8657843749596889, 0.29853132068541594]",18.79384963575024,1.7570288077605745
"[0.2990864397612091, 0.8674006325411132, -0.8657839947140523, 0.29852901054806386]",18.79709303488097,1.7601719719962823
"[0.2990850004304054, 0.8674027937945938, -0.865783614212673, 0.2985266988784388]",18.80033716471455,1.76331513623199
"[0.2990835601287386, 0.8674049564888144, -0.8657832334541445, 0.29852438566804007]",18.803582040891815,1.7664583004676975
"[0.2990821188496191, 0.8674071206336345, -0.8657828524367241, 0.29852207090632216]",18.806827669548195,1.7696014647034053
"[0.2990806765859348, 0.8674092862396989, -0.8657824711585307, 0.29851975458189994]",18.810074066775677,1.772744628939113
"[0.2990792333279485, 0.8674114533215936, -0.8657820896169888, 0.2985174366791729]",18.813321247041806,1.7758877931748205
"[0.2990777890804936, 0.8674136218720266, -0.8657817078133749, 0.29851511720594126]",18.816569211078793,1.7790309574105283
"[0.2990763438258634, 0.8674157919175481, -0.8657813257430079, 0.2985127961338068]",18.819817986078917,1.7821741216462357
"[0.2990748975583679, 0.8674179634666666, -0.865780943404382, 0.29851047345366977]",18.823067576524608,1.7853172858819435
"[0.2990734502735403, 0.8674201365260531, -0.8657805607963153, 0.29850814915839524]",18.82631799466187,1.788460450117651
"[0.29907200197155814, 0.8674223110954049, -0.8657801779188538, 0.29850582324830754]",18.829569246104764,1.7916036143533587
"[0.29907055263371624, 0.8674244872027704, -0.8657797947670515, 0.29850349569340645]",18.83282135061267,1.7947467785890663
"[0.2990691022619229, 0.867426664845248, -0.8657794113414119, 0.2985011664967963]",18.83607431416619,1.797889942824774
"[0.29906765084332176, 0.8674288440421034, -0.8657790276385352, 0.2984988356378708]",18.839328154908387,1.8010331070604815
"[0.2990661983712247, 0.8674310248033416, -0.8657786436566521, 0.2984965031059294]",18.842582883896753,1.8041762712961893
"[0.299064744842597, 0.867433207133481, -0.8657782593949591, 0.2984941688961394]",18.845838506139987,1.8073194355318971
"[0.29906329024581746, 0.8674353910499318, -0.8657778748503833, 0.29849183298987964]",18.849095040798414,1.8104625997676045
"[0.2990618345761187, 0.8674375765598139, -0.8657774900216632, 0.2984894953795353]",18.85235249243613,1.8136057640033123
"[0.2990603778271813, 0.8674397636725768, -0.8657771049071267, 0.29848715605499965]",18.855610877692982,1.8167489282390201
"[0.299058919986528, 0.867441952406914, -0.8657767195034745, 0.2984848149962784]",18.858870208036468,1.8198920924747275
"[0.299057461048877, 0.8674441427707175, -0.8657763338093086, 0.29848247219493146]",18.862130496344825,1.8230352567104353
"[0.29905600100870977, 0.8674463347722321, -0.8657759478231696, 0.2984801276421401]",18.865391744717446,1.8261784209461427
"[0.2990545398540091, 0.8674485284294606, -0.8657755615418792, 0.29847778131864966]",18.868653975699484,1.8293215851818505
"[0.2990530775795025, 0.8674507237502784, -0.8657751749640423, 0.29847543321603687]",18.87191719689856,1.8324647494175583
"[0.2990516141748095, 0.8674529207502292, -0.8657747880869137, 0.2984730833176767]",18.87518141913758,1.8356079136532657
"[0.2990501496365321, 0.8674551194343746, -0.8657744009095936, 0.2984707316181562]",18.878446653249338,1.8387510778889735
"[0.29904868394424433, 0.8674573198333385, -0.8657740134266808, 0.2984683780847207]",18.881712920369477,1.8418942421246813
"[0.29904721710762716, 0.8674595219325448, -0.8657736256407341, 0.2984660227329607]",18.88498021345392,1.8450374063603887
"[0.2990457491040883, 0.8674617257658703, -0.8657732375457787, 0.29846366552664294]",18.888248560424877,1.8481805705960965
"[0.299044279929178, 0.8674639313399527, -0.8657728491406377, 0.2984613064586683]",18.891517964039913,1.8513237348318041
"[0.29904280957635154, 0.8674661386645743, -0.8657724604235795, 0.2984589455185738]",18.894788439027366,1.8544668990675117
"[0.29904133803732735, 0.8674683477521254, -0.8657720713924134, 0.29845658269310776]",18.898059992430465,1.8576100633032193
"[0.29903986529617543, 0.8674705586264777, -0.8657716820429265, 0.2984542179567379]",18.901332643043666,1.860753227538927
"[0.2990383913525821, 0.8674727712880574, -0.8657712923750353, 0.29845185130900814]",18.904606396866928,1.8638963917746345
"[0.2990369161868592, 0.8674749857663776, -0.8657709023835329, 0.2984494827183529]",18.907881269572663,1.8670395560103423
"[0.299035439802761, 0.8674772020557582, -0.8657705120694108, 0.2984471121908481]",18.91115726431122,1.8701827202460497
"[0.299033962184396, 0.8674794201800098, -0.8657701214284665, 0.298444739701026]",18.914434399015015,1.8733258844817575
"[0.2990324833183289, 0.8674816401592564, -0.8657697304571469, 0.29844236522736317]",18.917712688071312,1.8764690487174653
"[0.29903100319762754, 0.867483862003859, -0.8657693391536176, 0.29843998875877836]",18.920992133543255,1.8796122129531727
"[0.2990295218169313, 0.8674860857218182, -0.8657689475164605, 0.2984376102867141]",18.92427275602504,1.8827553771888805
"[0.29902803916594034, 0.8674883113285499, -0.8657685555429512, 0.2984352297946829]",18.927554558304468,1.8858985414245883
"[0.29902655523140675, 0.8674905388438936, -0.8657681632295862, 0.2984328472614647]",18.930837554126597,1.8890417056602957
"[0.2990250700022406, 0.8674927682844502, -0.8657677705734317, 0.2984304626693044]",18.934121759519165,1.8921848698960035
"[0.29902358347431557, 0.8674949996563659, -0.8657673775733957, 0.29842807601162846]",18.937407179456276,1.8953280341317114
"[0.29902209563228005, 0.8674972329826371, -0.8657669842254183, 0.2984256872638408]",18.94069382691457,1.8984711983674187
"[0.29902060646467404, 0.8674994682804174, -0.8657665905264686, 0.29842329640759463]",18.943981717049567,1.9016143626031266
"[0.2990191159687984, 0.86750170555371, -0.8657661964758314, 0.2984209034386088]",18.94727085040713,1.904757526838834
"[0.29901762412565225, 0.8675039448309868, -0.8657658020684819, 0.29841850832643046]",18.95056125144256,1.9079006910745417
"[0.29901613092927454, 0.8675061861211462, -0.8657654073028427, 0.2984161110615429]",18.953852922333866,1.9110438553102493
"[0.2990146363676855, 0.8675084294421197, -0.8657650121757455, 0.2984137116247671]",18.957145876668797,1.914187019545957
"[0.29901314043109056, 0.8675106748085594, -0.8657646166845991, 0.2984113100004324]",18.960440125951084,1.9173301837816645
"[0.2990116431062202, 0.8675129222403316, -0.8657642208258938, 0.2984089061672903]",18.963735681776697,1.9204733480173724
"[0.29901014438748996, 0.8675151717457668, -0.865763824598152, 0.29840650011643116]",18.967032549168614,1.9236165122530797
"[0.29900864425738105, 0.8675174233511094, -0.8657634279967406, 0.29840409181978544]",18.970330746192175,1.9267596764887875
"[0.2990071427075754, 0.8675196770687911, -0.865763031019459, 0.2984016812640562]",18.973630280904707,1.9299028407244954
"[0.29900563972858774, 0.8675219329129968, -0.8657626336637979, 0.29839926843407255]",18.97693116141746,1.9330460049602027
"[0.29900413530633485, 0.8675241909048115, -0.8657622359260322, 0.2983968533072829]",18.980233401396468,1.9361891691959106
"[0.29900262942571276, 0.8675264510668502, -0.8657618378021681, 0.2983944358594986]",18.983537018333493,1.939332333431618
"[0.29900112208384766, 0.8675287134033738, -0.8657614392914433, 0.2983920160861638]",18.98684201009193,1.9424754976673257
"[0.29899961326595353, 0.8675309779365199, -0.8657610403899474, 0.29838959396360093]",18.990148392334106,1.9456186619030336
"[0.29899810295518797, 0.8675332446915106, -0.8657606410932265, 0.2983871694648328]",18.993456180627774,1.948761826138741
"[0.298996591145406, 0.8675355136775139, -0.8657602413996536, 0.2983847425800543]",18.996765378802845,1.9519049903744488
"[0.2989950778211502, 0.8675377849176727, -0.8657598413051413, 0.2983823132845128]",19.000076000855262,1.9550481546101566
"[0.29899356297308766, 0.8675400584259387, -0.8657594408072198, 0.29837988156328693]",19.003388052526798,1.958191318845864
"[0.2989920465809463, 0.8675423342326788, -0.8657590399005283, 0.2983774473838967]",19.00670155993067,1.9613344830815718
"[0.29899052864838443, 0.8675446123323454, -0.8657586385860322, 0.2983750107522768]",19.010016509454694,1.9644776473172796
"[0.29898900914527465, 0.8675468927700954, -0.8657582368557649, 0.29837257162012837]",19.01333293263297,1.967620811552987
"[0.29898748806779596, 0.8675491755516052, -0.8657578347087141, 0.2983701299813812]",19.016650830073388,1.9707639757886948
"[0.2989859654016947, 0.8675514606982071, -0.8657574321411099, 0.29836768581321904]",19.01997021663139,1.9739071400244022
"[0.2989844411410882, 0.8675537482186696, -0.8657570291513955, 0.29836523910626384]",19.023291095097843,1.97705030426011
"[0.29898291525939835, 0.8675560381528199, -0.8657566257325423, 0.29836278981791786]",19.026613484208223,1.9801934684958176
"[0.29898138775746963, 0.8675583304993297, -0.8657562218847717, 0.29836033794960237]",19.02993738627847,1.9833366327315252
"[0.29897985860503884, 0.867560625303555, -0.8657558176000806, 0.29835788345280634]",19.033262823339896,1.9864797969672328
"[0.2989783278099665, 0.8675629225536372, -0.8657554128805457, 0.2983554263402142]",19.036589791466145,1.9896229612029406
"[0.2989767953412907, 0.8675652222959781, -0.8657550077179795, 0.29835296656219573]",19.03991831174742,1.992766125438648
"[0.2989752611928705, 0.8675675245397304, -0.8657546021107564, 0.29835050410896224]",19.04324838977418,1.9959092896743558
"[0.29897372535290084, 0.8675698293025461, -0.8657541960557537, 0.2983480389616342]",19.0465800347602,1.9990524539100636
"[0.29897218780325724, 0.8675721366115603, -0.8657537895481772, 0.2983455710911893]",19.049913262629108,2.002195618145771
"[0.29897064853349364, 0.8675744464823835, -0.8657533825852637, 0.2983431004809313]",19.053248075145685,2.005338782381479
"[0.298969107523462, 0.8675767589451853, -0.8657529751616841, 0.2983406270985921]",19.056584490280777,2.0084819466171866
"[0.2989675647685581, 0.8675790740068087, -0.8657525672762197, 0.2983381509368533]",19.059922513330356,2.011625110852894
"[0.2989660202519794, 0.8675813916924021, -0.8657521589244258, 0.2983356719688176]",19.06326214965252,2.014768275088602
"[0.29896447395126147, 0.867583712035607, -0.8657517501003614, 0.2983331901585028]",19.066603421637815,2.017911439324309
"[0.298962925858793, 0.8675860350477786, -0.8657513408020118, 0.2983307054937654]",19.069946330298635,2.021054603560017
"[0.2989613759606024, 0.8675883607498123, -0.8657509310256817, 0.2983282179522558]",19.07329088470976,2.024197767795725
"[0.29895982423942163, 0.8675906891675516, -0.865750520766803, 0.2983257275063336]",19.076637102381756,2.027340932031432
"[0.29895827068641784, 0.867593020314181, -0.8657501100230388, 0.2983232341418977]",19.079984982650863,2.03048409626714
"[0.298956715275587, 0.8675953542286491, -0.8657496987875122, 0.29832073781728974]",19.083334545675346,2.033627260502848
"[0.2989551580001235, 0.867597690921098, -0.8657492870584208, 0.29831823852166334]",19.086685794000914,2.036770424738555
"[0.2989535988435282, 0.8676000304162121, -0.8657488748314014, 0.2983157362286168]",19.09003874042253,2.039913588974263
"[0.29895203779147744, 0.8676023727354126, -0.8657484621026642, 0.2983132309152398]",19.093393393987466,2.043056753209971
"[0.29895047482295883, 0.867604717910154, -0.8657480488666519, 0.2983107225478893]",19.096749763029802,2.046199917445678
"[0.298948909926225, 0.8676070659579902, -0.8657476351202563, 0.2983082111077916]",19.100107859910324,2.049343081681386
"[0.2989473430887967, 0.8676094168975708, -0.8657472208601761, 0.2983056965749999]",19.103467692610774,2.0524862459170934
"[0.29894577429349933, 0.8676117707545907, -0.8657468060818679, 0.29830317892203234]",19.106829266053683,2.055629410152801
"[0.2989442035211631, 0.8676141275577365, -0.8657463907802617, 0.29830065811820716]",19.110192597666416,2.058772574388509
"[0.29894263075499833, 0.8676164873321227, -0.8657459749509161, 0.2982981341366628]",19.11355769575277,2.0619157386242164
"[0.2989410559841892, 0.8676188500939015, -0.8657455585909688, 0.29829560696012486]",19.11692456405003,2.065058902859924
"[0.29893947919518626, 0.867621215863324, -0.8657451416968354, 0.29829307656693377]",19.12029321018571,2.0682020670956316
"[0.2989379003595897, 0.8676235846829216, -0.8657447242610052, 0.29829054291159957]",19.123663654011715,2.0713452313313394
"[0.2989363194705908, 0.8676259565628306, -0.8657443062816758, 0.29828800598328153]",19.127035894930497,2.074488395567047
"[0.2989347365083812, 0.8676283315326907, -0.8657438877536069, 0.29828546575027887]",19.130409950171494,2.0776315598027546
"[0.29893315145813454, 0.8676307096146649, -0.8657434686728768, 0.29828292218888686]",19.13378582028296,2.080774724038462
"[0.29893156429945655, 0.8676330908392699, -0.8657430490340909, 0.2982803752664668]",19.137163523178142,2.08391788827417
"[0.29892997501439944, 0.8676354752333506, -0.8657426288325014, 0.29827782495430677]",19.14054306350084,2.0870610525098776
"[0.2989283835963783, 0.8676378628067033, -0.8657422080663648, 0.29827527124192993]",19.143924446570974,2.090204216745585
"[0.29892679002007155, 0.8676402535972337, -0.865741786728984, 0.29827271408879413]",19.147307684455136,2.093347380981293
"[0.29892519426719394, 0.8676426476322897, -0.8657413648155219, 0.29827015346564945]",19.150692787391346,2.096490545217
"[0.2989235963218442, 0.8676450449356414, -0.8657409423217716, 0.29826758934707254]",19.154079766440766,2.099633709452708
