u,t,theta
"[-1.027080735170837, -0.3963072639917575, 0.18935729449261768, -0.4907435389361985]",53.93117983394743,3.514057615521149
"[0.7939838394008948, 0.020041594952381694, 0.08853983037203593, -3.5076646656771757]",89.89087777546669,3.5203439439925646
"[-1.081761126673406, -0.34130066766401634, 0.16378998230844372, -0.5191365051011766]",50.12565020513754,3.523487108228272
"[0.7014839782797168, -0.49881167166002954, 0.21457479579922442, 0.3017587397160804]",54.33729259767738,3.5297734366996876
"[-0.06171304019037848, 0.8182592387651717, -0.50609972087181, -0.03816999666467054]",58.260909864924685,3.532916600935395
"[-0.09122977719205831, 0.01866806293718427, 0.679118965614996, 3.3188163189961206]",54.63294001318239,3.5549187505853492
"[1.1883570590221884, 0.14895442109746626, -0.044755397534351364, 0.35705816717238925]",49.661978845447024,3.561205079056764
"[-0.10003723271152877, -0.01706743586996327, -0.5983977287405238, 3.5073840792543356]",52.25948841582764,3.5643482432924714
"[-0.9103515560834106, -0.9567326752266649, 0.47026939864303857, -0.4474713678318268]",53.037677840993965,3.5674914075281796
"[-1.0212945633262938, -0.3430314283816612, 0.15896853377240597, -0.47329103355821395]",60.81479555433413,3.576920900235302
"[0.7660649377029652, 0.3966349916882106, -0.09127229090293461, 0.17628424952360874]",108.27828518889238,3.5989230498852556
"[-0.029074077372017778, -0.029907639282766525, -1.8487322330114566, 1.7972058401027178]",44.090914718345445,3.605209378356671
"[1.5653511319145101, -1.383602980206688, 0.33834755839170616, 0.38279242028652744]",58.34212075314361,3.6083525425923786
"[0.7754429687330809, -0.03898144919508423, -0.10376692432486606, -2.06419549596981]",42.74313252173309,3.611495706828086
"[-2.5063370693700993, 1.9060337455186438, -0.22476132592279036, -0.2955496691732385]",54.79009536872348,3.6146388710637942
"[1.1783216293228636, 0.5563080939929863, -0.24580766630251488, 0.5206476285086709]",52.90609274686595,3.6177820352995016
"[-0.12569454007691286, 1.6138554797706433, -0.6240334954355022, -0.048602619122069965]",50.47332190916892,3.6460705134208706
"[0.3807669095476244, -0.7589551764007569, 0.643958951396392, 0.32307344020177214]",58.320112413571486,3.649213677656578
"[0.6688931855881183, 0.024560139505533523, 0.032843874267750615, -0.8944999551429638]",45.82676352306788,3.6523568418922854
"[-0.17817412630289836, -0.012304773332278175, -0.5278136146139936, 7.64278439702829]",42.447507771069645,3.658643170363701
"[1.2730359267227611, -0.15646318663910122, 0.055276490836143326, 0.44974770263300046]",45.84212745873182,3.6617863345994084
"[0.3550450392367222, 0.7003309451169147, -0.5026992560896684, 0.2548521928769397]",45.80813790416324,3.6649294988351167
"[-0.3014836670025111, -0.7878842022667538, 0.39039297144664603, -0.14938376003113485]",58.42673674888941,3.668072663070824
"[0.7344081333106538, 0.9062238935287998, -0.5675570512536772, 0.45995092110784547]",64.7366313225295,3.6712158273065314
"[1.3085284505186074, 2.494764152704508, -0.3616437978591807, 0.18968574562021243]",67.20509267578622,3.6743589915422397
"[-1.0078978655217892, 0.1738199860285636, -0.0715040030183141, -0.41461706254297453]",45.09503439363501,3.677502155777947
"[-0.1135775461718456, 0.10016368766158254, 1.9611701497513931, 2.223808831667726]",70.20949732803514,3.6995043054279004
"[0.09500452037713156, 0.7572805900726526, -0.44694918504563086, 0.05607194151659365]",58.296169684857276,3.7246496193135616
"[1.686208013271213, -3.4840919575144564, 0.28171447718588466, 0.13634232812392072]",62.33578387950235,3.727792783549269
"[0.3645779548689203, 0.6708445611434332, -0.44187608084174784, 0.24014248186522788]",42.19626835762891,3.737222276256392
"[0.30965838287260605, 0.7314379369528846, -0.5475371702465025, 0.2318029543387853]",42.15865465253702,3.7403654404920994
"[0.3771333036243602, 0.7306703242754297, -0.5811670687008592, 0.29996764518141006]",42.19859367757552,3.7435086047278077
"[0.5005860759312316, 0.7821364640142887, -0.6524393185581684, 0.4175767954661084]",42.62409354383433,3.746651768963515
"[-2.0592871059681905, -0.3218014226439634, 0.07811338930666172, -0.499866949254142]",46.43482753216643,3.7497949331992224
"[1.0661175232087619, -0.3762074063271309, 0.1368179319029384, 0.3877222836067142]",42.248994904848495,3.7592244259063454
"[-1.3303898242094523, -4.32235569180672, 0.26138488650129915, -0.08045237782319466]",54.15444715052445,3.765510754377761
"[-0.04602053565632524, -0.029184910405417194, -1.4708267827302517, 2.3192888194144894]",39.53182314600802,3.7686539186134684
"[-0.12191812441302564, -0.03534828657710216, -1.0881244602434672, 3.7529992587161627]",39.14770702070035,3.7717970828491767
"[-0.17378611814622447, -0.013470170556327411, -0.543198781212569, 7.0081078166783035]",38.70623225396114,3.774940247084884
"[-0.19976338179100678, 0.0015851044368301514, 0.2488204199285012, 31.357686857412173]",36.411535790169765,3.784369739792007
"[-0.9478552845318041, 0.39318433290897925, -0.17308470596879957, -0.41725785971777674]",36.87465113201801,3.79379923249913
"[0.24866214571528003, 0.5851465270689271, -0.14216107093077152, 0.06041235023968498]",39.626970484786916,3.7969423967348375
"[0.768704579203612, -0.11431167151191676, -0.13090421686547943, -0.8802834357213721]",41.463505009422825,3.803228725206253
"[-0.1430139687620004, 0.03438575740005255, 1.0532341191422974, 4.380511083754165]",53.14792619369503,3.809515053677668
"[0.32453280014648667, -0.7081316230298363, 0.5021173636055528, 0.23011760626628364]",72.06738739867686,3.812658217913376
"[0.6737100300468855, 0.0002135237935913856, 0.0002987457778203144, -0.9426023372546564]",199.2194436597045,3.818944546384791
"[-0.16158270325836338, -0.00040357507659505597, -0.01524357379132242, 6.103196161203618]",149.42899896368286,3.837803531799037
"[-0.009644630232279457, -0.0006053272018068636, -0.15358838057986515, 2.4471114699852747]",108.94579967526677,3.8409466960347447
"[-0.1309025719128459, 1.098391077722786, -0.7613416192303768, -0.09073414568167223]",91.89768816744667,3.844089860270452
"[0.743581490317023, 0.004118852480530033, 0.00998105487368011, -1.8018920786365265]",62.961913798213324,3.853519352977575
"[0.820604124314618, 0.6977184563954019, -0.41728212157271993, 0.4907759380974031]",51.725914326675955,3.8566625172132825
"[0.7938865402599077, -0.01003190646776506, -0.06304497977491721, -4.989137512077591]",43.548612013392365,3.878664666863236
"[0.5613732141385024, 0.08277388207194933, 0.0739845720539202, -0.5017640343902751]",43.71173305538527,3.8849509953346515
"[-0.1769677100459548, 0.001282797101080565, 0.05803203670038854, 8.005784107927786]",47.6306189510493,3.888094159570359
"[0.07873443808673503, 0.7674187582285047, -0.4614662939853259, 0.04734480225209119]",51.13954102784519,3.891237323806067
"[0.09718868366191948, 0.7637019321228762, -0.46523359517893065, 0.05920561256805505]",47.551741706921526,3.8943804880417745
"[0.8553173714748936, 0.5941864140465628, -0.31700104376229693, 0.45631554861554713]",93.34908667604773,3.90066681651319
"[0.809481890032601, -0.019378008730771994, -0.08199178448312, -3.4250611397607753]",47.185235405075474,3.919525801927436
"[0.4072487820177355, 2.9219899658174655, -0.3899689398330751, 0.05435144460783099]",144.0020019177797,3.9226689661631435
"[-1.1881000271951374, 0.6971494343931534, -0.3148750302961919, -0.5366181389555795]",289.7496234375509,3.925812130398851
"[-0.5561408707884867, -0.750471770613342, 0.37647546964661277, -0.278989035588438]",40.70102795148407,3.928955294634559
"[-0.7404943817286775, -0.6246952141107929, 0.28587595052747417, -0.33886850812236763]",40.34070275349746,3.9320984588702665
"[-0.6297124019349855, -0.6940322841124815, 0.32374499053159256, -0.29374171817203354]",40.37187117357511,3.935241623105974
"[-0.29203217841788487, -0.7934075290071572, 0.40161275527389195, -0.14782295795680564]",40.65717712687852,3.9383847873416817
"[0.8401113164739131, 0.33762383946203034, -0.04414974474766307, 0.10985806050024195]",44.361013095000075,3.95410060852022
"[0.614100450922118, 1.4369416309462233, -0.5907666953689337, 0.25247378613210253]",45.53417076256223,3.9572437727559273
"[-1.8823454801345048e-5, 0.0001802993165359025, 2.366188964335273, 0.24703283349019936]",43.831574523077514,3.960386936991635
"[1.7228783593543135, -0.17973603495872822, 0.05633039718991054, 0.5399608504472941]",45.886006466004396,3.9635301012273425
"[5.451518608235212, 1.1492276495288722, -0.046848133348683235, 0.2222305309275579]",59.51444605410015,3.9666732654630503
"[-1.4320184397775984, -0.33927812009585484, 0.1389548563130336, -0.5864979341452695]",43.097588007163274,3.969816429698758
"[-0.21331399210443355, 0.8254750154765652, -0.475066874123554, -0.12276375363991777]",41.26728929971089,3.9729595939344655
"[0.22465680075194908, 0.6561026301765363, -0.29390918930649584, 0.10063775870460481]",40.79508340060133,3.9761027581701733
"[-0.020739056476296643, 0.07951134114974441, 2.253011623403361, 0.5876562339898452]",39.76795752638503,3.979245922405881
"[0.5921639521105113, 0.02215751560948939, 0.022773133806350158, -0.6086164692098327]",39.18348710686604,3.9823890866415885
"[0.666650031194654, -0.04660024138780734, -0.058734704363473035, -0.8402422676374078]",38.97877372220965,3.985532250877296
"[0.699389830661976, -0.060806291065827155, -0.08491225539358117, -0.9766549953948005]",38.88128694090331,3.988675415113004
"[0.715437528622672, -0.06422656675649072, -0.09537969573997428, -1.0624608670072329]",38.830282494249886,3.9918185793487115
"[0.7209898424985699, -0.06480400343063294, -0.09859098685750922, -1.0968936535265632]",38.81072016523019,3.994961743584419
"[0.7182426188424641, -0.0645192083552595, -0.09699313359947392, -1.0797497995115297]",38.816901504263626,3.998104907820127
"[0.7074693792666449, -0.06274717488294526, -0.09030329008489785, -1.0181623746621207]",38.84762009515945,4.0012480720558345
"[0.6872673413530354, -0.056514884102657446, -0.07581391453484827, -0.9219593795024337]",38.90559310402221,4.004391236291542
"[0.6532799232681502, -0.03795466285172422, -0.04611405123729592, -0.7937202333109391]",39.00049109358712,4.00753440052725
"[0.5881937898287808, 0.027639620580763358, 0.028059404755405516, -0.597127141278308]",39.174153967891186,4.010677564762958
"[-0.0612944787205237, 0.1135541209639705, 2.1407760483632003, 1.1555525314970614]",39.820043937825446,4.013820728998665
"[0.23992348262822527, 0.5858545820783946, -0.134203432900128, 0.054959978102127965]",40.61936700314977,4.016963893234373
"[0.20986162364191904, 0.6678013409380171, -0.30978335271424073, 0.09735176225691147]",40.78888757163871,4.020107057470081
"[-0.010358058948552787, 0.7783550914701136, -0.4332346682130043, -0.005765325210940948]",41.03172764814422,4.023250221705788
"[-0.4381962425145057, 0.8283200365961827, -0.47141829846336947, -0.24938878442216705]",41.46369953292372,4.026393385941495
"[-1.1816224315389152, 0.4062316192062562, -0.19426267574782152, -0.5650597452825795]",42.3388939507456,4.029536550177204
"[2.086345979420283, -0.7928643249948507, 0.17070333061193968, 0.44918934585458586]",46.17264300137136,4.032679714412911
"[-4.7057776388001065, 0.8533567922640866, -0.04639227565549549, -0.2558270296454388]",55.98656114354008,4.035822878648618
"[1.2739420733126625, -4.987510208282199, 0.23640977884397216, 0.06038531275820858]",57.88199165780063,4.038966042884327
"[-2.8072647910201347, -1.04292803787452, 0.13447674083301356, -0.36197302790039493]",49.89235482279976,4.042109207120034
"[1.5884289452025675, -0.4014630882863921, 0.13649447832622116, 0.5400540835749994]",45.70190237498624,4.045252371355741
"[0.2942819828804916, -0.8691066558736437, 0.8650468643123741, 0.2929073259236532]",46.887675918342474,4.04839553559145
"[0.17078051466540617, -1.156883720327484, 0.7758900802989863, 0.11453779226812484]",40.34051186219023,4.051538699827157
"[0.31391770977605504, -1.20237671426335, 0.7320423364061882, 0.19112234208937914]",40.658314289025405,4.054681864062864
"[0.45982558969309045, -1.2262862719721364, 0.6815009329841153, 0.25554519817125776]",40.90228096342019,4.057825028298573
"[0.5863043379701757, -1.2339710773015007, 0.6352908595289362, 0.30184968972624443]",41.08038034096536,4.06096819253428
"[0.6838211416435083, -1.2322502636658523, 0.5990992602383597, 0.33246228641511477]",41.20697018912612,4.064111356769987
"[0.746470481365738, -1.2269130753897937, 0.5758449381701407, 0.3503518356843044]",41.28937060713257,4.067254521005696
"[0.7663240047391537, -1.2223818080286757, 0.5686105181861303, 0.35646791090249924]",41.326060836634866,4.070397685241403
"[0.7273167250608232, -1.221248364153591, 0.5835959489293886, 0.3475616482223634]",41.30224996989725,4.07354084947711
"[0.5959747591796638, -1.2196113989986739, 0.6340665067699981, 0.3098426547885622]",41.172474332246495,4.076684013712819
"[0.31767526967846094, -1.1831708992739212, 0.7376732537170202, 0.19806145498756816]",40.782173398550626,4.079827177948526
"[0.046979060960338256, -1.0140317609339013, 0.8137377651762656, 0.03769964368841633]",39.822247976393086,4.082970342184233
"[0.2693117876092019, -0.7882170109906682, 0.6580687702942489, 0.22484376057171118]",39.00291658106877,4.086113506419942
"[0.6875006087946667, -0.45888303013199605, 0.15927191127331847, 0.23862189005508616]",38.66348246776719,4.089256670655649
"[0.9525596692281537, -0.20285010702063808, -0.010744719507229515, -0.05045590860192185]",38.46103918057629,4.092399834891356
"[-4.830437232646915, -0.09054910125803693, 0.004829582596537184, -0.25763917331401553]",55.58091283608224,4.095542999127065
"[-0.687864215668879, -0.6555765214827398, 0.2991532580579831, -0.31388680722339624]",39.617348486579886,4.101829327598479
"[-0.049872436817777796, 0.003739920982342108, 0.2115356187776909, 2.8208608770183896]",44.39137441112802,4.104972491834187
"[0.7787091987325302, -0.00885102470878645, -0.037663485894851044, -3.313616659022327]",46.53175133406586,4.148976791134094
"[0.34221156583171713, 1.4775769867302768, -0.6420800517407397, 0.14870779788046043]",45.58220946466175,4.152119955369802
"[0.8949484414756191, 0.9256040372200289, -0.4921532711663095, 0.47585337280967693]",51.36623596774389,4.164692612312632
"[-0.14770761303530844, 0.03447448690040253, 1.0591136407737523, 4.5378238192183336]",58.888231444940935,4.170978940784047
"[0.8421360486075123, -0.0827874560895202, -0.10572031539604282, -1.0754152002069897]",71.24740488981169,4.177265269255463
"[-3.03192756045296, 1.8175294750223487, -0.1733677127252517, -0.28920485391188455]",214.2032579532102,4.18040843349117
"[-0.18834578582968575, -0.928698961086473, 0.6592305152478867, -0.13369594953785027]",103.23482884121793,4.186694761962586
"[-0.013238599299724122, -0.009860042457174742, -1.4783382047477382, 1.9848927838763064]",155.9188548893563,4.192981090434
"[-0.02064298001477455, 0.057322381573843235, 2.2753966719260417, 0.8194175945722205]",232.91934802483829,4.196124254669709
"[0.7819336326009708, 0.45712998897965545, -0.16635480124518098, 0.28455454066488806]",114.08368938779586,4.258987539383861
"[1.1682540904320355, -0.9563109079689776, 0.3939710189644404, 0.48128516634238333]",101.83569987979493,4.262130703619569
"[-0.10429008774062853, -0.9122777227342761, 0.6713470566456973, -0.07674729054233244]",77.8420617943669,4.265273867855277
"[0.5711751053132873, 0.35975520929126525, -0.008631693154666132, 0.013704341505854513]",50.40971042847939,4.2747033605624
"[-1.2047292083853949, 0.7778969817476001, -0.3366467373053513, -0.5213648681709401]",130.61099573030947,4.284132853269523
"[0.29007261636520953, 0.5721487538956923, -0.15639611845480828, 0.07929097277700954]",42.76281322275731,4.290419181740938
"[0.7547118864950988, -0.44508823280152204, 0.148571721788659, 0.25192498063849583]",41.704372187664625,4.293562345976646
"[0.2847947560168903, -1.0233059863652039, 0.8070052652931938, 0.22459642638257535]",47.43235810713156,4.2967055102123535
"[-1.4071758485265282, 0.6094199875293906, -0.23886408617391713, -0.5515470119497735]",104.02350167278664,4.299848674448061
"[-6.2078772880310495, 20.59135031135003, -0.06123671740974082, -0.018461636631569654]",162.81577485331462,4.3061350029194765
"[1.7694926743936201, -0.7272992029872195, 0.20160290418277546, 0.49049257942631197]",41.6941728546204,4.309278167155184
"[1.3393265044413507, 0.03647965185889293, -0.013149487783061862, 0.4827748240526484]",38.057954817807406,4.312421331390892
"[0.02434650103424428, 0.7332712052435344, -0.3340480106923514, 0.01109125815879466]",42.99022555960653,4.3155644956265995
"[0.9804731884963137, -0.7891327751024145, 0.4103373864879684, 0.5098315750944319]",43.88342499142392,4.318707659862307
"[-1.185186773846998, -0.05763412293980546, 0.02727480698502638, -0.56087850129409]",36.631669481206636,4.321850824098015
"[-0.9502977338719002, 0.38871442068192386, -0.17098843123565696, -0.4180187563828972]",36.11683776634205,4.3249939883337225
"[-0.7304190863962153, 0.557448595755883, -0.20936514607634304, -0.2743289693158774]",35.82645471168371,4.32813715256943
"[-0.5654124821124079, 0.6226908999083876, -0.18465588206960018, -0.16767025282205494]",35.63863677231068,4.331280316805137
"[-0.7728129424339983, 0.29920139836523796, -0.026037691869264308, -0.06725324606643283]",36.4256198560988,4.350139302219383
"[-0.7488667370393256, 0.33569618077036384, -0.026130099397624975, -0.05829069079521284]",36.394649724533274,4.3532824664550915
"[-0.7293640876742441, 0.3649023804246007, -0.027671420897553995, -0.05530942449354894]",36.37528106328027,4.356425630690799
"[-0.19995977791894223, 0.00045532170907706856, 0.134218283988786, 58.943507193970696]",35.640676802288496,4.368998287633629
"[-0.19824121084353294, 0.01027451156166256, 0.6259441007519274, 12.077256978001362]",35.645784825175994,4.372141451869338
"[-0.19450242004585572, 0.020400949967565505, 0.8728647891949847, 8.321882762410972]",35.65374483351263,4.375284616105045
"[-0.18946667275236564, 0.02884342815618822, 1.032234673894275, 6.780541761662381]",35.66440567153196,4.378427780340752
"[-0.18357359880335042, 0.035717286451992264, 1.1462306256199946, 5.891200085619]",35.67744808350359,4.38157094457646
"[-0.18417793564612633, -0.006522219696129708, -0.3312533057871732, 9.354108397974688]",37.819909658331675,4.413002586933536
"[-0.1794801755283123, -0.009339689225042332, -0.42098052076453885, 8.089954166511506]",37.90613266618549,4.4161457511692435
"[-0.17369230350404433, -0.012844257428424379, -0.5202491574929342, 7.035305471225854]",37.99473504754156,4.419288915404952
"[-0.16658548788681898, -0.01699134978356024, -0.6270427504800349, 6.1476118051326605]",38.08548738817991,4.422432079640659
"[-0.15791740244005215, -0.02162088492941546, -0.7387424332744557, 5.395722076840939]",38.17815071479101,4.4255752438763665
"[-0.14746144802127753, -0.026433167848452566, -0.8524053492671535, 4.755272914113235]",38.27246590159186,4.428718408112074
"[-0.13504619168038737, -0.030986195993082773, -0.9651271733328943, 4.206284284616479]",38.36814508623996,4.431861572347782
"[-0.12059895846641769, -0.034717468403103954, -1.074368254023497, 3.7320604987690578]",38.46486329961628,4.4350047365834895
"[-0.10418536029734662, -0.03698634400363796, -1.1781574648869237, 3.318704869942183]",38.5622525651696,4.438147900819197
"[-0.08603722428844078, -0.03712942871229951, -1.2751537361475598, 2.954817561273223]",38.659900203085016,4.441291065054905
"[-0.06656439966408707, -0.03452160490268538, -1.3645916482571505, 2.631199334702995]",38.75734850036889,4.4444342292906125
"[-0.046347041805264624, -0.02863703430572422, -1.4461611682847229, 2.3405109414640446]",38.8540996011174,4.44757739352632
"[-0.026108244738885636, -0.01910543920409919, -1.5198568324821309, 2.076937029638736]",38.94962088121592,4.450720557762028
"[-0.006666160989023846, -0.00575824912324001, -1.5858315774180303, 1.8358720455232926]",39.04335805148116,4.4538637219977355
"[6.602336370114978, 28.02439843383389, -0.04687074227929108, 0.011042392477236705]",220.23732978072934,4.457006886233443
"[1.4332200567263211, 0.1548935909238983, -0.05718093933744249, 0.5290914145122437]",41.786308972705946,4.460150050469151
"[0.8783367031510827, -0.45433528632129366, 0.17379098029747592, 0.33597873919907967]",41.51142956698907,4.469579543176274
"[1.011583684573989, -0.4061793208854678, 0.14970546836705162, 0.3728392892121835]",41.60190331404845,4.4727227074119815
"[1.4863234160981584, 0.1815150257492082, -0.0659451346652881, 0.5399872403190599]",42.26943721098967,4.475865871647689
"[-15.231640399745842, 6.151697929005317, -0.031061816214604396, -0.07690924037623238]",121.18174046019752,4.4915816928262275
"[-2.18480221199433, 2.9467418449269625, -0.2629327614563925, -0.1949461843169847]",51.3141514277863,4.494724857061935
"[-2.0436756917036365, -0.16580948252813535, 0.04134559278354841, -0.5096028384050673]",45.767333567535424,4.497868021297642
"[-0.5313860201600592, 1.3537016835664366, -0.61275708209604, -0.24053345809695637]",44.36860418153046,4.501011185533351
"[0.27770466867196514, 1.0937367163603673, -0.7811848346607846, 0.1983463409758653]",43.46493362293136,4.504154349769058
"[0.492240011778038, 0.8359425196116174, -0.7015918529978044, 0.4131283836877514]",42.323968222901286,4.507297514004765
"[0.4716122377060097, 0.7728515813550086, -0.6560487895605809, 0.4003364231286483]",41.94409996042438,4.510440678240474
"[0.4359643913663898, 0.7539986066603049, -0.6365879364305261, 0.36807716858573847]",41.78180318555759,4.513583842476181
"[0.4025128607048338, 0.7492434970014098, -0.6273450500661143, 0.3370258824557294]",41.695163601285266,4.516727006711888
"[0.3727608224821827, 0.7503188438122498, -0.6230017684372922, 0.30950928865201177]",41.64452494705109,4.519870170947597
"[0.3464738320500857, 0.753998524389047, -0.6211935349668433, 0.2854479120885475]",41.61380072300648,4.523013335183304
"[0.32322801139443397, 0.7587873869762939, -0.6207234271452322, 0.26441556940159755]",41.59507447668077,4.526156499419011
"[0.302639709535958, 0.7639288824918864, -0.6209463007320255, 0.24599542234608668]",41.583967791641214,4.52929966365472
"[0.28438877245814453, 0.7690256427539248, -0.621504111081092, 0.22983471733802258]",41.57786576611133,4.532442827890427
"[0.2682072952773707, 0.7738700217739581, -0.6221966874852998, 0.215640464142056]",41.575121415729555,4.535585992126134
"[0.25386672066616034, 0.7783598078907612, -0.6229135051381548, 0.2031669765125581]",41.5746577281106,4.538729156361843
"[0.2411679516367553, 0.7824531046598922, -0.6235957967713146, 0.1922049002821477]",41.57575135331749,4.54187232059755
"[0.2299347786801497, 0.7861427987667094, -0.6242147981878754, 0.18257330817679546]",41.5779073776607,4.545015484833257
"[0.22000935841156488, 0.7894416473539813, -0.6247590081283104, 0.17411398169942283]",41.58078298952399,4.548158649068966
"[0.21124939403310317, 0.7923732642849709, -0.6252266280931447, 0.16668753511921963]",41.5841390453121,4.551301813304673
"[0.20352601742468995, 0.7949666943183055, -0.6256210781008475, 0.16017044154534116]",41.58780833586957,4.55444497754038
"[0.19672243530067973, 0.7972530504797612, -0.6259483370920972, 0.15445294460907477]",41.59167417328382,4.557588141776089
"[0.19073276947367568, 0.7992635172796712, -0.6262153997985345, 0.1494373193676565]",41.595655684046854,4.560731306011796
"[0.1854611518246196, 0.8010281625668673, -0.6264294016699249, 0.14503649659235354]",41.5996975335529,4.563874470247503
"[0.18082100749706348, 0.8025752489035157, -0.6265971460411481, 0.1411729646494056]",41.603762585846205,4.567017634483211
"[0.1767342353762213, 0.8039309344019054, -0.6267248795821709, 0.1377776841820514]",41.60782673486358,4.570160798718919
"[0.17313065352148788, 0.8051191091004702, -0.6268182003916372, 0.13478930439772244]",41.61187508337699,4.573303962954626
"[0.16994729073947953, 0.806161423334881, -0.6268820523047154, 0.13215331733646188]",41.61589926818997,4.576447127190334
"[0.16712785045244377, 0.8070773466981995, -0.6269207570514203, 0.1298214092598026]",41.61989544282038,4.579590291426042
"[0.16462213533044398, 0.8078842941518621, -0.6269380688321534, 0.12775082317875952]",41.62386284568275,4.582733455661749
"[0.1623854881573849, 0.8085977791028821, -0.6269372355520191, 0.12590377029245187]",41.62780280282846,4.585876619897457
"[0.16037831902752434, 0.8092315576148029, -0.626921059463695, 0.1242469411055768]",41.63171791477184,4.589019784133165
"[0.15856561013290305, 0.8097977904307998, -0.6268919542573738, 0.12275102054964478]",41.635611583929645,4.592162948368872
"[0.15691650105379318, 0.81030718483373, -0.6268519968796269, 0.12139028737492556]",41.63948759671724,4.59530611260458
"[0.15540385570919818, 0.810769144461694, -0.6268029727163036, 0.12014221236153867]",41.643349877805385,4.598449276840288
"[0.15400389660556482, 0.8111918983932422, -0.6267464152838486, 0.11898712293412299]",41.647202316008915,4.601592441075995
"[0.15269586306642363, 0.8115826222756846, -0.6266836407143095, 0.11790789595784879]",41.65104863107174,4.604735605311703
"[0.15146168361900295, 0.8119475537633214, -0.6266157767465936, 0.11688966865947668]",41.654892310042214,4.607878769547411
"[0.15028569622783, 0.8122920919707084, -0.6265437884025644, 0.11591959393431613]",41.658736569510694,4.611021933783118
"[0.14915437434736997, 0.8126208934982961, -0.6264684990199766, 0.11498660416839362]",41.66258433594232,4.614165098018826
"[0.14805610074937003, 0.8129379527312509, -0.6263906096188198, 0.11408121726214525]",41.66643822780394,4.617308262254534
"[0.14698094128438377, 0.8132466805761746, -0.6263107142711053, 0.11319534468291727]",41.67030057571035,4.620451426490241
"[0.14592045968476464, 0.8135499698105157, -0.6262293146392385, 0.11232213490403357]",41.67417342992173,4.623594590725949
"[0.14486753727322835, 0.8138502576731665, -0.6261468316640503, 0.11145582202546692]",41.67805857702475,4.626737754961656
"[0.14381621370962808, 0.8141495811672838, -0.6260636158913654, 0.110591592579046]",41.68195755548191,4.629880919197364
"[0.14276155545301092, 0.8144496233552496, -0.6259799574015475, 0.10972547575490046]",41.68587166893333,4.633024083433072
"[0.14169951879692133, 0.8147517602056705, -0.625896093013135, 0.10885422962994848]",41.689802029273096,4.636167247668779
"[0.14062684408602663, 0.8150570976807827, -0.6258122139208206, 0.10797525337131354]",41.69374955010693,4.6393104119044875
"[0.13954094867540606, 0.815366508404567, -0.6257284714468321, 0.10708649867131634]",41.69771498370053,4.642453576140195
"[0.13843985162814912, 0.8156806585995189, -0.6256449836704036, 0.10618640738636304]",41.701698907426376,4.645596740375902
"[0.13732207511753058, 0.8160000410490764, -0.6255618388573819, 0.10527383027553865]",41.705701782974465,4.64873990461161
"[0.13618658675506784, 0.8163249958563006, -0.6254791008021353, 0.10434797936760039]",41.70972392909991,4.651883068847318
"[0.1350327316257697, 0.8166557336522486, -0.6253968122685674, 0.10340837201129596]",41.713765560981194,4.655026233083025
"[0.1338601754352889, 0.816992355211739, -0.6253149983104332, 0.10245478411417558]",41.717826797253096,4.658169397318733
"[0.1326688582680433, 0.8173348676503364, -0.6252336694927306, 0.10148721211514446]",41.72190766469681,4.66131256155444
"[0.1314589573120259, 0.8176831977034751, -0.6251528249478592, 0.10050584231047228]",41.72600810084153,4.664455725790148
"[0.13023083094075083, 0.8180372100788361, -0.6250724535278598, 0.09951100514518271]",41.73012798345274,4.667598890025856
"[0.12898499607165984, 0.8183967159765254, -0.6249925366378093, 0.09850315661011876]",41.73426713484311,4.670742054261563
"[0.12772210125275332, 0.8187614825872036, -0.6249130502028178, 0.097482856203692]",41.73842530986843,4.67388521849727
"[0.1264428998832728, 0.8191312423399096, -0.6248339661738551, 0.09645074506363878]",41.74260220722163,4.677028382732979
"[0.12514821038098684, 0.8195057057416112, -0.6247552528540288, 0.0954075136670662]",41.7467975177722,4.680171546968686
"[0.1238389207218164, 0.8198845612192842, -0.6246768775992233, 0.09435390539213925]",41.75101086760051,4.683314711204393
"[0.12251596424686235, 0.820267483108444, -0.6245988073803721, 0.09329069691224803]",41.755241854074114,4.686457875440102
"[0.12118028767428994, 0.8206541417692184, -0.6245210086552732, 0.09221867244137921]",41.759490067047416,4.689601039675809
"[0.11983285304127671, 0.8210442037569774, -0.6244434490015823, 0.09113862531929777]",41.763755071024384,4.692744203911516
"[0.1184746343663547, 0.8214373334068698, -0.6243660981607548, 0.09005135532803997]",41.768036398023625,4.695887368147225
"[0.11710658698692109, 0.8218332022290905, -0.6242889273278982, 0.08895764417255195]",41.772333586868804,4.699030532382932
"[0.11572965558343672, 0.8222314870146445, -0.6242119104870419, 0.08785826200115779]",41.77664615338624,4.702173696618639
"[0.11434475788784387, 0.8226318748976144, -0.6241350241973382, 0.08675395448303762]",41.7809736182532,4.705316860854348
"[0.11295278689516258, 0.8230340629911348, -0.6240582482825618, 0.08564544470036002]",41.78531549364671,4.708460025090055
"[0.11155459650870643, 0.8234377627480655, -0.6239815654756985, 0.08453342184987146]",41.78967129815662,4.711603189325762
"[0.11015100760635296, 0.8238426983611936, -0.6239049620855049, 0.08341854623585897]",41.79404054359881,4.71474635356147
"[0.10874279646940735, 0.8242486102070897, -0.6238284275966675, 0.08230144023770905]",41.79842275219727,4.717889517797178
"[0.10733069798556959, 0.8246552539774674, -0.6237519549978765, 0.08118269104195491]",41.80281745961131,4.721032682032885
