u,t,theta
"[6.367179900667384, -8.136239448027492, -0.28470894772229705, 0.6025806477109305]",39.58412193755615,5.940580405487452
"[6.378079563524842, -8.15794990543387, -0.2859491031269288, 0.6043655344060659]",39.58639492960874,5.94372356972316
"[6.389101178162264, -8.179612121063359, -0.287195993224002, 0.6061483884865947]",39.58869200442279,5.946866733958868
"[6.400244632394986, -8.201226238456448, -0.28844961726897744, 0.6079291737925255]",39.591013066567896,5.950009898194575
"[6.411509907238179, -8.222792574945139, -0.2897099849384666, 0.6097078690974801]",39.593358022594,5.953153062430283
"[6.422897054535846, -8.244311567964036, -0.2909771135513638, 0.6114844637407577]",39.59572677769394,5.956296226665991
"[6.434405894104919, -8.265783205628242, -0.29225099443590064, 0.6132589105835968]",39.59811924471876,5.959439390901698
"[6.4460364197961715, -8.287207798196023, -0.2935316382201163, 0.6150311896592651]",39.60053533359224,5.962582555137406
"[6.457788620882803, -8.308585634380904, -0.2948190547925656, 0.6168012798341418]",39.60297495695059,5.965725719373114
"[6.469662372658629, -8.32991678673128, -0.2961132414164619, 0.6185691426575342]",39.60543803736605,5.968868883608821
"[6.481657766107206, -8.351201705898667, -0.2974142187081601, 0.620334771588256]",39.60792447118896,5.972012047844529
"[6.493774600927762, -8.372440314600459, -0.29872197549890894, 0.6220981168584973]",39.61043420107517,5.975155212080237
"[6.506012806303408, -8.393632762753615, -0.3000365146639905, 0.6238591480577032]",39.61296713661247,5.978298376315944
"[6.518372491245325, -8.414779499091662, -0.3013578581423145, 0.6256178601733025]",39.61552320912003,5.981441540551652
"[6.530853472220663, -8.435880459347034, -0.3026859963451074, 0.627374206083972]",39.61810232919331,5.98458470478736
"[6.543455686388932, -8.45693578267026, -0.30402093256685975, 0.6291281560693157]",39.62070443197367,5.987727869023067
"[6.556179050060359, -8.477945566869938, -0.30536266777924725, 0.6308796774682883]",39.62332944708909,5.990871033258775
"[6.569023579431556, -8.498910066182162, -0.3067112133151786, 0.6326287511709336]",39.62597730088288,5.994014197494483
"[6.5819891047050865, -8.519829223511454, -0.3080665608221131, 0.6343753325870954]",39.628647922556276,5.99715736173019
"[6.595075570716071, -8.540703164995463, -0.30942871392474747, 0.6361193928699326]",39.63134124285396,6.000300525965898
"[6.608282798297165, -8.56153181491178, -0.3107976632667319, 0.637860886766115]",39.6340572001788,6.003443690201606
"[6.621610907280224, -8.582315562372562, -0.31217343033596506, 0.6395998083566862]",39.63679573758757,6.006586854437313
"[6.635059573784601, -8.603054096502955, -0.31355599063569833, 0.6413360936237691]",39.639556773377976,6.009730018673021
"[6.6486289475556735, -8.623747836272159, -0.3149453683640461, 0.6430697400647719]",39.64234025704622,6.012873182908729
"[6.6623186626035, -8.644396406118716, -0.3163415347222031, 0.6448006790606035]",39.64514612735793,6.016016347144436
"[6.676128763983213, -8.66500005361603, -0.3177445029029509, 0.6465288946177958]",39.64797433475612,6.019159511380144
"[6.690059129817263, -8.685558767564025, -0.3191542688987067, 0.6482543494811759]",39.650824813987974,6.022302675615851
"[6.704109545311487, -8.706072399435593, -0.32057081929373943, 0.649976995254296]",39.65369750023856,6.025445839851559
"[6.718279896304281, -8.726540948189598, -0.3219941508177858, 0.6516967963086916]",39.65659236234643,6.028589004087267
"[6.732570093809491, -8.746964444908079, -0.3234242626038505, 0.6534137201161048]",39.65950932252204,6.031732168322974
"[6.746980039109625, -8.767342901964827, -0.32486115267012744, 0.6551277329672269]",39.66244835227225,6.034875332558682
"[6.761509475554779, -8.787676107941566, -0.32630480325428735, 0.6568387826831011]",39.66540938121385,6.03801849679439
"[6.776158264026966, -8.807964018093278, -0.3277552082898304, 0.6585468314602086]",39.66839237081766,6.041161661030097
"[6.790926257757941, -8.828206574845193, -0.3292123608568009, 0.6602518407815137]",39.671397264348,6.044304825265805
"[6.805813388870869, -8.848403825282814, -0.3306762616937521, 0.6619537813058479]",39.674424031956356,6.047447989501513
"[6.820819188821192, -8.868555275336803, -0.3321468721614557, 0.6636525784163071]",39.67747261705026,6.05059115373722
"[6.835943849398882, -8.888661319764111, -0.3336242183302769, 0.6653482327537192]",39.68054298408946,6.053734317972928
"[6.85118687726145, -8.90872143586679, -0.3351082591255526, 0.6670406679372355]",39.683635076953365,6.056877482208636
"[6.866548110965621, -8.928735547510477, -0.33659898595918947, 0.6687298455493642]",39.68674885623584,6.060020646444343
"[6.882027391556163, -8.94870358054553, -0.33809639039569395, 0.6704157276520321]",39.689884288085366,6.063163810680051
"[6.897624596487809, -8.968625505263894, -0.33960046738689204, 0.6720982803811543]",39.69304133620431,6.066306974915759
"[6.913339305930948, -8.988500914087716, -0.34111118317985717, 0.6737774382630373]",39.69621995206167,6.069450139151466
"[6.929171259691485, -9.008329609665898, -0.34262851948978984, 0.6754531538549946]",39.69942010209103,6.072593303387174
"[6.945120357062895, -9.028111594688392, -0.3441524732449228, 0.6771253969032669]",39.702641753955156,6.075736467622882
"[6.961186194963504, -9.047846497183569, -0.34568301239475746, 0.6787941057729008]",39.7058848693108,6.078879631858589
"[6.977368578699305, -9.0675342067345, -0.3472201247715352, 0.6804592412144288]",39.70914941059444,6.082022796094297
"[6.993667017562243, -9.087174257595805, -0.34876377010977805, 0.682120734182039]",39.712435343432595,6.085165960330005
"[7.010081533157959, -9.106766805565746, -0.3503139566636872, 0.6837785684676632]",39.71574264525859,6.088309124565712
"[7.026611522207562, -9.126311260342664, -0.35187063354957715, 0.6854326649956076]",39.719071276899605,6.09145228880142
"[4.800936675933818, -4.689224837461909, -0.4257461374591946, 0.7533119984638975]",33.47482627389685,6.116597602687081
"[5.20060444179366, -5.010269883569223, -0.4914228301438085, 0.7997273645764551]",33.63422917159629,6.239181007879679
"[5.211821054945222, -5.018071711836182, -0.49318757364247573, 0.8008260583688391]",33.63867854071643,6.242324172115387
