u,t,theta
"[3.9144289998543766, -2.055980215249692, -0.19757482395848994, 0.43059449761509083]",33.1058885161843,5.352808693410123
"[3.914509207193041, -2.0714553071889887, -0.19801278287730587, 0.431860169733366]",33.10456051002808,5.355951857645831
"[3.9145920547562985, -2.086850510230075, -0.198453843589916, 0.43312702979160345]",33.10326854723968,5.359095021881538
"[3.9146782394149557, -2.1021666274208988, -0.1988980102855048, 0.4343950529412246]",33.1020123286801,5.362238186117246
"[3.914768444915263, -2.1174047536398373, -0.19934529601546144, 0.43566423976740076]",33.10079150168207,5.365381350352954
"[3.914863338016827, -2.132565572973229, -0.19979570222808657, 0.4369345579778012]",33.099605824295175,5.368524514588661
"[3.9149635726956817, -2.147650011006335, -0.20024923777833678, 0.43820599652027636]",33.09845498678373,5.371667678824369
"[3.915069789046723, -2.1626589519298665, -0.20070591071157556, 0.43947854212281523]",33.09733868911243,5.374810843060077
"[3.915182612326115, -2.177593101257586, -0.2011657239559933, 0.4407521674635944]",33.09625668363495,5.377954007295784
"[3.915302657170848, -2.192453502580816, -0.2016286912051055, 0.44202687518905676]",33.095208645923016,5.381097171531492
"[3.915430522245564, -2.2072407721390266, -0.20209481328079865, 0.4433026325247867]",33.094194339242854,5.384240335767199
"[3.9155667961939926, -2.2219558281539156, -0.20256410075539705, 0.44457943368772773]",33.093213480067874,5.387383500002907
"[3.9157120567179975, -2.2365996888881394, -0.2030365679693299, 0.4458572829601127]",33.09226574270517,5.390526664238615
"[3.915866863792548, -2.2511727755257764, -0.20351221035111652, 0.4471361335919574]",33.0913509533061,5.393669828474322
"[3.9160317716240427, -2.2656760799425744, -0.20399104208385296, 0.4484159896779975]",33.09046880211519,5.3968129927100295
"[3.9162073215811515, -2.2801104179812306, -0.20447307211833782, 0.4496968411236882]",33.08961903491391,5.399956156945738
"[3.916394043505686, -2.294476552274207, -0.20495830802657206, 0.4509786742061188]",33.08880138650156,5.403099321181445
"[3.916592456080742, -2.3087752030675053, -0.20544675628179884, 0.4522614724122307]",33.08801563269068,5.4062424854171525
"[3.916803070769551, -2.3230073044365818, -0.20593843109019144, 0.4535452395122931]",33.08726148606327,5.409385649652861
"[3.9170263829793943, -2.3371733817720317, -0.20643333295445762, 0.45482994348823647]",33.08653874180432,5.412528813888568
"[3.9172628841551154, -2.3512743487857533, -0.20693147620193786, 0.4561155884046757]",33.08584713268356,5.4156719781242755
"[3.9175130528090154, -2.365310887813972, -0.20743286749900952, 0.45740215840029474]",33.0851864309421,5.418815142359983
"[3.9177773604648, -2.379283808955945, -0.2079375184513044, 0.4586896503104929]",33.08455638274492,5.421958306595691
"[3.9180562671011274, -2.393193784679768, -0.20844543612477867, 0.45997804932863273]",33.083956773576354,5.4251014708313985
"[3.9183502251937554, -2.4070415545867796, -0.20895663038696508, 0.46126734779903333]",33.083387374375576,5.428244635067106
"[3.9186596783218963, -2.420827830859748, -0.20947111050620207, 0.462557536509462]",33.08284794824888,5.431387799302813
"[3.918985059648628, -2.4345532356750974, -0.20998888273711255, 0.4638485987306456]",33.08233828905829,5.4345309635385215
"[3.9193268015193405, -2.448218689169863, -0.21050996502275035, 0.4651405467767495]",33.08185814871803,5.437674127774229
"[3.919685315480832, -2.461824587444845, -0.21103435576434426, 0.46643334441008183]",33.08140735581232,5.440817292009936
"[3.9200610228576767, -2.4753719901916327, -0.21156207926509996, 0.4677270192922241]",33.080985631546675,5.4439604562456445
"[3.920454318344315, -2.4888612392092737, -0.2120931324441289, 0.4690215316656055]",33.08059282034502,5.447103620481352
"[3.920865601533975, -2.5022931215797217, -0.2126275298787401, 0.47031688510989494]",33.08022869375198,5.450246784717059
"[3.9212952631512916, -2.515668344177322, -0.21316528350731173, 0.4716130765477613]",33.07989305511047,5.4533899489527675
"[3.921743689136865, -2.5289876610393613, -0.21370640767192747, 0.4729101084803692]",33.07958566404556,5.456533113188475
"[3.9222112485734244, -2.542251520977041, -0.21425090469252658, 0.47420795454087494]",33.07930635801976,5.459676277424182
"[3.922698313532111, -2.555460653754927, -0.21479878867151567, 0.47550661656041293]",33.07905493250997,5.4628194416598905
"[3.923205248704537, -2.5686157427316956, -0.2153500723166654, 0.476806092814638]",33.078831189241946,5.465962605895598
"[3.9237324129492177, -2.58171746499718, -0.21590476856252172, 0.47810638190925386]",33.0786349210421,5.469105770131305
"[3.924280144444956, -2.5947661402559943, -0.2164628754717172, 0.47940744766735915]",33.07846599488048,5.4722489343670135
"[3.924848803069481, -2.6077627478270378, -0.21702441963261812, 0.48070932041877645]",33.07832415731806,5.475392098602721
"[3.92543871924542, -2.620707693171175, -0.2175894035103903, 0.4820119741227301]",33.078209251420084,5.478535262838428
"[3.9260502305923493, -2.6336016693055213, -0.21815784236694233, 0.48331541232864345]",33.078121100442814,5.481678427074136
"[3.9266836671987986, -2.646445305659926, -0.21872974919156038, 0.48461963309859757]",33.078059504171456,5.484821591309844
"[3.9273393464942967, -2.659239077462048, -0.2193051304740532, 0.48592461959289956]",33.0780243190888,5.487964755545551
"[3.9280175929927594, -2.671983695338781, -0.21988400365516755, 0.48723037972851524]",33.07801533109733,5.491107919781259
"[3.9287187121807583, -2.684679594851098, -0.22046637413949421, 0.4885368940774817]",33.078032412857716,5.494251084016967
"[3.9294430186807037, -2.6973274637373397, -0.22105225923007435, 0.4898441698631494]",33.07807535751834,5.497394248252674
"[3.9301908135650727, -2.7099278195395153, -0.2216416688564184, 0.49115219758782497]",33.078144018594145,5.500537412488382
"[3.9309623990913574, -2.722481270769782, -0.22223461759155388, 0.49246097793235233]",33.078238212170156,5.50368057672409
"[3.931758071975063, -2.734988396008396, -0.22283111907697242, 0.4937705092749295]",33.07835778405917,5.506823740959797
"[3.9325781134856577, -2.7474495968483796, -0.22343117885469543, 0.4950807721403525]",33.078502594471225,5.509966905195505
"[3.933422814758773, -2.7598654895980053, -0.22403481310313175, 0.49639177025799464]",33.07867245876752,5.513110069431213
"[3.934292465473926, -2.772236710466614, -0.22464203953820888, 0.49770351033904764]",33.07886722308716,5.51625323366692
"[3.9351873346683535, -2.7845636495116763, -0.2252528642231003, 0.499015973727355]",33.07908674825815,5.519396397902628
"[3.9361076985999546, -2.7968468527312926, -0.22586730120851045, 0.5003291589346425]",33.079330884165294,5.522539562138336
"[3.9370538339390135, -2.8090869092981268, -0.22648536719371584, 0.5016430698649351]",33.07959946569555,5.525682726374043
"[3.9380260081714304, -2.8212843240821077, -0.2271070751133144, 0.5029577021435501]",33.07989234214829,5.528825890609751
"[3.9390244763623743, -2.8334394888300163, -0.2277324324582159, 0.5042730398105384]",33.08020939547206,5.531969054845459
"[3.9400495101167397, -2.84555303416377, -0.2283614593738733, 0.5055890933897348]",33.08055045745646,5.535112219081166
"[3.9411013687278307, -2.8576254677630963, -0.2289941701923174, 0.5069058608565549]",33.08091538631434,5.538255383316874
"[3.9421802899209117, -2.8696570871491485, -0.22963056851843733, 0.5082233178180379]",33.08130406648739,5.541398547552582
"[3.9432865579516965, -2.881648734865765, -0.23027068722513971, 0.5095415002428707]",33.081716317436786,5.544541711788289
"[3.9444203792553587, -2.893600430087609, -0.23091451574470853, 0.5108603543287343]",33.08215206567789,5.547684876023997
"[3.9455820213812234, -2.905512882709031, -0.23156208073693316, 0.5121799027924746]",33.08261114309233,5.550828040259705
"[3.9467717436078695, -2.917386718439201, -0.2322134050963457, 0.5135001599983734]",33.0830933946197,5.553971204495412
"[3.947989751266102, -2.929222048731581, -0.23286848385140135, 0.514821083698204]",33.08359874552296,5.55711436873112
"[3.949236313806914, -2.941019638340718, -0.23352734839291894, 0.5161427050019459]",33.08412701873692,5.560257532966827
"[3.9505116472782826, -2.9527797519200543, -0.23419000283295932, 0.5174649998101898]",33.08467812330714,5.563400697202535
"[3.9518160001023293, -2.964502976371967, -0.2348564697165193, 0.5187879807451504]",33.085251907090736,5.566543861438243
"[3.953149593768082, -2.9761896669758143, -0.2355267589337305, 0.5201116349672772]",33.08584825967523,5.56968702567395
"[3.9545126570493685, -2.987840262398699, -0.23620088545615373, 0.5214359595822268]",33.08646707154161,5.572830189909658
"[3.955905410608332, -2.9994551466755888, -0.2368788614654654, 0.5227609460391477]",33.08710820772698,5.575973354145366
"[3.9573280890078015, -3.0110348315837507, -0.23756070700821538, 0.5240866009355728]",33.08777156702008,5.579116518381073
"[3.9587809128029035, -3.0225797221124298, -0.23824643633845136, 0.5254129192771103]",33.08845701903585,5.582259682616781
"[3.9602640999363574, -3.03409021494994, -0.23893606357951977, 0.5267398956377423]",33.08916445971615,5.585402846852489
"[3.9617778813215225, -3.04556681473233, -0.23962960977118863, 0.5280675376237502]",33.089893763155175,5.588546011088196
"[3.9633224382310726, -3.057009662236925, -0.24032707427956346, 0.5293958112283936]",33.09064485763697,5.591689175323904
"[3.964898029403083, -3.0684194841048753, -0.24102849248784158, 0.5307247509179166]",33.091417585434485,5.594832339559612
"[3.966504848871693, -3.079796532795737, -0.24173387133332083, 0.5320543366827757]",33.09221186047773,5.597975503795319
"[3.968143096004025, -3.091141116180468, -0.24244322132660598, 0.5333845553128239]",33.09302758998855,5.601118668031027
"[3.9698129924233014, -3.102453704096972, -0.24315656345619047, 0.5347154130722755]",33.093864667106764,5.604261832266735
"[3.9715147594788154, -3.1137347626493024, -0.24387391904652908, 0.5360469164245037]",33.094722960448145,5.607404996502442
"[3.97324858831347, -3.124984561559994, -0.24459529735282887, 0.5373790491722954]",33.09560240132822,5.61054816073815
"[3.9750146720081228, -3.136203396301722, -0.2453207094608252, 0.5387117985022533]",33.09650289209583,5.613691324973858
"[3.9768132618154666, -3.1473919306898077, -0.2460501907962646, 0.5400451959376413]",33.097424302744926,5.616834489209565
"[3.978644502049913, -3.1585501627336194, -0.24678373386739252, 0.5413791942083643]",33.09836657751248,5.6199776534452734
"[3.9805086273949595, -3.169678656435488, -0.2475213684512975, 0.5427138139565197]",33.09932960252324,5.623120817680981
"[3.982405847444597, -3.180777816824283, -0.24826311449142288, 0.5440490574430521]",33.10031327476434,5.626263981916688
"[3.98433634375943, -3.1918478883413934, -0.24900898156031426, 0.5453849080457126]",33.101317517751056,5.629407146152396
"[3.9863003272270197, -3.202889288602039, -0.249758991196344, 0.5467213704342477]",33.10234222893604,5.632550310388104
"[3.9882979749103633, -3.2139022463323537, -0.2505131524962902, 0.5480584268685341]",33.10338734280503,5.635693474623811
"[3.990329508007077, -3.2248872361694128, -0.251271491737384, 0.5493960898791598]",33.10445274778428,5.638836638859519
"[3.992395101008635, -3.235844478056299, -0.252034018087536, 0.5507343414751419]",33.10553836805131,5.641979803095227
"[3.994494965169959, -3.246774390839596, -0.25280075484772796, 0.5520731883237495]",33.106644123642354,5.645122967330934
"[3.9966292933703356, -3.257677293964859, -0.2535717188456745, 0.5534126254181231]",33.10776991244035,5.648266131566642
"[3.9987982564331728, -3.268553397555558, -0.25434691945592575, 0.5547526346760141]",33.10891568483398,5.651409295802349
"[4.00100208958804, -3.279403233617165, -0.25512638939797844, 0.5560932381015639]",33.11008132177252,5.654552460038057
"[4.0032409449572555, -3.2902269205365293, -0.2559101321847407, 0.5574344070746825]",33.11126677306239,5.657695624273765
"[4.0055150337783285, -3.3010248682026306, -0.2566981726166537, 0.5587761493708938]",33.11247194010896,5.660838788509472
"[4.007824524474862, -3.3117972805756146, -0.25749052089616026, 0.5601184476087699]",33.113696778893505,5.663981952745179
"[4.010169632153213, -3.3225445795583113, -0.2582872035878813, 0.5614613119295788]",33.11494117597113,5.667125116980888
"[4.012550535868092, -3.333267016620297, -0.2590882351265771, 0.562804731641665]",33.11620507972646,5.670268281216595
"[4.014967432116798, -3.3439649219619487, -0.25989363615674294, 0.5641487062623285]",33.117488412619664,5.673411445452302
"[4.017420495601079, -3.3546385278303537, -0.260703420318216, 0.5654932233742836]",33.118791100703916,5.67655460968801
"[4.019909924338246, -3.365288167434434, -0.26151760923651607, 0.5668382836221035]",33.12011307344078,5.679697773923718
"[4.022435900575426, -3.375914103174269, -0.26233621954227926, 0.5681838790998882]",33.12145426427771,5.682840938159425
"[4.024998592795869, -3.386516540494754, -0.2631592637464426, 0.5695299949878103]",33.12281460408074,5.685984102395133
"[4.0275982058797, -3.397095834877461, -0.2639867663265748, 0.5708766358344561]",33.124194035852774,5.689127266630841
"[4.030234931124412, -3.4076522805178024, -0.26481874746796885, 0.5722237988103022]",33.12559247793436,5.692270430866548
"[4.032908958765807, -3.418186163636254, -0.2656552271404133, 0.5735714804377171]",33.12700986477901,5.695413595102256
"[4.035620451092259, -3.428697659353117, -0.2664962168002082, 0.5749196633334033]",33.128446152185546,5.698556759337964
"[4.038369614676559, -3.439187113889411, -0.2673417418890585, 0.5762683523491444]",33.129901255704986,5.701699923573671
"[4.041156621622108, -3.449654737412215, -0.2681918173210248, 0.5776175352076456]",33.13137512995062,5.704843087809379
"[4.043981647690387, -3.460100753687343, -0.26904645937408184, 0.5789672016556269]",33.13286771287258,5.707986252045087
"[4.0468448747951475, -3.4705254077612437, -0.26990568637323675, 0.5803173444816732]",33.13437894630025,5.711129416280794
"[4.049746512971168, -3.4809290423627184, -0.2707695251268182, 0.5816679694754912]",33.13590876112768,5.714272580516502
"[4.052686737808, -3.4913118713701428, -0.27163799220809354, 0.5830190660522977]",33.13745711509597,5.717415744752209
"[4.0556657003896985, -3.5016740229467884, -0.2725110972230241, 0.584370612699421]",33.139023946730795,5.720558908987917
"[4.058683637999903, -3.512015922039278, -0.2733888751373098, 0.58572262691354]",33.14060919444517,5.723702073223625
"[4.061740677815796, -3.5223376105107365, -0.27427132886478783, 0.5870750764593259]",33.142212827181,5.726845237459332
"[4.064837037979324, -3.532639438968341, -0.27515848787326563, 0.5884279697468003]",33.14383476472219,5.72998840169504
"[4.067972908267715, -3.5429216560202597, -0.2760503733940578, 0.589781302162986]",33.14547496693671,5.733131565930748
"[4.071148450573968, -3.553184416368036, -0.2769469988285425, 0.5911350570002888]",33.147133389969945,5.736274730166455
"[4.0743638470766355, -3.5634279395258868, -0.27784838347681395, 0.5924892263260815]",33.148809976038386,5.739417894402163
"[4.07761925988343, -3.5736523792917483, -0.27875454113639975, 0.5938437937617275]",33.150504682942795,5.742561058637871
"[4.080914930630776, -3.5838581347650713, -0.27966550775247, 0.5951987757134178]",33.152217459374654,5.745704222873578
"[4.084251002184445, -3.594045292158061, -0.2805812918541526, 0.5965541473823777]",33.153948260350425,5.7488473871092864
"[4.087627657528184, -3.6042140611249995, -0.28150191321117074, 0.5979099005655018]",33.155697036220815,5.751990551344994
"[4.091045062999677, -3.614364598756309, -0.2824273871297482, 0.5992660202881253]",33.15746376422085,5.755133715580701
"[4.094503434107542, -3.624497204719739, -0.28335774226413835, 0.6006225108733537]",33.15924836205668,5.7582768798164095
"[4.0980029209344915, -3.634611982609398, -0.2842929896581446, 0.6019793506572173]",33.161050824658965,5.761420044052117
"[4.101543742045693, -3.644709231665732, -0.28523315872672494, 0.6033365444400298]",33.16287108467287,5.764563208287824
"[4.105126066225457, -3.654789103086733, -0.2861782655613793, 0.6046940774146974]",33.16470911376587,5.7677063725235325
"[4.1087500678288285, -3.664851762224493, -0.2871283278199925, 0.6060519368748541]",33.16656486389459,5.77084953675924
"[4.112415908677962, -3.6748973385881696, -0.2880833600001577, 0.6074101054545062]",33.16843831263701,5.773992700994947
"[4.11612380641041, -3.684926111340551, -0.28904339115227434, 0.6087685862428017]",33.17032941217273,5.7771358652306555
"[4.119873932497639, -3.694938228836884, -0.2900084382574403, 0.6101273648820228]",33.1722381183087,5.780279029466363
"[4.123666440615414, -3.704933791006089, -0.2909785138242946, 0.6114864206108995]",33.1741644083778,5.78342219370207
"[4.127501544361742, -3.714913053493072, -0.29195364574202276, 0.612845754026967]",33.17610824040989,5.786565357937778
"[4.131379411826144, -3.724876148623441, -0.29293385025803886, 0.6142053491647601]",33.17806957499028,5.789708522173486
"[4.135300242610271, -3.7348232867040734, -0.2939191515879528, 0.6155652008983585]",33.18004838884301,5.792851686409193
"[4.139264200814749, -3.7447545841498595, -0.29490956498592297, 0.6169252914773461]",33.18204464014796,5.795994850644901
"[4.143271465151931, -3.7546701924097747, -0.29590510941948256, 0.6182856081115179]",33.18405830645555,5.799138014880609
"[4.147322220484011, -3.764570275477159, -0.2969058054035487, 0.6196461399069182]",33.186089351708844,5.802281179116316
"[4.151416644349766, -3.774454976293515, -0.2979116716275833, 0.6210068732631512]",33.1881377533335,5.805424343352024
"[4.155554951997844, -3.7843245244797976, -0.2989227359660948, 0.6223678067198349]",33.19020346589455,5.808567507587732
"[4.159737281844352, -3.7941789627334166, -0.299939007471089, 0.6237289132322327]",33.19228647053184,5.811710671823439
"[4.163963823955756, -3.8040184554287393, -0.3009605078708598, 0.6250901826744312]",33.19438674733046,5.814853836059147
"[4.168234767331482, -3.8138431606966425, -0.30198725858323106, 0.626451604238965]",33.19650425032734,5.817997000294855
"[4.172550308034726, -3.823653248720629, -0.3030192826389572, 0.6278131689800168]",33.19863897769538,5.821140164530562
"[4.176910605231228, -3.833448802675663, -0.304056594205425, 0.6291748560439573]",33.20079088487777,5.82428332876627
"[4.181315830535998, -3.8432299327388937, -0.3050992104762158, 0.6305366484525458]",33.20295995829765,5.827426493001978
"[4.185766203877512, -3.852996852898993, -0.30614716003213666, 0.6318985438419996]",33.20514616248735,5.830569657237685
"[4.190261884989461, -3.8627496404642083, -0.3072004571647825, 0.6332605209750134]",33.20734948821883,5.833712821473393
"[4.194802990558539, -3.872488280169348, -0.30825910621264707, 0.6346225457716874]",33.20956991347797,5.836855985709101
"[4.1993898200398725, -3.8822131454320714, -0.30932315406233746, 0.6359846386678679]",33.2118074084601,5.839999149944808
"[4.204022472000208, -3.8919241770788386, -0.31039260078802977, 0.6373467597163118]",33.21406195447161,5.843142314180516
"[4.208701174200883, -3.9016215873340996, -0.3114674764068363, 0.6387089071157142]",33.21633353319385,5.846285478416224
"[4.21342608192824, -3.9113054334992747, -0.312547794146215, 0.6400710574772722]",33.21862211931,5.849428642651931
"[4.218197371737058, -3.9209758152968806, -0.31363357212157206, 0.6414331934870189]",33.220927709487356,5.852571806887639
"[4.223015220345309, -3.9306328306882237, -0.3147248284753084, 0.6427952976984105]",33.223250277745244,5.855714971123347
"[4.227879785100635, -3.940276537307872, -0.3158215769764104, 0.6441573470807435]",33.22558980285942,5.858858135359054
"[4.232791331338641, -3.9499072026189364, -0.316923855610202, 0.6455193483931552]",33.227946272083464,5.862001299594762
"[4.2377499355176065, -3.959524719789323, -0.3180316598539273, 0.6468812556071514]",33.23031967428179,5.865144463830469
"[4.242755808369292, -3.969129244481049, -0.3191450153549758, 0.6482430599030419]",33.232709991329585,5.868287628066177
"[4.247809170288981, -3.9787209457609025, -0.32026394974252764, 0.6496047545145203]",33.23511721156853,5.871430792301885
"[4.2529101436059875, -3.9882998036661323, -0.321388468855344, 0.6509663059598174]",33.23754132527572,5.874573956537592
"[4.258058931091459, -3.9978659488949626, -0.3225185963044044, 0.652327702250108]",33.2399823032788,5.8777171207733
"[4.263255750001235, -4.007419534319048, -0.32365435871067383, 0.6536889346960055]",33.24244014784736,5.880860285009008
"[4.268500680104139, -4.0169604590257135, -0.32479575266645017, 0.6550499585218117]",33.24491484937309,5.884003449244715
"[4.273793950614943, -4.026488894880635, -0.32594280738508946, 0.6564107679125718]",33.24740638661373,5.887146613480423
"[4.279135750332304, -4.036004935815278, -0.3270955431179683, 0.6577713460692169]",33.24991476305228,5.890289777716131
"[4.284526236174066, -4.04550861669705, -0.3282539731721638, 0.6591316678440227]",33.25243995688457,5.893432941951838
"[4.2899655938444665, -4.05500002191253, -0.3294181170380351, 0.6604917152465012]",33.25498197046522,5.8965761061875455
"[4.295453938400453, -4.064479111726349, -0.330587979091713, 0.6618514525671886]",33.25754078815034,5.899719270423254
"[4.30099152008681, -4.073946078367089, -0.33176359248682497, 0.6632108774510781]",33.260116403696856,5.902862434658961
"[4.306578501234176, -4.083400958651359, -0.3329449714966887, 0.6645699653571108]",33.262708820375735,5.9060055988946685
"[4.312215058797463, -4.092843812844488, -0.33413213346638904, 0.665928695178109]",33.265318009870164,5.909148763130376
"[4.3179012800090995, -4.102274551194918, -0.33532507689796337, 0.6672870242608879]",33.26794399163994,5.912291927366084
"[4.32363739195531, -4.1116933161029365, -0.33652382966915695, 0.6686449434373987]",33.2705867485024,5.9154350916017915
"[4.329423608426462, -4.121100222871513, -0.33772841664188114, 0.6700024397554785]",33.273246275581684,5.918578255837499
"[4.335260006405833, -4.130495163306309, -0.3389388341728147, 0.6713594680655689]",33.27592257458584,5.921721420073206
"[4.341146802031283, -4.13987825437023, -0.340155107566846, 0.6727160157600187]",33.278615643866594,5.9248645843089145
"[4.347084148714213, -4.1492495097919715, -0.34137724902261424, 0.674072055393499]",33.28132548047274,5.928007748544622
"[4.353072220581975, -4.158608974710838, -0.342605274949161, 0.6754275641252433]",33.28405206988283,5.931150912780329
"[4.359111224740319, -4.1679567431587845, -0.3438392084016867, 0.6767825262650592]",33.28679542228457,5.9342940770160375
"[4.365201253325765, -4.177292730151776, -0.3450790489137162, 0.6781369002146863]",33.28955554551375,5.937437241251745
"[4.371342424028734, -4.186616892137497, -0.34632480133747545, 0.679490650395053]",33.292332425801604,5.940580405487452
"[4.37753498936996, -4.195929388494547, -0.347576497785139, 0.6808437707490169]",33.29512606573475,5.94372356972316
"[4.383779101636452, -4.205230223530376, -0.3488341498926555, 0.6821962327702804]",33.297936471145476,5.946866733958868
"[4.390074875420796, -4.2145193458002455, -0.35009776173488816, 0.6835479998606071]",33.30076364121819,5.950009898194575
"[4.396422477591326, -4.223796781216544, -0.3513673478832262, 0.6848990467055907]",33.303607580133125,5.953153062430283
"[4.4028221140013235, -4.233062610156017, -0.3526429305656238, 0.6862493559807974]",33.306468292265635,5.956296226665991
"[4.409273859428094, -4.242316722157152, -0.3539245058171976, 0.6875988825880871]",33.30934577825916,5.959439390901698
"[4.41577788597987, -4.251559148073083, -0.35521208909228713, 0.6889476020323878]",33.31224004217302,5.962582555137406
"[4.4223343624325375, -4.260789912177997, -0.35650569507415997, 0.6902954889001095]",33.31515108915764,5.965725719373114
"[4.428943393479061, -4.270008947929397, -0.3578053257447574, 0.6916425045471017]",33.318078928497854,5.968868883608821
"[4.435605203321786, -4.279216354716467, -0.3591110065201593, 0.6929886346014471]",33.32102355045783,5.972012047844529
"[4.442319853648729, -4.288412006151581, -0.36042273089164323, 0.6943338317004664]",33.3239849791697,5.975155212080237
"[4.449087477803356, -4.297595876286696, -0.3617405064354321, 0.695678063167721]",33.326963209707905,5.978298376315944
"[4.455908307836915, -4.306768071146568, -0.3630643598057786, 0.6970213156796189]",33.329958264080666,5.981441540551652
"[4.462782413630988, -4.3159284767326325, -0.3643942860399319, 0.6983635437212451]",33.33297013185984,5.98458470478736
"[4.469709931339648, -4.32507706947363, -0.36573029307704435, 0.6997047150090563]",33.33599883051999,5.987727869023067
"[4.476690985221058, -4.3342138100911445, -0.3670723865182153, 0.7010447949644144]",33.33904437026185,5.990871033258775
"[4.483725753849328, -4.343338729603743, -0.36842058230980773, 0.7023837593366268]",33.34210676018163,5.994014197494483
"[4.490814313418831, -4.352451725686506, -0.36977487669225906, 0.7037215643197525]",33.345186005144775,5.99715736173019
"[4.497956802485442, -4.361552777837772, -0.37113527786307526, 0.7050581780998495]",33.34828211433118,6.000300525965898
"[4.505153291611623, -4.370641779628423, -0.3725017810470229, 0.7063935562387613]",33.35139509984466,6.003443690201606
"[4.51240401388818, -4.37971882958857, -0.3738744122423766, 0.7077276844177061]",33.35452498642288,6.006586854437313
"[4.519708960540984, -4.388783722695066, -0.37525315154748323, 0.7090605037068464]",33.35767175996074,6.009730018673021
"[4.5270683798298625, -4.397836574869941, -0.3766380276184615, 0.7103920023368185]",33.36083545037731,6.012873182908729
"[4.534482239741625, -4.406877156504033, -0.37802901625455376, 0.7117221177140863]",33.364016061366534,6.016016347144436
"[4.541950730866212, -4.41590551241573, -0.3794261350860493, 0.7130508276011205]",33.36721361895015,6.019159511380144
"[4.54947395295538, -4.424921576154521, -0.38082938458458343, 0.7143780933832767]",33.37042812790473,6.022302675615851
"[4.557051955377215, -4.433925222922183, -0.3822387558560218, 0.7157038678216285]",33.37365959029719,6.025445839851559
"[4.564684841685649, -4.442916394433786, -0.3836542501009145, 0.7170281134464866]",33.37690804373844,6.028589004087267
"[4.57237272873344, -4.451895048414441, -0.38507587089647044, 0.718350795132845]",33.38017347898905,6.031732168322974
"[4.580115727790728, -4.460861136243503, -0.38650362068968325, 0.7196718768007645]",33.38345593499906,6.034875332558682
"[4.587913864908298, -4.46981451249474, -0.38793748621992463, 0.7209913080645707]",33.38675540434359,6.03801849679439
"[4.595767229153579, -4.478755106740359, -0.38937746583766775, 0.7223090495588743]",33.39007191358607,6.041161661030097
"[4.603675905320908, -4.487682844678508, -0.39082355703447674, 0.7236250613229196]",33.39340547015619,6.044304825265805
"[4.611640020197508, -4.496597700010693, -0.39227576488696536, 0.7249393104393305]",33.39675610933241,6.047447989501513
"[4.61965948612531, -4.505499409272695, -0.3937340554092423, 0.7262517289757261]",33.400123830347844,6.05059115373722
"[4.627734568288261, -4.514388103197089, -0.3951984587736492, 0.7275623070802234]",33.40350866694059,6.053734317972928
"[4.635865165649587, -4.523263508693878, -0.3966689385512932, 0.7288709753274876]",33.406910617124545,6.056877482208636
"[4.64405135439969, -4.532125551557772, -0.39814549051317977, 0.7301776935681851]",33.41032970205561,6.060020646444343
"[4.652293211765586, -4.540974160190681, -0.39962811056030173, 0.7314824219795042]",33.41376594778899,6.063163810680051
"[4.6605908341907485, -4.549809284439701, -0.4011167979293631, 0.7327851238556652]",33.417219377911096,6.066306974915759
"[4.668944159972981, -4.558630708160723, -0.4026115234393884, 0.7340857379705489]",33.42068999754935,6.069450139151466
"[4.6773532123369455, -4.567438309833904, -0.40411227321020055, 0.7353842169910446]",33.424177829391944,6.072593303387174
"[4.685818098977158, -4.576232058400863, -0.40561904837970647, 0.7366805268527425]",33.42768289961379,6.075736467622882
"[4.694338767057883, -4.585011757892646, -0.40713182141930354, 0.7379746091258361]",33.43120522239144,6.078879631858589
"[4.702915274342526, -4.593777330096998, -0.40865058444377456, 0.7392664226827939]",33.434744815851474,6.082022796094297
"[4.7115475216566045, -4.602528540097578, -0.4101753017944299, 0.7405559032289832]",33.43830169579655,6.085165960330005
"[4.720235681162966, -4.6112654314659665, -0.4117059857282277, 0.7418430274323606]",33.44187589785827,6.088309124565712
"[4.728979594116808, -4.619987716589879, -0.41324259006703634, 0.743127723102179]",33.445467430260216,6.09145228880142
"[0.9386073039990761, 0.47811191328633135, -1.1754949084285706, 0.8357897653275927]",26.905518249505707,6.094595453037128
"[0.9572522167830576, 0.47933187904461827, -1.1755726166337028, 0.8357519351266283]",26.933178050850692,6.097738617272835
"[1.0207819317369804, 0.4812821681384241, -1.175977940010216, 0.8355544235446782]",27.029010041541778,6.116597602687081
"[1.0654706265531515, 0.4807615817882661, -1.1764748405908538, 0.8353118503432629]",27.09665114093468,6.135456588101327
"[1.0853095250272564, 0.4800657936482609, -1.1767646843598694, 0.8351701343006175]",27.12650137666663,6.14488608080845
"[1.1624679809612366, 0.4748399657156412, -1.1783176235042065, 0.8344080465303869]",27.240634116224605,6.185747215872649
"[1.1954954805399387, 0.47145108090670196, -1.1791780299198527, 0.8339837795594587]",27.28829191650365,6.204606201286895
"[1.2009099109457662, 0.47083275058233137, -1.1793289723770413, 0.833909200049298]",27.29602910172565,6.207749365522602
"[1.254125835315153, 0.46384207518619547, -1.1809354499799087, 0.8331126778111202]",27.370909474216774,6.239181007879679
"[1.2593799700309498, 0.46306341091935854, -1.1811040630884801, 0.8330287816925614]",27.378187509923244,6.242324172115387
