u,t,theta
"[0.4226850434316654, 0.6495990096483387, -0.884468309705279, 0.6287025665508438]",40.41867048466027,2.497993110584528
"[0.42268036905682826, 0.6495987366417613, -0.8844703918233444, 0.6287026038881025]",40.41881397336369,2.498118776803996
"[0.4226756931108656, 0.6495984635863392, -0.884472474688575, 0.6287026411598425]",40.41895746764839,2.498244443023464
"[0.42267101548720903, 0.6495981904759215, -0.8844745583484871, 0.6287026783667999]",40.419100967995455,2.498370109242932
"[0.422666338156796, 0.6495979174255601, -0.8844766419251451, 0.6287027154933105]",40.41924446972506,2.4984957754624
"[0.4226616585291651, 0.6495976442840969, -0.8844787265725306, 0.6287027525598394]",40.419387990453906,2.498621441681868
"[0.42265697954711307, 0.6495973712233051, -0.884480810979732, 0.6287027895430539]",40.41953151871642,2.4987471079013357
"[0.4226522980088508, 0.6495970980563601, -0.8844828965731207, 0.628702826468208]",40.419675055235345,2.498872774120804
"[0.4226476159520883, 0.6495968249022035, -0.8844849824449561, 0.6287028633191525]",40.41981860316509,2.4989984403402716
"[0.4226429343999863, 0.6495965518205381, -0.8844870681394166, 0.6287029000878207]",40.419962153480554,2.49912410655974
"[0.4226382485357964, 0.6495962785304168, -0.8844891558024872, 0.6287029368119819]",40.42010571689001,2.499249772779208
"[0.4226335640252247, 0.6495960053623476, -0.8844912429100036, 0.6287029734471229]",40.420249293048386,2.4993754389986758
"[0.42262887880446465, 0.6495957321959638, -0.8844933303814525, 0.6287030100094103]",40.4203928693166,2.499501105218144
"[0.42262419243383226, 0.6495954590056574, -0.8844954184127592, 0.6287030465022267]",40.42053645978592,2.4996267714376117
"[0.42261950439350543, 0.649595185761166, -0.8844975072355752, 0.6287030829295454]",40.42068005922304,2.4997524376570794
"[0.42261481613676205, 0.6495949125472146, -0.8844995962023995, 0.6287031192800319]",40.4208236632024,2.499878103876548
"[0.42261012601350906, 0.6495946392676734, -0.8845016860485023, 0.6287031555664235]",40.42096728300698,2.500003770096016
"[0.42260543500781583, 0.6495943659799288, -0.8845037763354378, 0.628703191781026]",40.4211109102097,2.5001294363154836
"[0.4226007430642992, 0.6495940926807553, -0.8845058670879139, 0.6287032279242469]",40.42125453720516,2.5002551025349518
"[0.4225960520896858, 0.6495938194812383, -0.8845079574562802, 0.6287032639813731]",40.42139818558905,2.5003807687544195
"[0.42259135733966163, 0.6495935461051059, -0.8845100495547169, 0.6287032999888054]",40.42154183150314,2.5005064349738877
"[0.4225866638781229, 0.6495932728472572, -0.8845121411266625, 0.628703335907648]",40.42168549387286,2.500632101193356
"[0.42258196597272474, 0.6495929993740003, -0.8845142347266983, 0.6287033717816831]",40.42182916137254,2.5007577674128236
"[0.4225772708895897, 0.649592726108328, -0.8845163271167348, 0.6287034075553859]",40.421972840151675,2.500883433632292
"[0.4225725726204107, 0.6495924527005472, -0.8845184209744117, 0.6287034432745254]",40.4221165264418,2.5010090998517596
"[0.4225678736462793, 0.6495921792950934, -0.8845205151940503, 0.628703478920141]",40.42226022221602,2.5011347660712273
"[0.4225631740113904, 0.6495919058945582, -0.884522609755975, 0.6287035144918596]",40.42240392820772,2.5012604322906955
"[0.42255847210727054, 0.6495916324054132, -0.8845247053771026, 0.628703550001777]",40.42254764127349,2.5013860985101637
"[0.42255377198356636, 0.649591359063201, -0.8845268002525283, 0.6287035854193118]",40.42269136634051,2.5015117647296314
"[0.4225490699187558, 0.6495910856515077, -0.8845288960409599, 0.6287036207724861]",40.422835099477716,2.5016374309490996
"[0.4225443664645825, 0.6495908122024585, -0.8845309924965264, 0.6287036560570697]",40.42297883421298,2.5017630971685674
"[0.42253966178949026, 0.6495905387258807, -0.8845330895441863, 0.628703691271734]",40.42312258808053,2.5018887633880356
"[0.42253495602358765, 0.649590265229369, -0.8845351871259798, 0.6287037264154464]",40.42326634386234,2.5020144296075033
"[0.422530248272493, 0.6495899916609874, -0.8845372856406224, 0.6287037614948038]",40.42341011249312,2.502140095826971
"[0.42252554239490164, 0.6495897182449657, -0.8845393833680727, 0.6287037964810513]",40.42355388716265,2.5022657620464397
"[0.42252083294055603, 0.6495894446646551, -0.8845414827379039, 0.6287038314146739]",40.423697675408754,2.5023914282659074
"[0.422516122695332, 0.6495891710819639, -0.8845435825083002, 0.6287038662748805]",40.423841464653556,2.502517094485375
"[0.4225114132130373, 0.6495888975871505, -0.8845456819865922, 0.6287039010501604]",40.42398526264887,2.5026427607048434
"[0.42250670197664103, 0.6495886240340101, -0.8845477822948837, 0.6287039357591263]",40.424129077244594,2.502768426924311
"[0.4225019875084059, 0.6495883503368569, -0.8845498840920362, 0.628703970412482]",40.424272892464025,2.5028940931437793
"[0.42249727338691634, 0.6495880767034686, -0.8845519857826942, 0.6287040049838675]",40.42441672449755,2.5030197593632475
"[0.422492560732467, 0.6495878031988497, -0.8845540868673694, 0.6287040394651103]",40.424560560520106,2.5031454255827152
"[0.42248784455617916, 0.6495875295334862, -0.8845561895703294, 0.6287040738926667]",40.424704406093426,2.5032710918021834
"[0.4224831279485022, 0.6495872558867749, -0.8845582925137592, 0.6287041082438616]",40.424848256431524,2.503396758021651
"[0.422478410143076, 0.6495869822142653, -0.8845603960393719, 0.6287041425242459]",40.42499212324502,2.503522424241119
"[0.42247369129175344, 0.649586708524785, -0.884562500079496, 0.6287041767326723]",40.42513599501861,2.503648090460587
"[0.4224689731805859, 0.6495864349219533, -0.8845646038377686, 0.6287042108561547]",40.42527987726745,2.5037737566800553
"[0.42246425196252085, 0.6495861611827016, -0.8845667090295888, 0.6287042449224687]",40.42542377254277,2.503899422899523
"[0.42245953070234193, 0.6495858874847881, -0.8845688142884156, 0.6287042789093994]",40.42556766889981,2.5040250891189912
"[0.42245480756227105, 0.6495856137216567, -0.8845709204337644, 0.6287043128301788]",40.425711575597965,2.504150755338459
"[0.42245008434549763, 0.6495853399978855, -0.8845730266615831, 0.628704346671765]",40.425855491012875,2.504276421557927
"[0.4224453589103565, 0.6495850661893887, -0.8845751339269406, 0.6287043804494472]",40.425999418473324,2.504402087777395
"[0.4224406346995744, 0.6495847924956597, -0.8845772406945985, 0.6287044141385941]",40.42614335302664,2.504527753996863
"[0.42243590693936334, 0.6495845186401636, -0.8845793490934689, 0.6287044477731902]",40.426287295058735,2.5046534202163313
"[0.4224311794829262, 0.6495842448461561, -0.8845814574052194, 0.6287044813257229]",40.42643124838363,2.504779086435799
"[0.42242645071638346, 0.6495839710201446, -0.8845835663496117, 0.6287045148076635]",40.42657520560828,2.504904752655267
"[0.42242172206684075, 0.6495836972448242, -0.8845856752901979, 0.628704548208829]",40.426719174218796,2.505030418874735
"[0.4224169909287671, 0.6495834233693517, -0.8845877853890608, 0.6287045815475893]",40.42686315639129,2.5051560850942027
"[0.4224122580363859, 0.6495831494363014, -0.8845898963187989, 0.628704614818648]",40.42700714292804,2.505281751313671
"[0.4224075268565474, 0.6495828756463241, -0.8845920065331534, 0.6287046479976385]",40.42715113972554,2.505407417533139
"[0.4224027918509371, 0.6495826016789504, -0.8845941185023708, 0.6287046811233453]",40.427295140656035,2.505533083752607
"[0.422398056511149, 0.6495823277362646, -0.8845962306691485, 0.6287047141712314]",40.42743915529892,2.505658749972075
"[0.422393322848702, 0.649582053934613, -0.8845983421362401, 0.6287047471272939]",40.427583178239836,2.505784416191543
"[0.4223885832967194, 0.6495817798363774, -0.8846004562789406, 0.6287047800441049]",40.42772720907366,2.5059100824110105
"[0.4223838467684314, 0.6495815059570687, -0.8846025691214249, 0.6287048128596858]",40.427871247591774,2.5060357486304787
"[0.4223791071349476, 0.6495812319422969, -0.8846046833976329, 0.6287048456164969]",40.42801529895484,2.506161414849947
"[0.42237436832091313, 0.6495809580189914, -0.8846067973568756, 0.628704878287354]",40.428159351824156,2.5062870810694147
"[0.4223696282101738, 0.6495806840648365, -0.8846089119431646, 0.6287049108868339]",40.42830342257015,2.506412747288883
"[0.4223648863600573, 0.6495804100542901, -0.8846110273540243, 0.6287049434179025]",40.42844749430278,2.5065384135083506
"[0.42236014318702686, 0.649580136011459, -0.884613143403711, 0.6287049758776243]",40.42859157853101,2.506664079727819
"[0.42235539948214473, 0.6495798619820773, -0.8846152597393382, 0.6287050082605345]",40.428735670940874,2.5067897459472865
"[0.42235065419458606, 0.6495795879054721, -0.8846173768297487, 0.6287050405737497]",40.428879767988164,2.5069154121667547
"[0.42234590892592366, 0.649579313874157, -0.884619493960431, 0.6287050728063363]",40.42902388120242,2.507041078386223
"[0.4223411600713628, 0.6495790396800237, -0.8846216127397404, 0.6287051049826731]",40.429168000958974,2.5071667446056907
"[0.4223364121028738, 0.6495787655813129, -0.8846237311724747, 0.6287051370723945]",40.42931213024222,2.5072924108251584
"[0.4223316646057421, 0.6495784915540628, -0.8846258494436481, 0.6287051690783383]",40.42945626712595,2.5074180770446266
"[0.4223269142843504, 0.6495782174080851, -0.8846279690237574, 0.628705201022658]",40.42960041214389,2.5075437432640943
"[0.4223221618984435, 0.6495779431872883, -0.8846300895738811, 0.6287052329001248]",40.42974456498026,2.5076694094835625
"[0.42231741062957884, 0.6495776690752783, -0.8846322096743983, 0.6287052646893586]",40.42988872467304,2.5077950757030307
"[0.4223126575548253, 0.6495773949034112, -0.8846343306295834, 0.6287052964099241]",40.43003289647015,2.5079207419224985
"[0.42230790309807437, 0.6495771206962051, -0.8846364522503312, 0.6287053280588836]",40.430177082517794,2.5080464081419667
"[0.42230314866505714, 0.649576846534764, -0.8846385739093701, 0.6287053596268308]",40.43032126416475,2.5081720743614344
"[0.4222983921494208, 0.6495765722975944, -0.8846406965466922, 0.6287053911277675]",40.43046546464165,2.508297740580902
"[0.4222936356752091, 0.6495762981072485, -0.8846428192144508, 0.6287054225475015]",40.430609673951125,2.508423406800371
"[0.42228887706657114, 0.6495760238383063, -0.8846449428836931, 0.6287054539003761]",40.430753887164464,2.5085490730198385
"[0.42228411630771223, 0.649575749489919, -0.8846470675615342, 0.6287054851863826]",40.430898112006744,2.5086747392393063
"[0.42227935614844875, 0.6495754752205682, -0.8846491920207821, 0.6287055163874128]",40.43104234185835,2.5088004054587745
"[0.42227459646652354, 0.6495752010231978, -0.8846513163159834, 0.6287055475042912]",40.43118658534371,2.508926071678242
"[0.42226983269095075, 0.6495749266345303, -0.8846534424872693, 0.6287055785668092]",40.431330834633705,2.5090517378977104
"[0.422265068874048, 0.6495746522880446, -0.8846555687260717, 0.6287056095484229]",40.43147509289234,2.5091774041171786
"[0.422260304727989, 0.6495743779671341, -0.8846576951608618, 0.628705640451033]",40.43161936327653,2.5093030703366463
"[0.42225553930387677, 0.6495741036172198, -0.8846598222151946, 0.6287056712807131]",40.431763637620996,2.5094287365561145
"[0.4222507731568476, 0.6495738292702777, -0.8846619496413138, 0.6287057020338314]",40.43190792261783,2.5095544027755823
"[0.4222460048171162, 0.6495735548417466, -0.8846640780953204, 0.6287057327197949]",40.43205221563879,2.50968006899505
"[0.42224123707664785, 0.6495732804923278, -0.8846662063309824, 0.628705763320599]",40.43219652341905,2.509805735214518
"[0.4222364660679608, 0.6495730059995181, -0.8846683360747165, 0.6287057938609913]",40.43234083088872,2.5099314014339864
"[0.4222316955067113, 0.649572731577129, -0.8846704656679233, 0.6287058243171169]",40.432485151154374,2.510057067653454
"[0.42222692449167587, 0.649572457173328, -0.8846725955129109, 0.6287058546947157]",40.43262948176103,2.5101827338729223
"[0.42222215242608707, 0.6495721827537848, -0.8846747258761076, 0.6287058849975812]",40.432773820331235,2.51030840009239
"[0.4222173789715112, 0.649571908299101, -0.8846768569086347, 0.6287059152277653]",40.4329181644766,2.5104340663118583
"[0.422212602902211, 0.6495716337388514, -0.8846789891577639, 0.6287059453929336]",40.43306251999898,2.510559732531326
"[0.4222078259558205, 0.6495713591729626, -0.8846811218477914, 0.6287059754820357]",40.43320688284808,2.5106853987507938
"[0.4222030507052795, 0.6495710847493243, -0.8846832538300036, 0.6287060054788666]",40.43335125594364,2.5108110649702624
"[0.422198273538631, 0.6495708102603615, -0.8846853867170145, 0.628706035406117]",40.433495636500204,2.51093673118973
"[0.42219349437053844, 0.6495705357012229, -0.8846875205469852, 0.6287060652642227]",40.43364002768417,2.511062397409198
"[0.4221887140074817, 0.6495702611182897, -0.8846896549598822, 0.6287060950480563]",40.433784429339035,2.511188063628666
"[0.4221839325821888, 0.6495699865192152, -0.884691789896478, 0.6287061247567343]",40.43392883339928,2.511313729848134
"[0.4221791505471265, 0.64956971193001, -0.8846939251547684, 0.628706154387399]",40.434073251886616,2.511439396067602
"[0.4221743683483287, 0.6495694373762937, -0.8846960605356025, 0.6287061839372694]",40.434217678916454,2.51156506228707
"[0.4221695828024503, 0.6495691626753561, -0.8846981974604832, 0.6287062134259217]",40.43436211081937,2.511690728506538
"[0.42216479850976507, 0.6495688880912931, -0.884700333875249, 0.6287062428249544]",40.43450655317437,2.511816394726006
"[0.42216001121388946, 0.6495686133798453, -0.8847024716806036, 0.628706272160474]",40.43465100486001,2.511942060945474
"[0.4221552229396608, 0.649568338657252, -0.8847046099724015, 0.6287063014199785]",40.434795463409216,2.5120677271649416
"[0.4221504350623957, 0.6495680640024392, -0.8847067481364773, 0.6287063305950368]",40.434939932223664,2.51219339338441
"[0.4221456462800584, 0.6495677893407168, -0.8847088867543, 0.628706359693574]",40.43508441231878,2.512319059603878
"[0.42214085523784206, 0.6495675145944285, -0.8847110264309594, 0.6287063887237364]",40.435228893435685,2.5124447258233458
"[0.42213606470176557, 0.6495672399222142, -0.8847131659311803, 0.628706417668722]",40.435373394079924,2.512570392042814
"[0.42213127209890855, 0.6495669651765761, -0.8847153064040768, 0.6287064465440327]",40.43551789786394,2.5126960582622817
"[0.4221264784336989, 0.6495666904151396, -0.8847174474010986, 0.6287064753435344]",40.43566240420939,2.51282172448175
"[0.4221216833623674, 0.6495664156182338, -0.8847195890758224, 0.6287065040692296]",40.43580692569072,2.5129473907012176
"[0.4221168865287668, 0.6495661407654943, -0.8847217315873648, 0.6287065327231678]",40.435951458158016,2.513073056920686
"[0.4221120905948005, 0.6495658660094551, -0.8847238737467981, 0.6287065612894263]",40.436095997611545,2.513198723140154
"[0.42210729323384755, 0.6495655912168365, -0.8847260165933399, 0.6287065897818449]",40.43624054688563,2.5133243893596218
"[0.42210249347245615, 0.6495653163319284, -0.8847281605618637, 0.6287066182061104]",40.43638509788133,2.5134500555790895
"[0.4220976931679429, 0.6495650414611447, -0.884730304822784, 0.6287066465511431]",40.43652966107516,2.5135757217985577
"[0.42209289235471753, 0.6495647666064712, -0.8847324493607451, 0.628706674816711]",40.43667423434671,2.5137013880180255
"[0.4220880903647773, 0.6495644917296991, -0.8847345944741709, 0.6287067030066887]",40.43681881995821,2.5138270542374936
"[0.4220832880444113, 0.6495642168792533, -0.8847367397850373, 0.6287067311161137]",40.43696341011145,2.513952720456962
"[0.4220784825563268, 0.6495639418928472, -0.8847388865608821, 0.6287067591614444]",40.437108009724035,2.5140783866764296
"[0.42207367834689896, 0.6495636670249004, -0.8847410328153877, 0.6287067871167309]",40.437252615585194,2.5142040528958978
"[0.4220688718079305, 0.6495633920690196, -0.8847431801605112, 0.6287068150029053]",40.43739723137973,2.5143297191153655
"[0.4220640631455619, 0.6495631170370472, -0.8847453285042266, 0.6287068428186695]",40.43754185998452,2.5144553853348333
"[0.42205925610761175, 0.6495628421433488, -0.8847474761721462, 0.6287068705423283]",40.4376864981345,2.5145810515543014
"[0.42205444689317384, 0.6495625671705756, -0.8847496248624305, 0.6287068981957863]",40.43783113548954,2.5147067177737696
"[0.4220496353256431, 0.6495622921086927, -0.8847517746540526, 0.6287069257799424]",40.4379757873883,2.5148323839932374
"[0.4220448239444151, 0.6495620171029022, -0.8847539244124542, 0.6287069532801782]",40.43812044821499,2.5149580502127056
"[0.4220400110029269, 0.6495617420533913, -0.884756074918031, 0.6287069807064427]",40.43826511493727,2.5150837164321733
"[0.4220351980601571, 0.6495614670492678, -0.8847582254742286, 0.6287070080498194]",40.43840979645199,2.5152093826516415
"[0.4220303823721173, 0.6495611919338021, -0.8847603773071787, 0.6287070353258027]",40.43855447844242,2.5153350488711093
"[0.4220255674279898, 0.6495609169063347, -0.8847625288578121, 0.6287070625146021]",40.438699175306446,2.5154607150905774
"[0.4220207508410785, 0.6495606418305684, -0.8847646811926339, 0.628707089629649]",40.438843878541654,2.5155863813100456
"[0.42201593244233365, 0.6495603666968854, -0.884766834387238, 0.6287071166718198]",40.43898859246979,2.5157120475295134
"[0.42201111312125106, 0.6495600915561207, -0.884768988044179, 0.6287071436360434]",40.43913331309789,2.515837713748981
"[0.4220062921823869, 0.6495598163686142, -0.8847711424742739, 0.6287071705261358]",40.43927804588059,2.5159633799684493
"[0.42200147144362143, 0.6495595412381323, -0.8847732968651529, 0.6287071973319428]",40.43942278548945,2.516089046187917
"[0.42199664778757284, 0.6495592659868163, -0.8847754526100161, 0.6287072240707051]",40.439567532000474,2.5162147124073853
"[0.42199182611528474, 0.6495589908943411, -0.8847776075185477, 0.6287072507152368]",40.43971228107591,2.5163403786268534
"[0.4219870013232201, 0.6495587156695484, -0.8847797638716438, 0.6287072772937099]",40.43985704757015,2.516466044846321
"[0.4219821751744224, 0.6495584404130824, -0.8847819208814136, 0.6287073037962828]",40.44000181566991,2.5165917110657894
"[0.42197734930269204, 0.6495581652181109, -0.8847840778176603, 0.6287073302139894]",40.440146600690746,2.516717377285257
"[0.42197252130138035, 0.6495578899474516, -0.8847862357560684, 0.6287073565599198]",40.44029139091597,2.516843043504725
"[0.42196769345182683, 0.6495576147311949, -0.8847883936769928, 0.6287073828215831]",40.44043619302027,2.5169687097241935
"[0.4219628632936028, 0.6495573394291115, -0.8847905526802141, 0.6287074090123066]",40.440580997459755,2.5170943759436613
"[0.42195803211838023, 0.6495570641148682, -0.884792712188427, 0.628707435125]",40.44072581419304,2.517220042163129
"[0.4219532008094875, 0.6495567888388195, -0.8847948718068054, 0.6287074611548582]",40.440870643737455,2.517345708382597
"[0.42194836792510093, 0.6495565135188405, -0.8847970321798773, 0.6287074871096006]",40.44101547125915,2.517471374602065
"[0.42194353268876883, 0.6495562381107527, -0.8847991936547891, 0.628707512993295]",40.44116031517776,2.517597040821533
"[0.42193869848262155, 0.6495559628072146, -0.884801354719662, 0.6287075387878027]",40.44130516792168,2.5177227070410013
"[0.4219338629436557, 0.6495556874736619, -0.8848035164308474, 0.6287075645057207]",40.44145002658857,2.517848373260469
"[0.42192902388434833, 0.649555411985609, -0.8848056797663449, 0.6287075901585536]",40.44159489378053,2.5179740394799373
"[0.4219241859991892, 0.6495551366103363, -0.8848078426274862, 0.6287076157213647]",40.4417397741276,2.518099705699405
"[0.4219193466738276, 0.6495548611990465, -0.8848100061830657, 0.6287076412079489]",40.44188465854416,2.5182253719188727
"[0.42191450534925223, 0.6495545857199744, -0.8848121706830577, 0.6287076666211602]",40.44202955297098,2.518351038138341
"[0.4219096641487362, 0.6495543102939623, -0.8848143351782012, 0.6287076919498038]",40.44217445420462,2.5184767043578087
"[0.4219048209123521, 0.6495540347981539, -0.884816500634225, 0.6287077172051316]",40.44231936525191,2.518602370577277
"[0.4218999778557127, 0.6495537593586062, -0.8848186660605369, 0.6287077423755386]",40.44246428670703,2.518728036796745
"[0.42189513327794587, 0.6495534838786026, -0.8848208322176513, 0.6287077674698304]",40.44260922140715,2.518853703016213
"[0.42189028606225804, 0.6495532082947009, -0.8848229996049833, 0.6287077924936791]",40.44275415573267,2.518979369235681
"[0.4218854408587815, 0.649552932871286, -0.8848251661432796, 0.6287078174230634]",40.4428990976387,2.5191050354551487
"[0.42188059126591193, 0.6495526572444981, -0.8848273346950611, 0.6287078422908546]",40.44304405770917,2.5192307016746165
"[0.4218757424538323, 0.6495523817082305, -0.8848295029484768, 0.6287078670704508]",40.44318901771146,2.519356367894085
"[0.4218708932641769, 0.6495521061966585, -0.884831671421507, 0.6287078917677762]",40.44333399209137,2.519482034113553
"[0.42186604061756083, 0.6495518305348744, -0.8848338414912599, 0.6287079163984162]",40.44347896961276,2.5196077003330206
"[0.4218611873128017, 0.6495515548819315, -0.8848360119061864, 0.6287079409480532]",40.44362395956135,2.519733366552489
"[0.4218563353103059, 0.6495512793491631, -0.8848381817895757, 0.6287079654067881]",40.44376896126997,2.5198590327719566
"[0.4218514805160657, 0.6495510037041015, -0.8848403529723475, 0.6287079897952197]",40.443913965393726,2.5199846989914247
"[0.42184662504332515, 0.649550728066786, -0.8848425245094609, 0.6287080141026351]",40.444058979719166,2.520110365210893
"[0.4218417672678133, 0.6495504523450453, -0.8848446971273927, 0.6287080383370947]",40.444204006057106,2.5202360314303607
"[0.42183691071376844, 0.6495501767389356, -0.8848468692499601, 0.6287080624809762]",40.44434903806254,2.520361697649829
"[0.42183205031956017, 0.6495499009612363, -0.8848490431410473, 0.6287080865593894]",40.444494074842304,2.5204873638692966
"[0.42182719016781217, 0.6495496252436604, -0.8848512169746892, 0.6287081105519972]",40.44463912615821,2.5206130300887644
"[0.4218223289781221, 0.6495493495135797, -0.8848533913235923, 0.6287081344651001]",40.444784183807506,2.5207386963082326
"[0.42181746646252405, 0.6495490737546733, -0.8848555663165973, 0.6287081583000758]",40.44492924968157,2.5208643625277007
"[0.4218126031076624, 0.6495487979945964, -0.8848577417360604, 0.6287081820544522]",40.44507432881039,2.5209900287471685
"[0.4218077390718506, 0.6495485222423384, -0.8848599175111913, 0.6287082057274231]",40.445219408803,2.5211156949666367
"[0.4218028731916995, 0.6495482464319784, -0.884862094162435, 0.6287082293245871]",40.445364505455764,2.5212413611861044
"[0.4217980058816568, 0.6495479705870585, -0.8848642715044462, 0.6287082528438431]",40.44550959957087,2.5213670274055726
"[0.4217931399267242, 0.6495476948654098, -0.8848664482913843, 0.6287082762717353]",40.44565471562872,2.5214926936250404
"[0.4217882709567693, 0.6495474190194307, -0.8848686264782543, 0.628708299629258]",40.445799833864186,2.5216183598445086
"[0.42178340031873807, 0.6495471431254993, -0.8848708054625589, 0.6287083229098238]",40.44594496107288,2.5217440260639767
"[0.42177852874398997, 0.6495468672250814, -0.884872984917148, 0.6287083461098669]",40.44609009924928,2.5218696922834445
"[0.42177365671102474, 0.6495465913452921, -0.8848751646279714, 0.6287083692270747]",40.44623524434348,2.5219953585029122
"[0.4217687834967691, 0.6495463154452135, -0.8848773449185512, 0.6287083922648318]",40.44638039216739,2.5221210247223804
"[0.42176390983058665, 0.6495460395661615, -0.8848795254625932, 0.6287084152196455]",40.44652555836627,2.522246690941848
"[0.4217590339959061, 0.6495457636110114, -0.8848817070281542, 0.6287084380995254]",40.44667072702396,2.5223723571613164
"[0.4217541573973789, 0.6495454876592878, -0.8848838889868061, 0.6287084608978191]",40.446815904444385,2.5224980233807845
"[0.4217492797671714, 0.6495452116958793, -0.8848860714584139, 0.6287084836157083]",40.44696109471233,2.5226236896002523
"[0.421744401672437, 0.6495449357528771, -0.8848882541892304, 0.6287085062505331]",40.4471062906968,2.5227493558197205
"[0.4217395217005176, 0.6495446597504189, -0.884890437811393, 0.6287085288087672]",40.44725149435746,2.5228750220391882
"[0.42173463936545086, 0.6495443836610759, -0.8848926225424196, 0.62870855129255]",40.447396702572654,2.523000688258656
"[0.42172975810841384, 0.649544107679453, -0.8848948068424843, 0.6287085736860069]",40.447541929657056,2.523126354478124
"[0.42172487413433635, 0.6495438315910133, -0.8848969924098561, 0.6287085960064949]",40.44768716054824,2.5232520206975924
"[0.421719991414028, 0.6495435556202419, -0.8848991774676298, 0.6287086182358297]",40.44783240021481,2.52337768691706
"[0.4217151060202817, 0.6495432795451938, -0.8849013637732843, 0.6287086403918529]",40.44797764439113,2.5235033531365283
"[0.42171021952788224, 0.6495430034549129, -0.8849035506221329, 0.6287086624673235]",40.44812290075282,2.523629019355996
"[0.4217053316922701, 0.6495427273356189, -0.8849057381236601, 0.6287086844632782]",40.448268164779606,2.5237546855754642
"[0.42170044285229524, 0.649542451206488, -0.8849079261262547, 0.6287087063781289]",40.448413441680174,2.523880351794932
"[0.42169555241031975, 0.6495421750337996, -0.8849101148974289, 0.628708728214487]",40.4485587185618,2.5240060180144
"[0.4216906610805066, 0.6495418988579356, -0.8849123041175891, 0.6287087499690794]",40.44870400926999,2.5241316842338684
"[0.42168577088311526, 0.649541622792919, -0.884914492882523, 0.6287087716329731]",40.4488493110928,2.524257350453336
"[0.42168087541964533, 0.6495413464776348, -0.8849166840561469, 0.6287087932343601]",40.44899461488898,2.524383016672804
"[0.4216759817842782, 0.6495410703125409, -0.884918874463211, 0.6287088147418561]",40.44913993379003,2.524508682892272
"[0.4216710870319849, 0.6495407941314242, -0.8849210654219082, 0.6287088361684264]",40.449285257393136,2.52463434911174
"[0.4216661892129423, 0.6495405178243331, -0.8849232578050708, 0.62870885752249]",40.449430592266424,2.524760015331208
"[0.42166129252049683, 0.6495402416278563, -0.8849254497356861, 0.6287088787857154]",40.44957593479403,2.524885681550676
"[0.4216563929444388, 0.6495399653158247, -0.8849276430088902, 0.628708899975469]",40.44972128292373,2.525011347770144
"[0.42165149222571396, 0.649539688986478, -0.8849298368454197, 0.6287089210841125]",40.44986664851214,2.525137013989612
"[0.42164659332155063, 0.6495394128065538, -0.8849320299214413, 0.628708942098922]",40.45001200961835,2.52526268020908
"[0.4216416908786811, 0.6495391364742752, -0.8849342246334615, 0.6287089630428222]",40.45015738801608,2.5253883464285476
"[0.421636787813224, 0.6495388601540784, -0.8849364196760655, 0.6287089839032381]",40.4503027728144,2.5255140126480162
"[0.4216318825903508, 0.6495385837595029, -0.8849386157364203, 0.6287090046866265]",40.45044817022721,2.525639678867484
"[0.42162697827337586, 0.6495383074631765, -0.8849408114431037, 0.6287090253799742]",40.45059356931618,2.5257653450869517
"[0.42162207035923177, 0.6495380310114547, -0.8849430088122218, 0.6287090460021991]",40.45073898024301,2.52589101130642
"[0.42161716225583695, 0.6495377545963387, -0.8849452063180419, 0.6287090665388971]",40.450884398549476,2.5260166775258877
"[0.4216122547783753, 0.6495374782637331, -0.8849474035955743, 0.6287090869866651]",40.45102982302821,2.526142343745356
"[0.42160734380080367, 0.6495372017813461, -0.8849496024922605, 0.6287091073626199]",40.451175258703145,2.526268009964824
"[0.4216024329973988, 0.6495369253561016, -0.8849518013629905, 0.628709127651407]",40.451320701129376,2.526393676184292
"[0.42159752200256806, 0.6495366489673958, -0.8849540003714631, 0.6287091478545629]",40.45146615928697,2.52651934240376
"[0.4215926074692538, 0.6495363724269316, -0.8849562010164556, 0.6287091679857351]",40.451611619082655,2.5266450086232277
"[0.42158769465345936, 0.649536096030483, -0.8849584009444474, 0.6287091880233515]",40.4517570868834,2.5267706748426955
"[0.42158277870946853, 0.6495358195054486, -0.8849606023253405, 0.6287092079871388]",40.45190256670363,2.5268963410621637
"[0.42157786144310644, 0.6495355429534719, -0.8849628043505491, 0.6287092278696423]",40.452048054654654,2.5270220072816314
"[0.4215729442695456, 0.6495352664541587, -0.8849650063863572, 0.6287092476651103]",40.452193552491636,2.5271476735010996
"[0.42156802386552594, 0.6495349898206864, -0.8849672099210528, 0.6287092673868335]",40.452339055753654,2.527273339720568
"[0.42156310460179064, 0.6495347132988305, -0.8849694129972919, 0.628709287017218]",40.45248456877718,2.5273990059400355
"[0.4215581842373613, 0.649534436762592, -0.8849716166186896, 0.6287093065652405]",40.452630090121865,2.5275246721595037
"[0.42155326125071, 0.6495341601264992, -0.8849738214667324, 0.6287093260368585]",40.45277562010774,2.5276503383789715
"[0.42154833765103233, 0.6495338835035452, -0.8849760266416135, 0.6287093454239883]",40.4529211575561,2.527776004598439
"[0.4215434125274658, 0.6495336068425657, -0.8849782325513224, 0.6287093647301807]",40.453066704103634,2.527901670817908
"[0.4215384875741975, 0.6495333302387486, -0.8849804384370734, 0.6287093839487579]",40.45321225874956,2.5280273370373756
