u,t,theta
"[0.12176315570590973, 0.596245905357358, -0.5600264438002275, 0.5645860365166265]",33.63891141242312,3.895336105531179
"[0.10459911530404133, 0.5781717085664148, -0.5844137016895768, 0.5717465561506961]",33.60775224198196,3.8959644869000334
"[0.08912677213086269, 0.5615192035718357, -0.6063747946066727, 0.5761197390085084]",33.58108941538888,3.8965928682688884
"[0.07493317705230051, 0.5461211904503486, -0.6263034889604494, 0.578428661825352]",33.557998290756416,3.8972212496377434
"[0.06173511204345297, 0.531848447045802, -0.6444954815375177, 0.5791709860439829]",33.537844522923045,3.8978496310065984
"[0.049329871283280605, 0.5185990374853505, -0.6611835868152364, 0.5787065869852728]",33.52017126899344,3.8984780123754526
"[0.037567317734657726, 0.5062904354619817, -0.6765588478742108, 0.5773057018563016]",33.50463568379637,3.8991063937443076
"[0.02633406070494964, 0.4948549351321323, -0.690782262111224, 0.5751772263778552]",33.49097231088232,3.8997347751131626
"[0.01554349994394137, 0.4842362231867621, -0.7039922263233478, 0.5724863933666118]",33.478969846282645,3.9003631564820176
"[0.005128382110583295, 0.47438592227431003, -0.7163103539545094, 0.5693659807837447]",33.468454973236554,3.900991537850872
"[-0.004962496651531814, 0.4652627749867794, -0.7278429966708562, 0.5659242982506315]",33.45928325284838,3.901619919219727
"[-0.014768371532252461, 0.4568302263253916, -0.7386841330828894, 0.5622503025545318]",33.451330992811535,3.902248300588582
"[-0.024318353718829504, 0.44905568402098966, -0.7489157848680313, 0.5584175925148238]",33.444490596308846,3.902876681957437
"[-0.0336329504813261, 0.4419097439888111, -0.7586082404350013, 0.5544874072294168]",33.438666993643096,3.9035050633262913
"[-0.04272542218772148, 0.43536541074733986, -0.7678201923193483, 0.550510894658105]",33.43377489873571,3.9041334446951463
"[-0.051603115326558244, 0.4293973329478507, -0.7765989147781778, 0.54653083107006]",33.429736741756855,3.9047618260640014
"[-0.060267703046075934, 0.42398179419513726, -0.7849794738773372, 0.542583457577091]",33.42648152589168,3.9053902074328564
"[-0.06871603876626425, 0.41909622159398313, -0.7929847452246492, 0.5386997998143278]",33.42394365272115,3.906018588801711
"[-0.07694091686241397, 0.4147188209875541, -0.8006255136405463, 0.5349068311451451]",33.4220621077283,3.906646970170566
"[-0.08493120456217175, 0.4108285895986305, -0.8079002052331968, 0.531228775707879]",33.42077996926499,3.907275351539421
"[-0.0926725098578853, 0.4074050441361049, -0.8147953701256124, 0.5276880283690282]",33.420043938797626,3.907903732908276
"[-0.1001475504561337, 0.4044281671788915, -0.8212861270321518, 0.5243060713089662]",33.41980406617217,3.90853211427713
"[-0.10733662888057253, 0.40187835843219816, -0.8273369445433383, 0.5211041848928968]",33.42001357896399,3.909160495645985
"[-0.11421775052787896, 0.39973656722087286, -0.832902358112365, 0.5181041306590395]",33.420628770460794,3.90978887701484
"[-0.1207673664586841, 0.3979842595033781, -0.8379284399595646, 0.5153283332813535]",33.421609014418195,3.910417258383695
"[-0.12696100052281872, 0.39660355529637986, -0.8423543148960116, 0.5127998752526732]",33.422916935644196,3.9110456397525497
"[-0.13277330800224574, 0.39557756146876355, -0.8461134206513644, 0.5105424461005925]",33.42451850312595,3.9116740211214047
"[-0.15248734408327516, 0.43190842706807775, -0.731442325899633, 0.5197859709227799]",33.494239435308835,3.9229848857607914
"[-0.14837744489089869, 0.4376873109200261, -0.71261221030131, 0.5205525949548754]",33.50188965530412,3.9236132671296464
"[-0.14365146398930967, 0.4440550640320671, -0.6923277102228577, 0.5207056755158236]",33.51035069543053,3.9242416484985014
"[-0.13826935792530132, 0.45106004206706235, -0.6705538181841277, 0.5200732568173404]",33.51974352815835,3.9248700298673564
"[-0.13217617735537376, 0.4587557633462076, -0.6472453861290622, 0.5184555930759647]",33.53021269133189,3.925498411236211
"[-0.12529687961573127, 0.4672028246548609, -0.6223418001264781, 0.5156156937519151]",33.541935598044304,3.926126792605066
"[-0.11753005999149416, 0.4764701122862937, -0.5957643205780584, 0.5112653975855526]",33.555134204316055,3.926755173973921
"[-0.10873729393423405, 0.4866380673369049, -0.5674077807672477, 0.5050435279009889]",33.57009527849078,3.927383555342776
"[-0.09872804464205566, 0.49780156121753644, -0.5371337495408488, 0.49648187754976475]",33.5871999950835,3.92801193671163
"[-0.0872330614413754, 0.5100760026566434, -0.5047544855088006, 0.4849471522100186]",33.6069768627495,3.928640318080485
"[-0.07385751512675914, 0.5236065363508883, -0.4700075343132668, 0.46953619002622266]",33.6301970921447,3.92926869944934
"[-0.05799010543433557, 0.5385832914479748, -0.43250996673784314, 0.4488687743457448]",33.658064251778036,3.929897080818195
"[-0.038598541709790476, 0.5552726748532247, -0.391656277919482, 0.42061481959841546]",33.69265211415685,3.93052546218705
"[-0.013666912408930821, 0.5740916021966419, -0.3463499140124157, 0.38016477523031855]",33.73814710315889,3.931153843555905
"[0.022097756305177633, 0.5958630998122402, -0.2939589661733829, 0.31506191397518607]",33.80610783203125,3.93178222492476
"[0.06061070828399472, 1.3395814890372495, -0.8561845884574442, 0.5215113944249375]",51.525589316392946,3.934295750400179
"[0.23020938622995063, 0.6720167585177511, -0.6687099678216539, 0.608630349871113]",38.86848355633582,3.9380660386133077
"[0.4031277139194438, 1.1752268461497128, -0.6130550038224497, 0.42176829071468164]",78.02089997790719,3.9386944199821627
"[0.609181461647454, 1.2015706315328545, -0.7524055361037278, 0.05829127369127569]",48.76843790908244,3.9481201405149853
"[-0.30490231616036595, 0.41916589170951307, -0.8725382943981774, 0.45531169139838656]",44.551329469998684,3.9500052846215503
"[0.6220866436286715, 0.9200617005775084, -0.6196747943172746, 0.2222603510814778]",68.11818713056385,3.953147191465824
"[-0.03607483301875645, 0.5996834551953111, -0.2310668418277813, 0.15680624171999558]",38.941784126075085,3.953775572834679
"[-0.19860982728937868, 0.5117132800486814, -0.4726770996559699, 0.4246106064586762]",38.67053210485709,3.954403954203534
"[-0.2723204375675528, 0.4590129584139708, -0.6725844871272942, 0.4719778176561134]",38.582528166638305,3.955032335572389
"[-0.33194468766834606, 0.4282113966872291, -0.8554512255979453, 0.44499416431447486]",38.54236563098358,3.955660716941243
"[-0.396422406508498, 0.41858018536615044, -1.0218697697589672, 0.34402701307691697]",38.539172618591614,3.9562890983100987
"[-0.5308060720917702, 0.4730910884306977, -1.1139686874602477, 0.048699750800722655]",38.648766118494585,3.9569174796789537
"[-0.354381922033555, 0.43218195550486677, -0.8587838019048889, 0.431440465096764]",54.424350352195475,3.9575458610478087
"[-0.48505217084020824, 1.2776484297811292, -1.090835990335535, 0.21154450171790973]",43.90237644433597,3.9657148188429208
"[-0.1466911933168376, 0.5060419719742691, -0.49288304667044175, 0.4578847059608656]",38.639713083627235,3.9675999629494862
"[-0.36970665162897837, 1.4108574159839733, -0.8699440227001384, 0.25779781738736024]",46.76539685194963,3.9713702511626146
"[0.2893007430190092, 1.2165167294650383, -0.7055073358659858, 0.5173923661816344]",50.939318424628475,3.972627013900324
"[0.0521646232012128, 0.27573147563594863, -1.1823976345304061, 0.22077260267099258]",51.507877510424485,3.977025683482309
"[0.057674850320644185, 0.477366028612954, -0.7983552537800023, 0.5839848050507664]",36.858172297778076,3.980167590326582
"[-0.34177383531594924, 0.4558037389768158, -0.7304724974719004, 0.4433218253212058]",35.98074408964745,3.980795971695437
"[-0.1296448907535067, 0.5338864374073036, -0.40983156801155596, 0.405910203762194]",64.84189948270661,3.9820527344331476
"[-0.09084656332658433, 0.6079265055343068, -0.21545407357023041, 0.04346038376651416]",32.9296902733178,3.9839378785397117
"[-0.12164556201503055, 0.6019271159671273, -0.22991516645478044, 0.10401066088828703]",32.870980388557825,3.9845662599085667
"[-0.14381888752334743, 0.5959927712621595, -0.24498086043390627, 0.14388252200723892]",32.83149859820339,3.985194641277421
"[-0.16196084601743496, 0.5902770583493803, -0.2599761697824436, 0.17445876393217202]",32.80050278186202,3.985823022646276
"[-0.17758951175907378, 0.5848051951200001, -0.2747392459406252, 0.1993936786716288]",32.774585824889996,3.986451404015131
"[-0.19144659294171712, 0.579575705971001, -0.28921890293285923, 0.22042920235068397]",32.75213963348414,3.987079785383986
"[-0.20396579580622184, 0.5745788671203477, -0.30340169603419403, 0.2385611743033961]",32.7322525270754,3.9877081667528405
"[-0.21542779327297543, 0.5698028185642097, -0.3172881335751472, 0.2544218036534054]",32.71435007468055,3.9883365481216955
"[-0.22602813551313553, 0.5652350892053234, -0.33088559161275205, 0.26844338330588485]",32.69804189261496,3.9889649294905505
"[-0.23590963605689133, 0.5608636291081466, -0.3442039778477505, 0.28093653077754777]",32.68304902109414,3.9895933108594055
"[-0.245180377693641, 0.5566771813907518, -0.35725379718169703, 0.292133038204749]",32.66916436801089,3.9902216922282596
"[-0.25392515984793845, 0.5526650669124669, -0.3700462895671043, 0.30221189707202606]",32.656228508335374,3.9908500735971146
"[-0.2622113430270487, 0.54881760285971, -0.3825917326570829, 0.3113138420320933]",32.64411667951182,3.9914784549659696
"[-0.2700940847590301, 0.5451257112152554, -0.3949003742044685, 0.3195524670386108]",32.63272835038002,3.9921068363348247
"[-0.27761873896461564, 0.5415811666057595, -0.4069813742516369, 0.32702041478715155]",32.62198185858545,3.9927352177036792
"[-0.2848236969529527, 0.5381762166390329, -0.41884386643091215, 0.3337949142696556]",32.61180909578052,3.9933635990725342
"[-0.2917410697302152, 0.5349039391760073, -0.4304955482610989, 0.33994039015106603]",32.60215356662825,3.9939919804413893
"[-0.2983987501789642, 0.5317577618661062, -0.4419441895567442, 0.34551187128253746]",32.59296688808007,3.9946203618102443
"[-0.3048207009057295, 0.5287316908433066, -0.45319670002649615, 0.3505563476294074]",32.58420786294004,3.9952487431790984
"[-0.3110276733824972, 0.5258202440422974, -0.4642592197548952, 0.35511430419717016]",32.57584111174164,3.9958771245479534
"[-0.3170381785704403, 0.5230182025363312, -0.4751379507836612, 0.3592211746365247]",32.567835500018,3.9965055059168084
"[-0.3228682675961538, 0.5203208727924578, -0.4858380605748535, 0.3629077611381593]",32.56016415900526,3.9971338872856634
"[-0.32853234860860686, 0.5177238282285501, -0.496364580401825, 0.3662012889642636]",32.552803255411234,3.997762268654518
"[-0.3340431860694736, 0.5152230061830251, -0.5067219446670758, 0.3691257942002363]",32.54573182286997,3.998390650023373
"[-0.3394123430552763, 0.5128145809755048, -0.5169144321182095, 0.37170271117471143]",32.53893108724174,3.999019031392228
"[-0.34465017488629374, 0.5104950271789934, -0.526945840326963, 0.37395114374357835]",32.532384370799164,3.999647412761083
"[-0.3497659937264253, 0.5082610915055432, -0.5368195290888521, 0.37588819954621594]",32.52607679469315,4.000275794129937
"[-0.3547684099748646, 0.5061096810099124, -0.546538857007052, 0.37752932894261254]",32.51999480259099,4.000904175498793
"[-0.35966507115978846, 0.504038006521829, -0.5561064892480884, 0.37888840998806256]",32.51412639784999,4.001532556867647
"[-0.3644631113467682, 0.5020434126815188, -0.5655251102612983, 0.3799780575410972]",32.50846057350487,4.002160938236503
"[-0.36916910371545186, 0.5001234207165766, -0.5747972000292136, 0.3808097228097573]",32.50298732368429,4.002789319605356
"[-0.37378897731799615, 0.49827577702282205, -0.5839247521007795, 0.3813938053664766]",32.49769768915144,4.003417700974212
"[-0.3783283151678527, 0.4964983441964313, -0.5929097604208172, 0.38173981129111456]",32.4925834022441,4.004046082343066
"[-0.38279223286178754, 0.49478916118619803, -0.6017538935472597, 0.381856422650175]",32.48763697941763,4.004674463711922
"[-0.3871854913636456, 0.4931464067415917, -0.6104586419695738, 0.38175159344432513]",32.48285157980559,4.005302845080776
"[-0.39151257724124106, 0.49156837719365226, -0.6190254111296333, 0.38143261623416286]",32.47822090503474,4.005931226449631
"[-0.3957775931122654, 0.4900535324363958, -0.6274552464521446, 0.38090619419453836]",32.47373927913281,4.006559607818486
"[-0.3999844123868829, 0.4886004430844521, -0.6357490890503177, 0.38017849460564007]",32.469401478356666,4.007187989187341
"[-0.40413676738073334, 0.4872077665209592, -0.6439079030964036, 0.3792551737778543]",32.46520264569895,4.0078163705561956
"[-0.40823807476792895, 0.4858743107094578, -0.6519322910316657, 0.37814145476990574]",32.461138424536266,4.00844475192505
"[-0.41229151710501655, 0.4845990064036691, -0.6598226202645594, 0.37684216904831147]",32.45720487727926,4.009073133293906
"[-0.416300272984756, 0.4833808385513578, -0.6675794378679882, 0.37536171624433357]",32.45339827429965,4.00970151466276
"[-0.4202671793527907, 0.4822189548261396, -0.6752027841052092, 0.3737042085869968]",32.44971537064077,4.010329896031615
"[-0.4241951277070221, 0.48111254822480043, -0.6826929310448817, 0.3718733543745178]",32.44615307415409,4.01095827740047
"[-0.4280866849047774, 0.4800609706566945, -0.690049629086186, 0.36987264468595626]",32.442708744635446,4.011586658769325
"[-0.4319444798202946, 0.47906362616409653, -0.6972728214179329, 0.3677052011575625]",32.439379878248715,4.01221504013818
"[-0.4357709163120428, 0.4781200528210296, -0.7043620773726206, 0.3653739400723465]",32.43616433419041,4.012843421507034
"[-0.4395684329441415, 0.4772298587926979, -0.711317057248788, 0.3628814468470643]",32.43306013501702,4.013471802875889
"[-0.4433393319886194, 0.47639276999365676, -0.7181371715644026, 0.36023009059211375]",32.43006559163967,4.014100184244744
"[-0.4470857530201798, 0.4756086354444341, -0.7248215212416217, 0.3574220754236725]",32.427179320478366,4.014728565613599
"[-0.4508099746279015, 0.47487736786481727, -0.7313694174750253, 0.3544592305516319]",32.42440003742459,4.015356946982454
"[-0.4545140524169141, 0.47419902505590644, -0.7377797147343228, 0.3513432912809274]",32.421726806894796,4.0159853283513085
"[-0.4582001430155776, 0.47357375081037, -0.7440513621036168, 0.34807565581992866]",32.41915883528768,4.016613709720164
"[-0.46187029698889026, 0.47300182132752666, -0.7501830194908502, 0.3446575610563482]",32.41669561132541,4.017242091089018
"[-0.4655265830323954, 0.4724836301905111, -0.7561732495370571, 0.3410899839249806]",32.41433683619445,4.017870472457873
"[-0.46917099128157813, 0.47201971070346926, -0.7620203353499471, 0.3373737400859533]",32.41208248933149,4.018498853826728
"[-0.47280561434515805, 0.47161072106833846, -0.7677225491752854, 0.33350930703259163]",32.40993274106122,4.019127235195583
"[-0.476432516403578, 0.4712574744471612, -0.773277909533798, 0.3294969523233226]",32.40788804834578,4.019755616564438
"[-0.48005372398936436, 0.47096094908052843, -0.7786841457730798, 0.32533675378358257]",32.40594915965795,4.020383997933292
"[-0.4836713984509758, 0.4707222878045759, -0.7839389252299093, 0.32102840194540366]",32.40411707129429,4.021012379302148
"[-0.4872876113296491, 0.4705428319941122, -0.789039484870029, 0.31657145724728275]",32.402393136212005,4.021640760671002
"[-0.4909046660823756, 0.4704241215329813, -0.7939830534123984, 0.3119649564493234]",32.40077898004999,4.022269142039857
"[-0.4945248025246193, 0.4703679337099036, -0.7987663843528686, 0.3072077641716303]",32.39927663328986,4.022897523408711
"[-0.4981503658125939, 0.47037629898853633, -0.8033859478764406, 0.3022983583788331]",32.39788851989555,4.023525904777567
"[-0.5017838660240684, 0.470451534126543, -0.8078379414708321, 0.2972347299211878]",32.39661748718327,4.0241542861464215
"[-0.5054278501720113, 0.4705962765002527, -0.8121180624246124, 0.292014540927823]",32.39546688950286,4.024782667515276
"[-0.5090850716671675, 0.4708135285105813, -0.8162216408519096, 0.2866348699058047]",32.39444061845691,4.0254110488841315
"[-0.5127584290081715, 0.471106706506643, -0.8201434732557392, 0.2810922703890126]",32.39354319216806,4.026039430252986
"[-0.5164510536156519, 0.4714797054880041, -0.8238778150376497, 0.2753826100862205]",32.39277983990154,4.0266678116218415
"[-0.5201663341231255, 0.4719369746933728, -0.8274182753006877, 0.26950099170817315]",32.392156609050105,4.027296192990695
"[-0.5239078415616097, 0.47248359129653655, -0.830757605724879, 0.2634418300005261]",32.391680499551,4.027924574359551
"[-0.5276795796042552, 0.4731253952345643, -0.8338877634916625, 0.2571983993468895]",32.391359617067366,4.028552955728405
"[-0.531485997633025, 0.47386912762401784, -0.8367996881366822, 0.2507627303506246]",32.39120339041049,4.029181337097261
"[-0.5353318500681328, 0.47472255748239356, -0.8394829463054242, 0.24412576826202884]",32.391222800701264,4.029809718466115
"[-0.5392225599210207, 0.475694745473216, -0.8419257058051249, 0.23727665837974968]",32.391430710640854,4.03043809983497
"[-0.543164426042116, 0.4767963592889495, -0.8441144385849424, 0.23020223024005781]",32.39184231938549,4.031066481203825
"[-0.54716427245439, 0.47803989657750035, -0.8460332308188673, 0.22288745627995865]",32.3924755878751,4.03169486257268
"[-0.5512302552106355, 0.4794403243868777, -0.847663607473026, 0.21531378628369266]",32.393352076176846,4.032323243941534
"[-0.5553716920291211, 0.48101558678517997, -0.8489836101952498, 0.207459156891607]",32.3944977672247,4.032951625310389
"[-0.5595996569225977, 0.48278754529494833, -0.8499669731996021, 0.1992964992157508]",32.395944434934115,4.033580006679244
"[-0.5639274593033479, 0.48478319557397265, -0.8505817950584716, 0.19079228043084479]",32.39773145055232,4.034208388048099
"[-0.5683712237929539, 0.4870363522286491, -0.850788670577263, 0.18190462535657762]",32.39990833028578,4.034836769416954
"[-0.5729509645744959, 0.48959023040761607, -0.8505380192330163, 0.17258010707400762]",32.40253858307631,4.035465150785809
"[-0.577692043017675, 0.49250131912655654, -0.8497660149535439, 0.16274917477333953]",32.40570553291474,4.036093532154664
"[-0.5826277339218049, 0.49584574108788315, -0.8483880991802599, 0.15231830644183186]",32.40952186410855,4.036721913523519
"[-0.5878029053529075, 0.49972962306334584, -0.8462882443901719, 0.14115803209046446]",32.41414530635775,4.037350294892373
"[-0.5932807946653549, 0.5043078845881381, -0.8432998968545076, 0.12908092935247714]",32.4198070806667,4.037978676261228
"[-0.5991563548327912, 0.5098214904608911, -0.8391686915211868, 0.11579789118495773]",32.42686845999446,4.038607057630083
"[-0.6055846420779452, 0.5166799971152227, -0.8334705981436564, 0.10082267973099557]",32.43594659518417,4.039235438998938
"[-0.6128539030283422, 0.5256817616223867, -0.8253963934258789, 0.0832200835140229]",32.448251723912094,4.039863820367793
"[-0.6216458647408949, 0.5388271322994695, -0.812968098675014, 0.06068469627772392]",32.466838595002585,4.040492201736647
"[-0.6352116464316039, 0.5665680147613413, -0.7862107409810899, 0.021472214573914506]",32.50785541411413,4.041120583105503
"[0.4122593449580867, 1.2169717769977575, -0.6034697831371482, 0.3714073527673617]",38.23792388645868,4.041748964474357
"[0.45026278974688294, 1.177179215319928, -0.5946428849721482, 0.3560874249666543]",38.36355125149667,4.042377345843212
"[0.4900719455339182, 1.1295070146404445, -0.5878735200159121, 0.3362119249778957]",38.513607958142835,4.0430057272120665
"[0.5335453741162215, 1.0682571424710923, -0.5847988278504348, 0.3087770564912332]",38.702853622818424,4.043634108580922
"[0.5851479757817415, 0.9762697945630683, -0.5912873277985786, 0.2645127791694873]",38.9707074572191,4.0442624899497766
"[-0.47689885403093085, 0.46606361707750615, -0.800561125701755, 0.3291086150396248]",45.8716260832881,4.044890871318631
"[-0.23867458860107155, 0.5204048913069764, -0.45342797466237994, 0.39159196058244067]",43.80198510637643,4.046776015425197
"[0.4601416032825596, 1.1892657215239972, -0.5941539628198926, 0.33146843213801475]",45.01926108959194,4.049289540900616
"[0.37963092140483057, 1.273294564685027, -0.6079809947439866, 0.3513193377194204]",41.473874959755534,4.050546303638325
"[0.12176431161868419, 1.4237573443689064, -0.6817375790897551, 0.37436149980619043]",40.98879910047796,4.05117468500718
"[-0.15599590617859407, 1.461244881765018, -0.7869174089503986, 0.33929482082893825]",40.63800952209528,4.051803066376035
"[-0.46077957003497544, 1.354027325729152, -0.9282100505270447, 0.21370395814337356]",40.258661842379546,4.0524314477448895
"[0.28942757274048325, 1.1697517468250933, -0.7443357209370509, 0.5560338207062591]",77.83909908538325,4.053059829113744
"[-0.44877010063677725, 0.4323965028019716, -1.010436163045536, 0.2995278044136024]",73.57934673283138,4.062485549646567
"[0.02461671551219923, 0.4168672253929393, -0.8940524922347861, 0.544853586217821]",54.91420478089556,4.063113931015422
"[0.24622555373322613, 1.2140661125939647, -0.7706802075399456, 0.5560125315613119]",73.89421596103563,4.064999075121986
"[-0.31211764857088314, 1.3917212839108082, -0.9584407745750466, 0.343053660977936]",45.581200122688436,4.067512600597405
"[0.11351124376329458, 0.5129491240962288, -0.8232947504051795, 0.6005217977081517]",48.78284320917285,4.068769363335115
"[-0.15159424862226573, 1.3813597258445727, -0.9616467813866899, 0.4497846956454996]",53.06101890404008,4.070026126072825
"[-0.4818601553598344, 0.44336444393589197, -0.9761524826798992, 0.27756175923650084]",40.4768956214694,4.072539651548245
"[0.02917436211498219, 0.38628083666117474, -0.9682544372237516, 0.5084714658984978]",52.40401136915012,4.073168032917099
"[-0.1304983176632212, 0.5470707402766308, -0.3694946360282699, 0.36700859442956313]",53.07752611712792,4.073796414285955
"[-0.11555337130517573, 0.5054706074341859, -0.5043374798115854, 0.4752152174131716]",41.601954962805664,4.074424795654809
"[-0.12038095453407849, 0.3580367305786904, -0.9569835765766673, 0.4681693544887682]",41.336792668488,4.075681558392519
"[0.11040335251756189, 0.5620740253270232, -0.6635886987588594, 0.5953520301007725]",41.546467097280555,4.076309939761374
"[-0.0011333007532106666, 1.333459264793885, -0.9395105674882168, 0.5254562131392426]",71.55713514801072,4.077566702499083
"[0.4362989984344201, 0.4702661716589384, -1.2467842724925493, 0.08966882430749454]",70.74868104914657,4.081336990712213
"[-0.04141456908839879, 0.3942178140731026, -0.8770374950034601, 0.5249392018177051]",55.23481416954296,4.082593753449922
"[0.4741437495578187, 1.1348040062010913, -0.5888622665082789, 0.3551427360561338]",53.45495739485247,4.083850516187632
"[-0.3139301101321276, 1.4590346159668541, -0.6432948279910669, -0.013380987481314669]",48.96142447518494,4.084478897556487
"[0.33620338543073974, 0.7224491564773694, -0.34914354562743594, 0.3149385488349974]",48.75367944883473,4.085735660294197
"[-0.5259016981459366, 1.2761463773734136, -0.6602845334914518, -0.11357325917992579]",48.60175482046653,4.100188431777858
"[-0.3212750059277139, 1.4263229309818752, -0.6149749133350868, -0.14079312066903832]",49.103187469770816,4.100816813146713
"[0.21734188074187477, 0.673005293031423, -0.5697053003020578, 0.5724509935292974]",69.94639789543528,4.102701957253277
"[-0.5008080932914248, 0.6005368500402116, -0.4555760631019334, 0.10118507922567727]",55.17579195589443,4.103330338622132
"[0.4983474133483664, 0.5430197595907601, -1.1946638622931232, 0.19827751515761582]",91.9072397791331,4.103958719990987
"[0.17402655774211545, 0.637192667652765, -0.5587895934484627, 0.5682926120601255]",41.6711849529244,4.110242533679536
"[-0.028946615327523524, 0.40467355254883236, -0.8610670450536723, 0.5350625921341019]",41.340131994774815,4.11087091504839
"[-0.23866767635616898, 0.3570853764373878, -1.104879716297023, 0.35632345729810294]",41.371413547201634,4.111499296417245
"[-0.14175167687948798, 0.48035175996443097, -0.5759100759594507, 0.496986316839258]",41.54755091387853,4.112756059154955
"[-0.26957779172731916, 0.43944585455514773, -0.7488725590877435, 0.4812825712263377]",58.81149780298412,4.113384440523809
"[-0.24548908911957568, 0.5225971135822989, -0.4487919567285595, 0.3843284627372092]",40.66524528149404,4.114641203261519
"[-0.47986401630101216, 0.44303897106035295, -0.973832014807537, 0.2814084899404302]",40.45972765051184,4.115269584630374
"[0.2192416353163239, 0.6752077181196618, -0.5648407246212186, 0.5699206130845866]",56.14937569228039,4.116526347368083
"[-0.26321691595417046, 1.4843152706981662, -0.6905357715695581, 0.13280769786599317]",64.7735285510695,4.1171547287369386
"[-0.29670541100047393, 1.4424404777456483, -0.6153040949121545, -0.129809040019281]",56.321717228358516,4.120925016950068
"[-0.24171680947866678, 1.4111913504231386, -0.9189496600458111, 0.37625270462836685]",45.64339107218737,4.122181779687777
"[-0.13479529775348903, 0.36172505765822316, -0.9519486316439698, 0.46917863070981297]",46.344878920596436,4.126580449269761
"[0.5400410255220097, 1.0228805454142738, -0.5757890319866584, 0.31545998761019794]",46.63404003407889,4.127208830638616
"[-0.4760258175354254, 1.1986669153673803, -1.2402736817985138, 0.1506229471728683]",76.89359544427948,4.127837212007471
"[-0.4562343378980165, 1.3577717523821755, -0.9241199981219648, 0.21601105451413596]",40.227125377174104,4.146688653073116
"[-0.28804540097405945, 1.4380873188670646, -0.842664753124575, 0.29871272535735843]",40.4447867913425,4.147317034441971
"[-0.12812596759638495, 1.4631862990758986, -0.7743507505779477, 0.3443520865649694]",40.63112783039122,4.147945415810826
"[0.022493984792064832, 1.450935620047006, -0.7161223829160561, 0.3672916333029961]",40.8138028212276,4.148573797179681
"[0.16468184460094176, 1.408121151930221, -0.6668586835180721, 0.37328904007408487]",41.012304300368086,4.149202178548536
"[0.30073352498752676, 1.3348166960524825, -0.6265990630943349, 0.3639630456873]",41.252261212945704,4.14983055991739
"[0.4361532832037925, 1.2197513230488246, -0.597658257152567, 0.3356000032773866]",41.5881000702276,4.150458941286246
"[0.5942649798226675, 0.9821020524219789, -0.6020362461098065, 0.2523590101971304]",42.25227279286955,4.1510873226551
"[-0.3968950173341918, 1.3955564190927743, -0.8890635632724788, 0.24807356217287196]",55.36275591140592,4.151715704023955
"[-0.08302548612292347, 1.4606038102664742, -0.7609671628737712, 0.358533196811797]",47.29577636579783,4.1523440853928095
"[-0.15467341181099983, 1.4592005215269424, -0.7911774673096011, 0.3444084809863927]",43.89658963204433,4.152972466761665
"[-0.4510596642825895, 0.4642601418422154, -0.7826451291696893, 0.3580189706690753]",47.17826887444872,4.156742754974793
"[0.6637888448661499, 1.0986178097855572, -0.9291141783579604, 0.03612407264810142]",93.9601264587101,4.1617698059256325
"[0.6182376543031154, 0.8888893767356443, -0.6052143948169794, 0.22189425216540098]",39.140174766560854,4.162398187294487
"[0.5864014622272777, 0.9658008219414247, -0.5892641987340701, 0.26378291530797937]",38.93726177965464,4.1630265686633425
"[0.5606962048466325, 1.0150862158543417, -0.5840321416966017, 0.2896212014212762]",38.79476724810291,4.163654950032197
"[0.538161342756993, 1.0525617724874434, -0.5827435677616777, 0.30876844672449516]",38.680585555461455,4.164283331401052
"[0.5176490865493762, 1.0832425930015042, -0.5834842074992415, 0.32407805896876557]",38.58395405710335,4.164911712769907
"[0.49855260036912985, 1.1094502211913355, -0.5854434216489125, 0.3368433081367037]",38.499619723666385,4.165540094138762
"[0.480498780844568, 1.1324693338134546, -0.5882064411410725, 0.34777173225168667]",38.42452030480932,4.166168475507616
"[0.4632375433153042, 1.1530895154326037, -0.5915356841152241, 0.3572961909435101]",38.356676131175995,4.166796856876471
"[0.44659049512983956, 1.1718323386142564, -0.5952845311470591, 0.3657026499127756]",38.294712825208805,4.167425238245326
"[0.4304241888047896, 1.1890609481678185, -0.5993577749432629, 0.3731908767439158]",38.23762533272565,4.168053619614181
"[0.41463700793777414, 1.2050364552578978, -0.6036908307075479, 0.37990555457354047]",38.18465594398495,4.168682000983035
"[0.3991477585548207, 1.219954073301831, -0.608239032827959, 0.3859556330504797]",38.13521019991358,4.169310382351891
"[0.38389139060803323, 1.233962034644346, -0.6129705893773574, 0.39142470130778206]",38.08881479055362,4.1699387637207455
"[0.36881483785616037, 1.2471751029110996, -0.6178625018772198, 0.39637822385920274]",38.04508518520915,4.170567145089601
"[0.3538736302023816, 1.2596839516990563, -0.6228981269164114, 0.40086846813365257]",38.0037023287442,4.171195526458455
"[0.33903060286550135, 1.2715606156515802, -0.6280652035500448, 0.4049375079699752]",37.96439947645443,4.17182390782731
"[0.32425388770415575, 1.2828632421943913, -0.6333548418262044, 0.40861967937985716]",37.926949691231535,4.172452289196165
"[0.30951661585596385, 1.2936385735873905, -0.6387604048867908, 0.4119430322219197]",37.891159691601395,4.17308067056502
"[0.29479504497891834, 1.3039250226972554, -0.6442772858091763, 0.4149308103603676]",37.85686109856301,4.173709051933875
"[0.280069103120552, 1.3137535220318293, -0.649902038045907, 0.41760210774102385]",37.82390851676015,4.174337433302729
