u,t,theta
"[0.45662565814533784, 1.1936457371703655, -0.5946312871004125, 0.33242015417950554]",24.93173594672341,3.882768478154082
"[0.45674945810476303, 1.1935046904441116, -0.5946150581847512, 0.33237580181364657]",24.931484591958547,3.8833968595229362
"[0.45687320625680433, 1.1933636391744376, -0.5945988588593775, 0.3323314366207806]",24.93123339780189,3.8840252408917912
"[0.4569968957529394, 1.1932225912061183, -0.5945826900138794, 0.33228706107278994]",24.93098235670536,3.8846536222606463
"[0.45712052954660676, 1.1930815432131479, -0.5945665512541136, 0.33224267412830366]",24.93073146841406,3.8852820036295013
"[0.45724410932929316, 1.192940493304111, -0.5945504423524928, 0.33219827519649264]",24.930480739928985,3.885910384998356
"[0.457367633693275, 1.1927994431238196, -0.5945343634858071, 0.33215386479944164]",24.930230166463886,3.886538766367211
"[0.4574911037041335, 1.1926583914938722, -0.5945183145085373, 0.3321094425705137]",24.929979752001252,3.887167147736066
"[0.4576145175017607, 1.192517340578284, -0.5945022956554084, 0.3320650091957416]",24.929729490673036,3.887795529104921
"[0.4577378787714991, 1.1923762862026672, -0.5944863064415132, 0.33202056336437524]",24.92947939024483,3.888423910473775
"[0.4578611832659917, 1.192235233261602, -0.5944703474106479, 0.33197610662300625]",24.929229444172872,3.88905229184263
"[0.4579844347273111, 1.1920941775128755, -0.5944544180716067, 0.3319316376389836]",24.928979658972555,3.889680673211485
"[0.4581076307717262, 1.191953121722009, -0.5944385187259615, 0.33188715728837254]",24.928730028711975,3.89030905458034
"[0.4582307738178154, 1.191812063157239, -0.5944226490550689, 0.3318426647139478]",24.928480560557,3.8909374359491946
"[0.45835386202739115, 1.191671003961195, -0.5944068092894601, 0.33179816059566414]",24.928231247397168,3.8915658173180496
"[0.4584768965671378, 1.1915299428343913, -0.5943909992724443, 0.3317536445277515]",24.927982095737878,3.8921941986869046
"[0.45859987771522825, 1.1913888794943717, -0.5943752189621053, 0.33170911642510015]",24.92773310277983,3.8928225800557597
"[0.45872280548041006, 1.1912478139673088, -0.5943594683512333, 0.3316645762999455]",24.927484268186852,3.8934509614246138
"[0.458845678865764, 1.1911067474342614, -0.594343747561176, 0.33162002452932027]",24.927235594148875,3.894079342793469
"[0.4589684986913263, 1.1909656789909355, -0.5943280564805777, 0.33157546083176836]",24.926987079402956,3.894707724162324
"[0.45909126729925825, 1.1908246059819163, -0.5943123948046423, 0.33153088437214767]",24.92673872815563,3.895336105531179
"[0.4592139820826402, 1.1906835314377926, -0.5942967628602783, 0.33148629611181607]",24.92649053561828,3.8959644869000334
"[0.45933664288557374, 1.1905424555748882, -0.5942811606609151, 0.33144169612326607]",24.926242502357873,3.8965928682688884
"[0.4594592511431415, 1.1904013767788293, -0.594265588017923, 0.33139708390007705]",24.925994630652202,3.8972212496377434
"[0.4595818075036419, 1.1902602943381941, -0.5942500448434479, 0.33135245922094153]",24.92574692051578,3.8978496310065984
"[0.45970431036024906, 1.1901192101380358, -0.5942345313354755, 0.3313078226859041]",24.925499373035407,3.8984780123754526
"[0.4598267611655027, 1.1899781225409165, -0.5942190473042183, 0.33126317378072]",24.92525198640064,3.8991063937443076
"[0.45994916061277036, 1.189837030781745, -0.5942035926567415, 0.3312185122667872]",24.92500476488835,3.8997347751131626
"[0.4600715062387542, 1.189695937735181, -0.5941881676983118, 0.33117383905781933]",24.924757700348373,3.9003631564820176
"[0.46019380188217607, 1.1895548390084354, -0.5941727719395665, 0.3311291527665393]",24.9245108055508,3.900991537850872
"[0.46031604448309205, 1.1894137381654522, -0.5941574057605485, 0.33108445452511864]",24.924264069003364,3.901619919219727
"[0.46043823527017674, 1.1892726338229993, -0.5941420690011094, 0.33103974389909496]",24.92401749688677,3.902248300588582
"[0.4605603753830259, 1.1891315246982275, -0.5941267615131742, 0.3309950204853706]",24.923771090242607,3.902876681957437
"[0.46068246409854874, 1.1889904116594332, -0.5941114833824168, 0.3309502845624912]",24.923524846546222,3.9035050633262913
"[0.46080449998288586, 1.188849296398397, -0.5940962347827298, 0.33090553667041056]",24.923278763816047,3.9041334446951463
"[0.4609264857195537, 1.1887081758456541, -0.5940810153735911, 0.3308607758392591]",24.92303284967766,3.9047618260640014
"[0.4610484208358117, 1.1885670505799872, -0.5940658252093843, 0.3308160022557716]",24.922787100040917,3.9053902074328564
"[0.46117030431254735, 1.1884259218139361, -0.5940506644120457, 0.3307712163079967]",24.922541513356805,3.906018588801711
"[0.46129213769567756, 1.1882847877902145, -0.5940355327843805, 0.33072641744157766]",24.92229609465775,3.906646970170566
"[0.4614139200921943, 1.1881436495753936, -0.5940204304326078, 0.33068160599824803]",24.92205084035308,3.907275351539421
"[0.4615356515172653, 1.188002507184792, -0.5940053573498728, 0.330636781986197]",24.921805750763003,3.907903732908276
"[0.4616573323208938, 1.1878613602451842, -0.5939903134879663, 0.3305919452901619]",24.921560827102585,3.90853211427713
"[0.46177896438598076, 1.1877202066033465, -0.5939752986098419, 0.33054709522911524]",24.921316072253227,3.909160495645985
"[0.4619005459481793, 1.1875790483375654, -0.5939603129290816, 0.3305022324663478]",24.921071483950254,3.90978887701484
"[0.46202207617477975, 1.1874378864474775, -0.5939453565433506, 0.33045735732286763]",24.920827060987488,3.910417258383695
"[0.4621435580263816, 1.1872967175254223, -0.593930429083922, 0.3304124687183924]",24.920582805808763,3.9110456397525497
"[0.4622649890935917, 1.187155544402016, -0.5939155308426335, 0.33036756755592506]",24.920338717487006,3.9116740211214047
"[0.4623863711876174, 1.1870143650028728, -0.5939006615928583, 0.3303226531787116]",24.920094798809593,3.9123024024902597
"[0.4625077043942841, 1.1868731792579215, -0.5938858213202168, 0.33027772556720447]",24.919851047892983,3.9129307838591147
"[0.46262898805716424, 1.186731987961251, -0.59387101010095, 0.33023278497692793]",24.91960746600495,3.913559165227969
"[0.4627502215226958, 1.1865907919049283, -0.5938562280104596, 0.3301878316629931]",24.919364050678773,3.914187546596824
"[0.46287140736747723, 1.1864495881180372, -0.5938414747306552, 0.33014286468231174]",24.919120807604173,3.914815927965679
"[0.4629925428596195, 1.1863083798134921, -0.5938267505902218, 0.33009788506078286]",24.918877729333595,3.915444309334534
"[0.4631136299549612, 1.1861671647419827, -0.5938120553472414, 0.33005289208481264]",24.918634822125146,3.9160726907033885
"[0.46323467019911524, 1.1860259411287526, -0.5937973888109707, 0.3300078851913198]",24.918392089300138,3.9167010720722435
"[0.46335565998573147, 1.1858847132110222, -0.593782751414606, 0.3299628657333603]",24.918149521604676,3.9173294534410985
"[0.46347660235731125, 1.1857434774672082, -0.5937681427861393, 0.32991783259109264]",24.91790712678845,3.9179578348099535
"[0.46359749616677903, 1.1856022352653053, -0.5937535630607156, 0.32987278620319316]",24.917664901633355,3.9185862161788076
"[0.46371834095544046, 1.1854609871708979, -0.5937390122897844, 0.3298277267527511]",24.917422846301367,3.9192145975476627
"[0.463839138963042, 1.1853197305944487, -0.5937244902002787, 0.3297826534161521]",24.917180962706425,3.9198429789165177
"[0.4639598880677704, 1.1851784680453112, -0.5937099970439469, 0.32973756699653717]",24.9169392506275,3.9204713602853727
"[0.46408059172740695, 1.1850371955054997, -0.5936955324027885, 0.32969246621375964]",24.916697715013395,3.9210997416542273
"[0.4642012458987004, 1.1848959177349363, -0.5936810967581893, 0.3296473525897485]",24.916456347021427,3.9217281230230823
"[0.4643218527975281, 1.1847546321681022, -0.5936666898413562, 0.32960222530786176]",24.916215149879815,3.9223565043919373
"[0.46444241175147644, 1.1846133396205816, -0.593652311729382, 0.3295570846309727]",24.915974126419528,3.9229848857607914
"[0.46456292507383934, 1.1844720374079878, -0.5936379621435803, 0.32951192970363535]",24.915733279572596,3.9236132671296464
"[0.46468339001987824, 1.1843307287754263, -0.593623641407888, 0.32946676156505406]",24.91549260145304,3.9242416484985014
"[0.464803809697656, 1.184189410103804, -0.5936093491500087, 0.32942157906058084]",24.91525210150807,3.9248700298673564
"[0.46492418121581564, 1.1840480848128367, -0.5935950857103589, 0.3293763832856988]",24.915011772125368,3.925498411236211
"[0.46504450673113934, 1.183906750397447, -0.5935808508304012, 0.32933117344151475]",24.914771617971258,3.926126792605066
"[0.46516478415928264, 1.1837654093330088, -0.5935666447537664, 0.32928595032206703]",24.91453163543974,3.926755173973921
"[0.4652850170101664, 1.1836240575209138, -0.5935524670633456, 0.32924071261799537]",24.914291831636213,3.927383555342776
"[0.46540520348172104, 1.1834826971044328, -0.5935383179695713, 0.32919546101700936]",24.91405220118711,3.92801193671163
"[0.46552534305999377, 1.1833413287145458, -0.5935241975302149, 0.32915019572319637]",24.913812745415058,3.928640318080485
"[0.465645437418253, 1.183199950407906, -0.5935101055462019, 0.32910491611625065]",24.913573466811872,3.92926869944934
"[0.4657654855334799, 1.1830585634139315, -0.593496042135347, 0.32905962259177374]",24.91333436313889,3.929897080818195
"[0.46588548705340044, 1.18291716817369, -0.5934820073362893, 0.32901431529310216]",24.913095433804443,3.93052546218705
"[0.46600544421570717, 1.1827757620752108, -0.5934680008852418, 0.3289689933850501]",24.91285668285197,3.931153843555905
"[0.4661253551061474, 1.1826343473996437, -0.5934540230036752, 0.32892365760051073]",24.912618107713428,3.93178222492476
"[0.46624522152529896, 1.182492922047912, -0.5934400734796964, 0.32887830726826245]",24.91237971259316,3.932410606293615
"[0.466365041288958, 1.1823514886219824, -0.5934261525653249, 0.32883294322447704]",24.912141489681588,3.933038987662469
"[0.46648481656668483, 1.182210044585831, -0.5934122600063306, 0.3287875646575388]",24.911903447364303,3.933667369031324
"[0.466604546622333, 1.1820685908325859, -0.5933983958863331, 0.3287421718555926]",24.911665580496773,3.934295750400179
"[0.46672423281687603, 1.1819271257775779, -0.5933845600461711, 0.32869676431161765]",24.91142789427318,3.934924131769034
"[0.46684387421790374, 1.1817856505459, -0.5933707525921569, 0.3286513423882114]",24.911190386548697,3.9355525131378886
"[0.4669634710915277, 1.1816441648463092, -0.5933569734919357, 0.32860590599340056]",24.910953057719567,3.9361808945067436
"[0.46708302218169145, 1.1815026701890552, -0.593343222888264, 0.3285604556138693]",24.910715904492562,3.9368092758755986
"[0.46720252996131884, 1.1813611636706356, -0.5933295004951079, 0.328514990318475]",24.91047893321207,3.9374376572444536
"[0.4673219930270109, 1.1812196469752794, -0.5933158064723152, 0.3284695106497134]",24.91024213949314,3.9380660386133077
"[0.46744141204288736, 1.1810781193393702, -0.5933021407422381, 0.3284240163636451]",24.910005526520052,3.9386944199821627
"[0.4675607874710712, 1.1809365802373908, -0.5932885032508114, 0.3283785072926378]",24.90976909350418,3.9393228013510178
"[0.4676801192189877, 1.1807950298010772, -0.5932748940075102, 0.32833298348031237]",24.9095328415505,3.9399511827198728
"[0.4677994070410172, 1.1806534683439287, -0.5932613130391658, 0.3282874450287821]",24.909296770797084,3.9405795640887273
"[0.4679186512183625, 1.1805118955543976, -0.5932477603125812, 0.3282418918391152]",24.909060880285917,3.9412079454575824
"[0.4680378538010792, 1.1803703090189634, -0.5932342355942312, 0.32819632313570785]",24.908825174301644,3.9418363268264374
"[0.46815701133169574, 1.180228712865719, -0.5932207392754967, 0.32815074024830354]",24.908589646755033,3.9424647081952924
"[0.4682761255873482, 1.1800871050057011, -0.5932072711536654, 0.3281051425058198]",24.908354298798876,3.9430930895641465
"[0.46839519696806314, 1.1799454849844195, -0.5931938311827218, 0.3280595297630002]",24.90811913556528,3.9437214709330015
"[0.4685142244298506, 1.1798038540651565, -0.5931804194795272, 0.3280139024278978]",24.90788415313211,3.9443498523018565
"[0.46863321043112227, 1.1796622093431266, -0.5931670357665068, 0.3279682595656961]",24.90764935442847,3.9449782336707115
"[0.4687521543152569, 1.179520551619039, -0.5931536801174793, 0.3279226014351378]",24.907414741449983,3.945606615039566
"[0.46887105442865246, 1.179378882883174, -0.5931403527173961, 0.3278769286787642]",24.90718030725789,3.946234996408421
"[0.4689899124165364, 1.179237201196158, -0.5931270533811176, 0.32783124067238545]",24.906946056679963,3.946863377777276
"[0.4691087281366776, 1.1790955067472553, -0.5931137821242682, 0.32778553747786876]",24.906711992298042,3.947491759146131
"[0.46922750220622955, 1.1789537988198153, -0.5931005388777635, 0.32773981886482784]",24.90647811245049,3.9481201405149853
"[0.4693462342486829, 1.1788120778822293, -0.593087323683494, 0.327694084985115]",24.9062444165656,3.9487485218838403
"[0.46946492442341464, 1.1786703437635526, -0.5930741365235815, 0.32764833578431746]",24.90601090648179,3.9493769032526953
"[0.4695835716799591, 1.1785285977383482, -0.5930609775142981, 0.327602571674745]",24.905777577797863,3.9500052846215503
"[0.46970217834960526, 1.1783868370404267, -0.5930478463970607, 0.3275567917639945]",24.9055444350894,3.950633665990405
"[0.46982074437330656, 1.1782450617576117, -0.5930347431790286, 0.32751099608081646]",24.905311482892085,3.95126204735926
"[0.46993926738734026, 1.1781032747354234, -0.5930216681213524, 0.32746518554506754]",24.905078711578945,3.951890428728115
"[0.47005774964145863, 1.177961473302022, -0.5930086209756619, 0.32741935929427524]",24.90484612881665,3.95251881009697
"[0.4701761901337205, 1.177819658674596, -0.5929956018525838, 0.32737351772231543]",24.90461372865926,3.953147191465824
"[0.4702945906530207, 1.177677828728941, -0.592982610555932, 0.3273276601430035]",24.904381518943282,3.953775572834679
"[0.4704129503355712, 1.1775359845166857, -0.5929696471812278, 0.3272817868966765]",24.904149495989184,3.954403954203534
"[0.470531268727457, 1.1773941265998056, -0.59295671177853, 0.32723589816558546]",24.903917660618248,3.955032335572389
"[0.4706495467935067, 1.177252253839073, -0.5929438042428595, 0.3271899935816313]",24.903686011857094,3.955660716941243
"[0.4707677840267145, 1.1771103668598495, -0.5929309246301765, 0.3271440733475203]",24.903454550378353,3.9562890983100987
"[0.4708859809350309, 1.1769684650697994, -0.5929180728857809, 0.32709813727190884]",24.90322327726548,3.9569174796789537
"[0.4710041385060634, 1.1768265472992623, -0.592905248903363, 0.32705218497630456]",24.902992195656253,3.9575458610478087
"[0.4711222548482477, 1.176684615836926, -0.5928924528890243, 0.327006217202047]",24.902761298993596,3.958174242416663
"[0.47124033095909323, 1.1765426695016272, -0.5928796847352352, 0.32696023356698567]",24.902530591942984,3.958802623785518
"[0.4713583687718387, 1.1764007059844226, -0.592866944234355, 0.3269142333231198]",24.90230007773327,3.959431005154373
"[0.4714763663337737, 1.1762587276489698, -0.5928542315985518, 0.32686821723632675]",24.902069750741518,3.960059386523228
"[0.47159432330199685, 1.1761167349248405, -0.5928415468654845, 0.3268221854461366]",24.901839612962327,3.960687767892082
"[0.4717122411587001, 1.175974726043866, -0.5928288898768241, 0.3267761373794742]",24.901609665137126,3.9613161492609374
"[0.47183012018794873, 1.1758327006786964, -0.5928162606036385, 0.3267300729301042]",24.90137990986438,3.9619445306297925
"[0.47194795937930833, 1.175690660061892, -0.5928036591555694, 0.3266839924977677]",24.901150344458777,3.9625729119986475
"[0.4720657599943877, 1.1755486026878166, -0.5927910853991338, 0.3266378955939718]",24.900920970182014,3.9632012933675016
"[0.4721835209993784, 1.1754065298180156, -0.5927785394461839, 0.32659178262800287]",24.900691786966615,3.9638296747363566
"[0.4723012435775258, 1.1752644400396786, -0.5927660211722164, 0.3265456531411931]",24.900462796303234,3.9644580561052116
"[0.4724189282384465, 1.1751223327511733, -0.5927535305250778, 0.326499506937898]",24.900233998725042,3.9650864374740666
"[0.4725365727442538, 1.1749802106694969, -0.5927410677438489, 0.32645334490028316]",24.900005391197457,3.9657148188429208
"[0.4726541791680346, 1.1748380713051747, -0.592728632610396, 0.32640716621967975]",24.89977697714874,3.966343200211776
"[0.47277174798893373, 1.1746959140919624, -0.5927162250763143, 0.3263609707116815]",24.899548755017726,3.9669715815806312
"[0.4728892780521885, 1.1745537404395292, -0.592703845265524, 0.3263147588340266]",24.899320728162387,3.9675999629494862
"[0.4730067701604144, 1.17441154939067, -0.5926914930954276, 0.3262685302752876]",24.899092893183152,3.9682283443183404
"[0.4731242228714541, 1.1742693427048996, -0.592679168719399, 0.32622228560729366]",24.89886524988964,3.9688567256871954
"[0.4732416394988645, 1.1741271163829547, -0.592666871792076, 0.32617602352902164]",24.898637805069814,3.9694851070560504
"[0.47335901766925603, 1.1739848733118134, -0.5926546025645844, 0.3261297449789403]",24.89841055160307,3.9701134884249045
"[0.4734763575282672, 1.1738426133285431, -0.5926423610236763, 0.32608344990370025]",24.89818349156249,3.9707418697937595
"[0.4735936626470724, 1.1737003321143564, -0.5926301467998217, 0.32603713689704433]",24.8979566335009,3.9713702511626146
"[0.47371092672958537, 1.1735580373187853, -0.5926179605508297, 0.32599080844846795]",24.897729962449528,3.97199863253147
"[0.4738281556546163, 1.173415721821432, -0.5926058016678715, 0.32594446223931584]",24.897503492299997,3.972627013900324
"[0.4739453469663862, 1.1732733886141065, -0.5925936704088025, 0.3258980992430185]",24.8972772140742,3.973255395269179
"[0.4740625018125172, 1.1731310363145413, -0.5925815666575733, 0.3258517190086287]",24.897051136517245,3.973883776638034
"[0.47417961946388926, 1.1729886658198903, -0.592569490492392, 0.32580532182769284]",24.896825252253567,3.974512158006889
"[0.47429670094516163, 1.1728462758955411, -0.5925574418105726, 0.32575890729706214]",24.89659956641256,3.9751405393757433
"[0.4744137435996763, 1.172703869784713, -0.5925454208879836, 0.32571247647334667]",24.896374073965823,3.9757689207445983
"[0.47453075210271867, 1.1725614418096673, -0.5925334272475297, 0.3256660275044925]",24.89614878192793,3.9763973021134533
"[0.47464772357674334, 1.1724189954822333, -0.5925214611878176, 0.32561956153465826]",24.895923688977913,3.977025683482309
"[0.4747646581484966, 1.1722765306595613, -0.592509522698668, 0.3255730785165276]",24.89569879120055,3.977654064851163
"[0.4748815573302206, 1.1721340455092961, -0.5924976116290033, 0.32552657785126865]",24.895474092700983,3.978282446220018
"[0.4749984203826929, 1.1719915409419406, -0.592485728057684, 0.3254800598349529]",24.895249592672336,3.978910827588873
"[0.47511524770256863, 1.1718490164835542, -0.5924738719478142, 0.32543352431183786]",24.895025291625345,3.979539208957728
"[0.4752320391234635, 1.1717064723466784, -0.5924620433197918, 0.32538697135025213]",24.89480119058869,3.980167590326582
"[0.4753487945439129, 1.171563908664928, -0.5924502421873256, 0.32534040099279965]",24.894577286207046,3.980795971695437
"[0.4754655145847979, 1.171421324689458, -0.5924384684912701, 0.32529381299373616]",24.894353584433347,3.981424353064292
"[0.4755821983622967, 1.1712787215097045, -0.592426722324243, 0.32524720770799015]",24.89413007991717,3.9820527344331476
"[0.4756988479926662, 1.1711360965476625, -0.5924150034771548, 0.32520058429172916]",24.893906777408063,3.9826811158020017
"[0.47581546242419, 1.1709934510969666, -0.5924033120598793, 0.3251539431664379]",24.893683675354595,3.9833094971708567
"[0.4759320414145735, 1.1708507854628132, -0.592391648100519, 0.32510728443069636]",24.893460774129455,3.9839378785397117
"[0.4760485856471834, 1.1707080988172078, -0.592380011534693, 0.32506060781240076]",24.893238073841427,3.9845662599085667
"[0.4761650948166935, 1.1705653915420406, -0.5923684023969716, 0.3250139134351313]",24.893015575185967,3.985194641277421
"[0.4762815700215374, 1.1704226622993166, -0.5923568205822369, 0.3249672008596322]",24.892793278719388,3.985823022646276
"[0.4763980110935859, 1.1702799113016762, -0.5923452661118401, 0.3249204701538905]",24.89257118568539,3.986451404015131
"[0.4765144159238481, 1.1701371411431478, -0.5923337391989837, 0.32487372216580424]",24.892349291243818,3.987079785383986
"[0.4766307881998003, 1.16999434730825, -0.5923222394829376, 0.3248269554153369]",24.89212760446493,3.9877081667528405
"[0.4767471250722491, 1.1698515332995871, -0.5923107672499349, 0.3247801710480064]",24.891906116517045,3.9883365481216955
"[0.4768634281902539, 1.1697086971002741, -0.5922993223416737, 0.3247333684016378]",24.891684834115726,3.9889649294905505
"[0.47697969820943553, 1.169565837910716, -0.5922879046986688, 0.32468654721243817]",24.89146375499056,3.9895933108594055
"[0.47709593274511586, 1.1694229586679363, -0.5922765145595952, 0.3246397084414453]",24.89124287838502,3.9902216922282596
"[0.47721213508562277, 1.1692800553360794, -0.5922651516070049, 0.3245928507639386]",24.891022208242536,3.9908500735971146
"[0.4773283028230901, 1.1691371308818257, -0.5922538160814153, 0.32454597515087463]",24.89080174024804,3.9914784549659696
"[0.4774444381145371, 1.1689941826570647, -0.5922425077773351, 0.32449908073195927]",24.89058147927283,3.9921068363348247
"[0.47756053872531873, 1.1688512134181608, -0.5922312269173254, 0.3244521684096496]",24.890361419603988,3.9927352177036792
"[0.4776766083653503, 1.1687082186011992, -0.5922199731463467, 0.3244052366844075]",24.890141572085263,3.9933635990725342
"[0.4777926430053172, 1.168565203175022, -0.5922087468604076, 0.32435828718509174]",24.889921925199356,3.9939919804413893
"[0.4779086453573802, 1.1684221638027237, -0.5921975478020426, 0.32431131881449016]",24.889702486524563,3.9946203618102443
"[0.47802461544628355, 1.168279100457458, -0.5921863759746494, 0.3242643315616382]",24.88948325459927,3.9952487431790984
"[0.4781405509454298, 1.1681360160148717, -0.5921752316074428, 0.3242173263691668]",24.889264225561185,3.9958771245479534
"[0.47825645552242174, 1.1679929059529703, -0.5921641143533647, 0.3241703017495215]",24.88904540779838,3.9965055059168084
"[0.47837232697843307, 1.1678497729898654, -0.5921530244292948, 0.32412325859360336]",24.888826794707025,3.9971338872856634
"[0.47848816634766955, 1.1677066158521974, -0.5921419617418551, 0.32407619648082653]",24.888608390659723,3.997762268654518
"[0.4786039726157531, 1.1675634357976883, -0.5921309263935395, 0.32402911582257615]",24.888390193642323,3.998390650023373
"[0.47871974726828603, 1.1674202309933064, -0.5921199182485568, 0.3239820160139571]",24.888172204143892,3.999019031392228
"[0.4788354903917871, 1.1672770013344833, -0.5921089373049463, 0.32393489701819833]",24.887954423765713,3.999647412761083
"[0.47895120077963205, 1.1671337483177107, -0.5920979836831166, 0.32388775932537694]",24.88773685213878,4.000275794129937
"[0.4790668807974053, 1.1669904690166453, -0.5920870571654422, 0.3238406019701659]",24.887519491716645,4.000904175498793
"[0.47918252798197636, 1.1668471664847158, -0.5920761579908025, 0.3237934259551887]",24.88730233847949,4.001532556867647
"[0.479298143245519, 1.1667038395951492, -0.5920652860790674, 0.3237462309072957]",24.887085394412466,4.002160938236503
"[0.47941372812093613, 1.1665604864493786, -0.5920544412926407, 0.323699016198813]",24.88686866163967,4.002789319605356
"[0.4795292810146681, 1.166417109025531, -0.5920436237875932, 0.32365178247873644]",24.88665213726786,4.003417700974212
"[0.4796448030879364, 1.1662737058848482, -0.5920328334616418, 0.3236045292706249]",24.88643582569648,4.004046082343066
"[0.4797602940231088, 1.1661302774229885, -0.5920220703511533, 0.32355725670226626]",24.886219724637115,4.004674463711922
"[0.47987575372372276, 1.165986823761454, -0.5920113344716914, 0.3235099648111763]",24.886003833181256,4.005302845080776
"[0.4799911834578002, 1.1658433433255, -0.5920006257123025, 0.32346265307550925]",24.885788155833534,4.005931226449631
"[0.48010658204777323, 1.1656998375794887, -0.5919899441892214, 0.3234153219754084]",24.885572689793403,4.006559607818486
"[0.4802219491429697, 1.1655563069613972, -0.5919792899414186, 0.32336797165282]",24.885357432471388,4.007187989187341
"[0.4803372870013479, 1.1654127486623487, -0.5919686627674924, 0.32332060117832034]",24.885142392336906,4.0078163705561956
"[0.48045259503974797, 1.1652691634070695, -0.5919580627288397, 0.32327321078801896]",24.884927564613598,4.00844475192505
"[0.48056787137948376, 1.1651255535358995, -0.5919474900050496, 0.32322580125166744]",24.884712946669794,4.009073133293906
"[0.4806831188798287, 1.1649819154868222, -0.5919369443411062, 0.32317837139050726]",24.884498545730843,4.00970151466276
"[0.48079833502551805, 1.1648382523946947, -0.5919264259744502, 0.32313092223683393]",24.88428435463118,4.010329896031615
"[0.4809135228610207, 1.1646945604625556, -0.5919159346346877, 0.32308345253359233]",24.884070380948053,4.01095827740047
"[0.4810286795534121, 1.1645508432235565, -0.5919054705874092, 0.32303596344499663]",24.883856620057752,4.011586658769325
"[0.4811438073174447, 1.1644070979133212, -0.5918950336387536, 0.32298845405469095]",24.883643074371026,4.01221504013818
"[0.4812589045882559, 1.1642633264848026, -0.5918846239381896, 0.3229409250051374]",24.883429741646157,4.012843421507034
"[0.4813739734205905, 1.1641195263700332, -0.5918742413076529, 0.3228933754443101]",24.883216626465327,4.013471802875889
"[0.48148901405200023, 1.1639756972689084, -0.59186388573422, 0.3228458052695561]",24.88300372741213,4.014100184244744
"[0.48160402370733796, 1.1638318426498555, -0.5918535574754226, 0.3227982156249558]",24.882791041994185,4.014728565613599
"[0.4817190055515534, 1.1636879585527857, -0.5918432562548522, 0.32275060519734283]",24.882578574615902,4.015356946982454
"[0.48183395729480594, 1.1635440478408028, -0.5918329822858126, 0.3227029749308315]",24.882366322093244,4.0159853283513085
"[0.4819488808897888, 1.163400108067332, -0.5918227354018141, 0.32265532401246655]",24.882154287041956,4.016613709720164
"[0.48206377584391386, 1.1632561398461483, -0.5918125156552866, 0.3226076526420142]",24.881942469597313,4.017242091089018
"[0.4821786427892497, 1.1631121423819168, -0.5918023229985766, 0.3225599605526696]",24.88173087037509,4.017870472457873
"[0.48229348015858126, 1.162968117636705, -0.5917921575790379, 0.3225122483909418]",24.881519488020192,4.018498853826728
"[0.48240828958425525, 1.162824063560763, -0.5917820192604573, 0.32246451547447963]",24.88130832264281,4.019127235195583
"[0.4825230714765492, 1.1626799796348584, -0.5917719080156023, 0.32241676162758004]",24.881097378040355,4.019755616564438
"[0.4826378243906983, 1.1625358676690818, -0.5917618239803965, 0.3223689874466714]",24.880886649601663,4.020383997933292
"[0.48275255014448903, 1.1623917253767615, -0.5917517670038787, 0.3223211921701581]",24.88067614271048,4.021012379302148
"[0.48286724632871636, 1.1622475557814738, -0.5917417373058494, 0.32227337679713525]",24.880465850963102,4.021640760671002
"[0.4829819161028315, 1.1621033549078836, -0.5917317346188858, 0.3222255400055548]",24.880255783124458,4.022269142039857
"[0.4830965583739145, 1.1619591241246268, -0.5917217590478546, 0.32217768224555804]",24.880045933276424,4.022897523408711
"[0.48321117266241304, 1.1618148640305543, -0.5917118106435291, 0.322129803712179]",24.879836302624092,4.023525904777567
"[0.4833257604235687, 1.1616705727887306, -0.5917018892889595, 0.32208190379194285]",24.87962689598418,4.0241542861464215
"[0.4834403203742728, 1.1615262520094272, -0.5916919951046716, 0.32203398301556224]",24.87941770905348,4.024782667515276
"[0.4835548531194593, 1.161381900925645, -0.5916821280476484, 0.321986041124604]",24.87920874316025,4.0254110488841315
"[0.48366935838379926, 1.161237519879212, -0.5916722881509499, 0.32193807822879134]",24.878999996318317,4.026039430252986
"[0.4837838367884723, 1.1610931080813518, -0.5916624753706667, 0.32189009406222896]",24.87879147223218,4.0266678116218415
"[0.48389828944518276, 1.1609486641226985, -0.591652689621547, 0.3218420881525045]",24.878583173406923,4.027296192990695
"[0.484012714322948, 1.1608041905601962, -0.5916429310869984, 0.3217940613454236]",24.878375094648224,4.027924574359551
"[0.4841271123438035, 1.160659686224369, -0.5916331996977935, 0.32174601324838353]",24.878167237252228,4.028552955728405
"[0.484241485741277, 1.1605151482858844, -0.5916234952743832, 0.32169794291632176]",24.877959607109716,4.029181337097261
"[0.4843558314968394, 1.1603705805520073, -0.5916138180830914, 0.3216498516112608]",24.87775219866797,4.029809718466115
"[0.48447014939757793, 1.160225983287278, -0.5916041681511026, 0.321601739417467]",24.877545010374153,4.03043809983497
"[0.48458444431383035, 1.1600813503227816, -0.5915945450779846, 0.3215536042779379]",24.877338052765086,4.031066481203825
"[0.4846987114230326, 1.1599366877524568, -0.591584949280509, 0.321505448216354]",24.87713131350666,4.03169486257268
"[0.4848129537588975, 1.1597919917283641, -0.5915753805140884, 0.32145726994760465]",24.87692480366226,4.032323243941534
"[0.48492716957953036, 1.1596472644487101, -0.5915658389351455, 0.32140907019929055]",24.87671851605566,4.032951625310389
"[0.4850413590732732, 1.1595025056675856, -0.5915563245381071, 0.3213608488853167]",24.87651245382054,4.033580006679244
