u,t,theta
"[0.5985024847195887, 1.1982933051173987, -0.7144214098575202, 0.09170085361454018]",52.15619864992511,5.115652723847286
"[0.6686482136041587, 0.7618091825043747, -0.9600615174768726, 0.18222446319771923]",39.1236686652383,5.12005139342927
"[-0.12271131749488387, 0.3948199265634562, -0.8475468648185218, 0.5124118210905243]",48.768881494644376,5.128220351224383
"[0.34107622701072837, 1.200310985984224, -0.6555393502291039, 0.47709095376055966]",62.8006477878043,5.130733876699803
"[0.2296015549095319, 1.4257314364482105, -0.6213030063908543, 0.27225581939939797]",41.16246668832886,5.136389309019496
"[-0.4064316436784454, 0.5367848527785658, -0.4890924889398521, 0.2904058475598515]",59.945822536271024,5.145186648183464
"[-0.36899215430753896, 0.61938998940811, -0.3207031573032411, 0.07509600473793776]",48.92131560174628,5.184774674421319
"[0.31869137896866895, 1.3563993151596887, -0.6126524152754257, 0.30622109775062295]",69.7254067090885,5.186659818527883
"[-0.13374567046082667, 0.5781559672340931, -0.2825986925576138, 0.2426037010439514]",51.014466774591085,5.1891733440033025
"[-0.4130501696888061, 1.4162142762742416, -0.7309888758041825, 0.09190700745578614]",35.66477796269657,5.210538310544367
"[-0.5058953120121886, 1.3462892044346737, -0.8103784833843466, 0.10158757462931156]",35.50104177854229,5.221849175183754
"[-0.45938270141249826, 0.4691023811398, -0.7665022320737938, 0.3485897101611793]",38.17276937540832,5.230018132978868
"[-0.5431229169454885, 1.239749573853035, -1.074316645354881, 0.14819750497293468]",83.82148430587277,5.233160039823142
"[-0.22427113053364092, 1.4850018546137107, -0.7235513138148816, 0.215108686517545]",91.50793390780294,5.253896624995352
"[-0.3855572482956725, 0.4817019622600414, -0.6524872427167738, 0.3975456632254442]",99.97285548220988,5.26143720142161
"[-0.32601891605624267, 0.3946016660964236, -1.0629680040358662, 0.36425943793399623]",80.98555710219179,5.2620655827904645
"[-0.22570784748081726, 1.4945279563142733, -0.6832781181574701, 0.14367998693279277]",67.43173369365167,5.268977777847868
"[-0.39178231096981053, 0.5157256809863522, -0.5384016714802605, 0.34126150537354877]",61.71399165956458,5.3054238972414485
"[-0.2682870602803438, 0.5755965938563882, -0.32485846896175824, 0.2254140818683092]",88.99373159313183,5.311707710929998
"[0.12557939035030113, 1.3316856420146532, -0.7906379087223183, 0.5115731471049707]",73.96150459964956,5.322390194200529
"[-0.031182362318253668, 0.3273722712280284, -1.0360758880523735, 0.4242208102718111]",79.88030314496773,5.363234983176095
"[-0.4698783988488479, 0.4699038118354726, -0.7731039868198541, 0.3371462367524798]",60.217228370175874,5.367005271389223
"[0.588710889332891, 0.6746171436740844, -1.1038698918408245, 0.24538208215678575]",68.37780529079456,5.410991967209063
"[-0.10222177847707287, 0.4965834766448463, -0.53909773320375, 0.4961669766168025]",54.60618774525877,5.465032764930579
"[-0.046518139290987096, 1.3598272670895626, -0.9320743283669719, 0.4996331875233834]",56.32513121930583,5.595107708283532
"[-0.11788423490201216, 0.38288936357948594, -0.8829856164198058, 0.5023895152210309]",43.146317080087854,5.596364471021242
"[0.21616691333473745, 1.4453553707033415, -0.6181993411354105, 0.2371305498685342]",64.03794140510854,5.612074005242613
"[-0.46009977987008954, 0.47211730031100096, -0.7526624715701212, 0.3468334530884186]",40.21512099077436,5.623384869882
"[0.003488931336212125, 1.4307512502809336, -0.7601840990011265, 0.4121530830391735]",75.99109769489995,5.624641632619709
"[-0.037147160290301996, 0.4721732122639526, -0.6680015329340668, 0.5516222315047808]",69.51734969581996,5.6252700139885645
"[-0.5961854660494617, 0.5508956615035704, -0.6823480344007349, 0.1073254842880457]",39.350269583942804,5.635324115890242
"[-0.13159455768188222, 0.4601158385203337, -0.6430603916631398, 0.5178869573424024]",41.373274031507194,5.637209259996806
"[0.6019624382855177, 1.0730547288810919, -0.6401388846532586, 0.20917782367683083]",68.81198256332227,5.637837641365661
"[-0.579501926423995, 0.4871243208112409, -0.9150289061141103, 0.1349449641596356]",86.14961925358999,5.816926331489292
"[0.11540340784395159, 0.5235171477378638, -0.7987174670015142, 0.6040196930928391]",54.624415990819955,5.817554712858147
"[-0.2802670144760996, 0.3948571514038488, -0.969425204523808, 0.4344644516555422]",81.9625479992015,5.82321014517784
"[0.020849327153593968, 1.4420517641448836, -0.7303027268655102, 0.38644312996493907]",43.07786428463922,5.826352052022115
"[-0.23249625915703576, 0.6272324764890193, -0.24239362143714024, -0.0026129290086561534]",65.82590110213414,5.842061586243486
"[0.6550429065826189, 0.9805516844264764, -0.7015815646796882, 0.17538741505189742]",89.37610572463996,5.922494401456905
"[0.24115064102581832, 1.3339913617153243, -0.6678107458654291, 0.42844507225164014]",58.09153449044031,5.936947172940568
"[0.04423246716853628, 1.3170500284631208, -0.9174345899930345, 0.540349305870746]",98.06224416637558,5.940089079784841
"[-0.04899368561224171, 0.3643340589942546, -0.9454305397800591, 0.48948977283521694]",76.36351115040104,5.947629656211099
"[-0.4076274795160855, 0.48617285980771885, -0.6503426849889669, 0.3781968370977882]",43.464800305071726,5.948258037579954
"[0.6195653889221014, 0.8842089512560191, -0.6060191179485701, 0.21955595819059098]",46.964223259792774,5.950143181686519
"[-0.40122393572388615, 1.4063439872527612, -0.6530726819253466, -0.04154900737473102]",45.04343886672176,5.9507715630553735
"[-0.48512175330892293, 0.49775698480880387, -0.6696786998051814, 0.30080430164501665]",39.03403694589051,5.953913469899648
"[0.08280013259769309, 0.4431031219591967, -0.9303758661083252, 0.5569020556401652]",60.5287017326244,5.957683758112776
"[-0.2830800649459774, 0.4068486489594413, -0.9096781189701535, 0.45510089553359706]",37.82020575920523,5.967737860014454
"[0.09852911261930455, 0.47195880298402854, -0.8942320643666344, 0.578107180718994]",40.82989852859411,5.970879766858729
"[-0.468526894981014, 0.44746821618032745, -1.1811440907026727, 0.07741216015146445]",59.273064059593715,6.006697504883454
"[-0.20885754351545185, 0.35327023236327987, -1.062029276838168, 0.3937551808490959]",72.34680988612573,6.009839411727729
"[0.18410630597564615, 1.3701032665771284, -0.6861362855530166, 0.42385172110570696]",81.02276786451303,6.0142380813097125
"[-0.048733348251794525, 0.3570124796993741, -0.9628737749379918, 0.47869750039816195]",46.828616838698295,6.014866462678568
"[-0.18446298167878325, 0.4354871286339709, -0.723822854028463, 0.5102828988546834]",50.998426423566265,6.018008369522842
"[-0.03453185868403333, 0.32259389933634763, -1.0446334351964528, 0.4142329318441932]",36.09700059115625,6.0249205645802455
"[-0.07491718244403768, 0.45221166056228307, -0.6936416499052221, 0.541691280245148]",94.5205576097235,6.053826107547568
"[0.09356670699877195, 0.48312789330326644, -0.8562883015537619, 0.5869752606787465]",95.47809454163303,6.057596395760697
"[-0.2033031589474048, 0.545833664911484, -0.373941114969931, 0.33763608903885095]",65.26796279927116,6.0871303200968745
"[-0.3141095814104609, 1.4034884543497383, -0.9274309355947347, 0.32969379855598896]",65.64727299458981,6.143684643293811
"[0.6458079222495582, 0.917884859366498, -0.6624530471053915, 0.1969797452089269]",51.486076536224864,6.145569787400375
"[0.0560450022640922, 1.4820479859923408, -0.6565361990198547, 0.2710893008184313]",38.779172099652435,6.1518536010889235
"[-0.27339691290356777, 0.44657266634643616, -0.7222179201479874, 0.4781557661690696]",58.21153781417352,6.153110363826634
"[-0.3272593133629728, 0.446228018372353, -0.7623851181119912, 0.4537953153175017]",52.70045749115786,6.157509033408617
"[-0.3298598552134358, 0.5120891876497317, -0.5142261214524722, 0.3770396474875542]",48.43223897746447,6.160022558884037
"[-0.4806838395357138, 0.49288948336788013, -0.6835900942969154, 0.31053178445416346]",52.14273846032738,6.178245618580827
