u,t,theta
"[-0.12209747227111735, 1.4681130568264662, -0.8065995952920806, 0.37381671293615415]",27.0510022730214,4.8435635911331385
"[-0.12138116260459653, 1.4683712327664882, -0.8062622496303313, 0.37413217978420055]",27.051411772218184,4.844191972501993
"[-0.12066539458068033, 1.4686281008633744, -0.8059253895629216, 0.37444678983051616]",27.05181978702925,4.8448203538708485
"[-0.1199501613757544, 1.468883668268196, -0.8055890105598024, 0.3747605491901812]",27.05222633092307,4.845448735239703
"[-0.1192354699064422, 1.4691379371862863, -0.8052531145641305, 0.37507345792592034]",27.052631404801165,4.846077116608558
"[-0.11852130069627137, 1.4693909191692136, -0.8049176911272452, 0.37538552762700383]",27.05303503123545,4.846705497977412
"[-0.11780766785399484, 1.4696426138041199, -0.8045827455918836, 0.37569675516495343]",27.053437207028633,4.847333879346268
"[-0.11709455795532023, 1.469893030387349, -0.8042482703818999, 0.37600714941346197]",27.053837945678836,4.847962260715122
"[-0.11638197053518226, 1.4701421735874995, -0.8039142640187994, 0.37631671355830243]",27.05423725905366,4.848590642083977
"[-0.11566990881398816, 1.4703900467660125, -0.8035807267588074, 0.37662544916938473]",27.054635145994098,4.849219023452832
"[-0.11495836498500296, 1.4706366570933913, -0.8032476537023793, 0.37693336257694127]",27.055031624821638,4.849847404821687
"[-0.11424734013562914, 1.47088200860665, -0.8029150441271029, 0.37724045622978997]",27.05542669575452,4.850475786190542
"[-0.11353682561952151, 1.4711261086626533, -0.8025828927685194, 0.37754673675489]",27.055820375541646,4.851104167559396
"[-0.11282682761903363, 1.4713689594819535, -0.8022512013061371, 0.37785220435956857]",27.056212661524953,4.8517325489282515
"[-0.1121173374436489, 1.4716105683530176, -0.8019199644784694, 0.37815686563507755]",27.056603571333778,4.852360930297106
"[-0.11140835302301787, 1.4718509402498754, -0.8015891801302095, 0.37846072429258026]",27.056993112146777,4.8529893116659615
"[-0.11069987789730747, 1.4720900782221495, -0.8012588487314285, 0.3787637816221942]",27.05738128522386,4.853617693034816
"[-0.10999189722344001, 1.4723279914822864, -0.8009289621926277, 0.37906604675023065]",27.057768109350725,4.854246074403671
"[-0.10928442320104734, 1.4725646801052097, -0.8005995250382347, 0.3793675172257744]",27.058153579831558,4.854874455772526
"[-0.10857744933359896, 1.472800150429835, -0.8002705330880494, 0.3796681985656224]",27.0585377103149,4.855502837141381
"[-0.1078709671849265, 1.4730344093768715, -0.7999419812753056, 0.37996809707217155]",27.058920511990582,4.856131218510235
"[-0.10716497683473719, 1.4732674609907452, -0.7996138685072522, 0.380267215400047]",27.05930199083853,4.85675959987909
"[-0.10645947958394919, 1.4734993088951476, -0.799286194265259, 0.38056555567277744]",27.05968215088226,4.857387981247945
"[-0.10575447448247552, 1.4737299574353924, -0.7989589569918497, 0.3808631209518764]",27.06006099770448,4.8580163626168
"[-0.10504995722593495, 1.4739594120205464, -0.7986321535823484, 0.3811599156922765]",27.06043854515407,4.858644743985654
"[-0.1043459222452176, 1.4741876784232055, -0.7983057803580577, 0.3814559448513524]",27.060814798236713,4.85927312535451
"[-0.10364236611792446, 1.4744147616719536, -0.7979798346479668, 0.381751212453768]",27.061189768257478,4.859901506723364
"[-0.10293929422942374, 1.4746406639319594, -0.7976543178685622, 0.3820457188126739]",27.06156345255228,4.86052988809222
"[-0.1022366993938456, 1.4748653913918377, -0.7973292256219616, 0.38233946949469005]",27.061935867854174,4.8611582694610735
"[-0.10153458134556113, 1.4750889479805247, -0.7970045567243497, 0.3826324671441706]",27.062307014714335,4.861786650829929
"[-0.10083293768270854, 1.475311338281674, -0.7966803090119723, 0.38292471527931454]",27.062676905705537,4.862415032198784
"[-0.100131767940884, 1.4755325662360468, -0.7963564812249389, 0.38321621659193505]",27.063045541732873,4.863043413567639
"[-0.09943106781156565, 1.475752636967368, -0.796033070336696, 0.38350697535204104]",27.06341293315436,4.863671794936494
"[-0.09873083975889616, 1.4759715534433262, -0.7957100764551156, 0.3837969929999174]",27.06377908544026,4.864300176305348
"[-0.09803107514895364, 1.476189322073001, -0.7953874945771778, 0.3840862755534288]",27.06414400818793,4.864928557674204
"[-0.09733177495975272, 1.4764059462270536, -0.7950653241428441, 0.38437482502771286]",27.064507704565663,4.865556939043058
"[-0.09663293307739049, 1.4766214314453125, -0.7947435613329324, 0.3846626463456379]",27.06487019037787,4.866185320411913
"[-0.09593455897977739, 1.476835778440431, -0.7944222095135749, 0.3849497379944042]",27.065231455739017,4.866813701780767
"[-0.09523664003678019, 1.4770489946996355, -0.7941012618827974, 0.38523610754008764]",27.065591520028466,4.867442083149623
"[-0.09453917759363883, 1.4772610833808324, -0.7937807180797621, 0.38552175677863176]",27.06595038978817,4.868070464518477
"[-0.09384217563711648, 1.477472046834653, -0.7934605789609882, 0.38580668641847005]",27.066308060020393,4.868698845887332
"[-0.09314561884672815, 1.477681893219833, -0.7931408365245463, 0.3860909050380382]",27.06666455311713,4.869327227256187
"[-0.09244951617901173, 1.4778906233292282, -0.7928214939251844, 0.3863744112784417]",27.067019864957956,4.869955608625042
"[-0.09175386106541254, 1.4780982426117546, -0.7925025471977398, 0.38665721010082726]",27.067374004485895,4.8705839899938965
"[-0.09105865329029464, 1.4783047545800518, -0.7921839953000948, 0.386939303858738]",27.06772698138665,4.871212371362751
"[-0.09036389433043625, 1.4785101622297994, -0.7918658379708498, 0.3872206942080141]",27.068078792920065,4.8718407527316065
"[-0.08966958129616033, 1.4787144698302963, -0.7915480729548516, 0.3875013845603634]",27.06842944921773,4.872469134100461
"[-0.08897570655993753, 1.4789176830027229, -0.7912306958392148, 0.38778138021690584]",27.06877896271459,4.873097515469316
"[-0.08828227585671874, 1.4791198034242097, -0.7909137083313645, 0.38806068106700026]",27.069127329139494,4.873725896838171
"[-0.08758927619328988, 1.4793208382076346, -0.7905971035843925, 0.38833929452775945]",27.069474568963376,4.874354278207026
"[-0.08689672378358665, 1.479520785966031, -0.7902808881025908, 0.38861721625617096]",27.069820669757195,4.874982659575881
"[-0.08620459900438021, 1.4797196556587477, -0.7899650520295987, 0.3888944562873754]",27.070165653861892,4.875611040944735
"[-0.08551291473806195, 1.4799174468487049, -0.7896496003555122, 0.389171011602576]",27.07050951169486,4.87623942231359
"[-0.0848216560136802, 1.4801141670617786, -0.7893345253702005, 0.38944689031542445]",27.070852265079818,4.876867803682445
"[-0.08413083203328212, 1.4803098168969957, -0.789019830393003, 0.38972209086369536]",27.071193908431034,4.8774961850513
"[-0.08344043553632872, 1.480504401617374, -0.7887055112459164, 0.38999661824105614]",27.07153445245486,4.878124566420155
"[-0.08275046335962882, 1.4806979252849217, -0.7883915656274525, 0.3902704757842529]",27.071873902680373,4.8787529477890095
"[-0.08206092153119886, 1.4808903893704974, -0.7880779954229812, 0.3905436631718783]",27.072212261283635,4.879381329157865
"[-0.08137180306708428, 1.481081798968474, -0.7877647966044662, 0.39081618523023287]",27.072549534796057,4.8800097105267195
"[-0.08068310435721852, 1.4812721581905424, -0.7874519666881608, 0.39108804542416215]",27.072885731445652,4.880638091895574
"[-0.0799948290791273, 1.4814614691149859, -0.7871395065063942, 0.39135924432867475]",27.073220854598326,4.881266473264429
"[-0.07930696856778999, 1.481649737195595, -0.7868274112941056, 0.3916297873688788]",27.0735549135789,4.881894854633284
"[-0.078619527897005, 1.4818369640927957, -0.7865156825282108, 0.39189967454581837]",27.07388790903032,4.882523236002139
"[-0.07793250348057118, 1.4820231538215176, -0.7862043177615227, 0.39216890925536996]",27.074219848260483,4.883151617370993
"[-0.0772458969552273, 1.4822083089586346, -0.7858933169203175, 0.39243749283177615]",27.074550733110048,4.883779998739849
"[-0.0765597008431645, 1.4823924345156623, -0.7855826758088884, 0.39270543015950665]",27.07488057358094,4.884408380108703
"[-0.07587391748029428, 1.4825755328369394, -0.7852723946826726, 0.3929727222703512]",27.075209375468646,4.885036761477559
"[-0.07518854517331819, 1.4827576073335325, -0.7849624719778545, 0.39323937175894536]",27.075537137840037,4.885665142846412
"[-0.07450357590709283, 1.4829386630609724, -0.7846529032805305, 0.3935053836582385]",27.075863875381152,4.886293524215268
"[-0.07381901668525521, 1.4831187010791824, -0.7843436909713153, 0.39377075715219356]",27.07618958603007,4.886921905584122
"[-0.07313486317430963, 1.4832977254311315, -0.7840348323116386, 0.3940354958176886]",27.07651427644464,4.887550286952978
"[-0.07245111718480765, 1.4834757385284385, -0.78372632734305, 0.3942996008389291]",27.07683794962936,4.8881786683218325
"[-0.07176777428691104, 1.4836527443917273, -0.7834181732963548, 0.39456307579958433]",27.077160611153296,4.888807049690687
"[-0.07108482795010343, 1.483828747545499, -0.7831103664645462, 0.3948259250694221]",27.077482272012386,4.8894354310595425
"[-0.07040228705031262, 1.4840037485272572, -0.782802910089404, 0.3950881470772747]",27.07780292972459,4.890063812428397
"[-0.0697201370082064, 1.4841777538763636, -0.7824957968512318, 0.39534974925418886]",27.078122596880274,4.890692193797252
"[-0.06903839364064647, 1.4843507623494607, -0.7821890331224635, 0.3956107273564618]",27.078441265733694,4.891320575166106
"[-0.06835704412352223, 1.4845227799858478, -0.7818826123871832, 0.3958710881093384]",27.07875895217022,4.891948956534962
"[-0.06767608712112493, 1.4846938098676656, -0.7815765333085438, 0.39613083381574876]",27.079075659716466,4.892577337903816
"[-0.0669955266713857, 1.484863853719039, -0.7812707969684602, 0.39638996472192606]",27.07939138871823,4.893205719272671
"[-0.06631535043757493, 1.4850329173323722, -0.7809653970988002, 0.39664848729434565]",27.079706151073495,4.893834100641526
"[-0.06563557584835378, 1.4852009990838, -0.7806603408012478, 0.39690639667432975]",27.080019938056996,4.894462482010381
"[-0.06495618610146159, 1.4853681058254864, -0.7803556198155716, 0.3971637009943365]",27.080332768043164,4.895090863379236
"[-0.0642771819916187, 1.4855342400168483, -0.7800512337878869, 0.3974204016861939]",27.08064464058402,4.89571924474809
"[-0.06359856681190376, 1.4856994035034552, -0.7797471834865367, 0.3976764992334006]",27.080955559110087,4.896347626116945
"[-0.06292033780761791, 1.4858635995966756, -0.7794434669730894, 0.397931996396121]",27.08126552952338,4.8969760074858
"[-0.06224249218786614, 1.4860268315910383, -0.7791400822993755, 0.39818689593237777]",27.081574557253088,4.897604388854655
"[-0.06156502910472079, 1.4861891022913556, -0.7788370283926014, 0.39844119985577026]",27.08188264507521,4.89823277022351
"[-0.0608879505115988, 1.4863504138213366, -0.7785343054367034, 0.39869490912066885]",27.08218979411009,4.898861151592365
"[-0.06021124839805122, 1.486510770658412, -0.7782319091661654, 0.3989480284021668]",27.082496017734137,4.89948953296122
"[-0.059534927675554634, 1.486670174190744, -0.7779298410965456, 0.3992005575254535]",27.08280131187801,4.900117914330075
"[-0.05885898815561552, 1.48682862701301, -0.7776281004664514, 0.39945249821993833]",27.08310568385917,4.900746295698929
"[-0.05818342623172125, 1.4869861325028435, -0.7773266849937024, 0.39970385347718806]",27.083409138291067,4.901374677067784
"[-0.05750823677337405, 1.4871426943612762, -0.7770255917236485, 0.39995462683694005]",27.083711679800462,4.902003058436639
"[-0.056833419711261365, 1.487298315088798, -0.7767248199651812, 0.4002048199428887]",27.08401331478475,4.902631439805494
"[-0.056158980019656864, 1.48745299602154, -0.7764243712770295, 0.40045443256584173]",27.0843140412711,4.903259821174348
"[-0.055484912116516516, 1.4876067409114222, -0.776124242517892, 0.4007034683785314]",27.084613868384725,4.903888202543204
"[-0.0548112217983694, 1.4877595508980892, -0.7758244356174844, 0.4009519268388027]",27.084912792862216,4.904516583912058
"[-0.054137890401031154, 1.487911432642256, -0.7755249416265072, 0.4011998164093685]",27.085210833784256,4.905144965280914
"[-0.05346493430369597, 1.4880623848620809, -0.775225767191205, 0.40144713262981085]",27.085507983262453,4.9057733466497675
"[-0.05279234175013719, 1.488212412606057, -0.7749269064478369, 0.40169388138736817]",27.085804248963512,4.906401728018623
"[-0.0521201188997284, 1.488361516891207, -0.7746283615012328, 0.4019400619763794]",27.086099633233765,4.9070301093874775
"[-0.05144826788826382, 1.4885096996403764, -0.7743301326684412, 0.40218567516936554]",27.08639413628291,4.907658490756333
"[-0.05077677171616174, 1.488656966961877, -0.774032211780331, 0.40243072871413155]",27.086687776946167,4.9082868721251875
"[-0.05010564245622781, 1.4888033185479705, -0.7737346035749827, 0.40267521972614345]",27.086980542207137,4.908915253494042
"[-0.049434874130226236, 1.488948758044045, -0.7734373047843619, 0.4029191519032893]",27.087272447692055,4.909543634862898
"[-0.04876446955531613, 1.4890932871655083, -0.7731403160443622, 0.40316252573103384]",27.087563489202076,4.910172016231752
"[-0.048094426082751815, 1.4892369088004387, -0.77284363557201, 0.40340534367406383]",27.087853672260586,4.910800397600607
"[-0.047424738904372, 1.48937962627323, -0.7725472606344265, 0.403647608963921]",27.088143006533407,4.911428778969461
"[-0.04675541356106284, 1.489521440688845, -0.772251193082749, 0.4038893210790674]",27.088431489145428,4.912057160338317
"[-0.04608643839199004, 1.4896623567831508, -0.77195542716307, 0.40413048570089116]",27.088719129823524,4.912685541707171
"[-0.04541782658552593, 1.4898023740369184, -0.7716599681129152, 0.4043710995400186]",27.089005924982914,4.913313923076026
"[-0.044749567895475725, 1.4899414968509892, -0.771364810813316, 0.404611167744833]",27.089291883641863,4.913942304444881
"[-0.04408166250952508, 1.490079727413822, -0.7710699547623282, 0.4048506916928725]",27.08957700972199,4.914570685813736
"[-0.04341411097277507, 1.490217067832567, -0.7707753996185209, 0.4050896726277308]",27.08986130288899,4.9151990671825905
"[-0.042746915195344716, 1.4903535199297229, -0.770481145644874, 0.4053281113003856]",27.090144766873664,4.915827448551445
"[-0.042080065101393865, 1.4904890879576789, -0.770187187823384, 0.40556601273238313]",27.090427412138617,4.9164558299203005
"[-0.041413566560987186, 1.4906237728983376, -0.769893528171725, 0.40580337623990265]",27.090709237881413,4.917084211289155
"[-0.04074741426618177, 1.4907575779919358, -0.7696001637840081, 0.4060402051177876]",27.090990247945694,4.91771259265801
"[-0.04008161754855699, 1.4908905035304145, -0.7693070982041386, 0.40627649745037103]",27.091270442963204,4.918340974026865
"[-0.03941616028906795, 1.4910225548773208, -0.769014323776405, 0.40651226034764854]",27.091549833401224,4.91896935539572
"[-0.038751056586967994, 1.4911537313680392, -0.7687218461468722, 0.40674749019563805]",27.091828412805807,4.919597736764575
"[-0.038086296397292795, 1.4912840371158833, -0.7684296603427778, 0.40698219192573665]",27.092106191023404,4.920226118133429
"[-0.037421878844945675, 1.4914134743963456, -0.7681377654302664, 0.4072163672094797]",27.092383174536728,4.920854499502284
"[-0.03675780876398145, 1.4915420443705476, -0.7678461629853552, 0.4074500157032078]",27.092659359308243,4.921482880871139
"[-0.03609407648061319, 1.491669750997292, -0.7675548482167421, 0.407683142160224]",27.092934755314488,4.922111262239994
"[-0.035430687364916835, 1.491796595313317, -0.7672638229420522, 0.407915746034106]",27.093209363294047,4.922739643608849
"[-0.034767641226862316, 1.4919225794261104, -0.7669730865396995, 0.4081478287299703]",27.093483183173287,4.923368024977703
"[-0.034104934742555, 1.4920477060240351, -0.7666826370177781, 0.40837939274065194]",27.093756224093127,4.923996406346559
"[-0.033442563993193564, 1.4921719778828266, -0.766392472129273, 0.4086104407524469]",27.094028488379944,4.9246247877154135
"[-0.032780534674229936, 1.4922953959650067, -0.7661025938418005, 0.4088409720914408]",27.09429997419103,4.925253169084268
"[-0.032118837347538794, 1.4924179640465978, -0.7658129974991529, 0.4090709913478106]",27.094570693923846,4.925881550453123
"[-0.03145748522155908, 1.4925396816964152, -0.7655236883599421, 0.4093004952313293]",27.09484063871505,4.926509931821978
"[-0.030796465006312293, 1.4926605533679431, -0.7652346600909231, 0.40952948964944474]",27.0951098199487,4.927138313190833
"[-0.03013577952031687, 1.4927805805269971, -0.7649459134107491, 0.40975797490626026]",27.095378241285037,4.927766694559687
"[-0.02947542725572049, 1.4928997654234226, -0.7646574471488404, 0.409985952799333]",27.095645904551457,4.928395075928543
"[-0.02881540801486617, 1.493018110058199, -0.7643692607103216, 0.4102134246659231]",27.0959128115239,4.929023457297397
"[-0.0281557215123381, 1.4931356164394745, -0.7640813534646884, 0.4104403918674919]",27.096178965960075,4.929651838666253
"[-0.027496369050542424, 1.4932522862864968, -0.7637937254766707, 0.4106668552144385]",27.096444367850367,4.930280220035106
"[-0.026837343778088857, 1.4933681227456344, -0.763506373257975, 0.4108928183081224]",27.096709028705664,4.930908601403962
"[-0.02617865071312006, 1.4934831268584023, -0.7632192985001004, 0.4111182806691429]",27.09697294465113,4.931536982772816
"[-0.025520285159066063, 1.4935973013614254, -0.7629324986620131, 0.41134324514112675]",27.097236121549717,4.932165364141672
"[-0.024862250225765572, 1.493710647622172, -0.762645974607127, 0.41156771189085917]",27.097498558344213,4.932793745510526
"[-0.02420453903170041, 1.4938231687188253, -0.7623597228513221, 0.41179168448653614]",27.097760266253992,4.933422126879381
"[-0.023547158807261846, 1.4939348653007614, -0.7620737460559623, 0.41201516168185115]",27.098021237865336,4.934050508248236
"[-0.022890100002925053, 1.4940457408657781, -0.761788039584339, 0.4122381479318507]",27.09828148701307,4.934678889617091
"[-0.02223336683390738, 1.494155796561417, -0.7615026047908514, 0.4124606430048862]",27.098541008961604,4.935307270985946
"[-0.02157696438441176, 1.4942650334037655, -0.7612174434063128, 0.412682646380311]",27.098799807537397,4.9359356523548
"[-0.02092087737146735, 1.4943734557795558, -0.7609325483177383, 0.41290416441492234]",27.099057888676462,4.936564033723656
"[-0.020265116208566372, 1.494481063795871, -0.760647923577164, 0.41312519477139725]",27.099315255082395,4.93719241509251
"[-0.01960968369449663, 1.4945878588376689, -0.7603635699278695, 0.413345737691465]",27.099571901487888,4.937820796461365
"[-0.018954567624036252, 1.4946938447145934, -0.7600794816082934, 0.41356579845393177]",27.09982784354872,4.93844917783022
"[-0.01829976879491069, 1.4947990230920698, -0.7597956585035021, 0.4137853779480554]",27.10008307910723,4.939077559199075
"[-0.017645299412972326, 1.4949033938198903, -0.7595121054416757, 0.414004473244251]",27.100337604129383,4.93970594056793
"[-0.016991138137916056, 1.4950069620891235, -0.7592288127194267, 0.4142230926373563]",27.10059143568624,4.940334321936784
"[-0.016337300188111997, 1.4951097272610965, -0.7589457864736586, 0.41444123218217715]",27.10084456329931,4.940962703305639
"[-0.01568378208085685, 1.4952116916676184, -0.758663024741985, 0.41465889418661694]",27.10109699365409,4.941591084674494
"[-0.015030573765221017, 1.4953128586314937, -0.7583805227268497, 0.4148760831279569]",27.101348736596655,4.942219466043349
"[-0.014377689974420581, 1.4954132276270833, -0.7580982863521715, 0.41509279523640796]",27.10159978168926,4.942847847412204
"[-0.013725117424724879, 1.4955128024488133, -0.7578163094292473, 0.4153090360467358]",27.10185014414504,4.9434762287810585
"[-0.013072863000617174, 1.4956115837811215, -0.7575345944905703, 0.4155248043930569]",27.10209981768012,4.944104610149914
"[-0.012420918080457324, 1.4957095746553675, -0.7572531373726653, 0.4157401042367689]",27.102348812678784,4.9447329915187686
"[-0.011769291285198031, 1.495806775495124, -0.7569719413597453, 0.4159549338355931]",27.1025971232667,4.945361372887623
"[-0.011117979958324357, 1.495903188420009, -0.7566910048681834, 0.4161692951705279]",27.102844757568217,4.945989754256478
"[-0.010466976020029287, 1.4959988163248024, -0.756410323980708, 0.41638319199243823]",27.103091719086258,4.946618135625333
"[-0.009816284111192638, 1.4960936602146353, -0.7561299002690897, 0.4165966238607842]",27.103338008651974,4.947246516994188
"[-0.009165907563050064, 1.4961877212981687, -0.7558497347396093, 0.4168095907693485]",27.103583627307664,4.947874898363042
"[-0.008515838025413605, 1.4962810024627191, -0.7555698233692765, 0.4170220965302626]",27.10382858074408,4.948503279731898
"[-0.007866077568274706, 1.4963735050741958, -0.7552901666272323, 0.41723414153505667]",27.104072870865433,4.949131661100752
"[-0.007216624167441023, 1.4964652310779358, -0.7550107632220254, 0.41744572750824005]",27.104316501851244,4.949760042469608
"[-0.0065674840866452614, 1.4965561812475168, -0.7547316154289809, 0.41765685347217757]",27.104559469320737,4.9503884238384614
"[-0.005918648109784481, 1.4966463585216305, -0.7544527188682615, 0.41786752348062645]",27.104801782587312,4.951016805207317
"[-0.005270124434956594, 1.4967357634007055, -0.7541740766493177, 0.41807773592292785]",27.105043439275242,4.9516451865761715
"[-0.004621899565120607, 1.4968243993705408, -0.7538956825620147, 0.4182874962165893]",27.10528444826655,4.952273567945027
"[-0.003973988827967224, 1.4969122659576226, -0.7536175427795353, 0.41849680044152376]",27.1055248051727,4.952901949313881
"[-0.0033263748453479245, 1.496999367131904, -0.753339649434486, 0.41870565524563486]",27.105764521615995,4.953530330682736
"[-0.0026790714519279012, 1.4970857026342141, -0.7530620080590603, 0.4189140571941585]",27.106003590064876,4.9541587120515915
"[-0.0020320724616463668, 1.4971712748983304, -0.7527846155953922, 0.41912200930773924]",27.10624201673086,4.954787093420446
"[-0.0013853739642083948, 1.4972560860275743, -0.7525074699670826, 0.41932951385985107]",27.10647980578479,4.955415474789301
"[-0.0007389799873013438, 1.4973401370744885, -0.7522305725021171, 0.41953657057082244]",27.106716957197968,4.956043856158155
"[-9.289245779146769e-5, 1.4974234293736635, -0.7519539236280239, 0.41974317983688897]",27.10695347226341,4.956672237527011
"[0.0005528991822270639, 1.4975059658514156, -0.7516775184302873, 0.4199493460367428]",27.107189360527194,4.957300618895865
"[0.0011983869962683663, 1.4975877470487797, -0.7514013599146023, 0.42015506763300947]",27.107424616488515,4.95792900026472
"[0.0018435763745359977, 1.4976687752028415, -0.7511254453847873, 0.4203603473379837]",27.10765924709621,4.958557381633575
"[0.002488464806818169, 1.4977490515423193, -0.7508497755267985, 0.4205651853411291]",27.107893252206644,4.95918576300243
"[0.0031330554843449873, 1.4978285780019298, -0.7505743485909016, 0.4207695836397533]",27.10812663604699,4.959814144371285
"[0.0037773433929657275, 1.4979073554981994, -0.7502991663352808, 0.4209735416251154]",27.108359398163756,4.960442525740139
"[0.004421331810780232, 1.4979853859646504, -0.7500242269767973, 0.421177061313688]",27.10859154099215,4.9610709071089945
"[0.005065025740817162, 1.4980626715212089, -0.7497495280004263, 0.4213801452548536]",27.108823071292647,4.961699288477849
"[0.005708419859998744, 1.4981392130377937, -0.7494750713003734, 0.42158279273390886]",27.109053986093762,4.962327669846704
"[0.0063515210960702366, 1.4982150128396987, -0.7492008535461395, 0.4217850068924942]",27.109284293408823,4.962956051215558
"[0.006994321900997669, 1.4982900715344154, -0.7489268775824045, 0.4219867863136539]",27.10951399038718,4.963584432584414
"[0.00763683082965556, 1.498364391610987, -0.7486531393911183, 0.4221881346345991]",27.109743081693686,4.964212813953269
"[0.008279042360243336, 1.4984379739109177, -0.7483796409554728, 0.42238905107065133]",27.10997156936805,4.964841195322123
"[0.008920960846891809, 1.4985108204100483, -0.748106380053214, 0.42258953792693194]",27.110199455094993,4.965469576690978
"[0.009562580975033179, 1.498582931978809, -0.7478333585801511, 0.422789594483595]",27.11042673631295,4.966097958059833
"[0.010203914725859046, 1.4986543114213557, -0.7475605710748909, 0.42298922540748507]",27.110653427305877,4.966726339428688
"[0.010844947942659692, 1.4987249586182507, -0.7472880231967977, 0.42318842722118566]",27.11087951754884,4.967354720797542
"[0.01148569339451856, 1.4987948764302608, -0.7470157091559941, 0.42338720481940184]",27.111105018467462,4.967983102166397
"[0.01212614436462765, 1.4988640655631575, -0.7467436314494384, 0.4235855570367622]",27.1113299251212,4.968611483535252
"[0.012766304261677226, 1.4989325278244114, -0.7464717882721261, 0.4237834858463702]",27.111554244745943,4.969239864904107
"[0.013406173587456084, 1.4990002646956846, -0.7462001790566625, 0.4239809923141958]",27.11177797728166,4.969868246272962
"[0.014045752505706957, 1.4990672776164071, -0.7459288033809836, 0.4241780773975761]",27.112001126382737,4.9704966276418165
"[0.014685039540217923, 1.499133567851345, -0.7456576615201237, 0.42437474154594995]",27.112223691337334,4.971125009010672
"[0.015324039782933407, 1.4991991373373086, -0.7453867509655931, 0.42457098722381126]",27.11244567623969,4.971753390379527
"[0.015962749338658693, 1.499263987076737, -0.7451160730218205, 0.4247668141285807]",27.112667084629187,4.972381771748381
"[0.016601171352284644, 1.499328118787593, -0.7448456260104017, 0.4249622241153251]",27.11288791395405,4.973010153117236
"[0.017239303997889935, 1.4993915336782933, -0.7445754103610684, 0.42515721751159175]",27.113108171482864,4.973638534486091
"[0.017877148196186098, 1.4994542332290062, -0.7443054253414677, 0.4253517954824717]",27.113327855428878,4.974266915854947
"[0.018514705992431976, 1.4995162190200173, -0.7440356697456829, 0.42554595952998603]",27.113546969090308,4.9748952972238
"[0.019151978918092376, 1.4995774925691228, -0.7437661425879402, 0.4257397109925602]",27.113765518548707,4.975523678592656
"[0.0197889644808874, 1.4996380550025907, -0.743496844585764, 0.42593304998191317]",27.11398349746395,4.97615205996151
"[0.02042566392749825, 1.4996979078023112, -0.7432277748767079, 0.4261259777435513]",27.114200913359774,4.976780441330366
"[0.021062077612835, 1.499757052357935, -0.7429589329772746, 0.4263184952476291]",27.11441776825792,4.9774088226992195
"[0.021698204570587576, 1.4998154899324434, -0.7426903189634633, 0.42651060306165284]",27.114634061480064,4.978037204068075
"[0.022334046057539754, 1.4998732219891477, -0.7424219319739054, 0.42670230242152485]",27.114849795173832,4.9786655854369295
"[0.022969609051268536, 1.4999302504918448, -0.7421537687362189, 0.42689359627780465]",27.11506497765603,4.979293966805785
"[0.0236048839607214, 1.499986575909964, -0.7418858329707768, 0.4270844825894223]",27.115279602128055,4.9799223481746395
"[0.024239878423930834, 1.5000422002495384, -0.7416181211306806, 0.42727496449544194]",27.115493675047844,4.980550729543494
"[0.02487459005793604, 1.500097124617854, -0.7413506338978666, 0.427465042117888]",27.11570720062246,4.9811791109123496
"[0.025509019474522988, 1.500151350382446, -0.7410833706927473, 0.42765471647505043]",27.11592017573856,4.981807492281204
"[0.02614316102960749, 1.5002048783792072, -0.7408163335713738, 0.42784398671526397]",27.116132599568843,4.982435873650059
"[0.026777027377238822, 1.5002577109791022, -0.7405495168866553, 0.4280328574426961]",27.116344483296157,4.983064255018913
"[0.027410610332975982, 1.5003098487914837, -0.7402829237677203, 0.42822132703959254]",27.116555825658285,4.983692636387769
"[0.028043912349870522, 1.5003612933146224, -0.7400165528663654, 0.42840939705782294]",27.116766623803183,4.984321017756623
"[0.028676935307738315, 1.500412045986522, -0.7397504030783376, 0.42859706887150095]",27.11697688568679,4.984949399125478
"[0.02930968065737781, 1.500462108199482, -0.7394844734822094, 0.42878434372115176]",27.117186611114697,4.985577780494333
"[0.029942138686874106, 1.500511480469882, -0.7392187678476072, 0.4289712195458265]",27.11739579576354,4.986206161863188
"[0.030574326275449423, 1.500560165384749, -0.7389532787742953, 0.42915770213812404]",27.117604452946583,4.986834543232043
"[0.03120622981878242, 1.5006081631565273, -0.738688011668567, 0.42934378828484704]",27.11781257415702,4.987462924600897
"[0.03183785452097378, 1.500655475449801, -0.7384229640381882, 0.4295294803216058]",27.118020166275716,4.9880913059697525
"[0.032469204510090464, 1.50070210382432, -0.7381581338468871, 0.42971478025524784]",27.118227231725324,4.988719687338607
"[0.0331002760026213, 1.500748049246614, -0.7378935223790928, 0.429899687765382]",27.118433771048487,4.9893480687074625
"[0.033731071688215174, 1.5007933131561972, -0.737629128205427, 0.4300842044280657]",27.11863978661106,4.989976450076317
"[0.03436158565939247, 1.5008378963739362, -0.7373649535008944, 0.43026832930273673]",27.11884527564346,4.990604831445172
"[0.03499182909524646, 1.5008818009228082, -0.7371009932831247, 0.43045206643465994]",27.119050247273016,4.991233212814027
"[0.035621794601462746, 1.500925027510449, -0.7368372503526639, 0.430635414443261]",27.11925469956015,4.991861594182882
"[0.03625148311641426, 1.5009675774300366, -0.7365737240200528, 0.4308183743786073]",27.119458632053092,4.992489975551736
"[0.03688089392764337, 1.5010094518581376, -0.7363104142881313, 0.4310009468077251]",27.119662048251097,4.993118356920591
