u,t,theta
"[-21.32814620165792, -1.1625130216241875, 1.1625130216244817, -0.03155180537627545]",53.47027989465367,1.5244346543182088
"[0.6946492427532277, -0.0028282355503246003, 0.0028282355671320376, 10.60610932492852]",38.11998851783243,1.5275778185539164
"[-0.29243468603959466, 0.003907464494813189, -0.003907464546545324, 12.448020875868453]",37.69451867809488,1.5307209827896242
"[-6.495498584975865, -0.5931039365015685, 0.5931039365015949, -0.16609735727765892]",56.4182360790504,1.5338641470253318
"[-1.238718596016785, 0.1498949729401452, -0.14989497294014087, -0.49831918752071386]",38.69446207068755,1.540150475496747
"[0.4104697634101609, -0.5842508476269421, 0.5842508476269578, 0.8129561258463769]",37.34661309737598,1.5432936397324546
"[-12.669173266278985, -1.0720330548489858, 1.0720330548497257, -0.05867352293267428]",48.151147064181416,1.5464368039681622
"[-6.735412186023033, -0.2710217565068346, 0.27102175650728033, -0.18199894591304908]",55.93420372868834,1.5590094609109928
"[-2.953846233961816, 0.0670708577650337, -0.06707085776502296, -0.37872356532520146]",54.84040618751247,1.5621526251467004
"[-1.2230777301272582, -0.9482945168058692, 0.9482945168058746, -0.25204400186632836]",46.86970803892229,1.5652957893824082
"[-11.814072603918216, -0.7179730591710274, 0.7179730591711021, -0.08943961406839979]",55.961819005470545,1.5684389536181158
"[0.6453654922855169, -0.06033087222480261, 0.060330872224869055, 3.190895450359877]",44.97652105064925,1.5715821178538236
"[-0.22680890581452018, -0.8907007274381623, 0.8907007274381646, 0.06996930138430028]",48.050789171975026,1.574725282089531
"[-0.2703111864215306, -0.6290911735239241, 0.6290911735239251, 0.3782520087130676]",48.59412702096582,1.5810116105609466
"[-0.7654436776886987, 0.6039612894520023, -0.6039612894519995, -0.15284166168354268]",42.38862254684719,1.584154774796654
"[-0.5922328368363509, 0.7872611753903103, -0.7872611753903074, -0.09806241163865591]",55.89024216649635,1.5872979390323618
"[-9.312322944569628, -0.2495098777253971, 0.24950987772610575, -0.1358963679864391]",56.373160975154185,1.5904411032680692
"[-0.288782789457358, 0.0003870534137520712, -0.0003870534432379136, 10.785249084111422]",53.94250507721243,1.593584267503777
"[-3.810328652745376, -0.7755934505036975, 0.7755934505037128, -0.22554354775829955]",51.196614532143485,1.5967274317394846
"[-2.8435835925520063, -0.453018987177466, 0.45301898717747247, -0.35139090730772643]",45.27431626011192,1.5998705959751922
"[-6.002061937598306, -0.3475422391683069, 0.3475422391683233, -0.19775249530969022]",50.650226499276805,1.6030137602109
"[-7.365875335363833, -0.8076691278371391, 0.8076691278371669, -0.12782865608658678]",51.55406235754376,1.6061569244466076
"[0.7886187240421865, -0.07265040386319467, 0.07265040386311494, 2.875802873893441]",50.09458051460913,1.6093000886823152
"[-3.477107302332804, 0.31399846497899886, -0.31399846497898504, -0.3178950342426402]",53.45919183412745,1.6124432529180228
"[-6.779836501608328, -0.05594874447435573, 0.055948744474363855, -0.18623555488033602]",53.05509661564932,1.6155864171537306
"[-8.812368631018764, -0.21760315305354413, 0.2176031530539044, -0.14388178804502474]",52.91635690694393,1.618729581389438
"[-10.217743208604244, -0.3156298153108095, 0.31562981531084083, -0.12279785788309425]",52.863221497401014,1.6218727456251458
"[-11.13788328002412, -0.37419925458025166, 0.3741992545802931, -0.11145012767774748]",52.858998379113224,1.6250159098608536
"[-11.58243447779219, -0.3988969879244313, 0.3988969879244726, -0.10660156861289527]",52.89211759667307,1.628159074096561
"[-11.484847942072731, -0.3874728437004853, 0.38747284370048807, -0.10784577281385953]",52.96116726131087,1.6313022383322688
"[-10.698123264759277, -0.3302857194775942, 0.3302857194776436, -0.11719135812163997]",53.07420081440909,1.6344454025679762
"[-8.924391575076982, -0.20188336012320857, 0.20188336012321917, -0.14258449429693903]",53.260847470212,1.637588566803684
"[-5.309161036172741, 0.10675342626110082, -0.10675342626108916, -0.2309877946642035]",53.665897182103784,1.6407317310393918
"[-1.488830877266484, 0.25510624934293874, -0.255106249342933, -0.5320713852430653]",52.034655631400824,1.6438748952750992
"[0.7766996465893797, -0.4855701567989079, 0.4855701567989196, 1.4511457971837565]",40.577923890164534,1.647018059510807
"[-10.306604730325525, -0.5533729910865018, 0.5533729910865559, -0.11168144248295843]",51.682774728883956,1.6501612237465149
"[-2.605319035825387, -0.2651638637679579, 0.26516386376797696, -0.4025351675369899]",42.05416962641285,1.6533043879822222
"[0.24933439265220314, 0.7032826666047448, -0.7032826666047443, 0.4814883280033621]",39.05293277629387,1.65644755221793
"[-0.3177686839109543, 0.6425895965108298, -0.6425895965108228, 0.31487178567713503]",38.703474164269934,1.6595907164536376
"[-1.7717997571420676, -0.35798114883472887, 0.3579811488347346, -0.4904230413669989]",39.527020264476974,1.6627338806893452
"[-1.511283386367426, -1.120559260639359, 1.1205592606393655, -0.1547832732475461]",38.98304430740375,1.6658770449250528
"[-0.13667346453554735, -1.0739008962540275, 1.0739008962540817, 0.19727007419503875]",38.734149470510914,1.6690202091607604
"[-0.11890940191521948, -0.7225585877871046, 0.7225585877871054, 0.2994898014825278]",41.64668187518301,1.672163373396468
"[-1.0528867847504921, -0.24451688097940538, 0.24451688097942045, -0.35578984335529673]",43.34221833557393,1.6784497018678832
"[-0.15807198376153747, 0.3378750960902495, -0.3378750960902448, 1.1909856433675972]",41.15600380892656,1.681592866103591
"[-0.2308562062952973, 0.5273737227614363, -0.5273737227614326, 0.6260989950116285]",37.64790076991443,1.6847360303392989
"[-2.9369632656563742, 0.08170975399520483, -0.08170975399520343, -0.3800080609618821]",46.98421739231895,1.6878791945750062
"[-9.238660502396154, -0.47801703030183146, 0.4780170303018434, -0.12778522597964864]",51.26709572280578,1.691022358810714
"[0.41813093162783177, 0.9516262298212045, -0.9516262298212036, 0.6813395069368099]",45.84117925526036,1.6973086872821292
"[-0.6622197316966787, -0.4759628128454684, 0.47596281284547753, 0.1324892829937263]",34.833151685538034,1.700451851517837
"[-0.8489098370043207, -0.22107199101983246, 0.2210719910198446, 0.00481420953048454]",34.177086793981786,1.7067381799892523
"[-0.7750997161032219, -0.284301295808349, 0.2843012958083659, 0.13022062056353387]",34.18442475256562,1.70988134422496
"[-3.997366532397924, -0.687694841349562, 0.6876948413495684, -0.2343211139958011]",41.34858973596573,1.7161676726963753
"[0.8193348455684106, 0.16520736382840726, -0.16520736382841045, 2.265021492277755]",44.34025336199477,1.719310836932083
"[-1.1725490447949403, 0.6894876004874585, -0.6894876004874538, -0.38524758240128765]",39.12869679645767,1.7224540011677905
"[-0.08980606654969181, -0.030521070567880986, 0.03052107056781624, 2.047833050569721]",45.989587442489054,1.7255971654034983
"[0.2275827399377337, 0.6209002222882476, -0.6209002222882448, 0.5944859937081076]",40.55145914790236,1.7287403296392059
"[-0.06340601236070285, -0.5259531375186697, 0.5259531375186767, 0.6885209053012816]",45.495523381269685,1.7318834938749135
"[-0.2203712327333131, 0.10419511532601619, -0.1041951153261392, 2.710995603586827]",49.0906197261961,1.735026658110621
"[-1.8586529134025822, 0.7051540825303492, -0.705154082530278, -0.37330413031728105]",55.05537242662586,1.7381698223463289
"[-6.63184069142746, 0.02991281122335372, -0.029912811223323395, -0.19016838024309674]",54.39978273034031,1.7413129865820363
"[-8.78636894576718, -0.12788019623315994, 0.1278801962336247, -0.14606645062768162]",54.2363653028962,1.744456150817744
"[-9.97437868031565, -0.20426122385176165, 0.204261223851821, -0.1285251536132107]",54.17090111982512,1.7475993150534515
"[-10.553104741712461, -0.23908105752627024, 0.239081057526273, -0.12118291823674886]",54.1486530567675,1.7507424792891593
"[-10.68323720957715, -0.24593483440678032, 0.24593483440684344, -0.11964251325536789]",54.152114821155344,1.753885643524867
"[-10.45378099066551, -0.2309130330082892, 0.23091303300832278, -0.12244594840780475]",54.174551822891694,1.7570288077605745
"[-9.916372807317192, -0.19660381784940312, 0.19660381784948208, -0.12938327399099706]",54.21414063241364,1.7601719719962823
"[-9.09614139372975, -0.14299425922712727, 0.14299425922737666, -0.14121998899009375]",54.27261790831684,1.76331513623199
"[-7.991491485398624, -0.06677693341012376, 0.06677693341018107, -0.16018005196100296]",54.356192670319295,1.7664583004676975
"[-6.560394335943962, 0.042278233150392565, -0.04227823315037842, -0.191970432291329]",54.48024217801698,1.7696014647034053
"[-4.663444739783135, 0.21886031870715505, -0.21886031870715478, -0.2546085382189597]",54.689271898666426,1.772744628939113
"[-1.6123041648075018, 0.78699391105152, -0.7869939110515131, -0.3515730484866147]",55.157019935481536,1.7758877931748205
"[-1.2052632027718395, -1.2643343734516042, 1.2643343734516106, -0.01198344238070407]",53.01116449548811,1.7790309574105283
"[-0.2596175635146191, -0.03732874771749345, 0.03732874771683368, 4.573764466978731]",51.20735814173789,1.7821741216462357
"[-7.488158382977113, -0.7957676709756905, 0.7957676709756921, -0.12729720845617581]",53.287562529100896,1.7853172858819435
"[-6.296114955786951, -0.3667969701336527, 0.3667969701336606, -0.18839060936662058]",55.957323416226494,1.788460450117651
"[0.5689118561985721, 0.5915687764240891, -0.5915687764240831, 1.0224460538710458]",49.40700111423287,1.7916036143533587
"[-1.206023962006191, -0.2908435920492393, 0.29084359204924093, -0.4769567702901871]",43.666005016043286,1.7947467785890663
"[-10.079160673147351, -0.5947804699554672, 0.5947804699555, -0.11162739715692595]",52.397881878738886,1.797889942824774
"[0.0582842224581555, -0.42112755898996046, 0.421127558989963, 0.8976139749953639]",40.88526194747072,1.8010331070604815
"[-11.105338591110476, -0.4668484721066478, 0.4668484721066535, -0.10821522585246186]",55.69657386549959,1.8041762712961893
"[0.028421319594489892, 0.4615759149147202, -0.4615759149147194, 0.823086864862984]",40.49206572481118,1.8073194355318971
"[-12.153423189325107, -0.9559651363427143, 0.955965136342807, -0.07063198623202294]",45.13972461978073,1.8356079136532657
"[0.6300768283274416, -0.5461200868605657, 0.5461200868605686, 1.1714041156248103]",33.82428615676146,1.8387510778889735
"[-0.7127701051166139, -0.9913807635107074, 0.9913807635107093, -0.11930063196306827]",35.30905501299317,1.8418942421246813
"[-1.1823649470493383, 0.2321295949682824, -0.2321295949682822, -0.4663639930726411]",35.34721216504931,1.8450374063603887
"[-0.7157693844200503, 0.4915396711721091, -0.49153967117210395, 0.018320599322528053]",34.74260410645344,1.8481805705960965
"[-0.9278176386450926, 0.3894351367190245, -0.38943513671902014, -0.23791583354399676]",34.765940505541984,1.8513237348318041
"[-1.3614175483276765, -0.1132591023711375, 0.11325910237114492, -0.5377342492698534]",35.09924904055254,1.8544668990675117
"[-1.3653338633742094, -0.6957150355021818, 0.6957150355021883, -0.3990190272265659]",35.03579705306832,1.8576100633032193
"[0.5365123128271014, -0.21183450114695576, 0.21183450114697863, 1.7228491105842183]",34.42020820301905,1.8670395560103423
"[0.38045298803865873, -0.18072935030612333, 0.18072935030613957, 1.3855809752652086]",34.29104737802987,1.8701827202460497
"[0.30262128445006325, -0.19926725316931287, 0.19926725316932106, 1.2495717733066236]",34.279914385747496,1.8733258844817575
"[0.24006949172709094, -0.2772401082900772, 0.27724010829008244, 1.1163723197630568]",34.34052523129818,1.8764690487174653
"[0.17271880359171363, -0.4178087100298391, 0.4178087100298439, 0.8975180907035573]",34.486208605912225,1.8796122129531727
"[0.08781855248643046, -0.5715627970648419, 0.5715627970648456, 0.6241735629018929]",34.69124439558784,1.8827553771888805
"[-0.009189488220283057, -0.6873975466669845, 0.6873975466669859, 0.3980126732001699]",34.889653060035485,1.8858985414245883
"[-0.10112803182996533, -0.7601787324876119, 0.7601787324876145, 0.24972094875327785]",35.034955998205405,1.8890417056602957
"[-0.17644767581802093, -0.8027173912243708, 0.8027173912243725, 0.16134908645997037]",35.12125731195616,1.8921848698960035
"[-0.23268694814429933, -0.8272611534405608, 0.8272611534405613, 0.10867899347536135]",35.16687429267465,1.8953280341317114
"[-0.27174260616492807, -0.8413429519880058, 0.8413429519880101, 0.07692218102155061]",35.188461749016504,1.8984711983674187
"[-0.2965461007144692, -0.849105125856152, 0.8491051258561528, 0.05839714468089417]",35.19574191878667,1.9016143626031266
"[-0.3098845181609141, -0.8528098003738156, 0.8528098003738174, 0.04894950353341474]",35.1939589287251,1.904757526838834
"[-0.31411575671096964, -0.8537114427146327, 0.8537114427146415, 0.04614308198874546]",35.18600853713832,1.9079006910745417
"[-0.3111615774364741, -0.8525154695846016, 0.8525154695846041, 0.04844862669138582]",35.173558579249914,1.9110438553102493
"[-0.3025713383292359, -0.8496213674678358, 0.8496213674678359, 0.05486117397661335]",35.15760023540747,1.914187019545957
"[-0.28959281432652983, -0.8452548775167211, 0.8452548775167218, 0.0647046618000968]",35.13872761112117,1.9173301837816645
"[-0.27323306448420404, -0.8395414384128159, 0.839541438412816, 0.07752469892417241]",35.11728834963941,1.9204733480173724
"[-0.2543069444337898, -0.8325475323797791, 0.8325475323797843, 0.09302582051394406]",35.09347195229243,1.9236165122530797
"[-0.23347461650141813, -0.8243038917259724, 0.8243038917259751, 0.11103238547611084]",35.067366759317345,1.9267596764887875
"[-0.21127060634316847, -0.8148183353898915, 0.8148183353898928, 0.13146185718346343]",35.0390011559229,1.9299028407244954
"[-0.18812672092026175, -0.8040827291976098, 0.8040827291976164, 0.15430397421803327]",35.008376797774396,1.9330460049602027
"[-0.164389896389925, -0.7920764013001851, 0.7920764013001892, 0.1796027996417019]",34.975496065130734,1.9361891691959106
"[-0.1403369915977306, -0.7787678679379555, 0.7787678679379837, 0.20743928075624626]",34.940385178418175,1.939332333431618
"[-0.1161866452361509, -0.7641153493148275, 0.7641153493148296, 0.23791499905112198]",34.90311044683541,1.9424754976673257
"[-0.09210962970566314, -0.7480668790775571, 0.7480668790775598, 0.2711373428494246]",34.86378682745425,1.9456186619030336
"[-0.06823775260953974, -0.7305599956998945, 0.7305599956999, 0.3072080500748125]",34.822577088279814,1.948761826138741
"[-0.04467203855406791, -0.7115214345236109, 0.7115214345236146, 0.3462156545157927]",34.77968300194605,1.9519049903744488
"[-0.021489799683554207, -0.690866659983262, 0.6908666599832648, 0.38823257461975047]",34.73533041519117,1.9550481546101566
"[0.0012476518910694567, -0.6685012526009375, 0.6685012526009377, 0.43331203179276184]",34.689755886318004,1.958191318845864
"[0.02348898520030289, -0.644323312407167, 0.6443233124071672, 0.48148507978313093]",34.64319513026958,1.9613344830815718
"[0.04518661372781838, -0.6182302051259392, 0.6182302051259451, 0.532749428001223]",34.595880931364036,1.9644776473172796
"[0.0662925843491251, -0.5901297573011068, 0.590129757301109, 0.587048792103803]",34.54804863375058,1.967620811552987
"[0.08675591141577826, -0.5599597972034179, 0.5599597972034251, 0.6442349608030409]",34.499952746777694,1.9707639757886948
"[0.1065233086020636, -0.5277179047619692, 0.5277179047619751, 0.7040105577455844]",34.451892319484756,1.9739071400244022
"[0.12554362977618255, -0.49350537925185545, 0.49350537925185545, 0.7658493158187796]",34.404245864589356,1.97705030426011
"[0.14377642021111744, -0.45758765111560556, 0.45758765111561156, 0.828899829843929]",34.35751404315974,1.9801934684958176
"[0.16120515807330957, -0.4204638250644318, 0.4204638250644351, 0.8919045990828605]",34.312358718524536,1.9833366327315252
"[0.17785237855494504, -0.3829222558434371, 0.38292225584345074, 0.9532000625752353]",34.26961702554658,1.9864797969672328
"[0.19379370447796834, -0.3460275990975973, 0.3460275990976103, 1.010902711887591]",34.23024716917617,1.9896229612029406
"[0.20916374410330976, -0.31098594029854015, 0.31098594029854126, 1.0633252538615652]",34.19518048950905,1.992766125438648
"[0.22415075608954443, -0.2788997433870993, 0.27889974338710644, 1.1094842288783093]",34.165118184813124,1.9959092896743558
"[0.23898116318132254, -0.25054193978990724, 0.2505419397899093, 1.149388995554463]",34.140395939502376,1.9990524539100636
"[0.25390309763326596, -0.22628518546907797, 0.22628518546908385, 1.1839416230950974]",34.12100626644271,2.002195618145771
"[0.26917815461394073, -0.20619385805388313, 0.2061938580538835, 1.2145925344786315]",34.106744913510155,2.005338782381479
"[0.2850851798971078, -0.19018075413149318, 0.19018075413156263, 1.2430123464519995]",34.09738130795448,2.0084819466171866
"[0.30193746083705764, -0.1781406009697589, 0.17814060096976528, 1.2709175963011092]",34.092789340274145,2.011625110852894
"[0.3201149572149992, -0.17003381402745077, 0.17003381402746412, 1.3000502711350088]",34.09303687640233,2.014768275088602
"[0.3401199937295474, -0.16592785306532562, 0.1659278530653355, 1.3322775321972378]",34.09846195464774,2.017911439324309
"[0.3626753901683559, -0.16600624026605565, 0.16600624026605781, 1.3698148249211122]",34.10977245799983,2.021054603560017
"[0.38891112672947803, -0.17053188563600719, 0.17053188563601332, 1.4156790293220467]",34.12821448552669,2.024197767795725
"[0.4207483121942758, -0.179683226978249, 0.17968322697824976, 1.4747532139444017]",34.15588193728531,2.027340932031432
"[0.46175843946949974, -0.19292016511656349, 0.19292016511657767, 1.5568685492508212]",34.19629329404252,2.03048409626714
"[0.5192414925860286, -0.20623003769438622, 0.20623003769440132, 1.688535701343776]",34.2553625552583,2.033627260502848
"[0.6088156485901978, -0.19585484623764948, 0.19585484623767227, 1.988004123283448]",34.34130011452147,2.036770424738555
"[-0.34572316592888147, 0.9432636975028963, -0.9432636975028741, 0.011750067694622359]",39.50710058602281,2.039913588974263
"[-3.225865039113068, -0.41727822600148534, 0.41727822600150094, -0.3248306257833789]",39.58962451650252,2.043056753209971
"[0.15308947551880553, 0.4731097451977894, -0.47310974519778676, 0.8043458807404705]",37.75441837061952,2.046199917445678
"[-1.7771587308048928, -0.5007873000021003, 0.5007873000021096, -0.4527429057996889]",38.687345748857005,2.049343081681386
"[-0.2858592159617598, -1.0541476132716294, 1.0541476132716316, 0.09705249323705117]",38.22975763454243,2.0524862459170934
"[-0.27021317889615637, 0.8813395178604271, -0.8813395178604246, 0.05399568562422375]",43.01832935287116,2.055629410152801
"[0.2483757597788503, 0.14874067099332375, -0.14874067099332086, 1.2581492125263423]",40.89321103509064,2.058772574388509
"[-0.5117103795368011, 0.9683647347349164, -0.9683647347348815, -0.054795474310665754]",41.8601104349743,2.0619157386242164
"[-1.754905779715306, 0.4696716572598896, -0.46967165725986415, -0.46414273642007137]",42.07889380322171,2.065058902859924
"[-2.243616415074002, 0.2716520632128681, -0.2716520632128395, -0.4452975860702195]",42.07734968361631,2.0682020670956316
"[-2.4182169306757753, 0.21690994973261452, -0.2169099497326064, -0.42968184786109365]",42.114513388953874,2.0713452313313394
"[-27.992256897340287, -1.1202385513363058, 1.1202385513365851, -0.02615615740193751]",56.87546775839855,2.115349530631246
"[-21.750285146336726, -0.8518959188618193, 0.8518959188622662, -0.04538816689820059]",56.70102045241554,2.118492694866954
"[-9.17888675803915, -0.1712548785394273, 0.17125487853951504, -0.13954690835646008]",57.194896837294586,2.121635859102662
"[-9.807961431747904, -0.36102455932097904, 0.3610245593210282, -0.12598585540519144]",58.8611828541062,2.124779023338369
"[-21.671061303446148, -0.8387339729903917, 0.8387339729906292, -0.04606111886090294]",60.28721917547479,2.127922187574077
"[0.3795574839333047, 0.23851837650457391, -0.2385183765045614, 1.305222502265925]",40.922937589411994,2.1310653518097844
"[0.012060503815363815, 0.15981745551961773, -0.15981745551963855, 1.453704999144112]",40.03552483602414,2.134208516045492
"[-9.348277512458038, -0.15217570269892816, 0.15217570269902686, -0.13753061122172877]",62.26034717089105,2.1404948445169074
"[-16.523527860195806, -0.7023739058681786, 0.7023739058682466, -0.06596659326537824]",58.30257024277553,2.1436380087526152
"[0.7186641314964769, -0.008411316379920862, 0.008411316379348239, 6.048698863334685]",56.867159749265134,2.146781172988323
"[-0.3548224383969267, -0.6203246377459899, 0.6203246377460162, 0.32277361797634807]",48.685439940254405,2.1499243372240304
"[-11.628393165411156, -0.550206488784866, 0.5502064887849061, -0.09997990452724637]",58.14030299314012,2.1530675014597382
"[0.7027039845965671, 0.2990283158991341, -0.2990283158991325, 1.7692973430879668]",47.98353565120486,2.156210665695446
"[-2.9358156537462063, 0.2804631238913444, -0.28046312389133504, -0.3666966296851786]",59.177796401039195,2.1593538299311534
"[-8.456900744309898, -0.6660926181996553, 0.6660926181996587, -0.12567840546914563]",58.39326452953188,2.1624969941668613
"[-6.361216095156241, -0.7455921789926678, 0.745592178992678, -0.1527760198305921]",58.60787230381151,2.1656401584025686
"[0.8026185529618858, -0.06777736635030997, 0.06777736635023522, 2.8038440401648086]",56.99192840612011,2.1687833226382764
"[-0.29203291298950484, 1.123789671415215, -1.123789671415212, 0.15985634073855118]",60.74971118711907,2.1719264868739843
"[-4.589838208592528, 0.28843034000149953, -0.2884303400014874, -0.2540936250860172]",60.454728613379245,2.1750696511096916
"[-6.901509639807682, 0.09620987379871393, -0.09620987379866694, -0.18279940628009214]",60.21843034761193,2.1782128153453995
"[-8.653101322753482, -0.01652334665744428, 0.016523346657736252, -0.14909124748575686]",60.08392556155406,2.1813559795811073
"[-10.072577804346531, -0.09702037661988669, 0.09702037662006721, -0.12897773996612402]",59.99239168528131,2.1844991438168146
"[-11.250290282333758, -0.15890348517227992, 0.15890348517229638, -0.11555533557935747]",59.92479724035758,2.1876423080525225
"[-12.231449918403333, -0.20794960189042505, 0.2079496018904952, -0.10605005726907285]",59.87266011811459,2.19078547228823
"[-13.040805237957725, -0.2470716829240412, 0.2470716829240743, -0.09912193606854285]",59.83153396617894,2.1939286365239377
"[-13.691957195933137, -0.27786127777372366, 0.27786127777379727, -0.09404931302308452]",59.79887702925342,2.197071800759645
"[-14.191540319827912, -0.30119355044252666, 0.3011935504425774, -0.09042070547837884]",59.77319173510103,2.200214964995353
"[-14.541298547541532, -0.3174998224592442, 0.31749982245933234, -0.08800103478780683]",59.75363123787408,2.2033581292310607
"[-14.739085110749524, -0.32689536117155943, 0.32689536117165974, -0.08666966515651657]",59.739813650214735,2.206501293466768
"[-14.779225811642103, -0.32923232210934417, 0.32923232210939885, -0.08639328541569531]",59.731745854914266,2.209644457702476
"[-14.652390619865958, -0.3241024630319026, 0.3241024630319205, -0.08722030493277273]",59.72982199909114,2.2127876219381832
"[-14.34492141936955, -0.3107902606391902, 0.3107902606392028, -0.0892948481539065]",59.73489590205012,2.215930786173891
"[-13.837397667708222, -0.2881564413224333, 0.2881564413224806, -0.09289815330136811]",59.74845805027782,2.2190739504095984
"[-13.101862176963087, -0.25439235063215826, 0.25439235063221877, -0.09854296649973764]",59.773004669504424,2.2222171146453062
"[-12.096355064531794, -0.20648708862980883, 0.206487088629871, -0.10719381099436527]",59.81283162814073,2.225360278881014
"[-10.753056630026329, -0.13892297968115888, 0.1389229796811591, -0.12084939535584693]",59.87595036172957,2.2285034431167214
"[-8.948175462330907, -0.03973723617462841, 0.03973723617469345, -0.14445507280011521]",59.979733789554906,2.2316466073524293
"[-6.3982372536912075, 0.1272830778165399, -0.12728307781648687, -0.19519929425948337]",60.17495279431764,2.234789771588137
"[-1.7822780255472972, 0.7627619291754871, -0.7627619291754089, -0.3542744689239353]",60.78242890609737,2.2379329358238444
"[0.886113640026039, 0.0696516016578237, -0.0696516016578417, 2.3685670599560504]",53.49648395658369,2.2410761000595523
"[-13.986777224584605, -1.2036885486227171, 1.203688548622743, -0.0429106508634981]",58.46009240897476,2.2442192642952596
"[0.6994685592121913, 0.44141253071888625, -0.44141253071887954, 1.4307114254418336]",48.1419301662984,2.2473624285309675
"[-18.45543026673369, -0.957993182289777, 0.9579931822903559, -0.047851782080299825]",59.75189865965255,2.2505055927666753
"[-15.459813386914508, -0.6519869530983666, 0.6519869530984277, -0.0724718349473538]",58.06222858801589,2.2536487570023827
"[-9.132204198618485, -0.3091246663193392, 0.3091246663198546, -0.13653194838074426]",63.06150061204483,2.2567919212380905
"[-0.05618615906293283, 0.9316367571371924, -0.9316367571371922, 0.1306743203238404]",49.133797393867944,2.2599350854737983
"[-20.378559258827185, -0.77854238924391, 0.7785423892439379, -0.05123958736160074]",59.9726912925129,2.2630782497095057
"[-9.589098205819049, -0.1955340600316021, 0.19553406003235388, -0.13351665213346084]",56.881598881372746,2.2662214139452135
"[-24.75853331934569, -0.9626260693778922, 0.9626260693780877, -0.036026014527881754]",56.73805267063194,2.2693645781809213
"[-4.508539495685118, 0.04369927632756066, -0.04369927632755096, -0.2674702394470941]",47.942820682718356,2.2725077424166287
"[0.27351671419623463, -0.4005920813173948, 0.4005920813174002, 0.9605073506187186]",47.42633454650251,2.2756509066523365
"[-1.0103760228623915, 0.9682312130244916, -0.9682312130244841, -0.210735524253662]",60.702526658523674,2.2787940708880443
"[-0.26043479104418205, 0.01613844783913559, -0.016138447841508058, 5.277304873441398]",45.440952486923834,2.2819372351237517
"[-7.027242617554584, -0.44164626790315403, 0.4416462679031601, -0.16631169733537904]",47.19060078432106,2.2850803993594595
"[-0.3059709277576342, -0.026668384980303914, 0.02666838498075096, 6.703227402596632]",34.56177249574395,2.29765305630229
"[-0.33663949219545974, -0.15533461156685346, 0.15533461156688272, 2.2502383062576325]",34.447433160346876,2.3007962205379977
"[-0.3739519684253592, -0.23078052058243675, 0.2307805205824843, 1.556418188544817]",34.40345893989218,2.3039393847737055
"[-0.3986844846129847, -0.2669197458599508, 0.2669197458599936, 1.3014413271520024]",34.39868401763024,2.307082549009413
"[-0.4064366110893945, -0.28399453706953903, 0.2839945370695874, 1.2051533702669142]",34.42560172238375,2.3102257132451207
"[-0.39618132253524296, -0.2870793151994554, 0.287079315199462, 1.2171853571387639]",34.480088084684695,2.313368877480828
"[0.14627700765408294, 0.33001041293080857, -0.3300104129308061, 1.0370317824246635]",38.320650338334595,2.322798370187951
"[-2.0163146966909324, 0.2105310881834044, -0.21053108818340327, -0.48343891002701744]",42.02616022216248,2.332227862895074
"[-4.233404017590145, -0.7443201999885078, 0.744320199988584, -0.2139885791820209]",41.4759394870399,2.3353710271307815
"[-16.86300561400908, -0.8720525497822306, 0.8720525497824024, -0.056757862691382825]",53.93697825199015,2.3385141913664893
"[-0.8436810353370999, 0.6931769349695994, -0.6931769349695929, -0.255422005682608]",48.66163866439633,2.3416573556021967
"[-3.024832686288994, -0.4396077354706409, 0.43960773547064147, -0.33781339607665084]",56.982578299875826,2.3448005198379045
"[-0.3772669659632364, -1.2186069884542747, 1.2186069884542945, 0.21668050152035048]",53.77299880206574,2.3699458337235657
"[-3.796362263135862, 0.15703904310598624, -0.1570390431059635, -0.3063192146495578]",49.34274990693402,2.3793753264306887
"[-4.025197153560164, 0.11961315869963557, -0.1196131586995882, -0.2930284747337727]",49.29981952759926,2.3825184906663965
"[-3.8938480181447472, 0.14085342012128643, -0.1408534201208569, -0.30056318059534587]",49.33874672759132,2.385661654902104
"[-3.373670404686017, 0.23079143063089866, -0.23079143063088997, -0.33291867245962264]",49.459207300101966,2.3888048191378117
"[-3.470839316773291, -0.07095126121747046, 0.07095126121747813, -0.3328450917774795]",42.63543164813469,2.3982343118449347
"[-2.8610396588264786, 0.06219524924035431, -0.06219524924034484, -0.3883139415293451]",42.57614614963132,2.401377476080642
"[-0.1457661311019483, 0.4432529472526568, -0.4432529472526407, 0.8736024148580456]",38.34479992334133,2.4076638045520578
"[-1.8382914897166027, 0.2812857326007115, -0.2812857326007053, -0.49715943948386654]",40.51948489150482,2.410806968787765
"[0.640692735638932, -0.08824666418043936, 0.08824666418054095, 2.8208657365593983]",35.076851348263304,2.413950133023473
"[0.6391239113253762, -0.02105793719679686, 0.021057937197079723, 3.5415112094016385]",35.403326100628,2.4170932972591808
"[-3.9198364938161308, 0.04934795618188455, -0.04934795618188276, -0.3012535470460761]",46.154388561706455,2.420236461494888
"[0.1130029299267262, -0.21485444445004323, 0.21485444445004345, 1.224768111199382]",33.054147445365565,2.423379625730596
"[0.004842056703720107, -0.5701689094153339, 0.5701689094153367, 0.6113251659321517]",33.410547863602204,2.4265227899663038
"[-0.16209475174255092, -0.7313706423814587, 0.7313706423814628, 0.26565083811776663]",33.648093828855785,2.429665954202011
"[-0.3397494659347631, -0.8068732998777542, 0.8068732998777561, 0.06689187507480236]",33.784369206606115,2.432809118437719
