u,t,theta
"[-18.250832330804936, -0.3200329813668866, 0.3200329813670974, -0.07076256575672032]",71.84767784473476,1.628159074096561
"[-17.919430328925582, -0.3066707131208522, 0.30667071312099936, -0.0722541945397685]",71.91982527293916,1.6313022383322688
"[-15.905132021945866, -0.23425253710097907, 0.2342525371009881, -0.0822393449170332]",72.05624941481682,1.6344454025679762
"[-11.170301635931759, -0.047324358011386285, 0.04732435801158223, -0.11737377951211961]",72.33172613381734,1.637588566803684
"[-2.4934794374201426, -0.4043554439895833, 0.4043554439896049, -0.3946662158042994]",71.03411826719847,1.6407317310393918
"[-0.46516535478478327, 0.837750941906008, -0.8377509419060065, -0.034024466683044985]",62.42137441459117,1.647018059510807
"[-19.80146628884243, -0.4710900685218988, 0.4710900685219913, -0.062392854317602206]",70.63538960137551,1.6501612237465149
"[-3.4831095655138333, -0.1963676625267119, 0.19636766252673263, -0.3267072387167658]",60.00126685970634,1.6533043879822222
"[-17.326754007427777, -0.8840443166123686, 0.8840443166125135, -0.05471603750673114]",58.28597141097779,1.65644755221793
"[-0.30223040554239056, 0.002342945838159797, -0.0023429455567829946, 20.450836966176357]",45.77948359561674,1.6595907164536376
"[-11.450254409528004, -0.8756296530170156, 0.8756296530172603, -0.08102050496299208]",57.63309221449432,1.6627338806893452
"[-14.727017089863258, -0.5950683157354077, 0.5950683157355043, -0.07829836481305257]",58.162705893757746,1.6658770449250528
"[-1.258662553138514, 0.44016081000651786, -0.4401608100065175, -0.47507239139332247]",56.652178255052064,1.6690202091607604
"[-9.184732577188246, -0.47532899476920687, 0.47532899476925494, -0.12861705027757275]",58.84661959847391,1.672163373396468
"[-6.183078511509753, -0.3544299689268103, 0.354429968926821, -0.1921958220363622]",63.78854729207817,1.6784497018678832
"[-0.10633145913554994, -1.0686561435814186, 1.0686561435814212, 0.2108086139585988]",47.02295368227076,1.681592866103591
"[-0.40635101214990293, -1.039765598402907, 1.0397655984029075, 0.0305593944619336]",46.762733832605406,1.6847360303392989
"[-8.922585626413726, -0.7164752936801019, 0.7164752936801336, -0.11577809218165566]",64.18679593388671,1.6878791945750062
"[-17.0814931644192, -0.3742568756263731, 0.37425687562653, -0.07430007128864372]",70.25215439531563,1.691022358810714
"[-9.845846060029487, -0.4117134499264049, 0.4117134499264097, -0.1235228723670372]",63.3668794836514,1.6973086872821292
"[0.3597096328779881, 0.6648603844230538, -0.66486038442305, 0.6416746536739593]",38.913426755071036,1.7067381799892523
"[-1.3745961610109916, -0.4671134594729427, 0.46711345947294836, -0.48315175159444723]",39.921741974236795,1.70988134422496
"[-13.460532100702212, -0.41670445683086615, 0.41670445683091484, -0.09197775156986154]",60.513511489045015,1.7161676726963753
"[-4.832657667850933, -0.941370180863401, 0.9413701808634168, -0.1571807187563363]",61.79200745415326,1.719310836932083
"[-12.427990591342144, -1.037181268037021, 1.0371812680370474, -0.06266517541970291]",57.379616882586916,1.7224540011677905
"[-6.100628248811502, -0.6060585981114576, 0.6060585981114929, -0.1741708396889686]",57.441016696950626,1.7255971654034983
"[0.7600156249335619, 0.4784401975925598, -0.47844019759255013, 1.4416675863563024]",48.95659441888976,1.7287403296392059
"[-1.1665903780720008, -0.48301128114202313, 0.4830112811420237, -0.440945059580054]",50.825865273663204,1.7318834938749135
"[-0.30689305018721946, 0.0011524914432512945, -0.0011524914210024053, 13.772259398923142]",57.787566062672845,1.735026658110621
"[-0.42054832746843857, -0.8009389626068266, 0.8009389626068266, 0.018153526632097294]",61.21071978200107,1.7381698223463289
"[-1.3195736525452357, 0.9406066276749582, -0.9406066276749084, -0.2638409116367977]",74.12842570483484,1.7413129865820363
"[-9.452379495284086, 0.053063952465419645, -0.05306395246513053, -0.13721145286386094]",73.34741615809615,1.744456150817744
"[-12.548015076031517, -0.07795465608876977, 0.07795465608889005, -0.10501100882073339]",73.20062284666929,1.7475993150534515
"[-13.939045295503236, -0.12979134720295035, 0.12979134720300714, -0.09464368164598946]",73.15276365832932,1.7507424792891593
"[-14.228371346092574, -0.13983071168007635, 0.13983071168017958, -0.09271419288778124]",73.15143744341744,1.753885643524867
"[-13.659075933703722, -0.11866441746816109, 0.11866441746822921, -0.0965903896709653]",73.18316909199324,1.7570288077605745
"[-12.322997278564525, -0.06758629156598743, 0.06758629156614962, -0.10688729105339019]",73.24800602485197,1.7601719719962823
"[-10.184927380980154, 0.021621089587676875, -0.021621089587548405, -0.1280906692908844]",73.35959674517592,1.76331513623199
"[-6.965067921254757, 0.18657800543303232, -0.18657800543296385, -0.17940622668097023]",73.57179898879505,1.7664583004676975
"[-0.38965597372953487, 1.1347017054390138, -1.1347017054390085, 0.12097468253263902]",74.07693939216257,1.7696014647034053
"[-7.8710899381605826, -0.8884532094895397, 0.8884532094896217, -0.11179297564752448]",72.32319021325442,1.772744628939113
"[-15.430088477546166, -0.7584199390274659, 0.7584199390275856, -0.06771878517269043]",75.93669456070891,1.7758877931748205
"[-17.336745114233405, -0.7644177213221857, 0.7644177213224783, -0.060391508017064915]",72.0498474479678,1.7790309574105283
"[-6.87995217505879, -0.4275680927200125, 0.4275680927200634, -0.1704136911679385]",64.97145203153977,1.7821741216462357
"[-21.160598617997206, -0.6894557574452539, 0.6894557574456406, -0.052524531114598975]",72.24862169580611,1.7853172858819435
"[-10.833386972085641, -0.1511444044287532, 0.1511444044288837, -0.11984258352916459]",75.10624868959468,1.788460450117651
"[-10.89060616713279, -0.4303455207823608, 0.43034552078249017, -0.1117233868949761]",68.55727472776947,1.7916036143533587
"[-0.5455032753195509, -0.820274519959445, 0.820274519959448, -0.07878382651192874]",49.628171505802605,1.7947467785890663
"[-20.34369103094256, -0.5126006831032837, 0.5126006831034583, -0.05978478829518785]",71.34791368319827,1.797889942824774
"[-0.18913829629341977, -0.747736259596514, 0.7477362595965145, 0.22729294639003114]",46.1084377599494,1.8010331070604815
"[-19.031301422824704, -0.38766325889739256, 0.3876632588975821, -0.06670692361922245]",74.64965489273173,1.8041762712961893
"[-1.1808360031472027, -1.093688181914215, 1.0936881819142161, -0.14486002159978054]",45.862456423656546,1.8073194355318971
"[-29.57153624531528, -0.9062653798305342, 0.9062653798308985, -0.03216100316948857]",64.03364716340005,1.8356079136532657
"[0.8816306783007167, -0.051264726114606946, 0.0512647261146069, 2.4155115912034746]",38.76247554955042,1.8387510778889735
"[-5.0106600989473575, -1.0644904897198872, 1.064490489719913, -0.12772747008202007]",53.186660736817686,1.8418942421246813
"[-3.741478670303205, -0.6314149882916309, 0.6314149882916356, -0.25705388785721284]",43.66034900452546,1.8450374063603887
"[-4.478091231009718, -0.7268257356297406, 0.7268257356297451, -0.20767580207681194]",43.23571950229124,1.8481805705960965
"[0.7213720100680343, -0.027875499214408028, 0.027875499214176765, 4.744171886730338]",38.106522425674285,1.8513237348318041
"[0.6369558396189606, -0.06209633391359014, 0.062096333913591345, 3.064075143709867]",42.59643337414517,1.8544668990675117
"[0.059664887370606934, -1.0492790818969537, 1.0492790818969548, 0.314254188700104]",54.96433016570942,1.8576100633032193
"[0.445878733095257, 0.21209558834258463, -0.21209558834256456, 1.481194903007264]",38.25259033783774,1.8670395560103423
"[0.5734371145377108, 0.19610379342642695, -0.19610379342640458, 1.8818433386080866]",38.17572596345571,1.8701827202460497
"[-9.384486879118088, -0.33529019404652777, 0.3352901940465928, -0.1322178612544056]",53.40324537004359,1.8764690487174653
"[-0.3006936593661917, -0.00013149435514699153, 0.00013150317537927286, 44.20623687923473]",42.597604133981356,1.8796122129531727
"[-1.1161159223686068, -0.4286704445958061, 0.42867044459581227, -0.42351101432429167]",40.085924228409176,1.8827553771888805
"[-7.77816520993843, -0.3176589061443253, 0.31765890614432946, -0.15789456884400274]",52.47777526182063,1.8858985414245883
"[-7.099003374433176, -0.28968358390517435, 0.28968358390564003, -0.17279436328289732]",52.17427750892171,1.8890417056602957
"[-0.30248295102936756, 0.0036915067619599845, -0.00369150663251061, 17.377677445313303]",49.92450206533653,1.8921848698960035
"[-5.182040475834477, -0.39311656233685033, 0.39311656233686265, -0.22162692044036902]",52.89879067671406,1.8953280341317114
"[-6.845356704354049, -0.22192378781120545, 0.22192378781127864, -0.1811678897219845]",55.99410901691826,1.8984711983674187
"[-1.1318632734333185, -0.36718361064116073, 0.3671836106411638, -0.434197604009862]",43.469555199195426,1.9016143626031266
"[-1.2578487852000344, -0.6181567013225598, 0.618156701322564, -0.4244138423199562]",55.63286069470121,1.904757526838834
"[-0.41652575256420993, -0.8560385620467776, 0.8560385620467784, -0.012478303775462196]",59.03624994568527,1.9079006910745417
"[0.697798755352067, -3.5078698397863e-5, 3.5078946847045036e-5, 17.179257212508503]",51.62424776902181,1.9110438553102493
"[-1.1838382649038943, -0.3469706394120626, 0.3469706394120663, -0.4630435089700039]",43.41375778559354,1.914187019545957
"[-0.1295036018631797, 0.9150487250039478, -0.915048725003946, 0.10282420901323482]",59.62146971105592,1.9173301837816645
"[-8.11760171775283, -0.3633362872644381, 0.3633362872644797, -0.14989509191115097]",55.697773482137876,1.9204733480173724
"[0.06689983378378973, -1.0696915009074264, 1.0696915009074295, 0.34869424806588867]",53.83383804582361,1.9236165122530797
"[0.46293686574814447, 0.8248280479271403, -0.8248280479271403, 0.6860960468369336]",45.64260147703064,1.9299028407244954
"[0.40827018618529154, 0.9815066155739469, -0.9815066155739444, 0.6958077671705205]",52.08235204274127,1.9361891691959106
"[-4.647817452815383, 0.00036399908528821014, -0.00036399908527990493, -0.2607451775570756]",52.27061934207397,1.939332333431618
"[-6.72375717686935, -0.2506387759910132, 0.2506387759911687, -0.18309350701103247]",52.05405150833079,1.9424754976673257
"[-8.083473714404352, -0.3853543974743839, 0.38535439747442385, -0.14943703713974657]",51.988447657976444,1.9456186619030336
"[-8.889311898896798, -0.4534738330591352, 0.453473833059169, -0.13369821670179957]",52.00312203349282,1.948761826138741
"[-9.025907935346513, -0.4537529940559906, 0.4537529940560338, -0.13182254224280932]",52.08681360073166,1.9519049903744488
"[-8.123503344359593, -0.35394953280577224, 0.35394953280580166, -0.15021685003140453]",52.2618191028719,1.9550481546101566
"[-5.111377231871946, -0.015012068265705832, 0.01501206826573667, -0.23996844854399565]",52.682384082495744,1.958191318845864
"[-2.979485218464043, -0.5392979633024862, 0.5392979633024889, -0.3239751758940531]",50.48176787214291,1.9613344830815718
"[-0.8684547722888377, 0.3099293785763485, -0.30992937857628416, -0.09523408337824951]",44.97053364699991,1.9644776473172796
"[-0.9331178132088552, -0.4994057828346697, 0.4994057828346753, -0.2868900581860209]",40.03280253930906,1.967620811552987
"[-1.1579277027342734, -0.42927894572866576, 0.4292789457286709, -0.4444330641569174]",39.89006703069842,1.9707639757886948
"[-1.2222094691772023, -0.5617422030892867, 0.5617422030892896, -0.437694098330836]",39.91748252145229,1.9739071400244022
"[-0.7211495157971541, -0.8357246236625605, 0.8357246236625804, -0.18412085807037984]",39.86372883707532,1.97705030426011
"[0.6319143784089952, -0.06421693809816756, 0.06421693809820495, 2.9820148322478075]",41.08691646732431,1.9801934684958176
"[-11.14930039392676, -0.8921615848643116, 0.8921615848645796, -0.08169220452399359]",52.86784204050904,1.9896229612029406
"[-11.533220596452187, -0.9208114464815601, 0.9208114464816384, -0.07694750395078766]",54.86015493467511,1.992766125438648
"[-8.112797380768038, -0.23567510885753307, 0.23567510885774748, -0.15477034624070557]",53.268557733158275,1.9959092896743558
"[-8.913585537846881, -0.2936454885392449, 0.29364548853929073, -0.14015650630810936]",53.27301517194669,1.9990524539100636
"[-2.7282868035264416, 0.42518638013954285, -0.42518638013948784, -0.36694937338761924]",54.01056193094567,2.002195618145771
"[-5.39159870506907, -0.23419652560515172, 0.23419652560522797, -0.22368998356438669]",55.14469752003923,2.005338782381479
"[0.3448796149201047, 0.22714496085787844, -0.22714496085787703, 1.267642981066865]",38.61088749318505,2.011625110852894
"[0.5400488067087833, 0.2765881865687276, -0.27658818656870754, 1.5593695512600658]",38.30316253192559,2.014768275088602
"[0.5762301728859085, 0.22638636762650505, -0.22638636762647668, 1.786903262792891]",38.13783132031244,2.017911439324309
"[0.5818174729931848, 0.1890889076167162, -0.1890889076166924, 1.933626772298524]",38.007173828832215,2.021054603560017
"[0.5758971099583863, 0.17032811672572426, -0.17032811672570808, 1.985397434889062]",37.91543316002656,2.024197767795725
"[0.5620656794672658, 0.1687879774808864, -0.16878797748088292, 1.9407240336116767]",37.87383760516461,2.027340932031432
"[0.5359792990435923, 0.18431159224084678, -0.1843115922408141, 1.8002981185886149]",37.8998351778169,2.03048409626714
"[0.47542054806096123, 0.20901522776553674, -0.20901522776553147, 1.5610844353303917]",38.03061206412344,2.033627260502848
"[0.25473581328035216, 0.028669456545308322, -0.028669456545297945, 1.322819386544973]",38.491995444036085,2.036770424738555
"[-3.49273926161433, -0.43108134622954397, 0.43108134622979305, -0.3033875082462653]",48.49774793797807,2.039913588974263
"[-3.8531303913709642, 0.30945683484569564, -0.3094568348456925, -0.2927393581473233]",59.44073793677046,2.043056753209971
"[-11.605371922970631, -0.9329902240874981, 0.9329902240875306, -0.07553396850749025]",60.336216737324335,2.049343081681386
"[-1.5375792876407222, -0.5056315621568469, 0.5056315621568515, -0.4705391058517116]",54.57629314596078,2.0524862459170934
"[0.41665862667325365, -0.2947831954955185, 0.2947831954955445, 1.2795515352155244]",56.46511226614679,2.055629410152801
"[0.6207928005109672, 0.03812308131514092, -0.03812308131506127, 3.0583276899209446]",44.60072920424386,2.058772574388509
"[-3.557325912738328, -0.4791293458503108, 0.4791293458503141, -0.29245120371833605]",50.865166793462855,2.0619157386242164
"[-0.27246210167766594, -1.0216514763014786, 1.0216514763014817, 0.07857520522913868]",56.93751046356915,2.065058902859924
"[-3.8712030376615587, 0.10503647274154763, -0.10503647274122133, -0.30324525205965325]",59.736231664232115,2.0682020670956316
"[-6.507454802307644, -0.18668535170306494, 0.1866853517030811, -0.19077276196271933]",63.20714652911449,2.0713452313313394
"[-48.95747779043557, -1.1067169608796688, 1.1067169608807133, -0.015570400946000875]",75.7349167575125,2.115349530631246
"[-37.561677307641375, -0.8296897177189366, 0.8296897177192474, -0.027276715700754524]",75.5729555777204,2.118492694866954
"[-10.875421105590995, -0.016982431332485455, 0.016982431332626734, -0.1204553314432774]",76.26619675109772,2.121635859102662
"[-15.461320802828313, -0.25417671914997586, 0.2541767191499872, -0.0841788341015437]",77.85702074963592,2.124779023338369
"[-37.23187779661469, -0.8162716323789463, 0.8162716323797449, -0.027808984395735967]",79.15968553575787,2.127922187574077
"[0.6020825380706355, -0.21947374874697245, 0.21947374874699646, 1.8769380417922528]",48.05946333143725,2.1310653518097844
"[-10.704508062967124, 0.0017168652498077226, -0.0017168652497536333, -0.12227466693285541]",81.33149632943928,2.1404948445169074
"[-29.35482992951993, -0.6658361774367962, 0.6658361774372707, -0.03883585231767407]",77.1936260758294,2.1436380087526152
"[-3.064882685839343, 0.2102724176657161, -0.21027241766568208, -0.36086114124695595]",70.6281800652206,2.146781172988323
"[-1.1147131270126, -0.5339515808935954, 0.5339515808935956, -0.41321024072223117]",54.02758537432798,2.1499243372240304
"[-21.226215799951728, -0.48134137430153917, 0.4813413743015408, -0.05812262524179698]",77.07611022289824,2.1530675014597382
"[-0.29589532776718364, 0.0007940018416421027, -0.000794001914898232, 17.946012226527177]",50.78027255667878,2.156210665695446
"[-6.204734541892419, -0.3647307392663692, 0.36473073926638655, -0.1909851282543807]",78.04246323537777,2.1593538299311534
"[-19.821403386968385, -0.5664300905965415, 0.5664300905969721, -0.05982986924077168]",77.35920544779788,2.1624969941668613
"[-18.68579588740548, -0.6080887524536063, 0.6080887524538252, -0.06199983819597484]",77.60838070789735,2.1656401584025686
"[-3.540576722173356, -0.6893725179852527, 0.6893725179852606, -0.25680740395851404]",66.2865589378753,2.1687833226382764
"[-11.116141976502753, -0.8989701465590334, 0.8989701465590518, -0.08136137836484517]",81.3345585513238,2.1750696511096916
"[0.7155863564976261, 0.7946115338978965, -0.7946115338978895, 1.1561541386388228]",78.96106108413399,2.1782128153453995
"[-6.862562348135673, 0.22394173638710338, -0.2239417363870588, -0.18068966765804045]",79.27932138141976,2.1813559795811073
"[-10.502881514102341, 0.04943472597852783, -0.04943472597836397, -0.12435871232730333]",79.0533447200518,2.1844991438168146
"[-13.173552420906812, -0.050568151876419186, 0.05056815187649729, -0.1004105933048304]",78.92941788125181,2.1876423080525225
"[-15.265611500020556, -0.12015784219666013, 0.12015784219680938, -0.0868613252925461]",78.8466142042386,2.19078547228823
"[-16.929776258332655, -0.17180942552520087, 0.17180942552542025, -0.0782167994047351]",78.78670203169403,2.1939286365239377
"[-18.238711517462725, -0.21070179431682454, 0.21070179431686753, -0.07240450775808976]",78.74186885392626,2.197071800759645
"[-19.229464085516174, -0.23934362989982924, 0.2393436298998718, -0.06847164613720283]",78.70819384532794,2.200214964995353
"[-19.91910190232662, -0.25898522139783303, 0.2589852213978464, -0.06593732624898552]",78.68360864150127,2.2033581292310607
"[-20.31131676496661, -0.270152663465505, 0.2701526634657226, -0.0645619902459068]",78.66711673296098,2.206501293466768
"[-20.399075881993095, -0.27285958515748704, 0.2728595851576463, -0.0642576481070697]",78.65848322161155,2.209644457702476
"[-20.164938419101436, -0.26665901344511894, 0.26665901344532267, -0.06506100446306207]",78.65816088306869,2.2127876219381832
"[-19.579238158399036, -0.25056946054071666, 0.2505694605407249, -0.06715094521707422]",78.66740344523126,2.215930786173891
"[-18.595304953875328, -0.2228292088811692, 0.2228292088811971, -0.0709256269517537]",78.68863577079726,2.2190739504095984
"[-17.138965399721815, -0.18029067384208736, 0.180290673842167, -0.07721261887507974]",78.7263583371036,2.2222171146453062
"[-15.084226208439638, -0.11681471367830108, 0.11681471367837018, -0.08788565009531807]",78.78952373645639,2.225360278881014
"[-12.185737901823083, -0.017869607610786365, 0.01786960761087908, -0.10820178339328035]",78.89939969469023,2.2285034431167214
"[-7.804093188591185, 0.1701234378381984, -0.17012343783812506, -0.16211245394805712]",79.13229205345571,2.2316466073524293
"[-0.717141300976035, -1.2916529618827068, 1.2916529618827166, 0.1413464776311107]",77.54737636595415,2.234789771588137
"[0.024909181583044677, -0.14022591410322977, 0.14022591410318366, 1.4590117778376623]",73.02990681454109,2.2379329358238444
"[0.502330720542878, 0.8087856188715687, -0.8087856188715543, 0.7592382558143075]",59.07070421003459,2.2410761000595523
"[-36.23042801304875, -1.1674854580741731, 1.1674854580746943, -0.018936486281108292]",77.3317107823127,2.2442192642952596
"[-3.819763243118067, -0.18621988880005028, 0.18621988880031778, -0.30335806570369445]",57.740967225838524,2.2473624285309675
"[-36.200800642982735, -0.9307877261306698, 0.93078772613084, -0.025815212874021314]",78.62594376235964,2.2505055927666753
"[-27.285122715581338, -0.6103254205041105, 0.6103254205043599, -0.04299136056796627]",76.96076188608366,2.2536487570023827
"[-13.605411495943342, -0.18152305437542815, 0.18152305437560518, -0.09625452957114314]",82.08911666857176,2.2567919212380905
"[-7.561618774322197, -0.2072393930831525, 0.20723939308346248, -0.16592105058746237]",69.37066085937522,2.2599350854737983
"[-34.77272541335962, -0.7531306576295461, 0.7531306576304667, -0.0311487194150876]",78.84951747332666,2.2630782497095057
"[-11.893974582794646, -0.058331080308530285, 0.05833108030865288, -0.11057838050904367]",75.92739440988619,2.2662214139452135
"[-42.71110254178352, -0.9452871403005237, 0.9452871403029514, -0.02165808283713902]",75.60323892732005,2.2693645781809213
"[-0.2972513775305849, -6.45941109968572e-5, 6.459355660489996e-5, 22.221751076423153]",62.759263832517725,2.2725077424166287
"[-0.5277206450579017, 0.5734898504169686, -0.5734898504169097, 0.19962688087977493]",67.70436505761465,2.2756509066523365
"[-0.2622449451450019, -0.010230257185162317, 0.010230257184848834, 5.542312430053247]",51.83611110235909,2.2819372351237517
"[-13.498716567709064, -0.27834017371131947, 0.2783401737113962, -0.09531704400046287]",66.25892933792434,2.2850803993594595
"[-1.7264888885046512, -0.2816473417140776, 0.28164734171408234, -0.5105309049523622]",44.38290949050098,2.3007962205379977
"[0.7626656179180693, 0.5008231162719812, -0.5008231162719778, 1.4130228175618362]",44.75601813869246,2.3039393847737055
"[-0.19657014307976287, 0.503500664814904, -0.5035006648149005, 0.7030484990992648]",42.369530169275635,2.307082549009413
"[-1.3500269753503173, -0.8137415941582037, 0.8137415941582107, -0.3397528849283907]",40.99060358583782,2.3102257132451207
"[-4.223394115263283, -0.8281368749180682, 0.8281368749180865, -0.1981999094566514]",44.18458810137355,2.313368877480828
"[-8.677484907171516, -0.4700822129291052, 0.47008221292915203, -0.13579441134641385]",59.276724289597965,2.332227862895074
"[-15.180858777397091, -0.5088286255553005, 0.508828625555332, -0.07923080607239251]",60.58540460078723,2.3353710271307815
"[-32.92936572020841, -0.8396456220770426, 0.8396456220772094, -0.03075086434648615]",72.81844551503056,2.3385141913664893
"[-1.671591928481331, -1.0245974933676416, 1.0245974933676494, -0.22107244083842753]",54.62197334028811,2.3416573556021967
"[-3.3973161562149996, 0.3698217946224131, -0.36982179462238246, -0.31783796367741335]",76.93105633486906,2.3448005198379045
"[-11.911927381288171, -0.45100527745425156, 0.45100527745440117, -0.10195540113335098]",72.91621964909896,2.3699458337235657
"[-5.052892841644497, -0.3216823715083474, 0.32168237150853846, -0.23177021150241767]",67.93796913377301,2.3825184906663965
"[-4.844785633147964, -0.08807047534105249, 0.08807047534111415, -0.2506711508734843]",71.27617896428272,2.385661654902104
"[-11.30999892612161, -0.9685288361364323, 0.9685288361366166, -0.0743152125915482]",66.53503556094739,2.3888048191378117
"[0.692269329202717, 0.0081208889405734, -0.008120888928954647, 7.945791325527876]",57.93096932458385,2.3982343118449347
"[-9.60852440848946, -0.7909096937934964, 0.7909096937935236, -0.10235941081888814]",59.77634453103002,2.401377476080642
"[-1.764292371950015, 0.23632020839139983, -0.23632020839139894, -0.5133645316198248]",49.10790444585733,2.4076638045520578
"[-10.75035007492436, -0.5907300369405748, 0.5907300369406029, -0.10539481241309906]",58.35517509097011,2.410806968787765
"[-0.1621474982012548, -0.7844123785371985, 0.784412378537208, 0.19026154001414183]",40.11950634731904,2.413950133023473
"[0.32228632676748875, -0.1635899393819892, 0.16358993938199037, 1.3092676786045914]",39.18162133494165,2.4170932972591808
"[-6.048690561733538, -0.7019110760390818, 0.7019110760391695, -0.16485641696498232]",63.61223470363442,2.420236461494888
"[-0.29919986401550963, -0.00032515434867414465, 0.00032515054072578773, 39.935995505401]",38.60449027308148,2.423379625730596
"[-0.9793046955803703, -0.48445504032548564, 0.48445504032549175, -0.327411742174729]",38.82792365818733,2.4265227899663038
"[-9.1380294760592, -0.4759245146170568, 0.47592451461710367, -0.1291904492256963]",50.79212478015344,2.429665954202011
"[-1.1307723564821563, -0.8764342487544102, 0.8764342487544181, -0.2871478425386188]",51.961131772619275,2.439095446909134
"[-6.768758737821266, -0.7279079201211611, 0.7279079201211873, -0.14675238900806484]",53.184885177595085,2.4516681038519645
"[0.7351056097958427, -0.0072374507980259165, 0.007237450797876436, 4.715328294379161]",51.45981970132992,2.4548112680876724
"[-2.999554746267076, -0.22127803254247197, 0.22127803254247413, -0.3661053794440609]",47.95224296425041,2.4579544323233797
"[-2.252918485380882, -0.014010774088121963, 0.014010774088138828, -0.462420822757852]",57.963946477788745,2.4705270892662106
"[-3.717572641432537, -0.06129419259031431, 0.061294192590332607, -0.31470722361544634]",55.35772646113873,2.473670253501918
"[-10.11982230256806, -0.8209230368852303, 0.8209230368852711, -0.09524819199258748]",52.65822668351638,2.4768134177376258
"[-1.1197839254985473, -0.36200359342752325, 0.36200359342752486, -0.42655441176300873]",42.55560868432461,2.483099746209041
"[-6.866096230906922, -0.2577224123980504, 0.2577224123983058, -0.17939256608730655]",54.759873756564524,2.4862429104447488
"[-0.7544472647800852, 0.9209162003348293, -0.920916200334812, -0.1721368838999383]",52.378331621454784,2.489386074680456
"[-6.367129425441907, -1.1768490901515074, 1.1768490901515225, -0.0865572234415788]",49.227992582365424,2.492529238916164
"[0.7965663485861085, 0.5480170563191089, -0.5480170563190953, 1.400819991413095]",50.82097919570032,2.4956724031518718
"[-5.198666700024113, -0.080853730545402, 0.08085373054540562, -0.23579109598024203]",51.504435006367565,2.498815567387579
"[-7.4514977859608145, -0.3382876453271641, 0.3382876453271681, -0.16326445244359894]",51.31469476557671,2.501958731623287
"[-8.937569409819027, -0.4806697445739211, 0.4806697445739487, -0.1315940702380113]",51.269645671214676,2.505101895858995
"[-9.964918554335503, -0.5681034562833103, 0.5681034562833547, -0.11437912292546336]",51.288267538125346,2.508245060094702
"[-10.603086196186954, -0.6152051790651429, 0.6152051790652165, -0.10534554792306076]",51.34726814987053,2.51138822433041
"[-10.840149453714723, -0.6246326784330467, 0.6246326784330728, -0.10266765522992999]",51.438383254038975,2.5145313885661174
"[-10.618023980607008, -0.5931814625384549, 0.5931814625384775, -0.10647324568018746]",51.560545776128144,2.517674552801825
"[-9.834891049076372, -0.5120517272836029, 0.5120517272836459, -0.11888450066462676]",51.71992744205899,2.520817717037533
"[-8.309756553593946, -0.3608069329803203, 0.36080693298037086, -0.14682898231111283]",51.93867733600069,2.5239608812732404
"[-5.585261126700217, -0.06783120540459946, 0.0678312054046196, -0.22148777608703338]",52.30865427452245,2.527104045508948
"[-0.19912954585964004, 0.3496258789767621, -0.34962587897675435, 1.1577767537281132]",53.24739905651099,2.530247209744656
"[-0.602464560904332, -0.6006769042975946, 0.6006769042976009, 0.05616060669889961]",40.1836768687141,2.539676702451779
"[-0.8978780510322509, -0.559615900624682, 0.559615900624689, -0.27072725797916664]",39.9833735402372,2.5428198666874864
"[-1.020665583563574, -0.5596306876099632, 0.5596306876100844, -0.3642375829574977]",39.931353907099734,2.545963030923194
"[-1.0553760166355843, -0.6169637955761658, 0.6169637955761745, -0.37539996087312605]",39.93432191115353,2.5491061951589016
"[-0.9896176999336468, -0.711366085221374, 0.711366085221376, -0.32952634913328105]",39.94435429462937,2.5522493593946094
"[-0.7462071283026853, -0.8072233521733451, 0.807223352173352, -0.19978195516773953]",39.93032227591195,2.555392523630317
"[-0.18098336800421413, -0.7304342037211179, 0.7304342037211208, 0.25753592329559877]",39.727569752792235,2.5585356878660246
"[0.6361494488780702, -0.049674015267950324, 0.04967401526798839, 3.191014619499921]",41.337996920409346,2.5616788521017324
"[-3.590827796261427, -0.100897695939708, 0.10089769593976163, -0.3229165099673086]",48.77886237517949,2.5648220163374402
"[0.7498756098371425, -0.4418844769679078, 0.4418844769679139, 1.4887207861851748]",40.24193035727599,2.5679651805731476
"[-8.909924946275423, -0.6874790380462271, 0.6874790380462847, -0.11823833690793502]",51.283467945904185,2.5711083448088554
"[-0.300688901082216, -6.280225411190071e-5, 6.281068278992878e-5, 44.66296076364002]",51.947368220511486,2.574251509044563
"[-0.26375957395262123, -0.7003177901256524, 0.7003177901256584, 0.25592511955617625]",43.159905351466435,2.5773946732802706
"[-6.050651735746021, -0.2685960774147231, 0.268596077414797, -0.20047858717958086]",56.30072299051381,2.580537837515978
"[-0.30486000322552403, 0.00048378261253363567, -0.00048378254773473787, 16.5637201635794]",54.07583967337613,2.583681001751686
"[0.23805133227862194, -0.8171718001851002, 0.8171718001851002, 0.3053023119483146]",54.93471258266239,2.586824165987393
"[-21.34657575105413, -1.172100898485938, 1.1721008984864092, -0.03100140358730978]",65.60028446508231,2.589967330223101
"[-0.38980138982064905, -0.24102624782466875, 0.2410262478247114, 1.454267817554042]",40.81242078208496,2.5931104944588084
"[-0.7846669870476541, -0.5077411895307385, 0.5077411895307413, -0.10614130306481756]",42.998999751057006,2.596253658694516
"[-4.682514500242267, -0.6820219923907916, 0.6820219923908317, -0.20732336341860266]",72.47428066089124,2.6025399871659314
"[-0.5786082554527071, 0.6400223908280291, -0.6400223908280148, 0.037569003380444964]",43.91240044357379,2.605683151401639
