u,t,theta
"[-0.8944531068273236, 1.0586894639102113, -1.058689463910202, -0.1215254400406611]",79.17512867800961,1.6155864171537306
"[-11.612748349205678, -0.02214182369071681, 0.02214182369075809, -0.11323104032260645]",78.32883502889288,1.618729581389438
"[-16.301607632614743, -0.18738991213164116, 0.1873899121317753, -0.08093254696317573]",78.1743395709672,1.6218727456251458
"[-19.022885265339497, -0.27077454878594565, 0.2707745487861637, -0.06876517756443817]",78.13251091963603,1.6250159098608536
"[-20.210920440560486, -0.3043957060281502, 0.304395706028317, -0.06438334704241208]",78.15218752719413,1.628159074096561
"[-19.79368670671254, -0.29044267011221137, 0.2904426701122614, -0.06590236809962673]",78.22523204178778,1.6313022383322688
"[-17.31043884366223, -0.21362951097390184, 0.21362951097391103, -0.0760970195037932]",78.36824843488624,1.6344454025679762
"[-11.33258429767352, -0.004527303248819536, 0.004527303249659412, -0.11588920605942733]",78.67664622033979,1.637588566803684
"[-3.338573077137496, 0.08488332411082508, -0.08488332411057013, -0.3431811496726342]",77.94762576065818,1.6407317310393918
"[0.2475596233226816, 0.5788871531112693, -0.5788871531112649, 0.6718294385073543]",67.90612305246815,1.647018059510807
"[-22.718732415471504, -0.4580828388439273, 0.4580828388439643, -0.05491339013063162]",76.93533641926354,1.6501612237465149
"[-3.628569885767875, 0.14531397809853522, -0.14531397809801969, -0.31852876067847524]",66.76192578431778,1.6533043879822222
"[-22.829450011827696, -0.8688836472445205, 0.8688836472445216, -0.042692367320389134]",64.58368250862794,1.65644755221793
"[-0.4377785418531255, 0.33823540677635233, -0.33823540677632546, 0.9241440253807478]",46.88341197540512,1.6595907164536376
"[-16.844271548505688, -0.8451541022283345, 0.8451541022283509, -0.05819278433722925]",63.94520607937755,1.6627338806893452
"[-18.3939116915206, -0.5736756250127828, 0.5736756250129958, -0.0640498337141823]",64.47169866864554,1.6658770449250528
"[-0.17631519967633885, -0.13953171997227298, 0.13953171997222574, 2.1571519321584796]",58.00120675187495,1.6690202091607604
"[-12.001420878606828, -0.42549971073844334, 0.4254997107385263, -0.10218014647384763]",65.19405039466382,1.672163373396468
"[-8.060043591818339, -0.2516759712953409, 0.2516759712954257, -0.15520807134182601]",70.21236672081795,1.6784497018678832
"[-2.6894010272884974, 0.04822922608053074, -0.04822922608053011, -0.4072945373048333]",53.84167540446819,1.681592866103591
"[-2.6055359475916076, 0.09674228969451922, -0.09674228969450621, -0.41548735421870714]",53.75146841401532,1.6847360303392989
"[-13.254817785359043, -0.6686045026545875, 0.6686045026546041, -0.08295013472589308]",70.52240836326062,1.6878791945750062
"[-19.376152132847153, -0.35686108282537804, 0.3568610828254561, -0.06615782894786747]",76.55866389541427,1.691022358810714
"[-12.279974370165998, -0.3662892589677992, 0.3662892589678256, -0.10192230459129452]",69.71040889978082,1.6973086872821292
"[-5.989661656596202, -1.0804265781695839, 1.0804265781696163, -0.10887497090567319]",45.14644417742133,1.7067381799892523
"[0.3989196983902147, 0.7894519790531822, -0.7894519790531754, 0.5729648442233368]",46.92919552822296,1.70988134422496
"[-15.991519913292484, -0.39038666874882433, 0.39038666874898176, -0.07875019761677833]",66.83148666073092,1.7161676726963753
"[-10.3127938618753, -0.829902185588253, 0.8299021855883927, -0.09290510387371731]",68.16702980072084,1.719310836932083
"[-18.853357129426154, -1.0115585191537992, 1.0115585191543097, -0.04409568423936894]",63.68271978575214,1.7224540011677905
"[-9.579823904376152, -0.5145756203600226, 0.5145756203600375, -0.12166650435408781]",63.83264549239468,1.7255971654034983
"[0.8652884543887494, 0.021262639808936574, -0.021262639808965242, 2.5268376726918347]",49.39005771460306,1.7287403296392059
"[-0.5368813910987934, -1.148361911075376, 1.1483619110753815, 0.06848028460716162]",55.12419854016912,1.7318834938749135
"[-1.0131228507781733, 0.22349686643085387, -0.2234968664308518, -0.3010758687464557]",60.4728814426396,1.735026658110621
"[0.029496299801456523, -0.9767925561351603, 0.9767925561351636, 0.20123689109344192]",65.1911679085601,1.7381698223463289
"[-5.388926082778548, -0.904252563592902, 0.9042525635929269, -0.15093678580394632]",82.05627947841646,1.7413129865820363
"[-8.92621155846328, 0.11555120216603745, -0.11555120216594324, -0.14411547170648878]",79.72076556179773,1.744456150817744
"[-12.930265161037608, -0.0440424725449762, 0.044042472545013055, -0.1022270990785248]",79.53252082926504,1.7475993150534515
"[-14.667438626031043, -0.10250615745929013, 0.10250615745948853, -0.09037629633254692]",79.47485841752315,1.7507424792891593
"[-15.023332619459115, -0.1136667196898823, 0.11366671969004066, -0.08825021913786645]",79.47186984357685,1.753885643524867
"[-14.313931909461584, -0.09020693799277445, 0.09020693799290835, -0.09258722347993673]",79.50700570068227,1.7570288077605745
"[-12.636044672042047, -0.03234041395074977, 0.0323404139509163, -0.1045184382025878]",79.58187369902014,1.7601719719962823
"[-9.884126254143787, 0.07462926210161473, -0.07462926210146151, -0.13147128056501686]",79.7193557337412,1.76331513623199
"[-5.411644332900176, 0.31849886660580345, -0.31849886660577015, -0.2185016925867727]",80.03831284239794,1.7664583004676975
"[-1.3049483164693187, 0.38617939707785315, -0.38617939707784643, -0.49483744827245074]",78.42008728670261,1.7696014647034053
"[-13.251139949873075, -0.8333203346050104, 0.8333203346052248, -0.07358558687620712]",78.65688803002222,1.772744628939113
"[-20.13056064228537, -0.7394269288547234, 0.7394269288556252, -0.053320823583998256]",82.24026612291223,1.7758877931748205
"[-22.08717561140629, -0.7489131192429082, 0.7489131192429627, -0.048465717319005314]",78.34964045005616,1.7790309574105283
"[-9.282775239707817, -0.3451201724335934, 0.34512017243370413, -0.13319433879652864]",71.3637189549506,1.7821741216462357
"[-25.455735920376405, -0.6783947861096907, 0.6783947861097728, -0.04425671066280495]",78.54440156165168,1.7853172858819435
"[-11.644832074373676, -0.10813113311583418, 0.1081311331159034, -0.11245129442712051]",81.45094688623574,1.788460450117651
"[-13.467346534603408, -0.3924266100223044, 0.3924266100223341, -0.09266775586679891]",74.89037516544509,1.7916036143533587
"[-0.2505788347975386, 0.4792703953649856, -0.4792703953649718, 0.7352198851298796]",56.433701931746874,1.7947467785890663
"[-23.52406569257421, -0.5003218690014619, 0.5003218690015933, -0.052231071716916114]",77.64661729158308,1.797889942824774
"[-1.0732260316242233, -1.102974315967342, 1.102974315967349, -0.12189764753503854]",50.198752462766606,1.8010331070604815
"[-21.420601531645776, -0.3734180054348153, 0.3734180054348319, -0.05977273710015822]",80.95182993057927,1.8041762712961893
"[-5.702769929493125, -0.5572863620878477, 0.5572863620878764, -0.18976093287496415]",52.42796361016597,1.8073194355318971
"[-35.246295876960005, -0.9004051403879434, 0.900405140388053, -0.027283440841069526]",70.32241950688461,1.8356079136532657
"[0.8362885070693792, -0.40544398637221674, 0.4054439863722222, 1.6343587904076986]",39.08204932547803,1.8387510778889735
"[-11.301643471904141, -0.9639553278849269, 0.9639553278849882, -0.07475807334232405]",59.53796004957892,1.8418942421246813
"[-6.989193950570993, -0.44064012079265963, 0.4406401207926999, -0.16718986623839568]",50.162845777123565,1.8450374063603887
"[-8.52278325221022, -0.588962995641838, 0.5889629956418451, -0.13055712307669357]",49.66492130081082,1.8481805705960965
"[0.6583969022258643, -0.35047641788984324, 0.35047641788984374, 1.5739609631146745]",38.325941982055866,1.8513237348318041
"[0.6368209314723087, 0.06611119453779117, -0.06611119453769053, 3.0183966991320808]",44.276382352087296,1.8544668990675117
"[-2.1451862519229405, 0.2384594922112457, -0.23845949221117665, -0.46253771416674233]",61.77390357635216,1.8576100633032193
"[0.22915697256939366, -0.20751317038409872, 0.20751317038410422, 1.195980864215034]",39.44982742397317,1.8670395560103423
"[0.271934116374222, 0.024677424152603957, -0.024677424152589337, 1.334688195687748]",39.264673304324184,1.8701827202460497
"[-11.32149409558518, -0.28431520004804517, 0.28431520004808086, -0.11239321216913391]",59.756271854706824,1.8764690487174653
"[-1.9455322236772234, -0.661129710975324, 0.661129710975329, -0.38294691846689927]",45.090427422838246,1.8827553771888805
"[-9.536295649235763, -0.2465619086220235, 0.2465619086220767, -0.13300647033083096]",58.85928209575235,1.8858985414245883
"[-8.637028224217632, -0.2051359191958987, 0.20513591919635235, -0.14688942695502952]",58.575662901405835,1.8890417056602957
"[-0.5154751142377934, 0.361758428078732, -0.3617584280787179, 0.669675517888684]",50.973020234192816,1.8921848698960035
"[-7.185895892712843, -0.25874497040616096, 0.2587449704062324, -0.1721049221910095]",59.3630982898048,1.8953280341317114
"[-7.93034370894676, -0.1278207809928823, 0.1278207809929454, -0.1605524472845389]",62.41140823146785,1.8984711983674187
"[-0.3157828631371155, 0.6471627564750845, -0.647162756475082, 0.30819486523820494]",47.783735290663316,1.9016143626031266
"[-0.8511728241024374, 0.37679386742384346, -0.3767938674238402, -0.11007261439541567]",65.75022937442142,1.9079006910745417
"[0.11996396236997188, 0.9565768194305682, -0.9565768194305669, 0.24590131038517204]",55.397477157157766,1.9110438553102493
"[-1.212006167227565, 0.3206415082173074, -0.32064150821730686, -0.4775428918509744]",48.330759028588645,1.914187019545957
"[-5.910468347657807, -1.0867399987421915, 1.08673999874225, -0.10881487995316805]",66.9954264952522,1.9173301837816645
"[-10.183157661485986, -0.29879292117921985, 0.29879292117922446, -0.12370052404468566]",62.06865539820706,1.9204733480173724
"[-2.8305021278122253, -0.00976462273121509, 0.009764622731229041, -0.39225885608857824]",60.47591046593985,1.9236165122530797
"[-3.7461583323831036, -0.7295917469733774, 0.729591746973389, -0.23808001983799973]",50.69277125407953,1.9299028407244954
"[-3.5655564014201846, -0.7321633680870014, 0.7321633680870115, -0.24648705617752212]",56.64973106054302,1.9361891691959106
"[-3.9029504038434375, 0.25114492835037844, -0.25114492835036717, -0.2940886620441343]",58.907729734285894,1.939332333431618
"[-7.983092357356949, -0.1553984655368602, 0.1553984655370983, -0.15907918968893367]",58.4720441150145,1.9424754976673257
"[-10.287232173434173, -0.3210455001574824, 0.3210455001575374, -0.12185425850629097]",58.35822939424144,1.9456186619030336
"[-11.557738857692334, -0.40035310146265446, 0.40035310146270436, -0.1067645312462626]",58.35557078918354,1.948761826138741
"[-11.700846506176468, -0.4019858440640384, 0.40198584406408533, -0.10548184563399987]",58.437482080273305,1.9519049903744488
"[-10.129723268687114, -0.2891842192891422, 0.2891842192891472, -0.12459118941895266]",58.63332589428814,1.9550481546101566
"[-4.6015136743021285, 0.18407929795756967, -0.18407929795755212, -0.2591537674360671]",59.25145115958142,1.958191318845864
"[-5.273894848294129, -0.24609532685987554, 0.246095326859879, -0.22750927786195857]",57.1249207255498,1.9613344830815718
"[-0.13187519096946035, 0.5995241953248401, -0.5995241953248165, 0.5165116930922414]",44.17866468817871,1.967620811552987
"[-1.6996789899891411, -1.0703198976332273, 1.0703198976332353, -0.19389387251599147]",44.544353514184834,1.9707639757886948
"[0.3708998144815872, 0.5678396716541501, -0.5678396716541495, 0.791635733413847]",46.2441335047873,1.9739071400244022
"[0.6320786632947379, 0.0615004137303547, -0.061500413730353046, 3.011220189379338]",42.71221125107392,1.9801934684958176
"[-16.642417427112942, -0.8604688607092489, 0.8604688607093284, -0.0580703683653309]",59.1805263629004,1.9896229612029406
"[-17.21315443259639, -0.8910392527033169, 0.8910392527034467, -0.05469438458051462]",61.1702006189393,1.992766125438648
"[-9.366452817326287, -0.16651921791085192, 0.1665192179109209, -0.13703505887400044]",59.64965204668764,1.9959092896743558
"[-10.5703445833549, -0.23678928837148697, 0.23678928837154586, -0.12104998138954544]",59.63525612090829,1.9990524539100636
"[0.3378529278182776, -0.9406619594382997, 0.9406619594383019, 0.5277659807758611]",58.72512206104922,2.002195618145771
"[-6.392546137699101, -0.0921315626893532, 0.09213156268937066, -0.1959756521355647]",61.63035971801466,2.005338782381479
"[0.22983464823925864, -0.3013100172805028, 0.3013100172805108, 1.0812746353994442]",39.88830575554498,2.011625110852894
"[-0.8407372973742804, -0.887447317708565, 0.8874473177085662, -0.21701653071842228]",40.823467841419124,2.014768275088602
"[0.14727723285493746, -0.37780760844175837, 0.3778076084417796, 0.960775646842057]",39.600498314513764,2.017911439324309
"[0.2833761985999158, 0.05199951072634487, -0.051999510726337995, 1.3380860666914243]",39.08271426490634,2.021054603560017
"[0.323693752009702, 0.09685492774864883, -0.09685492774863741, 1.3659910974770066]",38.953629332130646,2.024197767795725
"[0.3296029141336347, 0.08830908910139885, -0.08830908910139121, 1.3804229851981498]",38.90360174733214,2.027340932031432
"[0.30345707195790705, 0.03393343443143278, -0.03393343443137349, 1.3651123751651666]",38.94464161330285,2.03048409626714
"[0.24394052223906854, -0.13740753922710697, 0.1374075392271112, 1.2654552288125258]",39.1779967026569,2.033627260502848
"[0.5543447220132044, -0.20626751053498332, 0.2062675105349853, 1.790829352250094]",39.60762066611235,2.036770424738555
"[-5.306730040511216, -0.1806368908308576, 0.18063689083085888, -0.22900436431389354]",55.11118462902389,2.039913588974263
"[0.2160633313852565, 1.0856204069644313, -1.0856204069644237, 0.5397001716874584]",65.73369951124108,2.043056753209971
"[-17.363138734322295, -0.903609527277665, 0.9036095272777224, -0.05359785012343572]",66.6455353986223,2.049343081681386
"[0.6158365811957498, 0.7987183714126543, -0.7987183714126485, 0.971291434356562]",60.66796530166589,2.0524862459170934
"[0.6826088070091234, -0.0399424559580616, 0.0399424559584463, 4.27062769557219]",57.59454845441696,2.055629410152801
"[0.5353457326025911, 0.2005957948705753, -0.20059579487056814, 1.7512550493026122]",45.81328775754309,2.058772574388509
"[-5.725263051238787, -0.2469024694710503, 0.2469024694714295, -0.2115804755888497]",57.446537464984715,2.0619157386242164
"[-1.6004274720786187, 0.5134419196893744, -0.5134419196893584, -0.4642521357393247]",64.08013473316788,2.065058902859924
"[-1.8888289933630884, 0.6602763963684753, -0.6602763963684751, -0.3881950977795243]",66.61953126677409,2.0682020670956316
"[-7.336086889244108, -0.08108612115983269, 0.08108612116001546, -0.1731010430894681]",69.64205954400525,2.0713452313313394
"[-55.90374136744803, -1.1044472121698141, 1.1044472121715485, -0.01372549959965376]",82.01981475412006,2.115349530631246
"[-42.762288310709884, -0.8258788980892335, 0.8258788980898257, -0.024106970130557147]",81.86006793339058,2.118492694866954
"[-10.83856663878937, 0.028762716157226784, -0.028762716157104382, -0.1208150864443547]",82.61544157986471,2.121635859102662
"[-16.98850219857436, -0.23259095445173295, 0.2325909544517592, -0.07723066574939139]",84.17024167339301,2.124779023338369
"[-42.347960545556525, -0.8123924941493554, 0.812392494149453, -0.024598574961387794]",85.44691384489677,2.127922187574077
"[0.6422276919037109, -0.007841727773704484, 0.007841727773797009, 3.708093849200146]",49.539630950807684,2.1310653518097844
"[-10.544777490306474, 0.04935353532881941, -0.04935353532876803, -0.12389561358078055]",87.6834803832966,2.1404948445169074
"[-33.51831333151263, -0.6597077260931071, 0.6597077260937342, -0.03425427046067267]",83.48392841734915,2.1436380087526152
"[-0.5281013364178565, 0.4952669043196112, -0.49526690431958875, 0.340700503464244]",78.15197242343396,2.146781172988323
"[-0.2600547630480429, -1.0993134239964821, 1.0993134239964852, 0.15212859480255111]",58.28126493768989,2.1499243372240304
"[-24.213100574528852, -0.4699015826766764, 0.4699015826766804, -0.05140236484232624]",83.37396700023639,2.1530675014597382
"[-0.952970776629031, -0.3531083084296003, 0.353108308429625, -0.2574407565737528]",51.45426285511262,2.156210665695446
"[-8.149937493338292, -0.2632355569085744, 0.26323555690914724, -0.15326403487395326]",84.46396625554107,2.1593538299311534
"[-23.33828178106454, -0.5537012894859693, 0.553701289486071, -0.051425272392342083]",83.65803270438012,2.1624969941668613
"[-22.459837499730504, -0.594062839516846, 0.594062839517162, -0.05233285866325364]",83.9083849755676,2.1656401584025686
"[-7.106046630733628, -0.4900465453686275, 0.4900465453686348, -0.1614138023632284]",72.78669696663448,2.1687833226382764
"[-16.651577278334404, -0.8671802028152841, 0.8671802028155129, -0.05769100211271364]",87.64710136622702,2.1750696511096916
"[-5.535301549653721, -1.1821766255130988, 1.1821766255131734, -0.09448408433455244]",83.86471937545038,2.1782128153453995
"[-5.050437972325355, 0.3668729515588745, -0.36687295155885596, -0.22866626957080696]",85.75747285186979,2.1813559795811073
"[-10.034944305649292, 0.10024675945777252, -0.10024675945649301, -0.12939784847388403]",85.40976460522855,2.1844991438168146
"[-13.392340884900076, -0.01923839305627788, 0.01923839305634707, -0.09893374429778794]",85.2576242705299,2.1876423080525225
"[-15.94694943330017, -0.09704097948056521, 0.09704097948066397, -0.08346533313308507]",85.1627372107886,2.19078547228823
"[-17.949327941294932, -0.15307485984026373, 0.15307485984048322, -0.07411333378125057]",85.09634212692451,2.1939286365239377
"[-19.510837836428237, -0.1945776599754365, 0.19457765997558588, -0.06801882773823643]",85.04763818303859,2.197071800759645
"[-20.686676952579226, -0.22484235226703364, 0.22484235226717092, -0.06397395692710595]",85.0115540221117,2.200214964995353
"[-21.50285097844846, -0.24547073745520054, 0.24547073745556428, -0.061398079421160406]",84.98550284186918,2.2033581292310607
"[-21.966870421575713, -0.2571546418974581, 0.25715464189762216, -0.06000840298274269]",84.96824299532466,2.206501293466768
"[-22.071992538215607, -0.25997367390687864, 0.25997367390689613, -0.05969857394782512]",84.95944187556783,2.209644457702476
"[-21.7979452279503, -0.2534739838712779, 0.2534739838713016, -0.060501712033619884]",84.95956253767987,2.2127876219381832
"[-21.108619882408526, -0.23658635984078127, 0.23658635984085644, -0.06260856561830204]",84.96998891129728,2.215930786173891
"[-19.94558451656287, -0.20732727624886013, 0.20732727624905412, -0.0664586401499169]",84.99347465388533,2.2190739504095984
"[-18.21327119557151, -0.16202727319486315, 0.16202727319498764, -0.07300178682148946]",85.0352919039194,2.2222171146453062
"[-15.742827184159601, -0.09314724946020378, 0.09314724946035238, -0.08452494617374708]",85.10645198890731,2.225360278881014
"[-12.182241265322695, 0.018985976457587955, -0.018985976457562156, -0.10822945695506825]",85.23567794708595,2.2285034431167214
"[-6.436304564068171, 0.27144642957126625, -0.27144642957126547, -0.18957394537804945]",85.55815930207316,2.2316466073524293
"[-6.742997699153038, -0.8123056192177897, 0.8123056192178997, -0.13742590035262153]",83.88291888182583,2.234789771588137
"[0.01100519545906898, -0.44752707100976596, 0.44752707100976974, 0.8533806986169183]",73.30374858004107,2.2379329358238444
"[-4.146446760734825, -0.8361783989181676, 0.8361783989182029, -0.19931111777776814]",64.13049838539357,2.2410761000595523
"[-43.552849523193025, -1.1635533476619802, 1.1635533476627786, -0.015963232927694245]",83.61754773127656,2.2442192642952596
"[-4.072999056379589, 0.0995008753508972, -0.09950087535089207, -0.290694176766479]",64.42908341251338,2.2473624285309675
"[-42.03580490048919, -0.9267507697421768, 0.9267507697422531, -0.022410213279254288]",84.91290138144146,2.2505055927666753
"[-31.096763126801953, -0.6032590538599474, 0.6032590538601237, -0.037997608763095485]",83.25243211283868,2.2536487570023827
"[-14.655981822052942, -0.15354686930328898, 0.153546869303435, -0.08999523259643512]",88.41191583996296,2.2567919212380905
"[-8.603226121283276, -0.1275656777601965, 0.12756567776054806, -0.14894616037122954]",75.76755161866966,2.2599350854737983
"[-39.490273796456854, -0.74869694279344, 0.7486969427943038, -0.027596306722575327]",85.13755738186691,2.2630782497095057
"[-12.140855359203346, -0.020499975674854422, 0.02049997567501411, -0.10857588164016135]",82.26504972859836,2.2662214139452135
"[-48.64079258620721, -0.9423192748000162, 0.9423192748002065, -0.019132981835587412]",81.88916619338447,2.2693645781809213
"[-0.8695960426228875, -0.4072632045295991, 0.40726320452960835, -0.16146191134332058]",63.33964273436277,2.2725077424166287
"[-0.2676113367005595, 0.01963663813417026, -0.0196366381373068, 5.636985994944084]",68.12726113639677,2.2756509066523365
"[-0.6802378768078203, -0.5972808673415114, 0.5972808673415153, -0.04328936406383958]",52.40283267987979,2.2819372351237517
"[-15.1583080293892, -0.25093838594794327, 0.25093838594801054, -0.08583933132325147]",72.58009654175542,2.2850803993594595
"[-0.7802315110719188, 0.8037627712050482, -0.8037627712050474, -0.2178625092773276]",53.42372188142939,2.3007962205379977
"[0.8957283469036867, -0.018614577469731233, 0.018614577469711725, 2.3907439519517375]",45.26552090029528,2.3039393847737055
"[-0.1588258615382647, 0.12848411455794687, -0.12848411455799294, 2.1383046559169774]",42.63922545275123,2.307082549009413
"[-3.3596922010590786, -0.041508180817296465, 0.04150818081731177, -0.3423155901116562]",47.97308827179787,2.3102257132451207
"[-8.87338517002847, -0.685665235303281, 0.6856652353032903, -0.1188211530098402]",50.60249560523211,2.313368877480828
"[-11.443317320395101, -0.41515031583686396, 0.4151503158369458, -0.10723374357235807]",65.63094241689043,2.332227862895074
"[-18.30884413679768, -0.4880912926731259, 0.4880912926732086, -0.06682474105616931]",66.89484774906529,2.3353710271307815
"[-38.18902248339428, -0.8347916877055944, 0.8347916877101597, -0.026728508643872512]",79.10657661199518,2.3385141913664893
"[-6.303555458963644, -0.6081845889952623, 0.6081845889953198, -0.16905815473753358]",61.171050719848445,2.3416573556021967
"[0.3470937937656931, 0.37664198791861386, -0.37664198791853554, 1.057481035324702]",83.20791731211187,2.3448005198379045
"[-14.6377213836593, -0.4187671307740436, 0.4187671307742371, -0.0848879555711094]",79.24141808725568,2.3699458337235657
"[-6.570453332014616, -0.1737852855925491, 0.17378528559267314, -0.18948599189603896]",74.42654602662763,2.3825184906663965
"[-4.766804429625457, 0.11395490140356114, -0.11395490140353279, -0.2536612998216558]",77.8509637311289,2.385661654902104
"[-17.28690357848779, -0.9381659257973024, 0.9381659257973706, -0.05197410420231394]",72.84400852299292,2.3888048191378117
"[0.5327689462970637, 0.4233553036431611, -0.4233553036431475, 1.2326364656608357]",59.354562766208055,2.3982343118449347
"[-14.430519099544748, -0.749420020858173, 0.7494200208582164, -0.07259252449602345]",66.10213187598649,2.401377476080642
"[-2.0418392825715763, -0.8532850047987476, 0.8532850047987561, -0.29886968739447384]",54.23667174100814,2.4076638045520578
"[-14.336069950851265, -0.5540296020026408, 0.5540296020027772, -0.08196903820073025]",64.68263341362436,2.410806968787765
"[-0.44243191093132345, -1.0799650252062407, 1.0799650252062512, 0.046379370605650186]",44.072760745397716,2.413950133023473
"[0.6449066814034878, -0.13547451313073988, 0.13547451313077888, 2.4375291295034542]",40.24590974290132,2.4170932972591808
"[-10.134204102496806, -0.6131841060149943, 0.6131841060151253, -0.10996031239886113]",69.99267572227794,2.420236461494888
"[-0.47356014603876684, 0.6534763386601653, -0.6534763386601442, 0.141724920729113]",43.06534685750528,2.4265227899663038
"[-11.956968378469186, -0.42567815216723087, 0.425678152167265, -0.10253070884551463]",57.140074459304415,2.429665954202011
"[-3.072961480812324, 0.013073491200426288, -0.013073491200411997, -0.3679368465249624]",58.98757171853022,2.439095446909134
"[-11.074003146301251, -0.6541232982706587, 0.6541232982707277, -0.09894014758014534]",59.54737377072116,2.4516681038519645
"[0.3817341281539837, -0.5379070988214512, 0.5379070988214677, 0.847807377987464]",52.118863162366964,2.4548112680876724
"[-2.9470841508545496, 0.24086749508212352, -0.24086749508211455, -0.3694520380406367]",54.855428397254165,2.4579544323233797
"[0.14964315427617805, 0.938520628397177, -0.938520628397177, 0.24951918229644826]",66.2578224163759,2.4705270892662106
"[-2.9895559363945976, 0.3217249631338389, -0.3217249631338365, -0.35710356732124204]",62.160289346716674,2.473670253501918
"[-15.143548057915602, -0.78310326907234, 0.7831032690723814, -0.06766305134251532]",58.97920290682689,2.4768134177376258
"[0.02967054083400064, 0.6037662584313959, -0.603766258431389, 0.5546941328797446]",46.94039312299121,2.483099746209041
"[-8.18233930185698, -0.1663263658912567, 0.16632636589141098, -0.1552942937233763]",61.17212796208074,2.4862429104447488
"[0.27391542090969134, -0.4012234767268588, 0.40122347672686215, 0.9598192526987848]",55.078765738304064,2.489386074680456
"[-13.494251625296577, -1.1082666607804212, 1.1082666607815912, -0.05248988202087271]",55.54936163167036,2.492529238916164
"[-6.310523321262973, -1.138161978760203, 1.138161978760218, -0.09429821444620962]",56.57107109655925,2.4956724031518718
"[-5.151839589301595, 0.09627476761261505, -0.09627476761258565, -0.23739846858436375]",58.04415207364119,2.498815567387579
"[-9.32245472974122, -0.2626286562752404, 0.2626286562752512, -0.13539405997986717]",57.70180975114492,2.501958731623287
"[-11.779786303983023, -0.4286170874823163, 0.4286170874823437, -0.10387109505360838]",57.61976176454163,2.505101895858995
"[-13.390017787320273, -0.5261119332351574, 0.5261119332351586, -0.0885596250680215]",57.62280802979467,2.508245060094702
"[-14.34010888542738, -0.5779385349746398, 0.5779385349746887, -0.08099847635422189]",57.674682524150946,2.51138822433041
"[-14.641477158475116, -0.5888257992461728, 0.5888257992464685, -0.07898469081185612]",57.763805016648604,2.5145313885661174
"[-14.216451476715546, -0.5557393427137016, 0.5557393427137935, -0.0825540948230431]",57.88882207243006,2.517674552801825
"[-12.90269720312528, -0.46826008523705837, 0.46826008523710033, -0.0939519038696155]",58.05846523783332,2.520817717037533
"[-10.367995235497576, -0.29871099248056554, 0.29871099248061606, -0.12164283961442672]",58.306290181638786,2.5239608812732404
"[-5.522673272616129, 0.08831634121682339, -0.08831634121680296, -0.2234133847365906]",58.818446861136664,2.527104045508948
"[-0.19523184409754119, 0.17556829246929745, -0.17556829246931063, 1.9920505162016815]",53.349922224683425,2.530247209744656
"[0.08236147054877554, 0.5810201054030963, -0.5810201054030684, 0.6065199207434745]",44.184348539485576,2.539676702451779
"[-1.7617880724044248, -0.35842412227982784, 0.35842412227982884, -0.49146324699944754]",44.92707974234153,2.5428198666874864
"[-0.95036213521928, -1.1611957063989056, 1.1611957063989247, -0.0499170056419334]",44.2355818303825,2.545963030923194
"[-0.8635917588932113, -1.0690228423752297, 1.0690228423752353, -0.10606645793460907]",47.47971762803195,2.5491061951589016
"[-1.9513819057028423, 0.13637692657382133, -0.13637692657379488, -0.4996977357811297]",49.03951454658995,2.5522493593946094
"[-2.1222943045891336, 0.048416090228721176, -0.048416090228720995, -0.48003055242945536]",48.920398001603935,2.555392523630317
"[-1.350866130721072, -1.0711974370117463, 1.0711974370117754, -0.17843945652516044]",43.9137621336606,2.5585356878660246
"[0.6348120649240584, 0.08026021521195065, -0.08026021521184404, 2.851652117286227]",42.999734552981764,2.5616788521017324
"[-3.0837977330481716, 0.2823843228886875, -0.2823843228886823, -0.3528596270393316]",55.58650907290799,2.5648220163374402
"[0.43407205792942316, 0.8976081321278565, -0.8976081321278279, 0.6629585579846285]",44.51161783189515,2.5679651805731476
"[-13.058587171634317, -0.6390266628397013, 0.6390266628397511, -0.08560722080662296]",57.62099838137856,2.5711083448088554
"[-1.8120231655218773, -0.8953713510687993, 0.8953713510688053, -0.28991706732745687]",47.588430146480235,2.5773946732802706
"[-7.3612127989386575, -0.15560100029793106, 0.15560100029800533, -0.17133795493750797]",62.743306309610944,2.580537837515978
"[-1.193780962159375, 0.028277720595708076, -0.02827772059570592, -0.47385059380926997]",57.08704512295379,2.583681001751686
"[-1.1101912044799624, -1.066618337928703, 1.0666183379287102, -0.15573523735314884]",59.74107245315211,2.586824165987393
"[-28.676425104532818, -1.1620412888232439, 1.1620412888236678, -0.0238964076499709]",71.88997663768963,2.589967330223101
"[-0.3168546830780079, -0.012158997776257332, 0.012158997785582415, 7.761771693078639]",41.90505518606424,2.5931104944588084
"[-4.896940074158254, -0.7707453004110059, 0.7707453004110761, -0.18624718148745736]",50.55827978053568,2.596253658694516
"[-8.474147379353782, -0.5499206430403397, 0.5499206430404238, -0.1338982271370161]",78.90367392191628,2.6025399871659314
"[-0.23682735558429088, 0.021331790068833928, -0.021331790069006543, 4.110995923835724]",44.47110220915917,2.605683151401639
"[-15.804481525414452, -0.44084654321091665, 0.44084654321095335, -0.0783064419038228]",64.08600629873959,2.608826315637347
"[-18.31102856955572, -0.57872501423958, 0.5787250142396443, -0.06416785354533915]",63.55922593336439,2.6119694798730544
