u,t,theta
"[-0.1307118726253195, 0.8326223750966069, -0.8326223750966053, 0.14893826899586468]",26.03980519854543,1.4112807418327336
"[-0.13133968712494482, 0.83260094841139, -0.8326009484113643, 0.14871431417556683]",26.042975147027374,1.4144239060684412
"[-0.1319682429585541, 0.8325795395771524, -0.8325795395771236, 0.14848963284682234]",26.046144978677262,1.4175670703041487
"[-0.13259754108372998, 0.8325581479486899, -0.832558147948682, 0.1482642235528013]",26.049314707514366,1.4207102345398563
"[-0.13322758347589178, 0.8325367728417237, -0.8325367728417168, 0.1480380844718476]",26.05248434380525,1.423853398775564
"[-0.13385837047470397, 0.8325154136229246, -0.8325154136228906, 0.14781121436918565]",26.05565389936396,1.4269965630112718
"[-0.13448990253019688, 0.8324940696503755, -0.8324940696503619, 0.1475836119730476]",26.058823378199936,1.4301397272469794
"[-0.13512218116002117, 0.8324727402414932, -0.8324727402414878, 0.14735527562808914]",26.06199279480247,1.433282891482687
"[-0.13575520699620383, 0.8324514247389156, -0.832451424738909, 0.14712620399915777]",26.06516215500062,1.4364260557183945
"[-0.1363889793133038, 0.832430122526112, -0.8324301225260898, 0.14689639624578352]",26.068331469240494,1.4395692199541024
"[-0.13702350177494352, 0.8324088328342991, -0.8324088328342805, 0.14666584993717388]",26.07150074763424,1.44271238418981
"[-0.13765877350965697, 0.8323875550424212, -0.8323875550424149, 0.1464345642883731]",26.074669998407085,1.4458555484255176
"[-0.13829479704900824, 0.832366288410621, -0.8323662884105822, 0.14620253727813887]",26.07783923503271,1.4489987126612252
"[-0.13893157160000255, 0.8323450323054288, -0.8323450323054205, 0.14596976809829762]",26.081008465498435,1.452141876896933
"[-0.13956909893583977, 0.8323237860029304, -0.8323237860029264, 0.14573625500591303]",26.08417769663136,1.4552850411326406
"[-0.1402073801786519, 0.8323025487961947, -0.8323025487961916, 0.1455019964960503]",26.08734693970393,1.4584282053683482
"[-0.14084641591568567, 0.8322813199913192, -0.8322813199913139, 0.14526699126133003]",26.090516206306717,1.461571369604056
"[-0.14148620847696725, 0.8322600988317732, -0.8322600988317677, 0.14503123735380638]",26.093685502803346,1.4647145338397636
"[-0.1421267579173513, 0.8322388846317926, -0.8322388846317906, 0.14479473366356826]",26.096854842492842,1.4678576980754712
"[-0.1427680656753426, 0.8322176766549124, -0.8322176766548912, 0.1445574785721547]",26.100024234215567,1.4710008623111788
"[-0.14341013282150716, 0.8321964741720039, -0.8321964741720035, 0.1443194705975135]",26.103193685725582,1.4741440265468864
"[-0.14405296037687562, 0.8321752764508337, -0.8321752764508326, 0.1440807082768471]",26.106363209407704,1.477287190782594
"[-0.14469654951592825, 0.8321540827492068, -0.832154082749206, 0.1438411900913411]",26.109532810684403,1.4804303550183016
"[-0.1453409013157908, 0.8321328923233068, -0.8321328923233065, 0.14360091455916213]",26.112702503085387,1.4835735192540094
"[-0.1459860175813144, 0.8321117044005613, -0.8321117044005607, 0.143359879927276]",26.115872294205772,1.486716683489717
"[-0.14663189904361204, 0.8320905182388288, -0.8320905182388287, 0.1431180848438604]",26.119042196659773,1.4898598477254246
"[-0.14727854792274753, 0.8320693330422594, -0.8320693330422589, 0.1428755274000652]",26.122212217055516,1.4930030119611322
"[-0.1479259638500252, 0.8320481480949212, -0.8320481480949198, 0.14263220665860296]",26.125382365550138,1.49614617619684
"[-0.14857414953070924, 0.8320269625753106, -0.8320269625753104, 0.14238812052880276]",26.128552652993474,1.4992893404325476
"[-0.1492231064348542, 0.8320057756975247, -0.8320057756975234, 0.14214326738277508]",26.13172308938859,1.5024325046682552
"[-0.14987283501308743, 0.8319845867039668, -0.8319845867039666, 0.14189764597832843]",26.134893686022743,1.5055756689039628
"[-0.1505233367157845, 0.8319633947994193, -0.8319633947994182, 0.141651254697175]",26.138064449202844,1.5087188331396706
"[-0.15117461392620332, 0.8319421991533655, -0.831942199153365, 0.1414040915666916]",26.14123539127132,1.5118619973753782
"[-0.15182666664047825, 0.8319209990080146, -0.8319209990080134, 0.14115615552012384]",26.14440652045482,1.5150051616110858
"[-0.15247949711864056, 0.8318997935269008, -0.8318997935268996, 0.14090744463175484]",26.147577846917937,1.5181483258467936
"[-0.15313310745189426, 0.8318785818741252, -0.8318785818741252, 0.14065795703809408]",26.15074938078638,1.5212914900825012
"[-0.15378749823933546, 0.8318573632571947, -0.8318573632571938, 0.1404076914450796]",26.153921131643216,1.5244346543182088
"[-0.15444267124458783, 0.8318361368407566, -0.8318361368407564, 0.1401566461146516]",26.15709310912499,1.5275778185539164
"[-0.15509862817039913, 0.8318149017863986, -0.8318149017863974, 0.13990481933138496]",26.16026532304481,1.5307209827896242
"[-0.15575537093776784, 0.8317936572435832, -0.831793657243583, 0.1396522092952772]",26.16343778335851,1.5338641470253318
"[-0.1564129010024812, 0.8317724023717459, -0.8317724023717459, 0.13939881438460025]",26.166610501426035,1.5370073112610394
"[-0.15707121941338387, 0.8317511363383314, -0.8317511363383304, 0.13914463313511466]",26.169783485111527,1.540150475496747
"[-0.1577303280536444, 0.8317298582786754, -0.8317298582786745, 0.13888966376095652]",26.172956745489884,1.5432936397324546
"[-0.1583902299940985, 0.8317085672846748, -0.8317085672846743, 0.1386339040145236]",26.176130295599393,1.5464368039681622
"[-0.1590509236518731, 0.8316872625931748, -0.8316872625931737, 0.1383773534525221]",26.179304134922614,1.5495799682038698
"[-0.15971241440943035, 0.8316659432111718, -0.8316659432111713, 0.13812000892854112]",26.182478284163356,1.5527231324395776
"[-0.1603747019459739, 0.8316446083243655, -0.8316446083243642, 0.13786186951003285]",26.185652748576622,1.5558662966752852
"[-0.16103778833025278, 0.8316232570361657, -0.8316232570361646, 0.13760293333600598]",26.18882753604898,1.5590094609109928
"[-0.1617016757949717, 0.8316018884394687, -0.8316018884394678, 0.1373431984798378]",26.192002659827914,1.5621526251467004
"[-0.16236636642702643, 0.8315805016266011, -0.8315805016266008, 0.13708266307022957]",26.195178131286347,1.5652957893824082
"[-0.16303186109569248, 0.831559095723757, -0.8315590957237562, 0.13682132571304836]",26.198353956168347,1.5684389536181158
"[-0.16369816269187154, 0.831537669786766, -0.8315376697867647, 0.13655918422021368]",26.201530146244046,1.5715821178538236
"[-0.164365272999883, 0.8315162229017138, -0.831516222901713, 0.13629623683648123]",26.204706712818798,1.574725282089531
"[-0.16503319305987432, 0.8314947541732242, -0.8314947541732236, 0.1360324821002663]",26.207883660730165,1.5778684463252388
"[-0.1657019258507572, 0.8314732626382026, -0.8314732626382016, 0.13576791778398142]",26.211061008035234,1.5810116105609466
"[-0.16637147331472396, 0.8314517473614592, -0.8314517473614584, 0.1355025420674007]",26.214238757859654,1.584154774796654
"[-0.1670418372223564, 0.8314302074078674, -0.831430207407866, 0.13523635319763638]",26.217416922209672,1.5872979390323618
"[-0.1677130188287009, 0.8314086418533853, -0.8314086418533851, 0.13496934962673138]",26.220595511990922,1.5904411032680692
"[-0.1683850214149359, 0.8313870497033723, -0.8313870497033712, 0.1347015289996742]",26.223774533749946,1.593584267503777
"[-0.16905784714850705, 0.8313654299934371, -0.8313654299934371, 0.13443288940184048]",26.226954002921147,1.5967274317394846
"[-0.1697314965042021, 0.8313437818080315, -0.8313437818080301, 0.13416342959485003]",26.230133924845926,1.5998705959751922
"[-0.17040597363051485, 0.8313221041079615, -0.8313221041079605, 0.13389314687035986]",26.23331431034234,1.6030137602109
"[-0.17108127910036547, 0.8313003959633327, -0.8313003959633326, 0.13362203994961244]",26.236495168275486,1.6061569244466076
"[-0.17175741718160217, 0.831278656319835, -0.8312786563198348, 0.13335010606974218]",26.239676514917537,1.6093000886823152
"[-0.17243438824065666, 0.8312568842429053, -0.8312568842429052, 0.13307734403379706]",26.24285835181352,1.6124432529180228
"[-0.173112195036137, 0.8312350787153758, -0.8312350787153757, 0.1328037516823057]",26.246040695986327,1.6155864171537306
"[-0.17379084106367526, 0.8312132386906017, -0.8312132386906014, 0.13252932655449576]",26.24922355410323,1.618729581389438
"[-0.17447032735664386, 0.8311913631953968, -0.8311913631953965, 0.1322540671828274]",26.25240693631519,1.6218727456251458
"[-0.17515065573973493, 0.8311694512253499, -0.8311694512253497, 0.13197797178040518]",26.25559084935236,1.6250159098608536
"[-0.17583182998670782, 0.8311475017074331, -0.831147501707433, 0.1317010377670169]",26.258775306633563,1.628159074096561
"[-0.1765138518443542, 0.8311255136280312, -0.8311255136280298, 0.1314232633828799]",26.26196031956024,1.6313022383322688
"[-0.17719672492972813, 0.8311034859073244, -0.831103485907323, 0.13114464610452578]",26.265145896816747,1.6344454025679762
"[-0.17788044969297132, 0.8310814175617182, -0.8310814175617165, 0.1308651846987182]",26.268332046474047,1.637588566803684
"[-0.17856502934632007, 0.831059307512572, -0.831059307512571, 0.1305848768041429]",26.271518777453256,1.6407317310393918
"[-0.17925046670703806, 0.8310371546879558, -0.8310371546879549, 0.1303037202175293]",26.274706104498726,1.6438748952750992
"[-0.17993676548062934, 0.8310149579811322, -0.831014957981131, 0.13002171236736598]",26.277894034470446,1.647018059510807
"[-0.18062392670683522, 0.8309927163654851, -0.8309927163654847, 0.1297388517749521]",26.28108258000516,1.6501612237465149
"[-0.18131195257051935, 0.8309704287713318, -0.8309704287713306, 0.12945513649124255]",26.284271744257996,1.6533043879822222
"[-0.18200084768335062, 0.8309480940441688, -0.8309480940441678, 0.1291705635628207]",26.287461545436663,1.65644755221793
"[-0.18269061350493093, 0.8309257111254078, -0.830925711125407, 0.12888513133374477]",26.290651989602008,1.6595907164536376
"[-0.1833812537237652, 0.8309032788779368, -0.8309032788779361, 0.1285988372244523]",26.29384308720408,1.6627338806893452
"[-0.1840727689833034, 0.8308807962572962, -0.8308807962572945, 0.128311679915677]",26.297034844957132,1.6658770449250528
"[-0.18476516415462715, 0.8308582620753228, -0.8308582620753225, 0.12802365633156687]",26.30022728091056,1.6690202091607604
"[-0.18545844191845087, 0.8308356752086167, -0.8308356752086163, 0.12773476430114308]",26.303420398608903,1.672163373396468
"[-0.1861526025616468, 0.8308130346055077, -0.8308130346055062, 0.1274450026512693]",26.306614204986655,1.6753065376321759
"[-0.1868476526564458, 0.8307903390029054, -0.8307903390029042, 0.12715436758298446]",26.30980872002416,1.6784497018678832
"[-0.18754359355225653, 0.8307675873015153, -0.8307675873015133, 0.1268628574734336]",26.31300394819398,1.681592866103591
"[-0.1882404272199677, 0.8307447783753896, -0.8307447783753887, 0.12657047044042685]",26.3161998967655,1.6847360303392989
"[-0.18893815687162566, 0.8307219110514636, -0.8307219110514629, 0.12627720407952836]",26.3193965759846,1.6878791945750062
"[-0.1896367874301703, 0.8306989840938256, -0.8306989840938249, 0.12598305526167042]",26.32259400321601,1.691022358810714
"[-0.1903363200613757, 0.8306759963831004, -0.8306759963830989, 0.1256880224351819]",26.32579218100669,1.6941655230464219
"[-0.1910367585941421, 0.8306529467058296, -0.830652946705829, 0.12539210292461692]",26.328991124671163,1.6973086872821292
"[-0.1917381053372199, 0.8306298338917799, -0.8306298338917794, 0.1250952946930462]",26.332190836833192,1.700451851517837
"[-0.19244036414416088, 0.8306066567130305, -0.8306066567130302, 0.1247975950471787]",26.33539133502794,1.7035950157535449
"[-0.19314353887134672, 0.830583413934558, -0.8305834139345571, 0.12449900128716244]",26.338592624331312,1.7067381799892523
"[-0.19384763133870941, 0.8305601043817434, -0.8305601043817429, 0.12419951157476639]",26.341794717158546,1.70988134422496
"[-0.19455264489763746, 0.8305367268224678, -0.8305367268224675, 0.12389912341924986]",26.344997621941843,1.7130245084606674
"[-0.19525858328363568, 0.8305132800047992, -0.8305132800047974, 0.12359783416198214]",26.34820134814473,1.7161676726963753
"[-0.19596545003921886, 0.8304897626760487, -0.8304897626760487, 0.12329564122202932]",26.35140590767676,1.719310836932083
"[-0.1966732491040676, 0.8304661735630999, -0.8304661735630987, 0.12299254184393546]",26.35461131212815,1.7224540011677905
"[-0.19738198048423683, 0.8304425115169457, -0.8304425115169443, 0.12268853495557339]",26.357817563278164,1.7255971654034983
"[-0.19809165237606166, 0.8304187751079664, -0.8304187751079645, 0.12238361596873741]",26.361024683542084,1.7287403296392059
"[-0.19880226517857055, 0.8303949631595877, -0.8303949631595858, 0.12207778363627961]",26.364232672090125,1.7318834938749135
"[-0.19951382396636247, 0.8303710743315201, -0.8303710743315201, 0.12177103469861528]",26.367441545081416,1.735026658110621
"[-0.20022632958801376, 0.8303471074179439, -0.8303471074179414, 0.12146336771399686]",26.370651309156923,1.7381698223463289
"[-0.20093978882932137, 0.8303230610059561, -0.8303230610059558, 0.12115477867418922]",26.373861977661388,1.7413129865820363
"[-0.20165420340917758, 0.8302989338455514, -0.8302989338455511, 0.12084526575461521]",26.377073556832237,1.744456150817744
"[-0.20236957649597304, 0.8302747246305305, -0.8302747246305296, 0.12053482650236962]",26.380286055747384,1.7475993150534515
"[-0.20308591361884762, 0.830250431967029, -0.830250431967028, 0.12022345743464855]",26.383499489785525,1.7507424792891593
"[-0.2038032176099613, 0.8302260545446778, -0.8302260545446764, 0.11991115623421363]",26.38671386526414,1.753885643524867
"[-0.20452149073778267, 0.8302015910647919, -0.8302015910647904, 0.11959792082797353]",26.38992919094859,1.7570288077605745
"[-0.20524073957305256, 0.8301770400742653, -0.8301770400742625, 0.11928374726179981]",26.393145481156303,1.7601719719962823
"[-0.2059609657657645, 0.8301524002797495, -0.8301524002797485, 0.11896863372378663]",26.396362742072967,1.76331513623199
"[-0.20668217393448876, 0.8301276702786822, -0.83012767027868, 0.11865257710163826]",26.399580985730644,1.7664583004676975
"[-0.20740436554952063, 0.8301028487685354, -0.8301028487685297, 0.11833557565928038]",26.40280021556561,1.7696014647034053
"[-0.20812754924527707, 0.8300779341923434, -0.8300779341923386, 0.11801762451053084]",26.40602045131563,1.772744628939113
"[-0.20885172567021498, 0.8300529252595235, -0.8300529252595218, 0.11769872227062715]",26.409241698717917,1.7758877931748205
"[-0.20957689894093465, 0.8300278205521332, -0.8300278205521298, 0.11737886602844361]",26.41246396634369,1.7790309574105283
"[-0.2103030735904022, 0.8300026186293876, -0.8300026186293844, 0.1170580526835424]",26.415687262922546,1.7821741216462357
"[-0.21103025411744286, 0.8299773180431218, -0.8299773180431217, 0.11673627914422907]",26.418911603519238,1.7853172858819435
"[-0.2117584441676522, 0.8299519173663509, -0.8299519173663487, 0.11641354269102813]",26.422136994174362,1.788460450117651
"[-0.21248764769331552, 0.8299264151529533, -0.8299264151529524, 0.11608984046445305]",26.4253634474084,1.7916036143533587
"[-0.2132178687115118, 0.8299008099459904, -0.8299008099459901, 0.11576516957157872]",26.428590966882417,1.7947467785890663
"[-0.21394911305317368, 0.829875100216027, -0.8298751002160252, 0.11543952630633751]",26.431819571707482,1.797889942824774
"[-0.21468138175155668, 0.8298492845935999, -0.8298492845935986, 0.11511290909446474]",26.43504926366879,1.8010331070604815
"[-0.21541468257104512, 0.8298233614633598, -0.8298233614633592, 0.11478531335601919]",26.438280058659583,1.8041762712961893
"[-0.21614901579724935, 0.8297973294651558, -0.8297973294651552, 0.11445673784485767]",26.441511959989207,1.8073194355318971
"[-0.21688438933480572, 0.8297711869601982, -0.8297711869601981, 0.11412717790362567]",26.444744985612513,1.8104625997676045
"[-0.2176208071741226, 0.8297449324389288, -0.8297449324389267, 0.1137966306177826]",26.447979140699005,1.8136057640033123
"[-0.21835827212914438, 0.8297185644248984, -0.8297185644248921, 0.11346509359769506]",26.451214433974684,1.8167489282390201
"[-0.21909678955842857, 0.829692081341689, -0.8296920813416875, 0.1131325633060372]",26.454450878510574,1.8198920924747275
"[-0.21983636326976524, 0.8296654816590471, -0.8296654816590443, 0.11279903689719248]",26.457688480321007,1.8230352567104353
"[-0.2205769994989855, 0.8296387637498608, -0.8296387637498598, 0.11246451042426271]",26.460927253208528,1.8261784209461427
"[-0.22131870078349775, 0.8296119261108066, -0.8296119261108055, 0.11212898160418121]",26.464167205948634,1.8293215851818505
"[-0.2220614726567593, 0.8295849671209555, -0.8295849671209549, 0.11179244679528785]",26.467408345099336,1.8324647494175583
"[-0.2228053204142795, 0.8295578851579667, -0.829557885157966, 0.11145490245551275]",26.470650686061422,1.8356079136532657
"[-0.22355024688919511, 0.8295306786795078, -0.8295306786795054, 0.1111163461550038]",26.473894231425223,1.8387510778889735
"[-0.2242962588487267, 0.8295033459898732, -0.8295033459898724, 0.1107767736710092]",26.47713899953506,1.8418942421246813
"[-0.22504335948115453, 0.8294758855142196, -0.8294758855142186, 0.11043618240182806]",26.48038499503787,1.8450374063603887
"[-0.2257915545241365, 0.8294482955742434, -0.8294482955742384, 0.11009456857916855]",26.483632228704547,1.8481805705960965
"[-0.22654084984420023, 0.8294205744762772, -0.8294205744762689, 0.10975192836697882]",26.486880711748586,1.8513237348318041
"[-0.22729124778526535, 0.8293927206468864, -0.8293927206468805, 0.10940825953463885]",26.490130449185873,1.8544668990675117
"[-0.22804275468653473, 0.8293647323545259, -0.8293647323545232, 0.10906355801836912]",26.493381455859737,1.8576100633032193
"[-0.22879537464833258, 0.8293366079403235, -0.8293366079403225, 0.10871782077335757]",26.496633737476877,1.860753227538927
"[-0.2295491136339545, 0.8293083456653491, -0.8293083456653467, 0.10837104389302837]",26.499887308587017,1.8638963917746345
"[-0.23030397823147908, 0.8292799437560042, -0.8292799437560023, 0.10802322317355789]",26.50314217648576,1.8670395560103423
"[-0.23105997083740873, 0.8292514005856942, -0.8292514005856819, 0.10767435633602183]",26.506398352816575,1.8701827202460497
"[-0.2318170973296545, 0.8292227143862435, -0.8292227143862394, 0.1073244394922194]",26.509655841912174,1.8733258844817575
"[-0.2325753627584322, 0.8291938834097108, -0.8291938834097108, 0.10697346912856451]",26.512914658627928,1.8764690487174653
"[-0.23333477270058342, 0.8291649058770353, -0.8291649058770352, 0.10662144148079535]",26.5161748117209,1.8796122129531727
"[-0.23409533244202022, 0.8291357800089696, -0.8291357800089689, 0.10626835291201937]",26.519436310423043,1.8827553771888805
"[-0.2348570470449281, 0.8291065040236186, -0.8291065040236046, 0.10591419988250204]",26.522699161822317,1.8858985414245883
"[-0.23561992289372635, 0.8290770760767225, -0.8290770760767193, 0.1055589782301468]",26.525963382973252,1.8890417056602957
"[-0.23638396378215595, 0.8290474944124888, -0.8290474944124845, 0.10520268499195443]",26.52922897538475,1.8921848698960035
"[-0.23714917527994744, 0.8290177571952894, -0.8290177571952542, 0.10484531637227128]",26.532495952496788,1.8953280341317114
"[-0.23791556406371095, 0.8289878625343846, -0.8289878625343834, 0.10448686804994023]",26.53576432497473,1.8984711983674187
"[-0.23868313581731246, 0.8289578085655859, -0.8289578085655791, 0.1041273361585427]",26.53903410365948,1.9016143626031266
"[-0.23945189424384453, 0.8289275934905715, -0.8289275934905502, 0.10376671775390818]",26.542305292713824,1.904757526838834
"[-0.2402218469079507, 0.8288972153474329, -0.8288972153474233, 0.1034050080742947]",26.545577907476005,1.9079006910745417
"[-0.24099299710036357, 0.8288666723305499, -0.8288666723305423, 0.10304220435739109]",26.548851951598216,1.9110438553102493
"[-0.24176535296092855, 0.8288359624302447, -0.828835962430243, 0.10267830155363357]",26.552127441422464,1.914187019545957
"[-0.24253891877266148, 0.8288050837771874, -0.8288050837771681, 0.10231329642039567]",26.55540438196892,1.9173301837816645
"[-0.2433137011301227, 0.8287740343975677, -0.8287740343975322, 0.10194718461848032]",26.558682787325115,1.9204733480173724
"[-0.24408970451342676, 0.8287428123896196, -0.8287428123896193, 0.10157996280021664]",26.561962659447016,1.9236165122530797
"[-0.24486693498850226, 0.8287114157755628, -0.8287114157755548, 0.10121162686183033]",26.565244014848965,1.9267596764887875
"[-0.24564540074712674, 0.828679842478087, -0.8286798424780809, 0.10084217168175438]",26.568526861661166,1.9299028407244954
"[-0.2464251058151033, 0.828648090575371, -0.828648090575369, 0.10047159410581975]",26.571811209422282,1.9330460049602027
"[-0.24720605735313744, 0.8286161580052664, -0.8286161580052341, 0.10009988948415657]",26.575097069063784,1.9361891691959106
"[-0.24798825918031472, 0.828584042828935, -0.8285840428289256, 0.09972705474985664]",26.578384445168176,1.939332333431618
"[-0.24877171872596782, 0.8285517429465871, -0.8285517429465507, 0.09935308510955985]",26.58167335242813,1.9424754976673257
"[-0.2495564426914703, 0.8285192562740122, -0.8285192562740014, 0.09897797610662225]",26.58496379885874,1.9456186619030336
"[-0.25034243771233333, 0.8284865807157631, -0.8284865807157424, 0.09860172330627719]",26.58825579349761,1.948761826138741
"[-0.25112970606582175, 0.8284537143444481, -0.8284537143444447, 0.09822432435526397]",26.591549342460052,1.9519049903744488
"[-0.2519182599639234, 0.8284206548041927, -0.828420654804145, 0.09784577213023231]",26.594844466909656,1.9550481546101566
"[-0.252708100579166, 0.8283874001864057, -0.8283874001863695, 0.09746606479445355]",26.598141162030192,1.958191318845864
"[-0.2534992377499657, 0.8283539482048127, -0.8283539482048125, 0.09708519634200741]",26.60143944790412,1.9613344830815718
"[-0.25429167498410166, 0.8283202968256486, -0.8283202968256251, 0.09670316380335116]",26.604739326500443,1.9644776473172796
"[-0.2550854217597042, 0.8282864437474083, -0.8282864437474002, 0.09631996132421572]",26.60804081442568,1.967620811552987
"[-0.2558804828550889, 0.8282523868535001, -0.8282523868534865, 0.09593558530739409]",26.6113439166361,1.9707639757886948
"[-0.25667686386081845, 0.82821812397867, -0.8282181239786632, 0.09555003175845432]",26.614648644102484,1.9739071400244022
"[-0.2574745739007162, 0.8281836527904005, -0.8281836527904003, 0.0951632949628917]",26.617955006539965,1.97705030426011
"[-0.25827361671210064, 0.8281489711733855, -0.8281489711733855, 0.09477537180770892]",26.62126301105265,1.9801934684958176
"[-0.2590740021327588, 0.82811407673268, -0.8281140767326791, 0.09438625621131182]",26.62457267038797,1.9833366327315252
"[-0.2598757335627769, 0.8280789673379804, -0.8280789673379619, 0.09399594521122334]",26.627883991971295,1.9864797969672328
"[-0.2606788211054234, 0.8280436405503995, -0.8280436405503984, 0.09360443257519398]",26.631196988256946,1.9896229612029406
"[-0.26148326754059636, 0.8280080942370295, -0.8280080942370289, 0.09321171563084236]",26.63451166195356,1.992766125438648
"[-0.2622890825835084, 0.8279723259436694, -0.8279723259436681, 0.09281778831524763]",26.637828028450365,1.9959092896743558
"[-0.2630962746863411, 0.8279363332541809, -0.8279363332541808, 0.09242264516773145]",26.6411460979101,1.9990524539100636
"[-0.26390484739189307, 0.8279001139553107, -0.8279001139553092, 0.0920262831228653]",26.64446587562448,2.002195618145771
"[-0.26471480895193933, 0.827863665607781, -0.8278636656077809, 0.09162869680243961]",26.647787373557737,2.005338782381479
"[-0.26552616615135355, 0.827826985821166, -0.8278269858211649, 0.09122988153750547]",26.65111059884164,2.0084819466171866
"[-0.2663389279877649, 0.8277900720877628, -0.8277900720877619, 0.0908298315609887]",26.654435564680266,2.011625110852894
"[-0.2671530983835272, 0.8277529221134473, -0.8277529221134455, 0.09042854359492522]",26.65776227871917,2.014768275088602
"[-0.2679686868034432, 0.8277155333350565, -0.8277155333350552, 0.09002601162361665]",26.66109074894806,2.017911439324309
"[-0.26878570062368956, 0.8276779032666247, -0.827677903266624, 0.08962223064913952]",26.66442098661238,2.021054603560017
"[-0.2696041460328346, 0.8276400294596912, -0.8276400294596903, 0.08921719625221297]",26.667752998662014,2.024197767795725
"[-0.2704240315231102, 0.8276019093417566, -0.8276019093417553, 0.08881090286498863]",26.671086798239248,2.027340932031432
"[-0.2712453625532367, 0.8275635404635349, -0.827563540463533, 0.0884033464136243]",26.67442239008745,2.03048409626714
"[-0.2720681485720263, 0.8275249201717214, -0.827524920171721, 0.08799452083624858]",26.67775978672777,2.033627260502848
"[-0.2728923967440989, 0.8274860459010169, -0.827486045901015, 0.08758442119360225]",26.681098998436983,2.036770424738555
"[-0.27371811329980084, 0.8274469151124111, -0.8274469151124092, 0.08717304300374072]",26.684440030810197,2.039913588974263
"[-0.2745453080861285, 0.827407525076896, -0.8274075250768942, 0.08676037997338369]",26.68778289700717,2.043056753209971
"[-0.2753739848023477, 0.8273678733395057, -0.8273678733395052, 0.08634642886689499]",26.691127599777758,2.046199917445678
"[-0.27620415768875467, 0.82732795692193, -0.8273279569219287, 0.08593118117357694]",26.69447416064392,2.049343081681386
"[-0.27703582744776045, 0.8272877734762735, -0.827287773476272, 0.08551463514092847]",26.697822574754333,2.0524862459170934
"[-0.277869004959736, 0.8272473201465627, -0.8272473201465624, 0.08509678391776886]",26.701172859209656,2.055629410152801
"[-0.278703700370518, 0.8272065940902953, -0.8272065940902945, 0.08467762100431668]",26.704525024397384,2.058772574388509
"[-0.2795399177455488, 0.8271655927418717, -0.827165592741871, 0.08425714294457136]",26.707879076942167,2.0619157386242164
"[-0.2803776677610434, 0.8271243131929066, -0.8271243131929056, 0.08383534295235509]",26.711235025109115,2.065058902859924
"[-0.28121695581212547, 0.8270827527743667, -0.8270827527743664, 0.08341221688884665]",26.71459287966173,2.0682020670956316
"[-0.28205779251100455, 0.8270409085391534, -0.8270409085391519, 0.08298775797705042]",26.717952648098805,2.0713452313313394
"[-0.28290018494417435, 0.8269987776938336, -0.826998777693833, 0.0825619612068004]",26.72131434377457,2.074488395567047
"[-0.2837441400292799, 0.8269563574337172, -0.8269563574337163, 0.08213482164635444]",26.724677969472577,2.0776315598027546
"[-0.2845896670557632, 0.8269136448142589, -0.8269136448142578, 0.08170633315469616]",26.72804353867605,2.080774724038462
"[-0.28543677520351873, 0.8268706368741904, -0.8268706368741884, 0.08127648963378728]",26.731411059732988,2.08391788827417
"[-0.28628547263384935, 0.8268273306819752, -0.8268273306819741, 0.08084528549120555]",26.73478054408214,2.0870610525098776
"[-0.28713576507684707, 0.8267837234095791, -0.8267837234095791, 0.08041271636267926]",26.73815199628834,2.090204216745585
"[-0.28798766487570376, 0.8267398118681041, -0.826739811868104, 0.07997877451016877]",26.74152542922691,2.093347380981293
"[-0.28884117733060816, 0.8266955932082557, -0.8266955932082537, 0.07954345576994078]",26.74490084884236,2.096490545217
"[-0.2896963119380268, 0.8266510643426896, -0.8266510643426876, 0.07910675383224391]",26.748278266873065,2.099633709452708
"[-0.29055307927946833, 0.82660622210355, -0.8266062221035493, 0.07866866181966195]",26.751657691699698,2.102776873688416
"[-0.29141148413844925, 0.8265610636038405, -0.8265610636038386, 0.07822917580992238]",26.755039131777902,2.105920037924123
"[-0.29227153902751246, 0.8265155855279528, -0.8265155855279516, 0.07778828791610422]",26.758422597228282,2.109063202159831
"[-0.2931332485372169, 0.8264697849550056, -0.8264697849550052, 0.0773459943000538]",26.761808095352457,2.112206366395539
"[-0.2939966265818627, 0.8264236584457626, -0.8264236584457626, 0.07690228632961646]",26.765195637235543,2.115349530631246
"[-0.2948616770264141, 0.8263772030726598, -0.8263772030726584, 0.07645716052362835]",26.768585230396138,2.118492694866954
"[-0.29572841305854114, 0.8263304153851349, -0.8263304153851339, 0.07601060859752823]",26.771976884753567,2.121635859102662
"[-0.2965968383409985, 0.8262832924217834, -0.8262832924217827, 0.0755626271621406]",26.775370606410796,2.124779023338369
"[-0.29746696912606646, 0.8262358305142198, -0.8262358305142188, 0.07511320632527732]",26.778766414268798,2.127922187574077
"[-0.29833880799370827, 0.8261880267127021, -0.8261880267127014, 0.07466234324089642]",26.78216430299215,2.1310653518097844
"[-0.29921236612126817, 0.8261398775748243, -0.826139877574824, 0.07421003061513395]",26.785564288753392,2.134208516045492
"[-0.30008765512745417, 0.8260913796060628, -0.8260913796060624, 0.07375626090972795]",26.788966383087523,2.1373516802812
"[-0.30096468117310676, 0.8260425295883412, -0.8260425295883405, 0.07330102940471132]",26.792370590735388,2.1404948445169074
"[-0.30184345414076896, 0.8259933240724776, -0.8259933240724776, 0.07284432944242211]",26.795776922523984,2.1436380087526152
"[-0.302723985184144, 0.8259437595108312, -0.8259437595108311, 0.07238615369163648]",26.799185387062547,2.146781172988323
