u,t,theta
"[-14.806474498730866, -0.09147598541910174, 0.091475985419249, -0.08963874875971214]",90.91698392543786,3.5674914075281796
"[0.18597551753175928, -0.4812707516355362, 0.4812707516355439, 0.7985162323926209]",85.99283056591442,3.570634571763887
"[0.6306732141434735, 0.8704017402370097, -0.8704017402370076, 1.0194931124394486]",93.29332557225342,3.5737777359995944
"[-4.014636532326397, -0.22567709434788094, 0.22567709434801392, -0.28884155641704345]",63.984530224083855,3.58006406447101
"[-7.459890184613861, -0.34958522853402396, 0.3495852285340308, -0.16256632689430703]",73.10727029188918,3.5832072287067174
"[-6.423374913681148, 0.049088781767577305, -0.049088781767521295, -0.1956138817460424]",80.86691914665191,3.5894935571781326
"[-42.279845739256885, -1.1241653083629646, 1.1241653083636722, -0.017493745784212634]",90.70704207572558,3.5926367214138404
"[-50.908887391774606, -1.0002194796698405, 1.0002194796700639, -0.01719321755782415]",92.0667555020892,3.5989230498852556
"[-9.70810434303014, -0.5518261891644696, 0.5518261891644751, -0.11811366691157281]",70.54588997235244,3.602066214120963
"[-31.78182901090234, -0.620180814995979, 0.6201808149965925, -0.036873356615192664]",93.6479403133955,3.605209378356671
"[-32.42514393531807, -1.0275291315126038, 1.0275291315143809, -0.025800777482052076]",96.99693473376556,3.6083525425923786
"[-24.681403616121866, -0.461830031342685, 0.46183003134274964, -0.05060952831335039]",86.52506274149528,3.6272115280066246
"[-23.47561320507604, -0.6094388490626663, 0.6094388490633103, -0.04975080831887981]",93.35527000242048,3.6366410207137476
"[-15.95121824855013, -0.3398703750278849, 0.3398703750280042, -0.08010202429626503]",97.29315851211528,3.639784184949455
"[-21.643950719262627, -0.476273823416172, 0.4762738234164127, -0.05715238483013194]",82.4818885545842,3.6429273491851624
"[-16.504956776179096, -0.13719849639212037, 0.1371984963921805, -0.08047247998736196]",94.2246509767734,3.6460705134208706
"[-7.517600985575014, -0.8048215042270137, 0.8048215042270442, -0.12588237318511672]",84.16190698028446,3.649213677656578
"[-22.808679567828968, -0.3113085777137402, 0.31130857771379444, -0.05718534898561905]",90.47160606638543,3.6523568418922854
"[-30.74584281301938, -0.5884199641129078, 0.5884199641132506, -0.03870780949180317]",89.02298056907465,3.6555000061279936
"[-4.715206500358089, 0.2479704066481253, -0.24797040664807335, -0.25068728375531923]",80.56960281508648,3.6712158273065314
"[-7.150290805326265, 0.2518963163008767, -0.2518963163008345, -0.1731327747414777]",99.75728913016845,3.6743589915422397
"[-52.78403252244125, -1.0446957876008942, 1.0446957876053817, -0.015733665290977146]",95.6003816290727,3.677502155777947
"[-6.6539945513568615, 0.11177974953529832, -0.11177974953524775, -0.188701298855648]",86.84264625687348,3.6900748127207774
"[-5.915728378883247, 0.294525912918657, -0.29452591291862495, -0.20327280955706892]",92.95198949956776,3.6932179769564852
"[-31.666279386446835, -0.7932208619974306, 0.7932208619982615, -0.033138514601694695]",94.44868779133076,3.6995043054279004
"[0.6256689206837632, 0.010372071004004798, -0.01037207100365581, 3.2918331612086904]",55.67920348323698,3.721506455077854
"[-2.7882610958137724, -0.3949212875214948, 0.39492128752150935, -0.3660796532953234]",89.9277312077169,3.7340791120206847
"[-0.9046479269433789, -0.7914372668100476, 0.791437266810051, -0.27555476561066405]",64.9982330653574,3.737222276256392
"[-0.25742291597311934, 0.022089715511017675, -0.022089715512384093, 4.947425140180316]",86.10700294138576,3.7403654404920994
"[-1.675712235803405, 0.38847928166851037, -0.38847928166850926, -0.493540770419887]",99.73820952744158,3.7497949331992224
"[-11.297087101498605, -0.09001023106697435, 0.09001023106757688, -0.11587107961196288]",99.43440511592777,3.7529380974349307
"[0.29840418116215267, -0.9555145882436357, 0.9555145882436362, 0.4792357328121384]",88.6504980798635,3.765510754377761
"[0.3324413904325508, -0.9530823108678959, 0.9530823108678983, 0.5329694772868635]",98.64750113276055,3.7686539186134684
"[-0.24253007029193643, 0.05033316112696298, -0.050333161126963843, 3.7864651012138473]",75.1645275102919,3.7875129040277145
"[-3.275101813353132, -0.6834267313289432, 0.6834267313289626, -0.27331101630144294]",98.97451726656477,3.7906560682634227
"[-24.149662935453875, -0.6412572208352116, 0.6412572208354586, -0.04758319712174505]",83.14215298569495,3.803228725206253
"[-31.67005519118945, -0.8043793969596804, 0.8043793969604873, -0.032852946997312615]",90.1152947553861,3.809515053677668
"[-18.629072155826805, -0.9879622579072858, 0.9879622579073638, -0.0458627898729336]",77.19952051753783,3.818944546384791
"[-0.557172590340837, -1.0969652545932873, 1.0969652545932955, 0.013740370827284203]",81.69340025144054,3.828374039091914
"[-5.276441933583913, -1.1165434196682846, 1.1165434196683117, -0.11207396372853831]",95.77741566590507,3.862948845684698
"[-1.4509566395633684, 0.922343713456384, -0.9223437134563731, -0.2798203297059551]",97.36948462650653,3.8660920099204055
"[-25.899121869175865, -0.7802108637348144, 0.7802108637349076, -0.04065219254510969]",86.82551409307325,3.8692351741561137
"[-12.304962579974276, -0.10355213858465409, 0.103552138584751, -0.10678337105744418]",91.25942373564907,3.935241623105974
"[-63.14842537413494, -0.9842607921032611, 0.9842607921067191, -0.014171076134124798]",99.00696674562167,3.9383847873416817
"[-22.660733327010714, -0.8765157473392753, 0.8765157473393208, -0.04270196825999041]",81.62515499812945,3.9415279515773896
"[-17.127992769886593, -0.6145501110018907, 0.6145501110020489, -0.0671433650489898]",94.2882462568597,4.004391236291542
"[-26.122168943161142, -0.6358963554280913, 0.6358963554285825, -0.044235008725716646]",97.66918466415673,4.020107057470081
"[-19.423475207375855, -0.3515727257733049, 0.3515727257734051, -0.06609935293718923]",96.64999865892128,4.023250221705788
"[-2.0144464993728772, 0.6339204315395206, -0.6339204315395004, -0.3862548674836326]",84.26263251309284,4.032679714412911
"[-8.318114207124868, -0.17490806570975062, 0.17490806570986525, -0.1527789317612276]",85.0159973108842,4.035822878648618
"[0.6968257409880727, -0.004534283451668631, 0.004534283460993798, 11.065149491720799]",71.16229645516148,4.038966042884327
"[-31.864070009637654, -0.8175085285826856, 0.8175085285830443, -0.03232427451568036]",95.26228607722354,4.045252371355741
"[-26.2896222624632, -1.0351583413125207, 1.0351583413136503, -0.031255388148777416]",84.37087527643442,4.051538699827157
"[-0.4038823484471375, -0.8681143337557063, 0.8681143337557112, -0.009856474941006981]",93.16398967384349,4.208696911612539
"[-4.928023977206461, -0.09650519120459768, 0.096505191204626, -0.24680977308135274]",95.01216198839778,4.227555897026785
"[-20.552796923178075, -0.35290197327800854, 0.3529019732784807, -0.06257133588719675]",88.73048383223671,4.258987539383861
"[-0.18071177068778788, 0.16659022744640503, -0.1665902274464199, 2.003909977301054]",76.55233149928497,4.268417032090984
"[-1.0466826238299896, -0.24830391816308878, 0.24830391816311367, -0.3492206962314119]",80.56664039842315,4.271560196326692
"[-12.965927702845471, -0.13097284827312072, 0.13097284827315583, -0.10136922871410571]",89.12707918656827,4.2747033605624
"[-0.256288754056467, -0.012734551210803052, 0.012734551206759967, 5.096580040698011]",89.88223371916219,4.290419181740938
"[-0.3729587940610725, -0.2311998708609816, 0.23119987086105392, 1.5567742009422298]",71.88573247042505,4.318707659862307
"[-4.015283819451229, -0.7539420970601913, 0.7539420970602336, -0.22109388733066931]",80.79692533436649,4.321850824098015
"[-0.8271406611588289, 0.16294405808684645, -0.16294405808684004, 0.09414493812585088]",49.465945492355175,4.34070980951226
"[-8.936165133775598, -0.4560699269411491, 0.456069926941225, -0.13291991949539447]",76.10390324332249,4.356425630690799
"[-19.163386859587344, -0.31105296949260686, 0.311052969492721, -0.06766586594744153]",94.61714802855845,4.359568794926506
"[-3.6175614391368276, -0.18778377933255846, 0.1877837793325838, -0.31723237903709767]",86.2358632287266,4.365855123397922
"[-6.299356885093762, -0.6665033633569838, 0.666503363357056, -0.16312094648914985]",67.94711161658202,4.387857273047875
"[-13.476301670521078, -0.14117534244742816, 0.1411753424475231, -0.09761696262168244]",97.24358989819102,4.39414360151929
"[-33.43669335214935, -0.8706641568693604, 0.8706641568699885, -0.02950365081650867]",95.67076906107114,4.400429929990706
"[-0.014028127668912257, 0.09764878146981551, -0.09764878146981897, 1.6246371504903425]",61.73712979145593,4.403573094226413
"[-0.3064433530919375, -0.7280535399531958, 0.7280535399531983, 0.18330633145866487]",73.0231381968445,4.406716258462121
"[-8.357123067465468, 0.15887677049794527, -0.15887677049791904, -0.15244700286931495]",98.7667716553764,4.4727227074119815
"[-11.766050590789371, -0.7296459661720459, 0.7296459661720822, -0.08905477242021047]",73.6953219257083,4.475865871647689
"[-0.2517537272643632, -0.029081738382998493, 0.029081738382325112, 4.518612579105002]",76.48483881986964,4.4915816928262275
"[-3.527570593922694, -0.6704742212990192, 0.6704742212990238, -0.26135571767295424]",86.990338692532,4.507297514004765
"[-13.938545120290067, -0.108312679343858, 0.10831267934390892, -0.09483155517489891]",95.03836721256702,4.510440678240474
"[-1.0019538165672988, -0.2921212644953247, 0.2921212644953287, -0.3033471073599545]",70.77987316650137,4.589019784133165
"[0.7326174059177311, 0.7464913987347171, -0.7464913987347142, 1.186173259993367]",97.55551108710291,4.614165098018826
"[-51.2438401128891, -0.8869314106554667, 0.8869314106559268, -0.01917004881062641]",99.76854946314211,4.629880919197364
"[-5.076682452035306, 0.05744634357038981, -0.05744634357038163, -0.2410920263628486]",92.09496858034201,4.645596740375902
"[0.5589802953403489, 0.14698676996864568, -0.14698676996860568, 2.006783152829506]",54.53496361434596,4.66131256155444
"[-1.3651568551853106, 0.07151799992260804, -0.07151799992260632, -0.5402104807974316]",77.8430602024764,4.664455725790148
"[-20.187788166956064, -0.4879580956311301, 0.4879580956313154, -0.060841427863746446]",86.580905197167,4.667598890025856
"[-29.660309390757224, -0.5587704920291607, 0.5587704920292594, -0.04066030936934866]",95.87831037943816,4.689601039675809
"[-1.0841766058469238, -0.604930386545407, 0.6049303865454089, -0.3888746137045755]",78.1982285762557,4.727319010504301
"[-0.3059541002538551, -0.006305207090480134, 0.006305207125717936, 12.31686611739143]",82.39139277871662,4.837329758754069
"[-0.33200540473318896, -0.0027113480998300927, 0.002711348102063052, 6.10912132558611]",67.9760807795015,4.859331908404022
"[0.18326699618519401, -0.18109256021893516, 0.18109256021894263, 1.224862296941693]",85.22370656444068,4.865618236875438
"[-10.650134290887861, -0.6095130061564537, 0.6095130061564786, -0.10524532609246778]",77.9793239873866,4.919052028882467
"[-25.010572368826576, -0.7638936161413682, 0.7638936161414451, -0.04254843936640676]",94.50096914441602,4.9536268354752515
"[-15.071625839714113, -0.20558012905140147, 0.20558012905146783, -0.08700120201743221]",98.47060042208079,4.9630563281823745
"[-8.055836323704808, -0.3601192405110346, 0.3601192405110729, -0.15109296714623166]",82.31249570824457,4.975628985125205
"[-26.31864029962039, -0.5276932968231036, 0.5276932968232922, -0.04631100419160519]",99.19695459168048,5.041635434075066
"[-5.336238074594482, -1.029047174319075, 1.0290471743191416, -0.12905853385368618]",98.80086031950829,5.088782897610681
"[-11.776232909133647, -0.5025402314074495, 0.5025402314076083, -0.10095410539954087]",95.48504052734117,5.098212390317803
"[-6.523170465191425, 0.0437625706882774, -0.04376257068827371, -0.19294987450574144]",96.75994118872948,5.107641883024926
"[-0.7621669629754815, -0.5080916880771804, 0.5080916880772215, -0.07298138750999722]",77.03620017227725,5.110785047260634
"[-1.9611093582020105, 0.08357039753672504, -0.08357039753658103, -0.5016442642307676]",91.20219428906758,5.135930361146295
"[-20.366554369077836, -0.7629441175626999, 0.7629441175627538, -0.051860166116372786]",91.75043894690303,5.154789346560541
"[0.6760940069283011, -0.012171858003656858, 0.012171858004648442, 5.309401104668614]",67.69862220633848,5.157932510796249
"[-8.13047387051232, -0.4073912408600267, 0.40739124086013273, -0.14755494926542154]",93.77775107366367,5.173648331974786
"[0.6693563111316915, -0.3781466531061469, 0.37814665310616147, 1.5226074561565206]",69.71143135583367,5.183077824681909
"[0.6679908400914544, -0.3765023883983551, 0.3765023883983566, 1.524598939825275]",69.77073139074655,5.186220988917617
"[-0.3039343445444447, -0.003655842826654721, 0.0036558430431218995, 15.776315456257265]",78.89711021068774,5.192507317389032
"[-12.536243515242113, -0.5886832057010374, 0.5886832057011671, -0.09142464450245302]",90.30210629615553,5.211366302803278
"[0.8376146631988273, 0.07577469668949685, -0.07577469668957262, 2.55940165722939]",98.7597713044091,5.239654780924647
"[-1.9537959531488311, 0.110833399477552, -0.11083339947754565, -0.5011639851358718]",98.90494003967488,5.2773727517531395
"[-0.8532207146786422, 0.19418239405485854, -0.19418239405483306, 0.010964451426891019]",98.49309049459606,5.2868022444602625
"[-0.7755971500489205, 0.26428137734510093, -0.26428137734503565, 0.14891946585013227]",97.91382150273785,5.28994540869597
"[-0.20340573699351933, 0.4132268082656945, -0.41322680826568586, 0.9477396580930314]",93.57579811015451,5.3150907225816315
"[-1.33458755185331, 0.03190507864933048, -0.031905078649320545, -0.5348632610415]",99.68566563718751,5.330806543760169
"[-1.1962777806402034, -0.5979537023573496, 0.5979537023573505, -0.42182585692688057]",93.39464924975641,5.359095021881538
"[-0.7439220814650642, 0.28209777597963864, -0.28209777597959895, 0.21136073412591314]",95.56122966396245,5.371667678824369
