u,t,theta
"[0.1941221421079116, 0.8648723974776548, -0.8648723974776548, 0.20011498165500732]",19.140525457805193,1.3044131578186735
"[0.19411042582273053, 0.8648701205954737, -0.8648701205954734, 0.20011518512539553]",19.143734425457623,1.307556322054381
"[0.19409869549427522, 0.8648678410697758, -0.8648678410697758, 0.20011538873607215]",19.146942707877052,1.3106994862900887
"[0.19408695117849034, 0.8648655589117417, -0.8648655589117417, 0.2001155924856881]",19.150150305922274,1.3138426505257963
"[0.1940751928469815, 0.864863274116163, -0.864863274116163, 0.20011579637435728]",19.15335723623501,1.3169858147615041
"[0.1940634205082925, 0.8648609866850089, -0.8648609866850089, 0.20011600040155333]",19.156563497756107,1.3201289789972117
"[0.1940516341523358, 0.8648586966166293, -0.8648586966166291, 0.20011620456707155]",19.15976910696939,1.3232721432329193
"[0.19403983380873618, 0.8648564039170897, -0.8648564039170894, 0.20011640887001952]",19.162974065904365,1.3264153074686271
"[0.19402801946295117, 0.8648541085838752, -0.864854108583875, 0.20011661331026903]",19.166178381575833,1.3295584717043347
"[0.19401619110115717, 0.8648518106146112, -0.8648518106146108, 0.20011681788767782]",19.169382066279113,1.3327016359400423
"[0.1940043487558416, 0.8648495100159193, -0.8648495100159191, 0.20011702260130448]",19.17258512433303,1.33584480017575
"[0.19399249240325228, 0.8648472067834974, -0.8648472067834974, 0.20011722745117708]",19.17578756712897,1.3389879644114577
"[0.19398062205422478, 0.8648449009197622, -0.864844900919762, 0.20011743243672642]",19.178989399173336,1.3421311286471653
"[0.19396873771834644, 0.8648425924268873, -0.8648425924268873, 0.20011763755740547]",19.182190624807614,1.345274292882873
"[0.19395683937192004, 0.8648402813005831, -0.864840281300583, 0.2001178428132396]",19.185391260313388,1.3484174571185805
"[0.1939449270161158, 0.8648379675413894, -0.8648379675413893, 0.20011804820382553]",19.188591312993648,1.3515606213542881
"[0.1939330006866506, 0.8648356511565568, -0.8648356511565567, 0.2001182537281634]",19.191790781369416,1.3547037855899957
"[0.19392106033639023, 0.8648333321372449, -0.8648333321372441, 0.20011845938668057]",19.194989681727037,1.3578469498257033
"[0.19390910599216057, 0.8648310104889759, -0.8648310104889759, 0.2001186651785321]",19.198188019919623,1.3609901140614111
"[0.19389713763809435, 0.8648286862089851, -0.8648286862089851, 0.20011887110360316]",19.201385803730542,1.3641332782971187
"[0.1938851552844041, 0.8648263592995695, -0.8648263592995695, 0.2001190771613333]",19.204583041027036,1.3672764425328263
"[0.19387315892326484, 0.8648240297595258, -0.8648240297595253, 0.20011928335146964]",19.207779738616225,1.370419606768534
"[0.19386114854145178, 0.8648216975866003, -0.8648216975866, 0.20011948967385362]",19.210975909025255,1.3735627710042417
"[0.19384912414871203, 0.8648193627830033, -0.8648193627830028, 0.20011969612792901]",19.214171556160963,1.3767059352399493
"[0.19383708573994038, 0.8648170253480586, -0.8648170253480586, 0.2001199027133966]",19.21736668760603,1.379849099475657
"[0.19382503330602235, 0.8648146852803155, -0.8648146852803155, 0.200120109430022]",19.220561312343595,1.3829922637113647
"[0.19381296684874305, 0.864812342580437, -0.8648123425804369, 0.2001203162773862]",19.223755440297662,1.3861354279470723
"[0.19380088637862994, 0.8648099972507856, -0.8648099972507854, 0.2001205232549188]",19.226949074830628,1.38927859218278
"[0.19378879186954895, 0.8648076492866059, -0.8648076492866051, 0.20012073036267633]",19.23014223015881,1.3924217564184875
"[0.1937766832984685, 0.8648052986837453, -0.8648052986837449, 0.2001209376006627]",19.233334913810147,1.3955649206541954
"[0.1937645607120816, 0.8648029454515878, -0.8648029454515878, 0.2001211449676868]",19.236527125772625,1.398708084889903
"[0.19375242406869045, 0.8648005895823597, -0.8648005895823595, 0.2001213524640686]",19.23971888270638,1.4018512491256105
"[0.19374027335956395, 0.8647982310746866, -0.8647982310746862, 0.20012156008956425]",19.24291018983338,1.4049944133613184
"[0.19372810859997075, 0.8647958699318531, -0.8647958699318525, 0.2001217678435192]",19.246101054884413,1.408137577597026
"[0.19371592976759006, 0.8647935061498476, -0.8647935061498476, 0.2001219757259209]",19.249291487266497,1.4112807418327336
"[0.19370373685021736, 0.8647911397266251, -0.8647911397266249, 0.2001221837365808]",19.25248149669303,1.4144239060684412
"[0.19369152986418037, 0.8647887706656762, -0.864788770665676, 0.20012239187482528]",19.25567108447378,1.4175670703041487
"[0.1936793087986146, 0.8647863989652155, -0.8647863989652155, 0.2001226001404433]",19.25886026327128,1.4207102345398563
"[0.19366707362292518, 0.8647840246196298, -0.8647840246196297, 0.20012280853355807]",19.262049042022603,1.423853398775564
"[0.19365482433832176, 0.8647816476294776, -0.8647816476294776, 0.2001230170537519]",19.265237431160358,1.4269965630112718
"[0.19364256094390486, 0.8647792679949101, -0.8647792679949099, 0.20012322570064048]",19.268425433313553,1.4301397272469794
"[0.19363028341807997, 0.864776885712062, -0.8647768857120619, 0.2001234344741918]",19.27161306162109,1.433282891482687
"[0.19361799175648656, 0.8647745007804148, -0.8647745007804136, 0.2001236433740786]",19.27480032053264,1.4364260557183945
"[0.193605685981158, 0.8647721132045668, -0.8647721132045668, 0.2001238523995285]",19.277987219076486,1.4395692199541024
"[0.19359336602894203, 0.8647697229725959, -0.8647697229725956, 0.20012406155120938]",19.281173766065834,1.44271238418981
"[0.1935810319247792, 0.8647673300896671, -0.8647673300896671, 0.2001242708282966]",19.284359968299235,1.4458555484255176
"[0.19356868362757543, 0.8647649345481383, -0.8647649345481371, 0.20012448023108245]",19.28754583791337,1.4489987126612252
"[0.19355632116081797, 0.8647625363528922, -0.8647625363528922, 0.20012468975876688]",19.290731381468547,1.452141876896933
"[0.1935439444982098, 0.8647601354991601, -0.8647601354991601, 0.20012489941138836]",19.29391660443042,1.4552850411326406
"[0.19353155362613145, 0.8647577319846297, -0.8647577319846297, 0.20012510918877224]",19.297101516689136,1.4584282053683482
"[0.19351914854138427, 0.8647553258090113, -0.8647553258090113, 0.2001253190905664]",19.300286128438316,1.461571369604056
"[0.193506729206975, 0.8647529169654621, -0.864752916965462, 0.2001255291169884]",19.303470444683555,1.4647145338397636
"[0.19349429563011508, 0.8647505054557129, -0.8647505054557129, 0.2001257392675083]",19.306654477308847,1.4678576980754712
"[0.19348184779119296, 0.8647480912762936, -0.8647480912762936, 0.20012594954204788]",19.309838233769945,1.4710008623111788
"[0.19346938567777724, 0.8647456744251292, -0.8647456744251273, 0.20012615994040475]",19.31302172042472,1.4741440265468864
"[0.193456909278436, 0.8647432549003321, -0.8647432549003319, 0.20012637046236575]",19.316204948259006,1.477287190782594
"[0.1934444185787964, 0.864740832699455, -0.864740832699455, 0.20012658110775736]",19.31938792129616,1.4804303550183016
"[0.19343191356641262, 0.8647384078204194, -0.8647384078204193, 0.20012679187637727]",19.32257065166277,1.4835735192540094
"[0.1934193942147545, 0.8647359802584182, -0.8647359802584175, 0.2001270027682583]",19.325753145562217,1.486716683489717
"[0.19340686051816827, 0.8647335500126911, -0.8647335500126911, 0.2001272137830819]",19.328935414193065,1.4898598477254246
"[0.19339431244214428, 0.8647311170768872, -0.8647311170768871, 0.20012742492101201]",19.332117462772885,1.4930030119611322
"[0.1933817500024466, 0.8647286814544024, -0.8647286814544013, 0.20012763618136567]",19.33529930001739,1.49614617619684
"[0.19336917315522836, 0.8647262431370739, -0.8647262431370727, 0.2001278475644642]",19.33848093538915,1.4992893404325476
"[0.19335658188065163, 0.8647238021213973, -0.8647238021213967, 0.20012805907022133]",19.341662377477007,1.5024325046682552
"[0.1933439761786967, 0.8647213584077106, -0.8647213584077106, 0.20012827069821731]",19.344843636134303,1.5055756689039628
"[0.1933313560299842, 0.8647189119926002, -0.8647189119926002, 0.2001284824483557]",19.34802471624854,1.5087188331396706
"[0.1933187213970767, 0.8647164628691518, -0.8647164628691518, 0.20012869432084301]",19.351205628753696,1.5118619973753782
"[0.19330607228888647, 0.8647140110394373, -0.8647140110394371, 0.20012890631510638]",19.35438638042817,1.5150051616110858
"[0.1932934086704464, 0.8647115564970235, -0.8647115564970231, 0.20012911843130832]",19.357566980019875,1.5181483258467936
"[0.1932807305101061, 0.8647090992361229, -0.8647090992361215, 0.20012933066955232]",19.360747436230415,1.5212914900825012
"[0.1932680378051993, 0.8647066392565639, -0.8647066392565622, 0.20012954302945818]",19.36392775719548,1.5244346543182088
"[0.1932553305305094, 0.8647041765538068, -0.8647041765538062, 0.20012975551102008]",19.367107951117017,1.5275778185539164
"[0.19324260866204254, 0.864701711123552, -0.8647017111235514, 0.20012996811420933]",19.370288026368684,1.5307209827896242
"[0.19322987217161322, 0.8646992429606866, -0.8646992429606857, 0.20013018083906672]",19.373467991465958,1.5338641470253318
"[0.19321712104009914, 0.8646967720618554, -0.8646967720618538, 0.200130393685481]",19.376647856319316,1.5370073112610394
"[0.19320435525631008, 0.8646942984252393, -0.8646942984252391, 0.20013060665320861]",19.379827627336457,1.540150475496747
"[0.19319157479291685, 0.8646918220458986, -0.8646918220458982, 0.2001308197422686]",19.383007314140716,1.5432936397324546
"[0.1931787795996042, 0.8646893429144357, -0.8646893429144357, 0.20013103295306695]",19.386186928326243,1.5464368039681622
"[0.19316596971633107, 0.8646868610389479, -0.8646868610389479, 0.20013124628450107]",19.38936646788533,1.5495799682038698
"[0.19315314504804837, 0.8646843764013744, -0.8646843764013744, 0.20013145973771787]",19.392545952089797,1.5527231324395776
"[0.19314030561032577, 0.8646818890050897, -0.8646818890050886, 0.2001316733120177]",19.395725384709273,1.5558662966752852
"[0.19312745137244644, 0.8646793988444972, -0.8646793988444972, 0.2001318870074748]",19.398904772162375,1.5590094609109928
"[0.193114582300559, 0.8646769059134005, -0.8646769059134005, 0.20013210082420865]",19.402084126224388,1.5621526251467004
"[0.19310169836368224, 0.8646744102061569, -0.8646744102061569, 0.20013231476229168]",19.405263456790973,1.5652957893824082
"[0.1930887995544792, 0.8646719117217059, -0.8646719117217059, 0.20013252882140242]",19.408442768118277,1.5684389536181158
"[0.19307588582647095, 0.864669410451406, -0.864669410451406, 0.20013274300186698]",19.411622070495707,1.5715821178538236
"[0.193062957154672, 0.8646669063907808, -0.8646669063907808, 0.20013295730365308]",19.414801373737294,1.574725282089531
"[0.19305001352856055, 0.8646643995381561, -0.8646643995381561, 0.20013317172648779]",19.41798068118331,1.5778684463252388
"[0.19303705490008646, 0.8646618898845908, -0.8646618898845908, 0.20013338627071758]",19.421160009396484,1.5810116105609466
"[0.193024081241336, 0.8646593774250456, -0.8646593774250456, 0.2001336009363535]",19.42433935999952,1.584154774796654
"[0.1930110925277654, 0.8646568621551342, -0.8646568621551342, 0.2001338157233501]",19.42751874349139,1.5872979390323618
"[0.19299808874486113, 0.8646543440724149, -0.8646543440724149, 0.20013403063149346]",19.430698169266208,1.5904411032680692
"[0.19298506983890065, 0.864651823166854, -0.864651823166854, 0.2001342456612167]",19.433877642357366,1.593584267503777
"[0.19297203577778546, 0.8646492994326075, -0.8646492994326075, 0.20013446081259315]",19.437057176679037,1.5967274317394846
"[0.19295898656225186, 0.8646467728701894, -0.8646467728701894, 0.2001346760851531]",19.4402367760493,1.5998705959751922
"[0.19294592212191664, 0.8646442434663459, -0.8646442434663459, 0.2001348914795979]",19.443416449757045,1.6030137602109
"[0.19293284245570386, 0.864641711221243, -0.864641711221243, 0.20013510699548426]",19.44659620513615,1.6061569244466076
"[0.19291974749101784, 0.8646391761212019, -0.8646391761212019, 0.20013532263354536]",19.44977605691726,1.6093000886823152
"[0.19290663723087234, 0.8646366381671832, -0.8646366381671832, 0.20013553839326764]",19.452956005106614,1.6124432529180228
"[0.1928935116319957, 0.8646340973511883, -0.8646340973511883, 0.20013575427489713]",19.456136065179113,1.6155864171537306
"[0.19288037063689636, 0.864631553662468, -0.864631553662468, 0.20013597027891206]",19.45931624224498,1.618729581389438
"[0.19286721423580844, 0.864629007099513, -0.864629007099513, 0.20013618640500364]",19.462496544902436,1.6218727456251458
"[0.19285404240368748, 0.8646264576578578, -0.8646264576578578, 0.20013640265311233]",19.46567697832265,1.6250159098608536
"[0.19284085507780396, 0.8646239053257441, -0.8646239053257441, 0.20013661902379645]",19.468857554350134,1.628159074096561
"[0.19282765223471943, 0.8646213500990209, -0.8646213500990209, 0.20013683551696557]",19.472038282817017,1.6313022383322688
"[0.19281443381484095, 0.8646187919665413, -0.8646187919665413, 0.20013705213312083]",19.475219170821408,1.6344454025679762
"[0.1928011998199264, 0.8646162309290333, -0.8646162309290333, 0.20013726887175615]",19.478400224864718,1.637588566803684
"[0.19278795019831527, 0.8646136669768884, -0.8646136669768884, 0.20013748573323858]",19.481581452274945,1.6407317310393918
"[0.19277468490604538, 0.8646111001019895, -0.8646111001019895, 0.2001377027178068]",19.484762866200022,1.6438748952750992
"[0.19276140388201712, 0.8646085302929064, -0.8646085302929064, 0.20013791982597637]",19.48794447188885,1.647018059510807
"[0.1927481071167701, 0.864605957548202, -0.864605957548202, 0.20013813705741748]",19.491126280386073,1.6501612237465149
"[0.19273479457872933, 0.8646033818621618, -0.8646033818621618, 0.20013835441215938]",19.49430829324058,1.6533043879822222
"[0.1927214661894198, 0.8646008032199984, -0.8646008032199984, 0.20013857189099563]",19.49749052702205,1.65644755221793
"[0.1927081219314048, 0.8645982216187375, -0.8645982216187375, 0.2001387894937192]",19.500672986180263,1.6595907164536376
"[0.19269476174417846, 0.8645956370470723, -0.8645956370470723, 0.20013900722082487]",19.503855679523955,1.6627338806893452
"[0.19268138562619253, 0.8645930495051047, -0.8645930495051046, 0.2001392250718439]",19.50703861215745,1.6658770449250528
"[0.19266799349417188, 0.8645904589771274, -0.8645904589771274, 0.2001394430476366]",19.510221800461856,1.6690202091607604
"[0.19265458530726812, 0.8645878654556438, -0.8645878654556438, 0.20013966114836929]",19.513405246333733,1.672163373396468
"[0.1926411610709778, 0.8645852689421225, -0.8645852689421225, 0.20013987937345268]",19.516588955089397,1.6753065376321759
"[0.19262772066929987, 0.8645826694145335, -0.8645826694145334, 0.2001400977242712]",19.519772944994177,1.6784497018678832
"[0.19261426408729257, 0.8645800668703969, -0.8645800668703969, 0.20014031620056194]",19.522957218874215,1.681592866103591
"[0.19260079129804553, 0.8645774613049184, -0.8645774613049184, 0.20014053480225608]",19.52614178233986,1.6847360303392989
"[0.19258730225070353, 0.8645748527086747, -0.8645748527086747, 0.20014075352967167]",19.52932664395265,1.6878791945750062
"[0.19257379686139559, 0.8645722410658611, -0.8645722410658611, 0.2001409723836572]",19.53251181935535,1.691022358810714
"[0.19256027511894225, 0.864569626374731, -0.864569626374731, 0.20014119136388142]",19.535697309431413,1.6941655230464219
"[0.19254673696073704, 0.864567008623596, -0.864567008623596, 0.20014141047084372]",19.538883127779016,1.6973086872821292
"[0.19253318235361427, 0.8645643878064619, -0.8645643878064619, 0.2001416297045646]",19.54206927532721,1.700451851517837
"[0.19251961123460792, 0.8645617639115755, -0.8645617639115755, 0.20014184906554242]",19.545255767880267,1.7035950157535449
"[0.1925060235407612, 0.8645591369271868, -0.8645591369271868, 0.2001420685542749]",19.548442608774927,1.7067381799892523
"[0.19249241924852561, 0.8645565068491684, -0.8645565068491684, 0.20014228817061744]",19.551629808722197,1.70988134422496
"[0.1924787983048169, 0.8645538736676833, -0.8645538736676833, 0.20014250791490207]",19.554817374413027,1.7130245084606674
"[0.19246516064919048, 0.8645512373714747, -0.8645512373714747, 0.2001427277875762]",19.558005313553636,1.7161676726963753
"[0.1924515062249934, 0.8645485979500208, -0.8645485979500208, 0.20014294778902292]",19.561193636292586,1.719310836932083
"[0.1924378349679625, 0.8645459553913324, -0.8645459553913324, 0.2001431679197439]",19.56438235244202,1.7224540011677905
"[0.19242414688986953, 0.8645433096981181, -0.8645433096981181, 0.2001433881790154]",19.567571462090726,1.7255971654034983
"[0.19241044184436346, 0.8645406608425259, -0.8645406608425259, 0.2001436085686553]",19.57076098575896,1.7287403296392059
"[0.1923967198357472, 0.8645380088258259, -0.8645380088258259, 0.20014382908805373]",19.573950920903272,1.7318834938749135
"[0.19238298077809204, 0.8645353536318506, -0.8645353536318506, 0.20014404973804917]",19.57714128184605,1.735026658110621
"[0.19236922466712986, 0.8645326952602167, -0.8645326952602167, 0.2001442705181659]",19.58033207349406,1.7381698223463289
"[0.19235545138402652, 0.8645300336884028, -0.8645300336884028, 0.20014449142976404]",19.583523307293067,1.7413129865820363
"[0.19234166090783666, 0.8645273689128073, -0.8645273689128073, 0.20014471247262955]",19.586714987708632,1.744456150817744
"[0.1923278531896908, 0.8645247009244349, -0.8645247009244349, 0.20014493364699312]",19.5899071220019,1.7475993150534515
"[0.19231402813522194, 0.8645220297055011, -0.8645220297055011, 0.20014515495381188]",19.593099723658682,1.7507424792891593
"[0.19230018570218646, 0.8645193552482962, -0.8645193552482962, 0.20014537639320418]",19.59629279717195,1.753885643524867
"[0.19228632585927716, 0.8645166775472249, -0.8645166775472249, 0.2001455979651107]",19.599486349493876,1.7570288077605745
"[0.19227244849223799, 0.8645139965806699, -0.8645139965806699, 0.20014581967079545]",19.602680392989853,1.7601719719962823
"[0.1922585535818307, 0.8645113123453726, -0.8645113123453726, 0.2001460415099997]",19.605874932035032,1.76331513623199
"[0.19224464105160563, 0.864508624827025, -0.864508624827025, 0.20014626348337636]",19.609069976751673,1.7664583004676975
"[0.1922307108859117, 0.8645059340230657, -0.8645059340230657, 0.2001464855906045]",19.61226552876009,1.7696014647034053
"[0.19221676293098253, 0.864503239904258, -0.864503239904258, 0.20014670783356214]",19.615461605737956,1.772744628939113
"[0.1922027971871577, 0.8645005424711353, -0.8645005424711353, 0.2001469302116664]",19.61865821161648,1.7758877931748205
"[0.192188813587952, 0.8644978417113247, -0.8644978417113247, 0.20014715272539768]",19.621855353039,1.7790309574105283
"[0.19217481205892228, 0.8644951376109204, -0.8644951376109204, 0.2001473753753581]",19.625053036783445,1.7821741216462357
"[0.19216079252636104, 0.8644924301561617, -0.8644924301561617, 0.20014759816213468]",19.628251275954014,1.7853172858819435
"[0.19214675493308245, 0.8644897193364814, -0.8644897193364813, 0.20014782108604776]",19.631450074652133,1.788460450117651
"[0.19213269921606174, 0.8644870051401867, -0.8644870051401867, 0.2001480441475084]",19.634649443439756,1.7916036143533587
"[0.19211862531109536, 0.8644842875553613, -0.8644842875553613, 0.20014826734694097]",19.637849384008284,1.7947467785890663
"[0.1921045331191, 0.8644815665633567, -0.8644815665633567, 0.2001484906853197]",19.641049913420048,1.797889942824774
"[0.19209042263352535, 0.8644788421633939, -0.8644788421633939, 0.20014871416214886]",19.644251031586904,1.8010331070604815
"[0.192076293718185, 0.8644761143296669, -0.8644761143296669, 0.20014893777898232]",19.647452752258417,1.8041762712961893
"[0.19206214638107258, 0.8644733830642096, -0.8644733830642095, 0.20014916153508805]",19.65065507688561,1.8073194355318971
"[0.19204798048346436, 0.8644706483407336, -0.8644706483407336, 0.20014938543205107]",19.6538580212515,1.8104625997676045
"[0.1920337959621338, 0.8644679101475293, -0.8644679101475293, 0.20014960947025798]",19.657061588499,1.8136057640033123
"[0.1920195927765855, 0.8644651684772784, -0.8644651684772784, 0.20014983364973246]",19.660265785368697,1.8167489282390201
"[0.1920053708373916, 0.864462423313219, -0.864462423313219, 0.20015005797126809]",19.663470622830765,1.8198920924747275
"[0.19199113008507004, 0.8644596746443731, -0.8644596746443731, 0.20015028243518157]",19.666676104854332,1.8230352567104353
"[0.19197687041346712, 0.8644569224507587, -0.8644569224507587, 0.2001505070425196]",19.66988224308066,1.8261784209461427
"[0.1919625917877218, 0.8644541667261559, -0.8644541667261559, 0.20015073179320386]",19.673089044276093,1.8293215851818505
"[0.1919482941153691, 0.8644514074532311, -0.8644514074532311, 0.2001509566880576]",19.676296512847536,1.8324647494175583
"[0.19193397730861408, 0.8644486446155555, -0.8644486446155555, 0.20015118172782664]",19.67950466204318,1.8356079136532657
"[0.1919196413271366, 0.8644458782058652, -0.8644458782058652, 0.20015140691250619]",19.682713492404197,1.8387510778889735
"[0.19190528605498627, 0.8644431082023052, -0.8644431082023052, 0.20015163224327528]",19.6859230200328,1.8418942421246813
"[0.19189091144517342, 0.8644403345963309, -0.8644403345963309, 0.2001518577202265]",19.689133247490595,1.8450374063603887
"[0.1918765174017362, 0.8644375573699518, -0.8644375573699518, 0.20015208334421605]",19.69234418333191,1.8481805705960965
"[0.19186210382632934, 0.8644347765047217, -0.8644347765047217, 0.20015230911613208]",19.695555836534133,1.8513237348318041
"[0.19184767068845365, 0.8644319919952874, -0.8644319919952874, 0.20015253503579683]",19.698768210040082,1.8544668990675117
"[0.19183321788084426, 0.8644292038214889, -0.8644292038214889, 0.20015276110422967]",19.70198131641265,1.8576100633032193
"[0.19181874533938692, 0.8644264119714945, -0.8644264119714945, 0.20015298732176998]",19.70519515917854,1.860753227538927
"[0.19180425296423387, 0.8644236164265822, -0.8644236164265822, 0.20015321368931244]",19.708409750601465,1.8638963917746345
"[0.19178974064362275, 0.8644208171657375, -0.8644208171657375, 0.20015344020793038]",19.711625095644383,1.8670395560103423
"[0.191775208346468, 0.8644180141835103, -0.8644180141835103, 0.20015366687743497]",19.71484120382618,1.8701827202460497
"[0.19176065597484082, 0.8644152074615611, -0.8644152074615611, 0.2001538936986753]",19.718058077162492,1.8733258844817575
"[0.19174608344681882, 0.8644123969846411, -0.864412396984641, 0.20015412067224697]",19.72127572822333,1.8764690487174653
"[0.19173149067045217, 0.864409582735572, -0.864409582735572, 0.20015434779889596]",19.72449416343981,1.8796122129531727
"[0.1917168775594798, 0.864406764698277, -0.864406764698277, 0.20015457507927464]",19.727713389721362,1.8827553771888805
"[0.19170224403203456, 0.8644039428575299, -0.8644039428575299, 0.20015480251396306]",19.730933411834144,1.8858985414245883
"[0.19168758998094654, 0.8644011171932291, -0.8644011171932291, 0.20015503010392896]",19.73415424442368,1.8890417056602957
"[0.19167291534890823, 0.8643982876948927, -0.8643982876948927, 0.2001552578493604]",19.737375886724898,1.8921848698960035
"[0.19165822004459035, 0.864395454345482, -0.864395454345482, 0.20015548575096934]",19.740598349791703,1.8953280341317114
"[0.19164350395551347, 0.8643926171238843, -0.8643926171238843, 0.2001557138097907]",19.743821641825207,1.8984711983674187
"[0.19162876698836684, 0.8643897760126878, -0.8643897760126878, 0.2001559420265558]",19.74704577124566,1.9016143626031266
"[0.19161400908796694, 0.8643869310018351, -0.8643869310018351, 0.20015617040140124]",19.75027073990191,1.904757526838834
"[0.19159923012509714, 0.8643840820670001, -0.8643840820670001, 0.20015639893560458]",19.753496560574405,1.9079006910745417
"[0.1915844300526839, 0.8643812291996963, -0.8643812291996963, 0.20015662762916725]",19.756723234603488,1.9110438553102493
"[0.19156960873068798, 0.8643783723735207, -0.8643783723735207, 0.20015685648352302]",19.75995077570982,1.914187019545957
"[0.19155476609319552, 0.8643755115763635, -0.8643755115763635, 0.20015708549895356]",19.76317918651599,1.9173301837816645
"[0.1915399020300417, 0.8643726467875896, -0.8643726467875895, 0.20015731467641992]",19.766408478555192,1.9204733480173724
"[0.19152501647173364, 0.864369777994407, -0.864369777994407, 0.2001575440162496]",19.769638651349762,1.9236165122530797
"[0.19151010931845983, 0.8643669051781847, -0.8643669051781847, 0.2001577735192326]",19.772869718867216,1.9267596764887875
"[0.19149518042975405, 0.8643640283124621, -0.864364028312462, 0.20015800318677868]",19.77610168653747,1.9299028407244954
"[0.1914802297451598, 0.8643611473862016, -0.8643611473862016, 0.20015823301906055]",19.77933456145536,1.9330460049602027
"[0.19146525714421256, 0.8643582623768068, -0.8643582623768068, 0.20015846301716803]",19.78256835188989,1.9361891691959106
"[0.19145026257062597, 0.8643553732740521, -0.8643553732740521, 0.200158693181199]",19.785803059970068,1.939332333431618
"[0.19143524589900954, 0.8643524800544007, -0.8643524800544007, 0.20015892351230838]",19.789038697680603,1.9424754976673257
"[0.19142020701805207, 0.864349582697034, -0.864349582697034, 0.20015915401142775]",19.792275270360737,1.9456186619030336
"[0.19140514581782414, 0.8643466811814052, -0.8643466811814052, 0.2001593846794606]",19.795512784361293,1.948761826138741
"[0.19139006227201394, 0.8643437755030797, -0.8643437755030796, 0.2001596155160258]",19.798751243401437,1.9519049903744488
"[0.19137495616408148, 0.864340865620982, -0.864340865620982, 0.20015984652364752]",19.801990665539734,1.9550481546101566
"[0.19135982748910305, 0.8643379515348073, -0.8643379515348073, 0.2001600777016054]",19.805231043615066,1.958191318845864
"[0.19134467607626932, 0.8643350332123003, -0.8643350332123003, 0.20016030905171062]",19.808472394737564,1.9613344830815718
"[0.19132950187614137, 0.8643321106445896, -0.8643321106445896, 0.20016054057391347]",19.811714718341648,1.9644776473172796
"[0.19131430472507302, 0.8643291838008111, -0.864329183800811, 0.20016077226990128]",19.81495802805242,1.967620811552987
"[0.19129908454953526, 0.8643262526674629, -0.8643262526674629, 0.2001610041399799]",19.818202326170518,1.9707639757886948
"[0.19128384126055953, 0.8643233172280737, -0.8643233172280737, 0.20016123618468568]",19.821447620940017,1.9739071400244022
"[0.19126857470167688, 0.8643203774531787, -0.8643203774531787, 0.20016146840557572]",19.824693919068586,1.97705030426011
"[0.19125328481963763, 0.8643174333331951, -0.8643174333331951, 0.20016170080263007]",19.82794122504227,1.9801934684958176
"[0.1912379714445784, 0.8643144848360903, -0.8643144848360903, 0.2001619333775955]",19.83118954851268,1.9833366327315252
"[0.19122263452994162, 0.8643115319535795, -0.8643115319535795, 0.20016216613033885]",19.834438894285004,1.9864797969672328
"[0.1912072739010607, 0.8643085746527168, -0.8643085746527167, 0.20016239906266511]",19.83768927166203,1.9896229612029406
"[0.19119188952347954, 0.8643056129275566, -0.8643056129275566, 0.20016263217424587]",19.840940680753505,1.992766125438648
"[0.19117648123022646, 0.8643026467466459, -0.8643026467466459, 0.20016286546675585]",19.844193133792725,1.9959092896743558
"[0.19116104887863977, 0.8642996760832191, -0.8642996760832191, 0.2001630989414922]",19.847446637863865,1.9990524539100636
"[0.19114559242005044, 0.8642967009286088, -0.8642967009286088, 0.20016333259832367]",19.850701195557235,2.002195618145771
"[0.19113011171588948, 0.8642937212568473, -0.8642937212568473, 0.20016356643847294]",19.853956815743828,2.005338782381479
"[0.1911146066557703, 0.8642907370473977, -0.8642907370473977, 0.20016380046272958]",19.85721350256303,2.0084819466171866
"[0.19109907708716364, 0.8642877482716185, -0.8642877482716185, 0.20016403467251023]",19.860471266026746,2.011625110852894
"[0.1910835229546555, 0.864284754919563, -0.864284754919563, 0.20016426906776252]",19.863730110991344,2.014768275088602
"[0.19106794409707342, 0.8642817569609381, -0.8642817569609381, 0.2001645036500193]",19.866990042181165,2.017911439324309
"[0.19105234039329963, 0.8642787543731644, -0.8642787543731644, 0.20016473842020335]",19.87025106773102,2.021054603560017
"[0.19103671174503775, 0.8642757471380601, -0.8642757471380601, 0.20016497337888634]",19.873513191564097,2.024197767795725
"[0.19102105801014374, 0.8642727352290117, -0.8642727352290117, 0.2001652085272921]",19.876776423582598,2.027340932031432
"[0.19100537910453574, 0.864269718630584, -0.864269718630584, 0.20016544386576532]",19.88004076553355,2.03048409626714
"[0.1909896748681059, 0.8642666973127188, -0.8642666973127188, 0.20016567939578514]",19.883306226578995,2.033627260502848
"[0.19097394518450397, 0.8642636712537849, -0.8642636712537849, 0.20016591511816434]",19.88657281381544,2.036770424738555
"[0.1909581899553527, 0.8642606404356129, -0.8642606404356129, 0.20016615103344143]",19.889840529724083,2.039913588974263
"[0.19094240901341744, 0.8642576048267944, -0.8642576048267944, 0.20016638714317692]",19.893109384011332,2.043056753209971
"[0.19092660230889927, 0.8642545644185164, -0.8642545644185164, 0.20016662344716735]",19.89637937650584,2.046199917445678
"[0.19091076959108796, 0.8642515191633274, -0.8642515191633274, 0.20016685994820477]",19.89965052483963,2.049343081681386
"[0.19089491086763338, 0.8642484690634764, -0.8642484690634764, 0.20016709664521243]",19.902922821478725,2.0524862459170934
