u,t,theta
"[-9.866841441764716, -0.537319215117601, 0.537319215117634, -0.1171702356573113]",46.88561468457008,3.177739042300431
"[-9.87049398704629, -0.5372456483157212, 0.5372456483157968, -0.1171342562633643]",46.89305481782766,3.1808822065361384
"[-9.873464448592218, -0.5371013479198796, 0.5371013479198832, -0.1171096589700417]",46.90061080407559,3.1840253707718467
"[-9.875707969592057, -0.5368822814706199, 0.5368822814706457, -0.11709713897327045]",46.908285754388295,3.187168535007554
"[-9.87717820513957, -0.5365842863983927, 0.5365842863984256, -0.11709741699732934]",46.91608286344205,3.1903116992432614
"[-9.87782727798302, -0.5362030629788898, 0.5362030629789514, -0.11711124086849325]",46.92400544092184,3.1934548634789692
"[-9.877605712200367, -0.535734171821501, 0.5357341718215357, -0.11713938716944758]",46.93205687206753,3.196598027714677
"[-9.87646237269219, -0.5351730201358144, 0.53517302013582, -0.11718266354326899]",46.94024070110061,3.1997411919503844
"[-9.874344399687754, -0.5345148634125375, 0.5345148634126038, -0.11724191031437346]",46.948560553805954,3.2028843561860922
"[-9.871197135284813, -0.533754791993418, 0.533754791993426, -0.11731800314571662]",46.957020197789646,3.2060275204218
"[-9.866964051333905, -0.5328877253566728, 0.5328877253566913, -0.11741185539168146]",46.965623532766486,3.2091706846575074
"[-9.861586667965087, -0.5319084027754963, 0.5319084027755413, -0.11752442090112554]",46.9743746006551,3.2123138488932153
"[-9.855004445372437, -0.5308113702675252, 0.5308113702675489, -0.11765669748307966]",46.98327762283009,3.2154570131289226
"[-9.847154749981588, -0.5295909801704521, 0.5295909801704594, -0.11780972905115818]",46.99233694638587,3.2186001773646304
"[-9.837972714182536, -0.5282413721626651, 0.5282413721627569, -0.11798461015839437]",47.00155711495332,3.2217433416003383
"[-9.827391119673383, -0.526756460179281, 0.5267564601793302, -0.11818249018543038]",47.01094286978345,3.2248865058360456
"[-9.815340338483031, -0.5251299269824367, 0.5251299269824826, -0.11840457673607045]",47.02049914406368,3.228029670071753
"[-9.801748191573546, -0.5233552064904327, 0.5233552064904552, -0.11865214090309122]",47.03023108566948,3.2311728343074613
"[-9.786539752941545, -0.5214254599548125, 0.5214254599548146, -0.11892652381070899]",47.04014411586173,3.2343159985431686
"[-9.769637398003244, -0.5193335830302165, 0.5193335830302354, -0.11922913913167452]",47.05024385518365,3.237459162778876
"[-9.750960476553217, -0.5170721643972479, 0.5170721643972751, -0.11956148283974592]",47.06053623699771,3.2406023270145843
"[-9.730425177904785, -0.5146334696830508, 0.5146334696831044, -0.11992513993911766]",47.07102750528044,3.2437454912502917
"[-9.707944491763, -0.5120094354539256, 0.5120094354539824, -0.12032179010548458]",47.081724204313254,3.246888655485999
"[-9.683427884856403, -0.509191628801051, 0.509191628801076, -0.1207532190133048]",47.092633246467656,3.2500318197217073
"[-9.656781172011422, -0.5061712297368123, 0.5061712297368494, -0.12122132695022092]",47.103761930685046,3.2531749839574147
"[-9.627906329458778, -0.5029390056968501, 0.5029390056968672, -0.12172813931221865]",47.115117964337514,3.256318148193122
"[-9.596701190698088, -0.49948527204139687, 0.4994852720413986, -0.12227582013369874]",47.126709528802316,3.2594613124288294
"[-9.563059188129248, -0.49579985699621354, 0.49579985699627077, -0.12286668593852992]",47.138545318389504,3.2626044766645377
"[-9.526869174786214, -0.49187207392537036, 0.4918720739253752, -0.12350321948701772]",47.15063455737564,3.265747640900245
"[-9.488014985383508, -0.48769066355731155, 0.48769066355734797, -0.12418808960806017]",47.16298710580723,3.2688908051359524
"[-9.446375375934846, -0.4832437753974494, 0.48324377539746327, -0.12492416610765446]",47.175613443665505,3.2720339693716607
"[-9.401823046715005, -0.478518848826493, 0.47851884882654927, -0.12571455290391975]",47.188524886293095,3.275177133607368
"[-9.354225084466686, -0.47350264328481145, 0.47350264328482994, -0.1265625984528998]",47.201733466310415,3.2783202978430754
"[-9.303441796382604, -0.4681810939927489, 0.4681810939928115, -0.12747193742358134]",47.215252184809934,3.2814634620787837
"[-9.24932647373314, -0.4625392632827203, 0.4625392632827349, -0.12844651923326422]",47.22909505621524,3.284606626314491
"[-9.191725040044837, -0.4565612746056249, 0.45656127460568635, -0.12949064240536437]",47.243277177900204,3.2877497905501984
"[-9.130474916054759, -0.4502301599482811, 0.4502301599483252, -0.13060900769029646]",47.257814967525334,3.2908929547859067
"[-9.06540480389043, -0.4435277965927061, 0.443527796592719, -0.1318067600724101]",47.27272621528978,3.294036119021614
"[-8.996333707909502, -0.4364347567940801, 0.4364347567940934, -0.1330895511035868]",47.28803030413964,3.2971792832573215
"[-8.9230697889053, -0.4289301314310919, 0.4289301314311494, -0.1344636123688301]",47.303748441082234,3.3003224474930297
"[-8.845409811289233, -0.4209914030439272, 0.420991403043968, -0.1359358274046535]",47.31990382790413,3.303465611728737
"[-8.763137251520043, -0.4125941677122396, 0.41259416771229684, -0.13751384033001046]",47.33652204127471,3.3066087759644445
"[-8.67602225600717, -0.40371202865344036, 0.403712028653494, -0.13920614333443693]",47.35363115228512,3.3097519402001523
"[-8.58381827813743, -0.39431612936031485, 0.39431612936035815, -0.14102224518858092]",47.371262393830655,3.31289510443586
"[-8.486261639848115, -0.3843749583806876, 0.3843749583807369, -0.1429728050903231]",47.389450403291825,3.3160382686715675
"[-8.383069098174056, -0.373853916760522, 0.3738539167605249, -0.1450698314082439]",47.40823379608238,3.3191814329072753
"[-8.273934947476961, -0.3627147954247871, 0.3627147954247912, -0.14732692374669545]",47.427655889696624,3.322324597142983
"[-8.158528768695197, -0.3509152638199827, 0.3509152638200055, -0.1497595440035794]",47.44776537759768,3.3254677613786905
"[-8.036491422246614, -0.33840810886003636, 0.3384081088600845, -0.1523853771312133]",47.46861734884582,3.3286109256143983
"[-7.907430920655897, -0.3251403693959672, 0.3251403693959732, -0.15522476422214115]",47.4902744534775,3.3317540898501057
"[-7.770918315627651, -0.3110523520316736, 0.31105235203169807, -0.1583012237660391]",47.51280819130007,3.3348972540858135
"[-7.626480300442031, -0.29607614860919274, 0.29607614860919457, -0.1616421625236526]",47.5363008843708,3.338040418321521
"[-7.473593156325014, -0.28013407569387244, 0.28013407569388366, -0.16527971198245275]",47.56084771070649,3.3411835825572287
"[-7.311672060254925, -0.2631363379329342, 0.26313633793322266, -0.16925187975396347]",47.586559746545284,3.344326746792936
"[-7.140061886272998, -0.2449784380724819, 0.24497843807255268, -0.17360394741981808]",47.61356728009171,3.347469911028644
"[-6.95801974754148, -0.225537142286865, 0.22553714228695493, -0.17839045953567495]",47.64202494191543,3.3506130752643517
"[-6.764699172462842, -0.20466578489508203, 0.2046657848950828, -0.18367771732265]",47.67211755361113,3.353756239500059
"[-6.559124264671348, -0.1821872882457729, 0.18218728824578773, -0.18954730255962662]",47.70406869084446,3.3568994037357665
"[-6.340157831744963, -0.15788468801221744, 0.15788468801223562, -0.196100888261538]",47.7381520281292,3.3600425679714747
"[-6.106458104184413, -0.13148756591665875, 0.13148756591667024, -0.20346702053828267]",47.77470715933555,3.363185732207182
"[-5.856417545790065, -0.10265193677652425, 0.10265193677655435, -0.211810917667879]",47.814162268087166,3.3663288964428895
"[-5.588078449283381, -0.07092994387111926, 0.07092994387113609, -0.22134880849430244]",47.85706684686542,3.3694720606785977
"[-5.299005513256098, -0.03572143779203183, 0.03572143779204619, -0.23236966609834]",47.90414135066969,3.372615224914305
"[-4.986093426417021, 0.0038062848623905453, -0.0038062848623665172, -0.2452687156193157]",47.95635393290913,3.3757583891500125
"[-4.645258081525394, 0.048860248900237456, -0.04886024890023425, -0.2606002574376049]",48.015044092598245,3.3789015533857207
"[-4.270913854871451, 0.10129133847928921, -0.10129133847926648, -0.27916095349001674]",48.08212904751496,3.382044717621428
"[-3.855004818932277, 0.16416140399895676, -0.1641614039989489, -0.3021129411988779]",48.16046140744116,3.3851878818571355
"[-3.3850427239280503, 0.2430992127141931, -0.24309921271419224, -0.33108963606797853]",48.25443721480944,3.3883310460928437
"[-2.839477740437523, 0.35019214748686844, -0.3501921474868635, -0.3676186126246011]",48.37074057720943,3.391474210328551
"[-2.174359164885747, 0.5180014538739122, -0.5180014538739076, -0.4047459057242776]",48.51508457042921,3.3946173745642585
"[-1.2792950755511463, 0.8352122302804905, -0.8352122302804849, -0.32473135769533956]",48.628142855998874,3.3977605387999668
"[0.02297444592635411, 1.0817465705165432, -1.0817465705165432, 0.3246037768719106]",48.31002364650481,3.400903703035674
"[-0.7483693340639336, 0.45397523662316713, -0.45397523662315836, 0.0036783395684978916]",49.293198664250546,3.4040468672713815
"[-1.0634798861359236, 0.2406246251088736, -0.24062462510886798, -0.3671271097603591]",49.065481818689896,3.4071900315070898
"[-0.03158997334948162, -1.1155651222223122, 1.1155651222223126, 0.3225114728567612]",46.250579465752836,3.410333195742797
"[-2.0382861977017375, -0.9782722131393086, 0.9782722131393086, -0.2411093116591911]",46.91481911170696,3.4134763599785045
"[-4.830529245533235, -0.9407028388494847, 0.9407028388495008, -0.15736665882506162]",49.17984328749154,3.4229058526856275
"[-2.8258283344854287, -0.48598868941683465, 0.4859886894168469, -0.3470464052651455]",45.85245802757524,3.426049016921335
"[-6.493591242422158, -1.2424877288587899, 1.2424877288588247, -0.07297459290816402]",46.1601512263482,3.429192181157043
"[-0.373132801616242, 0.9395087871523116, -0.9395087871523116, -0.0013477159470842398]",47.69998672251497,3.4323353453927505
"[-5.349664605174058, -0.4418139609786596, 0.44181396097868664, -0.21164771239626912]",49.3104511835103,3.444908002335581
"[0.7660982500517987, 0.28124453483334194, -0.2812445348333418, 1.871789955301741]",44.07549028067319,3.4480511665712887
"[-4.464287766445711, -0.39441152920921774, 0.3944115292092395, -0.2516917750077841]",45.70358757810778,3.4511943308069966
"[-6.364254741604211, -0.6968685475491099, 0.6968685475491196, -0.15835108247829363]",45.73122200949564,3.454337495042704
"[-6.893380097169937, -0.6965748632586339, 0.6965748632586799, -0.14773331180981697]",46.0831340681929,3.4574806592784117
"[0.025874744495926364, 0.031978438758504195, -0.03197843875851145, 1.5674086755852705]",39.8865786874169,3.463766987749827
"[-11.44046200399574, -0.9126323824793237, 0.9126323824793273, -0.07817351688555987]",48.96272860351355,3.4669101519855348
"[0.7019101593000959, -0.0009218186234391788, 0.0009218186085344522, 17.494503477563825]",45.4942392624667,3.4731964804569495
"[-0.4449934768756149, 0.30177112225687397, -0.3017711222568697, 1.0340070478588854]",39.33764165679569,3.4763396446926578
"[-1.977137712796572, -0.9816784258764801, 0.9816784258764824, -0.2411645227190093]",48.15511958327768,3.479482808928365
"[-0.21637758797613524, -0.390198757976307, 0.3901987579763086, 1.0164015802773791]",36.03432777849974,3.4826259731640725
"[-0.3011328814638766, -0.501160890141835, 0.5011608901418834, 0.6376279368033563]",36.00499624683542,3.485769137399781
"[-0.3836157906545687, -0.5523775703065605, 0.5523775703065658, 0.42973426415487176]",35.9592060801951,3.488912301635488
"[-0.4592056851023087, -0.5781490707126344, 0.5781490707126448, 0.28438810141473025]",35.91214530497936,3.4920554658711955
"[-0.5271751927634553, -0.5897960694497758, 0.5897960694497799, 0.1739063110916704]",35.86746404409098,3.495198630106903
"[-0.5879151355816444, -0.5929816194900631, 0.5929816194900657, 0.08608976038130758]",35.82638023201218,3.498341794342611
"[-0.6421451099212696, -0.5909644526191976, 0.5909644526192382, 0.014300117258314824]",35.78922596404705,3.5014849585783185
"[-0.6906367899434346, -0.5857622394921822, 0.5857622394921874, -0.04553386979682922]",35.75596001198707,3.504628122814026
"[-0.7341143645744211, -0.5786825178492677, 0.5786825178492677, -0.09611354924247958]",35.726381716326074,3.507771287049734
"[-0.7732227823550946, -0.5705991424097647, 0.5705991424097714, -0.1393340483272095]",35.700229150909664,3.5109144512854416
"[-0.8085228358277222, -0.5621088763023173, 0.5621088763023236, -0.17658066124721825]",35.67722578947972,3.514057615521149
"[-0.8404968337620483, -0.5536254338991697, 0.5536254338991705, -0.208898251300301]",35.65710236479528,3.517200779756857
"[-0.8695571744839006, -0.5454386551958287, 0.5454386551958307, -0.23709387738538112]",35.639606863798036,3.5203439439925646
"[-0.8960555255325403, -0.5377529949751584, 0.5377529949751627, -0.2618025994296795]",35.624508296410454,3.523487108228272
"[-0.9202916730383554, -0.5307131495650389, 0.53071314956506, -0.28353173992849356]",35.61159705577953,3.52663027246398
"[-0.9425209215448446, -0.5244216431168631, 0.5244216431168685, -0.3026912147700973]",35.60068404768681,3.5297734366996876
"[-0.9629604724845324, -0.5189510284115438, 0.5189510284115562, -0.3196152304101167]",35.5915990412553,3.532916600935395
"[-0.9817948436731028, -0.5143524511866084, 0.5143524511866147, -0.3345782139755001]",35.58418863076631,3.536059765171103
"[-0.9991803035948167, -0.5106617516286255, 0.5106617516286297, -0.34780666712930164]",35.578314258820384,3.5392029294068106
"[-1.0152484405698896, -0.5079038435501532, 0.507903843550158, -0.3594881330795335]",35.573850263856215,3.542346093642518
"[-1.0301090291161896, -0.5060958504759893, 0.5060958504760251, -0.3697781107830578]",35.57068209596351,3.545489257878226
"[-1.0438524384430348, -0.505249327495, 0.5052493274950076, -0.378805553109835]",35.568704564482196,3.5486324221139336
"[-1.0565513624429164, -0.5053718573232422, 0.5053718573232507, -0.38667711170934416]",35.567820317321384,3.551775586349641
"[-1.0682621868509405, -0.5064681452451537, 0.5064681452451639, -0.39348058253250456]",35.56793841718245,3.5549187505853492
"[-1.0790258949168752, -0.5085407423498515, 0.5085407423498518, -0.3992876487433523]",35.56897303814887,3.5580619148210566
"[-1.0888687015137892, -0.5115904922486569, 0.5115904922486612, -0.40415615664723425]",35.57084228115019,3.561205079056764
"[-1.097802338825638, -0.5156167842675863, 0.5156167842675918, -0.40813195977210875]",35.5734670762686,3.5643482432924714
"[-1.105823883935273, -0.5206175748415891, 0.5206175748415973, -0.41125036475580534]",35.5767702359587,3.5674914075281796
"[-1.1129154621563422, -0.5265893260559734, 0.5265893260559799, -0.4135373896747342]",35.58067554230758,3.570634571763887
"[-1.1190435888349362, -0.5335268616640381, 0.5335268616640786, -0.41501073943552647]",35.58510697090073,3.5737777359995944
"[-1.1241580492204457, -0.5414229643598377, 0.5414229643598393, -0.4156805247030152]",35.58998799008776,3.576920900235302
"[-1.128190708396489, -0.5502681975215227, 0.550268197521529, -0.41554982316156625]",35.59524096724701,3.58006406447101
"[-1.1310536893767815, -0.5600503526401076, 0.5600503526401112, -0.4146149394072627]",35.60078667250284,3.5832072287067174
"[-1.1326372998960592, -0.5707539732800919, 0.570753973280113, -0.4128654337514807]",35.606543862930764,3.586350392942425
"[-1.1328074864683741, -0.5823599198857413, 0.5823599198857479, -0.4102837799832332]",35.6124290187324,3.5894935571781326
"[-1.1314027373117719, -0.5948445776820408, 0.5948445776820495, -0.40684464638789175]",35.61835612425334,3.5926367214138404
"[-1.1282304423341354, -0.6081792253663806, 0.6081792253663876, -0.4025135849252547]",35.62423659606325,3.595779885649548
"[-1.123062532025665, -0.6223291473062137, 0.6223291473062174, -0.3972449981645245]",35.62997931103305,3.5989230498852556
"[-1.1156303933105771, -0.6372523595522512, 0.6372523595522517, -0.3909791927866708]",35.63549069311657,3.602066214120963
"[-1.1056187719542598, -0.6528982198600924, 0.6528982198600987, -0.383638022704132]",35.64067492633931,3.605209378356671
"[-1.0926586554875892, -0.669205205350723, 0.6692052053507316, -0.37511882205424674]",35.645434158231666,3.6083525425923786
"[-1.076318870800163, -0.6860977813314336, 0.6860977813314358, -0.3652858716298408]",35.649668661718216,3.611495706828086
"[-1.0560960814044047, -0.7034817741632957, 0.7034817741632967, -0.3539584436009497]",35.653276729961426,3.6146388710637942
"[-1.0314032090342922, -0.7212369803669745, 0.7212369803669866, -0.340894304810046]",35.65615384818933,3.6177820352995016
"[-1.0015556016365188, -0.7392057588368193, 0.7392057588368209, -0.32576664196948885]",35.6581901672647,3.620925199535209
"[-0.9657553217232195, -0.7571743539215395, 0.7571743539215433, -0.3081322160811845]",35.65926422188246,3.6240683637709172
"[-0.9230729960539361, -0.7748426998951377, 0.7748426998951383, -0.28738684101915046]",35.65922851698822,3.6272115280066246
"[-0.8724282178740529, -0.7917744975565185, 0.7917744975565283, -0.2627029147008308]",35.657877605638525,3.630354692242332
"[-0.8125712046812225, -0.8073140972131208, 0.807314097213161, -0.2329398151540599]",35.65487876510583,3.6334978564780402
"[-0.7420705750260589, -0.820447727820297, 0.8204477278203011, -0.1965069022474005]",35.64962128468316,3.6366410207137476
"[-0.6593259046944431, -0.8295680665812583, 0.829568066581262, -0.1511306573791268]",35.640885993395045,3.639784184949455
"[-0.5626465185268121, -0.8320666194020704, 0.8320666194020732, -0.09338089497978128]",35.62610624384622,3.6429273491851624
"[-0.4505242553117071, -0.8235919199276971, 0.8235919199276993, -0.017512476091960914]",35.5996984432221,3.6460705134208706
"[-0.322483570097477, -0.796595398643192, 0.7965953986431936, 0.08769277891431924]",35.549545247624096,3.649213677656578
"[-0.18165294095133644, -0.7374395203224277, 0.7374395203224308, 0.24648284957530986]",35.452714153510875,3.6523568418922854
"[-0.04088044256139549, -0.622654500516953, 0.6226545005169544, 0.5024459211131717]",35.28584080204789,3.6555000061279936
"[0.07270844665902997, -0.414431392303668, 0.41443139230367176, 0.9074985809396021]",35.05247573250352,3.658643170363701
"[-0.48435647460393466, 0.9238754755620331, -0.9238754755620313, -0.05581134438962679]",49.15029392612626,3.6617863345994084
"[0.6353154045240518, -0.04595753066585594, 0.04595753066610286, 3.2184009163232363]",37.07390041685146,3.668072663070824
"[0.6621182266122257, -0.08367115157208284, 0.08367115157218111, 3.0364914686808455]",36.936837594588944,3.6712158273065314
"[-3.6545489312371706, -0.5281325780789986, 0.5281325780790219, -0.27909308285662954]",42.13516870987503,3.6743589915422397
"[-0.06870839530618915, -0.9929433251925741, 0.9929433251925925, 0.1585715161805398]",40.80793053859592,3.677502155777947
"[-2.6142316177583247, 0.1316701929373082, -0.13167019293729934, -0.41277429333264337]",44.48614884976464,3.6806453200136544
"[-3.543014647233403, -0.08496393262711656, 0.08496393262712378, -0.32694542779527214]",44.55320282953889,3.6837884842493627
"[-0.8838553597657192, -0.9648653141591744, 0.9648653141591761, -0.1859452860033666]",37.50374898960908,3.6900748127207774
"[0.13521276793235948, -0.7106453692738336, 0.7106453692738336, 0.407790886239547]",36.673384554181304,3.6932179769564852
"[0.5360779574132617, -0.5307031646359808, 0.5307031646359812, 1.0585472815549577]",36.090369006027686,3.696361141192193
"[0.8542384363737515, -0.31301828643618823, 0.31301828643619106, 1.8174406369958611]",35.93692622994933,3.6995043054279004
"[-11.985033011682122, -0.9464124371394983, 0.9464124371395499, -0.07229605239970456]",47.360961702316736,3.7026474696636082
"[-12.702345605751953, -1.0570067140772286, 1.0570067140775796, -0.05980033541876066]",47.11962034462531,3.7057906338993156
"[-11.104337816371105, -0.9161724552067196, 0.9161724552067441, -0.08002464518725269]",47.03282522390276,3.7089337981350234
"[-8.7762607938074, -0.6732444829565616, 0.6732444829566255, -0.12098395204146703]",47.072930155486176,3.7120769623707313
"[-6.02604518633312, -0.3364676177685385, 0.33646761776855616, -0.19770057246200617]",47.28219649602288,3.7152201266064386
"[-1.5589345889599768, 0.6492067807264681, -0.6492067807264598, -0.4163944516281898]",48.07741032323474,3.718363290842146
"[-0.17760658001062526, -0.10999666270111652, 0.10999666270108109, 2.3600379001011547]",42.234180434452675,3.721506455077854
"[-2.4317522529263487, -0.2543827898835143, 0.25438278988351676, -0.423968164558994]",47.72773367996534,3.7246496193135616
"[-12.424625753524083, -1.0048792951202108, 1.004879295121018, -0.06534735082031005]",50.76507873993361,3.727792783549269
"[-3.626909949694541, -0.7500666842092388, 0.7500666842092603, -0.2395492547525577]",58.87788437528046,3.7309359477849764
"[0.18400017052571851, -0.2056220725376782, 0.20562207253768044, 1.1981940453333475]",44.01549751056543,3.7340791120206847
"[-0.08338793564044511, 0.18766088350499782, -0.18766088350500065, 1.6142347630081173]",42.76557485492211,3.737222276256392
"[-4.446258407496097, -0.2288049420832879, 0.22880494208332405, -0.26472987072864446]",50.295910709229055,3.7403654404920994
"[-5.8759224950780515, -0.5159660658724561, 0.5159660658724623, -0.18877382826540828]",50.01691709626674,3.7435086047278077
"[-5.4537570507843665, -0.42710251215499, 0.4271025121549907, -0.20934398482126532]",50.17336582709947,3.746651768963515
"[-4.137315585479166, -0.1626558616170421, 0.16265586161705764, -0.284743208581235]",50.482647565607216,3.7497949331992224
"[-2.8675409009413384, 0.13427120774818585, -0.13427120774818088, -0.3849196258265135]",50.77693715447439,3.7529380974349307
"[-3.7410292646535894, -0.0776034907189037, 0.0776034907189071, -0.31274149381625593]",50.575055653982766,3.756081261670638
"[-5.363186756320846, -0.40914920818872036, 0.40914920818872574, -0.21386487108602356]",50.204001031468685,3.7592244259063454
"[-5.601796790201063, -0.45955524855162405, 0.4595552485516407, -0.20185678311091135]",50.08822861664429,3.7623675901420537
"[0.0004978071192582163, 0.19224161972576423, -0.19224161972576484, 1.4142122463516122]",42.834325265592,3.765510754377761
"[-0.27318149868488484, 0.011516960227003355, -0.011516960231443593, 6.499414328719732]",55.855168108260166,3.7686539186134684
"[0.360792935832272, 0.610341500862147, -0.6103415008621447, 0.7190053210411602]",56.42241462363142,3.7717970828491767
"[-0.2732184350765652, 0.010751405027032895, -0.01075140503168437, 6.539481328715254]",52.40307773166338,3.7875129040277145
"[0.03368274360047685, 0.012341723936296109, -0.012341723936318305, 1.551687873429878]",50.320997519152584,3.7906560682634227
"[-7.523652614097897, -0.193871650100336, 0.19387165010036803, -0.16704926096511422]",56.63981434497778,3.79379923249913
"[-0.413227416333807, -0.3077471158274054, 0.3077471158274206, 1.0915460443950156]",36.67360839515032,3.803228725206253
"[-0.4396051649408102, -0.29847625169339526, 0.29847625169341246, 1.060520223989227]",36.56732304883029,3.8063718894419605
"[-0.3726454658268822, -0.22004905113334042, 0.22004905113338236, 1.6240379166834518]",36.614654194631534,3.809515053677668
"[-0.5278789173368956, -1.2028484989923298, 1.2028484989923307, 0.1264368317098647]",47.99281064855925,3.8158013821490835
"[-0.42016485276834575, 0.2952822081696553, -0.29528220816963835, 1.123593311974825]",42.34711350179314,3.818944546384791
"[-24.614016484160473, -0.9764314590998469, 0.9764314591003769, -0.03568366584019087]",58.84533290612249,3.8220877106204987
"[-0.5754961262206968, 0.5975272737551579, -0.5975272737551471, 0.09676842765945129]",51.06770606553518,3.828374039091914
"[-3.8611197080226956, 0.3650013091179628, -0.36500130911794443, -0.2870905141506856]",62.93793532729122,3.8315172033276217
"[-12.703694260307122, -0.23667569193876992, 0.23667569193880916, -0.10181070657442708]",62.290761862559854,3.834660367563329
"[-16.025234431884474, -0.38572271087885873, 0.38572271087891136, -0.07870543290009573]",62.21911266349828,3.837803531799037
"[-16.885619518985564, -0.4204463985187146, 0.4204463985187281, -0.07403380799702051]",62.25357180833019,3.8409466960347447
"[-15.810052965392188, -0.3721964329605659, 0.3721964329606627, -0.08005375129737458]",62.35068384171882,3.844089860270452
"[-12.793755989329815, -0.23394555347232784, 0.23394555347239582, -0.10118266867137474]",62.52560612231972,3.8472330245061594
"[-6.86010452066298, 0.09970661483724472, -0.09970661483723987, -0.18374929399760248]",62.93712175301831,3.8503761887418677
"[-11.581397575596368, -0.9363097665784021, 0.936309766578834, -0.07540645451164264]",65.08655137105823,3.853519352977575
"[-0.2690318034764453, -0.01310462566228509, 0.013104625658436474, 6.018666530335664]",50.70040427378013,3.8566625172132825
"[-1.4437332706556858, -0.03397783268074321, 0.03397783268074333, -0.5499254094310417]",62.279624442307,3.862948845684698
"[-1.0177520266543134, -0.28419186609463004, 0.2841918660946386, -0.32151743561165785]",38.316337835044415,3.8660920099204055
"[-1.2629693788144352, -0.8028555564776628, 0.8028555564776794, -0.3414323371371903]",38.179658961452,3.8692351741561137
"[-4.514217887020678, 0.13678432430135712, -0.136784324301355, -0.26522537329703944]",51.85669002671907,3.9226689661631435
"[-0.9649483356367982, 0.9640498799743101, -0.9640498799742748, -0.20481213059986045]",52.358193143656734,3.925812130398851
"[-3.128826880676891, -0.599605725943429, 0.59960572594343, -0.3007441298745326]",49.656929864712,3.928955294634559
"[-0.06791402938812771, 0.8376625255958545, -0.8376625255958535, 0.166439277798561]",45.45654046423015,3.935241623105974
"[-6.178985600352424, -1.1163411957511988, 1.116341195751201, -0.09983003805143165]",42.36395608058652,3.9383847873416817
"[0.7078854153853904, 0.009309461540929539, -0.009309461543771696, 7.6562332317010915]",36.33126082154753,3.9415279515773896
"[-9.176681254793289, -0.7322620941686006, 0.7322620941686423, -0.11161356674371459]",47.6208933255915,3.944671115813097
"[-7.654109214305854, -0.22772876659322958, 0.2277287665933872, -0.16349368015561466]",61.754841719719856,3.9478142800488043
"[-11.26514403890781, -0.15537236253638237, 0.1553723625363839, -0.1154616800608291]",63.21071913695833,3.950957444284512
"[-21.19378468114645, -0.5891371937289442, 0.589137193728985, -0.055479029631714444]",62.78865515314273,3.95410060852022
"[-26.081375617203026, -0.7805515495027326, 0.7805515495033901, -0.04036782522544474]",62.605318427340904,3.9572437727559273
"[-28.04333601630151, -0.8583010563248952, 0.8583010563251215, -0.03536073841380898]",62.490079549198995,3.960386936991635
"[-27.82718760653467, -0.8546718293605909, 0.8546718293618284, -0.0357376358438755]",62.418196966063654,3.9635301012273425
"[-25.94643125565154, -0.7878797061402562, 0.7878797061405007, -0.040348585047429816]",62.38680646239045,3.9666732654630503
"[-22.754915476596345, -0.6682083934506391, 0.6682083934509793, -0.04961717454404961]",62.40226369218451,3.969816429698758
"[-18.369517321140062, -0.4938268907280803, 0.4938268907281221, -0.06645925631162354]",62.48429013068654,3.9729595939344655
"[-12.401357475787746, -0.22839013176914802, 0.2283901317691894, -0.10431360254541557]",62.699692517409474,3.9761027581701733
"[0.4124588951825324, 1.0149916225215487, -1.0149916225215467, 0.7411570903405984]",63.1298951257646,3.979245922405881
"[0.6732281909966982, 0.171833771189763, -0.17183377118974358, 2.273068065101571]",50.545549862036495,3.9823890866415885
"[-11.772751640784886, -0.39018469396784766, 0.39018469396790634, -0.10527700452119315]",61.768173400307994,3.985532250877296
"[-6.194807771742288, -0.5934326887291314, 0.5934326887291337, -0.17311283637915845]",49.625972695465734,3.988675415113004
"[-17.23119168414551, -0.9120280672898886, 0.91202806729134, -0.05353910827270259]",60.02300769474539,3.9918185793487115
"[-21.497369963637716, -0.8328085541885244, 0.8328085541885873, -0.04664755898099683]",59.4575332505533,3.994961743584419
"[-5.610013154168293, -0.22856951882231438, 0.22856951882234977, -0.21622736213160096]",48.89002087514945,3.998104907820127
"[-0.1329701792048356, -0.7914936479987609, 0.7914936479987646, 0.19414842474078403]",52.914607967580324,4.0012480720558345
"[0.3815974651520979, 0.20470732812340742, -0.20470732812339895, 1.3561698821776098]",39.795876450784256,4.004391236291542
"[-2.0079077426603313, -0.8279108564486772, 0.8279108564486826, -0.3118412667141135]",44.94164981920282,4.00753440052725
"[-4.371708177171466, -0.2245969796210139, 0.22459697962102726, -0.2688094662836622]",50.03410766752203,4.010677564762958
"[-2.0018613080810534, -0.6666731538193834, 0.6666731538194125, -0.37598908815593446]",49.82841381839929,4.013820728998665
"[-0.15180638689857123, 0.8236335926992485, -0.8236335926992479, 0.14938829758402322]",47.75908850237074,4.016963893234373
"[-0.2633288812109354, -0.024671723334236787, 0.024671723333426203, 5.175256842605882]",44.143393538891054,4.020107057470081
"[-1.1605920163583288, 0.7328765230214972, -0.7328765230214963, -0.3651928006324215]",46.724263042833215,4.023250221705788
"[-5.73653436964283, -0.5936032996898332, 0.5936032996898615, -0.18504709706294134]",46.33360161536185,4.026393385941495
"[-6.355978186759176, -0.5982371803525545, 0.5982371803525935, -0.16880326777077317]",46.729659547952345,4.029536550177204
"[-1.7253128584148223, -0.2697851452538003, 0.2697851452538081, -0.5126848185142764]",45.81256688220969,4.032679714412911
